valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1160.44848633	5.0	2.0	2407.97460938	5.0	1.0	87.5389995575	0.0	0.0744727551937	0.975079059601	0.208985060453	39.9957273109	1.04266421555	7.67496490479	2.46515989304	-26.4462509155	0.541195988655	1.0	9.73999977112	27.4218997955	1.0	9.73999977112	0.995163378401	1.0	1
1.0	1004.06329346	3.0	2.0	3408.48339844	2.0	1.0	155.038999557	2.82028012244	0.335445582867	0.0332189500332	0.941473782063	51.9962579408	31.1918991136	2.16883206367	12.2616004944	-29.1034011841	0.545280337334	0.0	0.0	0.0	0.0	0.0	0.515014760406	1.0	1
1.0	1098.24975586	5.0	0.0	1075.14770508	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	723.28137207	3.0	0.0	899.214416504	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1080.47875977	5.0	3.0	3449.3581543	6.0	2.0	256.288899422	0.0	-0.0744706764817	-0.975080907345	-0.208977401257	29.318427489	53.7421505896	6.57030487061	-9.95234489441	-21.5485496521	0.146771371365	2.0	9.73999977112	122.343797684	2.0	10.5399999619	0.984810196835	1.0	1
1.0	963.335998535	1.0	0.0	3417.43383789	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	3329.01586914	16.0	4.0	8801.87695312	24.0	4.0	193.007900715	0.0	0.0912676006556	-0.983977377415	0.153162762523	50.9253819941	75.9838850102	1.03468251228	9.74014472961	-32.4347991943	0.95054090023	9.0	6.21999979019	238.35919857	2.0	13.6199998856	0.999999945209	1.0	1
1.0	3789.74145508	17.0	6.0	9656.62597656	22.0	3.0	498.86723423	0.0	0.0912446007133	-0.98398154974	0.153149351478	63.0079941295	13.3568585441	1.56782007217	-11.3726005554	-33.4385986328	0.992891967297	14.0	4.69999980927	282.656191587	8.0	14.9600000381	0.999999996036	1.0	1
1.0	2827.95678711	14.0	3.0	5697.79785156	28.0	3.0	78.0467987061	3.92019130843	0.628427386284	0.463345021009	0.624812245369	73.6644498512	54.4214936823	5.8389544487	4.62560367584	9.80487537384	0.0865385383368	3.0	7.59999990463	94.9217987061	0.0	15.3000001907	0.99999229208	1.0	1
1.0	2620.08740234	7.0	5.0	4272.18115234	6.0	3.0	226.757797241	0.0	0.0912446007133	-0.98398154974	0.153149351478	56.7029979848	13.3568585441	1.56782007217	-11.3726005554	-33.4385986328	0.992891967297	5.0	7.05999994278	168.750003815	3.0	14.9600000381	0.999868462093	1.0	1
1.0	1931.32531738	9.0	6.0	4168.24658203	8.0	3.0	306.913985252	0.0	0.0912515372038	-0.983976244926	0.153179138899	70.7790597067	20.9056062471	-0.295188486576	-6.06323480606	3.93840003014	0.0350026488304	11.0	4.69999980927	309.023390532	5.0	14.9600000381	0.989906832455	1.0	1
1.0	482.44342041	5.0	3.0	694.966796875	3.0	2.0	165.585895538	0.0	-0.0912444964051	0.983981728554	-0.153148427606	42.2358909389	3.09229760805	4.36372995377	-13.871799469	-14.1893005371	0.340568780899	11.0	4.69999980927	346.992203712	4.0	14.9600000381	0.973029398648	1.0	1
1.0	1151.0390625	6.0	3.0	2404.45776367	7.0	2.0	36.9140901566	1.44786390945	0.397994846106	0.900357186794	-0.175945997238	41.2892406276	77.0582388066	1.46123504639	-25.2851982117	-28.2382011414	0.765316724777	0.0	0.0	0.0	0.0	0.0	0.968479458968	1.0	1
1.0	1138.62890625	4.0	3.0	3003.24633789	3.0	2.0	112.85149765	0.0	-0.0912524163723	0.983978748322	-0.153162688017	38.4870044524	21.6528824999	5.93540000916	-0.694494009018	-22.3099994659	0.610551416874	7.0	7.59999990463	162.421810627	1.0	8.11999988556	0.994395964533	1.0	1
1.0	944.720336914	5.0	3.0	2185.73242188	10.0	4.0	121.289008617	0.0	-0.0912667959929	0.983977854252	-0.153159707785	25.4145644356	57.3871642538	0.752730965614	-2.58386492729	-34.8068008423	0.950516998768	7.0	7.05999994278	194.062409878	1.0	8.11999988556	0.983994303381	1.0	1
1.0	915.867797852	1.0	0.0	3074.03710938	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	2682.62695312	20.0	5.0	8515.10253906	19.0	4.0	180.351662874	0.0	0.999697864056	0.0	-0.0245786365122	59.8427525211	32.2658009226	1.8019900322	-21.2688007355	9.31750011444	0.743321239948	3.0	1.87999999523	18.9843802452	2.0	4.5	0.999999084437	1.0	1
1.0	1079.85766602	3.0	1.0	3895.53344727	5.0	2.0	94.9218893051	0.0	-0.00548686925322	-0.967632770538	-0.252302736044	40.4994092357	0.0	4.95404005051	-10.2583408356	-17.704750061	0.267182081938	4.0	4.5	182.460591316	3.0	10.3599996567	0.899822753119	1.0	1
1.0	3183.87890625	18.0	5.0	10730.5117188	18.0	3.0	220.429795146	0.0	0.999697864056	0.0	-0.0245786365122	59.8427525211	32.2658009226	1.8019900322	-21.2688007355	9.31750011444	0.743321239948	5.0	1.87999999523	132.890550613	2.0	10.3599996567	0.999999386759	1.0	1
1.0	1030.3515625	5.0	3.0	2102.47460938	4.0	4.0	147.656301498	0.0	-0.00547687942162	-0.967640697956	-0.252272754908	44.0831498044	26.4276078568	3.03025484085	-7.1112947464	-7.89157009125	0.882019221783	3.0	5.65999984741	92.8124394417	1.0	5.65999984741	0.898814794558	1.0	1
1.0	1335.12512207	8.0	3.0	2034.40405273	7.0	2.0	69.6093908548	0.0	0.00548016419634	0.967631042004	0.252309411764	44.1879309562	2.57601750094	0.456146478653	-21.4488487244	-27.9674491882	0.889060258865	2.0	3.75999999046	23.2031002045	0.0	6.86000013351	0.982957595189	1.0	1
1.0	789.00793457	3.0	2.0	1398.55529785	6.0	1.0	7.38281023502	3.56484225723	-0.00156279176008	0.997460603714	-0.0712036415935	0.0	25.5888237876	1.29373502731	-13.8522853851	10.5191497803	0.755149126053	2.0	10.720000267	59.0625019073	1.0	10.720000267	0.267546245357	1.0	1
1.0	1734.27001953	8.0	3.0	4181.74414062	5.0	3.0	255.234402299	0.0	0.00546479551122	0.967662096024	0.252190858126	64.3483106082	15.0134186806	0.266380012035	-15.2479000092	12.4166002274	0.348478078842	5.0	4.5	201.444991112	3.0	10.3599996567	0.999781779745	1.0	1
1.0	1850.30090332	5.0	2.0	4022.39477539	5.0	2.0	164.531284213	0.0	0.999697864056	0.0	-0.0245786365122	1.80485870738	4.52243405085	1.8019900322	-21.2688007355	9.31750011444	0.743321239948	1.0	1.87999999523	4.21875	1.0	1.87999999523	0.993575073247	1.0	1
1.0	2238.61645508	10.0	1.0	943.716308594	9.0	1.0	41.1328010559	0.0	0.00546479551122	0.967662096024	0.252190858126	64.3483106082	33.2337799665	0.266380012035	-15.2479000092	12.4166002274	0.348478078842	1.0	7.21999979019	18.9843997955	0.0	7.21999979019	0.993904107603	1.0	1
1.0	794.739440918	1.0	0.0	3132.7265625	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	1308.56286621	9.0	4.0	2944.26464844	18.0	2.0	34.8046901226	2.7970341472	0.231923043728	0.970762789249	-0.0618981048465	52.0017371254	55.9317298002	-0.524032473564	-17.1522483826	-29.6501998901	0.873527407646	0.0	0.0	0.0	0.0	0.0	0.985279824046	1.0	1
1.0	643.614318848	2.0	1.0	2889.14892578	4.0	1.0	41.1328001022	0.0	0.0454181730747	-0.993355214596	-0.105748169124	31.1769517326	37.963155452	6.91802978516	-12.3337001801	-16.117149353	0.131173998117	3.0	2.46000003815	67.5000514984	1.0	2.46000003815	0.420452645262	1.0	1
1.0	2649.12890625	14.0	6.0	7705.58251953	28.0	6.0	255.234322071	0.0	-0.0454142317176	0.993356406689	0.105737909675	66.4294885809	29.9976286905	13.2086000443	-25.1444511414	17.2461509705	0.968689441681	5.0	8.10000038147	116.015692711	2.0	11.1000003815	0.999957443859	1.0	1
1.0	1216.11035156	7.0	3.0	4450.17822266	7.0	3.0	110.742210388	2.52104541317	-0.330365628004	0.0411351434886	0.942956268787	36.3948647702	12.2374028421	0.542931556702	-4.28016996384	-41.7384033203	0.949549734592	0.0	0.0	0.0	0.0	0.0	0.986743510453	1.0	1
1.0	2154.86157227	7.0	3.0	2690.01928711	15.0	6.0	266.835933208	0.0	-0.998787879944	-0.0325159169734	-0.0369516983628	15.190585604	33.7968822238	2.30758500099	-7.60228490829	-6.75098991394	0.880481421947	8.0	2.46000003815	221.484421015	6.0	15.5	0.999681016558	1.0	1
1.0	1781.49475098	10.0	2.0	1473.90991211	6.0	1.0	112.851602554	0.0	-0.998787879944	-0.0325159169734	-0.0369516983628	15.190585604	0.0	2.30758500099	-7.60228490829	-6.75098991394	0.880481421947	0.0	0.0	0.0	1.0	15.1800003052	0.998960984772	1.0	1
1.0	1328.11962891	8.0	4.0	2887.37182617	8.0	3.0	97.0312213898	0.0	0.0454181730747	-0.993355214596	-0.105748169124	20.49615368	5.13868449495	6.91802978516	-12.3337001801	-16.117149353	0.110787272453	2.0	2.46000003815	85.429649353	2.0	9.57999992371	0.98185435998	1.0	1
1.0	462.264526367	2.0	1.0	597.386352539	3.0	1.0	65.3906021118	0.0	-0.998787879944	-0.0325159169734	-0.0369516983628	6.46756516078	0.0	2.30758500099	-7.60228490829	-6.75098991394	0.880481421947	0.0	0.0	0.0	1.0	15.1800003052	0.952331064339	1.0	1
1.0	577.829528809	10.0	1.0	864.077819824	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.15999984741	83.3203010559	0.0	8.47999954224	0.978329664754	1.0	1
1.0	702.296691895	1.0	1.0	2982.05786133	2.0	1.0	37.9687004089	3.06186217848	-0.132852897048	0.990333259106	0.0398764126003	23.1068129496	20.8415566453	1.77672994137	-14.4498443604	0.835257470608	0.726560115814	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2180.97827148	11.0	1.0	5286.51464844	25.0	1.0	37.9687995911	3.21317601197	0.227317392826	0.403236836195	0.886412322521	41.3114953547	37.4498248311	4.26342010498	-22.7682991028	-21.5731506348	0.0610475838184	0.0	0.0	0.0	0.0	0.0	0.999498019554	1.0	1
1.0	1176.15429688	6.0	1.0	1004.82366943	12.0	1.0	64.3360023499	3.20452805471	0.428863227367	0.429270833731	0.794860303402	35.7314439113	50.7090905581	4.79642486572	-11.7881803513	-28.801700592	0.99350887537	0.0	0.0	0.0	0.0	0.0	0.930369599865	1.0	1
1.0	334.94128418	5.0	0.0	3651.93823242	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1971.06103516	5.0	2.0	3800.11743164	4.0	2.0	163.476592779	2.44948974278	-0.107474111021	-0.0408997684717	0.99336630106	59.4681711414	25.9494995304	1.54969000816	-25.3135490417	5.23574018478	0.98263245821	0.0	0.0	0.0	0.0	0.0	0.954255249894	1.0	1
1.0	2458.80957031	8.0	5.0	3366.39233398	6.0	3.0	128.671891928	0.0	-0.132859796286	0.990332365036	0.0398749932647	44.1231408957	0.0	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	2.0	7.15999984741	97.0313034058	1.0	5.65999984741	0.998618915503	1.0	1
1.0	1043.41174316	4.0	1.0	2275.13134766	4.0	2.0	128.671800613	0.0	0.989300429821	0.0952400043607	0.110517188907	21.7684142988	1.50407975422	8.02725982666	-16.1981010437	-17.2301502228	0.22519749403	5.0	6.28000020981	168.750101089	3.0	7.73999977112	0.990012197232	1.0	1
1.0	1745.70898438	7.0	3.0	3621.06982422	9.0	2.0	137.109401703	0.0	-0.132859796286	0.990332365036	0.0398749932647	2.63883017313	0.0	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	2.0	6.28000020981	70.664100647	1.0	5.65999984741	0.991101376799	1.0	1
1.0	1375.2668457	8.0	3.0	3469.80712891	3.0	2.0	118.125	0.0	0.132850885391	-0.990330636501	-0.039948195219	49.8301338181	19.834496643	12.0376501083	-2.47551488876	-23.2220497131	0.998104333878	1.0	6.28000020981	34.8046989441	0.0	6.28000020981	0.899822827989	1.0	1
1.0	2111.52026367	10.0	4.0	5153.77441406	3.0	2.0	234.140592337	0.0	-0.132859796286	0.990332365036	0.0398749932647	44.1231408957	0.0	1.36027503014	-26.8980998993	8.71290493011	0.994826376438	4.0	4.23999977112	124.453221321	4.0	7.34000015259	0.998183579538	1.0	1
1.0	870.16796875	2.0	1.0	2936.19091797	1.0	1.0	16.875	3.84954545942	-0.0178921036422	0.838861763477	-0.544050395489	7.65157078592	0.0	1.07025802135	-21.9741001129	-5.70599985123	0.921237647533	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	447.61050415	8.0	0.0	13.3614997864	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	3126.59350586	21.0	3.0	6149.63378906	13.0	1.0	98.0859003067	0.0	0.0301893856376	0.980890572071	0.192203491926	58.4049792532	70.2889300773	2.41443490982	-11.3849506378	-16.7993507385	0.948582291603	8.0	5.76000022888	252.070265293	2.0	16.0799999237	0.999985639031	1.0	1
1.0	1595.03039551	15.0	2.0	2441.81518555	16.0	1.0	76.9922027588	0.0	0.0301893223077	0.980890989304	0.192201629281	54.1692655126	58.1632581585	4.25911521912	2.02853488922	-22.9192504883	0.6282761693	2.0	11.0399999619	56.9530897141	2.0	11.0399999619	0.999055028901	1.0	1
1.0	1250.97094727	6.0	3.0	3116.57128906	2.0	1.0	79.1015920639	2.34173650083	0.304583311081	-0.46394392848	0.831856369972	59.368391902	28.1048245778	0.796653032303	29.7607002258	-23.5286998749	0.983624100685	0.0	0.0	0.0	0.0	0.0	0.329951211253	1.0	1
1.0	1057.22937012	9.0	3.0	1979.17358398	6.0	2.0	126.562594414	0.0	0.0301893223077	0.980890989304	0.192201629281	43.5921664699	54.4781528746	4.25911521912	2.02853488922	-22.9192504883	0.6282761693	3.0	5.46000003815	70.6639900208	2.0	11.0399999619	0.976930316693	1.0	1
1.0	1120.69616699	5.0	2.0	3046.42382812	3.0	2.0	188.788992167	0.0	-0.998940110207	0.0307373851538	-0.0342609994113	39.3876715721	17.994620473	-1.71572506428	-1.72578001022	-34.1654510498	0.966529607773	11.0	5.76000022888	335.390594482	4.0	11.0399999619	0.916420884121	1.0	1
1.0	1882.30249023	11.0	4.0	1893.9934082	7.0	2.0	172.968760967	0.0	0.998940110207	-0.0307373851538	0.0342609994113	47.215492525	0.0	-1.71572506428	-1.72578001022	-34.1654510498	0.966529607773	8.0	5.46000003815	241.523404121	1.0	6.67999982834	0.999886517159	1.0	1
1.0	1491.47839355	7.0	2.0	3056.44458008	3.0	2.0	56.9530897141	0.0	-0.998940110207	0.0307373851538	-0.0342609994113	49.1452725346	2.07032217347	-1.71572506428	-1.72578001022	-34.1654510498	0.966529607773	1.0	6.96000003815	20.039100647	0.0	6.96000003815	0.789652302022	1.0	1
1.0	1559.95556641	11.0	3.0	2804.24584961	8.0	3.0	147.656273127	0.0	0.0301860552281	0.980876147747	0.192278161645	40.6063944775	9.15061720137	-1.58719491959	-10.9844999313	-31.5601997375	0.947976112366	7.0	5.46000003815	188.789052486	6.0	16.0799999237	0.970992876535	1.0	1
1.0	192.576293945	2.0	0.0	3613.17773438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	2261.984375	16.0	6.0	9283.13671875	13.0	2.0	279.492078424	0.0	-0.0348798297346	0.997817516327	0.0560669377446	56.9662429166	27.4787582201	9.34658050537	-25.5902004242	16.5947990417	0.130106255412	5.0	4.23999977112	169.804698944	3.0	6.59999990463	0.966105187752	1.0	1
1.0	1583.2310791	12.0	4.0	7655.70507812	12.0	3.0	293.203194618	0.0	-0.0349395498633	0.997809886932	0.0561671368778	68.8988020351	28.1676575375	12.5557003021	-22.5377006531	16.4280509949	0.95354115963	5.0	3.20000004768	106.523338795	0.0	14.6000003815	0.991903942268	1.0	1
1.0	1924.18640137	16.0	4.0	9398.36621094	14.0	2.0	266.836116791	0.0	-0.0349395498633	0.997809886932	0.0561671368778	68.8988020351	29.5697644847	12.5557003021	-22.5377006531	16.4280509949	0.95354115963	4.0	4.80000019073	105.468707561	1.0	4.80000019073	0.998183577476	1.0	1
1.0	224.146194458	2.0	1.0	3052.81176758	3.0	1.0	16.875	3.7228483809	0.285786747932	0.933418393135	0.216923877597	14.4625993018	38.4822925619	1.47190701962	-26.7490997314	-19.0006999969	0.491767555475	0.0	0.0	0.0	0.0	0.0	0.389599681078	1.0	1
1.0	1802.64172363	8.0	5.0	4579.21728516	5.0	3.0	357.539114118	0.0	-0.0348381698132	0.997819185257	0.0560649819672	2.68699632405	28.362783886	10.3475503922	-22.6078987122	16.6497001648	0.40488705039	6.0	3.20000004768	153.984348297	1.0	4.80000019073	0.999606123665	1.0	1
1.0	366.210784912	4.0	1.0	2023.63195801	2.0	1.0	41.1328191757	3.26853178328	0.339827656746	0.281937688589	0.897233724594	35.6983482855	12.3601910386	3.75524497032	-13.3950500488	-30.1586494446	0.985468924046	0.0	0.0	0.0	0.0	0.0	0.567182658869	1.0	1
1.0	298.33581543	4.0	1.0	1048.12072754	9.0	1.0	3.16406011581	3.81835038362	-0.220791757107	0.615684509277	0.75642824173	18.1033039597	28.8022135414	4.96469497681	-7.83192014694	-9.63977050781	0.923979341984	0.0	0.0	0.0	0.0	0.0	0.99308450221	1.0	1
1.0	956.567993164	4.0	3.0	3043.34057617	5.0	3.0	76.9921489954	0.0	-0.0348381698132	0.997819185257	0.0560649819672	2.68699632405	34.6059447369	10.3475503922	-22.6078987122	16.6497001648	0.40488705039	2.0	4.80000019073	80.1562094688	1.0	4.80000019073	0.696036138245	1.0	1
1.0	1365.39880371	7.0	2.0	2364.5871582	10.0	2.0	75.9375	0.0	-0.0348381698132	0.997819185257	0.0560649819672	2.68699632405	28.362783886	10.3475503922	-22.6078987122	16.6497001648	0.40488705039	2.0	4.80000019073	24.2578101158	2.0	6.21999979019	0.990219640336	1.0	1
1.0	1013.03393555	2.0	2.0	2925.23876953	2.0	1.0	116.015579462	2.4595690601	0.431871265173	0.896582305431	-0.0981188341975	12.7416294521	17.7534339699	5.26139974594	-12.9780445099	-1.68188500404	0.319455564022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2660.6784668	11.0	4.0	11014.4404297	16.0	4.0	197.226600647	0.0	0.105746157467	0.988715469837	0.106110535562	24.9693989962	39.5251477504	4.37579536438	-31.1949005127	-2.82814502716	0.656202375889	4.0	6.78000020981	74.8827991486	2.0	12.2600002289	0.99996005352	1.0	1
1.0	554.23840332	4.0	3.0	2126.53320312	6.0	1.0	150.820237637	0.0	-0.105745926499	-0.98871243	-0.106139570475	28.1569761803	0.0	5.57983493805	-8.78088951111	-19.6607513428	0.262862920761	5.0	5.82000017166	189.843700409	3.0	17.3199996948	0.893626844329	1.0	1
1.0	2397.79248047	11.0	5.0	10369.7832031	21.0	6.0	252.070330739	0.0	-0.105746753514	-0.98871254921	-0.106137655675	26.2009819487	38.9126187056	0.330337494612	37.8725967407	-30.0830497742	0.259400576353	4.0	3.20000004768	94.9219017029	3.0	19.6800003052	0.999399473887	1.0	1
1.0	1255.8269043	3.0	2.0	4204.50732422	4.0	1.0	116.015579462	2.4595690601	0.431871265173	0.896582305431	-0.0981188341975	51.0885270649	29.4000682596	5.26139974594	-12.9780445099	-1.68188500404	0.319455564022	0.0	0.0	0.0	0.0	0.0	0.559985941251	1.0	1
1.0	2012.67175293	5.0	3.0	4139.20361328	9.0	4.0	267.890578508	0.0	-0.105745926499	-0.98871243	-0.106139570475	34.0036942214	46.1503704151	5.57983493805	-8.78088951111	-19.6607513428	0.262862920761	7.0	5.82000017166	200.390600204	4.0	12.2600002289	0.998221460017	1.0	1
1.0	1913.88037109	5.0	2.0	3308.68457031	4.0	2.0	178.242179155	2.4595690601	0.431871265173	0.896582305431	-0.0981188341975	40.4718130477	38.7525783542	5.26139974594	-12.9780445099	-1.68188500404	0.319455564022	0.0	0.0	0.0	0.0	0.0	0.928938086449	1.0	1
1.0	2074.6262207	4.0	3.0	3107.75146484	11.0	3.0	160.312500954	0.0	0.105746157467	0.988715469837	0.106110535562	24.9693989962	1.09718719995	4.37579536438	-31.1949005127	-2.82814502716	0.656202375889	1.0	6.78000020981	18.9843997955	0.0	6.78000020981	0.998993330338	1.0	1
1.0	1217.31469727	3.0	2.0	3179.75268555	2.0	1.0	116.015579462	2.4595690601	0.431871265173	0.896582305431	-0.0981188341975	12.7416294521	17.7534339699	5.26139974594	-12.9780445099	-1.68188500404	0.319455564022	0.0	0.0	0.0	0.0	0.0	0.394063482305	1.0	1
1.0	2288.95336914	7.0	5.0	4075.57543945	4.0	2.0	183.515588641	2.4595690601	0.431871265173	0.896582305431	-0.0981188341975	14.1229381576	29.4000682596	5.26139974594	-12.9780445099	-1.68188500404	0.319455564022	6.0	8.27999973297	221.484399796	2.0	17.3199996948	0.993011436243	1.0	1
1.0	1314.04602051	2.0	1.0	3379.97021484	2.0	1.0	46.4061985016	3.3827503366	0.229419469833	0.611604988575	-0.757169783115	2.11235536611	1.76846180108	3.91869020462	-20.3994998932	-3.33280014992	0.309635698795	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2824.76293945	13.0	2.0	7953.89501953	13.0	1.0	92.8123989105	2.50721957129	0.038577850908	-0.16239631176	0.985971212387	34.8420806074	79.2659745828	3.53151988983	24.8080997467	-28.0083007812	0.98742210865	0.0	0.0	0.0	0.0	0.0	0.994902151937	1.0	1
1.0	2765.58740234	7.0	2.0	4372.03076172	7.0	1.0	201.445282459	0.0	0.00524772936478	-0.990983963013	0.13387721777	56.4597694505	6.88404085281	5.25402498245	-11.1932506561	-13.5445995331	0.901423811913	8.0	3.66000008583	138.164039373	7.0	9.96000003815	0.971883580313	1.0	1
1.0	2102.47338867	13.0	3.0	6683.36035156	15.0	2.0	242.578101158	0.0	0.00524793658406	-0.990969240665	0.133986309171	36.6255766006	89.3508025592	3.18377494812	19.2324008942	-36.8961486816	0.88792860508	4.0	2.72000002861	46.4062302113	2.0	3.66000008583	0.995781768863	1.0	1
1.0	2347.87744141	9.0	3.0	2925.71044922	5.0	2.0	152.929662228	0.0	0.00524781132117	-0.990970551968	0.133977159858	38.4619745506	21.1856929942	8.26263427734	9.16781520844	-25.3316497803	0.672087550163	5.0	4.90000009537	91.7577505112	2.0	9.96000003815	0.975948195825	1.0	1
1.0	2614.16748047	11.0	2.0	3733.28320312	3.0	1.0	191.953097343	2.50721957129	0.038577850908	-0.16239631176	0.985971212387	33.3708155148	35.9624811273	3.53151988983	24.8080997467	-28.0083007812	0.98742210865	0.0	0.0	0.0	0.0	0.0	0.999727684543	1.0	1
1.0	1371.47998047	8.0	3.0	2490.59619141	7.0	3.0	133.945189357	0.0	-0.00524781132117	0.990970551968	-0.133977159858	38.4619539209	25.7628935597	8.26263427734	9.16781520844	-25.3316497803	0.672087550163	4.0	8.27999973297	162.421796799	1.0	9.96000003815	0.995112228557	1.0	1
1.0	1549.00708008	12.0	2.0	1307.08410645	6.0	2.0	75.9375	0.0	-0.00524772936478	0.990983963013	-0.13387721777	48.0686231267	16.9510250356	5.25402498245	-11.1932506561	-13.5445995331	0.012170702219	4.0	2.72000002861	65.3906209469	1.0	3.66000008583	0.995955676993	1.0	1
1.0	3238.99121094	12.0	4.0	3054.50463867	4.0	2.0	420.82016325	0.0	0.00524729723111	-0.990970790386	0.133974984288	50.9264151091	17.5591964058	4.0884552002	-9.1651096344	-13.7739505768	0.0908899307251	3.0	2.72000002861	29.5312399864	1.0	4.03999996185	0.999988732371	1.0	1
1.0	3059.72485352	12.0	2.0	2694.23046875	3.0	1.0	176.132832885	0.0	-0.999248385429	0.0	0.0387655757368	37.8950448453	0.0	3.40283989906	33.2304992676	-16.5162010193	0.659597873688	7.0	3.66000008583	225.703106403	4.0	9.96000003815	0.995213999739	1.0	1
1.0	801.364868164	1.0	1.0	2354.38330078	2.0	1.0	50.625061512	3.63496909169	-0.0726155787706	0.984575688839	-0.159178167582	19.4006485034	28.2816514129	1.30908846855	-12.3594150543	8.3486700058	0.770527243614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2099.81591797	13.0	3.0	7133.95068359	17.0	2.0	203.554710388	0.0	0.0103152561933	0.966940641403	-0.25479310751	53.9062794384	38.3437579589	9.38760566711	-17.9085006714	-15.0270500183	0.971837937832	1.0	8.18000030518	24.2577991486	0.0	8.18000030518	0.999994015792	1.0	1
1.0	1203.55297852	4.0	2.0	1754.86743164	5.0	2.0	213.047069788	0.0	0.0103249065578	0.966940283775	-0.254793971777	28.0663853188	3.48851294351	10.5135993958	-15.0430002213	-15.7381496429	0.180576503277	2.0	3.20000004768	34.8047099113	1.0	16.7000007629	0.848229100106	1.0	1
1.0	924.882324219	13.0	0.0	4497.88330078	21.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	905.300842285	2.0	1.0	2354.38330078	2.0	1.0	50.625061512	3.63496909169	-0.0726155787706	0.984575688839	-0.159178167582	19.4006485034	28.2816514129	1.30908846855	-12.3594150543	8.3486700058	0.770527243614	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	1099.61572266	10.0	1.0	1551.51293945	6.0	1.0	9.49219036102	2.81606998632	0.843332350254	0.488386720419	0.224207147956	26.4850479266	32.4203199928	17.4573993683	-8.85512542725	15.9823493958	0.212432861328	0.0	0.0	0.0	0.0	0.0	0.999296576714	1.0	1
1.0	760.692932129	7.0	2.0	899.275085449	7.0	1.0	119.179712296	0.0	0.0103249065578	0.966940283775	-0.254793971777	28.0663853188	27.3320287378	10.5135993958	-15.0430002213	-15.7381496429	0.180576503277	2.0	3.20000004768	34.8047099113	0.0	8.02000045776	0.994512629549	1.0	1
1.0	1352.67919922	6.0	3.0	3065.36791992	5.0	2.0	216.210952282	0.0	0.0103254057467	0.966940879822	-0.254791498184	35.5163845882	8.57359586291	2.79263997078	-15.483499527	-41.8168487549	0.974765300751	0.0	0.0	0.0	1.0	5.63999986649	0.985584895162	1.0	1
1.0	1390.33728027	7.0	3.0	2730.96411133	3.0	1.0	155.039050579	2.76641101767	-0.133044958115	0.987288713455	-0.0869497209787	26.4850479266	37.9406226191	13.1238002777	-7.08966970444	14.623049736	0.127896651626	0.0	0.0	0.0	0.0	0.0	0.994570035647	1.0	1
