valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1809.9395752	5.0	1.0	3326.52172852	4.0	1.0	22.148399353	2.74451636732	-0.385574996471	-0.888931453228	0.24725048244	10.3104578944	8.84795029175	11.161075592	45.5421981812	8.29506015778	0.824553787708	0.0	0.0	0.0	0.0	0.0	0.7624130702	1.0	1
1.0	2209.97509766	7.0	3.0	3977.24633789	5.0	3.0	107.578100443	0.968245836552	0.0454141497612	-0.993356406689	-0.10573771596	0.0	26.3384472996	24.2007007599	45.2341499329	17.7078514099	0.793791890144	2.0	29.5	119.179698944	0.0	33.4599990845	0.99215511047	1.0	1
1.0	2416.21606445	6.0	2.0	3228.73535156	4.0	2.0	51.679599762	2.7358873817	0.0553999580443	-0.790455937386	-0.610008478165	19.4756301798	42.4877452461	1.49822998047	54.7975997925	-8.29698562622	0.365982204676	2.0	29.4599990845	91.7577972412	0.0	29.5	0.946623721481	1.0	1
1.0	1895.28039551	8.0	3.0	3699.88916016	5.0	3.0	129.726501465	0.0	0.0454380139709	-0.99335116148	-0.105777584016	0.0	47.8558269783	5.54496002197	35.8844985962	-1.94558501244	0.948316991329	4.0	7.21999979019	108.632800102	0.0	29.5	0.992237083951	1.0	1
1.0	1107.13562012	1.0	1.0	3381.82714844	2.0	1.0	23.2031002045	2.36432235107	-0.43837082386	-0.854015529156	0.28015807271	0.0	8.72587442033	11.5434999466	44.9623985291	8.40491008759	0.958556592464	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1325.71826172	13.0	0.0	3136.58740234	17.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	215.028991699	3.0	0.0	273.674102783	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2749.17724609	17.0	2.0	7433.62402344	14.0	1.0	23.2031002045	2.36432235107	-0.43837082386	-0.854015529156	0.28015807271	15.0888188681	72.8801724151	11.5434999466	44.9623985291	8.40491008759	0.958556592464	3.0	27.1599998474	82.2657003403	0.0	29.8400001526	0.997373628765	1.0	1
1.0	2070.32568359	5.0	1.0	4137.09570312	3.0	1.0	23.2031002045	2.36432235107	-0.43837082386	-0.854015529156	0.28015807271	30.8032846656	8.72587442033	11.5434999466	44.9623985291	8.40491008759	0.958556592464	0.0	0.0	0.0	0.0	0.0	0.840665119538	1.0	1
1.0	2187.61401367	6.0	2.0	4199.29541016	4.0	2.0	59.0624508858	0.0	0.997638642788	-0.0654103308916	0.0209430735558	20.4672157703	0.0	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	5.0	1.51999998093	161.367191911	3.0	16.7999992371	0.974397026478	1.0	1
1.0	1675.8079834	6.0	3.0	2331.55957031	7.0	2.0	39.0233511925	0.0	0.997636914253	-0.0654129609466	0.0210214518011	16.4571485391	1.15118054664	1.85070002079	69.7738494873	-12.4011993408	0.929471254349	6.0	7.34000015259	186.67969799	2.0	16.7999992371	0.817624444535	1.0	1
1.0	1235.08691406	7.0	3.0	3907.85083008	4.0	2.0	16.8749604225	0.0	0.997636914253	-0.0654129609466	0.0210214518011	16.4571485391	1.15118054664	1.85070002079	69.7738494873	-12.4011993408	0.918574810028	5.0	11.1000003815	162.421898842	1.0	15.2399997711	0.966454751024	1.0	1
1.0	730.389648438	5.0	0.0	1025.38867188	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2093.42773438	5.0	3.0	2964.20776367	6.0	3.0	69.6092214584	0.0	0.997636914253	-0.0654129609466	0.0210214518011	16.4571485391	1.15118054664	1.85070002079	69.7738494873	-12.4011993408	0.929471254349	8.0	1.51999998093	211.99218905	2.0	11.1000003815	0.966454839922	1.0	1
1.0	1335.63745117	1.0	1.0	3417.43383789	2.0	2.0	37.9687609673	0.0	0.091264270246	-0.983978331089	0.153158307076	0.99250220767	4.76686715369	6.60236978531	41.2681007385	1.59337496758	0.866874217987	3.0	2.25999999046	23.2031298876	3.0	30.7199993134	-1.0	0.0	1
1.0	1279.79394531	12.0	1.0	3418.98950195	24.0	1.0	6.32812023163	0.0	0.994158923626	0.0667794421315	-0.0847849473357	28.6168174543	8.24222360034	29.9881000519	72.7725524902	19.6465988159	0.133314490318	2.0	4.55999994278	17.9296603203	0.0	9.61999988556	0.971589723003	1.0	1
1.0	729.095031738	5.0	1.0	1939.07788086	7.0	1.0	37.9687004089	0.0	0.994156599045	0.0668649375439	-0.0847457721829	2.02079028316	14.536937626	3.83850002289	36.9582977295	-3.36240005493	0.206397935748	2.0	7.17999982834	62.226600647	2.0	7.90000009537	0.905676148828	1.0	1
1.0	2917.9296875	15.0	4.0	6066.99707031	21.0	7.0	218.320211887	0.0	-0.994156658649	-0.0668643116951	0.0847452059388	34.005883998	64.5392322545	1.67875504494	35.6593017578	-4.45617961884	0.809331178665	4.0	3.92000007629	108.632800102	3.0	19.7800006866	0.999353471518	1.0	1
1.0	1506.27661133	4.0	1.0	3684.25170898	3.0	2.0	37.9687609673	0.0	0.091264270246	-0.983978331089	0.153158307076	0.99250220767	27.8642842176	6.60236978531	41.2681007385	1.59337496758	0.866874217987	3.0	2.25999999046	23.2031298876	3.0	30.7199993134	0.574293595722	1.0	1
1.0	2047.66772461	9.0	3.0	4796.51025391	7.0	3.0	90.7030091286	0.0	0.0912531986833	-0.983976662159	0.153175652027	28.3282402697	28.485782758	6.9542798996	49.1526489258	0.285504996777	0.961743354797	0.0	0.0	0.0	1.0	10.4200000763	0.988187032663	1.0	1
1.0	1531.09680176	4.0	2.0	3861.09545898	7.0	3.0	86.4843702316	0.0	0.091264270246	-0.983978331089	0.153158307076	0.99250220767	19.9813664418	6.60236978531	41.2681007385	1.59337496758	0.866874217987	3.0	2.25999999046	23.2031298876	3.0	30.7199993134	0.429096736544	1.0	1
1.0	2094.20605469	9.0	4.0	4436.61621094	7.0	4.0	128.67180872	0.0	0.0912924408913	-0.98397487402	0.153163731098	40.3588139358	1.98480063852	14.1888999939	63.9539489746	10.5307998657	0.318184792995	2.0	3.92000007629	17.929680109	1.0	10.4200000763	0.968804904368	1.0	1
1.0	2140.74438477	9.0	2.0	854.747070312	8.0	3.0	46.4062094688	0.0	0.0912735015154	-0.983974099159	0.15317979455	8.720480689	18.0775341574	5.3379201889	41.9945526123	0.103817045689	0.626168131828	2.0	7.17999982834	51.6796989441	3.0	19.7800006866	0.99885758326	1.0	1
1.0	2101.9621582	10.0	4.0	4526.58935547	9.0	5.0	90.7030091286	0.0	0.0912531986833	-0.983976662159	0.153175652027	28.3282402697	28.485782758	6.9542798996	49.1526489258	0.285504996777	0.961743354797	3.0	11.1199998856	49.5702793598	2.0	19.7800006866	0.994738699465	1.0	1
1.0	1098.984375	1.0	1.0	2936.19091797	1.0	1.0	8.4375	3.12289128682	-0.151713401079	-0.921059370041	0.358654052019	0.0	0.0	11.2381496429	48.2183494568	5.43866491318	0.976581215858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2316.55151367	10.0	5.0	4619.74072266	18.0	4.0	134.999999046	0.0	0.998940765858	-0.03071786277	0.0342604145408	24.419028245	17.7447330021	4.16764497757	55.7228507996	-10.9977502823	0.206928372383	6.0	2.25999999046	84.3750011921	3.0	27.6200008392	0.988790453494	1.0	1
1.0	2735.76855469	7.0	1.0	4724.96240234	12.0	1.0	8.4375	3.12289128682	-0.151713401079	-0.921059370041	0.358654052019	51.3700337852	56.2247881867	11.2381496429	48.2183494568	5.43866491318	0.976581215858	0.0	0.0	0.0	0.0	0.0	0.842205091016	1.0	1
1.0	2538.68652344	6.0	3.0	4606.37988281	15.0	3.0	60.1170908213	0.0	0.998941063881	-0.0307184122503	0.0342521592975	31.2339910166	0.0	6.69083499908	70.8539505005	-2.07816505432	0.647029042244	7.0	7.44000005722	138.164099693	3.0	17.0200004578	0.986603903687	1.0	1
1.0	1494.81848145	4.0	2.0	3340.37646484	4.0	1.0	27.4218997955	3.12289128682	-0.151713401079	-0.921059370041	0.358654052019	34.9300867722	51.313867883	11.2381496429	48.2183494568	5.43866491318	0.976581215858	0.0	0.0	0.0	0.0	0.0	0.530345075829	1.0	1
1.0	1828.85681152	4.0	4.0	3034.73291016	5.0	2.0	129.726529241	0.0	0.998941063881	-0.0307184122503	0.0342521592975	37.8236134237	0.0	6.69083499908	70.8539505005	-2.07816505432	0.647029042244	5.0	7.44000005722	161.367301941	3.0	11.0	0.993967859772	1.0	1
1.0	415.876525879	3.0	1.0	275.580993652	3.0	1.0	34.8046989441	0.0	0.998941063881	-0.0307184122503	0.0342521592975	15.7446502804	0.0	6.69083499908	70.8539505005	-2.07816505432	0.990987420082	3.0	11.0	110.742112637	3.0	13.6400003433	0.982778466863	1.0	1
1.0	1850.56860352	6.0	3.0	2739.109375	4.0	2.0	27.4218997955	3.12289128682	-0.151713401079	-0.921059370041	0.358654052019	34.9300867722	0.0	11.2381496429	48.2183494568	5.43866491318	0.976581215858	8.0	11.0	167.695232868	5.0	27.6200008392	0.993299149023	1.0	1
1.0	2204.64916992	4.0	2.0	3393.82275391	4.0	1.0	61.1718997955	0.0	0.998940646648	-0.030720712617	0.0342597179115	28.1104932205	43.8980071778	10.1377944946	42.6182479858	-1.5673699379	0.14476442337	1.0	7.44000005722	21.0937995911	1.0	7.44000005722	0.982043057272	1.0	1
1.0	627.99029541	4.0	2.0	654.713378906	4.0	1.0	16.8749703169	3.06350286762	0.513956665993	0.544567704201	0.662792980671	24.9755678954	12.0659914646	7.28594017029	56.7708015442	-1.86145496368	0.889592826366	0.0	0.0	0.0	0.0	0.0	0.990219660756	1.0	1
1.0	1539.34057617	1.0	1.0	3074.03710938	1.0	1.0	24.2577991486	1.55418142392	-0.398461073637	-0.845272779465	0.35600939393	0.0	10.4335838783	8.11514472961	44.923248291	4.81092500687	0.991119921207	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4322.52636719	15.0	3.0	7921.02636719	18.0	4.0	122.34378016	0.0	0.999696969986	0.0	-0.0246161036193	2.36094451641	51.449067939	22.38904953	36.242401123	22.3221511841	0.518772482872	1.0	11.779999733	2.10938000679	2.0	11.779999733	0.999999954203	1.0	1
1.0	1706.42443848	9.0	2.0	2557.31518555	10.0	2.0	52.7344017029	2.64340497013	0.9411008358	-0.0708478242159	0.330620408058	4.46697450592	2.35960700303	37.4070510864	59.1189498901	24.9385490417	0.939874351025	1.0	29.4200000763	23.2031002045	0.0	29.4200000763	0.624902166508	1.0	1
1.0	3190.06762695	16.0	6.0	8928.17089844	21.0	6.0	256.288957119	0.0	0.999699294567	0.0	-0.024522876367	40.4075188316	1.00244253598	-0.772199511528	67.467300415	-10.7073993683	0.141113072634	7.0	9.31999969482	302.695398331	1.0	11.4399995804	0.999218362848	1.0	1
1.0	1263.9609375	4.0	4.0	2213.86425781	7.0	2.0	63.2811994553	0.0	0.999699294567	0.0	-0.024522876367	28.006463531	1.00244253598	-0.772199511528	67.467300415	-10.7073993683	0.141113072634	6.0	11.779999733	280.546878099	1.0	11.779999733	0.202812436711	1.0	1
1.0	2781.64086914	9.0	2.0	3295.27050781	4.0	2.0	89.648399353	0.0	0.999696969986	0.0	-0.0246161036193	2.36094451641	15.7070939092	22.38904953	36.242401123	22.3221511841	0.518772482872	0.0	0.0	0.0	1.0	10.2600002289	0.994902148246	1.0	1
1.0	747.237670898	6.0	0.0	1047.36914062	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3027.62573242	9.0	3.0	3810.44580078	5.0	3.0	103.359330654	0.0	0.999696969986	0.0	-0.0246161036193	2.36094451641	33.6519989191	22.38904953	36.242401123	22.3221511841	0.518772482872	4.0	20.2000007629	168.749898911	1.0	10.2600002289	0.998432727955	1.0	1
1.0	1841.01928711	7.0	2.0	2630.02587891	6.0	2.0	89.648399353	0.0	0.999696969986	0.0	-0.0246161036193	2.36094451641	15.7070939092	22.38904953	36.242401123	22.3221511841	0.518772482872	0.0	0.0	0.0	1.0	10.2600002289	0.793589868486	1.0	1
1.0	2274.20019531	10.0	5.0	4563.87158203	5.0	3.0	83.3202896118	0.0	0.999696910381	0.0	-0.0246184114367	35.9258931664	2.27103184057	15.7423992157	62.9267997742	11.555850029	0.0108774006367	5.0	9.31999969482	172.968678713	1.0	11.779999733	0.997112491557	1.0	1
1.0	799.537109375	1.0	1.0	2982.05786133	2.0	1.0	26.367149353	2.81606998632	-0.378039360046	-0.824235260487	-0.421571522951	1.81046062046	0.0	10.5440149307	49.2045516968	0.94078296423	0.812766194344	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3897.35839844	17.0	4.0	7915.10888672	16.0	4.0	186.67968297	0.0	0.132848858833	-0.990333378315	-0.0398858636618	11.9367157843	61.4425226838	10.7843494415	40.220703125	9.07736968994	0.23003166914	5.0	4.61999988556	109.687487125	2.0	11.0200004578	0.999999258553	1.0	1
1.0	1409.22338867	8.0	3.0	2878.64355469	6.0	2.0	136.054702759	0.0	0.132848858833	-0.990333378315	-0.0398858636618	11.9367157843	52.1265784009	10.7843494415	40.220703125	9.07736968994	0.23003166914	3.0	4.61999988556	87.5389976501	1.0	4.61999988556	0.851161003554	1.0	1
1.0	1685.51025391	9.0	0.0	2076.01879883	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	830.407226562	4.0	2.0	2915.68774414	3.0	2.0	189.843702316	0.0	0.132848858833	-0.990333378315	-0.0398858636618	11.9367157843	28.2297550004	10.7843494415	40.220703125	9.07736968994	0.23003166914	1.0	4.61999988556	34.8046989441	1.0	4.61999988556	0.867684454246	1.0	1
1.0	1253.32861328	7.0	0.0	1529.61706543	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	730.079223633	2.0	1.0	2915.68701172	2.0	1.0	22.148399353	2.81606998632	-0.378039360046	-0.824235260487	-0.421571522951	1.81046062046	0.0	10.5440149307	49.2045516968	0.94078296423	0.812766194344	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	1944.82019043	6.0	3.0	5234.03710938	3.0	2.0	67.4999196529	0.0	-0.132850408554	0.990333676338	0.0398736335337	2.02756600457	30.1446595683	9.48770999908	40.3568000793	0.34564602375	0.334021747112	1.0	8.0	15.8203001022	2.0	17.2199993134	0.968479377901	1.0	1
1.0	1094.34680176	8.0	6.0	2690.33520508	4.0	4.0	170.859343052	0.0	-0.132850408554	0.990333676338	0.0398736335337	19.6814164708	3.05951841367	9.48770999908	40.3568000793	0.34564602375	0.334021747112	8.0	4.61999988556	130.781198502	5.0	22.6399993896	0.912976238711	1.0	1
1.0	731.622802734	7.0	3.0	387.420593262	7.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.8400001526	25.3125207424	1.0	22.6399993896	0.987018406759	1.0	1
1.0	808.190307617	3.0	3.0	3613.17773438	1.0	1.0	17.9297008514	1.98426812552	0.0668330416083	-0.95443123579	0.290851056576	0.0	44.5696928364	11.0975999832	44.3910980225	6.29324531555	0.90655785799	2.0	41.5600013733	14.7655804157	1.0	43.6599998474	-1.0	0.0	1
1.0	3330.62646484	17.0	7.0	8945.33789062	16.0	5.0	351.210950375	0.0	0.994503974915	0.0316178649664	-0.099810525775	4.13161354485	40.8692074092	30.3264007568	34.3921508789	21.973400116	0.988507986069	6.0	7.21999979019	158.203100204	1.0	12.0399999619	0.999994499995	1.0	1
1.0	950.255371094	5.0	1.0	1573.76000977	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.1800003052	27.4218997955	0.0	19.1800003052	0.534123955626	1.0	1
1.0	3278.53588867	17.0	6.0	6422.89941406	17.0	3.0	110.742209911	0.0	-0.0348398983479	0.997819006443	0.056066583842	35.2494909371	11.2894179767	34.6805496216	67.7257003784	17.470500946	0.791930496693	7.0	7.21999979019	148.710882425	1.0	43.6599998474	0.999916419927	1.0	1
1.0	1509.04211426	6.0	2.0	1995.21813965	8.0	2.0	17.9297008514	1.74865664284	0.0748615413904	-0.918483734131	0.388308286667	0.0	27.5392675081	21.9063491821	47.7427482605	15.5414495468	0.819119811058	3.0	27.2600002289	67.5000009537	0.0	27.7600002289	0.628105664332	1.0	1
1.0	2099.3996582	7.0	5.0	3332.20507812	5.0	3.0	41.1328415871	1.74865664284	0.0748615413904	-0.918483734131	0.388308286667	0.0	56.9725575558	21.9063491821	47.7427482605	15.5414495468	0.819119811058	6.0	27.2600002289	146.60148263	1.0	43.6599998474	0.973029309584	1.0	1
1.0	1382.76257324	4.0	4.0	3868.89404297	4.0	2.0	41.1328415871	1.74865664284	0.0748615413904	-0.918483734131	0.388308286667	0.0	39.9870630324	21.9063491821	47.7427482605	15.5414495468	0.819119811058	2.0	41.5600013733	14.7655804157	1.0	43.6599998474	0.581319033771	1.0	1
1.0	1889.45898438	9.0	7.0	1897.35253906	9.0	4.0	110.742130756	0.0	-0.0348991788924	0.997816860676	0.0560669004917	36.5326550869	0.0	1.64869999886	70.9904937744	-10.9642000198	0.923146307468	4.0	9.39999961853	82.2655804157	2.0	43.6599998474	0.979215484804	1.0	1
1.0	1035.49377441	5.0	5.0	3944.66235352	4.0	3.0	101.249940872	0.0	-0.0348991788924	0.997816860676	0.0560669004917	34.0698225357	0.0	1.64869999886	70.9904937744	-10.9642000198	0.923146307468	7.0	9.39999961853	214.101498604	1.0	12.0399999619	0.202812144088	1.0	1
1.0	1955.75646973	6.0	3.0	4552.3828125	5.0	3.0	41.1328415871	1.74865664284	0.0748615413904	-0.918483734131	0.388308286667	0.0	39.9870630324	21.9063491821	47.7427482605	15.5414495468	0.819119811058	4.0	27.7600002289	79.1014788151	1.0	43.6599998474	0.991007443561	1.0	1
1.0	1248.74023438	1.0	1.0	2354.38330078	2.0	1.0	46.4062004089	0.968245836552	-0.0103259105235	-0.966933906078	0.254817783833	2.80130523505	24.9073907263	12.7026996613	40.1651496887	11.4798498154	0.960661411285	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2330.28393555	14.0	3.0	5395.65332031	21.0	3.0	18.9843206406	0.0	-0.010325868614	-0.966939985752	0.254794865847	52.7194238065	61.1563078851	19.0874004364	55.2765007019	16.3759498596	0.127047479153	7.0	7.86000013351	163.47659111	1.0	17.2800006866	0.993156806653	1.0	1
1.0	99.4174041748	2.0	0.0	325.365783691	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3090.97583008	13.0	1.0	4833.79296875	14.0	2.0	46.4062004089	0.968245836552	-0.0103259105235	-0.966933906078	0.254817783833	52.891767436	34.4423576571	12.7026996613	40.1651496887	11.4798498154	0.960661411285	1.0	15.279999733	24.2577991486	1.0	15.279999733	0.995008300883	1.0	1
1.0	1669.00488281	2.0	1.0	2324.2565918	5.0	1.0	46.4062004089	0.968245836552	-0.0103259105235	-0.966933906078	0.254817783833	2.80130523505	34.4423576571	12.7026996613	40.1651496887	11.4798498154	0.960661411285	0.0	0.0	0.0	0.0	0.0	0.581319240554	1.0	1
1.0	2226.3449707	4.0	2.0	2057.63720703	7.0	3.0	79.1014995575	0.0	-0.0104262614623	-0.966939210892	0.254793703556	3.98991362132	56.6950988051	16.9292507172	41.9897003174	15.4822502136	0.960158348083	3.0	6.40000009537	65.3907012939	1.0	6.40000009537	0.999399470853	1.0	1
1.0	1191.5	1.0	1.0	1022.7935791	5.0	1.0	23.2031002045	0.968245836552	-0.0103259105235	-0.966933906078	0.254817783833	2.80130523505	7.78036163039	12.7026996613	40.1651496887	11.4798498154	0.960661411285	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	2518.5715332	3.0	1.0	2840.92578125	6.0	3.0	94.9218015671	0.0	-0.0103239435703	-0.966940522194	0.254793077707	0.0	47.5036337015	26.6062011719	35.8830986023	20.3594512939	0.768293499947	4.0	6.59999990463	87.5389995575	1.0	15.279999733	0.99714273592	1.0	1
1.0	1153.84411621	6.0	1.0	671.819702148	5.0	1.0	32.6953010559	0.0	-0.0103239435703	-0.966940522194	0.254793077707	0.0	47.5036337015	26.6062011719	35.8830986023	20.3594512939	0.768293499947	1.0	6.59999990463	12.6562004089	0.0	6.59999990463	0.992398503378	1.0	1
1.0	1278.86914062	7.0	2.0	486.542419434	5.0	2.0	32.6953010559	0.0	-0.0103239435703	-0.966940522194	0.254793077707	0.0	47.5036337015	26.6062011719	35.8830986023	20.3594512939	0.768293499947	3.0	6.59999990463	63.2812004089	0.0	16.6599998474	0.991101373494	1.0	1
1.0	1411.07958984	1.0	1.0	2761.45825195	2.0	1.0	31.6406993866	0.968245836552	0.0274979490787	-0.995361626148	0.0921905189753	1.41894422034	3.59277834818	6.65188026428	48.6750488281	6.16037464142	0.856593191624	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3529.34375	15.0	1.0	3665.53540039	17.0	1.0	10.5468997955	2.35077225597	-0.273091346025	-0.724449872971	-0.632924497128	42.8613145524	66.2899128002	5.88557004929	46.7853507996	2.69408392906	0.864050745964	0.0	0.0	0.0	0.0	0.0	0.995600403054	1.0	1
1.0	920.484924316	11.0	1.0	2156.00317383	18.0	1.0	8.4375	2.97021046904	-0.0612487047911	-0.976771652699	-0.205343216658	35.597736621	0.0	31.4115505219	72.9833984375	24.5930500031	0.184674561024	0.0	0.0	0.0	0.0	0.0	0.385117894085	1.0	1
1.0	5465.48095703	15.0	5.0	7368.80908203	17.0	4.0	156.093872309	0.0	-0.996334314346	-0.0317240543664	-0.0794444978237	47.1527862794	16.045197545	20.4592494965	60.8156509399	14.7810993195	0.875476002693	3.0	6.86000013351	64.3359012604	3.0	21.4200000763	0.999999989865	1.0	1
1.0	2871.38525391	5.0	2.0	2959.99389648	3.0	2.0	119.179791451	0.0	0.0274957958609	-0.995361626148	0.0921922102571	70.1322028665	45.0401513583	28.7300491333	35.0861968994	26.3654499054	0.770659863949	1.0	6.86000013351	14.7656002045	1.0	6.86000013351	0.977406390324	1.0	1
1.0	2538.30517578	6.0	4.0	3061.72290039	6.0	3.0	46.4062896967	0.0	0.0274983774871	-0.995360732079	0.0921999663115	52.0117197768	2.37564399421	16.896150589	54.8256530762	13.598449707	0.94396674633	6.0	15.5	149.765600204	2.0	21.7600002289	0.979856321865	1.0	1
1.0	2699.10302734	5.0	2.0	3718.04101562	5.0	2.0	46.4062896967	0.0	0.0274983774871	-0.995360732079	0.0921999663115	52.0117197768	2.37564399421	16.896150589	54.8256530762	13.598449707	0.94396674633	1.0	15.5	39.023399353	0.0	15.5	0.95330276859	1.0	1
1.0	2687.6171875	6.0	3.0	3375.11499023	6.0	2.0	32.69538939	0.968245836552	0.0274979490787	-0.995361626148	0.0921905189753	44.2275595796	3.59277834818	6.65188026428	48.6750488281	6.16037464142	0.856593191624	3.0	20.2600002289	51.6796603203	1.0	20.2600002289	0.969761767385	1.0	1
1.0	1696.578125	3.0	2.0	2761.45825195	2.0	1.0	32.69538939	0.968245836552	0.0274979490787	-0.995361626148	0.0921905189753	1.41894422034	3.59277834818	6.65188026428	48.6750488281	6.16037464142	0.856593191624	0.0	0.0	0.0	0.0	0.0	0.257726626332	1.0	1
1.0	2700.74365234	6.0	3.0	2497.2902832	4.0	1.0	32.69538939	0.968245836552	0.0274979490787	-0.995361626148	0.0921905189753	44.2275595796	3.59277834818	6.65188026428	48.6750488281	6.16037464142	0.856593191624	1.0	20.2600002289	3.16406011581	1.0	20.2600002289	0.996825426266	1.0	1
1.0	1131.91821289	1.0	1.0	2925.23876953	2.0	1.0	26.3672208786	1.9228416431	-0.120576426387	-0.785311698914	0.607245206833	0.0	3.12392697032	7.99700546265	45.3146514893	8.0212802887	0.936280012131	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2067.92626953	10.0	2.0	3836.13110352	24.0	2.0	66.4453525543	0.0	-0.105746753514	-0.98871254921	-0.106137655675	11.9567562397	88.4979585746	0.330337494612	37.8725967407	-30.0830497742	0.259400576353	5.0	3.20000004768	140.273400307	1.0	3.20000004768	0.964302576096	1.0	1
1.0	1429.96704102	12.0	3.0	4996.51464844	21.0	3.0	47.4609508514	0.0	-0.105746649206	-0.988716483116	-0.106100976467	17.9417239011	1.50506729292	2.7724750042	69.4228057861	-9.07657051086	0.932001113892	7.0	16.2800006866	139.218641043	0.0	20.1000003815	0.979856345565	1.0	1
1.0	2163.37036133	10.0	3.0	7253.65380859	18.0	3.0	23.2031706572	0.0	0.993275463581	-0.100712306798	0.057103253901	31.2332015397	1.52247933798	5.21600532532	60.5779495239	-0.954696536064	0.943528652191	1.0	20.1000003815	33.75	2.0	19.0	0.97099282961	1.0	1
1.0	2108.11328125	8.0	4.0	3636.87304688	6.0	5.0	253.125042796	0.0	-0.105746157467	-0.988715469837	-0.106110535562	0.0	35.8089906794	6.50938510895	35.1680984497	-6.35756492615	0.757722973824	14.0	5.46000003815	245.742214084	3.0	11.1000003815	0.987936724779	1.0	1
1.0	2183.46289062	7.0	5.0	3481.15087891	7.0	5.0	181.406324267	0.0	-0.105746157467	-0.988715469837	-0.106110535562	0.0	35.8089906794	6.50938510895	35.1680984497	-6.35756492615	0.757722973824	13.0	5.46000003815	294.257840872	3.0	19.0	0.991988543648	1.0	1
1.0	1307.73388672	7.0	2.0	1361.31604004	4.0	3.0	39.0234915018	0.0	-0.105755321681	-0.988711416721	-0.106139361858	16.3513068094	2.08603556542	19.6355514526	54.0390014648	15.5761499405	0.79106938839	5.0	8.47999954224	51.6796803474	0.0	20.2399997711	0.407343094019	1.0	1
1.0	2057.88061523	10.0	5.0	2468.11694336	8.0	4.0	241.523551941	0.0	-0.105746649206	-0.988716483116	-0.106100976467	34.5650393224	1.50506729292	2.7724750042	69.4228057861	-9.07657051086	0.932001113892	7.0	8.47999954224	132.890568614	2.0	19.0	0.993228346943	1.0	1
1.0	1111.82507324	2.0	2.0	2679.09643555	4.0	2.0	20.039100647	1.9228416431	-0.120576426387	-0.785311698914	0.607245206833	0.0	50.7340983015	7.99700546265	45.3146514893	8.0212802887	0.936280012131	3.0	16.8400001526	83.3203823566	0.0	21.1800003052	0.0316300466246	1.0	1
1.0	2655.65380859	7.0	4.0	3802.64282227	7.0	5.0	304.804833651	0.0	-0.105746157467	-0.988715469837	-0.106110535562	0.0	35.8089906794	6.50938510895	35.1680984497	-6.35756492615	0.757722973824	16.0	5.46000003815	280.546891332	3.0	19.0	0.994155188005	1.0	1
1.0	1676.0604248	1.0	1.0	3379.97021484	2.0	2.0	30.5859899521	0.0	0.00527656124905	-0.990972101688	0.133963793516	0.0	2.15296287425	10.6546001434	49.5682487488	6.24507522583	0.87510997057	2.0	0.939999997616	14.7655903101	2.0	24.8400001526	-1.0	0.0	1
