valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2295.13427734	8.0	1.0	1019.70849609	6.0	3.0	152.929702759	0.0	-0.0348989889026	0.997811377048	0.0561653934419	26.8838738983	30.764036867	2.67080998421	48.2956008911	-55.8694496155	0.0683460310102	1.0	10.8199996948	27.4218997955	1.0	10.8199996948	0.899823154238	1.0	1
1.0	3966.76196289	20.0	3.0	901.321289062	5.0	4.0	188.789032698	0.0	-0.994504630566	-0.031619604677	0.0998034626245	20.0073465206	17.6151718983	2.98677015305	75.0418548584	-47.2255020142	0.799138009548	2.0	11.9399995804	84.375	0.0	16.7600002289	0.999993279658	1.0	1
1.0	1288.05395508	2.0	1.0	159.427993774	1.0	1.0	68.5547027588	2.4595690601	0.331262767315	0.912798404694	0.23888091743	1.8240513204	7.34173426458	6.77993965149	66.4743499756	-74.9539489746	0.427456885576	0.0	0.0	0.0	0.0	0.0	0.306253603741	1.0	1
1.0	2181.48266602	8.0	3.0	618.770751953	3.0	3.0	153.984391212	0.0	-0.0348989889026	0.997811377048	0.0561653934419	35.2123424046	13.789159326	2.67080998421	48.2956008911	-55.8694496155	0.0683460310102	1.0	10.8199996948	27.4218997955	1.0	10.8199996948	0.995112226622	1.0	1
1.0	2145.17773438	8.0	3.0	737.157836914	3.0	2.0	129.726592064	2.4595690601	0.331262767315	0.912798404694	0.23888091743	23.0256231466	7.34173426458	6.77993965149	66.4743499756	-74.9539489746	0.427456885576	0.0	0.0	0.0	0.0	0.0	0.974924787715	1.0	1
1.0	310.963378906	3.0	1.0	334.640991211	1.0	1.0	53.789100647	3.15658038837	0.621471881866	0.507274985313	0.597029983997	22.21819441	9.62671636165	25.7252006531	66.0308990479	-75.4571533203	0.698422431946	0.0	0.0	0.0	0.0	0.0	0.0736941673208	1.0	1
1.0	2063.09545898	7.0	2.0	579.308898926	3.0	2.0	168.750001907	1.492018765	-0.0297315921634	-0.77638477087	-0.629557549953	14.2107828812	21.2392694644	5.07459020615	76.3706512451	-53.9094009399	0.749424397945	0.0	0.0	0.0	0.0	0.0	0.968479352086	1.0	1
1.0	1030.04077148	1.0	1.0	117.896003723	1.0	1.0	34.8046989441	2.36432235107	0.314799040556	0.894254624844	0.318135499954	0.0	2.41114853475	6.01566505432	56.2499465942	-74.0708999634	0.0860502868891	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2240.02758789	12.0	3.0	1132.42297363	7.0	4.0	174.023488641	0.0	-0.994159460068	-0.0667735114694	0.0847836509347	14.0778323534	25.07615111	3.5257101059	52.0480499268	-61.4792022705	0.849841177464	2.0	7.15999984741	47.460899353	0.0	13.8000001907	0.969127160813	1.0	1
1.0	1638.13696289	7.0	1.0	181.498001099	3.0	1.0	58.0078010559	2.0360672389	0.453062266111	0.748477220535	0.484268933535	4.68322192475	14.5876148733	12.2163505554	61.9221992493	-72.5229492188	0.805724024773	0.0	0.0	0.0	0.0	0.0	0.467018359823	1.0	1
1.0	3516.71948242	11.0	2.0	829.926391602	4.0	2.0	49.5702991486	0.0	0.0912733748555	-0.983976602554	0.153163984418	18.792541258	11.7702967879	4.8199300766	68.5194473267	-62.7874984741	0.137679517269	1.0	8.35999965668	41.1328010559	0.0	8.35999965668	0.989023148898	1.0	1
1.0	994.361328125	6.0	4.0	130.306304932	2.0	2.0	141.328098297	0.0	-0.994159460068	-0.0667735114694	0.0847836509347	19.1921230053	13.8400868549	3.5257101059	52.0480499268	-61.4792022705	0.849841177464	2.0	7.15999984741	63.2812995911	0.0	8.73999977112	0.777440456446	1.0	1
1.0	2798.48413086	6.0	4.0	321.111816406	4.0	4.0	278.437529325	0.0	0.994158685207	0.0667759031057	-0.0847902074456	31.6262959452	8.70511734517	27.1660995483	46.7137527466	-71.1616973877	0.098418623209	5.0	7.15999984741	133.945299149	0.0	13.8000001907	0.997081919763	1.0	1
1.0	2562.69165039	4.0	3.0	904.387268066	5.0	4.0	204.609429121	0.0	-0.091285713017	0.983977794647	-0.153149217367	2.27236839929	12.7019622008	25.234500885	50.0231018066	-71.5561065674	0.2404191643	4.0	7.15999984741	109.6875	0.0	13.8000001907	0.988187051282	1.0	1
1.0	1225.5	2.0	2.0	179.946807861	2.0	2.0	143.437499046	0.0	-0.994159460068	-0.0667735114694	0.0847836509347	14.0778323534	1.7815092467	3.5257101059	52.0480499268	-61.4792022705	0.849841177464	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.696036055894	1.0	1
1.0	2876.04711914	7.0	4.0	694.966674805	4.0	4.0	266.835920095	0.0	0.994159817696	0.0667694061995	-0.0847829133272	2.08504864332	1.78150757383	4.51498508453	67.1962509155	-61.0842971802	0.476252198219	4.0	7.15999984741	116.015598297	0.0	13.8000001907	0.998144891669	1.0	1
1.0	1143.73937988	1.0	1.0	481.575012207	1.0	1.0	17.9297008514	3.3921085048	0.510800123215	0.83217227459	0.215806543827	11.0715818896	1.73258364158	8.94880485535	67.2815475464	-70.6352996826	0.0207863897085	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3718.31274414	13.0	6.0	1132.93554688	8.0	6.0	72.7734305859	0.0	-0.132850021124	0.990330755711	0.0399479344487	6.60908294826	22.7234200947	24.4194507599	83.2899017334	-50.1956481934	0.577998101711	6.0	1.51999998093	103.359388947	1.0	11.4200000763	0.999998769901	1.0	1
1.0	3151.84448242	8.0	3.0	683.774291992	5.0	2.0	49.570250988	0.0	0.132849514484	-0.990330934525	-0.0399438478053	11.5053565777	11.2662571744	31.5296497345	55.429901123	-71.0274505615	0.659839272499	2.0	10.8199996948	64.3360004425	1.0	14.1199998856	0.999752341468	1.0	1
1.0	2549.87670898	12.0	3.0	713.100891113	4.0	2.0	109.687418938	0.0	0.107485599816	0.0408872999251	-0.993365466595	17.1650821485	0.0	27.3652000427	48.8646011353	-76.8463973999	0.725207448006	0.0	0.0	0.0	1.0	11.4200000763	0.995362719093	1.0	1
1.0	966.236633301	7.0	0.0	589.620544434	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2582.29003906	7.0	3.0	1024.89001465	3.0	2.0	155.039002419	0.0	0.132849514484	-0.990330934525	-0.0399438478053	11.5053565777	11.2662571744	31.5296497345	55.429901123	-71.0274505615	0.659839272499	2.0	10.8199996948	64.3360004425	1.0	14.1199998856	0.999453838097	1.0	1
1.0	1169.97900391	2.0	1.0	575.729003906	2.0	2.0	24.2578210831	2.78043524992	0.988359034061	-0.115577466786	0.0989352315664	8.19966770522	26.7267326343	25.5621490479	54.5433998108	-77.445350647	0.189947992563	0.0	0.0	0.0	0.0	0.0	0.34861590944	1.0	1
1.0	1734.90393066	8.0	2.0	1227.08947754	3.0	2.0	117.070312142	2.60275433707	-0.019536850974	0.615869998932	0.787605524063	33.873778374	7.26155274824	-0.1016157493	71.9658050537	-46.2570991516	0.69036346674	0.0	0.0	0.0	0.0	0.0	0.982778468125	1.0	1
1.0	1055.75976562	4.0	2.0	77.1753997803	2.0	2.0	33.7499895096	0.0	-0.107485599816	-0.0408872999251	0.993365466595	15.8722825015	2.02752484816	27.3652000427	48.8646011353	-76.8463973999	0.725207448006	0.0	0.0	0.0	1.0	11.4200000763	0.60523474728	1.0	1
1.0	1702.49023438	7.0	0.0	1065.02124023	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1176.43945312	1.0	1.0	292.226989746	1.0	1.0	32.695350647	2.35077225597	0.343221724033	0.77901661396	0.524720847607	3.54252996956	5.71049729515	10.4053096771	68.3255462646	-67.2279510498	0.0136293023825	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3039.76220703	15.0	4.0	897.770080566	9.0	6.0	326.953242302	0.0	0.749167978764	0.647255063057	-0.1407417804	32.8068112628	0.0	29.8865013123	34.9045982361	-74.1598510742	0.279693722725	8.0	3.77999997139	260.507799149	0.0	17.1000003815	0.99999943638	1.0	1
1.0	2663.18212891	12.0	4.0	1009.23779297	7.0	4.0	225.703289747	0.0	0.749167978764	0.647255063057	-0.1407417804	56.009130551	0.0	29.8865013123	34.9045982361	-74.1598510742	0.279693722725	8.0	3.77999997139	207.77341032	0.0	15.8999996185	0.99898266045	1.0	1
1.0	2286.60058594	15.0	3.0	881.200500488	8.0	5.0	283.711001873	0.0	0.749167978764	0.647255063057	-0.1407417804	44.9841931874	0.0	29.8865013123	34.9045982361	-74.1598510742	0.279693722725	8.0	3.92000007629	224.648421288	1.0	3.92000007629	0.999987610461	1.0	1
1.0	1631.3494873	4.0	2.0	661.277038574	2.0	2.0	113.90625	0.0	0.0103251216933	0.966915249825	-0.254888743162	16.0389559483	17.8755053469	6.0441198349	56.6165008545	-67.907699585	0.364692270756	2.0	10.9399995804	84.375	0.0	14.1199998856	0.808693499378	1.0	1
1.0	2488.44848633	8.0	5.0	206.36680603	2.0	2.0	232.031348228	0.0	0.999190628529	0.0	0.0402254909277	22.4136070612	11.6287258289	4.97941970825	51.7709999084	-55.167350769	0.520203649998	3.0	3.77999997139	97.0312995911	0.0	14.1199998856	0.990422822017	1.0	1
1.0	1220.12268066	2.0	2.0	189.797210693	1.0	1.0	70.664150238	0.0	-0.999190628529	0.0	-0.0402255058289	17.8218545543	2.06042179252	6.4663901329	55.7633018494	-64.7894515991	0.0815963894129	2.0	10.9399995804	88.5937995911	0.0	14.1199998856	0.187595698276	1.0	1
1.0	2441.75292969	11.0	2.0	16.5695991516	1.0	1.0	63.2812986374	0.0	0.999190628529	0.0	0.0402254909277	29.9922658488	0.0	4.97941970825	51.7709999084	-55.167350769	0.520203649998	1.0	3.77999997139	8.4375	0.0	3.77999997139	0.998795760917	1.0	1
1.0	1278.8692627	2.0	2.0	189.797210693	1.0	1.0	70.664150238	0.0	-0.999190628529	0.0	-0.0402255058289	17.8218545543	2.06042179252	6.4663901329	55.7633018494	-64.7894515991	0.0815963894129	2.0	10.9399995804	88.5937995911	0.0	14.1199998856	0.187595698276	1.0	1
1.0	1878.38671875	7.0	3.0	191.303604126	3.0	3.0	196.171998024	0.0	0.999190628529	0.0	0.0402254909277	22.4136070612	0.0	4.97941970825	51.7709999084	-55.167350769	0.520203649998	4.0	3.77999997139	110.742200851	0.0	14.1199998856	0.988907382721	1.0	1
1.0	2774.54150391	14.0	6.0	651.355407715	7.0	6.0	217.265500069	0.0	0.993278205395	-0.100713513792	0.0570548810065	55.9716136377	1.09717492244	21.5842018127	33.0985488892	-76.279800415	0.924600481987	3.0	2.40000009537	45.3515400887	0.0	9.30000019073	0.999575949978	1.0	1
1.0	2566.91015625	11.0	2.0	339.910614014	7.0	2.0	55.8984398842	0.0	0.105745598674	0.98871243	0.106139473617	44.7563799354	20.7542109985	2.15933513641	63.0941009521	-31.856048584	0.0485328808427	2.0	2.81999993324	50.6250219345	0.0	13.6400003433	0.994276838486	1.0	1
1.0	2660.6784668	10.0	2.0	681.495178223	6.0	3.0	85.4296402931	0.0	0.105745598674	0.98871243	0.106139473617	35.0764685021	3.12382302054	2.15933513641	63.0941009521	-31.856048584	0.0485328808427	2.0	13.6400003433	84.375	0.0	15.6199998856	0.995112220466	1.0	1
1.0	877.40435791	3.0	0.0	118.885002136	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1840.20507812	7.0	3.0	453.772003174	2.0	2.0	174.023301125	0.0	0.105746917427	0.988722622395	0.106043636799	2.36811805287	1.46329630179	1.16012501717	63.3252029419	-33.3740997314	0.237744823098	2.0	2.40000009537	45.3515381813	0.0	15.6199998856	0.983994307867	1.0	1
1.0	1250.80371094	7.0	2.0	118.885002136	1.0	1.0	71.7186985016	0.0	-0.105753950775	-0.988712072372	-0.106134340167	9.35959835136	14.5720262271	27.8486499786	58.5247001648	-67.4168548584	0.161475107074	1.0	2.40000009537	5.27343988419	0.0	2.40000009537	0.941464365803	1.0	1
1.0	1811.73974609	7.0	3.0	147.350402832	2.0	2.0	133.945198059	0.0	0.10574580729	0.988712191582	0.106141276658	21.2348392034	9.60812761848	4.52410507202	55.1613006592	-51.6473503113	0.17139968276	2.0	2.40000009537	27.4218392372	0.0	7.17999982834	0.991194347008	1.0	1
1.0	1441.68969727	4.0	2.0	184.18800354	3.0	3.0	148.710899353	0.0	0.10574580729	0.988712191582	0.106141276658	29.21764286	9.60812761848	4.52410507202	55.1613006592	-51.6473503113	0.17139968276	2.0	2.81999993324	28.4765195847	0.0	7.17999982834	0.931074997332	1.0	1
1.0	2153.32446289	7.0	3.0	140.652709961	2.0	2.0	149.765598297	0.0	0.993273019791	-0.100712940097	0.0571449548006	33.3203097523	9.12800694918	5.42222976685	47.3822479248	-53.8387489319	0.256772279739	2.0	2.40000009537	11.6015601158	0.0	2.81999993324	0.987420221134	1.0	1
1.0	3413.03857422	11.0	4.0	1408.03039551	6.0	5.0	243.632891655	0.0	0.999248325825	0.0	-0.0387653186917	19.3839012126	16.2919062266	30.0605010986	45.7210998535	-74.2089996338	0.526215553284	4.0	5.07999992371	94.9218988419	0.0	12.8999996185	0.999999226605	1.0	1
1.0	2662.90014648	8.0	0.0	718.809631348	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4004.79418945	12.0	5.0	1246.16784668	6.0	4.0	337.500034809	0.0	-0.00522809615359	0.990971148014	-0.133973449469	30.6571060979	12.2797651874	4.00783491135	70.7944488525	-45.3948516846	0.440124720335	3.0	0.939999997616	65.3905893564	1.0	0.939999997616	0.999999538726	1.0	1
1.0	624.824829102	1.0	1.0	255.847000122	1.0	1.0	6.32812023163	2.73017028138	-0.113213323057	0.792537868023	0.599221467972	26.7062196495	6.81500198196	4.75063991547	61.4722480774	-41.1903991699	0.116847425699	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	348.091003418	2.0	0.0	264.549407959	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1092.64660645	1.0	1.0	311.730194092	1.0	1.0	55.898399353	2.47297596484	0.0176859963685	0.958138108253	0.285759657621	12.0314700416	0.0	1.09017002583	66.3604507446	-70.6644515991	0.0840587615967	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4079.53271484	18.0	6.0	1405.96862793	8.0	6.0	253.125100136	0.0	0.997918069363	0.0	-0.0644943118095	6.15242993491	44.1393404127	25.3491516113	81.4578018188	-58.6199035645	0.621256351471	5.0	4.13999986649	147.656299591	2.0	17.6800003052	0.999999891248	1.0	1
1.0	3817.10693359	11.0	3.0	1359.84521484	6.0	3.0	205.663988113	0.0	-0.00915424246341	0.988963186741	-0.14787812531	27.2140394442	28.535197692	1.17601001263	54.8395996094	-51.6173019409	0.847375094891	4.0	5.46000003815	111.796891212	0.0	14.4399995804	0.999982452698	1.0	1
1.0	3696.23266602	16.0	3.0	2024.65771484	7.0	5.0	246.796880722	0.0	-0.00919363461435	0.988961160183	-0.147889152169	47.3071615012	7.16334441901	30.3901996613	39.8659515381	-74.3548965454	0.804736971855	4.0	11.8599996567	152.929698944	0.0	16.0	0.999442198897	1.0	1
1.0	1014.71398926	2.0	2.0	311.730194092	2.0	2.0	45.3515901566	0.0	-0.997917830944	0.0	0.0644984170794	1.73398558223	12.907453504	8.44508552551	75.1596984863	-66.6866989136	0.409955352545	2.0	5.46000003815	34.804690361	0.0	10.8400001526	0.0526852179513	1.0	1
1.0	2767.40258789	6.0	3.0	688.669433594	3.0	3.0	143.43748951	0.0	-0.997917830944	0.0	0.0644977986813	17.9526073889	1.49530255385	10.7110500336	75.3371963501	-65.4161987305	0.774634480476	4.0	9.69999980927	126.562599182	0.0	14.5200004578	0.976197553459	1.0	1
1.0	2002.390625	7.0	2.0	1003.58148193	2.0	1.0	76.9922008514	2.89168285911	0.323694109917	0.8295109272	-0.455119431019	36.208516134	2.04487069111	2.47458004951	45.2498512268	-74.8023529053	0.119818493724	0.0	0.0	0.0	0.0	0.0	0.829497822311	1.0	1
1.0	3262.03564453	11.0	6.0	1003.58154297	3.0	3.0	215.156251431	0.0	0.00916287396103	-0.988960981369	0.147892311215	36.9969712126	5.81521149425	0.436264008284	55.5495491028	-45.901802063	0.632736682892	7.0	4.13999986649	151.875040531	1.0	17.6800003052	0.999736165384	1.0	1
1.0	1569.7845459	2.0	1.0	311.730194092	1.0	1.0	55.898399353	2.47297596484	0.0176859963685	0.958138108253	0.285759657621	12.0314700416	0.0	1.09017002583	66.3604507446	-70.6644515991	0.0840587615967	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	2924.85839844	7.0	3.0	1340.75915527	3.0	3.0	286.874838114	0.0	-0.00916380714625	0.988963663578	-0.147874474525	32.938107798	24.50101391	2.19665503502	52.6398010254	-52.7966003418	0.405906647444	4.0	5.46000003815	111.796891212	0.0	14.4399995804	0.999424272259	1.0	1
1.0	860.440002441	1.0	1.0	359.466003418	1.0	1.0	67.5	2.62032246505	0.519978523254	0.806585609913	0.281143963337	3.83694301875	18.7458727554	7.03996992111	66.3209533691	-73.7554016113	0.539187610149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4756.00927734	13.0	2.0	444.045471191	4.0	2.0	31.640560627	1.2340178154	-0.0490317344666	0.489206105471	0.870788812637	19.741633321	28.1034987257	26.1245994568	62.79529953	-70.9976959229	0.0630494356155	1.0	10.0	16.875	0.0	10.0	0.999999777203	1.0	1
1.0	4634.01904297	12.0	4.0	1109.30053711	5.0	4.0	278.437358379	0.0	0.997977435589	0.0618583075702	0.014647020027	2.65870212241	21.8497433715	20.6345005035	82.3898010254	-62.4053001404	0.489925384521	3.0	1.20000004768	86.4842897654	0.0	13.279999733	0.999999975419	1.0	1
1.0	4043.58520508	15.0	6.0	479.829193115	5.0	3.0	293.203007221	0.0	-0.0768934488297	0.992012858391	0.0999893322587	3.77009766429	32.3970198403	20.8175506592	86.664352417	-59.0144004822	0.550774216652	4.0	1.20000004768	133.945189118	0.0	14.1199998856	0.999995050514	1.0	1
1.0	2008.7779541	5.0	3.0	471.697021484	1.0	1.0	130.781200409	2.62032246505	0.519978523254	0.806585609913	0.281143963337	25.4332658773	22.0214260843	7.03996992111	66.3209533691	-73.7554016113	0.539187610149	1.0	4.5	5.27343988419	1.0	4.5	0.900821853014	1.0	1
1.0	2083.59912109	4.0	3.0	336.693969727	4.0	4.0	198.28121233	2.42296511819	0.275184839964	0.379740417004	0.88321596384	25.7468496821	38.7963385359	-0.572066009045	59.0792007446	-44.2580490112	0.203038826585	1.0	4.5	5.27343988419	1.0	4.5	0.984325731036	1.0	1
1.0	958.032409668	3.0	1.0	398.502990723	2.0	1.0	50.625	2.62032246505	0.519978523254	0.806585609913	0.281143963337	3.83694301875	18.7458727554	7.03996992111	66.3209533691	-73.7554016113	0.539187610149	0.0	0.0	0.0	0.0	0.0	0.162035621776	1.0	1
1.0	2296.67626953	7.0	2.0	362.718017578	2.0	2.0	68.5546998978	0.0	0.9979788661	0.0618549436331	0.0145642505959	23.6413659624	12.3670030437	25.6937999725	61.3290023804	-71.8889465332	0.704344928265	5.0	4.17999982834	106.523448944	2.0	10.5	0.994848228071	1.0	1
1.0	982.43145752	2.0	2.0	256.993011475	1.0	1.0	116.015598297	0.0	-0.997977793217	-0.0618508458138	-0.0146503373981	21.1797076724	9.87173832977	2.23936486244	60.6431999207	-55.8985977173	0.391807258129	2.0	13.279999733	102.304599762	0.0	14.1199998856	0.262643060916	1.0	1
1.0	1309.34997559	1.0	1.0	164.079406738	1.0	1.0	32.6953010559	3.34952239432	0.457536011934	0.787339031696	0.413228869438	2.08962161586	2.07487612435	7.84763526917	68.4048538208	-74.1443023682	0.257533043623	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3995.33056641	11.0	3.0	1571.88195801	3.0	3.0	156.093799591	0.0	-0.0274982787669	0.995360732079	-0.0922005400062	23.9968959073	29.9652722581	24.928150177	69.4196472168	-67.1070556641	0.641820132732	1.0	8.47999954224	32.6953010559	0.0	8.47999954224	0.999991701456	1.0	1
1.0	3552.31591797	12.0	2.0	1009.08917236	8.0	3.0	81.2108626366	0.0	-0.0275001339614	0.995360612869	-0.0922008603811	30.8774017759	26.6199092386	-0.995468974113	49.998046875	-51.7699508667	0.0997388958931	2.0	6.11999988556	36.9139995575	2.0	12.2399997711	0.997317702865	1.0	1
1.0	2848.41601562	8.0	2.0	589.045715332	7.0	3.0	145.546863079	0.0	-0.996334671974	-0.0317218638957	-0.079441614449	32.4007423598	35.5241737264	-0.283477991819	55.5577468872	-42.2070007324	0.274287939072	3.0	6.11999988556	63.2812004089	3.0	12.2399997711	0.964302542827	1.0	1
1.0	2351.25439453	8.0	4.0	1097.69226074	5.0	5.0	277.382742882	0.0	-0.996334671974	-0.0317218638957	-0.079441614449	32.4007423598	16.965525059	-0.283477991819	55.5577468872	-42.2070007324	0.274287939072	7.0	5.38000011444	164.531200409	4.0	12.2399997711	0.997850030697	1.0	1
1.0	2533.3828125	7.0	2.0	639.910461426	3.0	2.0	81.2109398842	0.0	-0.0274982787669	0.995360732079	-0.0922005400062	23.9968959073	12.8601468528	24.928150177	69.4196472168	-67.1070556641	0.641820132732	2.0	8.47999954224	72.773399353	1.0	10.4200000763	0.994955487146	1.0	1
1.0	1393.03051758	2.0	1.0	80.3989028931	1.0	1.0	5.27343988419	0.0	0.0274982787669	-0.995360732079	0.0922005400062	16.3578191416	3.04791226459	24.928150177	69.4196472168	-67.1070556641	0.796609222889	1.0	10.4200000763	40.0780982971	1.0	10.4200000763	0.0631968506981	1.0	1
1.0	2530.10107422	7.0	2.0	799.067199707	5.0	4.0	187.73439312	0.0	-0.996334850788	-0.031721200794	-0.0794399529696	33.6033343886	21.0541649692	23.3222999573	56.5021514893	-76.0792007446	0.50148588419	1.0	8.10000038147	17.9297008514	0.0	8.10000038147	0.993156786784	1.0	1
1.0	2384.07055664	7.0	3.0	902.437316895	6.0	4.0	246.796904087	0.0	-0.996334671974	-0.0317218638957	-0.079441614449	32.4007423598	16.965525059	-0.283477991819	55.5577468872	-42.2070007324	0.274287939072	5.0	5.38000011444	91.7578010559	3.0	12.2399997711	0.998002890233	1.0	1
1.0	2451.34301758	8.0	3.0	1097.69226074	5.0	5.0	222.539003849	0.0	-0.996334671974	-0.0317218638957	-0.079441614449	32.4007423598	16.965525059	-0.283477991819	55.5577468872	-42.2070007324	0.274287939072	5.0	5.38000011444	91.7578010559	3.0	12.2399997711	0.999430309725	1.0	1
1.0	3570.74975586	12.0	2.0	300.524902344	3.0	1.0	110.742200851	2.50721957129	0.24085894227	-0.046756144613	-0.969433248043	32.5200096155	15.9968601961	2.30659484863	46.167350769	-50.8295974731	0.232195392251	0.0	0.0	0.0	0.0	0.0	0.999998743681	1.0	1
1.0	1449.30432129	9.0	0.0	21.0044002533	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1478.38793945	12.0	2.0	646.290161133	4.0	2.0	37.9687204361	0.0	0.99793112278	-0.0310258567333	-0.0563117600977	51.0505264419	1.8227495244	9.01941490173	36.9435997009	-74.6047058105	0.21175442636	1.0	9.61999988556	25.3125	0.0	9.61999988556	0.978329648042	1.0	1
1.0	631.748474121	4.0	1.0	465.32901001	1.0	1.0	32.6953010559	2.87709052333	0.0521292388439	-0.673552215099	-0.737299144268	1.11517761407	3.69753812903	2.53615498543	75.1178970337	-56.611000061	0.287133514881	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	835.32989502	1.0	1.0	531.573730469	2.0	2.0	139.218799591	1.9228416431	0.0650983005762	0.752646744251	0.655198454857	3.64540133869	25.8457278472	5.69345998764	71.0590057373	-67.4306488037	0.38959941268	0.0	0.0	0.0	0.0	0.0	0.601882629025	1.0	1
1.0	1242.49279785	4.0	1.0	465.32901001	1.0	1.0	60.1171989441	1.9228416431	0.0650983005762	0.752646744251	0.655198454857	3.64540133869	5.39540379213	5.69345998764	71.0590057373	-67.4306488037	0.38959941268	0.0	0.0	0.0	0.0	0.0	0.851160984504	1.0	1
1.0	1069.84851074	1.0	0.0	368.308807373	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	4276.20654297	12.0	2.0	1948.36730957	7.0	5.0	209.882922173	0.0	-0.00986040569842	0.99222099781	-0.12409774214	20.459669682	41.9013720012	0.221984997392	52.0422973633	-67.518447876	0.805523514748	1.0	6.96000003815	18.9843997955	0.0	6.96000003815	0.999999923214	1.0	1
1.0	1505.12231445	5.0	1.0	30.293800354	1.0	1.0	28.476600647	0.0	-0.997551560402	0.0	0.0699355974793	31.0964047626	3.08985532428	27.9587497711	58.0603981018	-76.993850708	0.0359337180853	1.0	8.38000011444	18.9843997955	0.0	8.38000011444	0.167166428027	1.0	1
1.0	3466.24658203	16.0	4.0	1635.86291504	4.0	4.0	267.890769243	0.0	0.00983402971178	-0.992209792137	0.12418923527	31.9769461558	11.2737518499	26.1289482117	52.9460983276	-78.9311981201	0.73861759901	3.0	7.53999996185	79.101600647	3.0	13.5600004196	0.999999967664	1.0	1
1.0	554.854736328	4.0	1.0	322.070007324	1.0	1.0	26.3672099113	0.0	0.997551560402	0.0	-0.0699355974793	34.9710660957	2.46914534482	26.7318496704	48.1790008545	-78.3737487793	0.0229648724198	1.0	14.6599998474	40.0780982971	0.0	14.6599998474	0.325243674873	1.0	1
1.0	1830.38195801	10.0	4.0	676.028991699	4.0	4.0	157.148532152	0.0	-0.997551560402	0.0	0.0699355974793	31.0964047626	21.5511299563	27.9587497711	58.0603981018	-76.993850708	0.0359337180853	3.0	8.38000011444	65.3905982971	0.0	9.57999992371	0.96880494438	1.0	1
1.0	1379.16418457	7.0	3.0	896.057922363	3.0	2.0	108.632902145	0.0	0.997551560402	0.0	-0.0699355974793	26.7696791661	20.473930344	27.9587497711	58.0603981018	-76.993850708	0.0359337180853	1.0	8.38000011444	18.9843997955	0.0	8.38000011444	0.912094230497	1.0	1
1.0	1900.53588867	7.0	2.0	1411.05151367	4.0	4.0	149.765611172	1.2340178154	0.0551697276533	0.717630267143	0.694235682487	20.8748472288	18.2557146714	3.84475493431	53.9187011719	-78.1676940918	0.927457511425	0.0	0.0	0.0	0.0	0.0	0.999094047535	1.0	1
1.0	1036.3659668	1.0	1.0	436.868408203	1.0	1.0	4.21875	3.65275236894	0.994904339314	0.0219043754041	0.0984148979187	2.88138087838	3.6455893008	15.9452152252	49.9505500793	-80.5490493774	0.389214158058	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	1996.20031738	8.0	3.0	1541.79284668	5.0	5.0	234.140621185	0.0	0.997551560402	0.0	-0.0699355974793	30.8206244043	20.6578758165	26.7318496704	48.1790008545	-78.3737487793	0.0229648724198	3.0	9.57999992371	106.523397446	1.0	13.5600004196	0.998971880758	1.0	1
