valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	222.779006958	1.0	0.0	835.419921875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	2443.60253906	10.0	6.0	3164.15283203	15.0	5.0	253.125131965	0.0	-0.744637548923	-0.656983733177	0.117843858898	21.6894248966	49.1156658594	46.2060012817	72.9783477783	-45.8436508179	0.186752140522	14.0	8.64000034332	363.867285371	1.0	14.220000267	0.983310379622	1.0	1
1.0	304.580200195	3.0	1.0	715.328979492	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.34000015259	11.6015996933	0.0	7.34000015259	0.334642377614	1.0	1
1.0	2554.99169922	7.0	4.0	4253.68066406	16.0	9.0	253.125181437	0.0	0.999245047569	0.0	-0.0388509482145	2.04658669341	18.1444711214	31.0687999725	85.4985961914	-48.4365501404	0.550109088421	11.0	7.53999996185	352.265498161	2.0	11.3000001907	0.981471175592	1.0	1
1.0	461.221496582	3.0	1.0	1105.19116211	2.0	1.0	28.4766008854	1.3372508949	-0.522156238556	0.553778707981	0.648600041866	21.4792707005	29.7365825754	52.9009017944	90.9151000977	-22.534450531	0.804396092892	0.0	0.0	0.0	0.0	0.0	0.222949735589	1.0	1
1.0	403.786804199	3.0	1.0	222.779006958	1.0	1.0	35.8594017029	2.68975460493	-0.278849810362	0.925419807434	0.256594777107	19.7219502653	4.88589941485	63.0405960083	67.049697876	-44.2090988159	0.601932764053	0.0	0.0	0.0	0.0	0.0	0.522721968529	1.0	1
1.0	221.038513184	1.0	1.0	548.244018555	1.0	1.0	4.21875	0.0	-0.00527893286198	0.990970551968	-0.133976221085	2.35040447325	1.02323929127	58.6734008789	86.3103027344	-8.02214431763	0.987888216972	3.0	14.220000267	59.0625405312	1.0	14.220000267	0.0474253455774	1.0	1
1.0	924.194030762	1.0	1.0	780.395385742	1.0	1.0	59.0624910593	2.37523258476	-0.103352881968	0.497984349728	0.861005067825	25.2858945826	0.0	69.2672424316	75.1153564453	-22.1887016296	0.529443860054	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2864.67871094	9.0	3.0	274.673492432	7.0	3.0	40.0781111717	1.74865664284	0.0566066838801	0.92114675045	0.385076999664	28.7143099635	0.0	60.6381492615	82.0312957764	-31.4230499268	0.50204706192	4.0	9.89999961853	87.539100647	1.0	12.5	0.991467400323	1.0	1
1.0	1383.05932617	6.0	2.0	2882.45263672	9.0	2.0	105.468792558	0.0	0.997930943966	-0.0310250017792	-0.0563136264682	40.6349041413	15.6330643252	40.1479492188	84.3802032471	-49.8583984375	0.435192644596	4.0	16.8600006104	109.687500954	2.0	17.7999992371	0.380617451744	1.0	1
1.0	752.92791748	2.0	1.0	360.306610107	6.0	1.0	49.5703010559	2.87943572477	0.528653204441	0.647041380405	0.549420893192	11.4019476314	13.9635543548	57.8239517212	66.6919021606	-51.4528999329	0.90054744482	0.0	0.0	0.0	0.0	0.0	0.995214000968	1.0	1
1.0	924.194030762	1.0	1.0	948.430358887	2.0	2.0	78.0468908548	2.37523258476	-0.103352881968	0.497984349728	0.861005067825	25.2858945826	44.6505706785	69.2672424316	75.1153564453	-22.1887016296	0.529443860054	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	2077.82104492	4.0	4.0	1350.74597168	3.0	3.0	230.976492524	0.0	-0.997926056385	0.0310248490423	0.056402284652	23.1633616041	1.11521272922	40.307849884	70.9589996338	-57.8732528687	0.61744338274	2.0	6.53999996185	41.1328001022	0.0	15.2399997711	0.54162012753	1.0	1
1.0	1811.22705078	4.0	2.0	544.499023438	2.0	2.0	125.507801056	1.09544513677	-0.0567648038268	-0.0393477901816	-0.997611939907	27.6614225389	25.6771394576	70.0350036621	48.4973526001	-20.1930503845	0.429552853107	1.0	15.2399997711	29.5312004089	0.0	15.2399997711	0.972747357924	1.0	1
1.0	1606.0300293	2.0	1.0	347.380401611	3.0	1.0	8.4375	3.45279591921	-0.0934780240059	0.398806005716	0.912258565426	36.348549366	14.7150739546	58.1101989746	91.5074005127	-23.0755500793	0.900837123394	0.0	0.0	0.0	0.0	0.0	0.329951123081	1.0	1
1.0	535.985168457	1.0	1.0	432.60559082	1.0	1.0	33.7500495911	0.0	-0.997918069363	0.0	0.0644944310188	10.4018875463	16.4226815037	56.6885528564	75.0734024048	-29.3719005585	0.271346718073	1.0	11.1000003815	29.5312004089	0.0	11.1000003815	-1.0	0.0	1
1.0	1953.08740234	9.0	6.0	3005.97314453	19.0	9.0	246.796940923	0.0	-0.00909659825265	0.988962113857	-0.147888749838	15.8903974219	1.09157083591	35.9922485352	78.4512481689	-54.5256996155	0.449360877275	21.0	2.72000002861	629.64850688	9.0	19.2800006866	0.980680488791	1.0	1
1.0	828.630187988	2.0	2.0	139.960601807	1.0	1.0	40.0781092644	0.0	-0.997918069363	0.0	0.0644944310188	10.4018875463	2.05073683918	56.6885528564	75.0734024048	-29.3719005585	0.271346718073	3.0	11.1000003815	113.906200409	1.0	16.2999992371	0.291848609619	1.0	1
1.0	2293.44604492	10.0	5.0	2299.80737305	16.0	7.0	180.351553082	0.0	0.997917532921	0.0	-0.0645031258464	3.05087315303	23.6404520194	65.9801483154	68.15650177	-2.94956493378	0.314443230629	9.0	4.5	291.093704224	2.0	19.2800006866	0.982778484326	1.0	1
1.0	535.985168457	1.0	1.0	728.431518555	2.0	2.0	49.5703496933	0.0	-0.997918069363	0.0	0.0644944310188	10.4018875463	16.4226815037	56.6885528564	75.0734024048	-29.3719005585	0.271346718073	1.0	11.1000003815	29.5312004089	0.0	11.1000003815	0.0789369317724	1.0	1
1.0	157.455993652	1.0	0.0	22.266500473	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1953.08703613	4.0	3.0	321.273406982	3.0	3.0	137.109411597	0.0	-0.00909659825265	0.988962113857	-0.147888749838	11.7006240026	1.09157083591	35.9922485352	78.4512481689	-54.5256996155	0.449360877275	5.0	3.57999992371	121.289020061	2.0	5.34000015259	0.982229800986	1.0	1
1.0	31.8092002869	1.0	1.0	558.251708984	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.4200000763	30.585899353	0.0	19.4200000763	0.167166472061	1.0	1
1.0	935.260803223	1.0	1.0	748.209289551	1.0	1.0	22.1483905315	3.35909209724	-0.203941896558	0.363553732634	0.908975481987	20.182345178	18.7869443972	63.7210006714	83.6013946533	-16.1085357666	0.364882528782	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3384.82788086	12.0	10.0	4529.91650391	18.0	12.0	656.015753508	0.0	-0.997971832752	-0.0619476474822	-0.0146503876895	49.1920115863	6.57862370066	45.0065002441	67.6164550781	-59.2666015625	0.161234468222	24.0	5.55999994278	824.765421867	5.0	14.6800003052	0.989584061334	1.0	1
1.0	304.163299561	6.0	2.0	2901.74975586	17.0	3.0	54.8437995911	0.0	-0.00768270902336	-0.0762253403664	0.997061014175	1.47072257831	54.9883687985	41.7279510498	86.5153503418	-46.2928009033	0.661472797394	4.0	11.8800001144	82.2655210495	2.0	14.6800003052	0.876519701238	1.0	1
1.0	2974.94018555	9.0	4.0	3988.27905273	18.0	7.0	319.570419073	0.0	0.0767913758755	-0.99202144146	-0.0999824926257	36.5607621783	26.9312524476	72.0798950195	48.0674972534	-24.0773010254	0.98136138916	8.0	9.26000022888	442.968698502	1.0	10.3599996567	0.965751898658	1.0	1
1.0	206.570297241	3.0	1.0	391.996002197	2.0	1.0	24.2577991486	0.0	-0.0768939256668	0.992011368275	0.100004464388	29.6402275771	7.65952501901	60.0930480957	84.6432495117	0.223102495074	0.176333785057	1.0	4.98000001907	18.9843997955	1.0	4.98000001907	0.110291457454	1.0	1
1.0	1395.57189941	3.0	3.0	2288.54345703	9.0	9.0	300.585931301	0.0	0.997972726822	0.0619408041239	0.0146219413728	42.3058308652	22.2667790271	60.7803001404	81.6366500854	7.31303501129	0.878637075424	11.0	4.98000001907	371.25	3.0	11.3000001907	0.974397030696	1.0	1
1.0	418.021087646	5.0	5.0	2290.16943359	6.0	3.0	84.3749902248	0.0	0.0768940374255	-0.992012798786	-0.0999900922179	21.1260675465	13.621723306	57.1544494629	86.3606491089	-38.0512008667	0.841345191002	3.0	14.6800003052	55.8984212875	2.0	14.6800003052	0.51501479369	1.0	1
1.0	2153.54003906	7.0	3.0	1115.80700684	4.0	2.0	58.0078001022	0.0	-0.0768932849169	0.992010772228	0.100010573864	34.4456110712	29.4459426339	58.8924484253	87.119644165	-6.92492961884	0.0260020792484	3.0	4.98000001907	55.898399353	1.0	4.98000001907	0.983994269803	1.0	1
1.0	442.419433594	1.0	0.0	245.607803345	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	466.817504883	4.0	1.0	193.557998657	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.1599998474	1.0546900034	0.0	15.1599998474	0.970074326696	1.0	1
1.0	529.935302734	1.0	1.0	1070.79663086	1.0	1.0	36.914100647	2.71930688877	-0.0821354612708	0.791143059731	0.606091141701	1.12450143575	12.6387200164	67.5455474854	67.150100708	-14.4787502289	0.0180595219135	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2753.4753418	6.0	5.0	2831.78344727	15.0	6.0	184.570371151	0.0	0.0728192999959	-0.991698801517	0.105976313353	13.6716796861	45.3375792665	26.5921993256	86.8022460938	-48.6408500671	0.0581373013556	7.0	5.28000020981	166.640701294	2.0	17.7000007629	0.988310268529	1.0	1
1.0	1955.84155273	5.0	3.0	1735.49169922	2.0	2.0	133.945401192	0.0	0.0728192999959	-0.991698801517	0.105976313353	2.15382514278	3.9484403694	26.5921993256	86.8022460938	-48.6408500671	0.0581373013556	1.0	15.3999996185	18.9843997955	1.0	15.3999996185	0.79937374672	1.0	1
1.0	3267.02124023	5.0	3.0	932.394165039	5.0	5.0	198.281262398	0.0	0.0728192999959	-0.991698801517	0.105976313353	2.15382514278	3.9484403694	26.5921993256	86.8022460938	-48.6408500671	0.0581373013556	6.0	3.57999992371	168.750098228	1.0	15.3999996185	0.973308607083	1.0	1
1.0	588.209960938	3.0	3.0	1453.22387695	3.0	2.0	74.8828010559	0.0	-0.0728190243244	0.991698622704	-0.105977684259	19.2363470633	25.4575068646	70.0487976074	54.8519515991	-26.7142486572	0.410740733147	2.0	5.28000020981	35.8594017029	0.0	5.34000015259	0.39850885014	1.0	1
1.0	1990.44311523	3.0	3.0	1895.74584961	6.0	6.0	334.335935593	0.0	0.0728190094233	-0.991698384285	0.105979435146	12.4169764811	17.9359636347	68.9441986084	53.8347473145	-25.1455497742	0.532295227051	5.0	3.57999992371	143.437499046	0.0	18.7399997711	0.983655880929	1.0	1
1.0	1587.98352051	2.0	2.0	722.969970703	3.0	3.0	104.414209843	0.0	-0.0728190094233	0.991698384285	-0.105979435146	25.1225171737	0.0	68.9441986084	53.8347473145	-25.1455497742	0.532295227051	5.0	5.28000020981	183.515697479	0.0	18.7399997711	0.402935978335	1.0	1
1.0	2908.26806641	7.0	6.0	952.426025391	5.0	5.0	247.851534367	0.0	0.0728192999959	-0.991698801517	0.105976313353	2.15382514278	3.9484403694	26.5921993256	86.8022460938	-48.6408500671	0.0581373013556	7.0	5.28000020981	155.039100647	1.0	15.3999996185	0.969446117624	1.0	1
1.0	263.077026367	1.0	1.0	758.938232422	1.0	1.0	32.6953210831	0.0	-0.997551321983	0.0	0.0699387714267	4.68846588356	15.342488472	53.0179519653	80.7199020386	-28.7753505707	0.361635684967	2.0	10.2600002289	59.0624008179	0.0	13.4600000381	-1.0	0.0	1
1.0	2648.31298828	9.0	5.0	3243.02709961	10.0	6.0	224.648452759	0.0	-0.997550904751	0.0	0.0699452236295	16.0989306361	36.8515169533	70.0995941162	67.0858001709	-10.6492500305	0.234751045704	11.0	3.55999994278	266.835929394	1.0	3.55999994278	0.970074311655	1.0	1
1.0	3125.04101562	7.0	4.0	3364.2019043	15.0	8.0	211.992222786	0.0	-0.997550904751	0.0	0.0699452236295	16.0989306361	0.0	70.0995941162	67.0858001709	-10.6492500305	0.234751045704	12.0	3.55999994278	306.914121389	1.0	3.55999994278	0.984160908863	1.0	1
1.0	1868.64746094	11.0	10.0	2291.16577148	13.0	9.0	270.0001899	0.0	-0.997548997402	0.0	0.0699722766876	43.1161166122	20.2217956796	61.0584983826	78.3556976318	2.1124548912	0.669927239418	14.0	3.55999994278	450.351641178	2.0	9.30000019073	0.969127185779	1.0	1
1.0	550.070800781	2.0	2.0	758.938232422	1.0	1.0	71.7188215256	0.0	-0.997551321983	0.0	0.0699387714267	7.14303634964	15.342488472	53.0179519653	80.7199020386	-28.7753505707	0.361635684967	2.0	10.2600002289	59.0624008179	0.0	13.4600000381	0.257726857817	1.0	1
1.0	46.2378005981	1.0	1.0	216.839202881	1.0	1.0	2.10938000679	0.0	-0.997544586658	0.0	0.0700338333845	0.0	2.61044499736	57.293598175	76.1352996826	-31.2075996399	0.582681179047	2.0	12.5	47.460899353	0.0	12.5	0.110291803666	1.0	1
1.0	298.153991699	2.0	2.0	1344.08654785	4.0	2.0	41.1328105927	0.0	0.997544586658	0.0	-0.0700338333845	2.8187493301	19.9160469416	52.7915000916	88.6381988525	-17.5648002625	0.770095527172	2.0	16.7399997711	67.5	0.0	17.1399993896	0.296665618783	1.0	1
1.0	645.973205566	1.0	1.0	751.206298828	1.0	1.0	12.6562601328	0.0	0.0342011675239	0.992058932781	0.121035069227	12.5353230162	18.3351252749	54.6301498413	81.3112030029	-27.2742500305	0.456780403852	3.0	9.76000022888	106.52340126	0.0	14.6999998093	-1.0	0.0	1
1.0	1427.94030762	9.0	6.0	3505.09204102	13.0	5.0	200.390529156	0.0	-0.00392785575241	-0.133086338639	0.991096735001	0.0	50.5965028783	55.6697998047	78.0409469604	9.02697467804	2.0	10.0	1.77999997139	258.398368716	2.0	3.77999997139	0.98806254153	1.0	1
1.0	786.824768066	6.0	4.0	2211.52734375	9.0	3.0	94.9218908548	0.0	-0.742792785168	-0.664305925369	-0.0834055021405	21.3093581583	49.1198286679	56.2254486084	78.2418060303	-12.9645004272	0.37265470624	6.0	9.31999969482	210.937501907	1.0	11.1199998856	0.52272233327	1.0	1
1.0	1400.41748047	11.0	6.0	4460.29003906	12.0	6.0	164.531211734	0.0	-0.0341026969254	-0.992065668106	-0.121007338166	6.28490284847	35.5784732498	64.2552032471	65.4663009644	6.85575485229	0.81750869751	15.0	5.55999994278	396.562495828	4.0	10.1000003815	0.990912511747	1.0	1
1.0	1895.82592773	5.0	5.0	2255.23852539	5.0	4.0	266.835989118	0.0	-0.99949491024	0.0317753627896	0.00057691038819	22.1128724045	1.72237001147	72.1732940674	50.1035003662	-6.99994468689	0.367471188307	9.0	8.10000038147	328.007802963	0.0	17.0200004578	0.785648971967	1.0	1
1.0	864.534484863	3.0	2.0	717.208496094	1.0	1.0	23.2031599283	0.0	-0.0341095626354	-0.992071688175	-0.120955489576	2.16962277663	2.76984028242	53.4989013672	81.1707458496	-25.9607009888	0.663408756256	5.0	3.09999990463	193.007781267	1.0	3.09999990463	0.167166616908	1.0	1
1.0	1487.8425293	4.0	4.0	2383.13818359	4.0	4.0	208.828190446	0.0	-0.999494731426	0.0317821279168	0.000535007042345	26.0864417161	19.6427714557	41.8563995361	87.0771026611	-38.6236000061	0.831238865852	13.0	1.77999997139	316.406162739	4.0	14.3800001144	0.973858447275	1.0	1
1.0	662.163024902	2.0	1.0	751.206298828	1.0	1.0	12.6562601328	0.0	0.0342011675239	0.992058932781	0.121035069227	12.5353230162	18.3351252749	54.6301498413	81.3112030029	-27.2742500305	0.456780403852	3.0	9.76000022888	106.52340126	0.0	14.6999998093	0.0421624895764	1.0	1
1.0	465.70123291	1.0	1.0	975.537902832	1.0	1.0	14.7656598091	1.65585624765	-0.382373154163	0.474684000015	0.792758405209	0.0	16.3319252082	53.5915985107	84.3455505371	-12.2930002213	0.279154747725	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2334.5949707	11.0	4.0	1989.1237793	14.0	9.0	194.062573552	0.0	0.999348759651	0.0	0.0360834598541	31.1347778159	44.7457007362	52.7138519287	70.3980026245	-47.3465499878	0.430841773748	16.0	0.939999997616	300.585930347	4.0	9.15999984741	0.973029346789	1.0	1
1.0	1360.57836914	3.0	2.0	1378.8416748	12.0	4.0	32.695379734	0.0	-0.00740777002648	-0.98023712635	0.197686865926	0.0	24.0785647977	71.1126556396	56.01720047	2.46904993057	0.984236657619	5.0	6.30000019073	99.140639782	0.0	19.9599990845	0.0894092044346	1.0	1
1.0	2748.55249023	8.0	5.0	4497.21533203	22.0	12.0	442.968905926	0.0	-0.999348640442	0.0	-0.0360868796706	4.79101642122	19.0627721548	26.7367515564	79.3589019775	-55.7003479004	0.062655121088	21.0	0.939999997616	525.234375	5.0	8.56000041962	0.979644944286	1.0	1
1.0	812.69519043	2.0	1.0	1747.14221191	6.0	2.0	27.4218997955	0.0	0.00740711716935	0.980248689651	-0.197629868984	28.587119279	30.5006933915	53.0696487427	72.8502502441	-42.2232513428	0.62527680397	3.0	2.72000002861	73.828110218	1.0	8.56000041962	0.389599654789	1.0	1
1.0	1187.08215332	2.0	2.0	254.156890869	2.0	2.0	24.2578501701	0.0	-0.00740777002648	-0.98023712635	0.197686865926	0.0	3.30083903426	71.1126556396	56.01720047	2.46904993057	0.984236657619	3.0	6.30000019073	65.3906002045	0.0	17.4200000763	0.0474253479562	1.0	1
1.0	1474.72119141	3.0	1.0	59.3541030884	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.2600002289	1.0546900034	0.0	10.2600002289	0.980477537367	1.0	1
1.0	960.319824219	3.0	3.0	1279.91784668	5.0	4.0	70.6640205383	0.0	-0.999345362186	0.0	-0.0361774340272	43.0145267522	21.0411554961	50.3716506958	85.5932998657	-14.0627002716	0.278789937496	7.0	5.36000013351	191.953111172	0.0	20.9599990845	0.570749195422	1.0	1
1.0	1435.56994629	1.0	1.0	457.680480957	1.0	1.0	38.7935299873	0.0	-0.997890233994	0.0560441836715	0.0327735804021	30.4799688881	8.97915439354	64.1975021362	69.8843536377	-20.4064502716	0.463942706585	1.0	5.94000005722	14.6391000748	0.0	5.94000005722	-1.0	0.0	2
1.0	886.090332031	6.0	5.0	3049.42504883	12.0	8.0	98.0817440748	0.0	-0.0584561154246	-0.98731803894	0.1476008147	0.0	32.6323664157	61.5484008789	72.8603515625	-2.75384998322	0.554364025593	7.0	13.0799999237	163.957468033	4.0	21.2000007629	0.977085215498	1.0	2
1.0	309.99899292	1.0	1.0	1941.14733887	2.0	1.0	5.85562992096	2.6430058327	0.881694078445	-0.470664829016	0.0330178998411	7.30482849964	63.6832831038	42.9034996033	73.7163009644	-62.0524978638	0.300550788641	0.0	0.0	0.0	0.0	0.0	0.191571132248	1.0	2
1.0	1991.70703125	9.0	7.0	5097.01123047	15.0	7.0	341.822360754	0.0	-0.765488445759	-0.631332457066	0.124284923077	2.63214066534	39.3940135765	58.6071472168	76.028503418	5.89171504974	0.560765743256	22.0	0.77999997139	419.409163594	15.0	23.0599994659	0.965920600623	1.0	2
1.0	1754.8815918	4.0	2.0	459.010986328	1.0	1.0	54.1646003723	0.0	0.997895956039	-0.0559453517199	-0.0327704399824	32.0707150173	5.33295872485	61.5050506592	71.5370025635	-16.0435504913	0.457696318626	2.0	7.92000007629	33.6698999405	2.0	8.77999973297	0.58721031538	1.0	2
1.0	1667.07092285	2.0	2.0	767.679443359	2.0	2.0	57.8243603706	0.0	-0.997890233994	0.0560441836715	0.0327735804021	30.4799688881	8.97915439354	64.1975021362	69.8843536377	-20.4064502716	0.463942706585	1.0	5.94000005722	14.6391000748	0.0	5.94000005722	0.1596520732	1.0	2
1.0	89.1412963867	3.0	3.0	2602.38818359	4.0	3.0	40.9893302917	1.09544513677	-0.0419166348875	-0.131087660789	-0.990484237671	4.55290990988	32.0530070925	63.9176483154	71.3027038574	-16.8573989868	0.846855044365	0.0	0.0	0.0	0.0	0.0	0.987452864043	1.0	2
1.0	1849.34741211	5.0	5.0	1970.41699219	2.0	2.0	170.545170546	0.0	0.997890233994	-0.0560441836715	-0.0327735804021	33.3030298453	30.4799688881	64.1975021362	69.8843536377	-20.4064502716	0.463942706585	1.0	5.94000005722	14.6391000748	0.0	5.94000005722	0.753419529825	1.0	2
1.0	1039.51379395	1.0	1.0	796.48828125	1.0	1.0	75.9374693632	2.90072747018	-0.566312372684	0.810896158218	0.147437527776	23.5979404391	27.1930624698	60.9332008362	68.3332519531	-29.6844997406	0.988760232925	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	748.592041016	4.0	4.0	1357.0447998	9.0	3.0	197.226488709	0.0	1.0	0.0	0.0	1.86365407737	34.1890549664	65.3248519897	63.6077003479	-28.6949996948	0.345348000526	3.0	8.06000041962	85.4297008514	2.0	13.720000267	0.97877714197	1.0	2
1.0	179.165313721	2.0	1.0	415.096313477	1.0	1.0	1.0546900034	3.02724467454	-0.521045744419	0.845775544643	0.114783011377	5.09152285325	7.21459365684	52.1499481201	67.899848938	-48.0451507568	0.833235025406	0.0	0.0	0.0	0.0	0.0	0.35784645528	1.0	2
1.0	1788.10632324	5.0	4.0	2474.609375	15.0	6.0	141.328000188	0.0	1.0	0.0	0.0	4.93062064019	62.6801992103	42.2687492371	63.220199585	-56.2910003662	0.936539053917	7.0	5.86000013351	230.976688981	3.0	24.2399997711	0.983655841758	1.0	2
1.0	1429.77441406	2.0	1.0	1825.3581543	4.0	1.0	75.9374693632	2.90072747018	-0.566312372684	0.810896158218	0.147437527776	23.5979404391	32.6264030769	60.9332008362	68.3332519531	-29.6844997406	0.988760232925	0.0	0.0	0.0	0.0	0.0	0.499348235627	1.0	2
1.0	1616.03649902	4.0	3.0	544.591308594	4.0	3.0	60.1171890497	2.27998243676	-0.697015225887	-0.121354289353	-0.706712722778	11.5449864723	28.0693090118	45.0135002136	86.0729980469	-37.2431488037	0.980144619942	0.0	0.0	0.0	0.0	0.0	0.991194339034	1.0	2
1.0	2054.19262695	3.0	2.0	1199.16650391	5.0	3.0	188.788979769	0.0	0.0	0.978769481182	-0.204964235425	24.6853205624	15.9247521973	51.6010017395	58.4641494751	-49.1445503235	0.201543778181	5.0	9.15999984741	111.796919823	2.0	13.720000267	0.870267123707	1.0	2
1.0	294.469299316	2.0	2.0	961.461181641	6.0	3.0	46.4062906504	1.2340178154	-0.589111685753	-0.136773273349	-0.796392142773	18.9499341979	12.2663713945	51.0520515442	86.0424499512	-31.0862998962	0.424529135227	2.0	11.279999733	24.2578396797	2.0	12.6000003815	0.978777105125	1.0	2
1.0	1142.40148926	3.0	3.0	814.226867676	4.0	3.0	84.3749901056	0.0	0.0	0.978770256042	-0.20496083796	7.30629212406	37.9455754894	57.0904998779	63.1743507385	-47.0556488037	0.680074334145	6.0	9.15999984741	171.914099693	2.0	15.5399999619	0.315780354777	1.0	2
1.0	2382.36767578	4.0	3.0	1369.46105957	8.0	8.0	241.52339232	0.0	0.0	-0.978769719601	0.204963251948	1.8637351197	9.39751162769	69.1676025391	36.5444488525	-18.4152488708	0.70685505867	13.0	0.939999997616	276.328360438	6.0	18.0599994659	0.977169575105	1.0	2
1.0	692.333679199	1.0	1.0	389.091796875	1.0	1.0	50.5150985718	0.927024810887	0.00164952955674	0.998876571655	0.0473591722548	17.4315065865	8.84212238984	61.9780006409	72.5264968872	-27.4323997498	0.499342083931	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2826.10717773	12.0	8.0	4334.00878906	20.0	8.0	412.09721905	0.0	0.00164952944033	0.998876512051	0.0473611317575	29.3994558271	11.850712725	42.8568000793	60.3479995728	-60.2162017822	0.0213937014341	19.0	2.07999992371	420.959610462	4.0	15.9399995804	0.978070615129	1.0	2
1.0	2413.47509766	11.0	6.0	2737.48706055	15.0	5.0	50.5151305795	0.0	-0.999334871769	0.0	0.0364669412374	28.6702209162	12.0510617117	44.5045013428	61.6202011108	-55.9242019653	0.636520147324	4.0	7.09999990463	87.7368011475	0.0	15.4799995422	0.670087249257	1.0	2
1.0	2968.72802734	13.0	6.0	4216.31201172	17.0	6.0	222.443830967	0.0	-0.999333918095	0.0	0.0364935174584	1.72333802034	38.1689136182	64.7666015625	72.3952026367	9.6553850174	0.920627951622	15.0	7.09999990463	392.600399971	2.0	15.9399995804	0.978639831024	1.0	2
1.0	858.493652344	2.0	1.0	1071.73278809	2.0	2.0	53.1737885475	0.0	-0.999331474304	0.0	0.0365598127246	1.9903877057	29.381769707	65.9026489258	63.731098175	-15.1177501678	0.768480658531	1.0	20.7999992371	54.9463005066	0.0	20.7999992371	0.209544564815	1.0	2
1.0	1008.03778076	3.0	2.0	389.091796875	1.0	1.0	85.0780982971	0.927024810887	0.00164952955674	0.998876571655	0.0473591722548	26.39734271	8.84212238984	61.9780006409	72.5264968872	-27.4323997498	0.499342083931	0.0	0.0	0.0	0.0	0.0	0.226427045388	1.0	2
1.0	692.333679199	1.0	1.0	711.719665527	3.0	2.0	63.8085985184	0.0	0.00164969777688	0.998876333237	0.0473640039563	0.0	0.971191713113	67.4479980469	63.1850509644	-13.7694997787	0.595154702663	1.0	14.4200000763	31.0181007385	0.0	14.4200000763	0.0663697895125	1.0	2
1.0	630.780700684	1.0	1.0	535.01348877	1.0	1.0	15.9521503448	0.0	-0.00210849079303	0.998687922955	-0.0511658340693	1.72362769453	8.84598321654	58.8637504578	71.1862945557	-14.3223495483	0.876406431198	5.0	11.7399997711	84.1918311715	2.0	11.7399997711	-1.0	0.0	2
1.0	1755.71459961	13.0	8.0	4073.25610352	17.0	8.0	278.276348233	0.0	0.00221859151497	-0.998692154884	0.0510778799653	1.93523890319	24.5045224122	68.8916015625	51.2503967285	4.31667995453	0.581585764885	15.0	3.79999995232	234.851042807	5.0	16.7999992371	0.990150275505	1.0	2
1.0	1787.63671875	12.0	7.0	2880.6484375	13.0	5.0	255.23441273	0.0	-0.00210827984847	0.998693823814	-0.0510495826602	36.5665712878	9.62638785525	69.938949585	47.5566482544	-19.099899292	0.954279661179	16.0	5.36000013351	360.695661664	10.0	21.6200008392	0.998180120022	1.0	2
1.0	1805.51379395	6.0	4.0	3496.10644531	13.0	6.0	119.641141057	0.0	0.00221859151497	-0.998692154884	0.0510778799653	19.242287416	15.55259003	68.8916015625	51.2503967285	4.31667995453	0.581585764885	3.0	7.07999992371	35.4492717385	1.0	25.4799995422	0.99933698157	1.0	2
1.0	989.584228516	4.0	4.0	2493.75292969	7.0	4.0	312.839287281	0.0	-0.00221859384328	0.998693227768	-0.0510572940111	33.84363999	0.900976689519	40.6660003662	62.1745986938	-56.1008987427	0.0840257033706	5.0	5.5	113.437511444	1.0	11.6599998474	0.359792690369	1.0	2
