valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	651.317993164	2.0	2.0	2074.63085938	5.0	1.0	101.25	0.0	0.999699294567	0.0	-0.0245215464383	24.2386850918	4.00799238905	62.1175498962	44.5229988098	30.9598999023	0.361663520336	1.0	4.5	12.6562004089	1.0	4.5	0.2626433517	1.0	1
1.0	829.231567383	6.0	1.0	725.57800293	3.0	1.0	18.9843997955	0.0	-0.999698162079	0.0	0.0245690494776	1.4655153083	26.4481615434	54.029548645	79.7463989258	3.07542514801	0.943093061447	0.0	0.0	0.0	1.0	9.88000011444	0.970992826441	1.0	1
1.0	546.117370605	2.0	2.0	2962.65087891	4.0	1.0	111.796901703	2.76641101767	0.87140673399	0.416190624237	0.259683609009	20.2346623109	39.4730859158	47.0826034546	61.6031494141	27.5849990845	0.122610583901	0.0	0.0	0.0	0.0	0.0	0.10507941616	1.0	1
1.0	1409.38427734	6.0	0.0	614.188781738	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	156.254608154	3.0	3.0	1923.01367188	7.0	4.0	118.125	0.0	-0.999699294567	0.0	0.0245233308524	15.3111247788	29.6424452525	45.9020500183	78.9670028687	22.4528007507	0.457439810038	1.0	3.29999995232	11.6015996933	1.0	9.88000011444	0.0736941578359	1.0	1
1.0	382.127105713	5.0	0.0	431.634002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	143.546310425	1.0	0.0	950.801025391	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1375.26635742	5.0	4.0	4388.19580078	15.0	6.0	390.234601021	0.0	-0.132850572467	0.990334868431	0.0398437529802	1.73253362009	62.8769045593	31.3666496277	83.8582992554	17.9501991272	0.442808151245	6.0	5.34000015259	181.406237125	4.0	22.9400005341	0.992787592773	1.0	1
1.0	381.246704102	2.0	1.0	1864.55749512	6.0	1.0	10.5468997955	0.0	0.98930054903	0.0952383056283	0.110517196357	2.99491865248	1.42354360074	49.5778503418	38.2625999451	24.5697498322	0.981984853745	1.0	6.32000017166	9.49219036102	0.0	6.32000017166	0.353239688808	1.0	1
1.0	796.450500488	2.0	1.0	1639.20544434	9.0	2.0	59.0625991821	0.0	-0.132849365473	0.990333795547	0.0398753844202	2.06161537851	47.3630272223	55.8877487183	83.8690032959	1.92637503147	0.856234312057	2.0	8.64000034332	70.6639976501	1.0	8.64000034332	0.99834793485	1.0	1
1.0	767.123901367	2.0	2.0	2373.91772461	7.0	4.0	214.101600647	0.0	-0.132849365473	0.990333795547	0.0398753844202	2.06161537851	30.5698502952	55.8877487183	83.8690032959	1.92637503147	0.856234312057	4.0	5.38000011444	145.546895981	1.0	22.9400005341	0.939639528609	1.0	1
1.0	1416.94091797	5.0	5.0	2296.74194336	7.0	5.0	406.054800034	0.0	-0.132849365473	0.990333795547	0.0398753844202	2.06161537851	30.5698502952	55.8877487183	83.8690032959	1.92637503147	0.856234312057	7.0	6.01999998093	221.484387398	3.0	22.9400005341	0.972174467187	1.0	1
1.0	526.336303711	2.0	1.0	950.801025391	1.0	1.0	10.5468997955	1.95866791593	0.373330771923	-0.149354487658	-0.915596783161	14.8180868823	16.8237031389	58.0745010376	71.1201477051	12.2150993347	0.890886127949	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	1367.54858398	4.0	4.0	1602.16333008	5.0	4.0	230.976602554	0.0	-0.132849365473	0.990333795547	0.0398753844202	2.06161537851	30.5698502952	55.8877487183	83.8690032959	1.92637503147	0.856234312057	2.0	6.32000017166	58.0077886581	0.0	19.9400005341	0.994093421331	1.0	1
1.0	120.393699646	1.0	1.0	2860.12329102	4.0	2.0	100.195301056	2.882552634	-0.753297150135	0.554452121258	-0.353731930256	2.23866042409	38.6282455908	52.7588996887	52.1738014221	25.667350769	0.962726533413	0.0	0.0	0.0	0.0	0.0	0.462884780982	1.0	1
1.0	760.949768066	2.0	2.0	1710.20678711	7.0	4.0	141.328298569	0.0	-0.132849365473	0.990333795547	0.0398753844202	2.06161537851	30.5698502952	55.8877487183	83.8690032959	1.92637503147	0.856234312057	5.0	6.32000017166	181.406186104	2.0	22.9400005341	0.968150566138	1.0	1
1.0	247.824203491	1.0	1.0	658.23223877	2.0	2.0	32.6953101158	2.35077225597	0.304180651903	-0.58405983448	-0.752561151981	1.44422871964	0.0	69.4241027832	44.3929977417	20.690448761	0.333088994026	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	339.376861572	5.0	3.0	1572.18103027	11.0	4.0	54.8438105583	0.0	-0.0348398983479	0.997819006443	0.056066583842	11.9223914278	27.220191821	34.6805496216	67.7257003784	17.470500946	0.102175995708	6.0	7.21999979019	101.249881029	1.0	13.8199996948	0.343974940263	1.0	1
1.0	71.0323028564	2.0	0.0	326.749023438	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1046.54284668	1.0	1.0	656.653747559	2.0	2.0	71.7187113762	2.27006831684	0.264922857285	0.0484454669058	-0.963051915169	10.5539281249	1.4441494773	64.0907516479	71.7389526367	0.145330071449	0.896711170673	0.0	0.0	0.0	0.0	0.0	0.22795489347	1.0	1
1.0	1120.73205566	2.0	1.0	841.338012695	4.0	3.0	86.4843921661	0.0	0.994503855705	0.0316212959588	-0.0998105183244	1.11010138143	2.08598847631	60.8795013428	76.1909484863	-13.8276996613	0.361524164677	5.0	7.48000001907	102.304659367	1.0	11.8599996567	0.605235134054	1.0	1
1.0	353.583496094	4.0	3.0	2554.00537109	1.0	1.0	149.76568079	0.0	0.994503855705	0.0316212959588	-0.0998105183244	1.11010138143	14.7427055296	60.8795013428	76.1909484863	-13.8276996613	0.361524164677	6.0	7.48000001907	139.218679667	1.0	8.85999965668	0.450363558771	1.0	1
1.0	2223.65185547	6.0	3.0	3079.28833008	8.0	3.0	274.218922853	0.0	-0.993276357651	0.100709676743	-0.0570920519531	3.12167807446	51.4212364173	54.6538009644	81.3657531738	7.41669988632	0.780313134193	8.0	4.71999979019	190.898291349	1.0	10.5799999237	0.991556554433	1.0	1
1.0	1689.50598145	6.0	3.0	2128.20898438	8.0	4.0	160.312670469	0.0	0.105754218996	0.988721847534	0.106043167412	28.4613996411	31.972228397	51.8176498413	76.8359985352	20.0342998505	0.581897377968	3.0	7.73999977112	143.4375	1.0	10.5799999237	0.914715393886	1.0	1
1.0	2247.09326172	6.0	4.0	2998.91625977	9.0	5.0	371.250061154	0.0	-0.105753459036	-0.988714754581	-0.106110066175	2.36806197428	34.3791865348	62.017250061	75.2723999023	-8.90515518188	0.333079755306	10.0	0.939999997616	259.453084707	2.0	10.5799999237	0.972462407934	1.0	1
1.0	532.471008301	2.0	1.0	152.37399292	1.0	1.0	58.0078010559	1.74516186179	-0.112735591829	-0.646388173103	0.754634380341	23.7549748079	8.63357294798	66.591796875	51.6248016357	21.4575996399	0.894400715828	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	308.096984863	2.0	2.0	1282.61779785	4.0	2.0	46.4062600136	0.0	-0.105754218996	-0.988721847534	-0.106043167412	16.6670793609	42.6617455823	51.8176498413	76.8359985352	20.0342998505	0.581897377968	1.0	19.7999992371	64.335899353	0.0	19.7999992371	0.227954988402	1.0	1
1.0	141.594497681	1.0	1.0	397.6690979	2.0	1.0	44.2969017029	0.0	-0.999194085598	0.0	-0.0401396043599	0.0	9.90957999593	65.5321502686	61.3993988037	20.9420013428	0.2935333848	1.0	3.20000004768	6.32812023163	1.0	3.20000004768	-1.0	0.0	1
1.0	1649.42553711	7.0	6.0	3502.203125	9.0	5.0	282.65617907	0.0	-0.99919205904	0.0	-0.0401899628341	14.0818578786	51.0887660031	58.30909729	81.2542037964	9.65849018097	0.451383262873	10.0	4.13999986649	300.585917473	5.0	19.1000003815	0.996825429247	1.0	1
1.0	393.150604248	4.0	3.0	2596.90161133	12.0	4.0	153.984391809	0.0	0.0103239379823	0.966940045357	-0.254794865847	3.50938139157	34.9782821849	21.1558990479	71.0531997681	19.4848499298	0.518790721893	4.0	3.20000004768	112.851620674	1.0	3.20000004768	0.353239692981	1.0	1
1.0	1581.64038086	4.0	3.0	2907.20532227	12.0	6.0	197.22649157	0.0	-0.999194264412	0.0	-0.0401361137629	8.22274161179	38.0339444788	53.6522979736	82.7032012939	16.2788009644	0.682388663292	2.0	7.32000017166	55.8985004425	1.0	7.32000017166	0.998416120651	1.0	1
1.0	753.162536621	2.0	2.0	1358.70410156	4.0	2.0	84.3750524521	0.0	-0.999194085598	0.0	-0.0401396043599	15.8284214365	30.6665584175	65.5321502686	61.3993988037	20.9420013428	0.2935333848	2.0	3.20000004768	12.6562404633	2.0	4.13999986649	0.348615950804	1.0	1
1.0	1488.24829102	1.0	1.0	1608.75415039	4.0	4.0	283.710800171	0.0	-0.99919205904	0.0	-0.0401899628341	14.0818578786	27.9682611689	58.30909729	81.2542037964	9.65849018097	0.898639857769	6.0	4.13999986649	196.17192173	2.0	10.0	0.986030685614	1.0	1
1.0	1625.32446289	1.0	1.0	549.808105469	2.0	2.0	170.859350204	0.0	-0.99919205904	0.0	-0.0401899628341	0.0	27.9682611689	58.30909729	81.2542037964	9.65849018097	0.540105819702	4.0	3.20000004768	142.382819176	2.0	10.0	0.79937383365	1.0	1
1.0	278.669494629	2.0	1.0	525.70703125	2.0	1.0	55.898399353	0.0	-0.999194264412	0.0	-0.0401362553239	22.2315789594	22.7153391632	66.6560974121	53.1782989502	20.2812004089	0.393704026937	1.0	10.0	33.75	1.0	10.0	0.982229769535	1.0	1
1.0	111.468002319	1.0	1.0	1236.69152832	4.0	2.0	58.0078020096	0.0	-0.999194085598	0.0	-0.0401396043599	0.0	9.90957999593	65.5321502686	61.3993988037	20.9420013428	0.2935333848	2.0	3.20000004768	31.6406202316	1.0	3.20000004768	0.0684473073953	1.0	1
1.0	947.477844238	4.0	4.0	2149.5246582	2.0	2.0	440.859250069	0.0	-0.99919205904	0.0	-0.0401899628341	14.0818578786	27.9682611689	58.30909729	81.2542037964	9.65849018097	0.898639857769	7.0	3.20000004768	182.46091938	2.0	10.0	0.969761809241	1.0	1
1.0	301.098999023	1.0	0.0	807.572509766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	617.861999512	2.0	1.0	1073.86328125	11.0	3.0	143.4375	0.0	0.00517827039585	-0.990969598293	0.133986353874	1.76841110919	52.6578078405	45.2284469604	42.2309989929	32.6363487244	0.175096899271	1.0	9.35999965668	20.039100647	0.0	9.35999965668	0.979431406582	1.0	1
1.0	677.038208008	3.0	0.0	1576.85534668	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	214.07598877	2.0	1.0	344.611114502	5.0	1.0	22.148399353	0.0	0.00517827039585	-0.990969598293	0.133986353874	1.76841110919	14.8988236136	45.2284469604	42.2309989929	32.6363487244	0.175096899271	1.0	9.35999965668	20.039100647	0.0	9.35999965668	0.987936749664	1.0	1
1.0	187.969497681	2.0	2.0	1051.2364502	3.0	2.0	53.7890987396	0.0	-0.00527096353471	0.990970909595	-0.133973419666	14.1904637942	25.5495232286	65.0108032227	78.5853500366	6.14787006378	0.202555507421	1.0	11.279999733	30.585899353	0.0	11.279999733	0.17228779793	1.0	1
1.0	137.496200562	2.0	2.0	971.175292969	2.0	2.0	9.49219036102	0.0	-0.999245047569	0.0	0.0388509482145	1.4716877067	18.4011409903	57.1710014343	65.90599823	27.4815502167	0.830453515053	3.0	15.6999998093	104.413999557	0.0	17.3999996185	0.0474253479562	1.0	1
1.0	118.351196289	2.0	2.0	2180.79541016	4.0	3.0	85.4296989441	0.0	-0.0052784262225	0.990972340107	-0.133962661028	6.18072663069	31.5665829274	69.4281005859	72.8919525146	0.804853498936	0.692596137524	2.0	8.06000041962	41.1328001022	1.0	8.47999954224	0.971589734922	1.0	1
1.0	177.526687622	3.0	3.0	2631.57397461	6.0	3.0	52.7343397141	0.0	-0.999245047569	0.0	0.0388509482145	11.699426125	24.9711870095	57.1710014343	65.90599823	27.4815502167	0.830453515053	2.0	15.6999998093	71.7186985016	0.0	17.3999996185	0.177399785152	1.0	1
1.0	1527.57897949	4.0	1.0	3074.85058594	10.0	4.0	150.820279717	2.47885862943	0.234350711107	-0.218396425247	-0.947302937508	7.74100957353	48.2235167564	58.3123474121	79.222946167	2.6652700901	0.165127679706	0.0	0.0	0.0	0.0	0.0	0.989251030644	1.0	1
1.0	461.063201904	10.0	7.0	5252.18554688	11.0	6.0	288.984161854	0.0	-0.0274982824922	0.995360851288	-0.0921987295151	19.6845685442	41.8165024009	57.8883514404	72.0709533691	18.2858505249	0.794466137886	12.0	3.20000004768	238.359219074	3.0	32.7400016785	0.727243502352	1.0	1
1.0	1094.40966797	5.0	4.0	4976.53222656	11.0	5.0	215.156181574	0.0	-0.0274984817952	0.995360791683	-0.0921994000673	3.51593084065	32.8672348541	21.571849823	68.0106506348	18.5115509033	0.997501850128	6.0	3.20000004768	107.578081131	3.0	32.7400016785	0.986881665924	1.0	1
1.0	556.229003906	1.0	1.0	259.245697021	1.0	1.0	30.5859599113	2.19969537967	-0.592833280563	0.714697420597	-0.371155440807	0.0	7.2606197057	50.078453064	87.1677474976	5.55585002899	0.652808785439	0.0	0.0	0.0	0.0	0.0	0.162035815629	1.0	1
1.0	556.229003906	1.0	1.0	794.144042969	1.0	1.0	69.6093908548	1.09544513677	-0.0807663947344	0.0805513188243	0.993472754955	3.04261646509	26.0898645124	50.3405990601	85.4356536865	10.0223693848	0.598508000374	0.0	0.0	0.0	0.0	0.0	0.334642346386	1.0	1
1.0	263.499389648	1.0	0.0	686.399902344	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1999.01379395	7.0	7.0	5504.21533203	13.0	7.0	570.585883498	0.0	0.0768899470568	-0.992013096809	-0.0999897345901	33.4699171132	16.1258951574	68.8984527588	36.8815536499	27.9636001587	0.884174704552	7.0	2.72000002861	100.195249557	3.0	7.44000005722	0.990912530489	1.0	1
1.0	473.32321167	2.0	1.0	1563.10620117	8.0	1.0	29.5312004089	0.0	-0.997977554798	-0.0618548616767	-0.0146504715085	2.43992367094	2.08596573143	62.190700531	58.7842025757	31.6075000763	0.898118019104	1.0	4.5	8.4375	1.0	4.5	0.343974507757	1.0	1
1.0	1376.05334473	6.0	6.0	6228.02001953	12.0	6.0	715.078353167	0.0	-0.997972726822	-0.0619408041239	-0.0146219413728	14.0712733049	54.9572832163	60.7803001404	81.6366500854	7.31303501129	0.520976781845	20.0	2.72000002861	525.234244943	3.0	14.6800003052	0.987936725007	1.0	1
1.0	899.4765625	2.0	1.0	149.641799927	2.0	2.0	39.0235004425	0.0	0.0768971592188	-0.992011427879	-0.100000634789	14.6130619721	8.33057337515	69.9958496094	69.5241546631	9.11695480347	0.885010898113	0.0	0.0	0.0	1.0	6.19999980927	0.27243531476	1.0	1
1.0	2503.2409668	5.0	4.0	718.93157959	5.0	4.0	240.468792558	0.0	0.997977674007	0.0618546567857	0.014648697339	35.3014778152	5.95743114693	63.9207992554	51.0278015137	29.3572006226	0.287157177925	11.0	6.63999986649	273.163871765	4.0	15.6400003433	0.987420188812	1.0	1
1.0	686.400024414	5.0	2.0	120.364105225	1.0	1.0	25.3125109673	0.0	-0.0768971592188	0.992011427879	0.100000634789	15.4472205566	1.00009285973	69.9958496094	69.5241546631	9.11695480347	0.885010898113	2.0	14.6800003052	53.7890014648	2.0	14.6800003052	0.624901897675	1.0	1
1.0	1158.0970459	5.0	3.0	1759.91210938	4.0	4.0	206.718780756	0.0	-0.997972726822	-0.0619408041239	-0.0146219413728	0.0	25.2286310703	60.7803001404	81.6366500854	7.31303501129	0.520976781845	6.0	7.59999990463	191.953102112	0.0	21.6800003052	0.993156781662	1.0	1
1.0	990.563476562	5.0	4.0	1203.63989258	3.0	2.0	141.328100204	0.0	-0.0768940374255	0.992012798786	0.0999900922179	18.1445291476	39.1336882576	54.2867507935	67.7646484375	32.4524993896	0.276084214449	9.0	7.59999990463	233.085943818	1.0	15.6400003433	0.676512862684	1.0	1
1.0	894.597900391	7.0	6.0	2065.7019043	3.0	2.0	293.202981234	0.0	0.076889783144	-0.992010951042	-0.100010976195	2.29894625118	27.1548160223	72.7911529541	47.765953064	6.93280982971	0.525939822197	10.0	7.05999994278	290.039096475	0.0	23.0799999237	0.967143425061	1.0	1
1.0	282.752105713	1.0	0.0	487.948303223	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	538.035888672	7.0	6.0	2402.58178711	16.0	6.0	170.859460354	0.0	0.997930645943	-0.0310294684023	-0.0563169196248	0.0	3.79351582692	69.8639068604	22.1790008545	25.1920013428	0.16745364666	7.0	4.88000011444	225.703201294	1.0	15.5399999619	0.995008295434	1.0	1
1.0	444.32434082	4.0	0.0	379.695281982	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	738.386047363	2.0	2.0	786.857971191	10.0	4.0	58.0078001022	0.0	-0.0353068076074	-0.998052835464	0.0514198578894	3.7695627478	37.8406951957	53.1160507202	61.5573501587	28.5489501953	0.455588072538	7.0	7.61999988556	193.00773859	2.0	9.96000003815	0.990816655866	1.0	1
1.0	510.569213867	6.0	5.0	917.731201172	2.0	2.0	64.3359212875	0.0	-0.0353036038578	-0.998053252697	0.0514151863754	16.0554535249	16.9393710409	66.5096435547	69.00050354	23.0687503815	0.795501112938	5.0	5.07999992371	104.414099693	2.0	17.8799991608	0.227955135321	1.0	1
1.0	895.111572266	6.0	6.0	1832.23120117	5.0	5.0	369.140781403	0.0	0.0353032425046	0.998050689697	-0.0514635071158	0.0	19.2608643626	58.5313491821	88.6902999878	6.6618347168	0.148652732372	17.0	0.939999997616	389.179650426	2.0	9.96000003815	0.968804932153	1.0	1
1.0	1001.74926758	4.0	2.0	634.980102539	5.0	3.0	142.382839799	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	25.7980721633	6.20907929652	54.8137512207	60.0568008423	29.9697990417	0.249602332711	8.0	7.13999986649	236.250039577	2.0	9.96000003815	0.837544676078	1.0	1
1.0	1232.79748535	5.0	5.0	1494.54516602	6.0	6.0	314.296961427	0.0	-0.997926056385	0.0310248490423	0.056402284652	15.3759452715	23.257111805	55.1410484314	82.7985992432	20.1550502777	0.560729265213	20.0	3.77999997139	484.101517439	6.0	18.3400001526	0.964670457815	1.0	1
1.0	497.6434021	5.0	5.0	336.0703125	3.0	3.0	76.992190361	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	29.9623329206	6.20907929652	54.8137512207	60.0568008423	29.9697990417	0.249602332711	3.0	8.56000041962	82.2657003403	0.0	14.1000003815	0.760196091372	1.0	1
1.0	1504.23876953	5.0	5.0	1140.7019043	4.0	4.0	238.359523773	0.0	0.0353032425046	0.998050689697	-0.0514635071158	0.0	19.2608643626	58.5313491821	88.6902999878	6.6618347168	0.148652732372	12.0	0.939999997616	251.015609384	2.0	9.96000003815	0.983310361234	1.0	1
1.0	246.084503174	1.0	1.0	1478.12854004	4.0	2.0	54.8437995911	0.0	-0.999492049217	0.031863886863	0.000621296698228	1.73884281988	6.64275155518	59.9958496094	55.9520492554	25.698348999	0.108246833086	1.0	6.59999990463	14.7656002045	1.0	6.59999990463	-1.0	0.0	1
1.0	1311.37365723	8.0	7.0	3937.35888672	9.0	6.0	351.211022377	0.0	-0.0341084711254	-0.992073237896	-0.120943628252	2.25334067827	28.0593091344	19.5465011597	76.4284973145	17.3845996857	0.674218654633	11.0	6.0	334.335713863	2.0	14.1800003052	0.978554514026	1.0	1
1.0	781.966674805	5.0	5.0	3927.64550781	9.0	7.0	238.359432697	0.0	-0.0341084711254	-0.992073237896	-0.120943628252	2.25334067827	12.6529147805	19.5465011597	76.4284973145	17.3845996857	0.674218654633	5.0	6.0	130.781112194	1.0	6.59999990463	0.588259328119	1.0	1
1.0	877.488098145	7.0	6.0	2812.16748047	10.0	7.0	243.632592678	0.0	-0.999492049217	0.0318636707962	0.000621292507276	8.84193083584	0.0	67.9626464844	25.3561496735	23.3305511475	0.532934486866	7.0	7.98000001907	230.976400375	1.0	14.1800003052	0.991377336065	1.0	1
1.0	25.9036998749	1.0	0.0	184.563705444	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	769.015869141	6.0	5.0	3296.24267578	8.0	5.0	272.109331608	0.0	-0.999491930008	0.0318672694266	0.000576857826672	6.35133667341	43.7320247671	64.9159469604	68.3150482178	5.87070465088	0.0441589355469	6.0	6.59999990463	164.531299591	1.0	6.59999990463	0.973858424547	1.0	1
1.0	351.318969727	3.0	3.0	731.777954102	4.0	2.0	138.164050102	0.0	0.999492049217	-0.031863886863	-0.000621296698228	17.0875592223	24.1595925687	59.9958496094	55.9520492554	25.698348999	0.108246833086	3.0	6.59999990463	56.9531002045	1.0	6.59999990463	0.701433188814	1.0	1
1.0	343.224090576	3.0	1.0	613.593200684	4.0	1.0	37.9687995911	0.0	0.999492049217	-0.031863886863	-0.000621296698228	21.4676611123	1.73884281988	59.9958496094	55.9520492554	25.698348999	0.108246833086	1.0	6.59999990463	14.7656002045	1.0	6.59999990463	0.968479394025	1.0	1
1.0	254.18019104	3.0	1.0	1612.50366211	6.0	1.0	4.21875	0.0	-0.999491930008	0.0318672694266	0.000576857826672	6.35133667341	38.7969898433	64.9159469604	68.3150482178	5.87070465088	0.0441589355469	1.0	9.5	27.4218997955	0.0	9.5	0.628105309931	1.0	1
1.0	216.302993774	1.0	0.0	1386.88330078	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	330.815795898	3.0	2.0	1851.29736328	6.0	2.0	56.9532012939	0.0	-0.00919360108674	0.988961338997	-0.147888630629	10.1117006719	29.192496352	34.9682998657	71.9805450439	17.2474002838	0.134639725089	2.0	4.82000017166	66.4453992844	1.0	18.7999992371	0.989363204834	1.0	1
1.0	279.921508789	2.0	1.0	2116.9050293	8.0	1.0	60.1172008514	0.0	-0.00919271912426	0.988963425159	-0.147874429822	24.1708889485	47.7080763275	56.270198822	54.667098999	25.6877994537	0.184359073639	2.0	10.2600002289	68.5547008514	0.0	14.6999998093	0.291848795014	1.0	1
1.0	146.322509766	2.0	0.0	197.217605591	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	470.776885986	4.0	4.0	593.242797852	3.0	2.0	73.8281805515	0.0	0.997912168503	0.0	-0.0645866543055	10.1245369511	1.42510150749	47.206451416	43.2162017822	29.4364509583	0.879839718342	1.0	8.0	26.3672008514	1.0	11.1000003815	0.953302902497	1.0	1
1.0	968.591308594	3.0	3.0	1732.01306152	10.0	6.0	279.492112875	0.0	-0.00909199472517	0.988964259624	-0.147875487804	2.69656475665	41.3555674485	54.9498519897	81.8609008789	4.36733007431	0.168599754572	5.0	4.5	128.671899915	2.0	18.5400009155	0.977169628108	1.0	1
1.0	788.86895752	5.0	3.0	1687.48071289	6.0	4.0	157.148418427	0.0	0.997918069363	0.0	-0.0644944310188	5.72986727043	44.8249184654	41.104347229	85.1524963379	19.2038993835	0.708283722401	4.0	8.42000007629	130.781299591	3.0	18.7999992371	0.450363480847	1.0	1
1.0	822.268676758	3.0	3.0	599.604248047	7.0	5.0	157.148503304	0.0	0.997918009758	0.0	-0.0644946545362	11.0172936873	10.3056643864	70.4528503418	43.8186988831	16.2947006226	0.179460510612	3.0	6.40000009537	73.8281002045	1.0	14.8599996567	0.995459295493	1.0	1
1.0	314.911987305	3.0	1.0	324.454315186	2.0	1.0	26.3672008514	2.23153313729	0.123367726803	0.0508810356259	-0.991055727005	20.8080624727	0.0	67.617149353	66.6934967041	5.82573986053	0.448582798243	0.0	0.0	0.0	0.0	0.0	0.727243833985	1.0	1
1.0	1531.61462402	5.0	5.0	1460.04467773	7.0	7.0	306.913974047	0.0	0.00909199472517	-0.988964259624	0.147875487804	9.95145918532	38.1868702638	54.9498519897	81.8609008789	4.36733007431	0.92772090435	9.0	5.82000017166	302.695361614	3.0	18.8400001526	0.99415519416	1.0	1
1.0	617.346984863	1.0	1.0	799.45513916	2.0	2.0	37.9687995911	3.05991332137	0.156922489405	0.854571282864	-0.49505880475	18.097525985	25.9566088778	60.4590988159	69.3955001831	22.049200058	0.354016274214	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1198.27282715	5.0	3.0	2491.2409668	12.0	5.0	292.14852047	0.0	-0.996803224087	-0.0703440234065	-0.0378825105727	3.37348776953	30.3237454978	27.5022506714	80.5525512695	20.1564998627	0.931658029556	4.0	1.77999997139	69.6093492508	1.0	1.77999997139	0.861017638835	1.0	1
1.0	1595.26745605	4.0	3.0	1141.81921387	10.0	5.0	220.429796219	0.0	-0.996803224087	-0.0703440234065	-0.0378825105727	45.2357256383	14.9289792071	27.5022506714	80.5525512695	20.1564998627	0.931658029556	4.0	8.42000007629	93.8671007156	0.0	11.4600000381	0.98660391192	1.0	1
1.0	111.085998535	1.0	1.0	996.132080078	3.0	3.0	93.8671989441	0.0	0.072914890945	-0.991701364517	0.105885855854	2.60557635999	25.5730967301	55.3104476929	61.720451355	24.8802986145	0.553776681423	1.0	11.4600000381	29.5312004089	0.0	11.4600000381	0.272434846827	1.0	1
1.0	633.736694336	2.0	2.0	752.107055664	1.0	1.0	55.8984212875	2.46430520826	0.18828932941	-0.074826747179	-0.979258954525	1.07664814291	24.9331393528	64.4312438965	75.4461975098	7.98124027252	0.120112642646	0.0	0.0	0.0	0.0	0.0	0.0894087172185	1.0	1
1.0	1023.44903564	4.0	3.0	1460.50830078	5.0	4.0	190.898540497	0.0	0.996799767017	0.0703436583281	0.0379739068449	28.4223817987	1.12450170078	72.1091461182	44.3935508728	18.3542499542	0.341333806515	5.0	8.47999954224	145.546901703	0.0	12.3000001907	0.964670499311	1.0	1
1.0	116.549301147	2.0	0.0	464.375915527	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
