valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3943.91894531	8.0	2.0	1411.74414062	6.0	3.0	102.30469799	2.13304477866	0.128848671913	0.764653325081	-0.631429672241	32.4850457633	3.04951386251	73.9745025635	28.5464000702	-23.1019001007	0.377533823252	4.0	20.5400009155	75.9374990463	0.0	26.2000007629	0.939639393996	1.0	1
1.0	5397.68115234	10.0	3.0	623.240112305	6.0	4.0	142.382761478	0.0	-0.991644561291	0.0	0.129000410438	47.6446066719	15.847289403	68.2907562256	23.3535995483	-37.1271514893	0.88947314024	9.0	11.5200004578	290.039000511	2.0	12.3599996567	0.976444290397	1.0	1
1.0	1917.33874512	2.0	2.0	1168.04956055	3.0	2.0	112.85149765	0.0	-0.991641998291	0.0	0.129019930959	30.993053027	1.70914243131	71.5397491455	13.2727003098	-9.05042076111	0.811336100101	7.0	5.82000017166	223.593804359	2.0	14.5600004196	0.793589676948	1.0	1
1.0	4278.65039062	7.0	7.0	3322.0793457	5.0	4.0	390.234362125	0.0	-0.991641998291	0.0	0.129019930959	40.3855337096	15.5217899855	71.5397491455	13.2727003098	-9.05042076111	0.811336100101	15.0	2.46000003815	479.88288331	5.0	14.5600004196	0.999950149731	1.0	1
1.0	3013.96069336	2.0	1.0	345.933288574	2.0	2.0	78.0468611717	0.0	-0.991644561291	0.0	0.129000410438	1.00852586206	24.3812491989	52.8718490601	45.1992988586	-56.3239517212	0.8532294631	5.0	12.3599996567	183.515600204	2.0	14.5600004196	0.643806884429	1.0	1
1.0	5365.46875	2.0	1.0	2074.19897461	5.0	2.0	170.859397888	1.15144690835	0.691194713116	0.706964552402	-0.14983676374	48.2771311957	9.12815070953	72.3823013306	24.5862007141	-28.0881500244	0.31400769949	0.0	0.0	0.0	0.0	0.0	0.998183580892	1.0	1
1.0	3729.63867188	3.0	1.0	1666.64245605	4.0	2.0	40.0781002045	2.87709052333	-0.188094943762	-0.719568371773	-0.66846203804	41.2907897877	38.7863362901	70.9877471924	30.2887001038	-40.1391487122	0.0396071374416	0.0	0.0	0.0	0.0	0.0	0.915572181316	1.0	1
1.0	1809.49658203	6.0	1.0	893.543884277	3.0	1.0	32.6952991486	2.44948974278	-0.114620141685	-0.0759401991963	-0.990502595901	50.3618183165	2.86569865391	71.7188491821	43.9999504089	-20.6623497009	0.263137340546	0.0	0.0	0.0	0.0	0.0	0.986743524644	1.0	1
1.0	2171.62060547	1.0	1.0	947.196289062	3.0	1.0	24.2577905655	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	29.8969604989	1.48045965106	72.8583984375	24.7570495605	-19.4544506073	0.441500782967	1.0	6.86000013351	6.32812023163	1.0	6.86000013351	-1.0	0.0	1
1.0	5070.07617188	12.0	2.0	2297.79638672	5.0	2.0	26.3671804667	0.0	-0.0745241940022	-0.975076079369	-0.208980545402	48.1960033232	18.4573524278	74.0569458008	24.9285507202	-20.8893508911	0.146955788136	0.0	0.0	0.0	1.0	16.3600006104	0.970074377052	1.0	1
1.0	854.78704834	5.0	2.0	1816.20019531	4.0	1.0	24.2577991486	0.0	-0.997638642788	0.0654127895832	-0.020935472101	74.651354355	27.9031254812	71.0093002319	49.3473510742	-29.4431495667	0.164714366198	4.0	7.80000019073	156.093801498	0.0	12.1400003433	0.291848372969	1.0	1
1.0	6834.74023438	9.0	1.0	2733.18554688	5.0	4.0	126.562581658	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	47.8068726264	17.6679717727	72.8583984375	24.7570495605	-19.4544506073	0.441500782967	6.0	6.86000013351	179.296822548	2.0	16.3600006104	0.993507178295	1.0	1
1.0	964.967407227	2.0	1.0	69.3069992065	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.84000015259	31.6406002045	0.0	9.84000015259	0.151748391816	1.0	1
1.0	5756.03857422	4.0	4.0	2905.56445312	5.0	5.0	146.601592779	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	40.8672927916	17.6679717727	72.8583984375	24.7570495605	-19.4544506073	0.441500782967	12.0	6.86000013351	425.039126396	2.0	16.3600006104	0.996472937644	1.0	1
1.0	3570.20141602	3.0	2.0	1588.73071289	4.0	3.0	162.42190218	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	29.8969604989	17.6679717727	72.8583984375	24.7570495605	-19.4544506073	0.799842119217	5.0	6.86000013351	175.078225136	1.0	6.86000013351	0.934499530739	1.0	1
1.0	5153.60058594	4.0	3.0	2308.45703125	3.0	2.0	89.6484895945	0.0	-0.997638642788	0.0654127895832	-0.020935472101	21.9319675349	25.4333222729	71.0093002319	49.3473510742	-29.4431495667	0.164714366198	6.0	7.80000019073	281.601602554	0.0	13.8599996567	0.989800380971	1.0	1
1.0	2665.6550293	1.0	1.0	986.292602539	4.0	2.0	24.2577905655	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	29.8969604989	1.48045965106	72.8583984375	24.7570495605	-19.4544506073	0.441500782967	3.0	6.86000013351	61.1718206406	1.0	6.86000013351	0.652975904386	1.0	1
1.0	5450.37646484	2.0	2.0	2235.59692383	3.0	2.0	90.7030823231	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	40.8672927916	17.6679717727	72.8583984375	24.7570495605	-19.4544506073	0.799842119217	2.0	6.86000013351	74.8828229904	1.0	6.86000013351	0.991101381267	1.0	1
1.0	2228.02978516	1.0	1.0	925.283996582	1.0	1.0	59.0625	0.0	-0.998937904835	0.0308086127043	-0.0342599339783	23.2349082614	1.12960239581	69.2665023804	29.3498001099	-25.2536506653	0.311802148819	1.0	1.87999999523	2.10938000679	1.0	1.87999999523	-1.0	0.0	1
1.0	4175.46972656	11.0	3.0	1907.35412598	7.0	4.0	160.312371254	0.0	0.0301972161978	0.980890631676	0.192201599479	60.7269479476	1.83155657184	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	4.0	1.87999999523	71.718780756	2.0	7.13999986649	0.973029385866	1.0	1
1.0	2167.90307617	1.0	1.0	506.066986084	2.0	1.0	42.1875	0.0	-0.998937904835	0.0308086127043	-0.0342599339783	23.2349082614	1.12960239581	69.2665023804	29.3498001099	-25.2536506653	0.311802148819	1.0	1.87999999523	2.10938000679	1.0	1.87999999523	0.084175342706	1.0	1
1.0	3410.5246582	9.0	1.0	1663.50769043	10.0	2.0	55.8984797001	0.0	-0.0301946178079	-0.98089402914	-0.19218505919	10.3377845365	39.5812662221	55.9888000488	55.6934967041	-54.4164505005	0.0675596296787	2.0	10.8999996185	59.0625019073	0.0	11.1000003815	0.976444306603	1.0	1
1.0	2228.02978516	1.0	1.0	621.309997559	2.0	1.0	42.1875	0.0	-0.998937904835	0.0308086127043	-0.0342599339783	23.2349082614	1.12960239581	69.2665023804	29.3498001099	-25.2536506653	0.311802148819	1.0	1.87999999523	2.10938000679	1.0	1.87999999523	0.084175342706	1.0	1
1.0	6660.70800781	3.0	3.0	1863.92980957	5.0	4.0	202.499921322	0.0	0.0301972161978	0.980890631676	0.192201599479	49.4409567376	1.83155657184	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	6.0	1.87999999523	93.8671711683	3.0	12.5	0.994454589375	1.0	1
1.0	3928.28149414	2.0	2.0	1028.83569336	3.0	3.0	123.398421288	0.0	-0.998937904835	0.0308086127043	-0.0342599339783	23.2349082614	21.6614633425	69.2665023804	29.3498001099	-25.2536506653	0.311802148819	2.0	1.87999999523	17.929680109	2.0	7.13999986649	0.843731083873	1.0	1
1.0	6730.85595703	4.0	3.0	1551.60498047	4.0	3.0	249.960832238	0.0	0.0301969144493	0.980872035027	0.19229722023	43.7913155921	1.83148002872	70.4535064697	25.9670505524	-14.1226005554	0.710979700089	6.0	1.87999999523	144.492192984	3.0	12.5	0.977406348995	1.0	1
1.0	2896.10473633	3.0	2.0	945.326293945	3.0	3.0	76.9921803474	0.0	-0.0301969144493	-0.980872035027	-0.19229722023	34.4196513978	4.54733221633	70.4535064697	25.9670505524	-14.1226005554	0.710979700089	3.0	1.87999999523	45.3515808582	2.0	10.779999733	0.394063440012	1.0	1
1.0	4896.98876953	5.0	4.0	1544.92456055	5.0	3.0	172.968741298	0.0	0.0301969144493	0.980872035027	0.19229722023	43.7913155921	25.2293991805	70.4535064697	25.9670505524	-14.1226005554	0.710979700089	8.0	9.22000026703	194.06250298	1.0	10.779999733	0.964302507092	1.0	1
1.0	2523.91113281	1.0	0.0	1151.03930664	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	5724.16796875	16.0	6.0	4230.30078125	9.0	7.0	242.578300953	0.0	-0.994159340858	-0.0667761787772	0.0847835168242	0.992502477917	39.378245774	40.2358016968	56.9940490723	-60.6152000427	0.130631431937	11.0	8.35999965668	343.828203201	4.0	19.2800006866	0.996122422012	1.0	1
1.0	7239.75488281	13.0	4.0	2685.23999023	11.0	7.0	239.414219379	0.0	0.994159340858	0.0667761787772	-0.0847835168242	1.78156284463	40.2389833526	40.2358016968	56.9940490723	-60.6152000427	0.130631431937	9.0	7.73999977112	378.63292408	6.0	19.2800006866	0.999967989602	1.0	1
1.0	4265.97607422	15.0	2.0	2818.64892578	8.0	3.0	104.414100647	0.0	0.0911937281489	-0.983984351158	0.153161942959	2.24954642916	39.8964984782	57.1744499207	60.2912521362	-56.5483016968	0.514339923859	1.0	8.43999958038	23.2031002045	1.0	12.6199998856	0.984650410462	1.0	1
1.0	5693.14746094	7.0	1.0	1711.04528809	6.0	2.0	52.7343997955	0.0	-0.99415409565	-0.0668627992272	0.0847767218947	50.8724997466	1.78151051808	74.0936431885	25.0569992065	-22.7690010071	0.568322181702	1.0	9.77999973297	53.789100647	1.0	9.77999973297	0.999844284589	1.0	1
1.0	5565.94189453	8.0	3.0	3082.36450195	6.0	6.0	304.804758549	0.0	0.99415397644	0.0668610259891	-0.0847784727812	19.0019931752	51.5875270702	67.2498474121	49.0728988647	-43.7498016357	0.881361603737	6.0	4.13999986649	190.89841032	2.0	12.5	0.999815662631	1.0	1
1.0	6110.43652344	8.0	3.0	2564.24243164	4.0	4.0	185.625090122	0.0	-0.99415910244	-0.0667759329081	0.0847849622369	59.3935291812	1.08272477933	74.7872009277	25.5725498199	-27.3007011414	0.677126228809	6.0	8.35999965668	155.039111614	3.0	18.7199993134	0.999894593888	1.0	1
1.0	5119.17822266	9.0	4.0	1619.52124023	4.0	3.0	147.65627861	0.0	0.99415397644	0.0668610259891	-0.0847784727812	34.0040226969	51.5875270702	67.2498474121	49.0728988647	-43.7498016357	0.0380339026451	3.0	4.13999986649	50.6250090599	0.0	8.57999992371	0.989906847072	1.0	1
1.0	4310.96826172	5.0	2.0	2061.63208008	4.0	4.0	103.359399796	0.0	0.0911893472075	-0.98396974802	0.153258368373	52.1366729473	4.22254196986	68.2266464233	9.34266471863	-37.3638496399	0.188962906599	3.0	4.13999986649	93.8671107292	1.0	12.5	0.96503458295	1.0	1
1.0	5806.38818359	8.0	3.0	1810.32653809	5.0	3.0	143.437599182	0.0	-0.99415409565	-0.0668627992272	0.0847767218947	50.8724997466	1.78151051808	74.0936431885	25.0569992065	-22.7690010071	0.568322181702	2.0	8.57999992371	72.7735004425	1.0	9.77999973297	0.99985228259	1.0	1
1.0	2085.45776367	1.0	1.0	1028.80456543	1.0	1.0	42.1875	0.0	-0.999696969986	0.0	0.0246161036193	36.16197725	3.58179335808	69.5474472046	25.1916007996	-20.4812507629	0.331952512264	2.0	1.77999997139	8.4375	0.0	1.87999999523	-1.0	0.0	1
1.0	8631.13378906	11.0	4.0	3511.85961914	8.0	6.0	384.961083293	0.0	-0.00548739964142	-0.967637479305	-0.252284348011	59.4042506075	21.1241563256	72.3580474854	21.3478012085	-14.0987491608	0.502980768681	18.0	1.77999997139	434.531222343	5.0	12.0799999237	0.999999523898	1.0	1
1.0	1610.50585938	4.0	2.0	1120.08190918	3.0	2.0	3.16406011581	0.0	0.999696969986	0.0	-0.0246161036193	0.0	3.1118430306	70.579246521	24.5055007935	-22.176448822	0.211658149958	6.0	9.22000026703	112.851560116	0.0	28.1599998474	0.706751991264	1.0	1
1.0	4630.39404297	13.0	4.0	1536.24438477	9.0	6.0	93.8672990799	0.0	0.999699294567	0.0	-0.0245215464383	36.6196235122	20.1195804099	46.3300514221	57.9541015625	-56.0900001526	0.420893400908	7.0	11.279999733	248.90625	1.0	13.7399997711	0.997481993749	1.0	1
1.0	4314.79199219	1.0	1.0	2105.56811523	3.0	2.0	81.210911274	0.0	0.00548738846555	0.967637419701	0.252284795046	54.7462675312	22.4744667134	70.1294555664	22.1991996765	-18.2944488525	0.213599056005	4.0	0.939999997616	14.7656298876	0.0	2.46000003815	0.959163802012	1.0	1
1.0	4907.32324219	2.0	1.0	1605.86328125	5.0	1.0	17.9297008514	3.45279591921	0.127485081553	-0.159814864397	-0.978880405426	41.8547642337	1.00237641493	69.2244491577	2.32777500153	-10.7833852768	0.793468356133	0.0	0.0	0.0	0.0	0.0	0.992155116599	1.0	1
1.0	7093.34082031	3.0	2.0	1957.04907227	4.0	3.0	138.163961887	0.0	0.999696969986	0.0	-0.0246161036193	51.6967003601	24.6622732563	70.579246521	24.5055007935	-22.176448822	0.211658149958	3.0	0.939999997616	33.7499505281	0.0	9.22000026703	0.99998885056	1.0	1
1.0	4829.96679688	4.0	3.0	744.143066406	6.0	6.0	127.617220879	0.0	-0.00548739125952	-0.967637896538	-0.252283006907	44.931838569	23.9513030333	58.6259498596	43.0383987427	-55.8103485107	0.450125515461	9.0	1.77999997139	268.945341587	4.0	29.9200000763	0.999811733234	1.0	1
1.0	4925.88964844	3.0	2.0	1270.14794922	3.0	2.0	80.1562004089	0.0	-0.999696969986	0.0	0.0246161036193	51.6967641146	3.58179335808	69.5474472046	25.1916007996	-20.4812507629	0.331952512264	6.0	1.77999997139	73.8281607628	0.0	28.1599998474	0.987287667262	1.0	1
1.0	4729.41015625	5.0	3.0	1842.56542969	6.0	4.0	285.820392609	0.0	-0.00548739964142	-0.967637479305	-0.252284348011	56.2969161983	21.1241563256	72.3580474854	21.3478012085	-14.0987491608	0.502980768681	9.0	1.87999999523	189.843801498	2.0	13.7399997711	0.975441819142	1.0	1
1.0	2302.34960938	1.0	1.0	570.982116699	1.0	1.0	17.9297008514	3.14806127075	-0.446981579065	-0.74586057663	-0.493861734867	35.3892935732	6.9737413262	68.4925003052	37.7976989746	-43.9010009766	0.790845751762	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3955.0168457	12.0	2.0	714.983703613	10.0	2.0	16.875	0.0	-0.105754606426	-0.98872178793	-0.106043554842	42.0181801822	26.6056038138	65.96824646	32.2538986206	-49.7843017578	0.916846871376	3.0	13.6199998856	82.265499115	0.0	23.8400001526	0.9908166151	1.0	1
1.0	4899.3984375	7.0	1.0	1006.33569336	8.0	3.0	34.8047008514	0.0	-0.105761833489	-0.988721013069	-0.106043465436	39.6803419972	30.9177118692	67.2785491943	34.2058029175	-49.5002975464	0.304123073816	6.0	2.46000003815	148.710922241	0.0	34.0999984741	0.89676885086	1.0	1
1.0	5430.19482422	14.0	4.0	3250.08007812	10.0	3.0	110.742200851	0.0	-0.105753533542	-0.988711774349	-0.106137566268	35.1461912694	32.3316326939	73.6913452148	43.9861984253	-24.5095500946	0.131224453449	9.0	19.8600006104	325.898412228	0.0	34.9199981689	0.990422814518	1.0	1
1.0	380.096801758	1.0	1.0	1413.22351074	2.0	1.0	46.4062004089	0.0	-0.105753533542	-0.988711774349	-0.106137566268	0.0	2.09629826126	75.3142547607	32.618598938	-16.6956501007	0.786149144173	3.0	11.5799999237	121.289095879	0.0	21.7600002289	0.584799955946	1.0	1
1.0	1640.94702148	5.0	4.0	1686.15734863	4.0	2.0	190.898403168	0.0	-0.105753533542	-0.988711774349	-0.106137566268	42.6644551976	19.0623615197	75.3142547607	32.618598938	-16.6956501007	0.786149144173	4.0	19.8600006104	209.882801056	0.0	34.0999984741	0.964302505045	1.0	1
1.0	3275.19702148	1.0	1.0	775.26361084	2.0	2.0	87.5390582085	0.0	-0.105760745704	-0.988710820675	-0.106139302254	29.2211740722	3.77569335734	73.5219497681	40.2235031128	-29.3184509277	0.694528162479	5.0	2.46000003815	81.2108221054	1.0	4.03999996185	0.462884614254	1.0	1
1.0	4594.65234375	6.0	1.0	465.492919922	4.0	2.0	16.875	0.0	-0.105754606426	-0.98872178793	-0.106043554842	41.4390038495	3.62329350786	65.96824646	32.2538986206	-49.7843017578	0.916846871376	4.0	13.6199998856	125.507698059	0.0	23.8400001526	0.977640831182	1.0	1
1.0	612.84387207	5.0	0.0	813.776123047	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	4703.49072266	6.0	1.0	1506.9921875	5.0	4.0	156.093802452	0.0	-0.105761833489	-0.988721013069	-0.106043465436	39.6803419972	43.3679355288	67.2785491943	34.2058029175	-49.5002975464	0.304123073816	8.0	13.6199998856	234.140530109	0.0	34.0999984741	0.970383639412	1.0	1
1.0	2871.28833008	1.0	0.0	691.381225586	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	5911.47265625	9.0	6.0	1463.26599121	6.0	4.0	174.023432255	0.0	0.994504094124	0.0316157750785	-0.0998102426529	42.7391536405	2.70466631568	70.9102478027	14.9747505188	-4.99365520477	0.43344154954	11.0	7.21999979019	499.922105789	2.0	9.31999969482	0.967818240781	1.0	1
1.0	7237.40820312	10.0	2.0	1700.04125977	9.0	4.0	194.062422752	0.0	0.994504094124	0.0316157750785	-0.0998102426529	57.6200534245	2.70466631568	70.9102478027	14.9747505188	-4.99365520477	0.43344154954	5.0	4.03999996185	277.383000374	1.0	6.01999998093	0.978102405508	1.0	1
1.0	5838.85693359	12.0	5.0	1610.06604004	11.0	4.0	117.070300102	0.0	0.994503200054	0.0316157490015	-0.0998193919659	50.6380962999	1.49033884305	71.0176544189	15.8996505737	-3.50238990784	0.740179002285	3.0	4.03999996185	53.789100647	1.0	6.01999998093	0.965394995171	1.0	1
1.0	3998.33325195	7.0	4.0	1889.4609375	5.0	4.0	128.671929479	0.0	-0.0349405817688	0.997809708118	0.0561672374606	52.4432519752	24.1825409766	72.4976043701	24.2530002594	-25.0163497925	0.808686971664	5.0	7.21999979019	325.898601532	0.0	24.6599998474	0.89676909023	1.0	1
1.0	5114.33105469	5.0	4.0	1502.72888184	9.0	6.0	227.812442303	0.0	0.034940648824	-0.997815549374	-0.0560646727681	1.44412628158	43.2687340884	62.2043991089	41.0259017944	-55.0601005554	0.991139650345	8.0	4.03999996185	358.593900681	1.0	9.31999969482	0.995600399203	1.0	1
1.0	1426.96044922	6.0	0.0	405.673583984	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	6260.31787109	8.0	4.0	1771.07250977	8.0	6.0	298.476571321	0.0	0.994504094124	0.0316157750785	-0.0998102426529	57.6200534245	2.70466631568	70.9102478027	14.9747505188	-4.99365520477	0.43344154954	8.0	2.81999993324	205.664108753	2.0	7.34000015259	0.997345818259	1.0	1
1.0	4972.26611328	6.0	4.0	972.354125977	8.0	6.0	99.140639782	0.0	-0.0349327772856	0.997810125351	0.0561671480536	54.7545147432	24.5596856987	71.5009002686	25.1427993774	-23.4142494202	0.219401061535	8.0	4.03999996185	345.937602043	0.0	24.6599998474	0.815869504087	1.0	1
1.0	6580.75244141	7.0	3.0	1763.18029785	8.0	6.0	245.74227035	0.0	0.994504094124	0.0316157750785	-0.0998102426529	50.9637298263	2.70466631568	70.9102478027	14.9747505188	-4.99365520477	0.43344154954	5.0	9.23999977112	141.328101158	1.0	9.31999969482	0.993967865479	1.0	1
1.0	2693.42651367	1.0	1.0	705.383178711	1.0	1.0	80.1563014984	2.23153313729	-0.106206797063	0.184743374586	-0.977031230927	26.2780274945	0.968763259059	72.4199523926	43.7458992004	-32.9061508179	0.152063116431	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5317.38769531	12.0	2.0	2480.41821289	8.0	4.0	218.320402145	2.23153313729	-0.106206797063	0.184743374586	-0.977031230927	32.2266638256	37.0086066056	72.4199523926	43.7458992004	-32.9061508179	0.152063116431	5.0	14.3800001144	155.039001465	0.0	32.8600006104	0.997757498745	1.0	1
1.0	2008.10351562	6.0	1.0	768.666931152	2.0	1.0	80.1563014984	2.23153313729	-0.106206797063	0.184743374586	-0.977031230927	26.2780274945	0.968763259059	72.4199523926	43.7458992004	-32.9061508179	0.152063116431	0.0	0.0	0.0	0.0	0.0	0.272434888764	1.0	1
1.0	5639.98144531	17.0	4.0	3012.92871094	8.0	5.0	296.367230892	0.0	-0.132849499583	0.990330815315	0.0399477779865	56.0497607809	8.61583277826	68.585647583	21.5191993713	-18.7583503723	0.853435516357	17.0	8.73999977112	626.484452248	0.0	32.8600006104	0.965034611412	1.0	1
1.0	1108.23669434	2.0	0.0	622.033752441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	3014.47314453	4.0	3.0	2685.7043457	6.0	4.0	113.906310558	0.0	0.989300310612	0.0952399894595	0.110518030822	36.3245209906	2.08010597748	65.7311477661	9.93846988678	-15.3935508728	0.126463294029	5.0	10.3199996948	268.945398331	0.0	32.8600006104	0.896769070156	1.0	1
1.0	1785.84350586	5.0	2.0	861.277954102	2.0	2.0	71.7187004089	0.0	0.989300310612	0.0952399894595	0.110518030822	31.4467847093	2.08010597748	65.7311477661	9.93846988678	-15.3935508728	0.126463294029	1.0	10.3199996948	30.585899353	0.0	10.3199996948	0.980680473487	1.0	1
1.0	2693.42651367	1.0	1.0	784.102111816	2.0	2.0	112.851602554	0.0	0.989300310612	0.0952399894595	0.110518030822	31.4467847093	2.08010597748	65.7311477661	9.93846988678	-15.3935508728	0.126463294029	1.0	10.3199996948	30.585899353	0.0	10.3199996948	0.162035626419	1.0	1
1.0	4073.3203125	2.0	1.0	2613.15942383	4.0	3.0	233.08600235	0.0	-0.132850050926	0.99033498764	0.039843596518	47.5587681272	8.87846113601	68.7143554688	20.5597991943	-18.797000885	0.150729835033	7.0	8.73999977112	238.35948801	0.0	32.5	0.967482542631	1.0	1
1.0	2361.91699219	1.0	0.0	1015.26275635	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	5606.54003906	13.0	5.0	2776.1550293	8.0	4.0	358.593796372	0.0	-0.99919205904	0.0	-0.0401898212731	54.9044402448	0.0	68.7364044189	14.7020998001	-3.99149990082	0.410319298506	11.0	1.77999997139	440.859756589	2.0	10.9200000763	0.998365248116	1.0	1
1.0	1001.70581055	11.0	5.0	2105.84082031	7.0	4.0	75.9374008179	0.0	-0.999194324017	0.0	-0.0401343815029	10.7601969063	52.2008099606	51.3220977783	56.0531005859	-61.6236991882	0.71502494812	6.0	1.77999997139	186.679659367	1.0	5.07999992371	0.146592198524	1.0	1
1.0	4378.88427734	11.0	4.0	3020.18017578	11.0	6.0	190.898530364	0.0	-0.010325868614	-0.966939985752	0.254794865847	21.8399943123	50.4111949295	68.5097961426	60.2122993469	-39.0218505859	0.65914195776	4.0	6.40000009537	67.4999008179	1.0	17.3799991608	0.999961297484	1.0	1
1.0	1780.47595215	9.0	8.0	2369.44799805	5.0	2.0	148.71090126	0.0	0.999194324017	0.0	0.0401345193386	7.8868902149	49.1319000601	67.2593002319	42.5089988708	-48.7793998718	0.846106052399	10.0	1.77999997139	218.320350766	0.0	32.3800010681	0.47929687142	1.0	1
1.0	1485.23498535	4.0	2.0	1798.55004883	6.0	3.0	98.0858898163	0.0	0.999194085598	0.0	0.0401416234672	2.9898297854	29.1522545075	52.1931495667	62.2779998779	-56.0417022705	0.244254007936	4.0	3.55999994278	90.7030897141	1.0	3.55999994278	0.973029411747	1.0	1
1.0	4531.02392578	6.0	4.0	2120.90429688	5.0	3.0	191.953079104	0.0	-0.010325868614	-0.966939985752	0.254794865847	49.7407855985	1.66690086468	73.7541046143	22.0909004211	-33.0624504089	0.586326241493	2.0	3.55999994278	23.2030906677	2.0	10.9200000763	0.978102377702	1.0	1
1.0	2700.84008789	2.0	0.0	744.123779297	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	807.390075684	7.0	4.0	2003.41223145	4.0	2.0	109.687501907	0.0	-0.999194324017	0.0	-0.0401343815029	10.7601969063	29.0177347611	51.3220977783	56.0531005859	-61.6236991882	0.71502494812	3.0	8.06000041962	70.6639995575	0.0	28.4400005341	0.990912528203	1.0	1
1.0	3059.73120117	1.0	1.0	435.114105225	1.0	1.0	28.476600647	2.98193387359	-0.0310732480139	0.606848657131	-0.794209778309	30.6659981475	2.11233471105	73.8686065674	34.2860984802	-33.5084991455	0.744377493858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7449.16748047	13.0	8.0	4140.54980469	8.0	5.0	282.656325936	0.0	-0.00527841830626	0.990970849991	-0.133973404765	61.6357254073	10.5038735647	70.050201416	20.0077495575	-12.8573503494	0.376900851727	17.0	7.82000017166	498.867191911	0.0	31.5200004578	0.996282313196	1.0	1
1.0	6888.74072266	6.0	2.0	683.999572754	5.0	2.0	66.4453992844	0.0	0.999245107174	0.0	-0.0388476140797	53.3799146047	28.1226062349	59.6913490295	44.7037010193	-55.9093513489	0.528904020786	3.0	13.8199996948	147.656299591	0.0	18.2399997711	0.824497501571	1.0	1
1.0	7233.34619141	12.0	6.0	3338.19750977	10.0	9.0	252.070321679	0.0	-0.00527841830626	0.990970849991	-0.133973404765	58.6409372494	10.5038735647	70.050201416	20.0077495575	-12.8573503494	0.376900851727	11.0	7.82000017166	303.749851227	0.0	34.2000007629	0.995060535745	1.0	1
1.0	2419.23852539	4.0	3.0	1199.17578125	6.0	4.0	84.3750009537	0.0	-0.999248325825	0.0	0.0387652516365	55.8112970545	2.04656642306	72.6218032837	24.8064002991	-21.0347995758	0.621655225754	6.0	9.23999977112	163.476499557	0.0	15.8000001907	0.618431737367	1.0	1
1.0	7101.07568359	6.0	4.0	1348.85473633	7.0	7.0	232.031401634	0.0	0.00518150115386	-0.990971386433	0.133973494172	38.1231749051	20.9816872813	67.4150543213	36.5512504578	-50.6487503052	0.364838004112	9.0	9.73999977112	228.867098808	0.0	34.4199981689	0.997051031006	1.0	1
1.0	5590.35839844	2.0	2.0	1143.48083496	4.0	3.0	103.359401703	2.68975460493	0.278849810362	-0.925419807434	-0.256594777107	4.88589941485	19.7219502653	63.0405960083	67.049697876	-44.2090988159	0.601932764053	0.0	0.0	0.0	0.0	0.0	0.861017564219	1.0	1
1.0	7311.67138672	6.0	4.0	1481.12963867	5.0	4.0	240.468823433	0.0	0.999248325825	0.0	-0.0387652516365	33.7589415962	12.3058215003	73.2634963989	45.0116996765	-34.1944007874	0.875708341599	4.0	9.73999977112	75.9374990463	0.0	17.0599994659	0.992398516657	1.0	1
