valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2708.19189453	8.0	4.0	1311.1661377	9.0	5.0	136.05474329	2.15953466154	-0.179387509823	0.685831427574	0.705305218697	49.3959409706	8.03061872443	31.2416992188	102.115005493	-17.0498504639	0.877683758736	0.0	0.0	0.0	0.0	0.0	0.998604283508	1.0	1
1.0	1964.06433105	6.0	5.0	724.450195312	3.0	3.0	214.10155797	0.0	-0.120206601918	-0.982818126678	0.140067398548	25.0249814151	2.13566515958	23.032749176	104.100494385	-17.154548645	0.462777733803	4.0	11.8599996567	198.281196594	3.0	15.8599996567	0.922922983821	1.0	1
1.0	1150.17687988	5.0	4.0	1060.73779297	3.0	3.0	176.132688999	0.0	-0.12023165077	-0.982835412025	0.139925032854	32.901775871	22.0537257916	38.2342987061	98.6396942139	-3.10543489456	0.289882898331	2.0	11.8599996567	82.2656021118	1.0	11.8599996567	0.996039914879	1.0	1
1.0	1785.1875	7.0	3.0	1159.11999512	2.0	2.0	109.6875	0.0	0.120230548084	0.982826411724	-0.139989167452	35.5781833278	18.5941873964	59.9899978638	70.7353057861	10.2143497467	0.516799807549	1.0	2.98000001907	4.21875	0.0	2.98000001907	0.407343087557	1.0	1
1.0	1057.16064453	3.0	1.0	486.5440979	4.0	2.0	59.0625991821	0.0	0.99138122797	-0.100886210799	0.0835780873895	2.46463064974	12.2148699832	57.0736503601	61.7977523804	28.1040992737	0.166488468647	2.0	2.98000001907	52.7343482971	0.0	14.6599998474	0.993299171991	1.0	1
1.0	1649.24133301	5.0	2.0	1016.019104	2.0	2.0	52.7342987061	0.0	-0.120235048234	-0.982833981514	0.139931365848	28.4732819184	36.4283496497	55.4874000549	84.1331939697	0.272647500038	0.477918237448	1.0	11.5799999237	36.914100647	0.0	11.5799999237	0.394063262784	1.0	1
1.0	2620.54272461	6.0	2.0	1520.45068359	3.0	3.0	35.8593511581	0.0	-0.120151072741	-0.982843160629	0.13993935287	48.3690191312	43.4972273721	54.0328521729	82.3307495117	1.96623504162	0.0935316085815	1.0	12.5	41.1328010559	0.0	12.5	0.99643560856	1.0	1
1.0	1298.27661133	4.0	2.0	870.473144531	1.0	1.0	89.648458004	0.0	0.0	-1.0	0.0	16.7852248842	2.10104352364	27.108499527	98.4997024536	29.2472991943	0.359203159809	1.0	4.23999977112	9.49219036102	1.0	4.23999977112	-1.0	0.0	1
1.0	1263.58898926	6.0	4.0	1281.75866699	8.0	4.0	159.25770092	0.0	-1.0	0.0	0.0	31.15667608	43.9086631899	17.5077514648	74.9996032715	19.0107002258	0.525520920753	1.0	9.89999961853	27.4218997955	0.0	9.89999961853	0.989692804882	1.0	1
1.0	1782.23974609	8.0	1.0	536.819091797	2.0	1.0	3.16406011581	3.77563235816	0.429348051548	-0.823604881763	0.370587617159	38.9756581562	25.8914595143	53.0869979858	89.4996490479	23.3978500366	0.529486060143	0.0	0.0	0.0	0.0	0.0	0.458731279353	1.0	1
1.0	3706.52905273	16.0	8.0	1841.70275879	11.0	6.0	373.359366059	0.0	0.0	-1.0	0.0	22.7010723113	2.10104352364	27.108499527	98.4997024536	29.2472991943	0.359203159809	8.0	2.72000002861	227.81248045	3.0	4.23999977112	0.99968101616	1.0	1
1.0	677.217895508	4.0	3.0	969.577270508	6.0	4.0	42.1875002384	2.33805898827	0.883130908012	-0.469126582146	0.0	47.2276913895	42.8251720525	23.1552505493	72.4996032715	23.3978996277	0.826565980911	0.0	0.0	0.0	0.0	0.0	0.601882403233	1.0	1
1.0	2044.86621094	9.0	6.0	1119.88781738	6.0	6.0	356.484258413	0.0	-1.0	0.0	0.0	10.8572945118	42.5709440619	68.3352508545	63.9995994568	16.0860004425	0.237859979272	3.0	4.23999977112	52.7343912125	2.0	8.10000038147	0.973029332357	1.0	1
1.0	1884.64733887	9.0	5.0	1298.27661133	2.0	2.0	227.812560797	0.0	-1.0	0.0	0.0	2.10104465841	28.4831128869	68.3352508545	63.9995994568	16.0860004425	0.237859979272	4.0	4.23999977112	79.1015911102	1.0	4.23999977112	0.94323570055	1.0	1
1.0	1106.67260742	6.0	4.0	1909.42468262	5.0	3.0	204.609368324	0.0	-1.0	0.0	0.0	2.10104465841	17.1094195918	68.3352508545	63.9995994568	16.0860004425	0.237859979272	3.0	4.03999996185	59.0624914169	1.0	12.8400001526	0.986320257784	1.0	1
1.0	2946.72290039	11.0	8.0	1455.1920166	5.0	5.0	453.51576519	0.0	0.0	-1.0	0.0	13.3326109373	17.0855758064	68.9000015259	63.4995994568	19.0107002258	0.160223931074	9.0	4.23999977112	264.726488113	4.0	19.0	0.999935110258	1.0	1
1.0	1770.6763916	11.0	10.0	2687.3984375	4.0	4.0	613.828133821	0.0	-1.0	0.0	0.0	2.10104465841	28.4831128869	68.3352508545	63.9995994568	16.0860004425	0.237859979272	7.0	4.03999996185	167.695282936	3.0	12.8400001526	0.999784069094	1.0	1
1.0	1704.35839844	6.0	2.0	754.93157959	2.0	1.0	45.3515917063	0.0	-0.00855129398406	-0.994444310665	0.104915954173	26.4915573779	3.42859481054	30.2272491455	91.7164993286	31.8069496155	0.310358732939	1.0	3.55999994278	7.38281011581	1.0	3.55999994278	-1.0	0.0	1
1.0	4628.99707031	15.0	12.0	1733.17358398	15.0	11.0	697.14865613	0.0	0.99540579319	0.0	0.0957462117076	42.8661473869	1.73578600149	22.5638008118	102.959999084	-18.7933502197	0.90171700716	21.0	3.29999995232	519.960949063	4.0	8.92000007629	0.999921545145	1.0	1
1.0	2016.99255371	10.0	3.0	1988.17895508	10.0	2.0	102.304711938	0.0	-0.00855129398406	-0.994444310665	0.104915954173	34.8330508377	27.3958387793	30.2272491455	91.7164993286	31.8069496155	0.310358732939	1.0	3.55999994278	7.38281011581	1.0	3.55999994278	0.944955021834	1.0	1
1.0	3436.09057617	17.0	11.0	1452.23498535	13.0	8.0	325.898421884	0.0	0.99540579319	0.0	0.0957463905215	1.42494189495	35.8735691543	70.0222015381	51.6166992188	15.564450264	0.791116178036	15.0	3.29999995232	363.867259502	2.0	17.3199996948	0.998857585309	1.0	1
1.0	2270.55712891	6.0	4.0	785.186645508	5.0	4.0	109.687681437	0.0	0.99540579319	0.0	0.0957462117076	34.9504462261	1.73578600149	22.5638008118	102.959999084	-18.7933502197	0.90171700716	7.0	8.89999961853	203.554798126	2.0	8.92000007629	0.846743173071	1.0	1
1.0	2198.52148438	6.0	5.0	1020.02233887	8.0	8.0	354.375132203	0.0	0.99540579319	0.0	0.0957462117076	38.8064718925	1.73578600149	22.5638008118	102.959999084	-18.7933502197	0.90171700716	11.0	3.55999994278	243.632812977	4.0	8.92000007629	0.978554577203	1.0	1
1.0	1557.40625	7.0	5.0	986.885620117	5.0	3.0	150.820420504	0.0	0.99540579319	0.0	0.0957462117076	37.9912902488	1.73578600149	22.5638008118	102.959999084	-18.7933502197	0.90171700716	4.0	3.29999995232	82.2656389475	2.0	8.92000007629	0.917261585413	1.0	1
1.0	2212.9284668	10.0	5.0	1423.42016602	10.0	7.0	307.968820572	0.0	0.00855024158955	0.994445323944	-0.104906439781	48.5159495762	12.6356983746	34.5582504272	99.2314453125	-8.65452957153	0.579996824265	5.0	6.59999990463	190.898499489	0.0	19.1000003815	0.993084502702	1.0	1
1.0	4139.15722656	9.0	5.0	973.919128418	6.0	5.0	344.882851958	0.0	-0.995406031609	0.0	-0.0957443714142	49.9515023587	5.28553228175	21.2393989563	103.473999023	22.5353507996	0.662237644196	7.0	3.29999995232	172.968692422	1.0	8.89999961853	0.998757074473	1.0	1
1.0	4023.90014648	11.0	2.0	772.220214844	5.0	3.0	128.671841621	0.0	-0.995402932167	0.0	-0.0957757011056	41.2657551588	0.0	51.7865982056	85.3769989014	0.201423496008	0.277938395739	2.0	10.4399995804	51.6796989441	0.0	10.4399995804	0.998449159579	1.0	1
1.0	1385.49108887	5.0	1.0	557.310424805	2.0	2.0	46.4062004089	0.0	0.0	0.0907555818558	0.995873212814	29.4463001874	8.55124520498	36.0675010681	80.7391967773	18.0114994049	0.721921384335	2.0	9.03999996185	42.1875991821	0.0	9.92000007629	-1.0	0.0	1
1.0	2909.53393555	11.0	4.0	1500.69128418	14.0	5.0	157.148290396	0.0	1.0	0.0	0.0	55.7179634865	2.36737654029	22.8073997498	93.3453979492	17.4703998566	0.932431995869	6.0	5.11999988556	123.398501396	1.0	12.6999998093	0.983655872407	1.0	1
1.0	3133.703125	8.0	5.0	1004.09313965	10.0	5.0	180.351507664	0.0	0.0	0.0907555818558	0.995873212814	27.0934853018	34.7328145736	36.0675010681	80.7391967773	18.0114994049	0.721921384335	3.0	9.03999996185	74.882900238	0.0	24.0200004578	0.940862099297	1.0	1
1.0	4579.90869141	13.0	7.0	1994.17553711	14.0	8.0	460.8983109	0.0	0.0	-0.995172917843	0.0981363207102	56.7830558326	2.72894821069	3.18242001534	78.3467483521	9.12174987793	0.7230052948	8.0	5.44000005722	225.703202248	1.0	12.6999998093	0.999956536658	1.0	1
1.0	1659.47607422	6.0	2.0	688.076293945	3.0	2.0	79.1014906168	0.0	0.0	0.0907555818558	0.995873212814	29.4463001874	8.55124520498	36.0675010681	80.7391967773	18.0114994049	0.721921384335	2.0	9.03999996185	42.1875991821	0.0	9.92000007629	0.30625405314	1.0	1
1.0	3628.74389648	10.0	7.0	775.253417969	8.0	8.0	437.695093393	0.0	1.0	0.0	0.0	49.8505432283	9.70212243839	17.5032997131	94.3907012939	17.3673000336	0.928089618683	8.0	5.11999988556	141.328151703	1.0	8.42000007629	0.999242696058	1.0	1
1.0	1701.50915527	10.0	6.0	1376.15100098	7.0	5.0	177.187532425	0.0	-1.0	0.0	0.0	6.64936522702	28.1916311413	65.2397994995	66.4533996582	11.6984996796	0.215255722404	6.0	3.55999994278	131.835899353	0.0	24.0200004578	0.895731416491	1.0	1
1.0	2722.72631836	12.0	9.0	1681.27099609	9.0	8.0	557.92956233	0.0	1.0	0.0	0.0	1.75424972603	32.7569712434	67.3614044189	60.0550994873	10.9254999161	0.0450642704964	10.0	1.87999999523	220.429557323	2.0	8.42000007629	0.989474196154	1.0	1
1.0	2005.0723877	13.0	8.0	1288.9744873	7.0	7.0	517.851321936	0.0	-1.0	0.0	0.0	0.0	32.2898743622	67.3614044189	60.0550994873	10.9254999161	0.0450642704964	9.0	5.11999988556	222.53899765	1.0	8.42000007629	0.992556568041	1.0	1
1.0	1209.58154297	7.0	5.0	804.830505371	5.0	3.0	164.531191587	0.0	-1.0	0.0	0.0	10.630292584	31.8902240375	22.8073997498	93.3453979492	17.4703998566	0.932431995869	2.0	5.11999988556	48.5155982971	0.0	14.9799995422	0.970074306982	1.0	1
1.0	1537.14428711	6.0	1.0	171.158996582	1.0	1.0	42.187420845	1.95302844	-0.783070385456	0.0456025339663	0.62025898695	33.3579112677	3.01272665097	35.1572494507	84.7830963135	27.6474990845	0.668338418007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1946.93725586	10.0	6.0	2335.33959961	12.0	7.0	247.851578236	0.0	-0.991551578045	-0.0965970158577	-0.0865698754787	57.6520344834	12.553893828	23.4223499298	108.584999084	15.2225999832	0.873076200485	8.0	6.90000009537	223.593702316	2.0	19.3999996185	0.999234671843	1.0	1
1.0	3625.61889648	17.0	7.0	1584.87060547	10.0	8.0	348.046654224	0.0	-0.991580486298	-0.0963296070695	-0.0865371674299	50.8894088548	2.85984940059	-3.21449494362	76.006652832	-6.97496032715	0.981872558594	6.0	6.63999986649	144.492100716	2.0	11.0	0.999825131015	1.0	1
1.0	4961.97753906	15.0	13.0	2967.31274414	13.0	11.0	697.1485219	0.0	0.991646826267	0.0956884846091	0.0864877998829	35.3551405303	0.0	27.3288497925	100.309501648	-22.5089492798	0.373995691538	21.0	3.57999992371	583.242201328	7.0	22.4200000763	0.999999990586	1.0	1
1.0	1863.00500488	6.0	5.0	936.440307617	5.0	5.0	332.22654438	0.0	0.991551578045	0.0965970158577	0.0865698754787	39.5734998408	15.6936572632	23.4223499298	108.584999084	15.2225999832	0.149189591408	3.0	6.90000009537	69.6092987061	1.0	10.5600004196	0.979215560717	1.0	1
1.0	2369.90112305	9.0	6.0	1780.71618652	5.0	5.0	249.960824013	0.0	0.127180218697	-0.972511649132	-0.195054382086	9.55008145442	17.479607608	44.5073471069	66.2518005371	27.4174995422	0.00112818926573	4.0	7.21999979019	122.343698502	0.0	13.5399999619	0.999412002775	1.0	1
1.0	3196.07519531	12.0	7.0	1138.86914062	5.0	5.0	271.054671764	0.0	0.991551578045	0.0965970158577	0.0865698754787	39.5734998408	2.86000179237	23.4223499298	108.584999084	15.2225999832	0.149189591408	6.0	6.90000009537	136.054601669	0.0	13.5399999619	0.994955508051	1.0	1
1.0	1836.67370605	8.0	3.0	1917.31542969	5.0	4.0	194.062408209	0.0	0.127182170749	-0.972526609898	-0.19497846067	1.09734728392	2.79755346498	44.9425506592	93.8524017334	-4.55047988892	0.810389220715	2.0	6.90000009537	47.4609012604	1.0	10.5600004196	0.970689793057	1.0	1
1.0	3156.57641602	11.0	7.0	1695.13745117	5.0	5.0	404.999901056	0.0	0.127182170749	-0.972526609898	-0.19497846067	45.3832287434	2.79755346498	44.9425506592	93.8524017334	-4.55047988892	0.810389220715	5.0	6.90000009537	162.42179966	1.0	10.5600004196	0.998416123871	1.0	1
1.0	1522.33300781	5.0	3.0	296.237701416	4.0	3.0	79.101521492	0.0	0.991551578045	0.0965970158577	0.0865698754787	35.1941843951	31.4353953694	23.4223499298	108.584999084	15.2225999832	0.525538384914	1.0	9.39999961853	24.2577991486	0.0	9.39999961853	0.973584926472	1.0	1
1.0	1585.81530762	5.0	1.0	647.617614746	1.0	1.0	33.75	2.78025534342	-0.0367012582719	-0.360654562712	0.93197709322	15.1064318973	0.0	50.990650177	89.4465026855	7.53025484085	0.402815580368	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3411.20166016	17.0	6.0	978.382751465	11.0	5.0	238.359505653	0.0	-0.0353947207332	-0.998048007488	-0.0514519289136	58.3610587943	11.4613422304	6.83493518829	86.1985473633	23.5454502106	0.27263584733	4.0	3.55999994278	111.796900749	2.0	18.8400001526	0.995214009728	1.0	1
1.0	2805.31713867	15.0	5.0	1425.06945801	11.0	2.0	135.000000954	0.0	-0.0354058928788	-0.998052835464	-0.051350787282	24.0507771261	63.0815947615	19.7122497559	92.5834503174	28.6423988342	0.777487933636	6.0	3.55999994278	68.5547001362	2.0	6.96000003815	0.970992874695	1.0	1
1.0	3327.73950195	16.0	9.0	1302.96484375	8.0	4.0	337.499984026	0.0	-0.999071359634	0.0319760814309	-0.0288760680705	40.4846448635	3.10773121693	22.8475990295	101.849998474	-18.9934501648	0.748881220818	5.0	3.03999996185	68.5546216965	3.0	6.96000003815	0.997780998533	1.0	1
1.0	1995.4074707	9.0	2.0	421.956237793	2.0	1.0	91.7578010559	0.0	-0.999062180519	0.0322628803551	-0.0288758538663	24.9542794817	10.9639210736	49.87840271	83.4287490845	21.79845047	0.0229787006974	1.0	4.5	8.4375	0.0	4.5	0.937120240889	1.0	1
1.0	1731.10339355	12.0	5.0	1037.11633301	7.0	7.0	187.734270096	0.0	0.999062538147	-0.0322561748326	0.0288730636239	3.10762196873	15.3568762671	57.3741493225	59.0483474731	26.6394500732	0.264366060495	10.0	3.03999996185	263.67189908	3.0	4.59999990463	0.973858382472	1.0	1
1.0	1876.39343262	10.0	5.0	932.01373291	3.0	3.0	207.773377657	0.0	0.999062180519	-0.0322628244758	0.028874007985	44.5437290629	1.45417288457	24.9822006226	98.9648513794	-23.4555511475	0.135063409805	2.0	3.03999996185	34.8047008514	1.0	3.03999996185	0.871540677402	1.0	1
1.0	1394.15576172	8.0	4.0	939.741882324	5.0	5.0	216.210961819	0.0	-0.0354023762047	-0.998053193092	-0.0513475984335	33.6496482615	4.82922410028	26.5123500824	100.23739624	-18.9629001617	0.232033461332	7.0	3.55999994278	241.523380518	2.0	3.55999994278	0.983825938131	1.0	1
1.0	194.749176025	3.0	1.0	605.886413574	3.0	1.0	3.16406011581	3.17453928331	0.333515048027	0.918404519558	-0.212839782238	0.997048522532	0.0	57.5540504456	63.0847473145	25.3880004883	0.866330087185	0.0	0.0	0.0	0.0	0.0	0.793589693718	1.0	1
1.0	2202.52050781	7.0	4.0	830.001708984	7.0	6.0	214.101541042	0.0	0.999062418938	-0.0322555974126	0.0288757570088	18.7153064445	13.2294111254	58.9440994263	69.1893463135	21.3567504883	0.704780340195	6.0	3.55999994278	142.382899523	3.0	18.8400001526	0.982043055893	1.0	1
1.0	1269.86938477	4.0	2.0	616.541503906	1.0	1.0	33.7499604225	0.0	-0.00146278878674	-0.998946964741	-0.0458563789725	31.8440978805	0.0	38.1797485352	86.8820953369	42.393699646	0.913772344589	1.0	8.06000041962	15.8203001022	0.0	8.06000041962	-1.0	0.0	1
1.0	3363.75805664	16.0	11.0	1977.6418457	19.0	12.0	447.187392473	0.0	0.999461829662	0.0	-0.0328052155674	23.6511253944	2.00319571288	19.9107513428	83.1251983643	46.9225502014	0.570111095905	13.0	4.88000011444	416.601387024	4.0	20.9400005341	0.999922367974	1.0	1
1.0	2614.78515625	13.0	7.0	2213.07714844	6.0	4.0	208.828060627	0.0	0.999461829662	0.0	-0.0328052155674	18.3464008346	1.36521822111	19.9107513428	83.1251983643	46.9225502014	0.0728110671043	6.0	8.06000041962	160.312460423	3.0	13.5	0.883651130442	1.0	1
1.0	4329.03662109	16.0	9.0	2626.55786133	17.0	11.0	331.171693325	0.0	-0.999461829662	0.0	0.0328052155674	30.737066759	5.39019809083	28.1350517273	76.1899032593	40.8645515442	0.800097942352	15.0	2.25999999046	483.046996713	2.0	16.0200004578	0.999998022753	1.0	1
1.0	897.590820312	7.0	5.0	1315.48583984	4.0	4.0	117.070188284	0.0	-0.999461710453	0.0	0.0328051522374	5.43384350135	17.7000640351	53.335849762	58.7849998474	39.237651825	0.355710506439	4.0	9.30000019073	184.570404053	0.0	16.7800006866	0.990422806837	1.0	1
1.0	1539.14892578	8.0	6.0	1786.35229492	9.0	6.0	179.296888113	0.0	-0.999461710453	0.0	0.0328051522374	5.43384350135	17.7000640351	53.335849762	58.7849998474	39.237651825	0.355710506439	4.0	4.51999998093	87.5391116142	0.0	13.8599996567	0.999960053258	1.0	1
1.0	1306.65588379	5.0	2.0	657.742431641	2.0	1.0	33.7499604225	0.0	-0.00146278878674	-0.998946964741	-0.0458563789725	36.3082506119	0.0	38.1797485352	86.8820953369	42.393699646	0.913772344589	1.0	8.06000041962	15.8203001022	0.0	8.06000041962	0.0526856696892	1.0	1
1.0	1074.1661377	10.0	7.0	1643.62023926	6.0	4.0	104.414039731	0.0	-0.00156327930745	-0.998946666718	-0.045859914273	1.71000876107	15.4801025655	51.7569999695	57.2492980957	39.2189025879	0.796064794064	3.0	8.73999977112	133.945301056	0.0	16.7800006866	0.97158965209	1.0	1
1.0	1278.69812012	5.0	3.0	310.478118896	3.0	2.0	39.0234599113	0.0	0.00146249495447	0.998947322369	0.0458499602973	29.1547877363	4.17054435854	22.4447498322	104.651000977	10.9104995728	0.452877223492	2.0	8.73999977112	46.4062995911	2.0	10.4399995804	0.563594887131	1.0	1
1.0	2633.91455078	11.0	10.0	1948.21289062	6.0	5.0	341.718622088	0.0	-0.999461710453	0.0	0.0328051522374	7.57937076987	30.6505931803	56.1143493652	70.5675964355	27.3819503784	0.0412559658289	12.0	6.19999980927	381.797001839	4.0	13.5	0.999094045908	1.0	1
1.0	2040.68688965	6.0	2.0	655.752197266	1.0	1.0	37.9687004089	0.0	0.0368060208857	-0.997774899006	0.0555932708085	1.86065648902	2.35177662024	47.1646995544	88.1602020264	31.0811004639	0.761242866516	1.0	6.65999984741	14.7656002045	1.0	6.65999984741	-1.0	0.0	1
1.0	5271.63427734	13.0	9.0	2360.02441406	12.0	9.0	479.882863522	0.0	0.99751573801	0.0343107283115	0.061523925513	1.11336219895	42.8790569555	48.8874969482	58.7560997009	31.2699508667	0.930092811584	10.0	1.20000004768	263.671839356	3.0	17.1399993896	0.999995304764	1.0	1
1.0	4644.91259766	14.0	6.0	1642.79589844	6.0	5.0	146.601500034	0.0	0.0368060208857	-0.997774899006	0.0555932708085	1.86065648902	51.5093381249	47.1646995544	88.1602020264	31.0811004639	0.761242866516	7.0	4.69999980927	221.484302521	4.0	18.6200008392	0.9810798936	1.0	1
1.0	4238.48242188	13.0	10.0	3437.57617188	15.0	11.0	612.773316979	0.0	0.99751573801	0.0343107283115	0.061523925513	1.11336219895	25.7099831751	48.8874969482	58.7560997009	31.2699508667	0.930092811584	12.0	1.20000004768	295.312417865	5.0	14.6999998093	0.999998022762	1.0	1
1.0	4784.94335938	13.0	6.0	771.874145508	4.0	3.0	209.882623672	0.0	0.0368060208857	-0.997774899006	0.0555941946805	51.6145807055	1.03249457425	45.1012001038	94.3113021851	-15.5860996246	0.661222875118	12.0	3.57999992371	302.695351124	2.0	16.3199996948	0.974662293377	1.0	1
1.0	467.906677246	5.0	1.0	1057.05932617	7.0	1.0	26.3672008514	2.67839130159	-0.592452764511	0.752796769142	0.286873877048	9.46831891681	44.764040657	34.2740478516	75.8551025391	30.9193992615	0.970614910126	0.0	0.0	0.0	0.0	0.0	0.975948212368	1.0	1
1.0	4634.66748047	12.0	5.0	785.536865234	6.0	5.0	242.578004837	0.0	0.99751573801	0.0343107283115	0.061523925513	1.11336219895	25.7099831751	48.8874969482	58.7560997009	31.2699508667	0.930092811584	3.0	2.40000009537	53.7890491486	1.0	2.40000009537	0.999430309543	1.0	1
1.0	3917.4375	9.0	4.0	1538.62780762	9.0	9.0	428.203004003	0.0	0.0367134325206	-0.997777581215	0.0556050501764	38.2893247224	10.1951770525	40.9433517456	105.662002563	10.3740005493	0.0507969297469	8.0	2.40000009537	229.921850204	3.0	16.3199996948	0.998730593536	1.0	1
1.0	4009.65234375	17.0	10.0	2346.36523438	7.0	5.0	355.429763198	0.0	-0.0366780012846	0.997781932354	-0.0555504672229	50.0700656541	1.11339496233	31.0489501953	104.405502319	-11.0552997589	0.741993308067	14.0	5.82000017166	343.828259945	1.0	16.3199996948	0.999807720476	1.0	1
1.0	1248.4798584	5.0	1.0	518.538208008	1.0	1.0	45.3515987396	3.02082431836	-0.486061185598	-0.778441607952	0.397206783295	39.0362161572	13.3396944767	43.7487487793	89.6338043213	24.6861000061	0.786405861378	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4325.13720703	18.0	11.0	3257.48120117	18.0	13.0	722.4607023	0.0	0.0377657152712	0.999284386635	0.00210860255174	0.0	47.520701184	52.2444992065	68.0258483887	25.825799942	0.809465825558	17.0	6.96000003815	508.359490395	1.0	15.0200004578	0.999999781853	1.0	1
1.0	41.2170982361	1.0	0.0	502.582885742	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3353.2109375	15.0	9.0	2152.59643555	18.0	10.0	515.742122173	0.0	0.998006045818	-0.0317471623421	0.0545519031584	49.6037176892	2.65623940858	24.8435497284	102.552505493	27.0321502686	0.782227933407	8.0	1.20000004768	202.500052452	1.0	15.0200004578	0.99982327624	1.0	1
1.0	1566.25073242	7.0	5.0	241.984390259	3.0	3.0	243.632698059	0.0	0.0377657152712	0.999284386635	0.00210860255174	0.0	6.26970161373	52.2444992065	68.0258483887	25.825799942	0.809465825558	4.0	1.20000004768	100.19524765	1.0	15.0200004578	0.854040716656	1.0	1
1.0	2946.35839844	11.0	6.0	904.1171875	4.0	3.0	166.640588403	0.0	0.0377775616944	0.999283909798	0.00211027031764	35.4944427869	3.39965714241	31.6401004791	100.037506104	-14.4892997742	0.829321980476	3.0	4.42000007629	95.9764995575	0.0	18.2600002289	0.992787552338	1.0	1
1.0	1781.64282227	8.0	5.0	971.925415039	10.0	8.0	283.711010456	0.0	0.0376572273672	0.999288678169	0.00200398568995	0.0	13.7016717712	55.0704498291	64.1386489868	28.682849884	0.714082181454	5.0	4.90000009537	157.148491502	2.0	11.4200000763	0.997804247144	1.0	1
1.0	3265.45825195	13.0	10.0	825.67199707	6.0	6.0	613.828040719	0.0	0.0377775616944	0.999283909798	0.00211027031764	35.4944427869	3.39965714241	31.6401004791	100.037506104	-14.4892997742	0.829321980476	12.0	1.20000004768	336.445347786	1.0	12.3599996567	0.9957371277	1.0	1
1.0	1350.85791016	5.0	2.0	518.538208008	1.0	1.0	56.9531984329	2.4595690601	0.914848029613	-0.314497321844	0.253267526627	28.5757019117	0.0	25.9345493317	83.558052063	22.3619499207	0.15541665256	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	2572.74487305	11.0	4.0	797.750854492	5.0	5.0	140.27341032	0.0	0.998020648956	-0.0314586237073	0.0544525571167	54.8105579759	1.649099931	3.02296495438	89.0294494629	16.3809013367	0.841185033321	6.0	6.96000003815	194.062592506	1.0	12.3599996567	0.970074255923	1.0	1
1.0	1180.65576172	6.0	1.0	211.481002808	2.0	1.0	8.4375	3.08870848816	0.364531576633	-0.900249779224	-0.238048538566	16.23069297	2.03303379083	39.0520477295	86.7845001221	30.4144496918	0.878127813339	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1480.36987305	11.0	4.0	788.504089355	7.0	4.0	101.249938607	0.0	-0.9916421175	0.0	0.129019483924	35.4138169043	8.76316192347	34.3391494751	98.7753982544	-5.92722988129	0.0316444039345	3.0	5.73999977112	45.351600647	0.0	11.9600000381	0.993507164077	1.0	1
1.0	1620.4251709	9.0	1.0	504.193481445	3.0	1.0	4.21875	0.0	-0.991645276546	0.0	0.128995239735	36.9599359474	1.016459489	1.68106997013	74.2329025269	-16.1855506897	0.769077837467	1.0	19.6800003052	66.4452972412	0.0	19.6800003052	0.277310136245	1.0	1
1.0	3710.0300293	18.0	11.0	1501.37768555	10.0	8.0	395.507853985	0.0	-0.991643726826	0.0	0.129007130861	30.9246530697	17.7565407321	28.7688999176	103.138000488	-1.42549002171	0.954550743103	8.0	5.73999977112	246.796890855	0.0	19.6800003052	0.9997863347	1.0	1
1.0	2191.84375	11.0	5.0	872.536437988	4.0	3.0	208.82820034	0.0	0.991633594036	0.0	-0.129085227847	28.645071131	2.25989940251	31.3797988892	100.179000854	-13.95470047	0.94343483448	7.0	4.76000022888	140.273412228	1.0	9.60000038147	0.965034619767	1.0	1
1.0	3043.37133789	15.0	10.0	904.748657227	6.0	5.0	331.171600819	0.0	0.0096411947161	-0.996491968632	0.083130441606	1.99495681066	26.0357713379	53.102897644	65.4088439941	29.0155506134	0.498071193695	11.0	4.17999982834	293.203153729	0.0	19.5799999237	0.994216321511	1.0	1
1.0	1124.63476562	6.0	2.0	442.570007324	4.0	1.0	140.273500443	1.15144690835	-0.705700397491	0.707796752453	0.0317913070321	37.0964681502	2.01705361534	29.9168014526	109.148498535	17.2674484253	0.672414660454	0.0	0.0	0.0	0.0	0.0	0.775345765533	1.0	1
1.0	2068.59643555	12.0	9.0	987.379394531	6.0	6.0	367.031234026	0.0	0.00964115187526	-0.996483802795	0.0832295268774	0.0	24.7975432625	41.5337982178	58.9162521362	25.5419006348	0.437810271978	5.0	7.51999998093	139.218803406	1.0	9.60000038147	0.99720229098	1.0	1
