valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2062.44213867	11.0	5.0	2709.89331055	5.0	3.0	274.218703389	0.0	-0.999248325825	0.0	0.0387652516365	48.6590698444	30.4701051381	32.7224006653	-9.89725017548	-65.2965011597	0.468533158302	10.0	8.68000030518	331.171738148	1.0	16.2199993134	0.990219665861	1.0	1
1.0	2372.2434082	20.0	9.0	2226.04541016	10.0	6.0	205.664092779	0.0	0.00517827039585	-0.990969598293	0.133986353874	61.9454834505	20.2907643623	54.3901519775	-33.1879997253	-28.8161506653	0.596924185753	6.0	6.28000020981	207.773400307	0.0	21.6200008392	0.999876527209	1.0	1
1.0	1672.58044434	2.0	2.0	910.258789062	2.0	2.0	176.132722855	0.0	-0.00517827039585	0.990969598293	-0.133986353874	21.2416853851	3.14344167847	35.2011489868	-41.2971992493	-46.2856483459	0.462850362062	2.0	6.40000009537	44.2968997955	1.0	6.40000009537	0.450363452337	1.0	1
1.0	3245.95410156	5.0	2.0	1761.34350586	5.0	4.0	236.250022888	0.0	-0.00517776375636	0.990971386433	-0.133973240852	25.4145548292	42.3304234103	54.3275527954	-32.3296508789	-30.4155502319	0.073027163744	5.0	7.86000013351	161.36700058	1.0	7.86000013351	0.999614342444	1.0	1
1.0	2050.26074219	6.0	3.0	335.908508301	3.0	3.0	103.359452009	0.0	0.999248325825	0.0	-0.0387652516365	30.4701051381	2.90995454025	32.7224006653	-9.89725017548	-65.2965011597	0.468533158302	6.0	8.68000030518	221.484395981	1.0	16.2199993134	0.810510844118	1.0	1
1.0	2840.42700195	8.0	4.0	1503.75512695	5.0	4.0	304.804615974	0.0	0.00518150115386	-0.990971386433	0.133973494172	43.9312442759	16.6031745541	33.7691497803	-32.793548584	-53.3236503601	0.101099267602	9.0	6.40000009537	313.242039204	3.0	16.8600006104	0.997660980977	1.0	1
1.0	2518.44311523	6.0	2.0	950.289794922	2.0	2.0	191.952981949	0.0	0.00517776375636	-0.990971386433	0.133973240852	57.0843951867	20.216707719	54.3275527954	-32.3296508789	-30.4155502319	0.073027163744	1.0	15.0399999619	46.4062004089	0.0	15.0399999619	0.739429096096	1.0	1
1.0	2469.70996094	9.0	8.0	2537.58740234	6.0	5.0	504.140658021	0.0	-0.00517827039585	0.990969598293	-0.133986353874	33.440124751	17.6577597184	35.2011489868	-41.2971992493	-46.2856483459	0.462850362062	13.0	6.40000009537	459.843597412	5.0	16.8600006104	0.998416119954	1.0	1
1.0	1908.17016602	2.0	1.0	243.974304199	1.0	1.0	27.4218997955	3.25516510388	0.692154586315	0.66191649437	0.287730038166	38.0545391408	2.01105389025	49.7134513855	-3.82724499702	-58.3291015625	0.540258824825	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4018.30419922	18.0	4.0	925.809509277	5.0	3.0	90.7031116486	0.0	0.0353032909334	0.998048186302	-0.0515133626759	55.991038014	2.85104875509	49.2081489563	-39.5044021606	-32.6912994385	0.474946916103	5.0	5.07999992371	97.0311379433	0.0	11.0	0.999976424553	1.0	1
1.0	2971.31689453	11.0	3.0	917.730224609	5.0	2.0	168.749992371	0.0	-0.997931182384	0.0310250073671	0.0563102178276	22.3406418566	2.01102519996	39.9022483826	19.1408996582	-69.7344970703	0.0316503606737	2.0	8.11999988556	51.6797008514	0.0	11.9399995804	0.993228363588	1.0	1
1.0	4548.26269531	17.0	6.0	848.255126953	6.0	5.0	368.086003304	0.0	-0.997931182384	0.0310250073671	0.0563102178276	22.3406418566	2.01102519996	39.9022483826	19.1408996582	-69.7344970703	0.0316503606737	13.0	5.07999992371	323.789040089	1.0	8.38000011444	0.999923182777	1.0	1
1.0	2176.37988281	6.0	4.0	1278.03723145	4.0	4.0	281.601644516	0.0	0.0354037433863	0.998049855232	-0.0514108277857	33.8405649759	1.44083879254	27.8469009399	-35.8880004883	-57.6413497925	0.554706513882	7.0	6.01999998093	137.10929966	0.0	11.9399995804	0.976444340708	1.0	1
1.0	1929.17333984	10.0	5.0	1449.30395508	5.0	5.0	131.835900307	0.0	0.0353068076074	0.998052835464	-0.0514198578894	43.3935479075	3.08913763685	41.8910484314	-34.8460502625	-46.9474487305	0.0596265494823	6.0	6.01999998093	127.617201805	0.0	18.3799991608	0.974662335307	1.0	1
1.0	1415.37414551	4.0	2.0	935.504333496	2.0	1.0	103.359397888	0.0	0.0354037433863	0.998049855232	-0.0514108277857	33.8405649759	1.44083879254	27.8469009399	-35.8880004883	-57.6413497925	0.554706513882	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.840665260609	1.0	1
1.0	3714.54882812	9.0	4.0	770.699707031	5.0	5.0	293.203193665	0.0	-0.997931182384	0.0310250073671	0.0563102178276	22.3406418566	2.01102519996	39.9022483826	19.1408996582	-69.7344970703	0.0316503606737	7.0	7.98000001907	186.679702759	1.0	8.38000011444	0.999774766705	1.0	1
1.0	2434.89501953	7.0	5.0	895.11126709	2.0	2.0	189.843688965	0.0	0.0354037433863	0.998049855232	-0.0514108277857	49.4289015516	1.44083879254	27.8469009399	-35.8880004883	-57.6413497925	0.554706513882	4.0	6.01999998093	138.164099693	0.0	20.4599990845	0.920543734371	1.0	1
1.0	3097.34179688	9.0	4.0	696.376403809	5.0	5.0	202.500104904	0.0	-0.997931182384	0.0310250073671	0.0563102178276	22.3406418566	2.01102519996	39.9022483826	19.1408996582	-69.7344970703	0.0316503606737	6.0	8.11999988556	129.726501465	0.0	11.9399995804	0.999084448809	1.0	1
1.0	1184.12268066	1.0	1.0	678.26751709	1.0	1.0	78.0468015671	1.65585624765	0.352715909481	-0.349700510502	0.867929160595	37.8717059727	16.1641965467	51.8791999817	-9.33328056335	-52.2378005981	0.739271461964	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3384.83374023	17.0	6.0	2078.71972656	6.0	4.0	243.632622719	0.0	-0.0768860280514	0.992014348507	0.0999796763062	22.8552587823	1.1058406137	38.2858505249	19.1850013733	-68.6701965332	0.556323587894	6.0	7.53999996185	117.070401192	0.0	15.0200004578	0.999992372934	1.0	1
1.0	998.696472168	7.0	2.0	748.209716797	3.0	2.0	111.796801567	0.0	-0.0768937468529	0.992012858391	0.0999897122383	54.993367853	1.84190386141	27.8309497833	-18.9049491882	-65.233001709	0.703219652176	1.0	7.98000001907	24.2577991486	1.0	9.52000045776	0.339317041313	1.0	1
1.0	1938.83740234	13.0	3.0	1454.12744141	5.0	4.0	72.7734005451	0.0	0.997977674007	0.0618531443179	0.0146504733711	57.7787126775	16.8884928696	54.7033004761	-19.7425994873	-38.4917984009	0.276925951242	4.0	4.13999986649	68.554690361	1.0	4.13999986649	0.978102304146	1.0	1
1.0	2199.08374023	7.0	2.0	1317.49804688	3.0	3.0	142.382702827	1.2340178154	0.59294706583	-0.0237187948078	0.804892003536	15.0445545978	2.00017666036	59.2910995483	9.62434482574	-50.9913024902	0.970294237137	0.0	0.0	0.0	0.0	0.0	0.988790465799	1.0	1
1.0	1794.07592773	10.0	4.0	792.124755859	4.0	4.0	102.304659367	0.0	0.997971951962	0.0619442053139	0.0146538391709	4.72464732312	0.0	41.1375007629	17.6436500549	-65.8470001221	0.767969965935	3.0	4.13999986649	86.4843893051	1.0	4.13999986649	0.969446125945	1.0	1
1.0	1271.95605469	4.0	1.0	1089.7824707	1.0	1.0	78.0468015671	1.65585624765	0.352715909481	-0.349700510502	0.867929160595	35.0655601104	16.1641965467	51.8791999817	-9.33328056335	-52.2378005981	0.739271461964	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	2282.03735352	6.0	2.0	1919.31884766	5.0	5.0	208.828091741	0.0	0.0768937170506	-0.992012500763	-0.0999934896827	30.4056036352	1.75801349762	36.0936508179	-44.3232498169	-41.1415023804	0.357326239347	4.0	13.1400003433	167.695297241	0.0	16.1800003052	0.996757868315	1.0	1
1.0	1398.82617188	6.0	1.0	235.848007202	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.7600002289	62.226600647	0.0	19.7600002289	0.334642792584	1.0	1
1.0	2415.4152832	11.0	5.0	1076.77026367	3.0	3.0	248.906125784	0.0	-0.0768860280514	0.992014348507	0.0999796763062	2.00028524749	1.1058406137	38.2858505249	19.1850013733	-68.6701965332	0.706240057945	2.0	7.53999996185	39.023399353	0.0	9.06000041962	0.996891592231	1.0	1
1.0	1385.29162598	2.0	1.0	761.831237793	1.0	1.0	56.9531002045	2.74924900898	0.511792480946	0.844115436077	-0.159805178642	25.6593400811	2.04490811727	40.6933517456	-4.44757699966	-66.9241027832	0.711940228939	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1537.9765625	18.0	10.0	2824.65869141	6.0	4.0	400.78116703	0.0	-0.00919360108674	0.988961338997	-0.147888630629	33.8487018827	2.18304654876	46.2145004272	16.3080501556	-66.0664978027	0.490196585655	11.0	6.59999990463	310.0780406	2.0	20.1599998474	0.981854361995	1.0	1
1.0	2845.33520508	18.0	3.0	551.889892578	6.0	2.0	36.9140005112	0.0	0.00919271912426	-0.988963425159	0.147874429822	42.7071925661	2.31766778003	39.0705986023	-47.4650001526	-40.1505012512	0.358938217163	1.0	11.4799995422	33.75	0.0	11.4799995422	0.979856347301	1.0	1
1.0	4278.34033203	19.0	6.0	1638.1751709	8.0	5.0	279.492140293	0.0	-0.00919458456337	0.988963425159	-0.147874429822	61.6714613142	2.85019080209	27.952999115	-30.5601997375	-60.7364997864	0.287673085928	15.0	6.59999990463	419.76564455	2.0	26.6800003052	0.999999954683	1.0	1
1.0	494.633789062	3.0	1.0	1267.5970459	3.0	2.0	20.039100647	2.87943572477	-0.717841148376	0.34578281641	-0.604266703129	0.0	13.9017263534	42.1995010376	-42.0810508728	-42.6046485901	0.887622714043	1.0	3.29999995232	6.32812023163	1.0	3.29999995232	0.704102719236	1.0	1
1.0	542.347717285	5.0	2.0	814.316162109	4.0	3.0	35.8592910767	0.0	-0.00919316150248	0.988962352276	-0.147881552577	1.42509774325	9.32095219606	55.9994010925	-3.15143489838	-49.3414993286	0.523917138577	1.0	14.779999733	43.2421989441	0.0	14.779999733	0.988062539111	1.0	1
1.0	2363.42553711	9.0	5.0	1043.34265137	2.0	2.0	106.523389816	0.0	-0.0090957256034	0.988964259624	-0.147874549031	48.6715113349	6.67380440395	54.7417488098	-35.2773017883	-34.3317985535	0.829090893269	2.0	3.29999995232	10.5468797684	1.0	3.29999995232	0.994216330524	1.0	1
1.0	1135.58959961	10.0	10.0	2357.06274414	4.0	4.0	365.976628542	0.0	-0.00919360108674	0.988961338997	-0.147888630629	14.4909581899	2.18304654876	46.2145004272	16.3080501556	-66.0664978027	0.490196585655	12.0	6.59999990463	293.203103065	1.0	20.1599998474	0.988672280724	1.0	1
1.0	919.286987305	3.0	3.0	1413.92004395	4.0	3.0	138.164039135	0.0	0.00919271912426	-0.988963425159	0.147874429822	23.806338657	4.13696173079	36.0708007812	14.5869998932	-70.9266967773	0.504324316978	5.0	11.0	151.875000954	0.0	19.9400005341	0.458731249233	1.0	1
1.0	1200.79882812	11.0	8.0	1553.87963867	4.0	4.0	291.09365654	0.0	-0.00919271912426	0.988963425159	-0.147874429822	36.8656800987	17.4517409716	27.9624004364	-31.5713996887	-60.5853004456	0.807944715023	5.0	9.57999992371	123.39840126	2.0	25.4799995422	0.966800867595	1.0	1
1.0	1266.04150391	1.0	0.0	895.295776367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	2975.68408203	20.0	6.0	1591.45654297	8.0	4.0	160.312439442	0.0	0.999494791031	-0.0317759439349	-0.00062299129786	54.9281446457	13.1715239889	43.3988494873	-32.0093994141	-49.1278495789	0.423030138016	5.0	2.72000002861	108.632748604	3.0	19.0200004578	0.999993208408	1.0	1
1.0	1149.4744873	2.0	2.0	1011.86279297	2.0	1.0	56.9531011581	0.0	-0.999492049217	0.0318637788296	0.000619601691142	30.6145499948	2.50322915383	41.1415481567	-32.1139526367	-47.8136520386	0.273164123297	2.0	4.03999996185	50.625	1.0	4.03999996185	0.3157802657	1.0	1
1.0	1189.94934082	12.0	2.0	1525.07922363	8.0	3.0	117.070260525	0.0	0.0341079346836	0.992062807083	0.121029622853	62.7874055905	3.62259673332	29.6729011536	-21.0214004517	-66.5159454346	0.902903676033	3.0	4.03999996185	63.2811985016	4.0	16.1599998474	0.970992816218	1.0	1
1.0	1597.93249512	2.0	1.0	563.404785156	1.0	1.0	16.8749802113	0.0	0.0341065376997	0.992073357105	0.120943002403	44.155672214	5.42173445901	58.1863021851	-11.8252000809	-43.950302124	0.654917955399	1.0	21.8999996185	70.664100647	0.0	21.8999996185	0.0841752444633	1.0	1
1.0	568.261535645	4.0	2.0	2038.29492188	3.0	1.0	72.773399353	2.67839130159	0.565083086491	0.795270144939	-0.219605103135	14.7661861253	48.1687656108	25.7217483521	-37.7523994446	-59.2271003723	0.748201966286	0.0	0.0	0.0	0.0	0.0	0.966454785781	1.0	1
1.0	1277.37438965	1.0	1.0	1058.81274414	1.0	1.0	29.53125	2.19794444809	0.375101983547	-0.847240865231	0.376140117645	3.62256751167	0.0	39.6564483643	7.19172477722	-71.0511474609	0.326316177845	0.0	0.0	0.0	0.0	0.0	0.217932275202	1.0	1
1.0	1827.82678223	5.0	4.0	2386.37597656	3.0	2.0	199.335950851	0.0	0.0341061614454	0.992062330246	0.121033087373	42.2636942142	25.5167863235	54.2898025513	-26.7839012146	-45.7861480713	0.808863699436	3.0	7.13999986649	68.5546989441	1.0	11.9399995804	0.989137667705	1.0	1
1.0	518.073669434	3.0	1.0	378.841003418	1.0	1.0	20.039100647	3.13963218673	0.96182435751	0.122398115695	0.244770467281	19.0476953269	13.1517218909	22.0774993896	-12.1884498596	-77.4743499756	0.944276511669	0.0	0.0	0.0	0.0	0.0	0.95564832583	1.0	1
1.0	647.591491699	4.0	2.0	1470.03344727	4.0	4.0	136.054641604	0.0	0.0341061614454	0.992062330246	0.121033087373	42.2636942142	25.5167863235	54.2898025513	-26.7839012146	-45.7861480713	0.808863699436	2.0	5.82000017166	31.6406002045	0.0	7.13999986649	0.971292782807	1.0	1
1.0	1416.00512695	3.0	0.0	239.55619812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	4759.94482422	23.0	8.0	1793.38806152	4.0	3.0	369.140581608	0.0	-0.996336996555	-0.0316322520375	-0.0794473141432	21.4264289584	0.0	33.1890487671	21.0980987549	-73.4953994751	0.279675662518	6.0	7.86000013351	238.359304428	2.0	12.9399995804	0.999999645636	1.0	1
1.0	4981.45166016	18.0	7.0	2320.08276367	5.0	4.0	558.98447454	0.0	0.996335089207	0.0317212082446	0.0794365033507	55.4282004073	19.588003481	55.1049003601	-30.9871501923	-34.1019973755	0.700404882431	5.0	9.15999984741	205.663999557	1.0	9.15999984741	0.999999706911	1.0	1
1.0	4853.46923828	20.0	11.0	1516.09362793	6.0	5.0	449.29675436	0.0	-0.996336996555	-0.0316322520375	-0.0794473141432	21.4264289584	0.0	33.1890487671	21.0980987549	-73.4953994751	0.279675662518	8.0	6.01999998093	280.546802521	3.0	12.9399995804	0.999999757589	1.0	1
1.0	708.823120117	2.0	1.0	316.67300415	1.0	1.0	26.3672008514	2.36432235107	-0.356917858124	-0.795016050339	0.490468323231	28.370764328	0.0	39.7568016052	-14.3448505402	-64.0333023071	0.032048843801	0.0	0.0	0.0	0.0	0.0	0.624902410638	1.0	1
1.0	1683.45483398	7.0	1.0	1537.42553711	2.0	1.0	17.9297008514	2.0360672389	0.426872193813	-0.591473340988	0.68406099081	34.6785743021	4.79012357771	56.8482971191	-26.4557991028	-37.2262992859	0.127617955208	0.0	0.0	0.0	0.0	0.0	0.990422819733	1.0	1
1.0	3306.20117188	11.0	7.0	1404.51977539	4.0	4.0	333.281332374	0.0	0.996335744858	0.0316932760179	0.0794400274754	38.4403740033	19.0410684148	57.5751991272	3.39438486099	-52.7280006409	0.703612446785	5.0	9.96000003815	193.007797241	2.0	11.5399999619	0.999003884498	1.0	1
1.0	1174.80810547	10.0	2.0	2351.25976562	3.0	3.0	76.9922008514	0.0	0.996336996555	0.0316322520375	0.0794473141432	20.011308906	1.10012956853	33.1890487671	21.0980987549	-73.4953994751	0.070780441165	2.0	11.5399999619	82.2656021118	1.0	11.5399999619	0.985584880081	1.0	1
1.0	3083.05297852	9.0	5.0	826.96081543	3.0	3.0	221.484361172	0.0	0.996337771416	0.0316293053329	0.0794399157166	42.569918934	14.9032995475	36.8882980347	-17.8650016785	-61.0932998657	0.558390617371	2.0	9.96000003815	86.4843978882	1.0	12.9399995804	0.933827967331	1.0	1
1.0	3033.82958984	9.0	5.0	1128.86669922	5.0	5.0	301.640482426	0.0	-0.996334850788	-0.0317203328013	-0.0794399529696	46.4672000834	2.61941251545	54.3982009888	15.3864498138	-59.7915992737	0.920322835445	5.0	6.01999998093	180.351499557	0.0	19.4799995422	0.983483968159	1.0	1
1.0	1353.0637207	1.0	0.0	85.5908966064	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	2285.45800781	9.0	3.0	356.932189941	3.0	1.0	105.468782663	1.98426812552	0.0548651404679	-0.903064608574	0.425985962152	41.1186563069	35.7824474418	46.2173995972	-34.0934524536	-52.6441497803	0.709380149841	0.0	0.0	0.0	0.0	0.0	0.979644945439	1.0	1
1.0	1435.0123291	10.0	3.0	968.815795898	5.0	3.0	59.0625109673	0.0	0.996799826622	0.0703422054648	0.03797403723	10.2382413826	2.15328111678	49.7664489746	21.2288513184	-66.5333557129	0.299471050501	5.0	10.8999996185	164.531200409	0.0	18.1000003815	0.957000053496	1.0	1
1.0	2859.09863281	14.0	3.0	460.733581543	5.0	2.0	60.1171513796	0.0	-0.072910644114	0.991691768169	-0.105978734791	33.1410964724	1.50418016986	32.5950508118	-48.4032516479	-51.0241470337	0.725154280663	3.0	7.59999990463	71.7187995911	0.0	10.8999996185	0.999436287205	1.0	1
1.0	2494.8815918	5.0	0.0	85.5908966064	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	1821.08203125	7.0	1.0	1393.12792969	5.0	2.0	98.0860023499	0.0	0.996803224087	0.0703424438834	0.0378859639168	13.5449239872	14.6047572707	37.9366531372	15.6992502213	-71.0382003784	0.356944143772	1.0	17.5200004578	40.0780982971	0.0	17.5200004578	0.968804896278	1.0	1
1.0	2973.8269043	8.0	3.0	2642.39013672	3.0	3.0	287.929693818	0.0	0.996803224087	0.0703424438834	0.0378859639168	18.4299226352	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.356944143772	4.0	3.40000009537	109.687397003	1.0	6.76000022888	0.996397890239	1.0	1
1.0	2265.42553711	10.0	5.0	2642.39038086	3.0	3.0	235.195382714	0.0	-0.0729106739163	0.991692125797	-0.105975225568	31.7705549851	45.5349871922	26.5494499207	-40.6457519531	-56.6418495178	0.128776028752	5.0	3.40000009537	124.453100204	1.0	13.4600000381	0.996397886085	1.0	1
1.0	1781.01818848	7.0	2.0	2371.04931641	2.0	2.0	151.875001907	0.0	-0.0728122293949	0.991699934006	-0.105969570577	36.5776127287	39.2914384907	47.3040008545	-15.7039003372	-59.7955474854	0.206463336945	1.0	3.40000009537	14.7656002045	0.0	3.40000009537	0.98027267603	1.0	1
1.0	3044.84863281	10.0	5.0	2647.85375977	3.0	3.0	410.273448586	0.0	-0.996800065041	-0.0703419819474	-0.0379705242813	47.5680690317	23.1860719637	56.8936500549	-23.7494506836	-41.8789520264	0.102402463555	6.0	3.40000009537	142.382699966	1.0	6.76000022888	0.981079906937	1.0	1
1.0	1109.70874023	2.0	0.0	299.74899292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	2310.29785156	12.0	5.0	3160.1159668	5.0	3.0	178.242422223	0.0	0.00992689467967	-0.992208957672	0.124188899994	32.5191631454	2.80443314698	30.7942008972	19.9322013855	-76.459602356	0.381117045879	5.0	4.59999990463	151.875092506	1.0	4.59999990463	0.999882869939	1.0	1
1.0	2783.83862305	12.0	6.0	2814.13012695	4.0	2.0	328.007952213	0.0	0.00992689467967	-0.992208957672	0.124188899994	32.5191631454	2.80443314698	30.7942008972	19.9322013855	-76.459602356	0.539746105671	6.0	4.59999990463	182.460991859	2.0	9.61999988556	0.99996480224	1.0	1
1.0	2566.99755859	12.0	3.0	800.392578125	4.0	2.0	76.992171526	0.0	-0.0785381495953	-0.129478126764	-0.988467097282	32.6660832982	3.07977932077	42.1782493591	-46.8018989563	-31.6126499176	0.102136135101	2.0	8.64000034332	51.6797018051	1.0	12.0200004578	0.99820261991	1.0	1
1.0	1790.52172852	8.0	5.0	1651.80725098	4.0	4.0	207.773410559	0.0	-0.00983618199825	0.992220818996	-0.124100953341	16.7730554218	1.06767856587	34.4432525635	-1.08153450489	-72.7173461914	0.253020375967	5.0	8.11999988556	125.507800102	2.0	12.0200004578	0.997660975944	1.0	1
1.0	2155.64135742	7.0	5.0	2189.12231445	2.0	2.0	277.382879734	0.0	-0.00983618199825	0.992220818996	-0.124100953341	16.7730554218	1.06767856587	34.4432525635	-1.08153450489	-72.7173461914	0.253020375967	3.0	2.72000002861	35.8593397141	3.0	9.61999988556	0.99986565815	1.0	1
1.0	1042.7434082	4.0	2.0	86.0980987549	1.0	1.0	23.2031202316	1.96606461987	0.24227386713	0.960369586945	-0.137817516923	34.4977566639	0.0	42.5284996033	-27.4370498657	-48.2961502075	0.627152979374	0.0	0.0	0.0	0.0	0.0	0.362435994448	1.0	1
1.0	1497.15039062	3.0	2.0	1369.59753418	6.0	5.0	195.117171526	0.0	-0.00983618199825	0.992220818996	-0.124100953341	2.13535523365	1.06767856587	34.4432525635	-1.08153450489	-72.7173461914	0.253020375967	3.0	8.64000034332	73.8281011581	2.0	12.0200004578	0.990912538987	1.0	1
1.0	1718.77319336	9.0	3.0	1186.23974609	2.0	2.0	76.9921092987	0.0	-0.00983223877847	0.992209374905	-0.124192751944	49.6049038339	21.5801642999	44.0634498596	-24.9622001648	-50.0697021484	0.452752828598	1.0	9.38000011444	30.585899353	0.0	9.38000011444	0.964670408127	1.0	1
1.0	1790.52172852	5.0	3.0	763.721801758	3.0	3.0	129.726551056	0.0	0.00983223877847	-0.992209374905	0.124192751944	48.761036411	24.0207938078	44.0634498596	-24.9622001648	-50.0697021484	0.452752828598	1.0	9.38000011444	30.585899353	0.0	9.38000011444	0.987809590541	1.0	1
1.0	1359.05627441	3.0	0.0	149.145996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	2352.85791016	16.0	9.0	2712.02636719	8.0	6.0	344.882843375	0.0	0.00740900076926	0.980248689651	-0.197629868984	55.0249898839	10.9748897052	25.9427490234	-43.3636512756	-49.1656494141	0.13848952949	7.0	6.38000011444	195.117202759	2.0	13.3599996567	0.999998703291	1.0	1
1.0	564.624755859	7.0	1.0	1068.37341309	6.0	2.0	3.16406011581	3.32905386557	0.841423630714	-0.331839442253	0.426484435797	31.3840309307	15.3974747804	41.7674484253	6.64939498901	-62.1968002319	0.0193284098059	1.0	13.7600002289	32.6953010559	0.0	13.7600002289	0.972747326776	1.0	1
1.0	2045.43469238	10.0	5.0	561.580505371	7.0	3.0	98.0858489275	0.0	0.00740711716935	0.980248689651	-0.197629868984	37.6542595428	3.14657984754	26.066450119	-40.8680496216	-52.4679489136	0.861835181713	5.0	7.80000019073	124.45300293	2.0	14.0600004196	0.969761815525	1.0	1
1.0	2193.05883789	11.0	6.0	2039.34619141	6.0	5.0	201.445389509	0.0	0.00740784080699	0.98024559021	-0.197645410895	26.3625829313	10.0857604918	32.0579490662	14.2276992798	-66.1800537109	0.268601953983	10.0	7.80000019073	323.789003372	1.0	10.5600004196	0.997455322793	1.0	1
1.0	1763.88293457	11.0	7.0	2406.12402344	6.0	4.0	300.58605063	0.0	-0.0368471965194	0.175424546003	0.983803033829	9.06975859299	1.49083180782	29.9291992188	18.573348999	-67.8351974487	0.826689004898	6.0	2.98000001907	177.187540531	3.0	16.9599990845	0.999960472475	1.0	1
1.0	1649.73974609	11.0	7.0	1741.0534668	8.0	7.0	203.554639935	0.0	0.00740769365802	0.980225086212	-0.19774697721	27.9456903455	5.3282819708	33.1669502258	16.212600708	-66.540802002	0.792809903622	9.0	7.80000019073	272.109401703	2.0	14.4600000381	0.987018441076	1.0	1
1.0	1454.93774414	11.0	6.0	1724.3125	5.0	3.0	123.398441792	0.0	-0.00740782357752	-0.980244219303	0.197652488947	44.3010152937	33.4294364547	37.8467483521	-39.6636009216	-45.2784500122	0.927203118801	5.0	2.98000001907	97.031141758	2.0	14.0600004196	0.994683064304	1.0	1
1.0	1176.42785645	4.0	2.0	179.583999634	2.0	1.0	52.7342910767	0.0	0.0074076866731	0.980225145817	-0.197746798396	28.6376104438	0.0	29.7835502625	-11.0655002594	-63.9575004578	0.250919431448	2.0	10.1400003433	49.5702991486	0.0	10.5	0.25772635033	1.0	1
1.0	2008.90856934	11.0	3.0	1544.72949219	5.0	4.0	47.4609103203	0.0	-0.999348521233	0.0	-0.0360904224217	27.9699327613	4.60321067218	34.8527526855	8.28740024567	-67.6823501587	0.82828694582	2.0	11.1000003815	76.9922027588	0.0	14.9600000381	0.997960360409	1.0	1
1.0	983.214477539	2.0	2.0	1247.97705078	2.0	1.0	134.67939949	2.92036815282	0.639602661133	-0.590063333511	0.492680102587	5.78010704496	32.3652536458	39.6994018555	6.28645515442	-72.2330474854	0.101143456995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4965.29736328	13.0	4.0	1024.45922852	6.0	3.0	140.534889221	0.0	-0.0584632195532	-0.98732149601	0.147574797273	46.1961336442	2.01042391392	36.0702972412	-41.7019996643	-44.7969512939	0.12262147665	3.0	9.30000019073	80.5149002075	0.0	12.7600002289	0.999899988931	1.0	2
1.0	4375.90234375	14.0	6.0	1424.92785645	9.0	5.0	124.432030678	0.0	0.997893810272	-0.0560425892472	-0.0326671712101	47.0495110935	16.2228833997	52.1449508667	-36.3416519165	-29.762298584	0.520431518555	4.0	9.30000019073	121.504198074	1.0	10.6400003433	0.999821697424	1.0	2
1.0	4644.65527344	15.0	5.0	839.523925781	5.0	2.0	132.483593345	0.0	0.0584630407393	0.987321615219	-0.147574350238	30.8686230209	2.08569288784	38.6930007935	13.7077999115	-72.5339508057	0.701707065105	4.0	11.5	105.401298523	1.0	12.1800003052	0.999864988243	1.0	2
1.0	1568.61877441	7.0	2.0	558.795776367	3.0	2.0	96.6177997589	0.0	0.0584630407393	0.987321615219	-0.147574350238	30.8686230209	2.08569288784	38.6930007935	13.7077999115	-72.5339508057	0.701707065105	2.0	12.7600002289	54.8964996338	0.0	13.6800003052	0.617511690103	1.0	2
