valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2039.29443359	7.0	7.0	2499.77905273	11.0	10.0	637.031261802	0.0	-0.9987809062	-0.0327317006886	-0.036949660629	1.49257786623	25.4710696796	11.599199295	110.774002075	-14.6762504578	0.717588365078	11.0	4.76000022888	227.812420845	4.0	9.93999958038	0.996203195456	1.0	1
1.0	1155.44458008	1.0	1.0	1180.65576172	6.0	1.0	4.21875	3.47525541616	0.444074302912	-0.72566485405	0.525555551052	1.4312191456	36.5360848757	7.82087993622	94.3054504395	19.3267002106	0.62387919426	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2837.49194336	9.0	7.0	3057.37719727	15.0	12.0	680.273344755	0.0	0.00964111555368	-0.996483802795	0.083229213953	26.5863656574	30.3427995716	24.2476997375	100.270553589	-18.5635986328	0.626226782799	12.0	5.69999980927	345.937602997	2.0	18.2399997711	0.999465233962	1.0	1
1.0	3050.37426758	10.0	6.0	4616.17773438	17.0	11.0	625.429491639	0.0	-0.991632342339	0.0	0.129093796015	29.1130744848	22.2973218738	2.41699981689	101.583000183	-18.5989990234	0.326008558273	7.0	4.59999990463	131.83590126	2.0	29.1599998474	0.999902094788	1.0	1
1.0	2726.85107422	17.0	14.0	5396.27832031	16.0	12.0	695.038964152	0.0	0.00964111555368	-0.996483802795	0.083229213953	13.2580334764	32.798762005	24.2476997375	100.270553589	-18.5635986328	0.626226782799	21.0	4.17999982834	530.507847905	2.0	18.2399997711	0.996891583788	1.0	1
1.0	1778.68554688	9.0	9.0	1950.95166016	11.0	9.0	514.687552452	0.0	0.991632342339	0.0	-0.129093796015	41.2298853064	0.0	2.41699981689	101.583000183	-18.5989990234	0.326008558273	12.0	5.44000005722	282.656304359	4.0	29.1599998474	0.999112948815	1.0	1
1.0	998.586425781	9.0	5.0	504.193603516	3.0	2.0	148.710852742	1.60518226016	-0.234811007977	0.0707508251071	0.969462752342	39.3208674273	12.2852872857	0.774900972843	102.12550354	2.30249905586	0.318526089191	0.0	0.0	0.0	0.0	0.0	0.990321758178	1.0	1
1.0	1428.55004883	7.0	5.0	2966.34350586	13.0	10.0	456.679656506	0.0	-0.00954355020076	0.99648475647	-0.0832292884588	2.44045547893	13.9886853954	29.5615501404	88.4992523193	27.3571014404	0.0965757146478	7.0	5.44000005722	157.148298264	1.0	5.44000005722	0.966454768009	1.0	1
1.0	1152.64538574	9.0	8.0	2654.02197266	13.0	12.0	459.843714356	0.0	0.991645276546	0.0	-0.128995239735	15.1496472006	32.9780477855	1.68106997013	74.2329025269	-16.1855506897	0.769077837467	8.0	4.59999990463	217.265698433	0.0	19.6800003052	0.999548255366	1.0	1
1.0	305.31741333	3.0	2.0	907.550292969	5.0	2.0	116.015611172	0.0	-0.991643726826	0.0	0.129007130861	18.0719100569	30.7334555181	28.7688999176	103.138000488	-1.42549002171	0.954550743103	1.0	10.6199998856	32.6953010559	0.0	10.6199998856	0.751148650163	1.0	1
1.0	1371.1295166	13.0	13.0	2721.24804688	10.0	10.0	580.078105569	0.0	0.991644561291	0.0	-0.129000410438	40.9106528737	15.4040362333	21.5193500519	96.9084014893	-28.9817504883	0.691495418549	11.0	4.59999990463	260.507801056	2.0	9.60000038147	0.999366963901	1.0	1
1.0	1107.13562012	1.0	1.0	1210.20776367	4.0	2.0	8.4375	3.09190066772	0.37492915988	0.654637098312	-0.656413316727	2.96121673475	24.0022670947	-2.56781935692	105.869003296	7.18912506104	0.281495392323	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2814.93041992	14.0	11.0	4345.01806641	9.0	6.0	421.875057936	0.0	-0.0744560062885	-0.97506994009	-0.209033176303	18.6617903925	73.2315663132	-3.69187498093	100.344543457	12.0322999954	0.392771452665	12.0	2.25999999046	294.257821083	1.0	13.7600002289	0.99977476618	1.0	1
1.0	1597.6151123	8.0	5.0	2905.56298828	13.0	4.0	161.367099762	0.0	0.0744240060449	0.975083470345	0.208981737494	21.5106409044	27.7969090342	29.4402008057	69.3548431396	20.2442512512	0.303069978952	4.0	5.69999980927	58.0078101158	0.0	7.71999979019	0.85826467824	1.0	1
1.0	1606.50183105	8.0	2.0	1716.68212891	5.0	2.0	24.2578597069	2.43112934666	0.463620424271	-0.50135910511	-0.730544447899	26.1822402515	54.2934059144	40.895401001	95.1551971436	-13.9881496429	0.288302689791	0.0	0.0	0.0	0.0	0.0	0.989906841984	1.0	1
1.0	1990.3560791	8.0	5.0	2281.80102539	6.0	5.0	357.539078951	0.0	0.0744560062885	0.97506994009	0.209033176303	19.1816389346	15.2641915748	-3.69187498093	100.344543457	12.0322999954	0.392771452665	4.0	2.25999999046	34.8046603203	1.0	3.57999992371	0.984160883912	1.0	1
1.0	1881.95251465	10.0	10.0	2841.58911133	7.0	6.0	548.437637568	0.0	0.997598469257	-0.066023632884	0.0209347680211	8.70929295365	42.5879360829	21.8852996826	102.136001587	-16.9557495117	0.623455524445	9.0	2.25999999046	204.609313488	1.0	13.7600002289	0.991007475726	1.0	1
1.0	1704.24169922	4.0	2.0	3356.94921875	8.0	3.0	176.132769823	0.0	0.694587111473	-0.70834004879	-0.12571054697	32.6947571264	41.8863936225	22.9948997498	101.552001953	-17.040599823	0.686911702156	1.0	11.0	23.2031002045	0.0	11.0	0.479295868702	1.0	1
1.0	2299.57226562	10.0	9.0	2443.51733398	9.0	7.0	584.296876907	0.0	0.0744560062885	0.97506994009	0.209033176303	32.5852734963	15.2641915748	-3.69187498093	100.344543457	12.0322999954	0.392771452665	8.0	2.25999999046	188.789011478	2.0	13.7600002289	0.996203195198	1.0	1
1.0	1391.47253418	5.0	4.0	2985.53417969	6.0	5.0	329.062563181	0.0	0.694587111473	-0.70834004879	-0.12571054697	44.9113302841	41.8863936225	22.9948997498	101.552001953	-17.040599823	0.686911702156	1.0	11.0	23.2031002045	0.0	11.0	0.664909801536	1.0	1
1.0	2425.74707031	7.0	6.0	2845.14331055	9.0	8.0	495.703255773	0.0	-0.0744919702411	-0.97509175539	-0.208918258548	9.1718587794	40.5667415805	36.8319473267	99.9594497681	5.79901027679	0.547679841518	5.0	2.25999999046	95.9765095711	1.0	3.57999992371	0.99839934321	1.0	1
1.0	1098.984375	1.0	0.0	2333.25317383	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	3948.32617188	11.0	10.0	5478.21435547	12.0	9.0	643.359488845	0.0	0.0301960129291	0.980875313282	0.192280590534	21.5326375528	12.9500689059	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	28.0	0.939999997616	714.023403764	9.0	17.0200004578	0.999994323183	1.0	1
1.0	2186.27636719	10.0	6.0	4101.97998047	11.0	6.0	287.929501534	0.0	-0.0301941689104	-0.980883181095	-0.192240610719	1.82941469525	44.4038968412	38.9318008423	104.313499451	1.33387994766	0.0447133183479	11.0	2.25999999046	266.835770607	7.0	17.0200004578	0.959998930955	1.0	1
1.0	1686.89038086	7.0	4.0	2704.03466797	9.0	6.0	298.476450443	0.0	-0.0301957949996	-0.98087567091	-0.192279204726	30.1481064944	30.6879654051	24.8275985718	103.467498779	-17.0121994019	0.987890481949	9.0	2.25999999046	166.640471458	7.0	17.0200004578	0.964302454222	1.0	1
1.0	1062.2401123	6.0	4.0	2324.89941406	9.0	5.0	81.210899353	0.0	0.0301992241293	0.980890452862	0.192202553153	21.7006374002	23.1195332432	14.6354999542	73.4011535645	16.3511505127	0.537183642387	3.0	6.28000020981	88.5937004089	0.0	21.8400001526	0.27243531476	1.0	1
1.0	2037.63085938	8.0	5.0	3106.54760742	8.0	6.0	204.609341383	0.0	-0.0302925407887	-0.980872690678	-0.192279145122	16.6547887566	35.5244950153	30.3856506348	103.845504761	-13.7791004181	0.894838511944	10.0	0.939999997616	165.585793376	3.0	17.0200004578	0.997780991922	1.0	1
1.0	1184.16381836	3.0	3.0	1710.2734375	10.0	7.0	171.913999557	0.0	0.0301960129291	0.980875313282	0.192280590534	11.0526265195	23.5021478199	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	5.0	6.11999988556	81.2108211517	3.0	12.220000267	0.739428866734	1.0	1
1.0	1985.85461426	10.0	9.0	4861.91552734	11.0	9.0	551.601443887	0.0	0.0301960129291	0.980875313282	0.192280590534	34.9350786001	12.9500689059	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	21.0	0.939999997616	454.57018435	12.0	17.0200004578	0.999226556315	1.0	1
1.0	1428.01184082	4.0	1.0	2800.90625	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.8400001526	2.10938000679	0.0	21.8400001526	0.339317300277	1.0	1
1.0	1942.42980957	6.0	6.0	4723.29003906	10.0	7.0	340.664099813	0.0	0.0301960129291	0.980875313282	0.192280590534	3.28731173132	12.9500689059	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	12.0	0.939999997616	263.671933532	4.0	10.3599996567	0.97330855318	1.0	1
1.0	1335.63745117	1.0	1.0	1911.15905762	6.0	2.0	81.210911274	3.01658085513	0.864915430546	-0.0624501779675	0.498017370701	2.16548787353	0.0	8.54461479187	103.288497925	20.6758995056	0.0860492810607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2137.64453125	14.0	8.0	2294.32202148	17.0	7.0	252.070349336	0.0	0.0912924408913	-0.98397487402	0.153163731098	16.170689872	37.7873027487	27.6310997009	85.5817489624	23.6012992859	0.239974290133	4.0	6.90000009537	81.2109003067	3.0	9.35999965668	0.999487319517	1.0	1
1.0	1939.08117676	13.0	4.0	744.60760498	10.0	3.0	114.960980654	0.0	0.994159221649	0.066772416234	-0.0847867354751	20.6357859759	24.3415824111	37.4463005066	76.5640487671	21.4069004059	0.633845508099	4.0	4.03999996185	81.2110114098	2.0	5.82000017166	0.99991281887	1.0	1
1.0	2959.8125	13.0	7.0	2342.41162109	16.0	11.0	512.578271747	0.0	0.994153082371	0.0668687671423	-0.084783822298	51.2296191373	1.08276298377	-0.0867535024881	87.276802063	-15.6468000412	0.665622532368	11.0	4.03999996185	242.5782094	8.0	19.7800006866	0.99962635218	1.0	1
1.0	1740.51757812	7.0	5.0	3620.65283203	9.0	6.0	225.703047872	0.0	-0.091292463243	0.983975172043	-0.153161853552	23.5256220963	15.1878370711	16.789899826	88.143447876	26.9215011597	0.279868513346	3.0	6.90000009537	56.9531993866	2.0	9.35999965668	0.90181134795	1.0	1
1.0	721.338439941	8.0	4.0	1175.85864258	6.0	4.0	186.67962265	0.0	0.0912472978234	-0.983987808228	0.15310767293	31.3823000254	31.1129808621	27.1210002899	105.236495972	-4.46850967407	0.285097688437	1.0	8.85999965668	12.6562004089	1.0	8.85999965668	0.980272658589	1.0	1
1.0	1481.45678711	6.0	4.0	3372.45068359	7.0	4.0	280.546789885	0.0	0.0912472978234	-0.983987808228	0.15310767293	15.0560851307	31.1129808621	27.1210002899	105.236495972	-4.46850967407	0.96433866024	2.0	8.85999965668	54.8437004089	1.0	8.85999965668	0.876519808137	1.0	1
1.0	2492.88134766	11.0	10.0	3032.72387695	11.0	9.0	783.632864118	0.0	-0.0912475660443	0.983990728855	-0.153088450432	6.94929532657	8.10587583692	19.1662998199	104.322494507	18.2530002594	0.548808932304	12.0	6.90000009537	310.078198433	4.0	19.7800006866	0.999969633824	1.0	1
1.0	1465.94372559	3.0	3.0	2412.21728516	7.0	3.0	142.382779479	2.13737921123	-0.00399136031047	-0.670488119125	-0.741909444332	30.1908712775	23.0682766097	-0.329231500626	88.3511047363	-10.6743545532	0.692071318626	0.0	0.0	0.0	0.0	0.0	0.320519974179	1.0	1
1.0	1790.15820312	7.0	6.0	1908.05615234	9.0	4.0	189.84368968	0.0	0.0912475660443	-0.983990728855	0.153088450432	6.10955263938	23.687241042	19.1662998199	104.322494507	18.2530002594	0.548808932304	4.0	5.82000017166	122.343801498	2.0	7.15999984741	0.998416126516	1.0	1
1.0	799.537109375	1.0	1.0	1676.24963379	9.0	1.0	8.4375	3.2437169891	0.517974793911	0.517807066441	0.680865585804	2.84697917325	48.9507634884	-1.44472503662	102.716995239	10.4676151276	0.803397834301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1702.48876953	11.0	7.0	2605.44189453	13.0	7.0	226.757751584	0.0	0.989290356636	0.0952439457178	0.110604442656	36.5034462334	13.210894187	-0.892129004002	87.3587036133	-26.8659000397	0.658152461052	8.0	6.86000013351	221.484297752	2.0	10.4399995804	0.993904087108	1.0	1
1.0	3014.47167969	10.0	6.0	5238.66748047	16.0	10.0	623.320492744	0.0	0.132847607136	-0.990335404873	-0.0398414842784	17.3834260777	26.4392302828	26.5150489807	93.9203033447	-40.7915000916	0.887849807739	8.0	5.44000005722	243.632896423	4.0	20.5200004578	0.99913145577	1.0	1
1.0	2634.76904297	10.0	6.0	5541.19433594	19.0	12.0	678.164020538	0.0	0.132749974728	-0.990348219872	-0.0398462563753	14.4976215385	30.6160900623	27.7315998077	96.7788009644	-34.7720031738	0.381022036076	13.0	0.939999997616	315.351565957	6.0	10.4399995804	0.999786334811	1.0	1
1.0	1379.89599609	9.0	3.0	1350.57080078	6.0	4.0	99.1405893564	0.0	-0.989340960979	-0.0947091132402	-0.110610418022	6.56856147938	23.4887070813	1.50215196609	104.152999878	-27.1282997131	0.421269416809	2.0	0.939999997616	30.5858904123	2.0	10.4399995804	0.998647721929	1.0	1
1.0	552.575500488	8.0	7.0	977.040405273	10.0	7.0	191.953144073	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	6.3731375573	17.9283802628	33.2473487854	99.1018981934	18.982049942	0.365232020617	5.0	7.53999996185	119.179617882	1.0	12.9799995422	0.99215509469	1.0	1
1.0	1250.24145508	7.0	3.0	2074.47485352	10.0	5.0	256.288998604	0.0	-0.989291012287	-0.0952360853553	-0.110604934394	48.049987196	0.968763535928	0.499122560024	94.7600021362	22.4253997803	0.245675444603	3.0	5.44000005722	75.9375	1.0	5.44000005722	0.953781451525	1.0	1
1.0	2486.59155273	11.0	7.0	1026.43310547	6.0	5.0	309.023495317	0.0	-0.989291012287	-0.0952360853553	-0.110604934394	25.9081099962	0.968763535928	0.499122560024	94.7600021362	22.4253997803	0.245675444603	5.0	5.44000005722	99.1406002045	3.0	10.4399995804	0.999386673767	1.0	1
1.0	720.81817627	2.0	2.0	1846.03527832	10.0	4.0	102.304610729	0.0	0.98934751749	0.0947111323476	0.110550142825	0.0	24.3504258136	34.3109512329	105.556999207	2.2452750206	0.726675748825	3.0	0.939999997616	31.6406302452	1.0	0.939999997616	0.458730893446	1.0	1
1.0	1381.43920898	13.0	9.0	1398.41931152	8.0	6.0	323.788979888	0.0	-0.132839933038	0.990336298943	0.0398447923362	28.6270948418	17.3568696859	8.11314582825	81.6195983887	15.3518009186	0.948984444141	8.0	0.939999997616	174.023489594	2.0	10.2600002289	0.994155189554	1.0	1
1.0	1539.34057617	1.0	1.0	2187.56274414	4.0	3.0	84.3749811649	2.27998243676	0.6858035326	0.139789640903	-0.714235544205	0.0	19.8078137942	10.9739456177	112.583000183	13.4442005157	0.220199018717	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3672.75585938	12.0	9.0	3343.22924805	11.0	9.0	795.234427929	0.0	0.00548548670486	0.96763753891	0.252284824848	17.638935613	46.9078140354	23.9187507629	98.279296875	-30.1122512817	0.17284719646	8.0	5.17999982834	187.734401703	4.0	10.0600004196	0.999985177473	1.0	1
1.0	1817.81347656	2.0	2.0	488.875671387	4.0	2.0	132.890598297	2.27998243676	0.6858035326	0.139789640903	-0.714235544205	18.7551669313	15.0768124024	10.9739456177	112.583000183	13.4442005157	0.220199018717	0.0	0.0	0.0	0.0	0.0	0.95873973198	1.0	1
1.0	3185.42724609	11.0	7.0	1904.44885254	9.0	6.0	479.883006811	0.0	-0.00548652140424	-0.967644691467	-0.2522572577	14.0032726278	20.41504315	9.41770935059	109.42300415	-8.95893478394	0.252156257629	6.0	5.17999982834	150.82030201	3.0	9.68000030518	0.996825426738	1.0	1
1.0	2001.91625977	4.0	3.0	2199.93920898	7.0	4.0	190.8984164	0.0	-0.00547692459077	-0.96763753891	-0.252284824848	17.1981882605	26.0170842308	9.09274482727	97.4787979126	25.2044487	0.258092284203	1.0	10.5	18.9843997955	0.0	10.5	0.832758848829	1.0	1
1.0	1308.82641602	4.0	4.0	2165.90405273	5.0	5.0	226.757979035	0.0	0.00548634072766	0.967650532722	0.252234697342	16.3749329078	35.6180246049	30.7609500885	100.409896851	-10.34375	0.323277831078	6.0	5.36000013351	145.546822548	4.0	12.4399995804	0.987420223071	1.0	1
1.0	3258.14013672	7.0	4.0	1743.55249023	5.0	4.0	185.625049829	1.95302844	-0.223872765899	0.529885947704	0.817986488342	12.521498846	26.31614388	12.8401498795	105.1875	-23.565448761	0.182059645653	0.0	0.0	0.0	0.0	0.0	0.99726061753	1.0	1
1.0	1624.42883301	7.0	4.0	1395.46166992	4.0	3.0	34.8046405315	0.0	-0.00547692459077	-0.96763753891	-0.252284824848	43.1426764045	39.4480194716	9.09274482727	97.4787979126	25.2044487	0.258092284203	1.0	10.5	18.9843997955	1.0	10.720000267	0.971883512304	1.0	1
1.0	1138.64624023	5.0	3.0	1332.03100586	2.0	2.0	98.085878849	0.0	0.0054766125977	0.967645466328	0.252254396677	30.3712683375	40.9774837539	-1.0691049099	74.9792022705	0.20438374579	0.852031707764	0.0	0.0	0.0	1.0	12.4399995804	0.997981743397	1.0	1
1.0	1557.90527344	8.0	6.0	2384.04174805	6.0	3.0	185.625049591	0.0	0.00548652140424	0.967644691467	0.2522572577	21.7771282921	14.0032726278	9.41770935059	109.42300415	-8.95893478394	0.252156257629	1.0	5.5	15.8203001022	3.0	12.4399995804	0.976197549702	1.0	1
1.0	808.190307617	3.0	0.0	1550.08288574	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	2399.31347656	9.0	5.0	4785.99951172	16.0	8.0	222.539200068	0.0	0.68490332365	-0.0120963333175	0.728533565998	11.237500516	33.8621166547	1.15911197662	102.419998169	-20.1604003906	2.0	6.0	6.86000013351	148.71100235	3.0	10.8000001907	0.987809606443	1.0	1
1.0	895.007568359	4.0	2.0	2142.01855469	16.0	2.0	8.4375	0.0	-0.994504332542	-0.0316194519401	0.0998064130545	37.9058377966	16.8859655851	1.05793750286	75.3440551758	-32.4775009155	0.247353002429	0.0	0.0	0.0	1.0	10.8000001907	0.277309898554	1.0	1
1.0	2069.40698242	14.0	10.0	3000.72119141	17.0	8.0	280.54673934	0.0	-0.994507312775	-0.0315300673246	0.0998045504093	8.06072931289	35.6246230791	4.36607503891	103.536499023	-21.1556015015	0.656107068062	10.0	7.32000017166	294.257882357	5.0	43.6599998474	0.998881415885	1.0	1
1.0	1504.30627441	5.0	2.0	1911.55810547	11.0	3.0	61.1719512939	2.11451174861	0.487647384405	0.354133069515	0.797991096973	43.82840909	19.4207703452	15.6645498276	84.1776504517	23.9113502502	0.939285218716	0.0	0.0	0.0	0.0	0.0	0.618431461304	1.0	1
1.0	2626.61669922	13.0	9.0	2741.84716797	10.0	10.0	568.476369858	0.0	0.994507312775	0.0315300673246	-0.0998045504093	7.92093907232	41.2572762285	4.36607503891	103.536499023	-21.1556015015	0.656107068062	11.0	6.86000013351	345.937403679	7.0	15.8599996567	0.999994891415	1.0	1
1.0	1390.65466309	7.0	4.0	2394.57910156	12.0	7.0	198.281300664	0.0	-0.99450469017	-0.0315233953297	0.0998326838017	16.3127731359	29.9145583009	-0.698819994926	102.693496704	-4.69437503815	0.949321627617	4.0	10.5600004196	113.906301498	1.0	10.5600004196	0.947708646411	1.0	1
1.0	2724.48266602	10.0	8.0	2279.34790039	12.0	9.0	691.874952555	0.0	0.0349407866597	-0.997815549374	-0.056064888835	25.7551454014	13.7236119303	27.0809001923	93.5682067871	-38.5339012146	0.993712306023	5.0	6.03999996185	146.601502419	3.0	15.8599996567	0.999957890293	1.0	1
1.0	891.850708008	6.0	2.0	1807.37731934	11.0	3.0	51.6797099113	0.0	-0.0349386483431	0.997809827328	0.0561672449112	38.4884998931	23.9329928545	19.9883995056	80.9658050537	21.1206512451	0.0232935398817	1.0	6.86000013351	17.9297008514	1.0	6.86000013351	0.156896281127	1.0	1
1.0	1526.40478516	11.0	9.0	2767.10400391	10.0	7.0	430.312549233	0.0	0.0349405892193	-0.997809946537	-0.0561653114855	45.7400171614	17.1980498517	27.2957000732	95.4179992676	-35.5513496399	0.21554467082	3.0	6.86000013351	75.9376010895	2.0	6.86000013351	0.987936708912	1.0	1
1.0	1248.74023438	1.0	1.0	1140.28735352	6.0	1.0	25.3125	3.27077971655	0.213443130255	0.712779223919	-0.668122529984	14.7476732391	39.2905747932	4.6321849823	99.5739440918	-5.96444988251	0.311970204115	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3396.75805664	12.0	10.0	4732.87060547	12.0	11.0	553.711014271	0.0	0.999194324017	0.0	0.0401344485581	6.14623270407	15.7062798059	23.021900177	90.1289978027	-40.1202011108	0.391139626503	19.0	4.13999986649	477.773393631	3.0	15.279999733	0.999997199636	1.0	1
1.0	500.099487305	10.0	6.0	2978.00219727	10.0	7.0	388.125216484	0.0	0.999190568924	0.0	0.0402265079319	13.9712441626	61.6201863295	19.2262992859	93.2425994873	26.492351532	0.499422073364	7.0	6.19999980927	149.765601158	2.0	9.80000019073	0.996282305653	1.0	1
1.0	2596.90112305	9.0	5.0	2074.20825195	14.0	10.0	355.429789305	0.0	-0.999190509319	0.0	-0.0402268581092	32.4277291402	15.7232424192	4.90430498123	89.2062988281	-26.225151062	0.251272648573	6.0	6.19999980927	158.203101158	3.0	15.279999733	0.980272665202	1.0	1
1.0	1628.33422852	6.0	5.0	486.542480469	4.0	4.0	210.937551498	0.0	-0.999190449715	0.0	-0.0402302183211	40.9321367551	19.5009710608	41.4807510376	98.4798965454	18.8149490356	0.680170476437	4.0	10.5600004196	124.453102112	3.0	15.279999733	0.969127243538	1.0	1
1.0	2148.01611328	3.0	3.0	2846.95239258	11.0	5.0	166.640559673	0.0	0.0103273931891	0.966927170753	-0.254843443632	2.78205954096	45.4304982999	6.04878997803	102.423500061	-13.8496494293	0.0805801153183	3.0	5.46000003815	67.5	0.0	16.3799991608	0.967143499297	1.0	1
1.0	726.048156738	8.0	6.0	1646.41223145	5.0	2.0	118.125059962	0.0	0.999190509319	0.0	0.0402275919914	14.9933441654	47.5259463469	9.89611434937	104.586997986	13.0565500259	0.213044986129	1.0	11.779999733	27.4218997955	0.0	11.779999733	0.997534475997	1.0	1
1.0	2297.14135742	6.0	6.0	3420.86254883	11.0	9.0	435.585995913	0.0	-0.0103177279234	-0.966987967491	0.254612803459	11.8388616695	34.7021805224	25.3353996277	105.697006226	-2.43384003639	0.0182645916939	9.0	4.13999986649	242.578098297	2.0	9.80000019073	0.994570035182	1.0	1
1.0	616.086242676	6.0	4.0	1453.60314941	7.0	3.0	86.4844317436	0.0	0.0103249084204	0.966940522194	-0.254793077707	35.926577824	14.3079512252	11.1893997192	82.7193984985	21.7566490173	0.904080331326	1.0	8.18000030518	22.148399353	0.0	8.18000030518	0.944387713194	1.0	1
1.0	540.770629883	7.0	5.0	879.69317627	6.0	3.0	137.109502792	0.0	-0.999190449715	0.0	-0.0402302183211	3.30321251529	15.1822636372	41.4807510376	98.4798965454	18.8149490356	0.0237855166197	5.0	6.19999980927	114.960900307	2.0	9.80000019073	0.980680447668	1.0	1
1.0	1131.91821289	1.0	1.0	1105.12634277	4.0	1.0	1.0546900034	3.33625538225	-0.123144119978	-0.863907277584	0.488364368677	2.80463649523	3.04497856396	-2.02733492851	97.6042480469	16.2606506348	0.28681576252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2468.11743164	13.0	7.0	3015.65820312	13.0	7.0	233.086011767	0.0	0.993286848068	-0.100627467036	0.0570553764701	4.56751571243	54.2278338032	17.273399353	94.4136962891	31.2462997437	0.538615465164	12.0	3.59999990463	302.695283175	1.0	3.59999990463	0.984325773656	1.0	1
1.0	3045.79736328	14.0	9.0	3640.22241211	13.0	9.0	659.179661751	0.0	-0.105755709112	-0.988711357117	-0.106139749289	14.6577938869	53.0632545588	20.5651512146	97.9880981445	28.8793487549	0.00196562707424	23.0	5.28000020981	607.50009203	3.0	11.1400003433	0.99906493855	1.0	1
1.0	3025.70410156	10.0	6.0	2652.30566406	17.0	9.0	486.21102488	0.0	0.993286848068	-0.100627467036	0.0570553764701	4.56751571243	54.2278338032	17.273399353	94.4136962891	31.2462997437	0.538615465164	10.0	3.59999990463	230.976600885	4.0	11.1400003433	0.989800366745	1.0	1
1.0	1152.01135254	2.0	2.0	1085.03320312	4.0	2.0	85.4296900034	0.0	0.993273854256	-0.10070720315	0.0571414679289	12.5430520814	33.9601799648	35.2394485474	98.4502487183	13.7080497742	0.932906866074	1.0	5.28000020981	12.6562004089	0.0	5.28000020981	0.398508842118	1.0	1
1.0	386.794311523	4.0	3.0	788.658813477	3.0	3.0	56.9531885386	0.0	0.993273854256	-0.10070720315	0.0571414679289	0.0	25.6403679146	35.2394485474	98.4502487183	13.7080497742	0.932906866074	2.0	5.28000020981	32.6953010559	0.0	8.38000011444	0.973029475088	1.0	1
1.0	1334.5246582	7.0	5.0	1562.24804688	9.0	7.0	199.335920572	0.0	0.993278384209	-0.100710056722	0.0570566318929	31.9438909717	29.2104903516	20.2303009033	77.9552459717	23.904499054	0.760757863522	5.0	6.0	127.61716032	0.0	18.5400009155	0.976444324086	1.0	1
1.0	1887.08776855	8.0	7.0	1962.4387207	9.0	7.0	266.835860848	0.0	-0.993278384209	0.100710056722	-0.0570566318929	32.288607886	43.0548696637	20.2303009033	77.9552459717	23.904499054	0.760757863522	3.0	6.0	61.1719017029	0.0	23.9200000763	0.994626849963	1.0	1
1.0	808.751831055	5.0	5.0	2201.88256836	9.0	6.0	304.804771423	0.0	-0.993318617344	0.100260794163	-0.0571477115154	24.3939079309	3.62329429748	0.475952744484	103.016998291	11.813949585	0.636913895607	4.0	3.59999990463	90.7032022476	2.0	7.32000017166	0.967482670759	1.0	1
1.0	1585.69042969	8.0	7.0	3370.63720703	11.0	8.0	440.859279394	0.0	-0.993318617344	0.100260794163	-0.0571477115154	13.3218686087	3.62329429748	0.475952744484	103.016998291	11.813949585	0.636913895607	6.0	5.28000020981	130.781299591	3.0	9.61999988556	0.969446129317	1.0	1
1.0	1061.53051758	1.0	1.0	1586.64172363	5.0	2.0	21.0937399864	3.06401538336	0.266033440828	0.39284569025	0.880283176899	1.11516307596	51.0068402659	0.688866972923	103.550994873	21.563249588	0.265924453735	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2236.16137695	11.0	9.0	5577.47949219	16.0	9.0	710.859164834	0.0	-0.0353666394949	-0.998048245907	0.0514684654772	17.7225705826	47.6727584112	-1.28968000412	93.8580474854	-7.46455478668	0.482765436172	10.0	3.29999995232	239.413999557	3.0	15.0399999619	0.996122417933	1.0	1
