valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	900.991943359	4.0	4.0	701.955993652	3.0	3.0	122.343700409	0.0	-0.0744588002563	-0.975080549717	-0.208982944489	18.4692795834	23.2491415542	0.196975499392	36.8813514709	-33.0382499695	0.320494830608	2.0	0.939999997616	4.21875011921	0.0	10.1599998474	0.58479962022	1.0	1
1.0	1222.6472168	7.0	4.0	3172.12988281	5.0	4.0	278.437297821	0.0	0.0744727551937	0.975079059601	0.208985060453	53.9056499061	16.0949474297	7.67496490479	2.46515989304	-26.4462509155	0.541195988655	3.0	0.939999997616	31.6406499147	1.0	9.73999977112	0.969127104975	1.0	1
1.0	319.878204346	2.0	1.0	307.438995361	1.0	1.0	22.148399353	2.18639662027	-0.142835617065	0.969287872314	0.200197398663	1.87746242318	1.48045997315	0.549507021904	19.2378997803	-35.2478485107	0.368526667356	0.0	0.0	0.0	0.0	0.0	0.0526851703999	1.0	1
1.0	1089.36425781	6.0	2.0	1990.35522461	3.0	2.0	109.687398911	0.0	0.0744727551937	0.975079059601	0.208985060453	39.9957273109	1.04266421555	7.67496490479	2.46515989304	-26.4462509155	0.541195988655	1.0	9.73999977112	27.4218997955	1.0	9.73999977112	0.97740636271	1.0	1
1.0	963.335998535	1.0	1.0	643.775268555	3.0	2.0	128.671899796	1.89736657097	0.0674977302551	0.123140960932	0.990091145039	37.8944762862	23.4841177007	2.56059980392	-22.6915512085	-32.4051513672	0.958215534687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1745.17382812	13.0	4.0	1486.11193848	10.0	5.0	166.640621185	0.0	-0.0912446007133	0.98398154974	-0.153149351478	60.8330495053	33.6876232025	1.56782007217	-11.3726005554	-33.4385986328	0.992891967297	5.0	7.05999994278	121.289001465	3.0	14.9600000381	0.975696238322	1.0	1
1.0	2679.03540039	10.0	3.0	2720.91943359	11.0	6.0	363.86722827	0.0	0.994153499603	0.0668654665351	-0.0847805812955	1.72161466981	37.6085181145	1.33606600761	51.0525970459	-34.776599884	0.0603051781654	10.0	5.53999996185	332.226501465	6.0	14.9600000381	0.999112948675	1.0	1
1.0	2596.81835938	14.0	3.0	2632.49707031	11.0	5.0	252.07031703	0.0	0.994153499603	0.0668654665351	-0.0847805812955	10.5586428851	37.6085181145	1.33606600761	51.0525970459	-34.776599884	0.0603051781654	5.0	3.98000001907	121.288999557	3.0	8.46000003815	0.999964802148	1.0	1
1.0	1050.20727539	8.0	7.0	778.735534668	2.0	2.0	193.007801056	0.0	-0.994165182114	-0.0668102875352	0.0846882462502	45.9558318014	1.08276766289	4.07266521454	6.19964981079	-59.9285507202	0.225881934166	2.0	6.21999979019	49.5702991486	1.0	6.21999979019	0.934499486783	1.0	1
1.0	1042.45092773	8.0	7.0	2226.06591797	6.0	5.0	318.515508175	0.0	-0.0912444964051	0.983981728554	-0.153148427606	55.5400641922	35.593026359	4.36372995377	-13.871799469	-14.1893005371	0.340568780899	2.0	7.05999994278	84.3750038147	1.0	12.1599998474	0.966800828675	1.0	1
1.0	521.225097656	5.0	4.0	1092.09118652	4.0	3.0	158.203159809	0.0	-0.0912733748555	0.983976602554	-0.153163984418	7.56807685965	1.44360952313	3.62215995789	-49.5117492676	-18.5986995697	0.0344495177269	3.0	4.13999986649	62.2264995575	1.0	4.13999986649	0.563595539507	1.0	1
1.0	1869.27453613	6.0	6.0	2730.22753906	8.0	7.0	471.445391893	0.0	-0.0912733748555	0.983976602554	-0.153163984418	21.0768950311	1.44360952313	3.62215995789	-49.5117492676	-18.5986995697	0.0344495177269	6.0	4.13999986649	162.421699524	2.0	8.46000003815	0.975948222736	1.0	1
1.0	1318.57543945	5.0	3.0	1169.65429688	5.0	4.0	254.179599762	0.0	-0.0912444964051	0.983981728554	-0.153148427606	42.2358909389	23.6469198596	4.36372995377	-13.871799469	-14.1893005371	0.340568780899	1.0	12.1599998474	71.7188034058	1.0	12.1599998474	0.753437729995	1.0	1
1.0	1590.04724121	7.0	7.0	2568.89550781	10.0	8.0	543.164140701	0.0	-0.0912733748555	0.983976602554	-0.153163984418	21.0768950311	1.44360952313	3.62215995789	-49.5117492676	-18.5986995697	0.0344495177269	8.0	3.98000001907	248.906202316	6.0	12.1599998474	0.989023140231	1.0	1
1.0	915.867797852	1.0	1.0	620.376831055	2.0	1.0	131.835998535	2.15953466154	-0.173704832792	0.372799962759	0.911508023739	39.5336430847	28.4088443793	0.837134480476	-16.9781494141	-35.0102462769	0.980251848698	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1720.34643555	9.0	3.0	1738.91308594	11.0	6.0	224.648371935	0.0	0.00547985034063	0.967635273933	0.252293050289	51.6131616647	51.3707300347	0.261108517647	-4.34544992447	-36.9188499451	0.896600306034	3.0	6.86000013351	120.234300613	1.0	10.3599996567	0.998730583239	1.0	1
1.0	2164.35668945	17.0	6.0	1277.88378906	11.0	4.0	140.2733922	0.0	0.999696969986	0.0	-0.0246152114123	24.4071752786	0.0	3.41784000397	-50.1557006836	-14.6564502716	0.805054008961	5.0	3.75999999046	121.289100647	2.0	10.3599996567	0.997051019405	1.0	1
1.0	1222.18847656	15.0	3.0	1297.99584961	9.0	3.0	26.367190361	0.0	0.999696969986	0.0	-0.0246152114123	20.5749244142	0.0	3.41784000397	-50.1557006836	-14.6564502716	0.805054008961	2.0	8.18000030518	72.773399353	0.0	13.6599998474	0.967818341601	1.0	1
1.0	437.821807861	2.0	2.0	1059.74597168	2.0	2.0	132.890598297	0.0	-0.999696969986	0.0	0.024614777416	25.5307957808	1.71039206812	1.86296010017	-27.304599762	-36.9836502075	0.83617067337	0.0	0.0	0.0	1.0	9.84000015259	0.0841748455745	1.0	1
1.0	914.320373535	9.0	7.0	3219.46240234	5.0	4.0	338.554591656	0.0	0.999696969986	0.0	-0.0246143192053	19.0096804402	0.0	3.38152003288	-50.8418998718	-16.3253498077	0.979383647442	3.0	8.18000030518	64.3360004425	1.0	8.73999977112	0.983994278169	1.0	1
1.0	2063.79711914	7.0	4.0	2308.23632812	6.0	5.0	287.929610252	0.0	-0.00548686925322	-0.967632770538	-0.252302736044	57.0523120355	33.8464207885	4.95404005051	-10.2583408356	-17.704750061	0.267182081938	1.0	9.02000045776	100.194999695	1.0	9.02000045776	0.954724349574	1.0	1
1.0	1307.27746582	6.0	5.0	2699.64550781	6.0	5.0	402.890500069	0.0	-0.999696969986	0.0	0.024614777416	39.7698686955	33.9249156571	1.86296010017	-27.304599762	-36.9836502075	0.83617067337	1.0	6.86000013351	14.7656002045	1.0	9.84000015259	0.992477957205	1.0	1
1.0	379.03302002	2.0	1.0	1379.99121094	5.0	1.0	37.9687995911	2.58425424425	0.0164799243212	0.652717411518	0.757422208786	30.9477236106	22.3901070683	0.354362487793	-25.1042003632	-32.6455001831	0.337641060352	0.0	0.0	0.0	0.0	0.0	0.495379443123	1.0	1
1.0	1308.8248291	12.0	9.0	2835.78808594	5.0	4.0	261.562521935	0.0	-0.999696969986	0.0	0.024614777416	29.3459006467	1.71039206812	1.86296010017	-27.304599762	-36.9836502075	0.83617067337	4.0	3.75999999046	79.1015901566	2.0	9.84000015259	0.976930297039	1.0	1
1.0	794.739440918	1.0	1.0	391.14630127	3.0	2.0	106.523489952	2.35077225597	-0.403062164783	0.551463007927	0.730362594128	21.3783620232	7.05474265448	-1.21755445004	-27.3822498322	-30.7784004211	0.968751907349	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2268.64990234	12.0	6.0	1941.50805664	15.0	8.0	354.374921799	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	45.185919643	22.0196729611	2.17301511765	11.9777002335	-57.1960487366	0.716800808907	6.0	5.44000005722	164.531303406	3.0	15.1400003433	0.998703550323	1.0	1
1.0	583.164367676	2.0	1.0	391.14630127	3.0	2.0	64.3359899521	2.35077225597	-0.403062164783	0.551463007927	0.730362594128	21.3783620232	7.05474265448	-1.21755445004	-27.3822498322	-30.7784004211	0.968751907349	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	2505.11621094	15.0	6.0	3481.20214844	11.0	6.0	325.898404598	0.0	-0.0454369001091	0.993354380131	0.105747915804	53.3014418301	9.3179825383	1.94009995461	3.1717300415	-56.6533508301	0.522865414619	9.0	6.40000009537	270.000077486	6.0	15.5	0.999978559352	1.0	1
1.0	899.637756348	4.0	2.0	1273.00378418	6.0	3.0	123.398509979	2.35077225597	-0.403062164783	0.551463007927	0.730362594128	21.3783620232	7.05474265448	-1.21755445004	-27.3822498322	-30.7784004211	0.968751907349	0.0	0.0	0.0	0.0	0.0	0.237928829611	1.0	1
1.0	1472.13305664	9.0	7.0	1497.02441406	5.0	3.0	213.046791077	0.0	0.0454181693494	-0.993355095387	-0.105750016868	55.9521017953	5.50204377782	3.53513002396	-13.3425006866	-17.8409500122	0.963456571102	6.0	6.40000009537	143.4375	2.0	10.3599996567	0.986176224559	1.0	1
1.0	851.633422852	2.0	1.0	391.14630127	3.0	2.0	106.523489952	2.35077225597	-0.403062164783	0.551463007927	0.730362594128	21.3783620232	7.05474265448	-1.21755445004	-27.3822498322	-30.7784004211	0.968751907349	0.0	0.0	0.0	0.0	0.0	0.325243682868	1.0	1
1.0	1991.29150391	8.0	5.0	1475.68835449	7.0	5.0	312.1873703	0.0	-0.0454181693494	0.993355095387	0.105750016868	55.0395476602	17.3499636955	3.53513002396	-13.3425006866	-17.8409500122	0.963456571102	1.0	7.13999986649	22.148399353	1.0	8.0	0.966105060962	1.0	1
1.0	1617.92419434	11.0	7.0	1255.22412109	6.0	4.0	148.710783243	0.0	-0.998789310455	-0.0324699655175	-0.0369517542422	9.45819208205	39.1713654858	3.6757349968	46.8978500366	-42.8629493713	0.544819891453	3.0	8.27999973297	81.210899353	4.0	12.1000003815	0.954724209572	1.0	1
1.0	1900.61694336	9.0	6.0	1566.36303711	7.0	4.0	216.210833311	0.0	0.0454369001091	-0.993354380131	-0.105747915804	52.3272851903	31.0408793987	1.94009995461	3.1717300415	-56.6533508301	0.796437263489	3.0	8.27999973297	82.2656002045	4.0	10.3599996567	0.985433098829	1.0	1
1.0	702.296691895	1.0	1.0	700.753417969	1.0	1.0	158.203048706	1.74865664284	-0.0724204480648	0.912213265896	-0.403264343739	2.84225625851	0.0	1.64811992645	-37.9447021484	-11.2114505768	0.540256977081	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2583.83422852	12.0	6.0	3472.89453125	9.0	4.0	367.031342387	0.0	0.132849246264	-0.990330815315	-0.0399477779865	32.5764069541	9.28169141548	2.49923992157	31.7058010101	-58.2109527588	0.0200184136629	8.0	6.01999998093	209.882790565	2.0	7.73999977112	0.999681018029	1.0	1
1.0	1145.28381348	6.0	3.0	859.734741211	5.0	1.0	204.609249115	0.968245836552	0.132850289345	-0.990330696106	-0.0399477742612	15.7944377524	34.2483943368	0.568622469902	42.4420013428	-33.461151123	0.186748802662	0.0	0.0	0.0	0.0	0.0	0.618431700558	1.0	1
1.0	2307.54589844	13.0	6.0	2343.04638672	10.0	5.0	419.765675545	0.0	0.132849246264	-0.990330815315	-0.0399477779865	32.5764069541	9.28169141548	2.49923992157	31.7058010101	-58.2109527588	0.0200184136629	5.0	5.07999992371	132.890600204	2.0	7.73999977112	0.995008286684	1.0	1
1.0	472.313995361	3.0	2.0	216.091094971	2.0	2.0	90.7031517029	0.0	0.132857322693	-0.990329802036	-0.0399477370083	1.11929368176	12.096685009	0.45460498333	8.67961978912	-43.9161529541	0.7750633955	2.0	5.07999992371	29.5312995911	0.0	7.73999977112	0.177399577329	1.0	1
1.0	1633.03271484	4.0	3.0	1875.36254883	5.0	3.0	177.187389135	0.0	0.989300608635	0.0952374339104	0.110517039895	23.1335631316	1.42344729507	2.57574510574	-41.2784004211	-10.5777492523	0.565265834332	2.0	6.01999998093	31.6406002045	0.0	8.73999977112	0.9854331497	1.0	1
1.0	2071.38867188	6.0	4.0	1736.44677734	4.0	3.0	404.999853134	0.0	0.989300429821	0.0952400043607	0.110517188907	48.9071335783	22.1640280776	8.02725982666	-16.1981010437	-17.2301502228	0.22519749403	1.0	6.40000009537	37.9687995911	2.0	6.40000009537	0.982414569786	1.0	1
1.0	2412.50439453	8.0	4.0	2248.8918457	4.0	4.0	542.109253883	0.0	0.989300429821	0.0952400043607	0.110517188907	48.9071335783	22.1640280776	8.02725982666	-16.1981010437	-17.2301502228	0.22519749403	3.0	4.23999977112	62.2266206741	3.0	6.40000009537	0.993967870669	1.0	1
1.0	935.366638184	2.0	1.0	467.683410645	1.0	1.0	35.8594017029	0.0	0.132857322693	-0.990329802036	-0.0399477370083	18.9006609766	0.0	0.45460498333	8.67961978912	-43.9161529541	0.7750633955	1.0	5.07999992371	10.5468997955	0.0	5.07999992371	0.545335477692	1.0	1
1.0	236.157012939	2.0	1.0	217.634185791	2.0	1.0	12.6562004089	2.68975460493	0.213416829705	0.928323149681	-0.304416418076	0.0	1.81118016037	1.12729048729	-46.5886535645	-16.7557506561	0.785779476166	0.0	0.0	0.0	0.0	0.0	0.97007428653	1.0	1
1.0	870.16796875	2.0	2.0	673.085632324	1.0	1.0	133.944901466	2.19794444809	-0.372600883245	0.840506434441	-0.393341571093	11.6909775074	0.0	-2.13189506531	-37.5428504944	-11.8026504517	0.854222536087	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2096.0859375	16.0	5.0	3019.70117188	7.0	4.0	258.398413897	0.0	0.0302022155374	0.980893790722	0.192185014486	38.8887636407	65.2603410149	0.629485964775	14.5118999481	-35.3118515015	0.93755364418	5.0	4.92000007629	168.750001907	1.0	6.67999982834	0.999122256171	1.0	1
1.0	617.969360352	5.0	1.0	851.796020508	2.0	1.0	32.6953010559	2.90725985794	0.0716304332018	-0.160422161222	0.984445929527	37.5917984479	10.5690561748	-0.208449989557	13.0018997192	-29.0347499847	0.862318754196	0.0	0.0	0.0	0.0	0.0	0.277308054249	1.0	1
1.0	2936.19165039	21.0	6.0	3707.81835938	5.0	2.0	336.444824219	0.0	0.0301893856376	0.980890572071	0.192203491926	58.4049792532	25.3054906865	2.41443490982	-11.3849506378	-16.7993507385	0.948582291603	10.0	5.34000015259	290.039054394	3.0	16.0799999237	0.999973802177	1.0	1
1.0	1999.21594238	12.0	4.0	2450.16625977	4.0	2.0	141.327982903	0.0	-0.0301893856376	-0.980890572071	-0.192203491926	59.4111320982	3.09543494378	2.41443490982	-11.3849506378	-16.7993507385	0.948582291603	2.0	6.96000003815	45.351600647	0.0	8.0	0.991007480304	1.0	1
1.0	2015.91784668	13.0	5.0	2433.46435547	3.0	2.0	180.351431847	0.0	-0.0301893856376	-0.980890572071	-0.192203491926	59.4111320982	3.09543494378	2.41443490982	-11.3849506378	-16.7993507385	0.948582291603	2.0	6.96000003815	45.351600647	0.0	8.0	0.999677633884	1.0	1
1.0	870.16796875	2.0	2.0	619.639648438	2.0	1.0	119.179301262	2.19794444809	-0.372600883245	0.840506434441	-0.393341571093	11.6909775074	0.0	-2.13189506531	-37.5428504944	-11.8026504517	0.854222536087	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	2147.86279297	14.0	6.0	2236.38208008	4.0	3.0	257.343815804	0.0	0.0301860552281	0.980876147747	0.192278161645	60.0725289982	2.07035280584	-1.58719491959	-10.9844999313	-31.5601997375	0.947976112366	4.0	4.92000007629	83.3201999664	2.0	11.0399999619	0.999453835465	1.0	1
1.0	1359.53320312	7.0	3.0	1725.3046875	3.0	2.0	111.796901703	2.34173650083	0.304583311081	-0.46394392848	0.831856369972	13.5577147871	33.0985190438	0.796653032303	29.7607002258	-23.5286998749	0.983624100685	0.0	0.0	0.0	0.0	0.0	0.925234104896	1.0	1
1.0	1845.55871582	10.0	4.0	2540.35644531	7.0	4.0	258.398002625	0.0	-0.0301860552281	-0.980876147747	-0.192278161645	61.0081421468	30.346380872	-1.58719491959	-10.9844999313	-31.5601997375	0.947976112366	2.0	5.46000003815	33.7500009537	0.0	6.96000003815	0.995313667181	1.0	1
1.0	192.576293945	2.0	2.0	653.496582031	3.0	3.0	138.164058208	0.0	-0.994502723217	-0.0316194556653	0.0998227447271	3.09731511165	14.4874860762	1.08309853077	-35.0634498596	-9.22427940369	0.836406230927	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	-1.0	0.0	1
1.0	2393.0	18.0	11.0	4192.484375	8.0	7.0	637.031374574	0.0	-0.994504868984	-0.0316159687936	0.0998028293252	9.38530398918	26.9450599347	0.60673636198	56.6432495117	-33.4162979126	0.582736134529	10.0	3.20000004768	238.359341621	1.0	4.80000019073	0.99994036071	1.0	1
1.0	1114.41809082	9.0	5.0	1758.44335938	8.0	4.0	213.04693675	0.0	-0.994502723217	-0.0316194556653	0.0998227447271	14.9151024593	30.8746995178	1.08309853077	-35.0634498596	-9.22427940369	0.836406230927	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	0.643807014953	1.0	1
1.0	1172.82263184	12.0	5.0	1985.74768066	8.0	5.0	132.890620232	0.0	-0.994504868984	-0.0316159687936	0.0998028293252	9.38530398918	26.9450599347	0.60673636198	56.6432495117	-33.4162979126	0.582736134529	3.0	4.80000019073	89.6485004425	1.0	4.80000019073	0.993369236547	1.0	1
1.0	543.002563477	5.0	3.0	1974.69812012	4.0	3.0	208.828197718	0.0	0.0348990485072	-0.997814059258	-0.0561170578003	14.8334987217	27.7514747022	6.20621013641	-11.7264995575	-9.97154521942	0.671160638332	2.0	8.65999984741	73.8280982971	0.0	14.6000003815	0.744172522191	1.0	1
1.0	1632.16442871	7.0	4.0	1537.45532227	5.0	3.0	144.492289186	0.0	0.0348990485072	-0.997814059258	-0.0561170578003	58.0816265423	29.5972373704	6.20621013641	-11.7264995575	-9.97154521942	0.671160638332	2.0	6.30000019073	83.3202972412	0.0	14.6000003815	0.987936767474	1.0	1
1.0	383.57409668	3.0	3.0	462.498809814	3.0	3.0	127.617177248	0.0	-0.0349022597075	0.997816681862	0.0560687743127	3.47607706517	53.1362051602	-0.478332519531	12.2936000824	-45.8160018921	0.57871979475	2.0	2.81999993324	15.8203105927	0.0	4.34000015259	0.0526855757752	1.0	1
1.0	500.382904053	5.0	3.0	1026.02270508	4.0	3.0	129.726519585	0.0	0.0348990485072	-0.997814059258	-0.0561170578003	64.7785251779	33.029036261	6.20621013641	-11.7264995575	-9.97154521942	0.671160638332	2.0	4.23999977112	53.7890987396	1.0	4.23999977112	0.965395157568	1.0	1
1.0	595.093017578	2.0	1.0	484.59777832	3.0	1.0	35.8594017029	0.0	0.0349007286131	-0.99781113863	-0.0561686567962	22.8098109502	12.981631874	0.668578982353	-8.50943565369	-42.6680526733	0.95977884531	1.0	6.21999979019	16.875	1.0	6.21999979019	0.877736177267	1.0	1
1.0	1739.50244141	8.0	8.0	1947.86352539	6.0	4.0	360.70320785	0.0	-0.994502723217	-0.0316194556653	0.0998227447271	35.0903270815	14.4874860762	1.08309853077	-35.0634498596	-9.22427940369	0.836406230927	4.0	2.81999993324	66.4453086853	1.0	4.23999977112	0.998528766183	1.0	1
1.0	1013.03393555	2.0	1.0	333.21270752	2.0	1.0	41.1328001022	3.03299356241	-0.0173489823937	0.294781655073	0.955407142639	9.93312331453	4.52135550066	1.50617003441	13.9717006683	-40.5005493164	0.894434094429	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1808.39099121	13.0	7.0	3809.34106445	7.0	4.0	471.445431232	0.0	0.993278205395	-0.100713513792	0.0570548810065	38.7342063959	0.0	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	6.0	4.13999986649	162.421801567	1.0	5.82000017166	0.997508369165	1.0	1
1.0	1629.22619629	12.0	3.0	1920.57763672	10.0	3.0	106.523378611	0.0	-0.105745926499	-0.98871243	-0.106139570475	62.2300694437	68.5786038232	5.57983493805	-8.78088951111	-19.6607513428	0.262862920761	7.0	5.82000017166	213.046863079	3.0	11.4799995422	0.975184614242	1.0	1
1.0	1865.32189941	10.0	3.0	2504.95532227	8.0	4.0	88.5938005447	0.0	0.650810658932	-0.758567214012	-0.0319585129619	54.0501227703	46.6009724659	7.96689510345	-2.63870477676	-20.3582496643	0.524466454983	6.0	10.8199996948	176.132861614	1.0	17.3199996948	0.998365247633	1.0	1
1.0	1297.68823242	5.0	3.0	1157.03466797	3.0	3.0	79.1015195847	0.0	-0.105746813118	-0.988711953163	-0.106142282486	22.8996769112	5.56350424627	4.62789535522	6.81144523621	-52.0583496094	0.985946714878	1.0	12.2399997711	30.585899353	1.0	9.38000011444	0.49537932798	1.0	1
1.0	2139.92895508	8.0	6.0	2277.23242188	6.0	5.0	439.804619551	0.0	0.105746157467	0.988715469837	0.106110535562	37.7856180271	1.09718719995	4.37579536438	-31.1949005127	-2.82814502716	0.656202375889	5.0	6.78000020981	141.328100204	2.0	19.6800003052	0.998661907004	1.0	1
1.0	959.451721191	4.0	4.0	1788.29736328	6.0	4.0	294.257809639	0.0	0.105746157467	0.988715469837	0.106110535562	3.4771744436	1.09718719995	4.37579536438	-31.1949005127	-2.82814502716	0.656202375889	3.0	6.78000020981	76.9922008514	1.0	19.6800003052	0.849701468993	1.0	1
1.0	629.587524414	6.0	4.0	997.963500977	3.0	2.0	83.3202896118	0.0	0.105755373836	0.988711535931	0.10613758117	47.0856464909	2.19436299163	4.25765991211	1.89681005478	-55.5225524902	0.501205086708	1.0	9.61999988556	29.5312004089	1.0	19.6800003052	0.96815053281	1.0	1
1.0	716.658508301	3.0	3.0	629.588134766	3.0	3.0	161.367121696	0.0	0.105746157467	0.988715469837	0.106110535562	27.8026678987	1.09718719995	4.37579536438	-31.1949005127	-2.82814502716	0.656202375889	1.0	6.78000020981	18.9843997955	1.0	9.38000011444	0.608565922189	1.0	1
1.0	2143.27758789	6.0	4.0	2516.67675781	5.0	4.0	193.007779002	0.0	0.105755373836	0.988711535931	0.10613758117	16.1799034646	2.19436299163	4.25765991211	1.89681005478	-55.5225524902	0.501205086708	2.0	9.61999988556	60.117099762	0.0	12.2399997711	0.997081921125	1.0	1
1.0	1314.04602051	2.0	2.0	508.213012695	1.0	1.0	171.913951874	2.23153313729	-0.153759539127	0.270274370909	0.95042604208	43.3915308692	16.251449755	1.45691549778	-14.6993503571	-36.6917495728	0.996822834015	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1834.44189453	11.0	2.0	2702.93164062	2.0	2.0	222.538983941	0.0	0.00522809103131	-0.990971148014	0.133973330259	59.4935637768	7.35372053167	5.3058848381	-10.0234508514	-12.2194499969	0.922399520874	7.0	3.66000008583	146.601528406	4.0	6.21999979019	0.998240097015	1.0	1
1.0	1338.41162109	8.0	2.0	2330.47387695	7.0	3.0	103.359311581	0.0	-0.999248445034	0.0	0.0387642644346	16.8758653207	42.9390565015	4.4109749794	37.9165992737	-49.8726005554	0.954537928104	1.0	12.4200000763	32.6953010559	0.0	12.4200000763	0.52272227609	1.0	1
1.0	3625.37304688	16.0	5.0	2349.6184082	3.0	3.0	174.023470879	0.0	0.999248325825	0.0	-0.0387642681599	19.6737776148	0.0	4.46280479431	39.0863990784	-48.5474014282	0.862919569016	5.0	5.28000020981	118.124901772	1.0	5.28000020981	0.999952710445	1.0	1
1.0	473.403991699	6.0	1.0	182.748199463	2.0	1.0	29.5312004089	0.0	-0.00524793658406	0.990969240665	-0.133986309171	2.74217776218	21.5510895987	3.18377494812	19.2324008942	-36.8961486816	0.88792860508	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.507223035288	1.0	1
1.0	2055.47949219	10.0	4.0	958.991821289	4.0	4.0	258.398378849	0.0	0.00522809103131	-0.990971148014	0.133973330259	50.4283337589	7.35372053167	5.3058848381	-10.0234508514	-12.2194499969	0.922399520874	3.0	5.28000020981	54.8437013626	1.0	5.28000020981	0.999935110309	1.0	1
1.0	2727.29711914	13.0	4.0	1265.31213379	4.0	4.0	395.507630825	0.0	-0.00524772936478	0.990983963013	-0.13387721777	48.0686231267	16.9510250356	5.25402498245	-11.1932506561	-13.5445995331	0.901423811913	3.0	8.19999980927	95.976600647	1.0	8.85999965668	0.999919023065	1.0	1
1.0	1458.50231934	10.0	3.0	1120.85449219	3.0	3.0	150.820249557	0.0	-0.00524793658406	0.990969240665	-0.133986309171	35.9417932218	38.3144244011	3.18377494812	19.2324008942	-36.8961486816	0.88792860508	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.987809601012	1.0	1
1.0	1314.04602051	2.0	1.0	339.388977051	1.0	1.0	4.21875	3.34068856959	0.0388125367463	-0.119904652238	0.99202644825	13.9796927174	5.40857448109	1.79116499424	25.7858009338	-42.9289016724	0.848569989204	0.0	0.0	0.0	0.0	0.0	0.685001012393	1.0	1
1.0	1971.93774414	9.0	3.0	487.327972412	5.0	5.0	184.570333958	0.0	0.00524772936478	-0.990983963013	0.13387721777	49.0411254196	6.88404085281	5.25402498245	-11.1932506561	-13.5445995331	0.901423811913	3.0	7.15999984741	93.8671998978	1.0	8.85999965668	0.99350717703	1.0	1
1.0	801.364868164	1.0	0.0	225.949005127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	0.0	1
1.0	1406.90612793	13.0	5.0	1418.95629883	11.0	6.0	548.437723398	0.0	0.999190568924	0.0	0.0402264893055	54.3378352697	25.0888533322	7.68436050415	-18.0963001251	-13.6079502106	0.893840551376	5.0	8.02000045776	145.546800613	2.0	16.7000007629	0.999977398435	1.0	1
1.0	1510.84313965	8.0	2.0	668.807983398	9.0	3.0	104.414088249	0.0	-0.0103249084204	-0.966940522194	0.254793077707	55.3851923464	21.5291451144	11.6436004639	-17.2430992126	-16.549949646	0.572722554207	2.0	8.02000045776	54.8437995911	0.0	11.4799995422	0.932465034869	1.0	1
1.0	1706.6652832	11.0	3.0	2247.43457031	7.0	3.0	156.093822718	0.0	-0.0103249065578	-0.966940283775	0.254793971777	47.2377655498	43.1917084825	10.5135993958	-15.0430002213	-15.7381496429	0.180576503277	2.0	3.20000004768	34.8047099113	0.0	8.02000045776	0.995362728987	1.0	1
1.0	1715.70300293	8.0	3.0	718.516906738	3.0	2.0	175.07827878	0.0	0.999192178249	0.0	0.040186420083	54.6073519833	21.9310741958	4.97968006134	-6.31184005737	-1.00912249088	0.444142103195	0.0	0.0	0.0	1.0	16.7000007629	0.99877010913	1.0	1
1.0	1119.19946289	6.0	3.0	804.377319336	5.0	5.0	255.234510899	0.968245836552	-0.010324915871	-0.966940164566	0.254794210196	38.5007086354	4.38095646418	10.3831005096	-16.3736991882	-12.5160503387	0.148555696011	0.0	0.0	0.0	0.0	0.0	0.988062569071	1.0	1
1.0	453.403594971	6.0	4.0	890.237915039	4.0	3.0	87.5391008854	2.15953466154	-0.241492301226	-0.373341083527	0.89571082592	20.2015154582	27.5630425294	2.09725999832	38.7636489868	-38.1885986328	0.938289105892	0.0	0.0	0.0	0.0	0.0	0.416102377121	1.0	1
1.0	1563.56433105	7.0	4.0	974.592041016	7.0	4.0	393.398560047	0.0	0.0103254057467	0.966940879822	-0.254791498184	35.5163845882	0.0	2.79263997078	-15.483499527	-41.8168487549	0.974765300751	2.0	3.20000004768	31.6406092644	2.0	16.7000007629	0.999897876609	1.0	1
