valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	381.246002197	2.0	1.0	44.7616996765	1.0	1.0	20.039100647	1.72181296955	0.234153583646	0.969082295895	0.077791929245	1.11927706701	3.77836587168	-19.219499588	23.464799881	-82.4759979248	0.0563655048609	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	804.167114258	8.0	4.0	811.885375977	3.0	3.0	147.656321526	0.0	0.132850021124	-0.990334689617	-0.0398494899273	10.003267136	31.4601954299	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	2.0	7.19999980927	58.007900238	0.0	13.720000267	0.992556592494	1.0	1
1.0	343.450805664	3.0	0.0	119.125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1898.26013184	12.0	5.0	1208.26550293	5.0	4.0	151.875023842	0.0	0.999696969986	0.0	-0.0246183481067	43.3934747669	0.0	-1.64563012123	16.3180007935	-50.8630523682	0.0996432155371	3.0	9.0	86.4844017029	0.0	14.9799995422	0.989584081826	1.0	1
1.0	2458.30175781	10.0	6.0	1021.06939697	7.0	4.0	185.625021935	0.0	0.005488013383	0.967656254768	0.252212643623	19.3438462361	37.7423936873	-35.7489509583	9.82264518738	-71.1000976562	0.280933648348	1.0	14.9799995422	35.8594017029	0.0	14.9799995422	0.999149580561	1.0	1
1.0	2139.60571289	7.0	1.0	310.96182251	3.0	1.0	22.148399353	2.0360672389	0.456461161375	0.759115278721	-0.464098334312	32.4582495503	4.33365297361	-1.36394298077	-5.34083461761	-62.4828987122	0.31680303812	0.0	0.0	0.0	0.0	0.0	0.999641785361	1.0	1
1.0	173.272598267	3.0	0.0	55.6946983337	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2272.65307617	6.0	3.0	428.539428711	6.0	4.0	158.203201294	0.0	0.999696969986	0.0	-0.0246143192053	15.6080787281	28.023430966	-21.4844493866	16.8600997925	-78.560043335	0.163973242044	2.0	7.53999996185	40.0781002045	0.0	9.0	0.986176257404	1.0	1
1.0	1820.90722656	9.0	3.0	482.686798096	4.0	4.0	177.187604904	2.31278618769	0.192064628005	-0.943912148476	0.268590867519	3.0072020865	22.2869038946	-1.10765147209	25.7909507751	-75.240447998	0.418686389923	0.0	0.0	0.0	0.0	0.0	0.940862210811	1.0	1
1.0	2673.34619141	8.0	4.0	434.727508545	4.0	4.0	211.992202759	1.36930639376	-0.00548043102026	-0.967646539211	-0.252249985933	33.1186259345	9.02428212362	-0.223846495152	1.65004587173	-59.1965484619	0.429228931665	0.0	0.0	0.0	0.0	0.0	0.994155197849	1.0	1
1.0	346.545196533	2.0	0.0	55.6946983337	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2668.70483398	9.0	5.0	590.982299805	5.0	4.0	221.484502792	1.54919336926	-0.0213376432657	0.19645754993	-0.980280160904	25.3641845505	0.0	-0.441742002964	-2.46696996689	-69.210144043	0.0383551344275	0.0	0.0	0.0	0.0	0.0	0.997289313417	1.0	1
1.0	189.211196899	3.0	0.0	36.837600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1230.70959473	4.0	1.0	581.02923584	4.0	2.0	67.4999802113	2.84513452383	-0.123422145844	0.963428556919	-0.237849488854	0.0	18.7735772987	-2.60419511795	23.1753997803	-68.5933990479	0.0926621556282	0.0	0.0	0.0	0.0	0.0	0.982043073204	1.0	1
1.0	1068.28942871	4.0	2.0	221.025100708	2.0	2.0	99.1406002045	2.84513452383	-0.123422145844	0.963428556919	-0.237849488854	0.0	18.7735772987	-2.60419511795	23.1753997803	-68.5933990479	0.0926621556282	0.0	0.0	0.0	0.0	0.0	0.874053303221	1.0	1
1.0	1329.5012207	5.0	1.0	582.703735352	4.0	1.0	41.1327793598	2.84513452383	-0.123422145844	0.963428556919	-0.237849488854	0.0	18.7735772987	-2.60419511795	23.1753997803	-68.5933990479	0.0926621556282	0.0	0.0	0.0	0.0	0.0	0.971292820821	1.0	1
1.0	597.7734375	2.0	1.0	222.69960022	2.0	1.0	39.023399353	2.84513452383	-0.123422145844	0.963428556919	-0.237849488854	0.0	17.0613561673	-2.60419511795	23.1753997803	-68.5933990479	0.0926621556282	0.0	0.0	0.0	0.0	0.0	0.584799949671	1.0	1
1.0	765.216918945	4.0	2.0	559.26159668	3.0	2.0	122.343700409	2.33181685032	-0.645617485046	0.716080367565	0.265343040228	0.0	14.2231572625	-28.8835983276	22.1246490479	-75.6336517334	0.068169541657	0.0	0.0	0.0	0.0	0.0	0.976930333139	1.0	1
1.0	154.048095703	2.0	0.0	36.837600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	765.216918945	4.0	2.0	559.26159668	3.0	2.0	122.343700409	2.33181685032	-0.645617485046	0.716080367565	0.265343040228	0.0	14.2231572625	-28.8835983276	22.1246490479	-75.6336517334	0.068169541657	0.0	0.0	0.0	0.0	0.0	0.972462381159	1.0	1
1.0	189.211196899	3.0	1.0	559.26159668	3.0	2.0	83.3203010559	2.33181685032	-0.645617485046	0.716080367565	0.265343040228	0.0	14.2231572625	-28.8835983276	22.1246490479	-75.6336517334	0.068169541657	0.0	0.0	0.0	0.0	0.0	0.394063526612	1.0	1
1.0	765.216918945	4.0	2.0	559.26159668	3.0	2.0	122.343700409	2.33181685032	-0.645617485046	0.716080367565	0.265343040228	0.0	14.2231572625	-28.8835983276	22.1246490479	-75.6336517334	0.068169541657	0.0	0.0	0.0	0.0	0.0	0.975948203105	1.0	1
1.0	1604.70214844	12.0	4.0	1044.2746582	5.0	5.0	217.26570034	0.0	0.999248445034	0.0	-0.0387636721134	1.15571623158	18.4162930872	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	2.0	9.03999996185	51.6797008514	1.0	9.19999980927	0.988432208123	1.0	1
1.0	530.840087891	2.0	0.0	146.198394775	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1862.29016113	11.0	4.0	1058.19836426	6.0	5.0	217.26570034	0.0	0.999248445034	0.0	-0.0387636721134	1.15571623158	18.4162930872	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	2.0	9.03999996185	51.6797008514	1.0	9.19999980927	0.999332697122	1.0	1
1.0	348.091308594	4.0	3.0	31.3281993866	1.0	1.0	90.7031993866	0.0	-0.00524771399796	0.990970849991	-0.133974671364	22.7798219503	0.0	-8.7741355896	7.77289485931	-76.4765472412	0.886083483696	1.0	9.03999996185	25.3125	0.0	9.03999996185	0.424784866286	1.0	1
1.0	468.182800293	6.0	1.0	73.0991973877	1.0	1.0	31.6406002045	3.10836131379	0.43808734417	0.796407938004	0.416909843683	26.6694663803	0.0	-1.74945104122	11.6336746216	-74.3009033203	0.267701715231	0.0	0.0	0.0	0.0	0.0	0.495379256016	1.0	1
1.0	865.006835938	8.0	3.0	818.015136719	3.0	3.0	195.117301941	0.0	-0.00524771399796	0.990970849991	-0.133974671364	22.7798219503	34.4937826995	-8.7741355896	7.77289485931	-76.4765472412	0.886083483696	1.0	9.03999996185	25.3125	0.0	9.03999996185	0.991194338303	1.0	1
1.0	908.518188477	8.0	2.0	805.83203125	3.0	3.0	95.9765996933	1.492018765	-0.0266190264374	0.732953906059	-0.679757297039	2.15248198853	27.842735058	-21.5461997986	15.3006000519	-77.7425537109	0.917906105518	0.0	0.0	0.0	0.0	0.0	0.986320295358	1.0	1
1.0	73.0991973877	1.0	0.0	591.755981445	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	103.380004883	2.0	0.0	232.207199097	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	2075.55102539	10.0	4.0	753.878601074	3.0	2.0	182.460997581	1.74865664284	-0.0338450074196	0.836822628975	-0.546426951885	30.2080665173	28.8655382648	-5.60591506958	21.2214012146	-72.8377532959	0.760212421417	0.0	0.0	0.0	0.0	0.0	0.993708764012	1.0	1
1.0	103.380004883	2.0	1.0	1122.8651123	4.0	1.0	16.875	2.44339108771	-0.773268342018	0.494403243065	0.397015631199	16.7102024368	10.241473862	-29.0096511841	-4.50130987167	-71.0720062256	0.605120301247	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	1315.3104248	5.0	1.0	1070.38037109	2.0	1.0	45.351600647	3.31104217695	-0.917161881924	0.120700404048	0.379796624184	1.42510159114	18.9131581194	-27.9954490662	18.0103988647	-72.3520507812	0.0431990996003	0.0	0.0	0.0	0.0	0.0	0.983134921865	1.0	1
1.0	1620.6784668	9.0	3.0	967.000305176	4.0	3.0	170.859410763	0.0	0.997918248177	0.0	-0.0644908323884	17.3130473247	4.89168841711	-27.8065490723	2.42618989944	-69.3027038574	0.294107973576	1.0	2.40000009537	2.10938000679	1.0	2.40000009537	0.997345820702	1.0	1
1.0	1786.08630371	9.0	4.0	1133.99902344	3.0	3.0	304.804807186	0.0	0.997918248177	0.0	-0.0644908323884	29.4117892133	3.33727514531	-27.8065490723	2.42618989944	-69.3027038574	0.294107973576	3.0	2.40000009537	64.3358795643	2.0	15.6199998856	0.968150564643	1.0	1
1.0	208.350006104	3.0	0.0	348.311187744	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1463.22363281	6.0	3.0	1151.49377441	5.0	5.0	384.960897446	0.0	-0.00909234769642	0.988963484764	-0.147880300879	43.8080488221	3.59485085254	-33.5930480957	-10.0358200073	-65.6139984131	0.319558888674	2.0	9.06000041962	64.3360004425	1.0	15.6199998856	0.965034628981	1.0	1
1.0	1285.09155273	8.0	3.0	1329.62524414	5.0	3.0	188.789209843	0.0	-0.00919271912426	0.988963425159	-0.147874429822	2.69656599447	33.8121335614	-33.7275009155	23.6874008179	-67.7813034058	0.0618475340307	3.0	2.40000009537	64.3358795643	2.0	15.6199998856	0.970383677186	1.0	1
1.0	1852.88623047	8.0	3.0	1097.41796875	4.0	4.0	284.765609264	0.0	-0.00909234769642	0.988963484764	-0.147880300879	43.8080488221	3.59485085254	-33.5930480957	-10.0358200073	-65.6139984131	0.319558888674	2.0	2.40000009537	39.0234806538	2.0	15.6199998856	0.993575081507	1.0	1
1.0	352.479980469	3.0	0.0	153.645004272	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	2086.25878906	9.0	3.0	503.111999512	2.0	2.0	143.437602997	0.0	0.0103152506053	0.966940104961	-0.254794895649	3.64164280887	0.987858919515	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	2.0	7.48000001907	37.9686994553	2.0	7.86000013351	0.998144889862	1.0	1
1.0	393.150787354	4.0	0.0	153.645004272	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2505.01660156	9.0	3.0	498.593139648	3.0	1.0	170.859464169	0.0	0.010325903073	0.966913342476	-0.254896134138	32.5179525236	14.3038095802	-33.1431007385	8.91072463989	-75.5858001709	0.548347771168	1.0	7.86000013351	22.148399353	1.0	7.86000013351	0.999045015988	1.0	1
1.0	1330.08410645	6.0	2.0	418.757904053	1.0	1.0	65.3907012939	0.0	0.010325903073	0.966913342476	-0.254896134138	29.827759746	18.765043607	-33.1431007385	8.91072463989	-75.5858001709	0.548347771168	1.0	7.86000013351	22.148399353	1.0	7.86000013351	0.926737319222	1.0	1
1.0	1665.99401855	7.0	2.0	628.136901855	2.0	2.0	86.4844017029	0.0	0.010325903073	0.966913342476	-0.254896134138	1.47575323948	18.765043607	-33.1431007385	8.91072463989	-75.5858001709	0.548347771168	1.0	7.86000013351	22.148399353	1.0	7.86000013351	0.992556578455	1.0	1
1.0	429.302307129	4.0	0.0	572.402954102	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2068.18261719	8.0	3.0	418.757904053	1.0	1.0	170.859464169	0.0	0.010325903073	0.966913342476	-0.254896134138	32.5179525236	18.765043607	-33.1431007385	8.91072463989	-75.5858001709	0.548347771168	1.0	7.86000013351	22.148399353	1.0	7.86000013351	0.999405769721	1.0	1
1.0	962.540405273	6.0	0.0	222.935913086	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1953.70214844	7.0	3.0	349.467010498	1.0	1.0	167.695404053	0.0	0.010325903073	0.966913342476	-0.254896134138	32.5179525236	11.1945805653	-33.1431007385	8.91072463989	-75.5858001709	0.548347771168	1.0	7.86000013351	22.148399353	1.0	7.86000013351	0.997804251628	1.0	1
1.0	329.799804688	5.0	0.0	116.496398926	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	2256.09350586	14.0	2.0	1319.19836426	5.0	3.0	138.164099693	2.18639662027	-0.230938196182	0.967129647732	-0.106432244182	15.8070551126	0.0	-3.43383002281	8.58557987213	-79.678894043	0.108585491776	0.0	0.0	0.0	0.0	0.0	0.998221462235	1.0	1
1.0	918.844970703	7.0	0.0	14.7671003342	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1484.91967773	11.0	4.0	1452.1027832	7.0	3.0	182.461000443	0.0	-0.0274973493069	0.995361030102	-0.0921974182129	20.8394179754	3.04270030883	-36.3989486694	-1.99017000198	-70.0109558105	0.905244827271	1.0	13.9399995804	37.9687995911	0.0	13.9399995804	0.968479451571	1.0	1
1.0	1945.9831543	13.0	3.0	200.176895142	3.0	2.0	55.8984103203	0.0	-0.0274973493069	0.995361030102	-0.0921974182129	35.2577977856	3.04270030883	-36.3989486694	-1.99017000198	-70.0109558105	0.905244827271	1.0	13.9399995804	37.9687995911	0.0	13.9399995804	0.998857589919	1.0	1
1.0	2075.60595703	14.0	4.0	1141.99243164	4.0	4.0	256.289002895	0.0	-0.99633538723	-0.0317211635411	-0.079432927072	10.140885313	18.1781976251	-31.8016014099	22.4081497192	-76.1235961914	0.572678148746	1.0	14.1800003052	36.914100647	0.0	14.1800003052	0.999476395598	1.0	1
1.0	485.675689697	6.0	2.0	1127.2253418	3.0	2.0	140.273403168	2.16506350946	-0.027497401461	0.995362877846	-0.092177271843	23.2255547103	23.6175854871	-26.2513504028	16.3542499542	-80.8361053467	0.900925159454	0.0	0.0	0.0	0.0	0.0	0.315780269993	1.0	1
1.0	1847.53540039	11.0	1.0	116.496398926	1.0	1.0	33.75	3.15373749394	-0.485954940319	0.794584155083	-0.363983273506	2.36941101594	1.05097641958	-6.06075000763	28.2782001495	-83.1043014526	0.26731801033	0.0	0.0	0.0	0.0	0.0	0.978554579176	1.0	1
1.0	790.86315918	6.0	1.0	1184.65344238	3.0	2.0	84.3750019073	2.16506350946	-0.027497401461	0.995362877846	-0.092177271843	1.79466669139	27.0032437107	-26.2513504028	16.3542499542	-80.8361053467	0.900925159454	0.0	0.0	0.0	0.0	0.0	0.73942905152	1.0	1
1.0	1775.34020996	12.0	3.0	370.819396973	2.0	2.0	141.328101635	0.0	-0.99633538723	-0.0317211635411	-0.079432927072	10.140885313	18.9099896224	-31.8016014099	22.4081497192	-76.1235961914	0.572678148746	1.0	14.1800003052	36.914100647	0.0	14.1800003052	0.996956380117	1.0	1
1.0	370.851593018	3.0	1.0	141.509002686	1.0	1.0	58.0077991486	2.98753916184	-0.892281651497	0.438800156116	-0.106245160103	13.7311999716	1.47072274042	-9.76479530334	26.1248512268	-80.9299468994	0.363539218903	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2259.26489258	6.0	4.0	1014.96136475	6.0	4.0	298.476571202	0.0	-0.0768921375275	0.992012441158	0.0999952554703	41.8669331082	2.11712173416	-33.5638504028	1.6595300436	-69.5718002319	0.664347827435	4.0	2.98000001907	51.6797394753	0.0	7.80000019073	0.998869565033	1.0	1
1.0	655.496520996	4.0	2.0	689.653198242	2.0	2.0	143.4375	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	29.8220962019	22.0176889225	-30.7730503082	24.4324493408	-76.1049957275	0.312048316002	1.0	11.0399999619	28.476600647	0.0	11.0399999619	0.679362677412	1.0	1
1.0	2117.75585938	5.0	4.0	1088.15563965	5.0	3.0	201.44537878	0.0	0.00775131443515	0.0762259066105	-0.997060418129	18.2389610035	29.6526954699	-13.1865005493	12.0091495514	-76.4793548584	0.824642539024	2.0	6.32000017166	34.8047008514	0.0	8.68000030518	0.999943424155	1.0	1
1.0	1071.89038086	5.0	3.0	884.837219238	6.0	4.0	64.3359510899	0.0	0.997979104519	0.061852645129	0.0145606659353	10.3280127169	29.1470230074	-2.2675549984	18.3832015991	-58.7460479736	0.742752671242	2.0	6.96000003815	61.1719017029	2.0	16.0200004578	0.960817725808	1.0	1
1.0	1364.66809082	5.0	5.0	1184.12133789	6.0	6.0	222.53913188	0.0	-0.0768921971321	0.992013096809	0.0999877005816	33.4603875378	1.47072209198	-18.7215499878	-3.06738996506	-74.3607025146	0.0252009183168	4.0	2.98000001907	92.8125424385	1.0	16.0200004578	0.983994298536	1.0	1
1.0	673.388122559	5.0	3.0	1228.03796387	5.0	3.0	76.9921197891	0.0	0.997979104519	0.061852645129	0.0145606659353	10.3280127169	14.5760032034	-2.2675549984	18.3832015991	-58.7460479736	0.742752671242	1.0	6.96000003815	20.039100647	1.0	6.96000003815	0.814097896797	1.0	1
1.0	1324.00427246	4.0	3.0	1491.53735352	6.0	3.0	112.851529598	0.0	0.997979104519	0.061852645129	0.0145606659353	10.3280127169	14.5760032034	-2.2675549984	18.3832015991	-58.7460479736	0.742752671242	1.0	6.96000003815	20.039100647	1.0	6.96000003815	0.99021964717	1.0	1
1.0	141.509002686	1.0	1.0	652.243103027	3.0	2.0	110.742200851	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	2.94134594373	22.0176889225	-30.7730503082	24.4324493408	-76.1049957275	0.312048316002	1.0	11.0399999619	28.476600647	0.0	11.0399999619	0.876519879403	1.0	1
1.0	1423.22351074	6.0	6.0	1483.40454102	7.0	7.0	407.109422088	0.0	-0.0768937468529	0.992012858391	0.0999897122383	16.9634230315	31.5472058396	-12.10435009	12.7417497635	-78.612701416	0.0437469854951	6.0	2.98000001907	129.726643085	2.0	16.0200004578	0.986462837706	1.0	1
1.0	148.279907227	3.0	1.0	135.524703979	1.0	1.0	16.875	2.90473750966	-0.00985527783632	0.992216706276	-0.124132439494	0.0	15.0278032122	-20.8301506042	7.23777008057	-79.368598938	0.122472509742	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	766.91003418	10.0	3.0	886.491088867	5.0	5.0	202.499969244	0.0	-0.99755102396	0.0	0.0699424147606	8.73997315427	29.4564819042	-15.8356494904	18.5347003937	-79.7856445312	0.279857695103	3.0	5.84000015259	33.7500100136	0.0	7.19999980927	0.984968377828	1.0	1
1.0	546.882507324	6.0	3.0	51.0211029053	1.0	1.0	87.5390491486	0.0	0.0785365104675	0.129477769136	0.988467216492	33.4917893098	6.86435443996	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	2.0	7.19999980927	22.1484103203	0.0	7.19999980927	0.661957263189	1.0	1
1.0	821.119689941	10.0	6.0	361.931304932	3.0	2.0	268.945277691	0.0	0.997544825077	0.0	-0.0700300782919	30.5951963556	37.4506038602	-2.74532985687	13.1838998795	-55.6490020752	0.221526473761	1.0	5.92000007629	18.9843997955	0.0	5.92000007629	0.987936719647	1.0	1
1.0	181.762512207	4.0	2.0	102.042098999	1.0	1.0	48.5156002045	0.0	-0.0785365104675	-0.129477769136	-0.988467216492	11.3716445837	6.4476963513	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	2.0	7.19999980927	18.9844098091	0.0	7.19999980927	0.156896236942	1.0	1
1.0	542.098815918	9.0	2.0	117.986206055	1.0	1.0	72.773399353	2.99574534394	-0.323614537716	0.945516228676	0.0356761626899	24.3778944596	4.58008353878	-10.5910902023	12.100689888	-84.0849456787	0.345001161098	0.0	0.0	0.0	0.0	0.0	0.969446073867	1.0	1
1.0	272.643798828	5.0	2.0	261.483001709	3.0	3.0	99.1405487061	0.0	0.99755102396	0.0	-0.0699424147606	1.34085534169	17.4896165833	-15.8356494904	18.5347003937	-79.7856445312	0.279857695103	2.0	7.19999980927	26.3671998978	0.0	7.19999980927	0.664908972867	1.0	1
1.0	434.086395264	3.0	2.0	235.195999146	1.0	1.0	126.562498093	0.0	-0.99450480938	-0.0316167399287	0.09980327636	0.0	9.98981338464	-15.0525493622	20.8807487488	-83.12159729	0.23686426878	1.0	3.92000007629	7.38281011581	0.0	3.92000007629	-1.0	0.0	1
1.0	1652.68579102	16.0	3.0	901.320373535	3.0	1.0	181.406299591	1.60518226016	-0.104589596391	0.361023545265	-0.9266731143	27.1795415345	30.0094376024	-3.14190006256	12.8908996582	-61.5015029907	0.611676096916	0.0	0.0	0.0	0.0	0.0	0.999875218858	1.0	1
1.0	899.743041992	7.0	2.0	235.195999146	1.0	1.0	126.562498093	0.0	-0.99450480938	-0.0316167399287	0.09980327636	0.0	9.98981338464	-15.0525493622	20.8807487488	-83.12159729	0.23686426878	1.0	3.92000007629	7.38281011581	0.0	3.92000007629	0.437662654872	1.0	1
1.0	1493.25756836	14.0	4.0	907.63482666	6.0	3.0	187.734327793	0.0	-0.99450469017	-0.031608004123	0.0998068898916	30.5524111831	15.9634133695	-5.58429002762	-4.27387523651	-65.063293457	0.0252822078764	1.0	6.59999990463	18.9843997955	0.0	6.59999990463	0.999003885885	1.0	1
1.0	495.647766113	5.0	2.0	260.451904297	2.0	2.0	137.109399796	0.0	-0.99450480938	-0.0316167399287	0.09980327636	0.0	9.98981338464	-15.0525493622	20.8807487488	-83.12159729	0.23686426878	1.0	3.92000007629	7.38281011581	0.0	3.92000007629	0.511129869327	1.0	1
1.0	814.504455566	9.0	3.0	773.462341309	4.0	3.0	175.078201294	0.0	-0.994505107403	-0.0316068977118	0.0998033955693	25.9120816246	19.3195558763	-27.7128505707	7.63094520569	-81.0738983154	0.676709055901	1.0	8.42000007629	13.7109003067	0.0	8.42000007629	0.985584886222	1.0	1
1.0	481.44128418	4.0	2.0	235.195999146	1.0	1.0	126.562498093	0.0	-0.99450480938	-0.0316167399287	0.09980327636	0.0	9.98981338464	-15.0525493622	20.8807487488	-83.12159729	0.23686426878	1.0	3.92000007629	7.38281011581	0.0	3.92000007629	0.151748335913	1.0	1
1.0	838.18182373	9.0	3.0	984.980895996	4.0	4.0	294.257799149	0.0	-0.99450480938	-0.0316167399287	0.09980327636	10.5806764487	33.9397300142	-15.0525493622	20.8807487488	-83.12159729	0.23686426878	1.0	3.92000007629	7.38281011581	0.0	3.92000007629	0.993438562337	1.0	1
1.0	738.736572266	7.0	3.0	1013.39385986	4.0	4.0	284.76560545	0.0	-0.99450480938	-0.0316167399287	0.09980327636	10.5806764487	33.9397300142	-15.0525493622	20.8807487488	-83.12159729	0.23686426878	1.0	3.92000007629	7.38281011581	0.0	3.92000007629	0.935822852802	1.0	1
1.0	543.002685547	6.0	2.0	1038.64978027	5.0	4.0	258.398496628	0.0	-0.99450480938	-0.0316167399287	0.09980327636	0.0	33.9397300142	-15.0525493622	20.8807487488	-83.12159729	0.23686426878	1.0	3.92000007629	7.38281011581	0.0	3.92000007629	0.977406407234	1.0	1
1.0	371.500305176	4.0	1.0	413.385894775	1.0	1.0	70.6639995575	1.67705098312	-0.072850368917	0.991699457169	-0.105947636068	3.69000236821	8.61318381464	-23.3187484741	15.8045501709	-78.3679046631	0.569966971874	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2090.60205078	13.0	3.0	564.535522461	2.0	1.0	62.2265195847	0.0	-0.0728213191032	0.991698861122	-0.10597410053	26.0053388543	0.0	-38.1615982056	0.267684996128	-71.3788452148	0.967428684235	1.0	10.5200004578	29.5312004089	1.0	17.3400001526	0.999399469369	1.0	1
1.0	320.510894775	3.0	0.0	180.286605835	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1906.6730957	10.0	4.0	981.562988281	4.0	3.0	284.765521049	0.0	-0.0728213191032	0.991698861122	-0.10597410053	19.2024225614	34.4375992512	-38.1615982056	0.267684996128	-71.3788452148	0.967428684235	1.0	3.75999999046	9.49219036102	1.0	17.3400001526	0.994902138505	1.0	1
1.0	905.07800293	6.0	3.0	515.366027832	2.0	2.0	94.9219198227	0.0	0.0728188529611	-0.991698086262	0.105982758105	4.71361095174	22.7087215659	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	2.0	7.80000019073	33.75	0.0	8.06000041962	0.362436487345	1.0	1
1.0	1134.53442383	9.0	3.0	1094.46972656	4.0	3.0	165.58591938	0.0	-0.0728213191032	0.991698861122	-0.10597410053	30.836806423	0.0	-38.1615982056	0.267684996128	-71.3788452148	0.967428684235	2.0	7.80000019073	33.75	1.0	17.3400001526	0.97985633986	1.0	1
1.0	972.458068848	6.0	1.0	620.988525391	5.0	1.0	16.875	0.0	-0.0728213191032	0.991698861122	-0.10597410053	3.42739283933	0.0	-38.1615982056	0.267684996128	-71.3788452148	0.967428684235	0.0	0.0	0.0	1.0	17.3400001526	0.73217408452	1.0	1
1.0	1278.39941406	10.0	4.0	950.604614258	3.0	3.0	263.671721458	0.0	-0.0728213191032	0.991698861122	-0.10597410053	30.836806423	0.0	-38.1615982056	0.267684996128	-71.3788452148	0.967428684235	2.0	7.80000019073	33.75	1.0	17.3400001526	0.973584886387	1.0	1
1.0	129.296905518	2.0	0.0	413.385894775	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	861.37121582	9.0	1.0	590.030639648	2.0	2.0	87.5389995575	1.67705098312	-0.072850368917	0.991699457169	-0.105947636068	34.097502085	23.3270849672	-23.3187484741	15.8045501709	-78.3679046631	0.569966971874	0.0	0.0	0.0	0.0	0.0	0.985124898794	1.0	1
