valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2926.16845703	1.0	1.0	385.812988281	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.7399997711	35.8593902588	2.0	12.5799999237	0.696036031311	1.0	1
1.0	3898.21875	5.0	3.0	238.836395264	2.0	2.0	43.2422595024	0.0	0.0302009396255	0.980881094933	0.192250415683	27.1904138166	1.02652774793	-60.5953979492	-14.1228504181	3.6132349968	0.637676477432	4.0	7.80000019073	111.796891212	2.0	12.5799999237	0.996546424391	1.0	1
1.0	4866.92675781	5.0	3.0	1075.60107422	2.0	2.0	97.0313620567	0.0	0.0302009396255	0.980881094933	0.192250415683	27.1904138166	33.2515290561	-60.5953979492	-14.1228504181	3.6132349968	0.637676477432	15.0	7.80000019073	374.414181352	5.0	14.2600002289	0.997636207344	1.0	1
1.0	2211.32885742	8.0	4.0	1115.6854248	2.0	2.0	32.6953597069	0.0	0.0302009396255	0.980881094933	0.192250415683	27.1904138166	1.02652774793	-60.5953979492	-14.1228504181	3.6132349968	0.637676477432	5.0	7.80000019073	201.445198059	0.0	26.7999992371	0.475223986968	1.0	1
1.0	5102.42382812	5.0	3.0	840.104125977	2.0	2.0	68.5547227859	0.0	0.998940765858	-0.0307193119079	0.034259300679	3.7699369064	21.0940972194	-52.6164016724	-20.279548645	11.5421504974	0.702812194824	14.0	7.80000019073	341.718830109	2.0	12.5799999237	0.999813708096	1.0	1
1.0	2204.1315918	1.0	0.0	165.154998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	7410.38671875	9.0	2.0	623.576538086	3.0	2.0	62.2265691757	0.0	-0.132849887013	0.990333676338	0.0398755408823	2.84221968504	16.2649814504	-49.034450531	-19.1165008545	3.77088499069	0.183363765478	11.0	3.29999995232	317.4607687	0.0	22.2800006866	0.999690950025	1.0	1
1.0	6103.03564453	10.0	1.0	260.852508545	3.0	2.0	4.21875	0.0	0.132849887013	-0.990333676338	-0.0398755408823	3.52509913204	15.8820640887	-50.1660499573	-20.2406997681	5.02257537842	0.0665317475796	3.0	3.29999995232	72.7733905315	0.0	19.0599994659	0.958739734918	1.0	1
1.0	5959.48876953	11.0	1.0	166.698898315	2.0	2.0	30.5859103203	0.0	0.989297389984	0.0952397063375	0.110544115305	1.11927898411	12.7494925604	-47.743850708	-18.5933990479	6.80388498306	0.939090490341	3.0	7.48000001907	43.2422099113	0.0	8.65999984741	0.97099284866	1.0	1
1.0	5675.48388672	4.0	0.0	382.789794922	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	3096.27880859	2.0	0.0	165.154998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	6089.14404297	4.0	1.0	213.003799438	2.0	2.0	13.7109401226	0.0	0.989297389984	0.0952397063375	0.110544115305	1.11927898411	11.9367074753	-47.743850708	-18.5933990479	6.80388498306	0.939090490341	4.0	3.29999995232	112.851479769	0.0	17.2800006866	0.976197567422	1.0	1
1.0	3340.15576172	5.0	2.0	554.119018555	1.0	1.0	2.10938000679	0.0	0.989297032356	0.0952396765351	0.11054790765	25.4928327474	0.0	-55.2691497803	-16.2285003662	0.397475987673	0.838540077209	2.0	4.98000001907	35.8593800068	0.0	9.88000011444	0.615164440841	1.0	1
1.0	6553.73974609	4.0	1.0	213.003799438	2.0	2.0	14.765630126	0.0	0.989297389984	0.0952397063375	0.110544115305	2.69255052666	11.9367074753	-47.743850708	-18.5933990479	6.80388498306	0.939090490341	5.0	3.29999995232	176.132680178	0.0	19.0599994659	0.991556562671	1.0	1
1.0	2346.90893555	1.0	1.0	239.79699707	1.0	1.0	7.38281011581	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	1.7944216358	2.00477459333	-55.5342483521	-21.0210494995	1.84619498253	0.935452759266	1.0	5.07999992371	9.49219036102	0.0	5.07999992371	-1.0	0.0	1
1.0	4871.73828125	9.0	4.0	737.954711914	5.0	3.0	42.1874505281	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	17.4505465796	34.2096841586	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	8.0	2.81999993324	186.679680347	0.0	26.1000003815	0.999762571143	1.0	1
1.0	2535.65527344	11.0	2.0	252.172698975	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.4200000763	27.4218908548	0.0	32.8800010681	0.591697405518	1.0	1
1.0	6267.19677734	8.0	2.0	1361.42602539	4.0	3.0	73.8280597925	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	1.79916521159	3.18520586819	-55.2094497681	-20.9490509033	16.7653999329	0.93762421608	20.0	2.81999993324	531.562555075	0.0	32.8800010681	0.999966610152	1.0	1
1.0	5363.70605469	5.0	2.0	632.753356934	3.0	2.0	74.8828011751	0.0	0.999698162079	0.0	-0.0245688259602	27.4959647252	6.6170773908	-59.5075492859	-22.4293994904	-8.85940551758	0.88635712862	14.0	3.20000004768	364.921872973	0.0	26.1000003815	0.992477959323	1.0	1
1.0	5752.02099609	4.0	2.0	1010.24041748	3.0	2.0	65.390660882	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	16.3784446296	2.00477459333	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	16.0	2.81999993324	399.726653457	0.0	31.8400001526	0.999481885048	1.0	1
1.0	1078.31140137	4.0	0.0	106.748001099	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	4231.24707031	2.0	1.0	676.071411133	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	3.20000004768	211.992263675	0.0	26.1000003815	0.98947419719	1.0	1
1.0	428.539916992	4.0	0.0	188.742996216	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	5405.4765625	4.0	2.0	1324.29663086	3.0	2.0	100.195301175	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	16.3784446296	17.1196360854	-55.5342483521	-21.0210494995	1.84619498253	0.935452759266	19.0	3.20000004768	574.804684281	0.0	31.8400001526	0.998183577487	1.0	1
1.0	2843.19384766	1.0	0.0	321.492004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	6856.81054688	11.0	3.0	1336.20043945	5.0	1.0	83.3202197552	0.0	-0.105753883719	-0.988715052605	-0.106107518077	34.3383416038	25.7050376853	-47.304649353	-17.0935993195	0.982396483421	0.849628269672	9.0	1.87999999523	200.390710354	0.0	17.0200004578	0.999424271927	1.0	1
1.0	6309.27001953	9.0	2.0	415.260437012	5.0	2.0	32.6952793598	0.0	-0.105753883719	-0.988715052605	-0.106107518077	22.8040143678	21.6261204777	-47.304649353	-17.0935993195	0.982396483421	0.849628269672	7.0	3.77999997139	124.453160882	0.0	17.0200004578	0.815868974766	1.0	1
1.0	5810.28466797	16.0	6.0	872.381408691	6.0	5.0	164.531231046	0.0	-0.105754099786	-0.988715231419	-0.106104880571	36.0032228511	25.9305631255	-46.2345504761	-18.1146011353	-0.521061003208	0.525468826294	15.0	1.77999997139	353.320301056	0.0	16.7600002289	0.999184693232	1.0	1
1.0	6158.57080078	5.0	1.0	718.333374023	2.0	1.0	30.585899353	0.0	-0.105753883719	-0.988715052605	-0.106107518077	22.8040143678	21.6261204777	-47.304649353	-17.0935993195	0.982396483421	0.849628269672	5.0	3.77999997139	69.6093888283	0.0	9.84000015259	0.984488935245	1.0	1
1.0	6516.89990234	9.0	4.0	1085.03491211	3.0	2.0	142.382799149	0.0	-0.105753883719	-0.988715052605	-0.106107518077	27.4628011014	21.6261204777	-47.304649353	-17.0935993195	0.982396483421	0.849628269672	9.0	3.77999997139	218.320389271	0.0	16.7600002289	0.980477628027	1.0	1
1.0	7129.74316406	8.0	3.0	972.847961426	2.0	1.0	138.164049268	0.0	-0.993285298347	0.100622273982	-0.0570927672088	20.4347089909	27.8072567916	-48.7621002197	-18.9024009705	-6.66540002823	0.998877763748	13.0	1.77999997139	321.679648876	0.0	16.7600002289	0.999736165494	1.0	1
1.0	3966.73950195	7.0	2.0	915.916625977	2.0	1.0	54.8436985016	0.0	-0.105753883719	-0.988715052605	-0.106107518077	27.4628011014	21.6261204777	-47.304649353	-17.0935993195	0.982396483421	0.849628269672	6.0	4.92000007629	119.179698944	0.0	20.6200008392	0.971883590822	1.0	1
1.0	6866.85742188	9.0	2.0	929.312011719	3.0	2.0	73.8280785084	0.0	-0.105753883719	-0.988715052605	-0.106107518077	27.4628011014	21.6261204777	-47.304649353	-17.0935993195	0.982396483421	0.849628269672	13.0	1.87999999523	258.398468971	0.0	20.6200008392	0.996242958557	1.0	1
1.0	6850.11279297	7.0	1.0	604.471801758	4.0	2.0	35.8593392372	0.0	-0.105753883719	-0.988715052605	-0.106107518077	22.8040143678	21.6261204777	-47.304649353	-17.0935993195	0.982396483421	0.849628269672	5.0	4.92000007629	151.87501812	0.0	17.0200004578	0.98843218136	1.0	1
1.0	2642.01196289	1.0	1.0	283.695007324	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.57999992371	14.7656002045	0.0	3.57999992371	-1.0	0.0	1
1.0	4452.09033203	9.0	3.0	922.443115234	3.0	1.0	25.3124802113	1.9228416431	0.0302575808018	-0.633156239986	0.773432433605	38.5851046744	30.8289703856	-57.9707489014	-11.4286003113	-3.62960505486	0.915886044502	4.0	6.69999980927	164.531301498	0.0	22.0	0.983655886668	1.0	1
1.0	2219.08203125	7.0	1.0	436.855407715	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.2999992371	40.0780982971	0.0	17.2999992371	0.595113638047	1.0	1
1.0	4626.13623047	11.0	1.0	755.359130859	4.0	2.0	49.5702886581	0.0	0.00518199848011	-0.990969598293	0.133986353874	49.5552928634	17.4868131818	-61.8554496765	-19.7730998993	-14.2336502075	0.811731398106	4.0	3.57999992371	104.414021492	1.0	3.57999992371	0.970383654264	1.0	1
1.0	5755.69091797	3.0	1.0	616.123046875	3.0	1.0	9.49219036102	0.968245836552	0.999246656895	0.0	-0.0388087183237	2.31144071495	26.3590334614	-54.8306999207	-15.3689002991	2.72427511215	0.520188271999	7.0	3.57999992371	233.085903168	0.0	20.1599998474	0.989137680828	1.0	1
1.0	5835.75195312	3.0	1.0	268.031005859	3.0	3.0	40.0781002045	2.91330576217	0.590622186661	-0.318293333054	0.741521954536	11.1076315412	3.29739824093	-51.1283493042	-21.9223499298	8.66733455658	0.361297339201	4.0	18.9599990845	181.406303406	0.0	22.0	0.995163385567	1.0	1
1.0	1712.60913086	4.0	1.0	283.695007324	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.57999992371	14.7656002045	0.0	3.57999992371	0.217932520464	1.0	1
1.0	5212.66894531	2.0	1.0	502.992401123	3.0	3.0	97.0311985016	0.0	0.00518199848011	-0.990969598293	0.133986353874	19.5707405455	17.4868131818	-61.8554496765	-19.7730998993	-14.2336502075	0.811731398106	7.0	3.57999992371	159.257821083	1.0	3.57999992371	0.996546425279	1.0	1
1.0	3322.53149414	2.0	1.0	753.61895752	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	3.57999992371	102.3046422	0.0	18.9599990845	0.232948601199	1.0	1
1.0	4631.35449219	3.0	1.0	697.924438477	3.0	2.0	49.5702886581	0.0	0.00518199848011	-0.990969598293	0.133986353874	19.4816659667	17.4868131818	-61.8554496765	-19.7730998993	-14.2336502075	0.811731398106	6.0	3.57999992371	180.351521492	1.0	3.57999992371	0.994030965826	1.0	1
1.0	2010.34594727	2.0	1.0	294.234985352	1.0	1.0	1.0546900034	0.0	0.997918128967	0.0	-0.0644939988852	3.72041693761	2.80948171784	-54.9200515747	-19.3894004822	5.01710033417	0.467961102724	1.0	4.23999977112	6.32812023163	0.0	4.23999977112	-1.0	0.0	1
1.0	4747.53027344	7.0	1.0	825.44934082	3.0	2.0	59.0625109673	0.0	0.997918069363	0.0	-0.0644942000508	33.6748965437	1.09157465821	-61.1996498108	-23.2940006256	-25.7495002747	0.877037882805	4.0	7.53999996185	188.789003372	1.0	13.1800003052	0.9783296565	1.0	1
1.0	4278.34423828	7.0	3.0	674.355285645	4.0	3.0	17.9296900034	0.0	0.997918128967	0.0	-0.0644939988852	3.72041693761	2.80948171784	-54.9200515747	-19.3894004822	5.01710033417	0.467961102724	4.0	4.23999977112	58.0078012943	1.0	14.220000267	0.970074322303	1.0	1
1.0	5490.27294922	14.0	2.0	889.068481445	4.0	2.0	138.164042234	0.0	0.997918069363	0.0	-0.0644942000508	24.4069952271	1.09157465821	-61.1996498108	-23.2940006256	-25.7495002747	0.877037882805	18.0	1.77999997139	299.531118393	3.0	13.1800003052	0.98843216329	1.0	1
1.0	2112.13574219	2.0	1.0	477.137969971	3.0	2.0	45.3515996933	0.0	0.00919358618557	-0.988959729671	0.147898882627	0.0	7.64712566157	-53.3501014709	-22.0947494507	3.8782248497	0.230789810419	4.0	4.61999988556	92.8125019073	0.0	10.6400003433	0.110291554605	1.0	1
1.0	5237.39160156	6.0	1.0	882.705627441	5.0	2.0	37.9687896967	0.0	0.00919358618557	-0.988959729671	0.147898882627	3.1945952191	11.3455496377	-53.3501014709	-22.0947494507	3.8782248497	0.230789810419	14.0	3.20000004768	286.874922752	0.0	16.7399997711	0.991467420063	1.0	1
1.0	4001.60058594	9.0	2.0	806.363342285	5.0	3.0	40.0781300068	0.0	0.997917532921	0.0	-0.0645031258464	12.2982814426	13.7517710152	-55.0168495178	-18.5557003021	3.45460510254	0.740638971329	21.0	3.20000004768	572.695145249	1.0	8.07999992371	0.943235752885	1.0	1
1.0	5773.37744141	6.0	1.0	1168.98864746	5.0	1.0	58.0077812672	0.0	0.997917532921	0.0	-0.0645031258464	1.09157525886	16.1494126157	-56.1342506409	-15.5221996307	3.07139492035	0.850699186325	24.0	2.81999993324	593.789046168	2.0	8.07999992371	0.972462371576	1.0	1
1.0	5196.04003906	7.0	2.0	594.832458496	5.0	3.0	4.21875	2.43112934666	0.60649985075	-0.524551749229	-0.597497522831	15.8417895306	15.0987249986	-56.9829483032	-33.2900009155	-19.46875	0.151470929384	9.0	3.20000004768	204.609249115	0.0	17.0599994659	0.946623677634	1.0	1
1.0	5321.68652344	6.0	1.0	1620.67932129	5.0	2.0	72.7734797001	0.0	0.00919358618557	-0.988959729671	0.147898882627	0.0	11.3455496377	-53.3501014709	-22.0947494507	3.8782248497	0.230789810419	18.0	4.61999988556	513.632741451	1.0	8.07999992371	0.997872566724	1.0	1
1.0	5704.44921875	10.0	4.0	561.859191895	3.0	1.0	71.7187014818	0.0	-0.999194264412	0.0	-0.040135383606	13.6472769791	6.14618553402	-45.0121994019	-22.8073005676	14.2763996124	0.220681250095	5.0	5.28000020981	98.0859994888	3.0	9.06000041962	0.999826964739	1.0	1
1.0	3286.79956055	17.0	3.0	417.251190186	3.0	3.0	75.937489152	0.0	0.999191880226	0.0	0.04019395262	23.2922805769	2.36106084758	-53.0573501587	-15.4881000519	-3.79744005203	0.0599759072065	2.0	5.28000020981	36.9140996933	1.0	8.38000011444	0.984325719987	1.0	1
1.0	1140.2878418	5.0	1.0	224.442810059	1.0	1.0	17.9297008514	2.91330576217	0.489017575979	-0.660910129547	-0.569262385368	1.39093944123	15.559576411	-56.3790512085	-12.922750473	10.4910497665	0.879545688629	0.0	0.0	0.0	0.0	0.0	0.177400032809	1.0	1
1.0	4561.1484375	5.0	1.0	697.42779541	1.0	1.0	1.0546900034	0.0	0.999191880226	0.0	0.04019395262	19.9674142501	2.36106084758	-53.0573501587	-15.4881000519	-3.79744005203	0.0599759072065	6.0	5.28000020981	196.171759129	0.0	15.6000003815	0.990912532085	1.0	1
1.0	5288.70361328	5.0	2.0	183.772003174	1.0	1.0	35.8593511581	0.0	0.0103258192539	0.966935396194	-0.254812479019	18.6203984458	0.0	-53.6549987793	-14.720700264	-2.58600997925	0.579665958881	2.0	5.28000020981	23.2031002045	0.0	5.28000020981	0.985124915145	1.0	1
1.0	1970.27172852	3.0	1.0	656.757019043	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.1999998093	120.234298706	0.0	15.6000003815	0.0579429723723	1.0	1
1.0	4793.12255859	4.0	1.0	656.757019043	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.52000045776	204.609258175	0.0	15.6000003815	0.993084489122	1.0	1
1.0	4866.59619141	7.0	2.0	234.633605957	5.0	4.0	6.32812023163	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	5.38638891105	3.68297752169	-58.564201355	-16.3024501801	-13.3699998856	0.702514410019	10.0	5.07999992371	183.515642643	0.0	25.0200004578	0.969761803596	1.0	1
1.0	2370.94726562	7.0	1.0	744.920288086	3.0	3.0	18.9843997955	0.0	0.0274958200753	-0.995362520218	0.092182315886	2.07494885945	13.4528510833	-58.747051239	-14.0303001404	-5.01352500916	0.7469394207	9.0	10.1599998474	256.289094567	0.0	24.7399997711	0.0946379344382	1.0	1
1.0	830.241577148	3.0	1.0	241.196990967	1.0	1.0	2.10938000679	0.0	-0.0274958200753	0.995362520218	-0.092182315886	1.79464955386	2.37564419493	-58.747051239	-14.0303001404	-5.01352500916	0.172025829554	2.0	10.1599998474	68.5547027588	0.0	10.3599996567	0.167166134856	1.0	1
1.0	1276.53735352	3.0	1.0	356.052001953	1.0	1.0	18.9843997955	0.0	0.0274958200753	-0.995362520218	0.092182315886	30.6980355196	1.75800074947	-58.747051239	-14.0303001404	-5.01352500916	0.7469394207	2.0	10.4399995804	86.4844017029	0.0	17.2000007629	0.131077519771	1.0	1
1.0	1573.52148438	3.0	0.0	356.052001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	2223.48242188	1.0	1.0	281.391998291	1.0	1.0	11.6015996933	1.2340178154	0.0372600965202	-0.628110706806	0.777231395245	1.79882149793	3.33048118322	-53.0254516602	-18.3552017212	5.82150506973	0.238974168897	1.0	6.23999977112	6.32812023163	1.0	6.23999977112	-1.0	0.0	1
1.0	4399.79541016	12.0	1.0	549.770874023	5.0	4.0	107.578068733	0.0	0.997979044914	0.0618532299995	0.0145590789616	3.63175007041	17.8644501825	-46.6946983337	-23.284198761	16.4582481384	0.695035457611	10.0	5.82000017166	208.828261852	3.0	12.8800001144	0.991556555956	1.0	1
1.0	3254.70898438	8.0	1.0	631.098388672	2.0	2.0	11.6015996933	1.2340178154	0.0372600965202	-0.628110706806	0.777231395245	1.79882149793	11.2513287925	-53.0254516602	-18.3552017212	5.82150506973	0.238974168897	4.0	6.23999977112	90.7030925751	3.0	12.6000003815	0.755708326154	1.0	1
1.0	4648.65527344	11.0	4.0	772.607177734	1.0	1.0	74.8827793598	0.0	0.997977793217	0.0618531517684	0.0146487494931	0.0	15.2183609742	-44.4989013672	-23.2594985962	17.9570007324	0.418096154928	18.0	5.82000017166	287.929730296	5.0	13.5600004196	0.982414543708	1.0	1
1.0	2573.18823242	1.0	1.0	281.391998291	1.0	1.0	37.9688005447	0.0	0.0767950639129	-0.992019236088	-0.10000179708	14.3752972116	4.4231274452	-51.7736968994	-20.3270492554	6.370844841	0.295671582222	2.0	6.23999977112	36.9140195847	1.0	6.23999977112	0.0368972927713	1.0	1
1.0	3703.63623047	10.0	1.0	722.183837891	5.0	5.0	145.546980143	0.0	-0.997972369194	-0.061944231391	-0.0146314231679	17.9836275027	1.4706921824	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	28.0	2.25999999046	572.695395708	11.0	26.5599994659	0.981663757115	1.0	1
1.0	2459.33129883	2.0	2.0	92.7128982544	3.0	3.0	29.5313005447	0.0	0.997972369194	0.061944231391	0.0146314231679	18.0316824241	1.84200326971	-55.9911003113	-14.4372501373	-1.93395996094	0.547066807747	5.0	6.23999977112	72.7734212875	2.0	7.34000015259	0.105079470391	1.0	1
1.0	3677.61181641	8.0	1.0	652.242370605	4.0	4.0	125.507890463	0.0	-0.997972369194	-0.061944231391	-0.0146314231679	24.608012115	1.4706921824	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	28.0	2.25999999046	648.632982612	10.0	14.4600000381	0.985124945823	1.0	1
1.0	5959.64892578	6.0	1.0	476.576385498	3.0	3.0	126.562612057	0.0	-0.0767950639129	0.992019236088	0.10000179708	9.62718512762	14.3752972116	-51.7736968994	-20.3270492554	6.370844841	0.295671582222	23.0	2.25999999046	453.515540838	8.0	11.3000001907	0.998949973281	1.0	1
1.0	5546.50732422	7.0	1.0	536.758422852	5.0	5.0	117.070411205	0.0	0.0768935829401	-0.992010712624	-0.100010953844	17.6930427628	2.75434947674	-56.2510528564	-17.7196502686	-5.22484970093	0.240404039621	23.0	2.25999999046	502.031343222	9.0	13.5600004196	0.996081386672	1.0	1
1.0	1631.07971191	1.0	1.0	175.384994507	1.0	1.0	8.4375	0.0	-0.713721096516	-0.687003195286	0.136487498879	3.0984556843	1.54206060411	-58.6823997498	-18.3487014771	-0.349400013685	0.934778094292	1.0	7.15999984741	10.5468997955	0.0	7.15999984741	-1.0	0.0	1
1.0	5027.17431641	10.0	2.0	503.833496094	3.0	2.0	56.9531002045	0.0	0.997548997402	0.0	-0.0699724927545	34.2101979896	3.09843767852	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	14.0	7.15999984741	325.898439169	0.0	22.5599994659	0.991377318461	1.0	1
1.0	5920.04394531	7.0	1.0	420.923706055	3.0	3.0	4.21875	2.34173650083	-0.422035068274	-0.452727079391	-0.785445570946	32.7072997365	0.0	-62.90284729	-17.2803993225	-4.25137472153	0.398135602474	12.0	5.76000022888	324.843852997	0.0	23.2399997711	0.99403096191	1.0	1
1.0	3855.28417969	2.0	1.0	224.811691284	1.0	1.0	23.2031002045	0.0	-0.713721096516	-0.687003195286	0.136487498879	3.0984556843	9.99133383032	-58.6823997498	-18.3487014771	-0.349400013685	0.934778094292	8.0	7.15999984741	124.453117251	0.0	22.5	0.252796990551	1.0	1
1.0	5296.63183594	5.0	1.0	422.517791748	1.0	1.0	136.05475235	0.0	0.00983586534858	-0.992216587067	0.124134704471	26.1132599219	10.0629374723	-57.8846511841	-21.1796989441	2.65988016129	0.74907541275	16.0	7.15999984741	351.210976839	0.0	22.5599994659	0.971589663475	1.0	1
1.0	3981.23828125	5.0	1.0	291.776794434	1.0	1.0	8.4375	0.0	-0.713721096516	-0.687003195286	0.136487498879	27.9262497884	1.54206060411	-58.6823997498	-18.3487014771	-0.349400013685	0.934778094292	9.0	7.15999984741	223.593728304	0.0	22.5599994659	0.932465037981	1.0	1
1.0	5523.03564453	5.0	1.0	322.070892334	1.0	1.0	98.0860023499	0.0	0.713721096516	0.687003195286	-0.136487498879	27.8805468048	0.0	-58.6823997498	-18.3487014771	-0.349400013685	0.172163069248	11.0	5.76000022888	208.828248978	0.0	17.2999992371	0.988907387823	1.0	1
1.0	2359.72509766	2.0	1.0	175.384994507	1.0	1.0	29.5312995911	0.0	0.713721096516	0.687003195286	-0.136487498879	3.50183438867	0.0	-58.6823997498	-18.3487014771	-0.349400013685	0.172163069248	3.0	7.15999984741	25.3125495911	0.0	10.2600002289	0.187595219818	1.0	1
1.0	5625.078125	5.0	1.0	564.420593262	2.0	2.0	95.9765529633	0.0	0.00983586534858	-0.992216587067	0.124134704471	26.1132599219	10.0629374723	-57.8846511841	-21.1796989441	2.65988016129	0.74907541275	18.0	5.76000022888	369.140690565	0.0	22.5599994659	0.985279827564	1.0	1
1.0	2203.58105469	1.0	0.0	244.667007446	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	5114.32910156	11.0	1.0	541.424377441	5.0	3.0	55.8984508514	0.0	-0.0349367447197	0.997812747955	0.0561169311404	13.5605591119	23.1717340796	-51.0334014893	-18.4627990723	-4.48503494263	0.344158619642	1.0	21.2600002289	76.9922027588	0.0	21.2600002289	0.981471166926	1.0	1
1.0	5693.63671875	10.0	2.0	972.353393555	6.0	4.0	72.7734508514	0.0	0.0349407121539	-0.997815430164	-0.0560667105019	27.8747350569	4.2940282651	-57.2239990234	-19.8204994202	-22.8205986023	0.736195802689	8.0	8.0	370.19540596	0.0	23.8199996948	0.958311371297	1.0	1
1.0	6126.14404297	9.0	1.0	964.461303711	6.0	3.0	50.6250605583	0.0	0.0349407121539	-0.997815430164	-0.0560667105019	22.0246000602	4.2940282651	-57.2239990234	-19.8204994202	-22.8205986023	0.736195802689	1.0	8.0	25.3125	0.0	8.0	0.992398506122	1.0	1
1.0	3693.68115234	7.0	1.0	500.382995605	1.0	1.0	15.8202605247	0.0	0.99450224638	0.0316158272326	-0.099828876555	6.50490678303	0.0	-54.373550415	-13.9572505951	-8.26745510101	0.355852097273	1.0	23.8199996948	54.8437995911	0.0	23.8199996948	0.944387632114	1.0	1
1.0	6051.95458984	5.0	1.0	626.663391113	3.0	2.0	33.7500405312	0.0	-0.0349367447197	0.997812747955	0.0561169311404	2.05953211091	8.66491485888	-51.0334014893	-18.4627990723	-4.48503494263	0.356019705534	2.0	21.2600002289	151.875	0.0	23.7800006866	0.990321757271	1.0	1
1.0	4909.12451172	7.0	2.0	588.778991699	3.0	2.0	26.3671402931	0.0	0.0349367447197	-0.997812747955	-0.0561169311404	2.66355340741	6.47360740032	-51.0334014893	-18.4627990723	-4.48503494263	0.361507207155	2.0	23.7800006866	136.054698944	0.0	23.8199996948	0.957441600179	1.0	1
1.0	5347.94628906	6.0	1.0	882.379394531	3.0	2.0	35.8593611717	0.0	0.99450224638	0.0316158272326	-0.099828876555	6.50490678303	13.7136198631	-54.373550415	-13.9572505951	-8.26745510101	0.355852097273	2.0	23.8199996948	107.578201294	0.0	23.8199996948	0.989251029165	1.0	1
1.0	4457.67285156	7.0	1.0	435.665405273	3.0	2.0	32.695350647	0.0	0.0349367447197	-0.997812747955	-0.0561169311404	8.66491485888	22.674180674	-51.0334014893	-18.4627990723	-4.48503494263	0.344158619642	2.0	21.2600002289	158.203102112	0.0	23.7800006866	0.815868873923	1.0	1
1.0	5600.50585938	5.0	1.0	1078.11242676	3.0	1.0	8.4375	0.968245836552	0.034940648824	-0.997812628746	-0.0561164952815	4.86258937097	17.5237065642	-54.8353004456	-12.5587005615	-6.6931552887	0.172448024154	2.0	23.8199996948	125.507801056	0.0	23.8199996948	0.984160875707	1.0	1
