valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	731.315612793	1.0	1.0	225.133483887	1.0	1.0	26.3672008514	2.58425424425	0.018850306049	0.806632697582	0.590752363205	19.0108370744	14.290556365	-63.71824646	41.2471008301	-51.3908004761	0.07944008708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2710.43066406	11.0	9.0	3215.13720703	5.0	3.0	451.406382561	0.0	-0.999461710453	0.0	0.0328051522374	38.6290435156	19.3479137469	-47.549949646	60.9020004272	-55.8036499023	0.121385961771	7.0	7.59999990463	287.929698944	2.0	9.96000003815	0.999606123297	1.0	1
1.0	395.822509766	3.0	3.0	560.626586914	2.0	2.0	141.328201294	0.0	-0.999464869499	0.0	0.0327109470963	15.9441464197	3.31724482023	-56.1221504211	38.5516014099	-60.6516990662	0.862663149834	3.0	7.59999990463	81.2110004425	1.0	9.38000011444	0.591697495387	1.0	1
1.0	2948.80615234	10.0	8.0	2742.79931641	7.0	6.0	391.289050102	0.0	0.999461650848	0.0	-0.0328064337373	23.0356699456	7.75646161844	-71.6172027588	19.3535995483	-18.6379508972	0.141972541809	8.0	7.59999990463	390.234495163	4.0	21.2800006866	0.999584799979	1.0	1
1.0	231.01890564	2.0	0.0	104.473999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2632.44238281	5.0	5.0	709.244384766	3.0	3.0	193.007998466	0.0	0.00146278296597	0.998946785927	0.0458599217236	46.0090137441	1.05166396038	-46.2079467773	49.4172973633	-63.2123031616	0.634532868862	6.0	7.59999990463	198.281301498	1.0	9.38000011444	0.993575092608	1.0	1
1.0	367.864807129	2.0	1.0	522.368591309	1.0	1.0	42.1875	0.0	-0.999464869499	0.0	0.0327109470963	15.9441464197	3.31724482023	-56.1221504211	38.5516014099	-60.6516990662	0.862663149834	0.0	0.0	0.0	1.0	9.38000011444	0.420453261552	1.0	1
1.0	2791.36035156	6.0	6.0	1880.5222168	3.0	3.0	348.046963334	0.0	0.00146278296597	0.998946785927	0.0458599217236	53.490265433	20.9136145241	-51.2295532227	60.3900985718	-55.7063980103	0.529966771603	5.0	7.80000019073	165.58590126	1.0	9.38000011444	0.988907419975	1.0	1
1.0	225.133483887	1.0	1.0	522.368591309	1.0	1.0	26.3672008514	2.58425424425	-0.018850306049	-0.806632697582	-0.590752363205	14.290556365	12.58272007	-63.71824646	41.2471008301	-51.3908004761	0.07944008708	0.0	0.0	0.0	0.0	0.0	0.559986140909	1.0	1
1.0	1130.08081055	4.0	4.0	1096.23791504	3.0	3.0	209.882799149	0.0	-0.999464869499	0.0	0.0327109470963	18.4347256917	3.31724482023	-56.1221504211	38.5516014099	-60.6516990662	0.862663149834	2.0	7.59999990463	50.625	1.0	9.38000011444	0.980477619915	1.0	1
1.0	1018.46105957	1.0	1.0	33.2396011353	1.0	1.0	39.023399353	2.5902026634	-0.446981877089	0.533763825893	0.717846333981	28.5770656583	2.4801236611	-59.6844024658	35.1646995544	-57.3151016235	0.0116840898991	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1576.88671875	8.0	3.0	224.699798584	6.0	3.0	35.8594107628	0.0	-0.0377695187926	-0.999284446239	-0.00200417893939	60.0663187359	28.2749928334	-61.0437011719	55.5803985596	-46.5783500671	0.578940391541	2.0	9.89999961853	68.5547008514	0.0	21.7999992371	0.966454813147	1.0	1
1.0	2990.23461914	9.0	1.0	848.274536133	6.0	3.0	126.5625	0.0	-0.0377695187926	-0.999284446239	-0.00200417893939	53.0340259659	20.4574321644	-61.0437011719	55.5803985596	-46.5783500671	0.578940391541	3.0	9.0	80.1562004089	0.0	19.2999992371	0.996582599992	1.0	1
1.0	3056.71411133	9.0	2.0	699.361206055	4.0	2.0	44.2968997955	0.0	0.998015642166	-0.031458184123	0.0545453764498	61.3172084233	1.03945364796	-61.5802993774	57.0176506042	-45.2562484741	0.773553311825	2.0	9.0	52.7343006134	0.0	19.2999992371	0.993299157406	1.0	1
1.0	1166.04492188	2.0	1.0	131.628799438	2.0	2.0	53.7889995575	2.5902026634	-0.446981877089	0.533763825893	0.717846333981	28.5770656583	2.4801236611	-59.6844024658	35.1646995544	-57.3151016235	0.0116840898991	0.0	0.0	0.0	0.0	0.0	0.151748340571	1.0	1
1.0	2373.30761719	4.0	2.0	836.308105469	4.0	3.0	86.4844007492	0.0	-0.0377615503967	-0.999284803867	-0.00200799386948	3.29812207975	22.776108066	-67.8759994507	25.4305496216	-37.4918518066	0.52352309227	4.0	4.5	117.070301056	1.0	4.5	0.966454814405	1.0	1
1.0	1919.91955566	7.0	5.0	1302.99194336	2.0	2.0	221.484409809	0.0	0.0377615503967	0.999284803867	0.00200799386948	16.5659866981	23.2512692341	-67.8759994507	25.4305496216	-37.4918518066	0.52352309227	4.0	4.5	134.999900818	1.0	4.5	0.966105187831	1.0	1
1.0	1366.81298828	5.0	2.0	858.911010742	3.0	3.0	35.8594098091	2.98403928776	-0.866595625877	0.0263756997883	0.498313486576	39.9507600982	28.4965946773	-53.2992019653	49.1943511963	-59.6691513062	0.615057170391	0.0	0.0	0.0	0.0	0.0	0.943814563747	1.0	1
1.0	607.833496094	1.0	1.0	214.283004761	1.0	1.0	44.2968997955	2.84513452383	-0.200622692704	0.944474577904	0.260227441788	20.3804624759	2.27054414453	-60.3360977173	41.0195007324	-56.4457473755	0.990974128246	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3075.58398438	5.0	2.0	1128.83459473	5.0	3.0	228.867330313	0.0	-0.991631448269	0.0	0.129100829363	49.7298708886	16.2561971732	-49.6487503052	54.3953018188	-56.2052001953	0.24216260016	7.0	1.20000004768	139.218851209	1.0	7.28000020981	0.999149579483	1.0	1
1.0	2598.00097656	6.0	4.0	969.172912598	6.0	5.0	198.281270504	0.0	-0.991644620895	0.0	0.128999918699	47.09865135	2.01706827226	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	10.0	1.20000004768	300.585991502	2.0	7.28000020981	0.996825433471	1.0	1
1.0	2682.03271484	8.0	3.0	491.589172363	5.0	4.0	67.4999890327	0.0	-0.00964017957449	0.99648463726	-0.0832192525268	48.2123091939	15.7875538539	-47.1435012817	53.8888015747	-56.4881973267	0.217918992043	4.0	9.22000026703	151.875	0.0	20.1399993896	0.988552867253	1.0	1
1.0	2527.97216797	3.0	2.0	289.912109375	2.0	2.0	118.12498951	0.0	-0.00964498426765	0.996491968632	-0.0831307545304	31.2063386396	1.36607363422	-71.5930023193	34.1727523804	-30.9025497437	0.948454558849	2.0	7.28000020981	27.4218997955	1.0	7.28000020981	0.956554050615	1.0	1
1.0	1724.06286621	4.0	3.0	614.83605957	2.0	2.0	87.5391411781	0.0	0.991646230221	0.0	-0.128987342119	35.4406655057	0.0	-48.7954025269	53.2785987854	-57.6038513184	0.822783112526	2.0	1.20000004768	42.1874594688	0.0	9.22000026703	0.964302505212	1.0	1
1.0	1964.95556641	3.0	0.0	120.445999146	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	487.387420654	3.0	1.0	361.338989258	1.0	1.0	70.6641025543	2.19969537967	-0.0204847417772	-0.983977198601	-0.177113562822	6.91340839288	3.33179082148	-75.133605957	27.3414001465	-26.4073486328	0.944533228874	0.0	0.0	0.0	0.0	0.0	0.99714274428	1.0	1
1.0	484.982910156	2.0	0.0	58.0614013672	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	2662.2878418	9.0	4.0	1335.41149902	4.0	3.0	140.273331881	0.0	0.0367100164294	-0.997778356075	0.0555952079594	11.3387995235	0.0	-69.0921478271	22.3741989136	-17.5070991516	0.617708146572	3.0	6.01999998093	72.773458004	1.0	6.01999998093	0.97385842959	1.0	1
1.0	2611.05737305	8.0	2.0	1374.68823242	3.0	2.0	79.1015708447	0.0	-0.99751573801	-0.0343106128275	-0.0615237168968	14.5511330704	1.8186358806	-69.4447021484	23.7129001617	-22.0726509094	0.77489387989	0.0	0.0	0.0	1.0	12.4200000763	0.889296954849	1.0	1
1.0	3200.20922852	10.0	2.0	840.182373047	4.0	2.0	59.0624504089	1.2340178154	-0.646299123764	0.0131726292893	0.762970387936	49.2907657665	1.03249457425	-51.2779502869	58.1311988831	-51.8227005005	0.748171508312	2.0	6.01999998093	37.9687590599	1.0	6.01999998093	0.970074306314	1.0	1
1.0	239.076400757	2.0	1.0	1921.15100098	3.0	1.0	2.10938000679	2.64568516674	-0.602528452873	0.638792455196	0.478438645601	0.0	27.3276291765	-53.6407470703	30.3222503662	-59.431350708	0.965678453445	0.0	0.0	0.0	0.0	0.0	0.125890551643	1.0	1
1.0	906.781921387	3.0	1.0	116.122802734	2.0	1.0	13.7109003067	0.0	0.99751573801	0.0343106128275	0.0615237168968	1.8186358806	4.9330669735	-69.4447021484	23.7129001617	-22.0726509094	0.77489387989	0.0	0.0	0.0	1.0	12.4200000763	0.495379039224	1.0	1
1.0	782.120727539	4.0	1.0	1565.95239258	3.0	1.0	66.4453010559	0.0	-0.0367100164294	0.997778356075	-0.0555952079594	0.0	11.3387995235	-69.0921478271	22.3741989136	-17.5070991516	0.617708146572	1.0	11.7600002289	34.8046989441	0.0	11.7600002289	0.584799748078	1.0	1
1.0	765.93170166	1.0	1.0	264.788391113	1.0	1.0	27.4218997955	0.0	-0.997638344765	0.0654165148735	-0.020937262103	18.3642048168	3.37816273883	-63.7170982361	48.1496505737	-54.0630493164	0.710072159767	0.0	0.0	0.0	1.0	8.47999954224	-1.0	0.0	1
1.0	3433.36328125	7.0	3.0	2717.18994141	5.0	4.0	179.29687047	0.0	-0.997638523579	0.0654148757458	-0.0209356099367	2.96105087184	4.99832621215	-72.3925933838	20.7594490051	-20.8266487122	0.72742831707	6.0	0.939999997616	148.711030126	3.0	20.2399997711	0.991732064133	1.0	1
1.0	865.449523926	1.0	1.0	165.270599365	1.0	1.0	27.4218997955	0.0	-0.997638404369	0.0654165223241	-0.0209339503199	27.2777305684	1.84540315643	-69.5771026611	49.8488502502	-43.316947937	0.849769115448	1.0	8.11999988556	17.9297008514	0.0	8.11999988556	0.0894091098296	1.0	1
1.0	1514.09130859	9.0	5.0	1171.11108398	6.0	5.0	137.109298706	0.0	0.0744206830859	0.975063860416	0.209074482322	50.9361627509	2.96020273236	-49.154800415	46.6408500671	-65.978302002	0.256677776575	4.0	10.5799999237	147.65624094	2.0	20.2399997711	0.982957632574	1.0	1
1.0	318.101104736	2.0	2.0	312.770324707	3.0	3.0	103.359420776	0.0	0.997638523579	-0.0654148757458	0.0209339521825	4.61327670208	0.0	-59.2448005676	30.7361488342	-59.1061477661	0.718026041985	4.0	8.11999988556	159.257699966	1.0	8.47999954224	0.416102255881	1.0	1
1.0	909.876708984	2.0	0.0	940.087646484	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2781.16650391	3.0	2.0	1411.01977539	4.0	3.0	166.640658379	0.0	0.99763906002	-0.0654076039791	0.02093215473	51.0604416469	1.56464658153	-58.3956489563	40.6267471313	-61.5217514038	0.489839762449	5.0	8.11999988556	205.663999557	0.0	20.2199993134	0.709381405338	1.0	1
1.0	1038.3157959	1.0	1.0	156.458999634	1.0	1.0	33.7499802113	2.49011440811	-0.370582848787	0.638180851936	0.674828529358	22.9663622802	2.05213752585	-62.5170516968	41.9638519287	-55.372253418	0.603621423244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3872.34716797	7.0	4.0	456.930419922	3.0	1.0	120.234381318	0.0	-0.0454186908901	0.99335539341	0.105746433139	22.3664909678	3.3834585934	-71.3348999023	17.8164997101	-41.0074501038	0.480565339327	3.0	10.8199996948	128.671802521	2.0	12.6999998093	0.996397881409	1.0	1
1.0	4645.75	4.0	2.0	332.474884033	3.0	1.0	60.1171810627	0.0	0.0454186685383	-0.993354976177	-0.105750098825	45.7398143332	2.98500302083	-72.4587020874	39.9919967651	-35.6467514038	0.563241958618	2.0	6.86000013351	42.1875009537	0.0	15.6999998093	0.999158498385	1.0	1
1.0	1308.56274414	2.0	1.0	156.458999634	1.0	1.0	33.7499802113	2.49011440811	-0.370582848787	0.638180851936	0.674828529358	31.0795370311	2.05213752585	-62.5170516968	41.9638519287	-55.372253418	0.603621423244	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	4021.69433594	2.0	2.0	200.907501221	1.0	1.0	60.1171810627	0.0	0.0454186685383	-0.993354976177	-0.105750098825	39.4852344584	2.98500302083	-72.4587020874	39.9919967651	-35.6467514038	0.563241958618	2.0	6.86000013351	42.1875009537	0.0	15.6999998093	0.999380171892	1.0	1
1.0	951.196777344	2.0	2.0	243.57800293	2.0	2.0	113.906202316	0.0	-0.0454181209207	0.993344783783	0.105845488608	20.5526919641	0.0	-64.2109985352	26.4145011902	-54.8561019897	0.641522228718	2.0	7.59999990463	65.3906002045	0.0	14.1400003433	0.380617112286	1.0	1
1.0	3200.2878418	3.0	2.0	343.141998291	2.0	2.0	84.3749518394	0.0	-0.0454186685383	0.993354976177	0.105750098825	38.4754877705	2.98510174116	-72.4587020874	39.9919967651	-35.6467514038	0.563241958618	4.0	6.86000013351	124.453103065	2.0	12.6999998093	0.980680437678	1.0	1
1.0	951.196777344	2.0	1.0	156.458999634	1.0	1.0	31.6406002045	2.49011440811	-0.370582848787	0.638180851936	0.674828529358	22.9663622802	2.05213752585	-62.5170516968	41.9638519287	-55.372253418	0.603621423244	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	3378.08129883	2.0	2.0	439.151489258	2.0	2.0	74.882750988	0.0	-0.0454186908901	0.99335539341	0.105746433139	17.9858766885	3.3834585934	-71.3348999023	17.8164997101	-41.0074501038	0.480565339327	2.0	10.8199996948	82.2656021118	2.0	12.6999998093	0.993369215733	1.0	1
1.0	685.659118652	1.0	1.0	204.766906738	2.0	1.0	29.5312906504	2.87943572477	-0.480621308088	0.676947891712	0.557444751263	15.3896563385	14.1522844499	-62.5605010986	37.140499115	-51.2134017944	0.813856422901	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2108.17016602	4.0	3.0	1422.51000977	8.0	5.0	197.226650476	0.0	0.675269603729	0.718419790268	-0.166985183954	1.72161307723	0.0	-71.9218521118	33.2512512207	-14.7147006989	0.983534574509	11.0	2.72000002861	329.062694073	2.0	8.38000011444	0.9508363934	1.0	1
1.0	1873.92895508	4.0	2.0	963.335571289	6.0	3.0	69.6094100475	0.0	0.0911936759949	-0.983983755112	0.153165698051	21.5785238242	43.3296533832	-55.4673500061	36.2697525024	-58.9263000488	0.166025340557	3.0	2.72000002861	52.7344298363	2.0	2.72000002861	0.965034631275	1.0	1
1.0	926.105285645	2.0	2.0	480.892181396	6.0	4.0	72.7735213041	0.0	-0.0911935269833	0.983984053135	-0.153163537383	2.39284985303	0.0	-69.8681488037	26.168548584	-16.6468009949	0.166097193956	5.0	2.72000002861	55.8984498978	4.0	9.89999961853	0.385117558025	1.0	1
1.0	1788.60864258	2.0	1.0	524.327697754	5.0	2.0	65.3906795979	0.0	-0.994158983231	-0.0667761564255	0.0847870111465	47.4411076115	1.08272114598	-55.5809020996	48.2470474243	-55.0030975342	0.859816551208	7.0	2.72000002861	182.460933208	3.0	9.89999961853	0.605234980326	1.0	1
1.0	924.554016113	2.0	2.0	232.689697266	3.0	2.0	68.5547713041	0.0	0.0912924855947	-0.983975410461	0.153159961104	21.1958416297	21.4080448039	-55.0811004639	49.9258499146	-53.8477020264	0.943754076958	2.0	2.72000002861	12.65625	2.0	2.72000002861	0.197750813227	1.0	1
1.0	1002.10998535	1.0	0.0	65.137298584	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1245.95727539	3.0	0.0	1102.32336426	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	626.320983887	6.0	2.0	584.565612793	3.0	1.0	20.039100647	2.36432235107	-0.851815581322	0.259137541056	0.455255895853	36.3874700087	6.86045297134	-42.5827026367	60.6968002319	-60.3485488892	0.410190045834	1.0	15.720000267	34.8046989441	0.0	15.720000267	0.971292686237	1.0	1
1.0	554.502929688	3.0	2.0	676.42578125	2.0	2.0	39.0234203339	0.0	0.998940646648	-0.0307208932936	0.0342600271106	35.6593532967	22.3610741951	-70.856300354	50.6135482788	-38.4993515015	0.0964408218861	2.0	9.19999980927	66.4452991486	0.0	15.720000267	0.38511752249	1.0	1
1.0	1107.33203125	1.0	0.0	98.5410995483	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1028.83569336	2.0	1.0	65.137298584	1.0	1.0	23.2031002045	0.0	0.0301974788308	0.980890393257	0.192203268409	26.252091388	1.12959933537	-71.4624023438	50.9068527222	-36.9989471436	0.492801725864	1.0	4.69999980927	17.9297008514	0.0	4.69999980927	0.0526856696892	1.0	1
1.0	847.385986328	2.0	1.0	243.87399292	2.0	1.0	13.7109003067	3.20452805471	-0.60741686821	0.409668028355	0.680600464344	8.26347406737	0.0	-61.179649353	48.325302124	-61.2183990479	0.458240568638	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3974.52978516	8.0	5.0	2386.26416016	3.0	3.0	178.24218142	0.0	-0.132850036025	0.990334868431	0.039845559746	14.6108277603	9.33804157122	-70.376953125	24.1830997467	-17.6424999237	0.307632803917	6.0	5.53999996185	159.257699013	0.0	21.5799999237	0.999218363294	1.0	1
1.0	2199.49584961	7.0	3.0	1356.74316406	3.0	2.0	97.0312906504	0.0	-0.989291906357	-0.0953294932842	-0.110516235232	13.1815889679	3.05864301425	-69.4043502808	25.9083499908	-23.178850174	0.981750488281	2.0	8.84000015259	50.625	0.0	22.4599990845	0.719704275865	1.0	1
1.0	5582.86572266	7.0	3.0	1518.81176758	4.0	3.0	174.023419023	0.0	0.989300191402	0.0952416881919	0.110517166555	50.1987504902	0.0	-52.0856513977	61.7469024658	-56.6508483887	0.8741787076	10.0	6.11999988556	271.054558277	0.0	29.0799999237	0.999987212166	1.0	1
1.0	847.385986328	2.0	0.0	146.632995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	3344.77905273	5.0	4.0	887.516906738	4.0	4.0	113.906209469	0.0	0.989291906357	0.0953294932842	0.110516235232	16.9773929847	1.73253362009	-69.4043502808	25.9083499908	-23.178850174	0.605228185654	5.0	11.5600004196	128.672002792	1.0	17.8999996185	0.986176254409	1.0	1
1.0	1015.62805176	3.0	2.0	1386.06994629	5.0	4.0	91.7578111887	2.47420690526	-0.756405293941	-0.647362053394	0.093666382134	9.63970695588	20.0038021288	-62.4629974365	54.8955001831	-57.4128990173	0.768684983253	1.0	24.5599994659	21.0937995911	0.0	24.5599994659	0.277310178061	1.0	1
1.0	3976.07373047	3.0	2.0	1043.41040039	4.0	4.0	100.195297837	1.54919336926	-0.107485681772	-0.0408866591752	0.993365585804	19.0116573511	3.9744488508	-71.6287002563	27.5508003235	-20.4590988159	0.126647084951	6.0	11.4799995422	119.179783106	0.0	24.5599994659	0.976688585982	1.0	1
1.0	1063.47753906	2.0	1.0	697.664978027	3.0	1.0	13.7109003067	3.20452805471	-0.60741686821	0.409668028355	0.680600464344	38.0205295721	21.6224462512	-61.179649353	48.325302124	-61.2183990479	0.458240568638	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	3537.7175293	5.0	5.0	804.167602539	3.0	2.0	240.468752384	0.0	-0.107485301793	-0.0409568622708	0.993362724781	45.9464675558	2.23855115185	-49.121799469	51.6253509521	-66.2052001953	0.752140462399	7.0	11.4799995422	161.367283106	1.0	17.8999996185	0.966105146601	1.0	1
1.0	753.424987793	1.0	0.0	111.388999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	3979.07470703	8.0	6.0	1902.90185547	7.0	4.0	248.906270146	0.0	-0.999696969986	0.0	0.0246143192053	28.6563224168	2.57594901069	-61.6108512878	23.8404006958	-56.3721504211	0.277604460716	6.0	3.92000007629	204.609350204	2.0	8.38000011444	0.999754939548	1.0	1
1.0	2107.11401367	3.0	1.0	730.218994141	4.0	3.0	35.859410882	0.0	0.00548793701455	0.967631340027	0.252308100462	31.8062591727	35.7974274292	-72.4016571045	35.7531509399	-36.6003494263	0.718840956688	1.0	12.779999733	36.914100647	1.0	12.779999733	0.315780716453	1.0	1
1.0	3002.87084961	9.0	5.0	2300.50048828	6.0	3.0	140.273420334	0.0	-0.999699175358	0.0	0.0245251134038	54.2705804137	10.5432372199	-52.065448761	52.0158004761	-59.6932983398	0.509176969528	8.0	8.11999988556	269.999997139	3.0	29.4599990845	0.994570015583	1.0	1
1.0	3238.02539062	5.0	2.0	1282.52392578	3.0	3.0	254.179722786	0.0	-0.00548793701455	-0.967631340027	-0.252308100462	32.702175019	6.35917764493	-72.4016571045	35.7531509399	-36.6003494263	0.718840956688	1.0	12.779999733	36.914100647	1.0	12.779999733	0.982778463281	1.0	1
1.0	2382.49316406	4.0	1.0	1024.16308594	3.0	1.0	18.9843997955	0.0	0.999699175358	0.0	-0.0245251134038	42.8296641004	1.79904017819	-52.065448761	52.0158004761	-59.6932983398	0.431928992271	1.0	18.3600006104	51.6796989441	0.0	18.3600006104	0.822801542204	1.0	1
1.0	3238.02539062	5.0	2.0	1282.52392578	3.0	3.0	254.179722786	0.0	-0.00548793701455	-0.967631340027	-0.252308100462	32.702175019	6.35917764493	-72.4016571045	35.7531509399	-36.6003494263	0.718840956688	1.0	12.779999733	36.914100647	1.0	12.779999733	0.993642274784	1.0	1
1.0	1669.29321289	4.0	3.0	775.083984375	3.0	3.0	92.8125697374	0.0	-0.00548805389553	-0.967655777931	-0.25221452117	30.8850200008	1.44448853796	-48.4101486206	43.0849494934	-63.6035003662	0.614234805107	3.0	12.779999733	137.109401703	1.0	12.779999733	0.709381531774	1.0	1
1.0	3080.22338867	4.0	2.0	1216.0	3.0	2.0	89.6484490633	0.0	-0.00548805389553	-0.967655777931	-0.25221452117	40.3431387928	1.44448853796	-48.4101486206	43.0849494934	-63.6035003662	0.614234805107	2.0	18.6800003052	100.195301056	0.0	18.6800003052	0.975948211235	1.0	1
1.0	282.980010986	1.0	0.0	149.024703979	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	3680.40551758	9.0	6.0	850.612915039	5.0	4.0	174.023361683	0.0	0.105753533542	0.988711774349	0.106137566268	23.2344892713	1.09717302105	-71.6428527832	23.4090995789	-37.8719482422	0.997461259365	7.0	8.07999992371	209.882760525	1.0	12.6199998856	0.995553857514	1.0	1
1.0	2024.38952637	6.0	4.0	1014.70788574	6.0	3.0	168.75004673	0.0	0.105753533542	0.988711774349	0.106137566268	5.84213283418	1.09717302105	-71.6428527832	23.4090995789	-37.8719482422	0.997461259365	3.0	8.07999992371	98.0859012604	0.0	16.5400009155	0.526544088007	1.0	1
1.0	2602.0703125	9.0	5.0	1816.76147461	3.0	3.0	220.429573894	0.0	-0.993273019791	0.100713163614	-0.0571450814605	46.7807307294	22.5269972852	-45.2472000122	57.731048584	-56.2299499512	0.730517029762	5.0	12.9399995804	205.664102554	0.0	19.1599998474	0.971883572878	1.0	1
1.0	282.980010986	1.0	1.0	800.380004883	1.0	1.0	65.3906021118	2.52914614431	-0.233794823289	0.848548650742	0.474663197994	7.46620090031	10.7524978929	-68.6898498535	34.1813011169	-49.8568992615	0.672672569752	0.0	0.0	0.0	0.0	0.0	0.315780269993	1.0	1
1.0	2384.39355469	4.0	2.0	582.703186035	2.0	1.0	25.3124805689	1.95302844	-0.211401313543	0.666250288486	0.715136408806	48.7150766335	3.59274994577	-49.5315475464	59.5990982056	-54.8591003418	0.123499214649	0.0	0.0	0.0	0.0	0.0	0.563594859881	1.0	1
1.0	108.837997437	1.0	0.0	365.027313232	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	572.657836914	4.0	2.0	924.288208008	3.0	2.0	90.7030823231	0.0	0.105753533542	0.988711774349	0.106137566268	5.84213283418	27.5717104792	-71.6428527832	23.4090995789	-37.8719482422	0.997461259365	1.0	8.07999992371	17.9297008514	0.0	8.07999992371	0.416102327837	1.0	1
1.0	1040.79345703	1.0	1.0	471.664001465	1.0	1.0	29.5312004089	2.59448066439	-0.446623086929	0.844573259354	0.295336902142	24.5112478167	0.0	-53.8638496399	50.8676986694	-61.2476997375	0.488917469978	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5783.53662109	5.0	4.0	988.579711914	7.0	5.0	399.726508856	0.0	0.00527526624501	-0.990982055664	0.133891105652	46.6961928194	13.7387288454	-58.9364013672	38.3474998474	-57.8699989319	0.455201566219	10.0	7.28000020981	264.726701736	4.0	16.0599994659	0.998869565147	1.0	1
1.0	2259.11376953	4.0	3.0	536.061035156	2.0	2.0	65.3905816078	0.0	0.00527095375583	-0.9909709692	0.133973181248	18.1772851738	7.45974149854	-70.5919036865	26.7981491089	-30.5988502502	0.263601481915	1.0	9.42000007629	29.5312004089	0.0	9.42000007629	0.32524367434	1.0	1
1.0	5150.00927734	8.0	3.0	633.526550293	4.0	4.0	235.195298433	0.0	-0.999248504639	0.0	0.0387619286776	61.1768416726	6.66224880067	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	7.0	7.53999996185	184.570402145	4.0	16.0599994659	0.986030711047	1.0	1
1.0	3228.54492188	4.0	2.0	471.664001465	1.0	1.0	70.6640014648	0.0	-0.999248504639	0.0	0.0387619286776	43.950114321	6.66224880067	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	1.0	7.53999996185	20.039100647	1.0	7.53999996185	0.884801608456	1.0	1
1.0	4793.21484375	3.0	2.0	90.50390625	2.0	2.0	141.328197479	0.0	0.00518148159608	-0.990971446037	0.133972987533	35.54030159	12.1949771735	-58.8684501648	36.4750518799	-56.1335487366	0.348825901747	2.0	6.86000013351	41.1328001022	0.0	8.68000030518	0.989800352229	1.0	1
1.0	1354.07629395	4.0	0.0	24.366399765	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
