valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	156.104400635	2.0	0.0	588.93939209	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	768.104187012	5.0	4.0	1520.24377441	6.0	3.0	130.781199694	0.0	1.0	0.0	0.0	1.09799954622	13.329701374	-22.5074005127	-69.9809036255	-8.41036987305	0.968894720078	4.0	4.98000001907	75.9375	1.0	4.98000001907	0.970383657151	1.0	2
1.0	163.390899658	2.0	1.0	192.468994141	2.0	2.0	50.5151004791	2.11217657469	0.970785260201	-0.0117546329275	0.239662185311	0.0	4.08959307262	-42.1637496948	-51.8132019043	8.37899494171	0.565208673477	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	344.782501221	4.0	2.0	150.929000854	1.0	1.0	90.3955001831	1.96041832848	-0.455317974091	0.888384342194	0.0588122010231	1.99662794516	7.83657326216	-40.5288505554	-43.234500885	12.3030500412	0.406201452017	0.0	0.0	0.0	0.0	0.0	0.196800547326	1.0	2
1.0	120.466201782	1.0	0.0	192.468994141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	211.854202271	2.0	0.0	450.016418457	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	209.408996582	1.0	1.0	328.159057617	3.0	2.0	51.4013414383	0.0	0.0427237637341	0.0422907918692	0.998191475868	12.0807366749	2.4816655193	-50.3120498657	-52.4532470703	-1.53350996971	0.959937989712	1.0	0.860000014305	1.77245998383	1.0	0.860000014305	-1.0	0.0	2
1.0	425.201812744	3.0	3.0	288.575775146	3.0	2.0	77.1020593643	0.0	-0.999198913574	0.0	0.0400191880763	11.3772453356	0.0	-35.0424499512	-63.8652992249	-16.114900589	0.291118681431	2.0	0.860000014305	11.5210003853	0.0	3.55999994278	0.981273757076	1.0	2
1.0	630.780090332	6.0	3.0	2634.20898438	14.0	6.0	233.078511715	0.0	0.999197721481	0.0	-0.0400478504598	1.93913372441	18.9619965197	-46.2675476074	-33.0596008301	9.09272575378	0.160459786654	3.0	5.01999998093	51.4013395309	1.0	5.01999998093	0.758459273117	1.0	2
1.0	351.143005371	2.0	1.0	939.785400391	7.0	3.0	66.4672412872	0.0	-0.999197721481	0.0	0.0400478504598	4.25423287923	21.1987793193	-60.0884475708	-42.5843009949	-2.34043502808	0.633959710598	1.0	0.860000014305	1.77245998383	2.0	13.0399999619	0.308640889404	1.0	2
1.0	376.68069458	3.0	1.0	902.755859375	7.0	3.0	66.4672412872	0.0	-0.999197721481	0.0	0.0400478504598	4.25423287923	21.1987793193	-60.0884475708	-42.5843009949	-2.34043502808	0.633959710598	1.0	0.860000014305	1.77245998383	2.0	13.0399999619	0.32458814804	1.0	2
1.0	380.510986328	2.0	1.0	328.159057617	3.0	2.0	51.4013414383	0.0	0.0427237637341	0.0422907918692	0.998191475868	13.51194969	2.4816655193	-50.3120498657	-52.4532470703	-1.53350996971	0.959937989712	1.0	0.860000014305	1.77245998383	1.0	0.860000014305	0.201056202721	1.0	2
1.0	200.470809937	2.0	2.0	215.793182373	2.0	2.0	84.1918711662	2.54493808229	-0.946754455566	-0.0151941021904	-0.321597754955	18.2036296202	7.17546546835	-46.4687004089	-49.4905471802	4.39818525314	0.956431150436	0.0	0.0	0.0	0.0	0.0	0.97499175487	1.0	2
1.0	137.047210693	1.0	1.0	428.272491455	3.0	2.0	75.1465194225	2.89572963026	0.940968513489	0.337058931589	0.0311365555972	4.14612211567	14.4511606562	-37.4664001465	-53.5558509827	3.61065483093	0.717729628086	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1469.45068359	4.0	4.0	2883.70117188	12.0	3.0	311.132857323	0.0	0.10504809767	0.992555081844	0.0616382472217	3.62740456643	24.585932535	-43.5956497192	-31.0133495331	14.0331001282	0.10530307889	12.0	3.20000004768	345.410285711	2.0	5.84000015259	0.999816147615	1.0	2
1.0	814.669433594	2.0	2.0	2029.0612793	12.0	5.0	119.970739365	0.0	-0.104934774339	-0.992568075657	-0.0616225264966	16.3232480007	34.862743562	-34.8196029663	-38.4626998901	6.38343524933	0.238121345639	5.0	3.20000004768	51.4160811901	1.0	5.84000015259	0.988819790247	1.0	2
1.0	110.399200439	2.0	1.0	184.632995605	3.0	1.0	42.1875	0.0	0.105033889413	0.992556989193	0.0616321600974	2.90206295827	0.0	-41.37474823	-61.0485992432	-9.65591049194	0.841236352921	0.0	0.0	0.0	1.0	8.85999965668	0.0526855781528	1.0	2
1.0	850.834106445	5.0	5.0	1311.46459961	8.0	5.0	383.642603517	0.0	0.995591163635	-0.0936355292797	0.00552709726617	2.97331080204	18.536053966	-20.4736003876	-68.5735015869	-8.05476951599	0.317504823208	4.0	5.76000022888	94.9218997955	3.0	12.4799995422	0.995301323135	1.0	2
1.0	944.102294922	4.0	3.0	926.971435547	6.0	3.0	163.476580977	0.0	0.995591163635	-0.0936355292797	0.00552709726617	2.97331080204	1.05303356328	-20.4736003876	-68.5735015869	-8.05476951599	0.317504823208	1.0	7.71999979019	17.1387004852	1.0	7.71999979019	0.91030416229	1.0	2
1.0	1138.25244141	5.0	3.0	1024.04614258	6.0	3.0	216.210980773	0.0	0.995591163635	-0.0936355292797	0.00552709726617	2.97331080204	1.05303356328	-20.4736003876	-68.5735015869	-8.05476951599	0.317504823208	4.0	5.76000022888	77.7833023071	3.0	12.3599996567	0.979052209445	1.0	2
1.0	112.302597046	1.0	1.0	409.238098145	4.0	1.0	68.5547192097	2.89572963026	-0.940968513489	-0.337058931589	-0.0311365555972	1.43869880777	25.137582845	-37.4664001465	-53.5558509827	3.61065483093	0.717729628086	0.0	0.0	0.0	0.0	0.0	0.662696940842	1.0	2
1.0	112.302597046	1.0	1.0	317.87310791	2.0	1.0	59.3261985779	0.0	0.10504809767	0.992555081844	0.0616382472217	3.62740456643	15.6341579607	-43.5956497192	-31.0133495331	14.0331001282	0.10530307889	1.0	5.84000015259	26.3672008514	1.0	5.84000015259	0.997534481988	1.0	2
1.0	102.290496826	3.0	1.0	1077.37145996	7.0	2.0	21.2266902924	1.86888734702	0.896819651127	-0.441459298134	0.0287797376513	9.30735114188	11.3167649128	-30.7639503479	-63.7377510071	-22.1114006042	0.665748238564	0.0	0.0	0.0	0.0	0.0	0.0803415675297	1.0	2
1.0	362.666687012	2.0	2.0	362.666107178	2.0	2.0	86.3704799414	0.0	-0.0130402669311	0.976926445961	-0.213177725673	27.0466876979	0.917428169973	-53.8412513733	-50.8274497986	-8.78578567505	0.670502066612	2.0	5.15999984741	21.9586400986	1.0	9.85999965668	0.271184770843	1.0	2
1.0	637.655700684	3.0	3.0	1054.78759766	5.0	4.0	129.555688381	0.0	-0.0130402958021	0.976928651333	-0.213167414069	2.37977461477	29.8871208087	-33.6123504639	-39.3549499512	6.37376022339	0.885449111462	3.0	5.15999984741	48.3089399338	1.0	9.85999965668	0.617512126717	1.0	2
1.0	579.203979492	2.0	2.0	644.297485352	3.0	2.0	61.4840583801	0.0	0.997137963772	0.0	-0.0756030753255	3.24057900848	3.01498184857	-20.2280006409	-67.5980987549	-7.6577796936	0.946654319763	1.0	9.43999958038	26.3502998352	0.0	9.43999958038	0.141769587431	1.0	2
