valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2139.73242188	6.0	6.0	1632.54992676	8.0	6.0	359.648405552	0.0	0.0367143563926	-0.997777581215	0.0556059740484	28.9657853964	9.57618362641	-15.1138496399	103.458000183	-22.8800010681	0.117016941309	2.0	8.10000038147	52.7344017029	0.0	11.0399999619	0.995506835468	1.0	1
1.0	3218.98754883	9.0	7.0	3126.77514648	12.0	7.0	547.382767677	0.0	-0.997518599033	-0.0342223420739	-0.0615268908441	13.8853545172	43.2191383637	-1.57658004761	79.453453064	20.9974498749	0.628473520279	3.0	4.03999996185	79.1015014648	2.0	12.6199998856	0.991194330318	1.0	1
1.0	2867.20336914	4.0	3.0	3818.39013672	13.0	5.0	288.984286308	0.0	-0.997518599033	-0.0342223420739	-0.0615268908441	2.06498383744	43.2191383637	-1.57658004761	79.453453064	20.9974498749	0.628473520279	2.0	4.03999996185	50.6250019073	0.0	11.0399999619	0.748841532785	1.0	1
1.0	4048.92333984	4.0	3.0	857.259399414	6.0	6.0	266.836110592	0.0	0.997515678406	0.0343047864735	0.061527274549	3.35365084518	45.4601769194	-9.37666511536	94.0848999023	30.1548500061	0.957243442535	3.0	8.10000038147	101.25	0.0	14.1999998093	0.995214007872	1.0	1
1.0	2443.70117188	7.0	2.0	1957.01123047	7.0	3.0	95.976600647	2.04104879982	0.154484316707	0.455589622259	0.876682758331	36.350678483	4.95596261075	-5.98510503769	106.513999939	-18.7369499207	0.155288308859	0.0	0.0	0.0	0.0	0.0	0.698744750775	1.0	1
1.0	3985.73876953	8.0	6.0	3724.46826172	14.0	9.0	481.992156982	0.0	-0.0367143563926	0.997777581215	-0.0556059740484	28.5511764685	16.1169972041	-15.1138496399	103.458000183	-22.8800010681	0.117016941309	3.0	4.03999996185	72.7734012604	0.0	11.0399999619	0.994848231372	1.0	1
1.0	1039.60522461	1.0	1.0	1192.43652344	3.0	2.0	62.2265014648	3.84897388804	-0.568553984165	0.251040875912	0.783405840397	0.0	43.1363422018	-10.1498603821	99.1103973389	12.3023347855	0.433993458748	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2214.27050781	7.0	5.0	7810.375	14.0	8.0	497.812490106	0.0	0.0744225159287	0.975063979626	0.209072679281	14.7105111877	24.3286656471	-31.4161987305	58.7905502319	17.3988990784	0.791754662991	10.0	4.23999977112	249.960910797	5.0	11.6999998093	0.998416122975	1.0	1
1.0	2232.04101562	11.0	7.0	6868.51123047	7.0	6.0	451.406040668	0.0	-0.0744718462229	-0.975079834461	-0.208981603384	34.5162386065	55.7938645575	-2.26279497147	67.9892501831	-15.9483509064	0.665135383606	9.0	9.85999965668	265.781152725	2.0	10.3199996948	0.984968377313	1.0	1
1.0	430.058776855	4.0	0.0	2512.82788086	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1078.7019043	9.0	7.0	4190.41259766	9.0	8.0	389.179612756	0.0	-0.0744718462229	-0.975079834461	-0.208981603384	30.0182693802	52.2609536403	-2.26279497147	67.9892501831	-15.9483509064	0.665135383606	7.0	4.82000017166	146.601551056	3.0	10.3199996948	0.995692040776	1.0	1
1.0	886.774841309	6.0	6.0	2493.27832031	5.0	4.0	293.203049779	0.0	0.0338392630219	0.16683550179	-0.985403895378	6.28342563281	38.5404395216	-15.3315505981	107.016494751	-13.4379501343	0.486432939768	3.0	6.28000020981	59.0623989105	2.0	20.5599994659	0.976444268697	1.0	1
1.0	2175.17431641	12.0	11.0	4657.79345703	8.0	8.0	579.023415565	0.0	0.0745164975524	0.975072979927	0.208997324109	25.1009193526	27.4071931405	-41.8385505676	95.9004516602	-3.8551800251	0.458897978067	14.0	4.23999977112	309.02328968	5.0	10.8999996185	0.999894593261	1.0	1
1.0	808.58215332	3.0	3.0	511.805419922	2.0	2.0	78.0469017029	0.0	0.0744708701968	0.975074291229	0.209007441998	30.6178064734	5.47753392636	-5.36629486084	91.4867553711	2.53410482407	0.787184000015	1.0	10.1599998474	36.914100647	3.0	20.5599994659	0.994955502664	1.0	1
1.0	741.052490234	4.0	3.0	97.7406997681	2.0	2.0	51.6796900034	2.95401923956	0.811821818352	0.511385083199	0.281834244728	8.90176782088	16.6405204662	-38.4601974487	102.966995239	0.0279600024223	0.914105117321	0.0	0.0	0.0	0.0	0.0	0.942651024802	1.0	1
1.0	1745.11535645	11.0	9.0	4531.62011719	9.0	9.0	354.37499547	0.0	0.997638761997	-0.0654136613011	0.0209264084697	35.3866892127	30.0732605644	-7.33948516846	76.071647644	9.79288482666	0.820788621902	12.0	4.82000017166	237.304551125	3.0	10.0	0.985584837259	1.0	1
1.0	1196.55163574	1.0	1.0	1399.23706055	6.0	1.0	29.5312004089	3.81468213278	-0.163249209523	-0.0298516545445	0.986133098602	4.33281181327	44.4357171539	0.183144986629	96.3438491821	11.9130144119	0.0933710560203	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3635.88256836	10.0	5.0	5724.95947266	14.0	9.0	556.874952793	0.0	0.998789429665	0.0324694029987	0.0369511134923	2.76174257692	22.3807645224	-6.10854530334	87.8972473145	-44.7684516907	0.187672615051	11.0	5.17999982834	439.804704666	2.0	5.82000017166	0.9997625718	1.0	1
1.0	1673.03845215	12.0	7.0	2556.67407227	11.0	9.0	535.781138062	0.0	0.0454271398485	-0.993350565434	-0.105787955225	28.546729611	24.0056933961	-27.5736999512	105.847503662	-3.00557994843	0.0310120880604	3.0	6.67999982834	70.6639995575	1.0	15.6000003815	0.999684362416	1.0	1
1.0	2677.57348633	18.0	13.0	3854.56835938	9.0	8.0	527.343738556	0.0	0.998789429665	0.0324694029987	0.0369511134923	53.8109302181	22.3807645224	-6.10854530334	87.8972473145	-44.7684516907	0.187672615051	8.0	5.82000017166	169.804779291	6.0	19.8400001526	0.99998502029	1.0	1
1.0	2965.60009766	8.0	6.0	1872.16809082	10.0	9.0	548.437340736	0.0	-0.0454182438552	0.99335205555	0.105778075755	46.80219085	23.6003677081	2.32675004005	77.2638015747	6.92079496384	0.285353392363	2.0	6.30000019073	54.8436994553	1.0	15.6000003815	0.998904752076	1.0	1
1.0	1520.1361084	6.0	5.0	2229.53442383	8.0	8.0	310.078082085	0.0	-0.0454191453755	0.993355095387	0.105748787522	33.8586575547	29.1824452763	0.839706540108	77.0052947998	-15.6806507111	0.659390211105	1.0	9.88000011444	24.2577991486	1.0	15.6000003815	0.993438549769	1.0	1
1.0	2250.8671875	9.0	6.0	1909.50524902	9.0	4.0	277.382852197	0.0	-0.0454183965921	0.99335539341	0.10574682802	11.9856042343	55.4129649061	-7.33876037598	92.4944992065	-32.3004493713	0.867691814899	0.0	0.0	0.0	1.0	4.5	0.957878696942	1.0	1
1.0	3013.60253906	14.0	10.0	2391.32592773	8.0	7.0	500.976700068	0.0	-0.0454183965921	0.99335539341	0.10574682802	11.9856042343	0.0	-7.33876037598	92.4944992065	-32.3004493713	0.867691814899	6.0	5.17999982834	170.859399796	1.0	4.5	0.996891586511	1.0	1
1.0	1196.55163574	1.0	1.0	1619.70117188	8.0	3.0	139.218700409	1.3372508949	-0.540678083897	0.516443789005	-0.664042949677	14.7468579065	27.0665142086	1.74886989594	88.6122512817	-6.13782978058	0.885479807854	0.0	0.0	0.0	0.0	0.0	0.499348233837	1.0	1
1.0	3134.50390625	9.0	7.0	3013.60351562	11.0	8.0	540.000023842	0.0	-0.0454183965921	0.99335539341	0.10574682802	8.71057752199	12.482127115	-7.33876037598	92.4944992065	-32.3004493713	0.867691814899	5.0	5.17999982834	138.164100647	1.0	4.5	0.997660980447	1.0	1
1.0	1639.68737793	1.0	1.0	2134.54052734	5.0	1.0	1.0546900034	4.01697657064	-0.483581185341	0.228896304965	-0.84484064579	3.01840413958	38.0506832026	-12.9812107086	106.430999756	6.37764501572	0.754026293755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1752.92907715	13.0	9.0	4841.49902344	16.0	8.0	355.429582119	0.0	0.994153738022	0.0668645352125	-0.0847784504294	14.3308664609	31.3750272348	-35.6712493896	82.4589996338	25.8826999664	0.0619328171015	9.0	7.21999979019	247.85149765	1.0	8.10000038147	0.997428372807	1.0	1
1.0	3274.72094727	11.0	9.0	6326.06005859	16.0	10.0	420.820378661	0.0	-0.99415320158	-0.0668637305498	0.0847863703966	0.0	31.6251370272	-19.8581008911	95.171005249	-37.4423980713	0.738929867744	7.0	6.80000019073	150.820401192	1.0	6.80000019073	0.99415518838	1.0	1
1.0	4307.86425781	10.0	8.0	6744.90234375	16.0	10.0	766.757741809	0.0	-0.994178473949	-0.0664927661419	0.0847805663943	29.3702071805	49.5383571399	-37.1718482971	102.947998047	13.8708000183	0.738110721111	13.0	4.88000011444	412.382774591	3.0	8.15999984741	0.999994614778	1.0	1
1.0	2869.84033203	9.0	7.0	4632.07666016	8.0	5.0	248.906222939	0.0	0.994153738022	0.0668645352125	-0.0847784504294	39.2958328018	15.4563061532	-35.6712493896	82.4589996338	25.8826999664	0.0619328171015	8.0	3.57999992371	201.445218086	1.0	3.57999992371	0.997611179285	1.0	1
1.0	1348.04992676	7.0	7.0	2088.00170898	9.0	7.0	300.585993767	0.0	-0.994178473949	-0.0664927661419	0.0847805663943	0.992893028223	34.2122389639	-37.1718482971	102.947998047	13.8708000183	0.738110721111	6.0	5.76000022888	193.007798195	4.0	28.6000003815	0.999921545123	1.0	1
1.0	2419.97363281	8.0	7.0	5147.09667969	11.0	10.0	643.359285593	0.0	0.994153261185	0.066867813468	-0.0847817286849	12.8075120102	24.7268661119	-0.461715698242	80.8499984741	14.7348003387	0.847041785717	4.0	6.80000019073	104.414000511	1.0	6.80000019073	0.996321238967	1.0	1
1.0	2325.34667969	9.0	7.0	2413.76757812	8.0	6.0	124.45315218	0.0	0.994177877903	0.066497027874	-0.0847851186991	39.9251206484	6.52994126345	-8.7854347229	101.774002075	-14.4260997772	0.971799969673	8.0	3.57999992371	221.484267354	5.0	28.6000003815	0.998085315413	1.0	1
1.0	1624.17468262	1.0	1.0	2508.39550781	7.0	2.0	78.0468672514	1.65585624765	0.241468846798	0.211639150977	-0.947048842907	24.0777511023	34.7545242109	0.141875982285	87.8729476929	1.82467448711	0.937611341476	0.0	0.0	0.0	0.0	0.0	0.36700794262	1.0	1
1.0	1185.1661377	5.0	4.0	1372.8692627	6.0	4.0	75.9375519753	1.92874826902	-0.0854992642999	0.0989636406302	-0.991411209106	37.4825675627	37.8865252292	-48.1109466553	95.8222045898	-1.01047992706	0.0951342731714	3.0	18.6200008392	76.9921989441	0.0	21.6800003052	0.9818544051	1.0	1
1.0	1155.76989746	2.0	0.0	1170.80187988	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2749.13037109	14.0	7.0	3450.61010742	9.0	6.0	255.234402895	0.0	-0.030188433826	-0.980871856213	-0.192299261689	52.7757661635	20.7516059714	-9.88024520874	88.8254547119	-43.2784996033	0.264148175716	10.0	7.73999977112	305.859152794	7.0	25.7999992371	0.99946523534	1.0	1
1.0	2563.73974609	9.0	6.0	4142.06738281	15.0	8.0	471.445164204	0.0	-0.998940765858	0.0307184271514	-0.0342610441148	53.4233145463	22.6174492645	-10.4553146362	90.1256484985	-41.5806503296	0.0208949744701	7.0	7.73999977112	169.804602623	0.0	19.6800003052	0.99951364975	1.0	1
1.0	2234.7121582	8.0	5.0	2032.62036133	9.0	7.0	271.054754496	0.0	0.998941063881	-0.0307176336646	0.0342512913048	35.0589364973	36.2099809407	-40.9487991333	94.4021530151	-5.28219509125	0.0603216588497	4.0	13.3400001526	111.79691267	3.0	18.0	0.997916926018	1.0	1
1.0	983.740966797	4.0	1.0	1496.48999023	6.0	1.0	26.3672008514	3.38283900015	0.631486594677	0.755918502808	0.172661006451	26.5072241959	55.4162956206	-2.98921012878	71.1944503784	16.6791000366	0.818924307823	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	2288.15844727	10.0	6.0	2012.578125	9.0	7.0	305.859291077	0.0	0.998940587044	-0.0307203177363	0.0342631526291	25.2092814958	3.09041469618	-17.4226493835	85.8393478394	24.8209495544	0.900727033615	10.0	6.21999979019	224.64840126	4.0	21.8999996185	0.999741671809	1.0	1
1.0	1489.80773926	7.0	5.0	791.668945312	4.0	3.0	79.1015086174	1.2340178154	-0.647420227528	-0.105374060571	0.754813492298	18.9054154645	26.9473612497	-24.1870994568	107.37550354	14.7989501953	0.872887015343	3.0	10.6400003433	70.6640400887	4.0	24.1599998474	0.859647418055	1.0	1
1.0	2815.93798828	10.0	9.0	3093.18969727	10.0	9.0	554.765690327	0.0	-0.998940587044	0.0307203177363	-0.0342631526291	24.8196276365	20.0530926762	-17.4226493835	85.8393478394	24.8209495544	0.381626904011	12.0	6.21999979019	260.507784128	8.0	21.8999996185	0.997585875581	1.0	1
1.0	3445.59863281	7.0	7.0	2914.47998047	10.0	9.0	667.617165685	0.0	-0.998959422112	0.0301035121083	-0.0342607274652	37.7945851156	18.9331436434	-19.7634010315	102.548995972	-20.4551506042	0.731763482094	7.0	4.34000015259	159.257701874	4.0	14.8599996567	0.999727684276	1.0	1
1.0	2162.89453125	7.0	4.0	1409.63964844	5.0	3.0	136.054714203	1.54919336926	-0.0398436076939	-0.157979398966	0.986638247967	36.1998187825	20.8976489337	2.01612997055	84.1000518799	0.313304960728	0.99477481842	2.0	9.84000015259	28.4765005112	0.0	11.4600000381	0.996956365836	1.0	1
1.0	1086.62988281	1.0	0.0	1521.89819336	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2722.75	11.0	8.0	6113.83642578	22.0	13.0	722.460847378	0.0	0.13284856081	-0.99033510685	-0.0398454107344	9.70260014243	27.6040301933	-9.22966957092	85.6636962891	-46.4819030762	0.829914212227	15.0	9.57999992371	564.257594109	3.0	21.7399997711	0.997508369352	1.0	1
1.0	1637.66333008	4.0	2.0	3668.91772461	21.0	6.0	198.281291008	0.0	-0.989262878895	-0.0955942124128	-0.110547207296	7.65175275482	17.7792478483	-10.0615406036	104.287506104	-5.41619968414	0.0220304727554	5.0	10.2600002289	214.10149765	1.0	11.6800003052	0.722236746435	1.0	1
1.0	3100.90917969	10.0	7.0	5206.25244141	17.0	8.0	392.343775988	0.0	0.13284856081	-0.99033510685	-0.0398454107344	9.70260014243	27.6040301933	-9.22966957092	85.6636962891	-46.4819030762	0.829914212227	7.0	3.98000001907	220.429596901	2.0	6.65999984741	0.995781764498	1.0	1
1.0	1988.03808594	6.0	6.0	430.639190674	6.0	4.0	260.507981539	0.0	0.989290833473	0.0952373743057	0.110604725778	0.0	3.31639158428	-26.289850235	98.736000061	-36.117401123	0.568096160889	2.0	5.96000003815	97.0313034058	1.0	10.5399999619	0.941464464294	1.0	1
1.0	1832.14538574	11.0	7.0	2492.76586914	11.0	9.0	351.210961223	0.0	-0.989300429821	-0.0952382981777	-0.11051889509	13.6559633971	19.6309673203	-28.2156505585	84.2649002075	17.3615493774	0.334439486265	3.0	5.96000003815	84.375	0.0	12.9200000763	0.99874390756	1.0	1
1.0	1727.1854248	7.0	4.0	889.060241699	5.0	3.0	125.507788658	0.0	0.989262878895	0.0955942124128	0.110547207296	38.6947801485	23.1401067105	-10.0615406036	104.287506104	-5.41619968414	0.998804688454	1.0	10.2600002289	40.0780982971	0.0	10.2600002289	0.94929600857	1.0	1
1.0	3238.28100586	10.0	8.0	1802.81726074	11.0	7.0	221.484441519	0.0	0.989292502403	0.0952290073037	0.110596716404	24.9507106886	28.6329286747	-20.7800998688	75.4367980957	11.9377002716	0.0428704246879	9.0	5.46000003815	346.992095947	3.0	21.7399997711	0.999923988503	1.0	1
1.0	1151.45727539	2.0	1.0	2880.18530273	12.0	3.0	123.398388863	0.0	-0.989262878895	-0.0955942124128	-0.110547207296	7.65175275482	38.6947801485	-10.0615406036	104.287506104	-5.41619968414	0.0220304727554	4.0	10.2600002289	152.929698944	3.0	13.1800003052	0.846743058188	1.0	1
1.0	3195.06323242	5.0	3.0	3696.70239258	16.0	9.0	595.898518801	0.0	0.13284856081	-0.99033510685	-0.0398454107344	9.70260014243	28.8591476456	-9.22966957092	85.6636962891	-46.4819030762	0.829914212227	6.0	11.0799999237	299.531196594	1.0	21.7399997711	0.998382384228	1.0	1
1.0	1440.32543945	2.0	1.0	1367.61401367	2.0	1.0	10.5468997955	3.59403672111	0.0896162092686	-0.510764181614	0.855037331581	2.36094007309	35.34489319	-24.8583507538	106.419998169	11.9719047546	0.778503119946	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2794.01538086	12.0	9.0	3135.9206543	16.0	9.0	319.570534229	0.0	-0.00548601290211	-0.967631459236	-0.25230807066	46.9475688268	16.974325202	-28.5490493774	80.4685516357	14.2383499146	0.193924486637	10.0	5.69999980927	260.507858753	1.0	14.0600004196	0.996956371618	1.0	1
1.0	2266.46337891	8.0	5.0	2626.93334961	8.0	5.0	256.289200783	2.13304477866	0.225064098835	-0.90357118845	0.364561706781	46.556564219	26.6710111258	-5.84105491638	92.5209960938	1.91565001011	0.107723772526	1.0	25.0200004578	5.27343988419	0.0	25.0200004578	0.58131923424	1.0	1
1.0	2439.73510742	13.0	9.0	1701.78198242	10.0	7.0	477.773383617	0.0	0.999696969986	0.0	-0.0246161036193	50.2780282723	9.57964349008	-31.1484508514	98.6965026855	17.5660514832	0.077604405582	5.0	5.69999980927	97.0313024521	1.0	15.3400001526	0.995506813652	1.0	1
1.0	236.702392578	4.0	2.0	818.402099609	2.0	2.0	95.9764995575	1.96606461987	0.974688649178	0.221012964845	0.0336942002177	14.9725635107	11.8949751046	-29.8331985474	111.032997131	4.35227966309	0.0559115596116	0.0	0.0	0.0	0.0	0.0	0.624901875877	1.0	1
1.0	1876.60095215	9.0	6.0	281.567504883	4.0	3.0	252.070301056	0.0	0.00548648042604	0.967637419701	0.25228485465	23.0805514022	28.8507670653	-12.0442504883	103.201004028	-13.0361499786	0.890097856522	1.0	4.03999996185	12.6562004089	0.0	4.03999996185	0.992787568169	1.0	1
1.0	337.261993408	1.0	0.0	782.819946289	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1099.96972656	7.0	4.0	2218.50415039	9.0	8.0	356.484427929	0.0	-0.00538858771324	-0.967662513256	-0.252190470695	21.9410331468	29.1645250097	-37.8656005859	98.8003005981	-21.0037002563	0.936728656292	3.0	8.68000030518	85.4296970367	1.0	14.0600004196	0.969446162673	1.0	1
1.0	1986.44262695	10.0	7.0	2286.57617188	9.0	8.0	425.039011478	0.0	0.00548643805087	0.96763753891	0.252284824848	32.149072556	0.0	-4.80962991714	89.1007003784	-24.3461494446	0.58677726984	6.0	5.53999996185	138.164099693	2.0	15.3400001526	0.968479329674	1.0	1
1.0	1694.52856445	1.0	1.0	1982.53125	6.0	2.0	95.976600647	2.47297596484	-0.881307065487	0.125315800309	-0.45562466979	4.52083300519	31.7447245863	-17.0450000763	109.875	12.7889995575	0.375939339399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1779.92443848	9.0	5.0	2453.04760742	9.0	4.0	170.85941267	0.0	0.105746649206	0.988716483116	0.106101438403	26.2879608332	63.2544136769	-6.41867542267	68.7926940918	-3.86670994759	0.461322754622	6.0	3.20000004768	191.953029156	1.0	17.3400001526	0.970992792295	1.0	1
1.0	763.542236328	6.0	5.0	2757.79541016	10.0	5.0	134.999921799	0.0	-0.105747260153	-0.988722085953	-0.106047637761	33.94357105	31.2301030408	-7.94831466675	87.8305053711	-38.9057998657	0.11118221283	3.0	3.92000007629	117.070346832	1.0	3.92000007629	0.801269162025	1.0	1
1.0	1719.64611816	10.0	9.0	5096.98095703	15.0	10.0	294.257929325	0.0	-0.993277728558	0.100716948509	-0.05705659464	3.3034609419	32.8608553667	-32.1972007751	91.7393493652	20.2645988464	0.125682383776	17.0	5.69999980927	529.452897072	2.0	18.2600002289	0.998730597235	1.0	1
1.0	1180.47680664	3.0	2.0	2953.70410156	10.0	4.0	95.9765324593	0.0	0.105675451458	0.988728523254	0.106059201062	1.8257426854	44.4149509311	-31.3253517151	101.669998169	-27.3126487732	0.644262850285	2.0	3.20000004768	74.8828377724	1.0	14.0	0.515014874273	1.0	1
1.0	3012.30908203	9.0	8.0	4249.71777344	8.0	7.0	375.468666553	0.0	-0.105776675045	-0.988717138767	-0.106063850224	11.3871241084	33.8416723739	-15.0097503662	102.623504639	-20.2192001343	0.633987784386	20.0	3.92000007629	598.007605791	4.0	18.2600002289	0.99612241475	1.0	1
1.0	2615.46777344	4.0	4.0	2719.28369141	12.0	9.0	361.757840157	0.0	0.105675451458	0.988728523254	0.106059201062	26.109602922	27.4182177939	-31.3253517151	101.669998169	-27.3126487732	0.317901849747	10.0	11.3599996567	490.429494858	2.0	17.3400001526	0.977872774078	1.0	1
1.0	2208.58007812	5.0	4.0	1557.22558594	7.0	5.0	187.734318733	0.0	-0.105775594711	-0.988707065582	-0.106159709394	16.9804107897	34.1968430161	-14.8994503021	103.654495239	-20.1085510254	0.590498566628	14.0	1.87999999523	426.093665719	4.0	17.3400001526	0.978554536459	1.0	1
1.0	2220.30126953	3.0	3.0	2352.58105469	8.0	3.0	162.421899796	0.0	-0.105675451458	-0.988728523254	-0.106059201062	1.82574712536	27.7205500314	-31.3253517151	101.669998169	-27.3126487732	0.0503368526697	2.0	18.9200000763	148.710899353	0.0	19.7999992371	0.227954705865	1.0	1
1.0	2263.83618164	9.0	9.0	4998.19091797	10.0	9.0	547.382742286	0.0	0.105675451458	0.988728523254	0.106059201062	2.1090453844	27.4182177939	-31.3253517151	101.669998169	-27.3126487732	0.317901849747	21.0	3.20000004768	606.445154905	6.0	18.2600002289	0.973858415504	1.0	1
1.0	1721.31445312	1.0	1.0	1707.38977051	7.0	2.0	36.9139995575	2.95401923956	-0.676176905632	-0.686949253082	0.266243308783	4.83240465034	35.7274038757	-8.40023994446	99.4884033203	21.76720047	0.160478129983	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2227.78710938	10.0	5.0	2227.78686523	9.0	5.0	120.234381914	0.0	0.00518013443798	-0.990969598293	0.133986353874	18.3254765177	36.5569423527	-19.8165512085	99.7319946289	-33.5317497253	0.0945666432381	5.0	8.22000026703	126.562519073	1.0	8.68000030518	0.999112945988	1.0	1
1.0	2650.71899414	8.0	1.0	675.297851562	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.7999992371	28.476600647	1.0	18.7999992371	0.789652161783	1.0	1
1.0	2687.26831055	17.0	13.0	4490.3828125	16.0	8.0	558.984343529	0.0	0.99924492836	0.0	-0.0388525277376	12.4646723684	34.6463174027	-32.0628013611	91.8047027588	22.9835510254	0.740000486374	9.0	7.21999979019	286.874948502	1.0	8.56000041962	0.999940986191	1.0	1
1.0	1093.00830078	9.0	6.0	4779.29785156	12.0	10.0	336.445217133	0.0	-0.999248385429	0.0	0.0387636348605	45.2426684431	17.1550394823	0.512055695057	88.2258987427	-31.2777996063	0.0687258541584	8.0	9.42000007629	261.5625	0.0	22.6000003815	0.995692030435	1.0	1
1.0	1016.42840576	8.0	4.0	1115.63330078	7.0	5.0	103.359410763	0.0	-0.00522813200951	0.990969359875	-0.133986324072	2.11242003882	59.2314011882	-7.30617523193	105.494995117	20.1686496735	0.406979084015	4.0	10.2399997711	127.617099762	0.0	15.5799999237	0.965395074383	1.0	1
1.0	3571.42163086	9.0	7.0	3275.54174805	14.0	13.0	558.98425436	0.0	0.00527476053685	-0.990983963013	0.133876398206	2.04667744156	39.2989065081	-41.9656982422	97.226348877	21.1484985352	0.466599225998	19.0	7.21999979019	577.968751907	4.0	13.5600004196	0.999974618078	1.0	1
1.0	1662.13891602	13.0	9.0	4344.18359375	13.0	10.0	401.835903406	0.0	-0.999245047569	0.0	0.0388492792845	16.4738099289	63.6144775803	-6.79400491714	106.86000061	18.4783496857	0.47462618351	18.0	2.25999999046	467.226550102	3.0	11.279999733	0.988672256233	1.0	1
1.0	2105.95532227	7.0	5.0	1138.25927734	8.0	4.0	126.562551498	1.95302844	-0.242970660329	0.771273851395	0.588304281235	16.0907621999	42.3373366338	-18.1859493256	88.2554473877	22.9252510071	0.215590015054	4.0	11.9399995804	61.1719107628	1.0	18.7999992371	0.888188800127	1.0	1
1.0	2281.74169922	5.0	5.0	5002.07617188	12.0	8.0	415.546962738	0.0	0.751610159874	-0.656897604465	0.0597305446863	12.0658036684	28.4591371154	-21.3879013062	102.227005005	-29.3519001007	0.177684932947	14.0	2.25999999046	383.90624094	4.0	24.4799995422	0.99870355413	1.0	1
1.0	986.086914062	3.0	0.0	1526.84204102	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2829.43164062	13.0	9.0	4941.56298828	19.0	12.0	641.25018239	0.0	0.0091473935172	-0.988980948925	0.147759988904	14.4811078351	6.2986673308	-7.08634996414	102.723999023	26.8985996246	0.832686007023	11.0	5.86000013351	223.593777895	3.0	16.7199993134	0.999736166282	1.0	1
1.0	3304.97973633	13.0	9.0	5499.81396484	20.0	18.0	874.335749149	0.0	-0.997918128967	0.0	0.0644937604666	16.129369336	2.78500147492	-8.60943984985	100.374000549	28.7934989929	0.0170775204897	24.0	3.75999999046	549.492451191	9.0	28.1599998474	0.999979660833	1.0	1
1.0	1114.91271973	14.0	8.0	2547.9206543	16.0	6.0	468.281349182	0.0	-0.997918069363	0.0	0.0644942000508	13.1259474639	38.2255829312	-32.704750061	107.166999817	10.5645999908	0.177469909191	8.0	4.13999986649	133.945339203	2.0	5.86000013351	0.978329656066	1.0	1
1.0	1456.86315918	6.0	4.0	1232.60693359	10.0	8.0	203.554688454	0.0	-0.997917473316	0.0	0.064503133297	13.8204311885	34.7550791589	-32.8014526367	108.0	9.00208473206	0.496258616447	6.0	3.75999999046	90.7031590939	1.0	16.7199993134	0.865054135897	1.0	1
1.0	1518.89086914	12.0	9.0	1572.96630859	8.0	8.0	392.343662858	0.0	0.0091473935172	-0.988980948925	0.147759988904	20.6424154101	3.0508597116	-7.08634996414	102.723999023	26.8985996246	0.532368183136	12.0	5.86000013351	234.140578508	3.0	16.7199993134	0.994738711738	1.0	1
1.0	1582.51000977	9.0	7.0	1208.74987793	11.0	8.0	227.812622428	0.0	0.00916515197605	-0.988961458206	0.14788864553	43.9124773164	8.29981428191	-4.16148471832	76.9988555908	-14.1791000366	0.383199334145	10.0	3.75999999046	177.187500477	3.0	14.1400003433	0.995781770554	1.0	1
1.0	2150.30493164	13.0	10.0	3265.21655273	13.0	12.0	720.351562619	0.0	-0.997918128967	0.0	0.0644937604666	16.129369336	2.78500147492	-8.60943984985	100.374000549	28.7934989929	0.0170775204897	16.0	5.53999996185	360.703308702	5.0	28.1599998474	0.999801539627	1.0	1
