valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1153.88208008	3.0	1.0	1431.23986816	6.0	1.0	27.4218997955	0.0	0.0454186014831	-0.993355333805	-0.105746224523	28.701995844	18.6155916555	-72.7846984863	19.3223991394	-34.8870506287	0.876434624195	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.987153710703	1.0	1
1.0	3586.09863281	3.0	3.0	4711.53564453	9.0	4.0	222.539119244	0.0	-0.0454180687666	0.993352115154	0.105776585639	33.9608072016	2.36699673227	-65.0029983521	1.7006649971	-4.99660491943	0.0466512143612	14.0	0.939999997616	249.96102345	2.0	9.31999969482	0.926737354223	1.0	1
1.0	4558.63183594	3.0	3.0	4179.93212891	10.0	5.0	217.265651226	0.0	0.0454186908901	-0.99335539341	-0.105746433139	12.9696171114	46.2601181922	-60.9599990845	33.9096984863	-56.9408493042	0.987141489983	11.0	0.939999997616	259.453062415	2.0	12.6999998093	0.991377336116	1.0	1
1.0	4242.15820312	3.0	3.0	5228.91552734	10.0	7.0	317.460891366	0.0	-0.0454180687666	0.993352115154	0.105776585639	33.9608072016	2.36699673227	-65.0029983521	1.7006649971	-4.99660491943	0.0466512143612	18.0	0.939999997616	396.562545419	4.0	12.6999998093	0.971589739296	1.0	1
1.0	4259.9375	2.0	2.0	3920.3527832	6.0	3.0	168.750021458	0.0	-0.0454180687666	0.993352115154	0.105776585639	33.9608072016	2.36699673227	-65.0029983521	1.7006649971	-4.99660491943	0.0466512143612	4.0	3.29999995232	68.554680109	0.0	10.4399995804	0.992937596752	1.0	1
1.0	1915.71777344	1.0	1.0	1581.62109375	1.0	1.0	23.2031202316	2.42296511819	-0.323579728603	-0.265633106232	-0.908149302006	23.3531189365	2.51321333443	-68.8840484619	1.14779400826	-15.7780504227	0.450490117073	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5654.74072266	13.0	1.0	1480.32678223	10.0	2.0	47.4609708786	0.0	0.0745204463601	0.975076794624	0.20897847414	2.39699021203	49.061529648	-57.8602523804	40.0807495117	-61.6186523438	0.772692680359	4.0	15.6599998474	194.0625	0.0	20.2199993134	0.999908098149	1.0	1
1.0	1398.58044434	2.0	1.0	1604.72338867	2.0	2.0	16.875	3.60212435033	0.251175999641	-0.887878835201	-0.385463029146	27.9655156999	17.7544214894	-73.4313964844	11.8492908478	-33.3397521973	0.626725137234	4.0	11.0	35.8593797684	0.0	13.7399997711	0.0316300466246	1.0	1
1.0	5914.19824219	9.0	2.0	1691.80212402	11.0	3.0	158.203033447	0.0	-0.0745175406337	-0.975076317787	-0.208981484175	48.1012598709	7.01416408221	-67.7581481934	1.59561502934	-12.6180496216	0.873591065407	6.0	0.939999997616	227.812379122	2.0	10.5799999237	0.998294867731	1.0	1
1.0	4670.2265625	4.0	1.0	2891.34472656	6.0	3.0	54.8437099457	2.42296511819	-0.323579728603	-0.265633106232	-0.908149302006	48.1012598709	2.51321333443	-68.8840484619	1.14779400826	-15.7780504227	0.450490117073	9.0	18.1800003052	275.273599625	1.0	27.5	0.992318208668	1.0	1
1.0	4773.29882812	3.0	2.0	3692.81787109	8.0	3.0	264.726492167	0.0	0.997638344765	-0.0654165148735	0.020937262103	3.37816273883	64.2186473539	-63.7170982361	48.1496505737	-54.0630493164	0.710072159767	18.0	0.939999997616	511.523660898	3.0	27.5	0.999712941339	1.0	1
1.0	3093.9375	4.0	3.0	3292.96923828	8.0	4.0	120.234391451	0.0	0.997638344765	-0.0654165148735	0.020937262103	3.37816273883	59.2140705605	-63.7170982361	48.1496505737	-54.0630493164	0.710072159767	9.0	10.5799999237	174.023480415	1.0	8.47999954224	0.861017507177	1.0	1
1.0	4126.43359375	3.0	2.0	2654.98974609	7.0	4.0	117.070212603	0.0	0.99763906002	-0.0654076039791	0.02093215473	9.16902347669	56.9698620812	-58.3956489563	40.6267471313	-61.5217514038	0.489839762449	11.0	10.5799999237	364.921899796	1.0	10.5799999237	0.986881689616	1.0	1
1.0	1666.92224121	1.0	1.0	1553.18798828	3.0	2.0	75.9374198914	0.0	-0.997637927532	0.0654233247042	-0.0209372527897	29.5647668594	1.48047301762	-71.6437072754	1.56805503368	-20.3241500854	0.117336437106	4.0	5.96000003815	100.195341587	1.0	5.96000003815	0.570748248588	1.0	1
1.0	4972.33398438	3.0	2.0	3372.93945312	9.0	4.0	183.515610695	0.0	-0.997637927532	0.0654233247042	-0.0209372527897	55.7359322217	1.48047301762	-71.6437072754	1.56805503368	-20.3241500854	0.117336437106	12.0	0.939999997616	199.335848689	2.0	5.96000003815	0.99967421793	1.0	1
1.0	2098.86547852	1.0	1.0	1583.8425293	1.0	1.0	55.8984985352	2.21149267768	-0.0513816922903	-0.289816886187	-0.955701828003	32.3219639036	1.47752639553	-68.6598052979	5.14589977264	-8.92281532288	0.352675318718	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7747.02880859	9.0	2.0	4503.32324219	8.0	4.0	206.718818069	0.0	-0.0912923365831	0.983971834183	-0.153183251619	46.8388141579	10.6467489806	-68.2035980225	14.3625497818	-7.52410984039	0.270376682281	8.0	7.53999996185	256.289102554	2.0	9.89999961853	0.999986376811	1.0	1
1.0	4728.26123047	11.0	2.0	2531.66479492	8.0	3.0	140.273418188	0.0	-0.0912923365831	0.983971834183	-0.153183251619	46.8388141579	10.6467489806	-68.2035980225	14.3625497818	-7.52410984039	0.270376682281	4.0	7.53999996185	98.0858020782	1.0	9.89999961853	0.990621810676	1.0	1
1.0	6367.95068359	11.0	2.0	3381.75805664	10.0	3.0	55.8984794617	0.0	0.994159042835	0.0667759254575	-0.0847867131233	18.2910614029	43.7804693007	-48.8781013489	41.1343536377	-60.2068023682	0.11045306921	10.0	8.38000011444	297.421951294	1.0	9.89999961853	0.999131459321	1.0	1
1.0	7007.07470703	5.0	1.0	4030.1875	5.0	2.0	179.296898484	2.19794444809	0.436475336552	-0.774488270283	-0.457883328199	32.1222563882	39.0668435085	-65.0550003052	17.3206005096	-47.806098938	0.992795944214	0.0	0.0	0.0	0.0	0.0	0.999825130708	1.0	1
1.0	6119.75048828	6.0	1.0	1521.79077148	6.0	2.0	9.49219036102	2.74451636732	0.815604329109	0.355434149504	-0.456570118666	13.0723471873	47.3774297489	-51.8878479004	37.3217010498	-60.8287506104	0.959618389606	3.0	23.2600002289	67.5000514984	1.0	23.2600002289	0.992711375628	1.0	1
1.0	842.337280273	3.0	1.0	1583.8425293	1.0	1.0	34.8046989441	2.21149267768	-0.0513816922903	-0.289816886187	-0.955701828003	32.3219639036	1.47752639553	-68.6598052979	5.14589977264	-8.92281532288	0.352675318718	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	3271.62304688	7.0	2.0	2146.95117188	5.0	3.0	11.6015703678	0.0	-0.0912923365831	0.983971834183	-0.153183251619	46.6210281276	3.35607222614	-68.2035980225	14.3625497818	-7.52410984039	0.270376682281	4.0	7.53999996185	90.7031497955	0.0	25.8199996948	0.981854441604	1.0	1
1.0	2314.48876953	3.0	1.0	318.009002686	2.0	1.0	2.10938000679	0.0	-0.0912923365831	0.983971834183	-0.153183251619	36.2434665448	3.35607222614	-68.2035980225	14.3625497818	-7.52410984039	0.270376682281	1.0	7.53999996185	32.6953010559	0.0	7.53999996185	0.687790673093	1.0	1
1.0	2340.86279297	2.0	1.0	1583.8425293	1.0	1.0	55.8984985352	2.21149267768	-0.0513816922903	-0.289816886187	-0.955701828003	32.3219639036	1.47752639553	-68.6598052979	5.14589977264	-8.92281532288	0.352675318718	0.0	0.0	0.0	0.0	0.0	0.970074387348	1.0	1
1.0	2012.57531738	1.0	1.0	1499.82507324	1.0	1.0	21.0937204361	3.02270909093	0.014685635455	-0.433809012175	-0.900885164738	36.9995018178	1.02661443431	-73.6175537109	13.6315002441	-14.9902000427	0.540992975235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6286.58642578	10.0	2.0	4673.18066406	7.0	6.0	185.62492609	0.0	-0.0301968958229	-0.98087143898	-0.192299902439	45.6928353802	29.0676889689	-72.3784942627	26.0583496094	-37.4720001221	0.154639035463	11.0	13.4399995804	477.773301125	2.0	17.2999992371	0.999706822847	1.0	1
1.0	3243.50512695	7.0	1.0	3175.02172852	6.0	2.0	37.9687204361	3.02270909093	0.014685635455	-0.433809012175	-0.900885164738	44.8579776537	7.72709371594	-73.6175537109	13.6315002441	-14.9902000427	0.540992975235	6.0	17.4400005341	108.63289094	2.0	17.8199996948	0.76019650197	1.0	1
1.0	5117.45556641	9.0	3.0	4011.78686523	5.0	4.0	152.929626942	0.0	-0.998940467834	0.030721899122	-0.0342630334198	47.3082581487	1.44035520199	-72.947845459	10.4966497421	-21.4447498322	0.673160433769	3.0	7.23999977112	73.8282012939	1.0	11.9399995804	0.999552992138	1.0	1
1.0	5045.63720703	4.0	2.0	3550.81420898	5.0	3.0	180.351527691	0.0	-0.0301946178079	-0.98089402914	-0.19218505919	23.4016274954	45.061559998	-65.9503936768	33.422203064	-51.9242477417	0.67110657692	0.0	0.0	0.0	1.0	11.9399995804	0.997051024807	1.0	1
1.0	2233.04150391	5.0	3.0	3564.17553711	6.0	3.0	84.3749990463	1.92874826902	0.0461010746658	0.383306890726	-0.92246979475	50.136059994	24.0172502195	-68.695098877	1.41226243973	-39.922000885	0.18704906106	2.0	25.7399997711	60.1172008514	0.0	26.0599994659	0.967818245877	1.0	1
1.0	4978.82910156	5.0	3.0	3694.45043945	7.0	5.0	207.773325443	0.0	-0.998940467834	0.030721899122	-0.0342630334198	43.6492827856	1.44035520199	-72.947845459	10.4966497421	-21.4447498322	0.673160433769	12.0	7.23999977112	409.218570113	3.0	17.8199996948	0.99720229497	1.0	1
1.0	4153.7578125	4.0	3.0	2620.52075195	8.0	3.0	95.9765176773	0.0	-0.998940467834	0.030721899122	-0.0342630334198	39.2649861294	1.44035520199	-72.947845459	10.4966497421	-21.4447498322	0.673160433769	9.0	7.23999977112	248.906401157	2.0	17.8199996948	0.992634392042	1.0	1
1.0	2012.57531738	1.0	1.0	1518.19714355	2.0	2.0	21.0937204361	3.02270909093	0.014685635455	-0.433809012175	-0.900885164738	36.9995018178	1.02661443431	-73.6175537109	13.6315002441	-14.9902000427	0.540992975235	3.0	17.8199996948	23.2031700611	1.0	17.8199996948	0.0474253479562	1.0	1
1.0	4152.08789062	5.0	3.0	2324.89941406	7.0	5.0	94.9219079018	0.0	-0.0301946178079	-0.98089402914	-0.19218505919	22.0506051394	45.061559998	-65.9503936768	33.422203064	-51.9242477417	0.67110657692	10.0	15.2399997711	349.101590157	3.0	17.8199996948	0.995264097368	1.0	1
1.0	2346.90893555	1.0	1.0	1398.55371094	1.0	1.0	25.3125	3.73305510495	0.392756223679	-0.648640632629	-0.651926279068	48.6582369536	3.68169813035	-71.1642990112	11.2331342697	-28.8636512756	0.534196257591	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7371.80908203	6.0	2.0	4890.30126953	12.0	5.0	252.070422173	0.0	-0.00548760872334	-0.967635095119	-0.252293944359	39.1213119767	3.57160722558	-67.565246582	-2.09633016586	-10.8118495941	0.212019443512	7.0	3.92000007629	161.36714077	3.0	29.4599990845	0.999989423297	1.0	1
1.0	1865.7689209	4.0	0.0	408.427612305	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	6698.83105469	7.0	2.0	2998.23120117	13.0	4.0	142.382821083	0.0	-0.00548760872334	-0.967635095119	-0.252293944359	39.1213119767	3.57160722558	-67.565246582	-2.09633016586	-10.8118495941	0.212019443512	7.0	6.86000013351	224.648442745	2.0	29.4599990845	0.999990176021	1.0	1
1.0	3620.15185547	4.0	1.0	396.051300049	4.0	2.0	40.0780982971	2.90725985794	-0.126303792	0.195421382785	-0.97255218029	39.135477144	0.0	-69.2868499756	2.57555007935	-16.2597007751	0.514722466469	1.0	29.6399993896	68.5547027588	0.0	29.6399993896	0.799373699382	1.0	1
1.0	5369.89404297	4.0	2.0	3907.90942383	11.0	5.0	241.523420334	0.0	-0.00548760872334	-0.967635095119	-0.252293944359	27.1384772646	3.57160722558	-67.565246582	-2.09633016586	-10.8118495941	0.212019443512	9.0	5.84000015259	263.671844006	3.0	29.4599990845	0.996546428008	1.0	1
1.0	5405.47607422	3.0	1.0	2845.07006836	8.0	4.0	60.1171989441	0.0	-0.00548760872334	-0.967635095119	-0.252293944359	36.5574816268	3.57160722558	-67.565246582	-2.09633016586	-10.8118495941	0.212019443512	5.0	6.86000013351	237.304597855	1.0	29.4599990845	0.887070371387	1.0	1
1.0	4412.25341797	5.0	3.0	4197.21240234	10.0	5.0	326.953119278	0.0	-0.00548760872334	-0.967635095119	-0.252293944359	27.1384772646	3.57160722558	-67.565246582	-2.09633016586	-10.8118495941	0.212019443512	12.0	3.92000007629	370.195243835	4.0	15.4399995804	0.98027269347	1.0	1
1.0	3938.84887695	3.0	2.0	1896.71142578	4.0	3.0	79.1016025543	0.0	0.00548766134307	0.967634618282	0.252295434475	45.5569162388	1.44458418358	-65.9112548828	4.38415527344	-33.0155487061	0.763028085232	2.0	5.84000015259	78.0468931198	1.0	5.84000015259	0.598508847544	1.0	1
1.0	3743.9206543	6.0	2.0	2905.40478516	7.0	2.0	78.04692173	0.0	0.00548766134307	0.967634618282	0.252295434475	48.125798999	24.583433748	-65.9112548828	4.38415527344	-33.0155487061	0.244595199823	1.0	5.84000015259	12.6562004089	1.0	5.84000015259	0.968479363144	1.0	1
1.0	2203.58105469	1.0	1.0	1870.51708984	1.0	1.0	30.5858904123	2.1553329508	0.585570633411	-0.509899437428	-0.630166292191	35.250510787	0.0	-68.739151001	13.1905002594	-18.4533996582	0.736215829849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6009.33496094	10.0	2.0	4039.37060547	11.0	5.0	249.960887551	0.0	0.0349407121539	-0.997815430164	-0.0560667105019	23.9109383168	4.2940282651	-57.2239990234	-19.8204994202	-22.8205986023	0.736195802689	5.0	0.939999997616	111.796901941	0.0	9.61999988556	0.992937586593	1.0	1
1.0	1258.06225586	1.0	1.0	2077.30004883	2.0	1.0	32.6953010559	0.0	-0.0348399020731	0.997813284397	0.0561673305929	1.82414392485	19.1755739606	-70.2018508911	23.2270011902	-23.5896492004	0.820069313049	1.0	9.61999988556	54.8437995911	0.0	9.61999988556	0.247853910708	1.0	1
1.0	6265.05029297	7.0	2.0	4165.65039062	13.0	6.0	215.156187654	0.0	0.0349407456815	-0.997815430164	-0.0560667663813	39.1822134343	1.96911333153	-64.0673065186	6.2064499855	-13.4839000702	0.00715377926826	13.0	0.939999997616	330.117284298	0.0	18.3600006104	0.998881417876	1.0	1
1.0	2811.30224609	2.0	1.0	1223.33447266	3.0	1.0	11.6015996933	3.37875722215	0.113785818219	-0.563860118389	-0.817994236946	40.5276116332	8.51399201301	-72.0812988281	20.1194992065	-9.75301551819	0.886160492897	0.0	0.0	0.0	0.0	0.0	0.661956697599	1.0	1
1.0	4225.63525391	6.0	3.0	3595.81347656	7.0	3.0	222.538987756	1.2340178154	0.101412847638	-0.598517477512	0.794664859772	43.5199868774	26.2233460755	-67.7082061768	16.3992500305	-46.7333488464	0.556115984917	0.0	0.0	0.0	0.0	0.0	0.973858425746	1.0	1
1.0	3273.80078125	2.0	2.0	2593.46801758	6.0	2.0	114.960890412	0.0	0.0349407456815	-0.997815430164	-0.0560667663813	24.8008966099	1.96911333153	-64.0673065186	6.2064499855	-13.4839000702	0.00715377926826	1.0	7.53999996185	22.148399353	0.0	7.53999996185	0.507223464705	1.0	1
1.0	3955.71118164	4.0	1.0	2760.7890625	6.0	2.0	68.5545898676	2.1553329508	0.585570633411	-0.509899437428	-0.630166292191	35.250510787	0.0	-68.739151001	13.1905002594	-18.4533996582	0.736215829849	0.0	0.0	0.0	0.0	0.0	0.983994256005	1.0	1
1.0	816.082580566	1.0	0.0	1016.55078125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	5054.34570312	5.0	4.0	3377.98095703	11.0	7.0	273.1641711	0.0	-0.0349412560463	0.997809648514	0.0561692900956	28.5047817569	3.09727416021	-67.5169067383	10.0308103561	-12.9304504395	0.898314356804	14.0	6.13999986649	492.539183855	0.0	18.3600006104	0.971883627669	1.0	1
1.0	2204.1315918	1.0	0.0	1827.50976562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	5873.05224609	12.0	3.0	3753.80908203	12.0	5.0	138.164041042	0.0	-0.132850065827	0.990335047245	0.0398416295648	48.5504152636	24.0868687482	-65.226348877	4.96739006042	-41.0783996582	0.761568546295	11.0	4.98000001907	296.367190123	0.0	30.7600002289	0.969127151465	1.0	1
1.0	1497.20483398	2.0	1.0	589.619506836	1.0	1.0	11.6015601158	0.0	0.132850036025	-0.990334868431	-0.039845559746	42.7666925333	15.5023831412	-67.4409484863	4.75418996811	-41.3258972168	0.451150178909	2.0	12.3400001526	58.0077991486	1.0	11.3999996185	0.167166034042	1.0	1
1.0	4967.01171875	8.0	4.0	4707.69677734	14.0	5.0	182.460841179	0.0	-0.98929053545	-0.0952390506864	-0.110606394708	36.9532967755	16.5880064139	-69.669052124	7.59300994873	-29.9402008057	0.867572426796	10.0	4.98000001907	193.007890463	1.0	6.01999998093	0.998881419238	1.0	1
1.0	1721.01342773	4.0	0.0	1827.50976562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	6141.62255859	5.0	4.0	3999.22607422	11.0	6.0	369.140598297	0.0	0.989300608635	0.0952393636107	0.110516443849	43.7391783491	11.7825107861	-67.5466461182	8.46467018127	-19.6320495605	0.578023433685	20.0	4.98000001907	534.726644278	2.0	7.55999994278	0.992477964915	1.0	1
1.0	1475.59326172	6.0	5.0	3952.92163086	9.0	6.0	72.7733607292	0.0	0.132850036025	-0.990334868431	-0.039845559746	48.2890315331	24.1357372681	-67.4409484863	4.75418996811	-41.3258972168	0.451150178909	10.0	6.11999988556	189.843589544	1.0	11.3999996185	0.87280269154	1.0	1
1.0	3239.82641602	7.0	4.0	824.234008789	8.0	3.0	39.0234599113	0.0	-0.132850036025	0.990334868431	0.039845559746	49.1752585625	28.2779985614	-67.4409484863	4.75418996811	-41.3258972168	0.451150178909	8.0	13.279999733	199.335902214	0.0	29.4400005341	0.974924784616	1.0	1
1.0	2284.39404297	2.0	0.0	1827.50976562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3776.96533203	3.0	2.0	2001.93017578	8.0	4.0	109.6875211	0.0	0.989291906357	0.0953294932842	0.110516235232	42.4055173919	1.73253362009	-69.4043502808	25.9083499908	-23.178850174	0.605228185654	10.0	7.55999994278	336.445363522	2.0	11.3999996185	0.98088118941	1.0	1
1.0	2843.19384766	1.0	1.0	1632.5715332	1.0	1.0	35.8594017029	2.21149267768	0.244024142623	0.0625606551766	-0.967749118805	45.4334511822	1.5050596892	-72.0839996338	14.7301502228	-16.6658496857	0.133382469416	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6510.20214844	12.0	4.0	2583.65063477	10.0	6.0	136.054700851	0.0	0.993273973465	-0.100703701377	0.0571451373398	57.0490597192	10.0215302435	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	3.0	5.44000005722	135.000003815	2.0	18.7999992371	0.997051023336	1.0	1
1.0	4567.85449219	11.0	2.0	864.007873535	8.0	2.0	33.75	0.0	0.993273973465	-0.100703701377	0.0571451373398	57.0490597192	10.0215302435	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	1.0	5.44000005722	16.875	1.0	5.44000005722	0.972174447496	1.0	1
1.0	2885.0546875	2.0	2.0	2061.2265625	2.0	1.0	50.6250019073	2.21149267768	0.244024142623	0.0625606551766	-0.967749118805	45.4334511822	1.5050596892	-72.0839996338	14.7301502228	-16.6658496857	0.133382469416	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	6473.36523438	7.0	2.0	912.56640625	4.0	1.0	50.6250019073	2.21149267768	0.244024142623	0.0625606551766	-0.967749118805	47.1530632828	1.5050596892	-72.0839996338	14.7301502228	-16.6658496857	0.133382469416	0.0	0.0	0.0	0.0	0.0	0.971292818123	1.0	1
1.0	3054.17285156	3.0	1.0	1669.40917969	2.0	1.0	35.8594017029	2.21149267768	0.244024142623	0.0625606551766	-0.967749118805	45.4334511822	1.5050596892	-72.0839996338	14.7301502228	-16.6658496857	0.133382469416	0.0	0.0	0.0	0.0	0.0	0.389600117894	1.0	1
1.0	6999.13720703	8.0	4.0	2401.13720703	6.0	4.0	165.58590126	0.0	0.993273973465	-0.100703701377	0.0571451373398	44.9879514035	10.0215302435	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	3.0	5.44000005722	70.6641025543	2.0	18.7999992371	0.99635976172	1.0	1
1.0	3586.64306641	5.0	2.0	2792.95483398	7.0	4.0	202.499904633	0.0	0.993273973465	-0.100703701377	0.0571451373398	39.6578475594	10.0215302435	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	4.0	5.44000005722	124.453102112	1.0	5.44000005722	0.916421045084	1.0	1
1.0	6247.31591797	8.0	3.0	922.614013672	5.0	3.0	95.9764995575	0.0	-0.105753533542	-0.988711774349	-0.106137566268	34.2426429142	2.78173583856	-71.6428527832	23.4090995789	-37.8719482422	0.997461259365	3.0	8.07999992371	116.015603065	0.0	17.4400005341	0.991644766331	1.0	1
1.0	1852.77844238	1.0	0.0	1360.20690918	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	5692.39746094	11.0	4.0	2569.78955078	11.0	4.0	156.093699455	0.0	-0.010325868614	-0.966939985752	0.254794865847	49.5132952473	28.6950498133	-73.0966949463	26.4911994934	-37.254650116	0.164447396994	5.0	0.939999997616	101.250000238	1.0	0.939999997616	0.999907123801	1.0	1
1.0	2095.29663086	7.0	1.0	2160.06518555	6.0	2.0	45.3515005112	3.3237479355	0.294683307409	0.191704973578	-0.936168253422	21.1876166687	36.3683194977	-71.1170959473	30.7732505798	-45.4954490662	0.740628242493	1.0	12.0399999619	43.2421989441	0.0	12.0399999619	0.227954658964	1.0	1
1.0	3925.48022461	14.0	5.0	3178.33984375	9.0	5.0	149.765600204	0.0	-0.999190568924	0.0	-0.0402265787125	40.7012715509	1.77127810858	-66.3713989258	5.8690199852	-27.226650238	0.383365601301	5.0	0.939999997616	92.8124785423	2.0	10.8400001526	0.998481501783	1.0	1
1.0	3518.77246094	4.0	1.0	628.137695312	7.0	2.0	32.6952991486	2.69458342933	-0.0908856391907	-0.206577822566	-0.974199831486	37.0172689193	9.2684249893	-69.9776992798	8.56299972534	-19.45470047	0.45076751709	2.0	5.55999994278	72.7734985352	0.0	13.6599998474	0.937759519915	1.0	1
1.0	4484.32617188	4.0	2.0	3069.88525391	8.0	3.0	171.914092064	0.0	-0.010325868614	-0.966939985752	0.254794865847	37.8569905486	15.1780514309	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	5.0	0.939999997616	100.195400476	2.0	9.0	0.98742018911	1.0	1
1.0	4193.60546875	5.0	2.0	1766.91442871	7.0	3.0	43.2421798706	2.76997473089	-0.285373449326	0.416434049606	0.863217651844	49.850070622	10.0006721271	-65.6748504639	-1.97647297382	-30.8798484802	0.188307777047	5.0	5.76000022888	131.835881472	0.0	13.6599998474	0.889297056574	1.0	1
1.0	4196.62011719	5.0	3.0	2649.62011719	6.0	3.0	179.296880722	0.0	-0.010325868614	-0.966939985752	0.254794865847	40.4990354823	15.1780514309	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	5.0	2.25999999046	143.437579393	1.0	9.0	0.982043042465	1.0	1
1.0	4131.84521484	7.0	2.0	1659.96582031	4.0	1.0	44.2968893051	2.76997473089	-0.285373449326	0.416434049606	0.863217651844	37.3100102551	0.0	-65.6748504639	-1.97647297382	-30.8798484802	0.188307777047	0.0	0.0	0.0	0.0	0.0	0.866375240867	1.0	1
1.0	5344.4375	4.0	2.0	3214.49194336	9.0	4.0	171.914092064	0.0	-0.010325868614	-0.966939985752	0.254794865847	40.4990354823	15.1780514309	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	13.0	0.939999997616	321.679851055	2.0	9.0	0.998559449662	1.0	1
1.0	2294.33154297	1.0	1.0	1512.31994629	1.0	1.0	90.7032003403	3.1130563997	0.036436509341	-0.128443717957	-0.991047203541	29.5437804104	1.00553127234	-72.4481048584	8.13104057312	-12.0988998413	0.598030090332	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4533.72558594	4.0	1.0	3594.98388672	7.0	3.0	156.093802452	2.5902026634	0.511434793472	-0.429749250412	-0.744143843651	37.8820125521	46.8627483989	-64.0833511353	35.4659004211	-51.5069999695	0.582155108452	1.0	36.2999992371	82.2656021118	0.0	36.2999992371	0.965395099557	1.0	1
1.0	7088.18505859	8.0	3.0	4212.18994141	7.0	4.0	239.414101601	0.0	-0.0354018472135	-0.998049855232	0.0514108277857	33.6683963545	54.0229172291	-59.2406997681	46.3666992188	-52.3274497986	0.227225229144	3.0	14.9799995422	85.429708004	0.0	26.0	0.998904754997	1.0	1
1.0	7421.02490234	9.0	3.0	4406.07666016	8.0	5.0	239.414101601	0.0	-0.0354018472135	-0.998049855232	0.0514108277857	33.6683963545	54.0229172291	-59.2406997681	46.3666992188	-52.3274497986	0.227225229144	6.0	13.0200004578	145.546897411	0.0	26.6399993896	0.999813708571	1.0	1
1.0	4611.28027344	5.0	2.0	3266.99194336	4.0	3.0	199.336003304	2.46803157348	-0.0261709410697	0.536369383335	-0.843577444553	34.1161310877	16.4878328719	-68.6632003784	2.72208452225	-30.8355503082	0.716068029404	0.0	0.0	0.0	0.0	0.0	0.955648394072	1.0	1
1.0	6395.03955078	4.0	2.0	3948.82763672	8.0	4.0	199.336003304	2.46803157348	-0.0261709410697	0.536369383335	-0.843577444553	44.6640467848	16.4878328719	-68.6632003784	2.72208452225	-30.8355503082	0.716068029404	5.0	26.6399993896	262.617102623	0.0	36.2999992371	0.992318229987	1.0	1
1.0	5457.92089844	2.0	1.0	3056.94824219	5.0	3.0	156.093802452	2.5902026634	0.511434793472	-0.429749250412	-0.744143843651	37.8820125521	46.8627483989	-64.0833511353	35.4659004211	-51.5069999695	0.582155108452	1.0	26.0	34.8046989441	0.0	26.0	0.909396361487	1.0	1
1.0	5672.80957031	4.0	2.0	2215.16064453	6.0	2.0	117.070401192	2.95891701398	-0.503461837769	0.643493533134	0.576578021049	41.5041075363	1.44083738603	-69.8418502808	3.11422514915	-22.1166496277	0.644113659859	1.0	13.0200004578	34.8046989441	0.0	13.0200004578	0.96467046671	1.0	1
