valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2923.33496094	10.0	5.0	255.902801514	2.0	2.0	205.664205551	0.0	-0.997638821602	0.06540902704	-0.0209353957325	24.4125787049	2.86050476102	-34.898147583	13.7698497772	-73.9523468018	0.267721861601	2.0	10.1999998093	60.1172008514	1.0	11.3999996185	0.98831027015	1.0	1
1.0	1606.50170898	10.0	5.0	854.785888672	3.0	3.0	204.609542847	0.0	-0.0744222328067	-0.975083231926	-0.208983704448	10.2645450761	24.4989275016	-34.2350006104	14.4873504639	-75.2903442383	0.720648527145	2.0	15.8000001907	87.5390014648	0.0	17.8799991608	0.980272723484	1.0	1
1.0	2630.11352539	7.0	3.0	362.529022217	2.0	2.0	95.9766335487	0.0	-0.0744222328067	-0.975083231926	-0.208983704448	10.2645450761	16.5686364664	-34.2350006104	14.4873504639	-75.2903442383	0.720648527145	2.0	16.4200000763	83.3203010559	0.0	17.8799991608	0.982414601536	1.0	1
1.0	3257.43017578	8.0	5.0	572.226501465	3.0	3.0	214.101714611	0.0	0.997638344765	-0.0654173865914	0.0209354180843	17.5539443059	9.45661173429	-25.9710502625	9.3474149704	-76.0901489258	0.534853219986	3.0	10.1999998093	101.250001907	0.0	16.4200000763	0.988062557231	1.0	1
1.0	1472.13244629	1.0	1.0	81.7851028442	1.0	1.0	1.0546900034	0.0	-0.0454149805009	0.993355512619	0.10574644804	3.1800962743	2.98500765341	-37.459197998	13.3173999786	-71.8924560547	0.255919188261	1.0	13.8199996948	39.023399353	0.0	13.8199996948	-1.0	0.0	1
1.0	4715.09130859	17.0	8.0	933.417114258	4.0	3.0	398.671769977	0.0	0.998789429665	0.0324707739055	0.0369508042932	33.1408018029	2.16461372929	-2.97799015045	23.0381507874	-56.1738510132	0.0352930128574	6.0	8.10000038147	214.10149765	1.0	8.10000038147	0.999998743676	1.0	1
1.0	5500.94042969	13.0	3.0	396.479888916	2.0	2.0	163.476621628	0.0	0.0454149805009	-0.993355512619	-0.10574644804	12.2706560641	17.0182962134	-37.459197998	13.3173999786	-71.8924560547	0.830908477306	2.0	13.8199996948	86.4844017029	0.0	14.3999996185	0.999967307028	1.0	1
1.0	3874.12670898	9.0	2.0	257.800720215	2.0	2.0	169.804698944	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	13.0466510319	10.3582879096	-38.0157012939	12.7889003754	-71.9681549072	0.32311847806	2.0	13.8199996948	86.4844017029	0.0	14.3999996185	0.999765061423	1.0	1
1.0	3728.33569336	10.0	2.0	177.793792725	2.0	2.0	113.906288743	0.0	-0.0454149805009	0.993355512619	0.10574644804	27.3554015354	2.98500765341	-37.459197998	13.3173999786	-71.8924560547	0.830908477306	2.0	13.8199996948	81.210899353	0.0	13.8199996948	0.999122250631	1.0	1
1.0	3267.85107422	9.0	1.0	355.587280273	3.0	3.0	101.250101089	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	3.1800962743	10.3582879096	-38.0157012939	12.7889003754	-71.9681549072	0.32311847806	1.0	14.3999996185	44.2969017029	0.0	14.3999996185	0.99890474956	1.0	1
1.0	1532.58178711	7.0	1.0	81.7851028442	1.0	1.0	1.0546900034	0.0	-0.0454149805009	0.993355512619	0.10574644804	3.1800962743	2.98500765341	-37.459197998	13.3173999786	-71.8924560547	0.255919188261	1.0	13.8199996948	39.023399353	0.0	13.8199996948	0.714581309762	1.0	1
1.0	3776.34008789	9.0	2.0	437.372375488	3.0	3.0	147.65639174	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	3.1800962743	10.3582879096	-38.0157012939	12.7889003754	-71.9681549072	0.32311847806	2.0	13.8199996948	83.3203010559	0.0	14.3999996185	0.998085308071	1.0	1
1.0	867.157592773	1.0	1.0	480.892028809	1.0	1.0	47.4609003067	2.74451636732	0.815599620342	0.355433642864	-0.456578910351	1.47752244213	6.75153361665	-29.2675495148	-1.87733399868	-76.6539993286	0.242185175419	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3654.78100586	19.0	5.0	614.300964355	5.0	4.0	284.765842915	0.0	0.994160413742	0.0667698681355	-0.0847754999995	51.5781368335	1.79709086573	-37.7959518433	-10.1177501678	-68.8188018799	0.614355444908	5.0	7.19999980927	131.83602047	1.0	11.6800003052	0.999999311324	1.0	1
1.0	2207.45043945	18.0	5.0	566.211608887	2.0	2.0	172.968701363	0.0	-0.0912444740534	0.98398154974	-0.153149351478	59.6031246723	3.45104379206	-1.93549001217	15.3467006683	-50.7108001709	0.21335580945	4.0	3.92000007629	109.68751812	2.0	16.2399997711	0.959163757186	1.0	1
1.0	3978.99511719	20.0	5.0	999.014587402	5.0	4.0	348.04703474	0.0	0.994161128998	0.0668654888868	-0.0846914052963	71.6132632454	6.53965692769	-4.17996501923	-12.3845005035	-59.2250518799	0.700693368912	6.0	6.21999979019	147.656301498	0.0	13.6000003815	0.99999943638	1.0	1
1.0	319.561004639	2.0	1.0	271.471008301	1.0	1.0	25.3125	0.0	-0.994166433811	-0.0667765438557	0.0846994146705	2.02082732944	2.37122989371	-30.1978988647	11.8391504288	-74.4182510376	0.306054294109	1.0	19.2800006866	46.4062004089	1.0	19.2800006866	0.252796521869	1.0	1
1.0	2302.078125	7.0	3.0	592.582885742	2.0	2.0	210.937401772	0.0	0.0675385072827	0.123162180185	0.990085601807	2.02082732944	18.0649682705	-29.61095047	11.9642000198	-73.7494506836	0.123074159026	4.0	3.92000007629	118.124918938	2.0	19.2800006866	0.995008288287	1.0	1
1.0	738.402526855	1.0	1.0	51.1917991638	1.0	1.0	12.6562004089	0.0	-0.0912898406386	0.983975768089	-0.153159379959	0.992433052015	2.0845432837	-37.3030014038	-9.59333515167	-68.9407043457	0.646003365517	1.0	13.6000003815	28.476600647	0.0	13.6000003815	0.110292005034	1.0	1
1.0	2894.66088867	6.0	2.0	51.1917991638	1.0	1.0	101.249951363	0.0	0.994160413742	0.0667698681355	-0.0847754999995	38.6825395649	1.79709086573	-37.7959518433	-10.1177501678	-68.8188018799	0.614355444908	2.0	13.6000003815	64.3360023499	0.0	13.6000003815	0.996757865089	1.0	1
1.0	1138.62866211	2.0	2.0	209.421005249	1.0	1.0	59.0625	0.0	0.994166433811	0.0667765438557	-0.0846994146705	2.37122989371	2.02082732944	-30.1978988647	11.8391504288	-74.4182510376	0.306054294109	1.0	19.2800006866	46.4062004089	1.0	19.2800006866	0.282170708343	1.0	1
1.0	2233.82226562	7.0	3.0	712.030517578	1.0	1.0	165.585902214	0.0	-0.0912936627865	0.983975470066	-0.153159320354	21.6667388132	8.02905528439	-43.0440979004	8.05035495758	-68.4512939453	0.967741250992	2.0	3.92000007629	36.9140195847	0.0	8.22000026703	0.998044537491	1.0	1
1.0	1351.18286133	1.0	1.0	235.496994019	1.0	1.0	32.6953010559	0.0	0.0301940347999	0.980875134468	0.192281678319	4.28700526639	2.34978278353	-41.1721992493	14.7954998016	-69.2313995361	0.0124636162072	2.0	2.72000002861	51.6796810627	1.0	16.5	-1.0	0.0	1
1.0	2715.72583008	10.0	2.0	749.914855957	3.0	3.0	193.007802963	0.0	0.0301940347999	0.980875134468	0.192281678319	38.2777134846	16.2360056553	-41.1721992493	14.7954998016	-69.2313995361	0.0124636162072	1.0	2.72000002861	2.10938000679	1.0	15.3400001526	0.995459294191	1.0	1
1.0	4152.08837891	12.0	3.0	796.679626465	4.0	3.0	165.58590126	0.0	-0.0301987975836	-0.980872809887	-0.192292734981	0.0	34.7335772232	-16.065700531	13.3830499649	-77.3016052246	0.612733483315	5.0	2.72000002861	130.781279802	2.0	16.5	0.999990481994	1.0	1
1.0	3216.78295898	15.0	3.0	621.310180664	3.0	2.0	204.609298706	0.0	0.030196942389	0.980872929096	0.192292764783	26.409463793	37.4204413217	-41.1412010193	15.8024501801	-69.033996582	0.953476190567	2.0	15.5	95.9765014648	2.0	16.5	0.99984913365	1.0	1
1.0	1389.59716797	2.0	1.0	235.496994019	1.0	1.0	32.6953010559	0.0	0.0301940347999	0.980875134468	0.192281678319	4.28700526639	2.34978278353	-41.1721992493	14.7954998016	-69.2313995361	0.0124636162072	2.0	2.72000002861	51.6796810627	1.0	16.5	0.14659224285	1.0	1
1.0	1964.1427002	8.0	2.0	225.475006104	1.0	1.0	41.1327991486	0.968245836552	0.030196942389	0.980872929096	0.192292764783	26.409463793	3.09042055941	-41.1412010193	15.8024501801	-69.033996582	0.280381023884	0.0	0.0	0.0	0.0	0.0	0.972174422408	1.0	1
1.0	1989.19470215	6.0	2.0	460.971984863	1.0	1.0	73.8281002045	0.0	0.0301940347999	0.980875134468	0.192281678319	4.28700526639	16.2360056553	-41.1721992493	14.7954998016	-69.2313995361	0.0124636162072	3.0	2.72000002861	94.9218800068	2.0	16.5	0.854041014091	1.0	1
1.0	1239.27990723	7.0	1.0	532.790039062	3.0	1.0	32.6953010559	2.58425424425	0.04837718606	0.908132314682	-0.41587895155	43.5985884412	1.12959717196	-19.6672992706	-17.957950592	-72.542350769	0.173650726676	0.0	0.0	0.0	0.0	0.0	0.97007427395	1.0	1
1.0	1655.15771484	6.0	2.0	355.75	2.0	2.0	89.648399353	0.0	0.030196942389	0.980872929096	0.192292764783	2.34978278353	26.2866420227	-41.1412010193	15.8024501801	-69.033996582	0.953476190567	2.0	15.2399997711	89.648399353	1.0	15.2399997711	0.93449954675	1.0	1
1.0	2523.65600586	6.0	3.0	445.940216064	2.0	2.0	180.351499557	0.0	0.030196942389	0.980872929096	0.192292764783	2.34978278353	26.2866420227	-41.1412010193	15.8024501801	-69.033996582	0.953476190567	2.0	15.5	95.9765014648	2.0	16.5	0.992398499397	1.0	1
1.0	1930.92773438	1.0	1.0	158.981414795	1.0	1.0	30.5859003067	0.0	0.989300012589	0.0952399596572	0.110520549119	1.71114588474	7.37112014353	-40.3106498718	20.6004981995	-73.4101486206	0.133437111974	3.0	8.73999977112	75.9374980927	0.0	14.8800001144	-1.0	0.0	1
1.0	4337.25683594	17.0	8.0	916.843933105	3.0	3.0	400.781343222	0.0	0.132850274444	-0.990334630013	-0.0398495681584	6.96495986303	17.3233560066	-39.5396499634	20.2323989868	-74.7816009521	0.927563905716	5.0	10.5600004196	146.60159874	0.0	15.279999733	0.999999281649	1.0	1
1.0	3715.22265625	12.0	2.0	365.810882568	4.0	2.0	75.9375019073	3.06186217848	-0.13285087049	0.990333557129	0.0398758538067	45.5820297436	10.1922528934	-45.7573013306	15.2172498703	-74.2838439941	0.62823009491	0.0	0.0	0.0	0.0	0.0	0.999850716015	1.0	1
1.0	5888.48242188	14.0	6.0	409.029693604	5.0	4.0	229.921970367	0.0	-0.132849812508	0.990335047245	0.0398416295648	30.4059970763	2.84698687772	-3.39668989182	24.2922000885	-57.8097000122	0.563447475433	4.0	8.73999977112	105.468698502	0.0	14.8800001144	0.999999976185	1.0	1
1.0	92.6105041504	2.0	1.0	169.785903931	3.0	1.0	25.3125	3.12825666488	0.811710357666	0.265430897474	-0.520262300968	0.0	3.25316172642	-34.5615997314	29.1239509583	-78.7837524414	0.489938944578	0.0	0.0	0.0	0.0	0.0	0.808693981156	1.0	1
1.0	3840.24633789	7.0	1.0	158.981414795	1.0	1.0	30.5859003067	0.0	-0.132850274444	0.990334630013	0.0398495681584	20.4976693666	6.96495986303	-39.5396499634	20.2323989868	-74.7816009521	0.927563905716	3.0	8.73999977112	75.9374980927	0.0	14.8800001144	0.994512610331	1.0	1
1.0	2222.65087891	2.0	2.0	158.981414795	1.0	1.0	41.1328001022	0.0	0.989300012589	0.0952399596572	0.110520549119	1.71114588474	7.37112014353	-40.3106498718	20.6004981995	-73.4101486206	0.133437111974	3.0	8.73999977112	75.9374980927	0.0	14.8800001144	0.334641945707	1.0	1
1.0	2696.50805664	11.0	5.0	973.95324707	4.0	4.0	254.179661274	0.0	0.132850274444	-0.990334630013	-0.0398495681584	6.96495986303	22.9509497353	-39.5396499634	20.2323989868	-74.7816009521	0.927563905716	5.0	8.73999977112	123.398598671	0.0	14.8800001144	0.982957598371	1.0	1
1.0	2477.33056641	5.0	2.0	331.853790283	2.0	2.0	218.32030201	0.0	0.989300012589	0.0952399596572	0.110520549119	1.71114588474	15.5351847341	-40.3106498718	20.6004981995	-73.4101486206	0.133437111974	2.0	8.73999977112	56.9530982971	0.0	14.8800001144	0.961619825081	1.0	1
1.0	2938.83862305	11.0	4.0	913.756408691	3.0	2.0	170.859262943	0.0	-0.989300012589	-0.0952399596572	-0.110520549119	15.5351847341	17.9521365114	-40.3106498718	20.6004981995	-73.4101486206	0.133437111974	1.0	8.73999977112	22.148399353	0.0	8.73999977112	0.993084502546	1.0	1
1.0	1141.74145508	3.0	1.0	208.854888916	1.0	1.0	27.4218997955	0.0	0.999699175358	0.0	-0.0245286840945	0.0	2.73960924801	-24.6093502045	7.96535015106	-74.8399963379	0.579150080681	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	-1.0	0.0	1
1.0	3928.02294922	17.0	6.0	493.517303467	4.0	2.0	240.468722343	0.0	0.999696969986	0.0	-0.0246143192053	39.6675208077	26.9189026399	-30.967250824	5.45785999298	-72.3561553955	0.38552287221	3.0	10.1000003815	109.687602997	1.0	10.1000003815	0.999999667369	1.0	1
1.0	1304.1842041	9.0	1.0	46.4122009277	1.0	1.0	62.226600647	2.5968924181	0.138378158212	0.915285110474	-0.378291785717	15.1581536739	2.00478482088	0.253890991211	17.4764499664	-61.7889022827	0.958899855614	0.0	0.0	0.0	0.0	0.0	0.781578629421	1.0	1
1.0	4817.59130859	16.0	7.0	495.06427002	4.0	2.0	253.125102997	0.0	0.00548792723566	0.967631518841	0.252307623625	47.864781975	1.4444889506	-21.8866500854	-11.3977499008	-72.5034484863	0.380510568619	3.0	8.93999958038	104.414100647	0.0	16.1200008392	0.999999991348	1.0	1
1.0	1231.47167969	5.0	2.0	208.854888916	1.0	1.0	63.2813014984	0.0	0.999699175358	0.0	-0.0245286840945	11.8378111914	2.73960924801	-24.6093502045	7.96535015106	-74.8399963379	0.579150080681	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	0.291848795014	1.0	1
1.0	2223.1472168	10.0	2.0	207.308197021	3.0	3.0	76.9922099113	1.62838875946	0.725042700768	-0.661841332912	-0.19047062099	19.336222378	2.40289032464	-33.5847015381	9.05392456055	-69.8629455566	0.531628489494	0.0	0.0	0.0	0.0	0.0	0.998144893459	1.0	1
1.0	1106.15917969	5.0	2.0	150.065994263	2.0	2.0	86.4843997955	0.0	-0.999696969986	0.0	0.0246143192053	23.3225331334	3.29295021495	-30.967250824	5.45785999298	-72.3561553955	0.38552287221	4.0	6.28000020981	89.6484012604	1.0	10.1000003815	0.446149906551	1.0	1
1.0	2221.59936523	9.0	4.0	314.056396484	4.0	4.0	194.062551022	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	40.3320931068	3.59814131756	-21.8866500854	-11.3977499008	-72.5034484863	0.380510568619	6.0	6.28000020981	156.093702316	0.0	14.9799995422	0.99364228292	1.0	1
1.0	2226.24169922	9.0	2.0	255.267089844	2.0	2.0	112.851600647	0.0	0.999699175358	0.0	-0.0245286840945	33.1980437288	21.7945381252	-24.6093502045	7.96535015106	-74.8399963379	0.579150080681	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	0.985279852525	1.0	1
1.0	2749.15307617	8.0	5.0	315.602996826	3.0	3.0	316.40632534	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	47.0017842705	12.859419497	-21.8866500854	-11.3977499008	-72.5034484863	0.380510568619	2.0	6.28000020981	37.9687004089	0.0	8.93999958038	0.98980036989	1.0	1
1.0	1085.03649902	1.0	1.0	336.562011719	1.0	1.0	12.6562004089	0.0	0.105754643679	0.988722145557	0.10603993386	2.34566938009	1.46330876607	-37.8180503845	15.4106998444	-67.331199646	0.813115656376	1.0	16.8600006104	41.1328010559	0.0	16.8600006104	-1.0	0.0	1
1.0	2245.41967773	9.0	2.0	547.54119873	4.0	3.0	157.148399353	0.0	0.105754643679	0.988722145557	0.10603993386	2.34566938009	26.1571437086	-37.8180503845	15.4106998444	-67.331199646	0.813115656376	1.0	16.8600006104	41.1328010559	0.0	16.8600006104	0.996122420019	1.0	1
1.0	1952.3939209	8.0	1.0	371.725097656	2.0	2.0	71.7187004089	0.0	0.105754643679	0.988722145557	0.10603993386	2.34566938009	25.1991203518	-37.8180503845	15.4106998444	-67.331199646	0.813115656376	1.0	16.8600006104	41.1328010559	0.0	16.8600006104	0.947708675125	1.0	1
1.0	3983.48071289	13.0	0.0	353.306396484	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1572.29699707	6.0	2.0	199.25819397	2.0	2.0	159.257799149	2.83636202406	-0.63347452879	0.763136327267	-0.127800241113	34.7731733379	14.2695424779	-35.5379486084	-13.680850029	-67.8780975342	0.455841898918	0.0	0.0	0.0	0.0	0.0	0.990621785629	1.0	1
1.0	2592.02880859	8.0	2.0	50.2331008911	1.0	1.0	33.75	0.0	0.105754621327	0.98872166872	0.106043562293	34.8498418161	2.92650575924	-45.90625	-4.35388994217	-61.014503479	0.188751012087	1.0	13.779999733	36.914100647	0.0	13.779999733	0.998002893592	1.0	1
1.0	2175.09423828	8.0	2.0	336.562011719	1.0	1.0	42.1874008179	0.0	0.105754643679	0.988722145557	0.10603993386	15.1066914871	1.46330876607	-37.8180503845	15.4106998444	-67.331199646	0.813115656376	1.0	16.8600006104	41.1328010559	0.0	16.8600006104	0.965034631602	1.0	1
1.0	1113.50195312	2.0	1.0	336.562011719	1.0	1.0	12.6562004089	0.0	0.105754643679	0.988722145557	0.10603993386	2.34566938009	1.46330876607	-37.8180503845	15.4106998444	-67.331199646	0.813115656376	1.0	16.8600006104	41.1328010559	0.0	16.8600006104	0.162035626419	1.0	1
1.0	2255.46777344	7.0	2.0	386.79510498	2.0	2.0	46.4062004089	0.0	0.105754643679	0.988722145557	0.10603993386	2.34566938009	23.5323263989	-37.8180503845	15.4106998444	-67.331199646	0.813115656376	2.0	13.779999733	78.0469017029	0.0	16.8600006104	0.994454599389	1.0	1
1.0	1373.22143555	2.0	1.0	591.755981445	1.0	1.0	8.43750011921	0.0	-0.999248325825	0.0	0.0387652516365	1.5436504162	2.11234012879	-41.3036003113	1.10181999207	-65.3965988159	0.214287877083	1.0	21.7399997711	56.9530982971	0.0	21.7399997711	-1.0	0.0	1
1.0	2826.50366211	12.0	3.0	988.57989502	4.0	4.0	190.898513317	0.0	0.999248445034	0.0	-0.0387636721134	1.15571623158	1.87093784264	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	4.0	9.03999996185	125.507902145	1.0	9.19999980927	0.997611178739	1.0	1
1.0	974.65625	2.0	1.0	95.7251968384	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.720000267	72.7735023499	0.0	18.7999992371	0.0316300460291	1.0	1
1.0	4133.58642578	13.0	5.0	880.671875	4.0	3.0	193.007901311	0.0	0.999248445034	0.0	-0.0387636721134	1.15571623158	1.87093784264	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	5.0	9.19999980927	213.047006607	1.0	9.19999980927	0.999996855153	1.0	1
1.0	2370.50341797	3.0	1.0	664.855224609	3.0	2.0	87.5391007662	0.0	0.00527491653338	-0.990983247757	0.13388222456	19.2216302466	5.54927118688	-43.0278015137	-0.419280856848	-65.1237030029	0.827289104462	5.0	0.939999997616	194.062590241	0.0	21.7399997711	0.899823133592	1.0	1
1.0	2762.10498047	7.0	3.0	837.160522461	4.0	3.0	160.312601209	0.0	-0.999248325825	0.0	0.0387652516365	29.1956417646	19.7861399219	-41.3036003113	1.10181999207	-65.3965988159	0.429234981537	5.0	0.939999997616	188.789194703	0.0	20.2199993134	0.998183575703	1.0	1
1.0	2466.22729492	7.0	2.0	610.901000977	2.0	1.0	36.9141007662	0.0	-0.999248325825	0.0	0.0387652516365	29.1956417646	2.11234012879	-41.3036003113	1.10181999207	-65.3965988159	0.214287877083	1.0	21.7399997711	56.9530982971	0.0	21.7399997711	0.982778469	1.0	1
1.0	2883.9375	6.0	2.0	746.656188965	4.0	2.0	109.68750298	0.0	-0.999248325825	0.0	0.0387652516365	20.4172516823	23.276416497	-41.3036003113	1.10181999207	-65.3965988159	0.429234981537	2.0	20.2199993134	118.125	0.0	21.7399997711	0.996435606672	1.0	1
1.0	2119.87646484	9.0	4.0	677.038391113	3.0	3.0	210.937591195	0.0	0.00527491653338	-0.990983247757	0.13388222456	28.4998982746	5.54927118688	-43.0278015137	-0.419280856848	-65.1237030029	0.827289104462	4.0	0.939999997616	156.09379065	0.0	21.7399997711	0.975948199054	1.0	1
1.0	2662.89941406	5.0	2.0	826.717285156	5.0	5.0	254.179702878	0.0	0.00527491653338	-0.990983247757	0.13388222456	28.4998982746	22.5613583939	-43.0278015137	-0.419280856848	-65.1237030029	0.827289104462	5.0	0.939999997616	194.062590241	0.0	21.7399997711	0.993507172177	1.0	1
1.0	1111.73156738	2.0	1.0	416.701080322	1.0	1.0	24.2578101158	0.0	0.997918248177	0.0	-0.0644908323884	0.0	4.89168841711	-27.8065490723	2.42618989944	-69.3027038574	0.294107973576	1.0	2.40000009537	2.10938000679	2.0	15.6199998856	-1.0	0.0	1
1.0	2799.21020508	11.0	3.0	892.248474121	4.0	3.0	198.281308651	0.0	0.997918248177	0.0	-0.0644907206297	3.43098734422	20.2901544758	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	2.0	2.40000009537	25.3124802113	2.0	15.6199998856	0.998330429776	1.0	1
1.0	1293.04370117	5.0	2.0	416.701080322	1.0	1.0	45.3516097069	0.0	0.00919271912426	-0.988963425159	0.147874429822	3.43015364345	2.69656599447	-33.7275009155	23.6874008179	-67.7813034058	0.0618475340307	2.0	2.40000009537	33.7499802113	2.0	15.6199998856	0.237929296323	1.0	1
1.0	2250.5012207	13.0	3.0	176.54119873	4.0	3.0	135.0	0.0	-0.997917830944	0.0	0.06449791044	22.0584094008	19.9345356522	-34.1988525391	25.3815994263	-66.5616989136	0.210418835282	1.0	13.8599996567	33.75	0.0	13.8599996567	0.986743524534	1.0	1
1.0	1957.85595703	11.0	4.0	380.119995117	2.0	2.0	131.836010456	0.0	0.00919316802174	-0.988962292671	0.147881656885	42.7839848583	1.79742489569	-34.6043014526	-8.84717559814	-64.2835006714	0.517746210098	2.0	2.40000009537	42.1874783039	1.0	2.40000009537	0.993369237161	1.0	1
1.0	2035.78930664	10.0	4.0	955.866882324	2.0	2.0	202.500100136	0.0	0.00919734872878	-0.988961219788	0.147888883948	20.3469884495	30.9899768007	-33.9022979736	23.3324508667	-70.6038970947	0.197835847735	4.0	12.9200000763	141.328098297	0.0	17.5200004578	0.997289315879	1.0	1
1.0	578.92767334	3.0	2.0	190.855102539	1.0	1.0	60.1171989441	0.0	0.00919316802174	-0.988962292671	0.147881656885	33.7930425763	1.79742489569	-34.6043014526	-8.84717559814	-64.2835006714	0.517746210098	2.0	9.06000041962	67.4999980927	1.0	15.6199998856	0.247853994064	1.0	1
1.0	2943.94213867	9.0	4.0	209.940597534	2.0	2.0	182.461010456	0.0	0.00919316802174	-0.988962292671	0.147881656885	42.7839848583	1.79742489569	-34.6043014526	-8.84717559814	-64.2835006714	0.517746210098	3.0	2.40000009537	79.1015789509	2.0	15.6199998856	0.999733369066	1.0	1
1.0	1418.69030762	4.0	1.0	416.701080322	1.0	1.0	24.2578101158	0.0	0.997918248177	0.0	-0.0644908323884	0.0	4.89168841711	-27.8065490723	2.42618989944	-69.3027038574	0.294107973576	1.0	2.40000009537	2.10938000679	2.0	15.6199998856	0.722236816578	1.0	1
1.0	1122.21118164	1.0	1.0	460.934997559	1.0	1.0	36.914100647	0.0	0.010325903073	0.966913342476	-0.254896134138	1.47575323948	18.765043607	-33.1431007385	8.91072463989	-75.5858001709	0.548347771168	1.0	7.86000013351	22.148399353	1.0	7.86000013351	-1.0	0.0	1
1.0	4583.74365234	14.0	0.0	313.315643311	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2282.08081055	13.0	0.0	287.708129883	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3389.22802734	13.0	2.0	466.960601807	3.0	1.0	112.851604462	0.0	0.0103152506053	0.966940104961	-0.254794895649	3.64164280887	0.987858919515	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	1.0	7.48000001907	15.8203001022	1.0	7.48000001907	0.999965898387	1.0	1
1.0	1471.67822266	1.0	1.0	111.468002319	1.0	1.0	35.8593997955	0.0	-0.999194324017	0.0	-0.0401343815029	28.5474693767	3.99027010565	-42.6689987183	10.5474996567	-70.6488952637	0.855435311794	2.0	11.5200004578	56.9531002045	0.0	11.5799999237	0.115497780889	1.0	1
1.0	2336.30786133	9.0	3.0	460.934997559	1.0	1.0	99.1407012939	0.0	0.010325903073	0.966913342476	-0.254896134138	29.827759746	18.765043607	-33.1431007385	8.91072463989	-75.5858001709	0.548347771168	1.0	7.86000013351	22.148399353	1.0	7.86000013351	0.995506826853	1.0	1
1.0	1226.1472168	2.0	0.0	111.468002319	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1890.43615723	10.0	4.0	558.846008301	2.0	2.0	264.726705551	0.0	-0.0103152506053	-0.966940104961	0.254794895649	0.987858919515	21.8206502558	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	4.0	7.48000001907	94.9217996597	2.0	7.86000013351	0.990116469352	1.0	1
1.0	376.580810547	2.0	1.0	111.468002319	1.0	1.0	35.8593997955	0.0	-0.999194324017	0.0	-0.0401343815029	28.5474693767	3.99027010565	-42.6689987183	10.5474996567	-70.6488952637	0.855435311794	2.0	11.5200004578	56.9531002045	0.0	11.5799999237	0.115497780889	1.0	1
1.0	2489.95288086	9.0	3.0	460.934997559	1.0	1.0	170.859464169	0.0	0.010325903073	0.966913342476	-0.254896134138	32.5179525236	18.765043607	-33.1431007385	8.91072463989	-75.5858001709	0.548347771168	1.0	7.86000013351	22.148399353	1.0	7.86000013351	0.995955673909	1.0	1
1.0	1352.01550293	2.0	0.0	359.333984375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	4136.44335938	21.0	4.0	666.162780762	4.0	3.0	149.765561581	0.0	0.99633538723	0.0317211635411	0.079432927072	1.10023288429	18.6881597396	-31.8016014099	22.4081497192	-76.1235961914	0.605545639992	6.0	12.8800001144	180.351578951	2.0	19.2199993134	0.999990482039	1.0	1
1.0	1181.37243652	2.0	1.0	105.011001587	1.0	1.0	9.49219036102	0.0	0.99633538723	0.0317211635411	0.079432927072	1.75799830832	2.08464118596	-31.8016014099	22.4081497192	-76.1235961914	0.572678148746	1.0	14.1800003052	36.914100647	0.0	14.1800003052	0.0474253479562	1.0	1
