valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	14.6351003647	1.0	1.0	650.598022461	1.0	1.0	16.8348999023	2.23962053372	-0.615464508533	-0.161968111992	0.771342873573	3.08904100641	0.0	-58.6602478027	74.5424499512	-46.7652511597	0.289304703474	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2935.0078125	6.0	6.0	1347.7611084	12.0	4.0	133.947398663	0.0	0.997889757156	-0.0560523830354	-0.0327738188207	40.909060971	0.0	-65.5117034912	55.4765510559	-53.4198532104	0.996650278568	6.0	6.36000013351	169.081298828	0.0	19.3400001526	0.971332209043	1.0	2
1.0	1628.48962402	7.0	4.0	1528.70507812	10.0	2.0	101.00955677	0.0	-0.0584561154246	-0.98731803894	0.1476008147	28.2219509536	54.1338154087	-61.1485977173	74.4148483276	-3.93823003769	0.203473955393	2.0	16.2399997711	67.3396987915	0.0	16.7800006866	0.587210009212	1.0	2
1.0	642.614990234	1.0	1.0	573.430175781	3.0	1.0	10.247300148	0.0	0.997891187668	-0.0560444556177	-0.0327425822616	2.01041359646	21.1592580891	-63.1043014526	69.6464538574	-9.15044498444	0.300164043903	1.0	19.3400001526	42.4533004761	0.0	19.3400001526	0.372734453962	1.0	2
1.0	196.904815674	2.0	2.0	716.661499023	1.0	1.0	71.7187004089	1.78511064	-0.280214607716	-0.405914336443	0.869892716408	5.15262027487	19.7140941413	-73.0113525391	49.1305007935	-17.9754486084	0.87617790699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1514.92321777	9.0	5.0	1224.00109863	8.0	4.0	132.890629172	0.0	1.0	0.0	0.0	0.0	34.6399448794	-71.9134063721	38.1195983887	-18.7451000214	0.0836200714111	14.0	1.87999999523	290.039102912	6.0	17.0400009155	0.980065600485	1.0	2
1.0	1796.97583008	10.0	5.0	2164.17529297	7.0	5.0	159.257740736	0.0	1.0	0.0	0.0	18.4604952933	24.06541556	-65.3260498047	61.4463996887	-15.9414997101	0.278146594763	5.0	6.40000009537	75.9374802113	2.0	12.2399997711	0.925233845534	1.0	2
1.0	2226.26318359	11.0	7.0	2394.78417969	10.0	7.0	223.593542576	0.0	1.0	0.0	0.0	44.0169242908	8.38884808641	-41.1720504761	62.7103996277	-59.2593994141	0.25524777174	12.0	0.939999997616	294.257700205	8.0	19.4799995422	0.992634392672	1.0	2
1.0	85.1477966309	2.0	2.0	716.661499023	1.0	1.0	68.5546402931	1.78511064	-0.280214607716	-0.405914336443	0.869892716408	5.15262027487	19.7140941413	-73.0113525391	49.1305007935	-17.9754486084	0.87617790699	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	2
1.0	1131.75805664	4.0	3.0	879.861206055	3.0	3.0	110.742141485	0.0	-1.0	0.0	0.0	25.5084980287	2.19580072696	-60.9343490601	47.9782981873	-50.0242004395	0.867859363556	2.0	9.77999973297	44.2968997955	2.0	19.0799999237	0.980477616136	1.0	2
1.0	338.817810059	3.0	2.0	957.913513184	2.0	1.0	71.7187004089	1.78511064	-0.280214607716	-0.405914336443	0.869892716408	5.15262027487	18.5414656839	-73.0113525391	49.1305007935	-17.9754486084	0.87617790699	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	2
1.0	791.166015625	2.0	1.0	67.4086990356	1.0	1.0	41.1328010559	2.11003554563	-1.92483930732e-05	0.914132833481	0.405414819717	21.9092066534	8.20358490154	-69.1686553955	45.5620498657	-38.7548980713	0.987500011921	0.0	0.0	0.0	0.0	0.0	0.982778478424	1.0	2
1.0	114.927001953	1.0	1.0	396.015411377	1.0	1.0	38.1079006195	0.0	0.999334990978	0.0	-0.0364632643759	3.98077864559	16.5893705232	-66.2819976807	66.2816009521	-24.4757003784	0.939199149609	0.0	0.0	0.0	1.0	8.10000038147	-1.0	0.0	2
1.0	1902.53320312	8.0	6.0	1232.35437012	12.0	7.0	240.168471813	0.0	-0.00164969766047	-0.998876214027	-0.0473659597337	19.4476405735	33.6397559253	-66.6920013428	59.8536491394	-21.9046001434	0.1300175488	6.0	8.06000041962	146.228100777	6.0	19.6200008392	0.991371058774	1.0	2
1.0	684.02520752	7.0	3.0	322.627807617	3.0	2.0	51.4013895988	0.0	-0.00164969859179	-0.998876810074	-0.0473542064428	3.23881852096	20.2691529673	-68.1369018555	62.0928497314	-6.00888490677	0.337871581316	4.0	2.44000005722	80.64702034	2.0	14.0600004196	0.801701466878	1.0	2
1.0	1881.76269531	12.0	7.0	1214.35412598	9.0	4.0	209.150343418	0.0	0.00164560228586	0.998876690865	0.0473572127521	32.1956793309	1.39268931925	-53.4943008423	75.3821029663	-44.539100647	0.623223185539	5.0	8.65999984741	106.347699165	6.0	19.6200008392	0.9859889909	1.0	2
1.0	216.007995605	2.0	2.0	294.934387207	1.0	1.0	70.0122108459	0.0	-0.00164969859179	-0.998876810074	-0.0473542064428	3.23881852096	8.32684831692	-68.1369018555	62.0928497314	-6.00888490677	0.337871581316	5.0	2.44000005722	109.892620087	4.0	14.0600004196	0.523014980684	1.0	2
1.0	570.483032227	2.0	1.0	396.015411377	1.0	1.0	38.1079006195	0.0	0.999334990978	0.0	-0.0364632643759	3.98077864559	16.5893705232	-66.2819976807	66.2816009521	-24.4757003784	0.939199149609	0.0	0.0	0.0	1.0	8.10000038147	0.445092833045	1.0	2
1.0	123.23550415	2.0	1.0	239.547805786	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.0	46.970199585	2.0	14.0600004196	0.672521161079	1.0	2
1.0	76.6128997803	2.0	1.0	773.791015625	1.0	1.0	4.43114995956	2.81479127588	-0.695892035961	-0.715241193771	0.0645314231515	12.6445758997	3.44194727963	-48.7426986694	78.1735992432	-36.7043495178	0.890381395817	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1176.00891113	8.0	6.0	2802.75439453	10.0	6.0	318.156649172	0.0	0.999194860458	0.0	-0.0401194244623	1.95062578137	25.4420848717	-67.6445999146	54.4224014282	-11.1661500931	0.184370011091	6.0	4.88000011444	152.431617737	4.0	19.0200004578	0.980261229315	1.0	2
1.0	331.989532471	7.0	4.0	1583.33483887	10.0	5.0	77.102060318	0.0	0.999194860458	0.0	-0.0401194244623	1.95062578137	25.4420848717	-67.6445999146	54.4224014282	-11.1661500931	0.184370011091	2.0	4.88000011444	14.1797199249	2.0	19.0200004578	0.201056241614	1.0	2
1.0	1279.43676758	10.0	7.0	2043.00854492	9.0	6.0	211.809039116	0.0	-0.00210849079303	0.99868786335	-0.0511668883264	38.4273058763	0.900985355859	-45.2179489136	67.6905975342	-50.1696472168	0.997145414352	8.0	4.28000020981	169.270008564	3.0	8.80000019073	0.97432662026	1.0	2
1.0	619.288024902	5.0	4.0	1354.77258301	3.0	1.0	110.778809071	0.0	-0.999198675156	0.0	0.0400229096413	23.3554867165	27.9736618417	-50.829498291	79.0914001465	-25.5788993835	0.949454665184	2.0	4.63999986649	25.7006597519	2.0	9.61999988556	0.578524073812	1.0	2
1.0	850.403930664	3.0	1.0	14.0457000732	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.63999986649	1.77245998383	1.0	4.63999986649	0.0132926668798	1.0	2
1.0	505.645080566	5.0	3.0	846.573303223	1.0	1.0	75.3295493126	0.0	0.999195039272	0.0	-0.0401158444583	20.1637620752	1.93515697444	-52.3759498596	74.0658035278	-37.7344512939	0.540283739567	0.0	0.0	0.0	1.0	16.3199996948	0.382713547373	1.0	2
1.0	49.4892997742	1.0	1.0	420.658996582	1.0	1.0	40.8690986633	0.0	0.105044707656	0.992555499077	0.0616375505924	2.1028749133	2.10337802221	-58.1173477173	69.4720458984	-34.7230987549	0.950803339481	1.0	6.96000003815	18.4570007324	0.0	6.96000003815	-1.0	0.0	2
1.0	540.575012207	2.0	0.0	196.053405762	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	2
1.0	2135.65234375	6.0	5.0	2522.04882812	6.0	4.0	319.04303813	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	0.992892247816	6.96310894425	-43.4667510986	57.0082473755	-53.554397583	0.571458518505	9.0	1.87999999523	308.496019602	5.0	22.8799991608	0.994498158349	1.0	2
1.0	59.006401062	1.0	1.0	49.4892997742	1.0	1.0	17.1387004852	3.02475617112	-0.556344628334	0.727956295013	0.400699615479	0.0	1.45601587992	-52.8050994873	69.3156509399	-41.9677505493	0.921729624271	0.0	0.0	0.0	0.0	0.0	0.965215248439	1.0	2
1.0	1737.83398438	4.0	4.0	1191.54968262	4.0	4.0	183.25190115	0.0	0.995599448681	-0.0935421288013	0.00560412323102	15.4001304126	2.25887371322	-47.3511009216	65.5765533447	-47.6051483154	0.52334690094	3.0	6.96000003815	126.5625	2.0	20.6399993896	0.966105124873	1.0	2
1.0	944.102294922	3.0	3.0	1722.60742188	2.0	2.0	93.6035197973	0.0	0.105044707656	0.992555499077	0.0616375505924	21.3499916523	18.057572587	-58.1173477173	69.4720458984	-34.7230987549	0.950803339481	1.0	6.96000003815	18.4570007324	0.0	6.96000003815	0.239172958118	1.0	2
1.0	1793.03369141	3.0	3.0	1501.80908203	2.0	2.0	242.578120232	0.0	-0.995591163635	0.0936319082975	-0.00560226477683	17.0355758913	34.8570759971	-69.7820968628	55.1929016113	-15.6631498337	0.925711095333	3.0	4.26000022888	159.521501541	3.0	22.8799991608	0.987420180809	1.0	2
1.0	216.536697388	2.0	0.0	74.3930969238	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	2
1.0	652.26776123	6.0	4.0	2780.44262695	10.0	5.0	79.0509427786	0.0	0.997142195702	0.0	-0.0755475014448	1.83475238616	26.4751966028	-53.2868499756	52.0990982056	-52.2004470825	0.370185315609	11.0	3.0	212.26636529	8.0	19.4799995422	0.510646396352	1.0	2
1.0	725.333190918	4.0	3.0	953.825439453	6.0	3.0	14.6390632391	0.0	0.0131540140137	-0.976932168007	0.213144347072	2.07170179285	26.7274222951	-69.8470001221	56.1841011047	-15.024600029	0.414560556412	3.0	9.88000011444	62.9479904175	0.0	18.1800003052	0.987082505066	1.0	2
