valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3574.18920898	11.0	6.0	2144.85571289	4.0	4.0	460.898446679	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	8.92481190032	2.68253924267	-18.370300293	28.9717006683	-80.222946167	0.494309067726	3.0	6.59999990463	70.664100647	0.0	11.0399999619	0.999999905182	1.0	1
1.0	502.060302734	7.0	2.0	105.876693726	3.0	2.0	142.382801056	2.04104879982	-0.183010756969	0.362250179052	-0.91393750906	38.2345074962	8.47518439978	-1.94814503193	-18.2570991516	-61.0072021484	0.844271242619	0.0	0.0	0.0	0.0	0.0	0.581319739357	1.0	1
1.0	2103.87109375	10.0	4.0	1818.68725586	6.0	4.0	229.921798706	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	8.92481190032	2.68253924267	-18.370300293	28.9717006683	-80.222946167	0.494309067726	3.0	6.59999990463	70.664100647	0.0	11.0399999619	0.996988257162	1.0	1
1.0	659.167541504	8.0	3.0	816.273986816	2.0	2.0	199.335894585	1.2340178154	-0.0691587626934	0.607235729694	0.791506052017	26.1678926541	20.6337546524	-3.44332504272	4.96583461761	-60.8515510559	0.0902922078967	1.0	8.11999988556	7.38281011581	0.0	8.11999988556	0.458731077928	1.0	1
1.0	1938.22485352	8.0	3.0	1002.41235352	3.0	3.0	164.53128624	0.0	-0.0367081649601	0.997778236866	-0.0555970482528	51.1857948625	23.1423340861	-18.5320510864	-18.8022994995	-73.2106018066	0.291486859322	1.0	8.68000030518	17.9297008514	0.0	8.68000030518	0.998757077008	1.0	1
1.0	1402.0111084	6.0	4.0	1157.81201172	7.0	5.0	467.226499557	0.0	-0.0367081649601	0.997778236866	-0.0555970482528	25.659803918	47.7178188351	-18.5320510864	-18.8022994995	-73.2106018066	0.291486859322	3.0	8.11999988556	61.1719126701	0.0	9.64000034332	0.998023823568	1.0	1
1.0	691.613098145	6.0	5.0	920.443786621	4.0	4.0	200.390584946	2.27998243676	0.0176505967975	0.643703043461	-0.765071809292	16.8414551936	0.0	-1.41181492805	-54.3249969482	-35.1982002258	0.464560329914	0.0	0.0	0.0	0.0	0.0	0.491389827076	1.0	1
1.0	1031.44421387	8.0	4.0	1101.45776367	4.0	3.0	307.968801498	0.0	-0.0367081649601	0.997778236866	-0.0555970482528	25.659803918	30.8330831432	-18.5320510864	-18.8022994995	-73.2106018066	0.291486859322	3.0	8.11999988556	39.023411274	0.0	8.68000030518	0.96781824667	1.0	1
1.0	689.516113281	6.0	4.0	103.071899414	3.0	3.0	164.531317711	2.87943572477	-0.647374927998	0.558698296547	-0.518422544003	30.6299541592	0.0	-6.68356990814	-15.646900177	-73.1437530518	0.0660609975457	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2447.0703125	14.0	6.0	1489.21228027	7.0	6.0	355.42993021	2.18639662027	-0.286924690008	-0.935111105442	-0.207945793867	12.3437920292	30.0470303964	-4.10045528412	22.4575004578	-77.0912475586	0.717476963997	0.0	0.0	0.0	0.0	0.0	0.999975921877	1.0	1
1.0	892.106445312	7.0	3.0	632.648925781	8.0	3.0	46.4062719345	0.0	-0.99763327837	0.0654955804348	-0.0209343954921	30.0846025898	8.73651347997	-4.54405975342	-42.9531021118	-31.9476509094	0.284930408001	1.0	8.38000011444	24.2577991486	0.0	8.38000011444	0.471130652034	1.0	1
1.0	1107.13562012	11.0	5.0	454.937988281	4.0	4.0	178.242230654	2.18639662027	-0.286924690008	-0.935111105442	-0.207945793867	12.3437920292	30.0470303964	-4.10045528412	22.4575004578	-77.0912475586	0.717476963997	0.0	0.0	0.0	0.0	0.0	0.999634150169	1.0	1
1.0	767.708618164	7.0	5.0	103.071899414	3.0	3.0	177.18751812	2.87943572477	-0.647374927998	0.558698296547	-0.518422544003	30.6299541592	0.0	-6.68356990814	-15.646900177	-73.1437530518	0.0660609975457	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	1068.03918457	8.0	7.0	1105.35754395	6.0	6.0	294.257861853	0.0	-0.997638523579	0.0654132142663	-0.0209372658283	20.0365853427	6.91226555701	-23.428899765	-63.9438476562	-38.5625495911	0.677132844925	4.0	4.34000015259	81.2110004425	0.0	8.38000011444	0.979215527076	1.0	1
1.0	881.442993164	6.0	4.0	103.071899414	3.0	3.0	164.531317711	2.87943572477	-0.647374927998	0.558698296547	-0.518422544003	30.6299541592	0.0	-6.68356990814	-15.646900177	-73.1437530518	0.0660609975457	0.0	0.0	0.0	0.0	0.0	0.437662382131	1.0	1
1.0	1398.57995605	9.0	6.0	989.846679688	5.0	5.0	267.890678883	0.0	-0.99763327837	0.0654949247837	-0.0209353119135	43.2773040846	18.2815696754	-24.0574493408	-23.1819992065	-72.318649292	0.926852583885	3.0	8.38000011444	68.5545988083	0.0	11.0799999237	0.981276495349	1.0	1
1.0	757.046020508	7.0	5.0	35.5419998169	2.0	2.0	179.296949387	2.87943572477	-0.647374927998	0.558698296547	-0.518422544003	30.6299541592	0.0	-6.68356990814	-15.646900177	-73.1437530518	0.0660609975457	0.0	0.0	0.0	0.0	0.0	0.0736943143376	1.0	1
1.0	1299.0625	9.0	7.0	1466.11022949	7.0	7.0	426.093811512	0.0	-0.0744708701968	-0.975080311298	-0.208979234099	32.3312683495	25.5344221369	-5.87850475311	-52.0508499146	-30.8941497803	0.501681566238	5.0	4.34000015259	98.0859003067	0.0	11.0799999237	0.982414550731	1.0	1
1.0	1185.88366699	7.0	3.0	167.126190186	2.0	2.0	102.304691911	2.49675788462	-0.454828083515	0.457178235054	-0.764277040958	53.674899842	1.88986972824	-5.0296998024	-33.6796989441	-62.368598938	0.013940625824	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2899.81811523	13.0	8.0	2135.30249023	9.0	8.0	494.648360014	0.0	-0.998789429665	-0.0324707739055	-0.0369508042932	20.0679760646	33.1408018029	-2.97799015045	23.0381507874	-56.1738510132	0.320343732834	5.0	5.44000005722	153.984498978	1.0	9.26000022888	0.999226557879	1.0	1
1.0	1376.1229248	8.0	5.0	848.076538086	5.0	4.0	236.24993968	2.04104879982	0.180061399937	0.334227383137	0.925132334232	45.4029297005	45.8885448116	-1.94660496712	-7.32334518433	-49.6583480835	0.96228903532	0.0	0.0	0.0	0.0	0.0	0.737029633105	1.0	1
1.0	1781.49462891	11.0	6.0	1973.51000977	9.0	5.0	242.578039765	0.0	-0.998789429665	-0.0324707739055	-0.0369508042932	20.0679760646	23.8277151604	-2.97799015045	23.0381507874	-56.1738510132	0.933954775333	2.0	5.44000005722	60.1171989441	1.0	9.26000022888	0.997850039522	1.0	1
1.0	2866.03588867	12.0	7.0	1676.59545898	7.0	7.0	511.523269892	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	49.2784806213	17.94776458	-26.9146003723	-44.8217468262	-55.2953491211	0.436895817518	6.0	5.44000005722	200.390699387	0.0	13.279999733	0.998857584784	1.0	1
1.0	2170.86181641	11.0	6.0	1546.80664062	9.0	9.0	441.914071798	0.0	-0.0454333312809	0.993355572224	0.105738021433	32.5339628732	15.9315705882	-3.62835001945	-52.6519470215	-31.336151123	0.959255456924	4.0	2.25999999046	79.1015510559	0.0	11.3800001144	0.998633395597	1.0	1
1.0	901.414306641	7.0	5.0	151.124298096	2.0	2.0	152.929782152	2.38800962911	0.140692844987	0.983813643456	0.11097895354	56.8288789646	22.207560666	-2.56360006332	-16.2248497009	-54.3944511414	0.794013500214	0.0	0.0	0.0	0.0	0.0	0.615164685732	1.0	1
1.0	2375.32446289	8.0	4.0	1064.98510742	6.0	4.0	224.648482561	1.15144690835	-0.721634089947	-0.68527919054	-0.0981666222215	38.0490630788	1.79042534373	-5.71377468109	-60.9297485352	-44.3126983643	0.135945692658	0.0	0.0	0.0	0.0	0.0	0.99742837672	1.0	1
1.0	1361.90002441	9.0	5.0	529.824890137	5.0	4.0	197.226692796	0.0	0.0455151423812	-0.993350684643	-0.105749644339	66.419362676	19.8003955532	-14.529250145	-49.0119018555	-55.3332519531	0.779603242874	2.0	7.80000019073	35.8594017029	0.0	10.0	0.935164505103	1.0	1
1.0	1820.60791016	10.0	7.0	1504.13513184	6.0	6.0	370.195128798	1.3372508949	0.546215057373	0.554908514023	-0.627475678921	50.0160740764	0.0	-22.1124000549	-58.4624481201	-43.8444519043	0.119666486979	0.0	0.0	0.0	0.0	0.0	0.994454586198	1.0	1
1.0	1141.73193359	8.0	4.0	128.755004883	2.0	2.0	125.507861614	3.00908620049	-0.377272456884	0.0453190095723	-0.924992740154	47.6606683403	1.78164173303	-1.59194004536	-52.5834007263	-53.6153488159	0.433215528727	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2519.25488281	11.0	3.0	1093.64208984	7.0	7.0	357.538903236	0.0	0.0912612602115	-0.983978331089	0.15315978229	37.4819243546	24.2676799074	-4.31759500504	9.07493495941	-59.7723999023	0.579893946648	2.0	3.92000007629	21.0937204361	0.0	6.48000001907	0.999784069731	1.0	1
1.0	1290.65319824	10.0	3.0	527.430114746	4.0	3.0	163.476499557	0.0	-0.994167089462	-0.0667746439576	0.0846934914589	18.5805526957	28.8720183712	-3.50817489624	-26.3936500549	-51.135848999	0.0691147744656	1.0	7.42000007629	28.476600647	0.0	7.42000007629	0.806861206206	1.0	1
1.0	3983.65014648	17.0	9.0	1436.47229004	7.0	6.0	411.328324318	0.0	0.0912929475307	-0.983959615231	0.153261289001	29.8584551467	2.04663690245	-27.9944992065	-67.5743484497	-23.5708503723	0.207468852401	5.0	4.5	85.4296989441	0.0	11.1199998856	0.999997708154	1.0	1
1.0	1295.30700684	6.0	4.0	1104.50085449	6.0	6.0	346.992110729	1.98426812552	-0.107567347586	0.872444808483	-0.476727753878	36.2567898409	29.8889137971	-1.75092506409	13.9708003998	-49.7681503296	0.120743960142	0.0	0.0	0.0	0.0	0.0	0.974397068419	1.0	1
1.0	1990.2734375	12.0	5.0	1330.98620605	7.0	5.0	334.336087227	0.0	0.994161128998	0.0668654888868	-0.0846914052963	59.4368222556	38.2840799337	-4.17996501923	-12.3845005035	-59.2250518799	0.700693368912	2.0	6.86000013351	47.4610004425	0.0	7.42000007629	0.997373631705	1.0	1
1.0	398.675109863	7.0	2.0	843.888549805	4.0	1.0	58.0078010559	3.00908620049	-0.377272456884	0.0453190095723	-0.924992740154	45.8280051354	28.6040964887	-1.59194004536	-52.5834007263	-53.6153488159	0.433215528727	0.0	0.0	0.0	0.0	0.0	0.416102663958	1.0	1
1.0	865.607299805	5.0	2.0	268.368804932	4.0	4.0	95.9765582085	0.0	-0.994167089462	-0.0667746439576	0.0846934914589	35.3725222741	29.3989835187	-3.50817489624	-26.3936500549	-51.135848999	0.0691147744656	1.0	7.42000007629	28.476600647	0.0	7.42000007629	0.965034698438	1.0	1
1.0	1762.2376709	9.0	6.0	955.579467773	6.0	6.0	315.351499557	0.0	-0.994167745113	-0.0667703598738	0.0846880525351	73.3322750131	45.6046669161	-22.5767498016	-40.8363494873	-59.0944519043	0.673494398594	1.0	9.88000011444	24.2577991486	0.0	9.88000011444	0.999303952829	1.0	1
1.0	860.145507812	7.0	3.0	521.098449707	4.0	4.0	167.69530201	2.74924900898	-0.555651009083	-0.811595916748	-0.180455207825	27.7057026085	33.928616255	-7.32575035095	-18.1776504517	-69.8863525391	0.0578512735665	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	566.193969727	5.0	0.0	390.823883057	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1591.68798828	9.0	6.0	1129.04675293	8.0	4.0	263.671901703	0.0	0.998940646648	-0.0307198278606	0.0342607200146	34.4220434489	19.1454027838	-6.18678998947	11.9299497604	-53.7024536133	0.222368493676	2.0	0.939999997616	23.2030893564	0.0	8.84000015259	0.95700004201	1.0	1
1.0	1291.0546875	14.0	3.0	278.921386719	2.0	2.0	61.1718592644	2.35077225597	-0.725065767765	-0.390595078468	0.567199289799	53.861623285	9.69786295208	-29.1672496796	-24.8592987061	-66.9304046631	0.676944196224	0.0	0.0	0.0	0.0	0.0	0.987153724032	1.0	1
1.0	836.762939453	6.0	2.0	544.481079102	5.0	3.0	91.7578001022	2.74924900898	-0.555651009083	-0.811595916748	-0.180455207825	0.0	33.928616255	-7.32575035095	-18.1776504517	-69.8863525391	0.0578512735665	0.0	0.0	0.0	0.0	0.0	0.362436056578	1.0	1
1.0	1292.72497559	11.0	8.0	1134.05773926	5.0	4.0	182.460943341	0.0	-0.0301987752318	-0.980872154236	-0.19229632616	60.3123562984	35.3812729089	-29.1792984009	-43.1178512573	-53.6075973511	0.189692795277	2.0	2.72000002861	14.7655804157	2.0	4.5	0.993839676158	1.0	1
1.0	878.518432617	6.0	2.0	374.121612549	5.0	5.0	251.015500069	0.0	0.998940765858	-0.0307176243514	0.0342601463199	43.903058158	11.4215770844	-23.6177997589	-37.3777503967	-61.0722503662	0.995427131653	1.0	6.96000003815	21.0937995911	0.0	6.96000003815	0.394063091598	1.0	1
1.0	1446.38269043	8.0	4.0	878.518432617	8.0	5.0	243.632740736	1.3372508949	0.502321720123	-0.613037228584	0.609801709652	47.9778442112	28.9724600678	-6.49519014359	-41.18409729	-36.9056472778	0.981956422329	0.0	0.0	0.0	0.0	0.0	0.988672266223	1.0	1
1.0	1571.64611816	14.0	9.0	1501.49865723	7.0	6.0	488.320327163	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	33.1726183384	10.0437523244	-29.5489006042	-62.3518981934	-30.9487495422	0.234379425645	5.0	0.939999997616	73.8280893564	0.0	8.84000015259	0.999303951425	1.0	1
1.0	511.077392578	6.0	4.0	217.123901367	4.0	3.0	160.312501907	2.59448066439	0.828104317188	-0.464886397123	0.313247293234	46.1141718532	0.0	-23.682050705	-63.4016494751	-38.2556991577	0.23916529119	0.0	0.0	0.0	0.0	0.0	0.970689819567	1.0	1
1.0	713.100524902	8.0	4.0	381.246002197	2.0	2.0	246.796905518	2.56173769149	-0.989297747612	-0.0952386260033	-0.110542222857	0.0	10.6563126459	-15.3961000443	11.6856002808	-82.7114486694	0.0867010951042	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4227.66748047	21.0	9.0	1369.09082031	5.0	5.0	628.59385407	0.0	-0.989300429821	-0.0952408462763	-0.110516190529	50.8728260822	25.6225370386	-5.87227535248	-40.337097168	-37.2292480469	0.518591046333	3.0	3.55999994278	63.2813105583	1.0	9.06000041962	0.999999998277	1.0	1
1.0	1535.7902832	15.0	6.0	797.992858887	5.0	5.0	314.296966076	0.0	-0.989300429821	-0.0952408462763	-0.110516190529	58.8789600247	30.4557814949	-5.87227535248	-40.337097168	-37.2292480469	0.518591046333	3.0	3.55999994278	63.2813105583	0.0	9.42000007629	0.862375609723	1.0	1
1.0	3523.82885742	17.0	9.0	1906.23071289	12.0	10.0	833.203172207	0.0	0.132850036025	-0.990334868431	-0.039845559746	53.1419733914	7.04101427054	-31.7592506409	-55.7742996216	-46.5621032715	0.553623855114	7.0	3.29999995232	197.226508617	2.0	13.3199996948	0.99999984919	1.0	1
1.0	936.909118652	7.0	4.0	381.246002197	2.0	2.0	216.210984468	2.56173769149	-0.989297747612	-0.0952386260033	-0.110542222857	0.0	10.6563126459	-15.3961000443	11.6856002808	-82.7114486694	0.0867010951042	0.0	0.0	0.0	0.0	0.0	0.670752321866	1.0	1
1.0	1758.05517578	8.0	5.0	1552.76831055	10.0	10.0	555.820414424	0.0	-0.132849797606	0.990334868431	0.039845559746	44.0460615946	25.2097536134	-4.01824998856	-41.6162033081	-37.101600647	0.351194620132	2.0	9.42000007629	67.5	0.0	9.42000007629	0.998481503049	1.0	1
1.0	1731.81530762	11.0	7.0	1274.93725586	7.0	7.0	610.664025307	1.492018765	-0.0437038876116	0.827604830265	-0.55960714817	62.0284673494	43.7146201811	-24.1707000732	-36.4351997375	-65.4850006104	0.602213382721	0.0	0.0	0.0	0.0	0.0	0.991644776587	1.0	1
1.0	768.666137695	9.0	6.0	1004.82281494	6.0	5.0	249.96108079	0.0	-0.989300429821	-0.0952408462763	-0.110516190529	36.1303301512	0.0	-5.87227535248	-40.337097168	-37.2292480469	0.518591046333	2.0	3.55999994278	35.8594107628	0.0	9.42000007629	0.98958407455	1.0	1
1.0	745.514221191	7.0	2.0	158.981307983	2.0	2.0	61.1718997955	2.29829933483	0.180906519294	0.708637297153	-0.681986868382	16.0259094266	12.8759220126	-3.93325996399	-53.0226974487	-29.830450058	0.961086392403	0.0	0.0	0.0	0.0	0.0	0.334642386083	1.0	1
1.0	540.227416992	5.0	3.0	1458.61364746	7.0	6.0	204.609382868	1.72181296955	-0.234153583646	-0.969082295895	-0.077791929245	7.39327729521	33.2587144948	-19.219499588	23.464799881	-82.4759979248	0.0563655048609	0.0	0.0	0.0	0.0	0.0	0.987681128904	1.0	1
1.0	1584.20410156	6.0	4.0	343.450805664	3.0	3.0	158.203101158	1.54919336926	-0.0213376432657	0.19645754993	-0.980280160904	14.5652670135	21.3601886675	-0.441742002964	-2.46696996689	-69.210144043	0.0383551344275	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2054.51416016	13.0	5.0	1229.92480469	8.0	8.0	294.257720947	0.0	-0.00547960260883	-0.967638015747	-0.252283036709	43.9639661799	17.3406731153	-0.682144522667	-45.2953987122	-31.1779499054	0.0339658558369	5.0	5.92000007629	116.015599251	1.0	6.01999998093	0.99415519564	1.0	1
1.0	1313.46582031	11.0	4.0	991.674499512	7.0	4.0	207.773404121	0.0	-0.999696969986	0.0	0.0246183481067	23.7854292176	28.6972820417	-1.64563012123	16.3180007935	-50.8630523682	0.0996432155371	1.0	9.39999961853	27.4218997955	0.0	9.39999961853	0.980680467009	1.0	1
1.0	1526.96228027	10.0	3.0	751.878662109	7.0	2.0	46.4062609673	0.0	-0.999696969986	0.0	0.0246183481067	23.7854292176	28.6972820417	-1.64563012123	16.3180007935	-50.8630523682	0.0996432155371	1.0	9.39999961853	27.4218997955	0.0	9.39999961853	0.96645485907	1.0	1
1.0	966.921325684	7.0	5.0	948.356811523	2.0	2.0	254.179804802	0.0	-0.999696969986	0.0	0.024614777416	35.1575503232	4.6316879992	-2.07045006752	10.023900032	-70.3844451904	0.55063188076	1.0	3.20000004768	8.4375	1.0	3.20000004768	0.998449156858	1.0	1
1.0	2648.59204102	12.0	7.0	1666.20043945	6.0	6.0	343.828179002	0.0	0.999699294567	0.0	-0.0245215464383	54.9575297673	28.927167263	-16.5409507751	-53.6119995117	-47.8660011292	0.986783862114	2.0	8.47999954224	49.5702991486	0.0	8.64000034332	0.99639788876	1.0	1
1.0	2116.39794922	8.0	4.0	795.196777344	4.0	4.0	205.664090753	1.54919336926	-0.0213376432657	0.19645754993	-0.980280160904	14.5652670135	21.3601886675	-0.441742002964	-2.46696996689	-69.210144043	0.0383551344275	0.0	0.0	0.0	0.0	0.0	0.826178596159	1.0	1
1.0	1967.87915039	12.0	8.0	2555.76831055	12.0	10.0	725.624919415	0.0	0.999696969986	0.0	-0.0246183481067	23.7615733007	29.3842083722	-1.64563012123	16.3180007935	-50.8630523682	0.197317704558	8.0	3.75999999046	165.585878372	2.0	6.01999998093	0.99992939806	1.0	1
1.0	2210.76953125	10.0	4.0	642.036071777	5.0	5.0	274.218791604	0.0	0.999699294567	0.0	-0.0245215240866	56.3277024083	7.82984987546	-15.5036506653	-53.3282012939	-49.3083000183	0.182671070099	2.0	8.47999954224	49.5702991486	0.0	8.64000034332	0.958739699898	1.0	1
1.0	1907.54284668	14.0	11.0	1992.63330078	6.0	6.0	654.961054921	0.0	0.999696969986	0.0	-0.024614777416	4.6316879992	21.4590696141	-2.07045006752	10.023900032	-70.3844451904	0.55063188076	7.0	3.20000004768	127.617088318	2.0	6.01999998093	0.999652939503	1.0	1
1.0	425.305786133	4.0	1.0	189.211196899	3.0	2.0	54.8437013626	3.02270909093	-0.54540091753	0.126187637448	-0.828622102737	2.83223497381	11.683450089	-3.61517214775	-31.9651489258	-62.3912506104	0.067348241806	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1815.0880127	12.0	3.0	289.677307129	4.0	4.0	333.281386614	0.0	0.105747818947	0.988722503185	0.106043629348	64.7258906309	13.4811795759	-0.444244503975	-26.6800003052	-48.3851013184	0.14773017168	2.0	8.35999965668	54.8437004089	1.0	8.35999965668	0.994454602098	1.0	1
1.0	1520.38659668	8.0	2.0	420.283325195	7.0	4.0	89.648411274	0.0	0.105755336583	0.988711535931	0.106137543917	30.7217828567	18.1042209825	-11.7834501266	-59.1464996338	-49.4540481567	0.971862494946	1.0	8.47999954224	15.8203001022	0.0	8.47999954224	0.826178680732	1.0	1
1.0	1724.66784668	8.0	3.0	654.703918457	6.0	4.0	258.398472786	0.0	0.993272721767	-0.100716255605	0.0571448616683	43.1716431409	14.5414257886	-20.5097999573	-67.2486495972	-37.5923500061	0.914173543453	3.0	1.87999999523	50.624920845	0.0	8.93999958038	0.972462379217	1.0	1
1.0	1076.66113281	3.0	3.0	137.303710938	4.0	4.0	151.875002861	3.02270909093	-0.54540091753	0.126187637448	-0.828622102737	52.8300405413	35.1651395011	-3.61517214775	-31.9651489258	-62.3912506104	0.067348241806	0.0	0.0	0.0	0.0	0.0	0.86237535765	1.0	1
1.0	2007.64709473	8.0	6.0	205.955505371	4.0	4.0	435.586102486	0.0	-0.10574760288	-0.988722920418	-0.106040209532	47.9423761984	44.6767811118	-9.56182479858	-20.5504989624	-71.9664993286	0.547666192055	2.0	1.20000004768	32.6952902079	1.0	1.20000004768	0.999045014451	1.0	1
1.0	832.193237305	6.0	4.0	195.908889771	3.0	3.0	218.32030201	0.0	-0.105746462941	-0.98871254921	-0.106137655675	40.8569490198	3.3037494744	0.120376646519	-40.547996521	-46.7875518799	0.817653894424	1.0	10.0600004196	35.8594017029	0.0	10.0600004196	0.518879343941	1.0	1
1.0	1912.20410156	8.0	3.0	56.9308013916	2.0	2.0	200.390703201	2.59554614647	0.628137409687	-0.761723995209	0.158808097243	53.9432459099	10.5434061859	-11.2155456543	-29.0466003418	-69.2445526123	0.450902998447	0.0	0.0	0.0	0.0	0.0	0.972462381159	1.0	1
1.0	50.2331008911	2.0	1.0	30.139799118	1.0	1.0	25.3125	3.51081186366	0.039712920785	-0.654565751553	0.754961311817	8.77746370078	2.63306577466	-12.732749939	-64.3903961182	-42.6748504639	0.960069775581	0.0	0.0	0.0	0.0	0.0	0.306254057461	1.0	1
1.0	1937.32055664	5.0	3.0	276.281799316	6.0	6.0	392.343694329	0.0	-0.105746462941	-0.98871254921	-0.106137655675	51.9768437398	34.75482276	0.120376646519	-40.547996521	-46.7875518799	0.817653894424	1.0	10.0600004196	35.8594017029	0.0	10.0600004196	0.966800911807	1.0	1
1.0	713.587402344	7.0	4.0	379.419494629	4.0	3.0	259.452997208	2.73861278753	-0.00524399057031	0.990972340107	-0.133963599801	22.6374490957	32.3877455908	-1.61713504791	-2.40763521194	-70.9193496704	0.219200521708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2434.90039062	14.0	7.0	548.244018555	6.0	5.0	255.234433651	0.0	-0.00524771399796	0.990970849991	-0.133974671364	14.8539505453	14.8407105235	-8.7741355896	7.77289485931	-76.4765472412	0.886083483696	3.0	7.11999988556	61.1719007492	0.0	9.11999988556	0.997455325986	1.0	1
1.0	1042.53417969	9.0	4.0	673.556335449	7.0	5.0	266.83590126	2.56173769149	0.00524344621226	-0.990972518921	0.133962333202	26.0325876101	42.307784253	-6.35717010498	-12.5086193085	-73.8244018555	0.604840099812	0.0	0.0	0.0	0.0	0.0	0.450364136556	1.0	1
1.0	1421.95397949	10.0	5.0	703.144592285	7.0	4.0	177.187592149	0.0	0.999248445034	0.0	-0.0387639291584	29.1307498348	20.7652443649	-2.50197005272	1.95674002171	-49.192199707	0.773920178413	2.0	5.86000013351	36.914100647	0.0	9.11999988556	0.985584865204	1.0	1
1.0	1571.63305664	10.0	8.0	837.159912109	8.0	7.0	348.046761036	0.0	-0.999248445034	0.0	0.0387636721134	25.7363956402	1.15571623158	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	2.0	5.86000013351	43.2422008514	1.0	9.19999980927	0.976930335395	1.0	1
1.0	1810.07519531	13.0	10.0	1051.23681641	7.0	7.0	615.937510133	0.0	-0.999248445034	0.0	0.0387636721134	25.7363956402	33.7337381251	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	5.0	5.86000013351	111.796901703	1.0	9.19999980927	0.993369217237	1.0	1
1.0	795.389160156	7.0	2.0	224.518493652	3.0	2.0	121.28899765	2.73861278753	-0.00524399057031	0.990972340107	-0.133963599801	6.67443912736	32.3877455908	-1.61713504791	-2.40763521194	-70.9193496704	0.219200521708	0.0	0.0	0.0	0.0	0.0	0.357846541554	1.0	1
1.0	2081.5871582	11.0	1.0	149.679397583	3.0	2.0	46.4062986374	0.0	-0.00527655426413	0.990970849991	-0.133973404765	56.2038069878	0.0	-27.8074989319	-28.6576499939	-60.4059486389	0.237164407969	1.0	12.279999733	21.0937995911	0.0	12.279999733	0.971292828141	1.0	1
1.0	595.23638916	6.0	2.0	193.190307617	3.0	2.0	118.124898911	2.73861278753	-0.00524399057031	0.990972340107	-0.133963599801	22.6374490957	32.3877455908	-1.61713504791	-2.40763521194	-70.9193496704	0.219200521708	0.0	0.0	0.0	0.0	0.0	0.343974551376	1.0	1
1.0	1395.84558105	9.0	6.0	1279.2376709	8.0	7.0	363.867350698	0.0	0.00524771399796	-0.990970849991	0.133974671364	13.8664964617	22.7798219503	-8.7741355896	7.77289485931	-76.4765472412	0.886083483696	4.0	7.15999984741	98.0859012604	1.0	9.19999980927	0.997872568789	1.0	1
1.0	1466.40454102	6.0	5.0	103.380004883	2.0	2.0	170.859400749	1.55418142392	-0.357711821795	-0.671288073063	0.649164438248	56.0045425752	3.331198406	-11.5200500488	-46.9781494141	-53.554649353	0.117839977145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3099.80932617	15.0	7.0	1627.04162598	3.0	3.0	354.375064492	0.0	-0.997918069363	0.0	0.0644943118095	55.0938785095	2.60387860549	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	1.0	7.15999984741	15.8203001022	0.0	7.15999984741	0.99999921012	1.0	1
1.0	637.774902344	4.0	0.0	138.37008667	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2552.69238281	12.0	5.0	2155.07397461	7.0	6.0	283.710896492	0.0	-0.997918069363	0.0	0.0644943118095	69.059417352	41.1525571379	-27.881149292	-39.8112983704	-52.8513031006	0.655816197395	2.0	9.31999969482	47.460899353	0.0	9.31999969482	0.999258496606	1.0	1
1.0	1708.15673828	11.0	7.0	2064.41723633	6.0	6.0	565.312597275	0.0	0.997918069363	0.0	-0.0644943118095	55.4898837381	7.85214064258	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	2.0	5.36000013351	26.3671998978	1.0	5.36000013351	0.963176142028	1.0	1
