valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4588.65380859	9.0	4.0	2145.21484375	8.0	6.0	215.156262279	0.0	-0.99540579319	0.0	-0.0957463905215	1.74792991545	38.2004344656	-59.1850013733	62.3373985291	-35.2232513428	0.0288096666336	8.0	4.23999977112	229.921897888	4.0	21.3400001526	0.998604282152	1.0	1
1.0	2521.23828125	5.0	4.0	2668.19287109	5.0	3.0	195.117083549	0.0	-0.99540579319	0.0	-0.0957463905215	1.74792991545	35.7278104623	-59.1850013733	62.3373985291	-35.2232513428	0.0288096666336	7.0	0.939999997616	312.187393785	3.0	20.6200008392	0.934499510951	1.0	1
1.0	4430.17675781	3.0	2.0	1871.47644043	6.0	6.0	296.367089868	0.0	0.00854958035052	0.994446098804	-0.104898810387	41.290117211	1.73575159377	-68.5731506348	9.87100982666	-1.92122995853	0.805818915367	4.0	20.6200008392	204.609300613	2.0	21.5400009155	0.999930138483	1.0	1
1.0	4356.70117188	1.0	1.0	3241.59155273	7.0	5.0	203.554697037	0.0	0.00854946486652	0.994454741478	-0.104817286134	30.9337178086	25.7083913678	-69.1821517944	27.3341999054	-19.5816001892	0.471919059753	6.0	8.64000034332	163.476591706	2.0	22.2000007629	0.999436286226	1.0	1
1.0	5284.51367188	5.0	4.0	2277.76074219	4.0	3.0	186.679679871	0.0	-0.00855025462806	-0.994442999363	0.104928664863	39.130274018	1.41736869621	-70.1829528809	29.3113498688	-19.8880500793	0.927849769592	9.0	0.939999997616	332.226492524	4.0	20.6200008392	0.999656579941	1.0	1
1.0	2993.79052734	2.0	1.0	280.937896729	2.0	1.0	37.9687995911	0.0	0.00854946486652	0.994454741478	-0.104817286134	30.9337178086	7.34762016746	-69.1821517944	27.3341999054	-19.5816001892	0.471919059753	3.0	8.38000011444	78.0469007492	1.0	8.64000034332	0.894684296928	1.0	1
1.0	6465.89501953	5.0	4.0	1983.85656738	6.0	5.0	340.663979173	0.0	-0.99540579319	0.0	-0.0957463905215	1.74792991545	35.7278104623	-59.1850013733	62.3373985291	-35.2232513428	0.0288096666336	10.0	4.23999977112	246.796890855	3.0	22.2000007629	0.999994998049	1.0	1
1.0	1731.03491211	1.0	1.0	412.937805176	1.0	1.0	35.8594017029	3.54433346744	0.167146474123	0.961889743805	0.216402977705	9.3414307845	22.0797276654	-70.028503418	33.4995002747	-27.7850494385	0.889338850975	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3263.85961914	8.0	2.0	754.850341797	6.0	2.0	40.0781209469	0.0	1.0	0.0	0.0	42.6406421766	31.041485008	-67.204750061	45.9995002747	-17.548500061	0.118767857552	3.0	7.71999979019	95.976600647	0.0	13.5600004196	0.988552872463	1.0	1
1.0	1894.55871582	2.0	1.0	548.381774902	2.0	1.0	35.8594017029	3.54433346744	0.167146474123	0.961889743805	0.216402977705	9.3414307845	22.0797276654	-70.028503418	33.4995002747	-27.7850494385	0.889338850975	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	5933.08447266	9.0	5.0	1853.26513672	10.0	8.0	339.609564304	0.0	0.0	1.0	0.0	58.1459303714	10.8669379156	-72.2874984741	36.4995002747	4.38706016541	0.0232549011707	18.0	6.40000009537	456.67948401	6.0	27.8400001526	0.996282309581	1.0	1
1.0	3927.86376953	5.0	1.0	305.574279785	2.0	1.0	10.5468800068	0.0	-1.0	0.0	0.0	42.4156547581	11.4483257819	-67.204750061	45.9995002747	-17.548500061	0.441990584135	2.0	13.5600004196	91.7578010559	0.0	14.3800001144	0.978102417281	1.0	1
1.0	5581.26220703	5.0	4.0	878.731323242	5.0	4.0	121.289142132	0.0	-1.0	0.0	0.0	16.7221849567	2.10102332477	-67.204750061	49.9995002747	-8.77425003052	0.0139520764351	10.0	6.40000009537	269.999989152	3.0	27.8400001526	0.996546439421	1.0	1
1.0	4443.20556641	5.0	4.0	723.466796875	2.0	1.0	118.125082254	0.0	-1.0	0.0	0.0	51.9002362373	2.10102332477	-67.204750061	49.9995002747	-8.77425003052	0.0139520764351	3.0	11.1000003815	122.343700409	1.0	11.1000003815	0.921344659369	1.0	1
1.0	5501.97851562	4.0	3.0	730.073303223	3.0	3.0	61.1718819141	2.21149267768	0.189594656229	0.0	-0.981862425804	22.2595263029	0.0	-68.3342514038	43.9995002747	-20.4731998444	0.330287009478	3.0	21.5400009155	88.5936994553	1.0	27.8400001526	0.984810254627	1.0	1
1.0	3189.52636719	4.0	1.0	540.122009277	2.0	1.0	35.8594017029	3.54433346744	0.167146474123	0.961889743805	0.216402977705	41.7074276536	5.08234537665	-70.028503418	33.4995002747	-27.7850494385	0.889338850975	0.0	0.0	0.0	0.0	0.0	0.411732334526	1.0	1
1.0	5548.22802734	4.0	3.0	911.765808105	4.0	4.0	168.750103951	0.0	-1.0	0.0	0.0	20.6667560863	20.0361702957	-68.3342514038	45.9995002747	-20.4731998444	0.796322226524	6.0	7.71999979019	197.226500511	1.0	27.8400001526	0.998783003981	1.0	1
1.0	1807.36645508	1.0	0.0	639.817626953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	4670.19970703	10.0	4.0	3261.35498047	7.0	5.0	235.195289612	0.0	0.0	0.995179951191	-0.0980656370521	2.72893685303	52.0370070013	-53.0405006409	41.0579528809	-64.4181976318	0.945199072361	6.0	8.38000011444	194.062491417	1.0	8.38000011444	0.99958915488	1.0	1
1.0	1002.53656006	6.0	2.0	561.980285645	4.0	2.0	25.3124904633	0.0	0.0	0.995170235634	-0.0981644317508	3.3029780735	31.7633979944	-61.5270004272	70.9640960693	-14.0173501968	0.483203887939	2.0	3.20000004768	37.9687409401	0.0	11.7600002289	0.601882282355	1.0	1
1.0	2931.32666016	7.0	1.0	1667.26086426	7.0	1.0	20.039100647	1.74516186179	0.0	0.67292869091	0.739707350731	8.77578597937	36.6240050926	-67.8917999268	64.6774520874	-7.78162002563	0.725029110909	0.0	0.0	0.0	0.0	0.0	0.968479418176	1.0	1
1.0	1586.31030273	6.0	0.0	140.105895996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	3940.08959961	4.0	2.0	2775.65478516	5.0	1.0	122.343697548	0.0	0.0	0.523563086987	-0.851986944675	4.79342935179	35.6146469331	-70.0133972168	34.9464035034	-50.4780502319	0.34027671814	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.990321747409	1.0	1
1.0	2856.60424805	6.0	1.0	401.637023926	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.3999996185	44.2969017029	0.0	19.3999996185	0.903762247592	1.0	1
1.0	4416.45019531	6.0	4.0	2047.1036377	4.0	3.0	239.413998127	0.0	1.0	0.0	0.0	2.36733101891	32.4468277472	-62.0573997498	64.4845962524	-33.0335998535	0.560033559799	6.0	0.939999997616	186.679734349	3.0	18.0799999237	0.999744381411	1.0	1
1.0	2243.25170898	4.0	1.0	854.646606445	2.0	1.0	21.0937995911	2.55840579209	0.426793187857	0.649846553802	-0.628925263882	6.96697400646	19.3037105176	-68.4221954346	52.78150177	-28.3697013855	0.566851198673	0.0	0.0	0.0	0.0	0.0	0.343974988611	1.0	1
1.0	3264.46948242	4.0	4.0	1675.04455566	3.0	2.0	188.788990021	0.0	1.0	0.0	0.0	2.36733101891	32.4468277472	-62.0573997498	64.4845962524	-33.0335998535	0.245576322079	5.0	8.38000011444	217.265602112	1.0	8.38000011444	0.995506835826	1.0	1
1.0	1686.90856934	1.0	1.0	924.919799805	1.0	1.0	56.9532012939	2.75597348372	-0.11548704654	0.993188202381	0.0154928574339	37.0021906024	9.04816771447	-74.450302124	33.7570495605	-18.3166999817	0.647894620895	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6253.90332031	7.0	3.0	3475.85375977	12.0	9.0	309.023400307	0.0	-0.127089500427	0.972538352013	0.194980666041	53.1685758784	11.9323399761	-73.658203125	25.7760009766	-2.55838012695	0.304570794106	14.0	6.01999998093	379.687478304	0.0	29.3600006104	0.990012200419	1.0	1
1.0	622.098815918	3.0	1.0	529.936401367	6.0	1.0	20.039100647	2.75597348372	0.11548704654	-0.993188202381	-0.0154928574339	23.415549617	3.07839453432	-74.450302124	33.7570495605	-18.3166999817	0.647894620895	0.0	0.0	0.0	0.0	0.0	0.454557259924	1.0	1
1.0	6011.97509766	10.0	5.0	3431.41894531	14.0	12.0	376.523413181	0.0	-0.991576969624	-0.0964149013162	-0.08648314327	15.2753440506	49.0584517637	-69.6178512573	48.6735992432	-38.2909507751	0.853808581829	15.0	6.01999998093	445.078098297	0.0	29.3600006104	0.989474191099	1.0	1
1.0	1614.49499512	1.0	1.0	1102.66247559	3.0	2.0	72.7735013962	0.0	-0.0592228211462	-0.156346127391	0.985925197601	30.5479639352	11.8332827571	-68.3281555176	24.2452011108	-25.9408493042	0.549608409405	4.0	6.86000013351	86.4843988419	0.0	16.0799999237	0.0789369317724	1.0	1
1.0	4320.12988281	4.0	4.0	966.063842773	6.0	4.0	193.00780201	0.0	-0.991569161415	-0.0964148193598	-0.0865725800395	32.4391614308	1.75221901942	-73.9862518311	38.7991027832	-10.4316005707	0.783535480499	8.0	6.86000013351	307.968795776	0.0	20.3999996185	0.975948181095	1.0	1
1.0	753.759887695	3.0	1.0	32.9152984619	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.3199996948	37.9687995911	0.0	15.3199996948	0.277310365132	1.0	1
1.0	5689.40576172	3.0	3.0	653.368896484	3.0	3.0	67.4999504089	0.0	-0.991576969624	-0.0964149013162	-0.08648314327	32.6139435138	1.47749783395	-69.6178512573	48.6735992432	-38.2909507751	0.853808581829	6.0	15.8800001144	180.351578951	0.0	29.3600006104	0.967143443707	1.0	1
1.0	3024.91357422	3.0	2.0	378.526184082	5.0	3.0	84.3750019073	0.0	-0.0592228211462	-0.156346127391	0.985925197601	30.5479639352	11.8332827571	-68.3281555176	24.2452011108	-25.9408493042	0.549608409405	3.0	15.3199996948	105.468799591	0.0	21.3600006104	0.601882157675	1.0	1
1.0	6151.86523438	4.0	4.0	971.001403809	6.0	6.0	164.531231165	0.0	-0.991569161415	-0.0964148193598	-0.0865725800395	44.3020196527	14.1195354863	-73.9862518311	38.7991027832	-10.4316005707	0.584536314011	8.0	15.8800001144	291.093700409	0.0	21.3600006104	0.996891584184	1.0	1
1.0	2153.06054688	1.0	0.0	449.778106689	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	5338.60058594	10.0	4.0	2187.06494141	8.0	5.0	101.249920368	0.0	-0.999062299728	0.0322591811419	-0.0288748554885	53.8573668758	17.9925606507	-70.8157958984	45.7558517456	-15.9194507599	0.0469227433205	8.0	1.20000004768	322.734369516	1.0	3.20000004768	0.998105379175	1.0	1
1.0	6924.41992188	10.0	3.0	2140.6953125	4.0	2.0	118.124937534	0.0	0.999062299728	-0.0322591811419	0.0288748554885	54.261092076	18.5831213057	-70.8157958984	45.7558517456	-15.9194507599	0.294700503349	2.0	8.76000022888	76.9921989441	1.0	20.0599994659	0.999610253329	1.0	1
1.0	5120.67138672	9.0	3.0	1802.20349121	7.0	6.0	172.96861887	0.0	-0.999062299728	0.0322591811419	-0.0288748554885	53.8573668758	17.9925606507	-70.8157958984	45.7558517456	-15.9194507599	0.0469227433205	6.0	3.20000004768	257.343789101	2.0	20.0599994659	0.993507159348	1.0	1
1.0	2865.59936523	3.0	1.0	1233.41137695	4.0	3.0	73.8281021118	2.76752419645	0.537557423115	0.704946815968	-0.46269005537	0.0	29.6668616585	-56.5728988647	42.0101509094	-58.7607002258	0.898266077042	7.0	3.92000007629	258.398480654	0.0	21.0	0.5635949034	1.0	1
1.0	5596.72460938	5.0	2.0	769.723510742	4.0	2.0	51.679599762	1.78511064	-0.329742223024	-0.563521742821	0.757438600063	39.0101805873	7.97596611461	-74.1719970703	39.0060005188	-19.2836494446	0.966298699379	6.0	9.31999969482	310.078100204	0.0	23.7600002289	0.997428371007	1.0	1
1.0	4530.24169922	2.0	1.0	565.700500488	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	3.92000007629	164.531331301	0.0	21.0	0.966105140643	1.0	1
1.0	4864.09228516	5.0	4.0	706.352050781	2.0	2.0	114.960800171	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	32.5235942	35.1106579372	-63.9064483643	57.0270500183	-41.4302482605	0.666183948517	1.0	8.38000011444	20.039100647	1.0	8.38000011444	0.9874201785	1.0	1
1.0	2324.625	3.0	1.0	837.73059082	2.0	1.0	73.8281021118	2.76752419645	0.537557423115	0.704946815968	-0.46269005537	0.0	7.95962780183	-56.5728988647	42.0101509094	-58.7607002258	0.898266077042	0.0	0.0	0.0	0.0	0.0	0.588259136344	1.0	1
1.0	6026.40966797	6.0	3.0	1256.59594727	3.0	2.0	151.875003815	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	24.5934459857	18.1004362781	-63.9064483643	57.0270500183	-41.4302482605	0.666183948517	1.0	8.38000011444	20.039100647	1.0	8.38000011444	0.998544184072	1.0	1
1.0	1870.22680664	1.0	1.0	1185.99279785	1.0	1.0	7.38281011581	4.3936203483	0.11251142621	0.898839116096	0.42359110713	17.6596157951	8.43668751513	-74.3431549072	41.5391998291	-21.6308498383	0.860721647739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5108.90917969	7.0	2.0	2292.53051758	6.0	6.0	311.132907391	0.0	0.999461710453	0.0	-0.0328051522374	19.1826666793	24.9892237517	-73.4569473267	49.7789001465	-10.3424501419	0.545066475868	2.0	13.9399995804	63.2812185287	1.0	9.38000011444	0.998105384198	1.0	1
1.0	5501.78857422	12.0	7.0	2148.33227539	7.0	6.0	314.297091126	0.0	0.999464869499	0.0	-0.0327109470963	3.31724482023	46.4956078865	-56.1221504211	38.5516014099	-60.6516990662	0.862663149834	6.0	10.4399995804	141.328082323	1.0	9.38000011444	0.99999823935	1.0	1
1.0	7317.57226562	10.0	6.0	2613.30932617	10.0	8.0	558.984514713	0.0	0.999464869499	0.0	-0.0327109470963	3.31724482023	46.4956078865	-56.1221504211	38.5516014099	-60.6516990662	0.862663149834	14.0	10.2600002289	396.562581539	1.0	9.38000011444	0.999645542127	1.0	1
1.0	1496.47558594	3.0	0.0	19.1289997101	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	5010.32128906	4.0	1.0	1955.56774902	5.0	4.0	113.906306744	0.0	0.999461710453	0.0	-0.0328051522374	19.1826666793	1.70423663897	-73.4569473267	49.7789001465	-10.3424501419	0.545066475868	5.0	13.9399995804	153.984399796	0.0	23.2199993134	0.969761810945	1.0	1
1.0	1286.05749512	3.0	3.0	1814.30627441	4.0	2.0	120.234322548	0.0	-0.999461650848	0.0	0.0328064337373	19.8537822204	0.0	-71.6172027588	19.3535995483	-18.6379508972	0.141972541809	4.0	9.96000003815	293.203292847	3.0	21.2800006866	0.954724392618	1.0	1
1.0	3956.75878906	8.0	4.0	1701.0045166	3.0	2.0	158.203102112	0.0	-0.00145906629041	-0.998946785927	-0.045860093087	0.0	37.7000102319	-65.193649292	67.5973052979	-31.6721000671	0.587456762791	2.0	9.96000003815	75.9374980927	1.0	9.96000003815	0.987681149687	1.0	1
1.0	1284.5859375	2.0	2.0	1909.9510498	3.0	1.0	105.468722343	0.0	-0.999461650848	0.0	0.0328064337373	19.8537822204	0.0	-71.6172027588	19.3535995483	-18.6379508972	0.141972541809	3.0	9.96000003815	253.12519455	3.0	21.2800006866	0.942060816672	1.0	1
1.0	3297.54101562	6.0	3.0	734.258483887	3.0	1.0	85.4297008514	0.0	-0.00145906105172	-0.998946905136	-0.045858066529	25.6798978448	1.72255618265	-73.2365493774	19.9234008789	-19.9259986877	0.198392748833	2.0	10.4399995804	116.015598297	1.0	18.6200008392	0.997981746883	1.0	1
1.0	1813.55334473	1.0	1.0	757.862915039	1.0	1.0	9.49219036102	3.87001295043	0.188618555665	0.920732319355	-0.341577082872	19.001983539	20.907838131	-69.7361450195	46.3361968994	-26.7824001312	0.462479054928	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5196.01513672	9.0	4.0	2461.06079102	9.0	5.0	122.343699455	0.0	-0.998015642166	0.031458184123	-0.0545453764498	1.03945364796	40.2690990934	-61.5802993774	57.0176506042	-45.2562484741	0.773553311825	10.0	9.0	338.554698944	1.0	11.5799999237	0.982778494055	1.0	1
1.0	1813.55334473	1.0	1.0	775.147460938	2.0	2.0	54.843791008	1.3372508949	-0.551719903946	0.503800272942	0.664673149586	19.001983539	27.108022976	-71.7214508057	39.7541503906	-23.5123996735	0.765364706516	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	5800.97705078	10.0	3.0	1676.60559082	7.0	6.0	198.281360149	0.0	-0.998015642166	0.031458184123	-0.0545453764498	35.1168007835	40.2690990934	-61.5802993774	57.0176506042	-45.2562484741	0.773553311825	10.0	9.0	280.546889305	0.0	30.6399993896	0.977406436739	1.0	1
1.0	2435.79882812	3.0	3.0	543.799682617	1.0	1.0	23.2030906677	0.0	-0.998015105724	0.0314611755311	-0.054552398622	8.59668939432	1.64901809954	-69.3784484863	57.2136497498	-15.9518499374	0.34780806303	2.0	12.9600000381	92.8125	0.0	21.4799995422	0.0998611554647	1.0	1
1.0	4875.58544922	2.0	2.0	1356.17541504	8.0	7.0	281.601701736	0.0	-0.998015642166	0.031458184123	-0.0545453764498	1.03945364796	25.8101447927	-61.5802993774	57.0176506042	-45.2562484741	0.773553311825	9.0	9.0	335.390598297	1.0	11.5799999237	0.989906842415	1.0	1
1.0	2942.37060547	2.0	2.0	1217.89904785	4.0	2.0	74.882891655	2.99505254964	0.276131242514	0.91980612278	-0.278761953115	1.34939560253	25.9383071222	-69.7003936768	51.0726013184	-24.0776996613	0.0578822530806	0.0	0.0	0.0	0.0	0.0	0.785648977442	1.0	1
1.0	3930.25195312	2.0	2.0	1804.2454834	1.0	1.0	37.968791008	2.99505254964	0.276131242514	0.91980612278	-0.278761953115	1.34939560253	25.9383071222	-69.7003936768	51.0726013184	-24.0776996613	0.0578822530806	0.0	0.0	0.0	0.0	0.0	0.771104741264	1.0	1
1.0	4979.29296875	3.0	2.0	1705.85644531	6.0	5.0	132.890601158	0.0	-0.998015642166	0.031458184123	-0.0545453764498	1.03945364796	25.8101447927	-61.5802993774	57.0176506042	-45.2562484741	0.773553311825	7.0	9.0	246.796891212	1.0	11.5799999237	0.988672285638	1.0	1
1.0	1904.73364258	1.0	1.0	357.137084961	1.0	1.0	16.8750395775	2.89168285911	-0.304336458445	0.914582312107	0.266305208206	9.80074232754	0.0	-72.8240966797	38.9384536743	-28.3816986084	0.345000773668	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3970.52929688	9.0	5.0	1862.71716309	8.0	6.0	92.8124799728	0.0	-0.00954270083457	0.996493577957	-0.0831224396825	28.967777635	44.2740585529	-46.6718521118	43.3443984985	-61.1850509644	0.625559091568	6.0	12.9399995804	165.585902214	2.0	15.8599996567	0.978102391773	1.0	1
1.0	4859.87060547	8.0	3.0	2238.06054688	5.0	3.0	37.9688003063	0.0	-0.00954270083457	0.996493577957	-0.0831224396825	2.44040321192	44.2740585529	-46.6718521118	43.3443984985	-61.1850509644	0.625559091568	6.0	12.6199998856	129.726410389	2.0	15.8599996567	0.981276543905	1.0	1
1.0	4645.58789062	8.0	4.0	2718.4465332	8.0	4.0	279.49228096	0.0	-0.00954270083457	0.996493577957	-0.0831224396825	2.44040321192	44.2740585529	-46.6718521118	43.3443984985	-61.1850509644	0.625559091568	10.0	9.22000026703	348.046881914	2.0	13.1400003433	0.991732066587	1.0	1
1.0	1687.64978027	7.0	3.0	718.47668457	4.0	2.0	124.453191757	0.0	0.991631925106	0.0	-0.129097104073	11.4409721399	26.383588649	-65.9992523193	57.1716003418	-30.8148002625	0.222815692425	1.0	24.9400005341	49.5703010559	1.0	11.4799995422	0.682192336926	1.0	1
1.0	4670.79736328	6.0	4.0	694.667541504	4.0	4.0	82.2655794621	0.0	0.991644561291	0.0	-0.129000410438	29.7978704933	1.70942460848	-61.9478492737	57.5621986389	-39.668548584	0.913815498352	5.0	7.53999996185	127.617200851	0.0	25.3999996185	0.986881693779	1.0	1
1.0	2401.92382812	3.0	3.0	980.377258301	7.0	6.0	56.9531598091	0.0	-0.00963738095015	0.996483802795	-0.0832293704152	51.8132774746	24.0640294766	-75.4486999512	29.8340492249	-20.3573989868	0.55073595047	7.0	9.22000026703	228.867202759	0.0	31.3400001526	0.706751902364	1.0	1
1.0	4403.29541016	5.0	4.0	571.420166016	4.0	3.0	99.1406700611	0.0	0.00963738095015	-0.996483802795	0.0832293704152	51.4770646365	23.8189416218	-75.4486999512	29.8340492249	-20.3573989868	0.626063108444	4.0	7.28000020981	97.0313014984	1.0	7.28000020981	0.974924815225	1.0	1
1.0	152.658798218	2.0	1.0	578.422119141	5.0	2.0	24.2578396797	0.0	0.00963736418635	-0.996483922005	0.0832273438573	1.43288618291	2.73214875193	-72.573600769	32.1468505859	-30.6033000946	0.948514699936	1.0	9.22000026703	39.023399353	0.0	9.22000026703	0.151748825062	1.0	1
1.0	4172.20556641	5.0	3.0	1091.02026367	4.0	3.0	113.906310797	0.0	-0.00964498426765	0.996491968632	-0.0831307545304	40.4322576176	1.36607363422	-71.5930023193	34.1727523804	-30.9025497437	0.948454558849	5.0	7.01999998093	107.578201294	2.0	7.28000020981	0.976197552899	1.0	1
1.0	1748.67529297	1.0	1.0	486.691009521	1.0	1.0	4.21875	3.2293652053	0.230647295713	0.908233702183	0.349161118269	2.67093467897	19.4544984141	-68.7685470581	48.1321029663	-31.5317001343	0.767226159573	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6426.03320312	8.0	4.0	2126.0703125	6.0	4.0	132.890560627	0.0	0.0367100164294	-0.997778356075	0.0555952079594	43.808887545	0.0	-69.0921478271	22.3741989136	-17.5070991516	0.617708146572	10.0	7.51999998093	267.890503407	3.0	22.1800003052	0.999984041673	1.0	1
1.0	3775.70068359	7.0	4.0	1584.73388672	5.0	2.0	120.234409809	0.0	-0.997515618801	-0.0343106091022	-0.061524566263	34.4495923642	1.81868779446	-65.3699035645	48.035900116	-12.6785507202	0.628118991852	1.0	13.279999733	34.8046989441	0.0	13.279999733	0.973308550857	1.0	1
1.0	4689.31396484	3.0	1.0	365.4453125	3.0	1.0	4.21875	0.0	0.997515618801	0.0343106091022	0.061524566263	34.354892912	6.84012120859	-65.3699035645	48.035900116	-12.6785507202	0.886148154736	1.0	14.3800001144	39.023399353	1.0	14.3800001144	0.817624510923	1.0	1
1.0	4882.28173828	4.0	3.0	847.013183594	5.0	3.0	101.249850273	0.0	0.0367100164294	-0.997778356075	0.0555952079594	43.808887545	0.0	-69.0921478271	22.3741989136	-17.5070991516	0.617708146572	2.0	11.7600002289	69.6093978882	1.0	12.4200000763	0.99882087977	1.0	1
1.0	1589.85791016	2.0	1.0	539.629333496	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.6999998093	13.710940361	1.0	13.4799995422	0.257727049238	1.0	1
1.0	5985.44873047	3.0	3.0	910.197692871	2.0	1.0	94.9218997955	0.0	-0.997515618801	-0.0343106091022	-0.061524566263	47.6163485621	1.81868779446	-65.3699035645	48.035900116	-12.6785507202	0.628118991852	2.0	13.279999733	73.8280982971	1.0	14.3800001144	0.999684362082	1.0	1
1.0	5138.43603516	3.0	3.0	1343.9498291	4.0	4.0	183.515621185	0.0	0.0367100164294	-0.997778356075	0.0555952079594	35.8400530052	0.0	-69.0921478271	22.3741989136	-17.5070991516	0.617708146572	9.0	11.7600002289	245.742104053	2.0	22.1800003052	0.998647722631	1.0	1
1.0	2995.28735352	3.0	2.0	1359.31933594	5.0	4.0	120.234271049	2.36432235107	0.29379427433	0.846099972725	0.444746822119	24.7283952224	39.4727550175	-69.1857452393	45.5062484741	-32.1632995605	0.337996631861	4.0	12.6999998093	84.3750004768	1.0	13.4799995422	0.993575050488	1.0	1
1.0	1915.71777344	1.0	0.0	741.052001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	5901.7578125	11.0	6.0	2388.42675781	11.0	9.0	276.328185678	0.0	-0.997638344765	0.0654165148735	-0.020937262103	11.7587416576	36.1163737944	-63.7170982361	48.1496505737	-54.0630493164	0.710072159767	20.0	2.6400001049	546.328212261	5.0	21.4599990845	0.999886517347	1.0	1
1.0	1983.24719238	9.0	4.0	2086.31933594	6.0	2.0	14.7656002045	0.0	0.0744191929698	0.975081801414	0.20899130404	42.0164297757	2.30234887388	-69.679397583	9.93893051147	1.18474006653	0.925827980042	7.0	13.6000003815	224.648500443	1.0	21.8199996948	0.437662265518	1.0	1
1.0	5375.73535156	7.0	4.0	2022.34350586	7.0	5.0	166.640500069	0.0	0.997638463974	-0.0654160901904	0.0209354683757	44.6841973211	30.7118079723	-73.9468002319	46.1558494568	-13.9919500351	0.871799945831	10.0	10.5799999237	379.687445164	3.0	21.8199996948	0.999936464599	1.0	1
1.0	2519.93212891	1.0	1.0	2015.23486328	4.0	2.0	37.9687995911	2.5902026634	0.0233343318105	0.508955478668	0.860476493835	34.1861734917	14.9700552545	-76.5886993408	45.2535476685	-29.4046516418	0.829361200333	9.0	12.8000001907	256.289036274	0.0	30.3199996948	0.783622265473	1.0	1
1.0	2889.56787109	7.0	4.0	1769.99523926	6.0	5.0	104.414040089	0.0	0.0744191929698	0.975081801414	0.20899130404	42.0164297757	2.30234887388	-69.679397583	9.93893051147	1.18474006653	0.925827980042	6.0	4.98000001907	176.132802963	1.0	21.8199996948	0.993967871688	1.0	1
1.0	4767.96679688	4.0	4.0	1896.16894531	7.0	3.0	71.7187490463	0.0	-0.997638463974	0.0654160901904	-0.0209354683757	50.3139411672	25.781943646	-73.9468002319	46.1558494568	-13.9919500351	0.871799945831	8.0	11.0	235.195240498	1.0	21.4599990845	0.998449156863	1.0	1
1.0	2237.37207031	6.0	3.0	1803.76025391	6.0	4.0	68.5546900034	0.0	-0.0745152980089	-0.975057244301	-0.209071233869	52.0825197853	33.1008443027	-65.9984512329	64.2445526123	-20.476398468	0.47606408596	9.0	2.6400001049	259.453169823	3.0	20.2399997711	0.990816619176	1.0	1
1.0	1963.69946289	2.0	1.0	693.07019043	1.0	1.0	1.0546900034	0.0	0.694587111473	-0.70834004879	-0.12571054697	1.5416364495	4.59082747935	-64.1204986572	66.1649017334	-20.0043983459	0.88399285078	3.0	2.6400001049	49.5703616142	1.0	10.8400001526	0.146592640035	1.0	1
