valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1822.10400391	7.0	3.0	2819.39306641	4.0	3.0	176.132820725	0.0	0.0367098934948	-0.997773051262	0.0556892342865	7.18653637605	41.52250925	-56.3969497681	-0.291877508163	-48.2830505371	0.773107409477	4.0	8.18000030518	149.765703201	0.0	16.0799999237	0.995112226569	1.0	1
1.0	1650.92883301	3.0	1.0	369.637573242	2.0	1.0	15.8202902079	0.0	0.0745239630342	0.975074350834	0.208988338709	2.36690275286	12.9315732197	-53.893951416	-9.68197441101	-56.8847503662	0.668898046017	2.0	10.2600002289	78.046857357	0.0	24.8199996948	-1.0	0.0	1
1.0	5334.86279297	17.0	2.0	1727.34521484	5.0	3.0	94.9218392372	0.0	0.0745239630342	0.975074350834	0.208988338709	55.9135991187	34.652068757	-53.893951416	-9.68197441101	-56.8847503662	0.0482925027609	2.0	24.7199993134	105.468696594	0.0	25.6599998474	0.999983354046	1.0	1
1.0	1371.92346191	6.0	2.0	810.359008789	1.0	1.0	46.4062896967	0.0	-0.0744258537889	-0.975083708763	-0.208979949355	44.1040473447	1.77555592925	-43.5253982544	-36.8852500916	-50.177947998	0.630399227142	4.0	10.2600002289	171.913957119	0.0	24.8199996948	0.151748825062	1.0	1
1.0	6626.81982422	20.0	9.0	3477.7902832	6.0	4.0	376.523388505	0.0	0.997638404369	-0.0654147565365	0.0209372285753	26.9126904585	9.62910433366	-29.2836990356	-16.4585494995	-72.5906524658	0.405318498611	16.0	3.66000008583	472.500103951	2.0	11.7399997711	0.999999999966	1.0	1
1.0	2189.3918457	5.0	1.0	44.4276008606	1.0	1.0	60.1172008514	0.0	0.0745159983635	0.975056350231	0.209075033665	13.9126247239	2.96104024341	-51.2914505005	-7.05889511108	-60.7775993347	0.500823616982	2.0	10.2600002289	37.9687590599	0.0	10.3599996567	0.429096739948	1.0	1
1.0	3452.9128418	7.0	4.0	332.319000244	2.0	2.0	152.929729819	0.0	-0.0745159983635	-0.975056350231	-0.209075033665	28.6139934318	13.9126247239	-51.2914505005	-7.05889511108	-60.7775993347	0.500823616982	3.0	10.3599996567	147.656295776	0.0	24.8199996948	0.973029419582	1.0	1
1.0	1871.28979492	3.0	1.0	149.276596069	2.0	2.0	63.2812609673	0.0	0.0745159983635	0.975056350231	0.209075033665	13.9126247239	9.24051447968	-51.2914505005	-7.05889511108	-60.7775993347	0.500823616982	2.0	10.2600002289	37.9687590599	0.0	10.3599996567	0.232948460837	1.0	1
1.0	3531.10522461	4.0	1.0	991.623535156	4.0	1.0	15.8202902079	0.0	0.0745239630342	0.975074350834	0.208988338709	2.36690275286	20.6090144313	-53.893951416	-9.68197441101	-56.8847503662	0.668898046017	2.0	10.2600002289	78.046857357	0.0	24.8199996948	0.980272624267	1.0	1
1.0	1871.28979492	3.0	1.0	149.276596069	2.0	2.0	63.2812609673	0.0	0.0745159983635	0.975056350231	0.209075033665	13.9126247239	9.24051447968	-51.2914505005	-7.05889511108	-60.7775993347	0.500823616982	2.0	10.2600002289	37.9687590599	0.0	10.3599996567	0.232948460837	1.0	1
1.0	2654.99316406	4.0	1.0	2056.109375	4.0	3.0	158.203028798	0.0	0.0745239630342	0.975074350834	0.208988338709	2.36690275286	33.5447535135	-53.893951416	-9.68197441101	-56.8847503662	0.0482925027609	4.0	8.38000011444	205.664056301	0.0	25.6599998474	0.96912710367	1.0	1
1.0	1232.1105957	4.0	0.0	707.619018555	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	5202.24658203	23.0	8.0	926.305664062	10.0	8.0	144.492143631	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	59.7062184327	21.6950818092	-54.1912002563	-4.63601493835	-54.8712501526	0.135561928153	11.0	2.46000003815	277.382830262	1.0	2.46000003815	0.999332693672	1.0	1
1.0	3500.75854492	15.0	2.0	323.584686279	5.0	1.0	35.859310627	0.0	-0.774963438511	0.63059926033	0.0421453379095	43.3838331919	28.1292292827	-48.6212997437	-35.6653518677	-44.5219993591	0.22017326951	2.0	9.39999961853	52.7344017029	0.0	10.2399997711	0.753437457875	1.0	1
1.0	4688.42138672	18.0	4.0	816.073425293	6.0	5.0	109.687411308	0.0	-0.0454181358218	0.993345141411	0.105841808021	61.4582119526	20.8846639775	-30.2376995087	-27.2331008911	-64.0178985596	0.879791855812	6.0	9.11999988556	196.171998978	1.0	12.3000001907	0.999920713096	1.0	1
1.0	1297.89367676	7.0	2.0	785.849060059	3.0	2.0	29.5312004089	0.0	0.0454186499119	-0.99335539341	-0.105746336281	32.533174925	2.05203516818	-59.4019012451	-12.1730003357	-46.8502502441	0.407995343208	3.0	9.39999961853	127.617197037	1.0	12.3000001907	0.727243596984	1.0	1
1.0	1658.81628418	6.0	1.0	769.84765625	2.0	1.0	8.4375	0.0	-0.0454182215035	0.993345141411	0.105842001736	31.2393390018	2.98500381955	-52.9594993591	-29.682100296	-44.0209999084	0.830553114414	1.0	12.3000001907	31.6406002045	1.0	12.3000001907	0.98166371133	1.0	1
1.0	1511.2479248	7.0	1.0	88.8968963623	2.0	1.0	44.2969007492	2.54262070391	-0.782371103764	0.468263596296	0.410639375448	1.16100647466	8.27955327916	-44.6549491882	1.99907541275	-68.8511505127	0.304356396198	0.0	0.0	0.0	0.0	0.0	0.45036377164	1.0	1
1.0	3795.89746094	11.0	6.0	606.276733398	5.0	5.0	255.234342217	0.0	0.0454182066023	-0.993344783783	-0.105845689774	35.3120678901	12.2808642145	-54.1710014343	-30.9864997864	-41.1993026733	0.321500957012	9.0	9.31999969482	426.093795776	1.0	10.6400003433	0.995912868129	1.0	1
1.0	487.154418945	4.0	2.0	247.133407593	3.0	3.0	35.8593997955	0.0	-0.0455151423812	0.993350684643	0.105749644339	38.5799744519	1.89201700969	-47.9922485352	-35.5227966309	-45.9871520996	0.822696805	2.0	9.39999961853	84.375	0.0	20.0400009155	0.325243763883	1.0	1
1.0	3436.75415039	10.0	4.0	965.420043945	6.0	5.0	288.984284401	0.0	0.998786330223	0.0325605496764	0.0369538739324	22.3385141921	2.52998659605	-28.4284496307	-28.7052993774	-64.1163482666	0.535906553268	10.0	9.31999969482	427.148399353	2.0	12.3000001907	0.9940309645	1.0	1
1.0	1216.19250488	3.0	1.0	705.825561523	1.0	1.0	27.4219198227	2.47297596484	-0.109994702041	0.8199467659	-0.561772584915	16.7493049136	9.26575139235	-44.4454498291	-27.8645000458	-53.7160491943	0.950474023819	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6712.328125	24.0	5.0	1431.81652832	6.0	6.0	187.734409094	0.0	-0.0912898406386	0.983975768089	-0.153159379959	20.5453748264	9.35835354792	-37.3030014038	-9.59333515167	-68.9407043457	0.646003365517	5.0	13.6000003815	146.601654053	0.0	23.2600002289	0.999999993139	1.0	1
1.0	2370.33422852	14.0	2.0	854.746459961	2.0	2.0	49.5703191757	2.7970341472	-0.35302901268	0.888826370239	-0.292161375284	27.5350296249	4.74050073932	-39.2163009644	-28.9237480164	-57.5961494446	0.762235403061	0.0	0.0	0.0	0.0	0.0	0.843731258353	1.0	1
1.0	8018.49316406	21.0	4.0	1495.41894531	5.0	4.0	286.874829769	0.0	-0.994160413742	-0.0667698681355	0.0847754999995	20.5453748264	25.71276415	-37.7959518433	-10.1177501678	-68.8188018799	0.202526777983	13.0	10.6800003052	471.445404053	1.0	19.9599990845	0.999999999992	1.0	1
1.0	3017.21166992	11.0	4.0	1151.03833008	3.0	3.0	186.679799318	0.0	-0.0912898629904	0.983975768089	-0.153159409761	3.29748413823	22.1935057343	-56.3385009766	-2.2820148468	-54.0600013733	0.585522770882	5.0	14.7399997711	197.226502419	0.0	19.2000007629	0.993642279226	1.0	1
1.0	3498.10351562	11.0	5.0	595.68548584	4.0	4.0	240.468788147	0.0	-0.994152903557	-0.0668671131134	0.0847861915827	41.5394467316	1.78150750691	-46.242401123	-37.081703186	-37.4297027588	0.274595677853	9.0	7.80000019073	296.36710453	0.0	22.5200004578	0.999436286154	1.0	1
1.0	2720.92041016	10.0	3.0	1711.04504395	2.0	2.0	142.382798433	0.0	-0.0912898629904	0.983975768089	-0.153159409761	25.000417477	28.2091936424	-56.3385009766	-2.2820148468	-54.0600013733	0.585522770882	1.0	19.2000007629	54.8437995911	0.0	19.2000007629	0.991988551334	1.0	1
1.0	2868.2902832	9.0	3.0	1501.62414551	5.0	5.0	265.78129673	0.0	-0.994160413742	-0.0667698681355	0.0847754999995	0.992433052015	4.01616026877	-37.7959518433	-10.1177501678	-68.8188018799	0.202526777983	8.0	14.6599998474	277.382803917	0.0	21.6200008392	0.985735022411	1.0	1
1.0	1935.97924805	5.0	3.0	1033.14196777	2.0	2.0	109.687501192	0.0	-0.0912898629904	0.983975768089	-0.153159409761	3.29748413823	22.1935057343	-56.3385009766	-2.2820148468	-54.0600013733	0.585522770882	3.0	17.8600006104	150.820301056	0.0	19.2000007629	0.795533807894	1.0	1
1.0	3516.71923828	8.0	3.0	971.091491699	4.0	4.0	290.03908813	0.0	-0.994166791439	-0.0667764469981	0.0846957713366	39.708930914	21.0063023874	-44.3886985779	-38.6246490479	-43.1784515381	0.312146306038	6.0	6.59999990463	183.515699387	1.0	6.59999990463	0.998675932006	1.0	1
1.0	1409.63903809	2.0	1.0	769.955993652	2.0	1.0	46.4062004089	2.86084946935	0.172409445047	0.867389857769	-0.466807961464	0.0	17.9528632215	-57.9216995239	-11.0802955627	-54.3970031738	0.591903269291	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8374.32226562	21.0	6.0	2344.94555664	7.0	5.0	317.460902095	0.0	-0.0301970504224	-0.980872750282	-0.192293450236	66.7987444914	2.05304957328	-17.0736999512	-33.134349823	-65.8531951904	0.916448712349	13.0	6.96000003815	336.445319176	1.0	16.2399997711	1.0	1.0	1
1.0	6311.64160156	19.0	3.0	1277.69372559	7.0	2.0	61.1718006134	0.0	0.0301977805793	0.98088991642	0.192205190659	75.9831267248	25.1454387677	-65.7944030762	-10.3367557526	-38.4239501953	0.52090293169	2.0	23.2399997711	92.8125019073	0.0	25.7399997711	0.999970267652	1.0	1
1.0	7338.80664062	26.0	7.0	2825.95898438	7.0	5.0	335.39058876	0.0	-0.0301970504224	-0.980872750282	-0.192293450236	66.7987444914	2.05304957328	-17.0736999512	-33.134349823	-65.8531951904	0.916448712349	11.0	0.939999997616	179.297019124	3.0	15.0600004196	0.999999999996	1.0	1
1.0	2638.89672852	6.0	3.0	1369.55395508	2.0	1.0	137.109279633	0.0	-0.0398516058922	-0.15794710815	0.986643075943	31.7593528609	7.88377642149	-60.3196029663	-33.8034515381	-25.8944511414	0.773805260658	2.0	0.939999997616	25.312489152	1.0	0.939999997616	0.975948206108	1.0	1
1.0	3375.44995117	5.0	2.0	1731.98583984	5.0	5.0	279.491973162	0.0	0.030196974054	0.980872094631	0.192296683788	22.7089312087	41.1900458005	-47.6935005188	-25.7344512939	-55.3712005615	0.793749511242	3.0	5.82000017166	120.234400749	1.0	5.82000017166	0.964670437584	1.0	1
1.0	1902.34362793	8.0	2.0	547.822021484	4.0	3.0	50.6249910593	1.3372508949	-0.54485720396	0.384108275175	0.745380103588	39.208903769	28.2336162218	-65.2807006836	-7.90223026276	-34.2596969604	0.0975247994065	0.0	0.0	0.0	0.0	0.0	0.764612402947	1.0	1
1.0	3029.72094727	5.0	1.0	1651.81591797	4.0	1.0	14.7656002045	0.0	0.0301977805793	0.98088991642	0.192205190659	2.05305236038	16.3661554343	-65.7944030762	-10.3367557526	-38.4239501953	0.52090293169	1.0	23.2399997711	68.5547027588	0.0	23.2399997711	0.997373624094	1.0	1
1.0	1536.57263184	3.0	2.0	228.81539917	3.0	3.0	67.4999008179	1.3372508949	-0.54485720396	0.384108275175	0.745380103588	39.208903769	14.0630783301	-65.2807006836	-7.90223026276	-34.2596969604	0.0975247994065	0.0	0.0	0.0	0.0	0.0	0.458730690139	1.0	1
1.0	3019.70043945	5.0	2.0	1018.81500244	4.0	4.0	143.437482119	1.3372508949	-0.54485720396	0.384108275175	0.745380103588	39.208903769	28.2336162218	-65.2807006836	-7.90223026276	-34.2596969604	0.0975247994065	0.0	0.0	0.0	0.0	0.0	0.997804246472	1.0	1
1.0	1511.09423828	3.0	1.0	639.012084961	1.0	1.0	31.6406407356	2.87709052333	0.119909346104	0.670787334442	-0.731892108917	21.7083678535	12.2297239074	-56.0715484619	-16.6619491577	-52.0347518921	0.996913552284	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6461.12353516	24.0	6.0	3023.73242188	4.0	2.0	141.328112125	0.0	0.672084391117	0.732028365135	0.111521579325	67.3380580541	24.2353068406	-66.9917526245	6.78448486328	-42.6007995605	0.906543493271	11.0	10.1000003815	504.140714169	1.0	11.3999996185	0.999999976682	1.0	1
1.0	3275.32348633	18.0	3.0	2074.47558594	6.0	2.0	69.6093401909	2.87709052333	0.119909346104	0.670787334442	-0.731892108917	32.7893147253	31.6161778626	-56.0715484619	-16.6619491577	-52.0347518921	0.996913552284	1.0	6.76000022888	3.16406011581	0.0	6.76000022888	0.829497441904	1.0	1
1.0	7141.81152344	30.0	11.0	3404.9777832	5.0	4.0	449.296923161	0.0	-0.132849782705	0.990334868431	0.0398454815149	68.5897813487	18.9652214979	-39.1364517212	-31.7985992432	-58.9413986206	0.0931196659803	26.0	2.46000003815	751.992223978	3.0	21.0	1.0	1.0	1
1.0	1018.71472168	5.0	2.0	152.8072052	2.0	2.0	91.7578425407	2.27006831684	0.0591982938349	0.359197407961	-0.93138217926	25.6624773578	7.78573883373	-53.401599884	-28.2185001373	-47.3636016846	0.898400306702	0.0	0.0	0.0	0.0	0.0	0.54533546094	1.0	1
1.0	3687.43969727	10.0	5.0	1010.99719238	4.0	4.0	168.750012398	0.0	-0.132846176624	0.990335404873	0.0398455820978	20.5392511997	25.2832802993	-61.6737518311	-13.1543998718	-41.6886978149	0.741714417934	8.0	1.51999998093	279.492179155	1.0	1.51999998093	0.995163367064	1.0	1
1.0	2119.23657227	7.0	2.0	498.553283691	4.0	3.0	56.9531607628	0.0	-0.989301264286	-0.0952315628529	-0.110517278314	0.0	23.5744397903	-56.7429504395	-9.85889530182	-53.8854522705	0.730006873608	4.0	6.07999992371	172.968799591	0.0	26.2600002289	0.291848877896	1.0	1
1.0	2594.63769531	8.0	5.0	2248.89038086	3.0	2.0	158.203052044	0.0	-0.132850036025	0.990334868431	0.039845559746	50.4177761155	3.20894871214	-56.4747505188	-37.6443023682	-19.5347995758	0.00297969579697	5.0	3.20000004768	170.859320641	0.0	21.2800006866	0.985279804711	1.0	1
1.0	1637.66223145	4.0	2.0	512.444091797	1.0	1.0	50.6249613762	0.0	0.132851466537	-0.990334630013	-0.0398459881544	5.1189088678	14.5606012375	-57.3367500305	-8.41488456726	-55.3033981323	0.0287134945393	2.0	21.2399997711	104.414100647	0.0	21.2399997711	0.094637542208	1.0	1
1.0	3699.78857422	9.0	6.0	1430.8314209	5.0	4.0	277.382862329	0.0	-0.13295006752	0.990317344666	0.0399472340941	26.9875504791	21.1874150187	-40.7099990845	-26.0324001312	-61.6614532471	0.887097358704	10.0	3.20000004768	400.781220436	2.0	21.0	0.995411251401	1.0	1
1.0	912.774291992	2.0	1.0	867.909301758	1.0	1.0	37.9687004089	2.42296511819	0.45370143652	0.451221764088	-0.768475055695	1.46559795037	12.0421299477	-47.5665969849	-22.5268497467	-49.4309997559	0.963625609875	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7976.71777344	21.0	5.0	2583.61523438	10.0	8.0	261.562658072	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	74.6289650329	32.595933382	-55.3279495239	-24.3121490479	-37.7792015076	0.609790802002	14.0	4.5	457.734411955	3.0	13.8000001907	0.999999999999	1.0	1
1.0	7240.30957031	21.0	4.0	1800.79577637	6.0	3.0	179.296952367	0.0	-0.00548792164773	-0.967630624771	-0.252311199903	19.1839544643	31.1889364336	-34.4846496582	-18.5178489685	-62.1243515015	0.0895154476166	2.0	8.18000030518	55.8984012604	1.0	11.1999998093	0.99999989574	1.0	1
1.0	4310.14990234	23.0	6.0	1443.42175293	7.0	7.0	99.1406497955	0.0	0.00548425829038	0.967655718327	0.252214998007	0.0	16.5739015886	-35.5725479126	-16.2941513062	-63.0083999634	0.469496428967	3.0	9.89999961853	105.468700409	2.0	13.8000001907	0.999234668541	1.0	1
1.0	970.016113281	3.0	2.0	810.667480469	1.0	1.0	69.6093006134	0.0	-0.00548412138596	-0.967631518841	-0.252307623625	10.002135621	5.24339423809	-42.8355484009	-24.3841514587	-53.0134506226	0.770476818085	2.0	9.89999961853	56.9531002045	0.0	13.3000001907	0.156896236942	1.0	1
1.0	3357.15258789	7.0	4.0	1454.25	7.0	7.0	222.539048553	0.0	-0.999696969986	0.0	0.024617889896	47.6302772462	17.5495862081	-34.7030487061	-37.2414016724	-47.6219482422	0.395523488522	7.0	4.5	251.015576601	3.0	13.8000001907	0.985584848997	1.0	1
1.0	1947.76696777	7.0	5.0	2069.98632812	2.0	1.0	161.367091775	0.0	-0.999696969986	0.0	0.0246143192053	21.8010363691	33.8463594764	-38.1695518494	-20.5403003693	-59.5796508789	0.994416952133	1.0	8.38000011444	26.3672008514	1.0	9.84000015259	0.918918436827	1.0	1
1.0	2571.23803711	6.0	4.0	1389.27319336	5.0	5.0	187.734391928	0.0	-0.999696969986	0.0	0.0246143192053	21.8010363691	33.8463594764	-38.1695518494	-20.5403003693	-59.5796508789	0.994416952133	5.0	4.5	188.789077044	3.0	13.8000001907	0.997872568064	1.0	1
1.0	1107.70544434	5.0	2.0	1694.04711914	4.0	2.0	24.2578210831	0.0	0.00548752816394	0.967662036419	0.252190351486	53.0518338073	18.2704595559	-36.3134498596	-38.6963005066	-47.9618988037	0.365414917469	2.0	7.11999988556	35.8593997955	0.0	9.76000022888	0.595113403227	1.0	1
1.0	3538.15991211	5.0	3.0	1336.67260742	5.0	5.0	129.726690292	0.0	-0.00548760965466	-0.967635273933	-0.252293050289	2.9310958529	29.9576432348	-54.5980491638	-3.84988975525	-53.331451416	0.738014400005	3.0	4.5	136.054677248	3.0	13.8000001907	0.997142739342	1.0	1
1.0	1612.48144531	4.0	1.0	264.561187744	1.0	1.0	12.6562004089	0.0	0.105753600597	0.988721549511	0.106046207249	2.80478797669	3.27916600487	-49.8689498901	-7.59881496429	-55.7126998901	0.23182824254	2.0	13.9799995422	70.6640987396	0.0	21.5200004578	-1.0	0.0	1
1.0	5693.08154297	19.0	6.0	1845.22790527	4.0	3.0	167.695301056	0.0	-0.993279993534	0.10069540143	-0.0570550858974	68.4717023553	23.9422370068	-61.8805007935	-3.89492988586	-19.3134002686	0.309671670198	2.0	2.46000003815	29.5312609673	1.0	2.46000003815	0.999956992788	1.0	1
1.0	5555.77734375	22.0	5.0	1319.4552002	4.0	2.0	156.09360218	0.0	0.105754621327	0.98872166872	0.106043562293	50.3119371087	4.89486617688	-45.90625	-4.35388994217	-61.014503479	0.188751012087	7.0	2.46000003815	229.921963215	1.0	2.46000003815	0.999984374805	1.0	1
1.0	3402.45336914	19.0	0.0	343.259094238	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3474.453125	7.0	2.0	1337.87365723	2.0	1.0	98.0858011246	0.0	0.105754621327	0.98872166872	0.106043562293	3.47717540353	23.1990237327	-45.90625	-4.35388994217	-61.014503479	0.188751012087	7.0	12.8800001144	234.140704155	0.0	21.3199996948	0.998795761312	1.0	1
1.0	2953.70361328	6.0	1.0	718.332702637	3.0	2.0	54.8437004089	0.0	0.105753600597	0.988721549511	0.106046207249	2.80478797669	20.8334313149	-49.8689498901	-7.59881496429	-55.7126998901	0.23182824254	2.0	13.9799995422	70.6640987396	0.0	21.5200004578	0.955188615957	1.0	1
1.0	3261.80029297	6.0	1.0	1287.64050293	2.0	2.0	95.976401329	0.0	-0.105754621327	-0.98872166872	-0.106043562293	5.16373432173	24.959596257	-47.0866508484	-4.3640999794	-59.6216964722	0.680227398872	6.0	12.8800001144	217.265704155	0.0	21.3199996948	0.998399337963	1.0	1
1.0	3092.68164062	5.0	1.0	1450.06115723	3.0	3.0	119.179640293	0.0	0.105754621327	0.98872166872	0.106043562293	2.44044473253	24.0540062119	-47.0866508484	-4.3640999794	-59.6216964722	0.680227398872	6.0	12.8800001144	216.211005211	0.0	21.5200004578	0.976930312071	1.0	1
1.0	3323.75341797	7.0	2.0	1513.68969727	3.0	2.0	107.578001022	0.0	0.105753600597	0.988721549511	0.106046207249	2.80478797669	29.2964177048	-49.8689498901	-7.59881496429	-55.7126998901	0.23182824254	3.0	13.9799995422	139.218801498	0.0	21.5200004578	0.993839662394	1.0	1
1.0	1101.7088623	4.0	1.0	894.595703125	1.0	1.0	42.1874990463	2.35077225597	0.324247419834	0.549823462963	-0.769777715206	2.1127547703	11.455594784	-52.8305015564	-18.8698501587	-49.6175498962	0.53069293499	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5111.72460938	25.0	4.0	1958.0144043	5.0	5.0	198.281313539	0.0	0.00527478801087	-0.990970551968	0.133975893259	75.2061879311	22.8213635927	-62.4401016235	-7.99186992645	-29.1762504578	0.899207115173	5.0	4.98000001907	121.289100647	1.0	10.5200004578	0.999815662678	1.0	1
1.0	1157.40478516	3.0	1.0	69.6183013916	1.0	1.0	30.585899353	2.35077225597	-0.324247419834	-0.549823462963	0.769777715206	22.266638546	2.1127547703	-52.8305015564	-18.8698501587	-49.6175498962	0.53069293499	0.0	0.0	0.0	0.0	0.0	0.732174323985	1.0	1
1.0	5720.88574219	27.0	5.0	2734.25878906	6.0	4.0	260.507662535	0.0	0.00527468137443	-0.9909709692	0.133973181248	52.8473581338	22.9393013811	-45.8164978027	-29.4397506714	-47.7160491943	0.471846103668	6.0	5.17999982834	195.117203712	1.0	11.9399995804	0.999999697489	1.0	1
1.0	440.335296631	3.0	1.0	689.221374512	3.0	2.0	59.0625	0.0	0.00527468137443	-0.9909709692	0.133973181248	11.8329171837	19.6847228014	-45.8164978027	-29.4397506714	-47.7160491943	0.471846103668	2.0	9.89999961853	55.8984012604	1.0	11.9399995804	0.227954710386	1.0	1
1.0	2800.39599609	11.0	3.0	294.136871338	4.0	3.0	75.9375009537	0.0	-0.00527839921415	0.9909709692	-0.133972927928	42.4212520097	1.87148444889	-42.3036994934	-38.5664520264	-46.6167488098	0.753750801086	5.0	10.5200004578	112.851399422	3.0	11.9399995804	0.974397054107	1.0	1
1.0	2135.54052734	8.0	2.0	1676.06079102	3.0	2.0	111.796798706	0.0	-0.00527855474502	0.990970909595	-0.133973151445	1.543562531	22.3185760175	-56.4281997681	0.826723515987	-52.8873519897	0.0457770824432	1.0	13.3599996567	31.6406002045	0.0	13.3599996567	0.982597473112	1.0	1
1.0	1853.58776855	12.0	6.0	1872.73193359	5.0	4.0	169.804702163	0.0	0.00527483969927	-0.990970432758	0.133977204561	0.0	21.044269222	-61.4264984131	-3.23300504684	-32.8310508728	0.947779715061	8.0	9.89999961853	227.812400818	2.0	11.6800003052	0.985433168249	1.0	1
1.0	1642.99230957	7.0	2.0	1066.90100098	1.0	1.0	61.1718006134	1.9364916731	0.0052282307297	-0.990970730782	0.133976906538	27.6917828763	23.4540956869	-59.5556983948	-8.02825546265	-44.1390991211	0.688235044479	0.0	0.0	0.0	0.0	0.0	0.679362862922	1.0	1
1.0	1998.04553223	10.0	3.0	1239.20556641	2.0	2.0	111.796691537	0.0	-0.00527468603104	0.9909709692	-0.133973300457	30.5060028673	29.2769828301	-61.5962982178	-15.0108509064	-37.1721496582	0.169056475163	4.0	5.17999982834	64.335899353	0.0	22.4799995422	0.990621765589	1.0	1
1.0	962.228393555	4.0	1.0	889.067565918	1.0	1.0	40.0780982971	0.0	-0.00919361785054	0.988961338997	-0.147888898849	26.511645943	19.7202635364	-53.2251014709	-19.2062492371	-47.0887985229	0.775592386723	1.0	3.09999990463	6.32812023163	1.0	3.09999990463	-1.0	0.0	1
1.0	6646.53710938	24.0	7.0	1235.7878418	7.0	5.0	159.25794065	0.0	-0.997918248177	0.0	0.0644908323884	4.89168841711	14.1394180036	-27.8065490723	2.42618989944	-69.3027038574	0.294107973576	4.0	2.40000009537	46.4062383175	2.0	13.1800003052	0.999999999949	1.0	1
1.0	1154.67480469	8.0	1.0	889.067565918	1.0	1.0	40.0780982971	0.0	-0.00919361785054	0.988961338997	-0.147888898849	26.511645943	19.7202635364	-53.2251014709	-19.2062492371	-47.0887985229	0.775592386723	1.0	3.09999990463	6.32812023163	1.0	3.09999990463	0.0684473073953	1.0	1
1.0	5611.14697266	21.0	7.0	1838.57250977	8.0	6.0	140.273441076	0.0	0.997918069363	0.0	-0.0644942000508	6.20910325706	25.1567328176	-55.2914505005	8.2456703186	-53.9639968872	0.4921040833	11.0	6.11999988556	226.757680416	3.0	15.6800003052	0.999999999454	1.0	1
1.0	1786.08728027	7.0	5.0	842.943969727	4.0	3.0	164.531269908	0.0	0.00919307302684	-0.98896253109	0.147880122066	31.8193639759	15.6801594738	-55.7845993042	2.68428993225	-53.0971984863	0.319800674915	3.0	2.40000009537	48.5156698227	1.0	2.40000009537	0.997317712739	1.0	1
1.0	190.855697632	3.0	1.0	1281.91101074	6.0	2.0	1.0546900034	0.0	-0.00909599103034	0.988963603973	-0.147878885269	2.4644657093	38.8507667888	-60.4569511414	-3.98512506485	-40.2452011108	0.427846252918	2.0	3.66000008583	6.32813000679	1.0	5.07999992371	0.995459285258	1.0	1
1.0	2081.91381836	7.0	5.0	755.468566895	4.0	4.0	218.320198298	0.0	-0.997918069363	0.0	0.0644942000508	41.1975415135	1.7736441202	-61.1996498108	-23.2940006256	-25.7495002747	0.877037882805	5.0	2.40000009537	125.507823229	4.0	13.1800003052	0.962014785505	1.0	1
1.0	1803.58203125	9.0	6.0	1358.25354004	2.0	2.0	166.640530825	0.0	0.00919360853732	-0.988961219788	0.147888749838	51.1385769526	23.9262796504	-62.2109985352	-11.3644504547	-33.2495002747	0.0406826138496	6.0	6.11999988556	229.922001123	4.0	20.5	0.997260614524	1.0	1
1.0	190.855407715	3.0	0.0	702.983276367	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2538.375	10.0	6.0	1302.58764648	3.0	3.0	144.492097855	0.0	0.997918069363	0.0	-0.0644942000508	41.4114987829	10.7241222387	-61.1996498108	-23.2940006256	-25.7495002747	0.877037882805	6.0	2.40000009537	120.234404087	6.0	14.220000267	0.994454594906	1.0	1
1.0	796.844909668	3.0	2.0	635.668823242	1.0	1.0	43.2421998978	1.3372508949	-0.571484982967	0.623956620693	0.532994449139	25.0735733798	0.0	-48.1784515381	-32.4460983276	-42.9846496582	0.532097637653	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6395.85009766	20.0	8.0	1800.05639648	10.0	8.0	439.804554939	0.0	-0.99919205904	0.0	-0.0401903986931	63.1558769627	3.72233062953	-56.1782989502	-16.3575000763	-8.00755023956	0.31448495388	18.0	0.939999997616	304.804518223	4.0	12.9600000381	0.999999993695	1.0	1
