valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4717.02929688	11.0	5.0	759.613220215	6.0	4.0	234.140681505	0.0	-0.999696969986	0.0	0.0246181637049	38.2136520517	2.5372659284	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	4.0	8.27999973297	142.382801056	1.0	8.27999973297	0.999985938864	1.0	1
1.0	3511.85766602	6.0	4.0	372.844909668	4.0	3.0	217.265598297	0.0	0.999699294567	0.0	-0.0245215464383	18.3351901877	1.00241732487	-19.3903503418	43.7817001343	-80.5342025757	0.436747848988	1.0	6.96000003815	24.2577991486	0.0	6.96000003815	0.993156805141	1.0	1
1.0	3403.56176758	5.0	2.0	46.4122009277	1.0	1.0	50.625	2.29829933483	0.154656738043	-0.491145431995	-0.857238233089	27.670085037	0.0	0.292342990637	24.2661495209	-60.0187530518	0.463489532471	0.0	0.0	0.0	0.0	0.0	0.994216343105	1.0	1
1.0	3774.86010742	9.0	5.0	394.503967285	3.0	3.0	189.843898773	0.0	0.999696969986	0.0	-0.0246143192053	44.1271785382	35.0816169615	-21.4844493866	16.8600997925	-78.560043335	0.163973242044	1.0	7.53999996185	16.875	0.0	7.53999996185	0.999318475775	1.0	1
1.0	2354.64624023	7.0	2.0	295.491210938	3.0	2.0	129.726602554	2.29829933483	0.154656738043	-0.491145431995	-0.857238233089	33.3109114449	15.1726931382	0.292342990637	24.2661495209	-60.0187530518	0.463489532471	0.0	0.0	0.0	0.0	0.0	0.920543691804	1.0	1
1.0	2056.06225586	8.0	2.0	15.470700264	1.0	1.0	54.8437004089	2.83019438005	-0.376216232777	-0.898751437664	-0.225182920694	10.5451148705	4.39034979015	-11.8355998993	46.1240501404	-77.1271972656	0.356457054615	0.0	0.0	0.0	0.0	0.0	0.97899749561	1.0	1
1.0	1632.5715332	1.0	1.0	185.861999512	1.0	1.0	2.10938000679	4.49777717792	0.292093545198	-0.946070373058	-0.140114977956	13.9367905509	6.28397837734	-14.5284004211	40.8642501831	-77.2081451416	0.0976076424122	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2801.32714844	7.0	3.0	222.69960022	2.0	2.0	116.015663624	1.67705098312	-0.105755716562	-0.988715052605	-0.106105007231	14.9015942226	22.7535209865	-19.0852508545	50.1214981079	-75.8531036377	0.210674345493	0.0	0.0	0.0	0.0	0.0	0.992237089298	1.0	1
1.0	2875.00244141	9.0	4.0	185.861999512	1.0	1.0	82.2656598091	2.73861278753	-0.105743914843	-0.988716483116	-0.106103383005	19.1272761169	6.28397837734	-10.7856502533	34.2954025269	-78.3492507935	0.0328346416354	0.0	0.0	0.0	0.0	0.0	0.99301142164	1.0	1
1.0	185.861999512	1.0	1.0	98.7917022705	2.0	2.0	62.2265789509	2.73861278753	0.105743914843	0.988716483116	0.106103383005	6.28397837734	14.4436999463	-10.7856502533	34.2954025269	-78.3492507935	0.0328346416354	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
1.0	2098.06420898	3.0	1.0	247.816101074	2.0	1.0	2.10938000679	4.49777717792	0.292093545198	-0.946070373058	-0.140114977956	13.9367905509	6.28397837734	-14.5284004211	40.8642501831	-77.2081451416	0.0976076424122	0.0	0.0	0.0	0.0	0.0	0.545335665309	1.0	1
1.0	2550.16210938	5.0	0.0	61.9541015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1969.13354492	2.0	2.0	185.861999512	1.0	1.0	20.0390808582	3.27411056555	0.858183503151	-0.389357089996	-0.334547817707	32.6670548812	1.81164846477	-21.28125	29.9527015686	-77.2832946777	0.0841439068317	0.0	0.0	0.0	0.0	0.0	0.402935528989	1.0	1
1.0	1961.49182129	1.0	1.0	194.930999756	1.0	1.0	66.4452972412	3.60212435033	0.630621790886	-0.726509332657	0.272947639227	18.119490003	17.2270673821	-4.13334083557	36.6342506409	-76.1076049805	0.23399323225	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3726.31665039	9.0	3.0	645.709472656	4.0	3.0	256.289094925	0.0	-0.999248445034	0.0	0.0387636721134	36.3719862905	23.4524561655	0.631806135178	20.6012001038	-57.7804985046	0.487086415291	3.0	9.19999980927	121.28899765	1.0	11.0	0.998675932256	1.0	1
1.0	2111.17089844	2.0	1.0	73.0991973877	1.0	1.0	49.5703010559	2.90473750966	0.00524243665859	-0.990972161293	0.133965238929	25.2842410738	6.11338920132	1.00808906555	25.7113494873	-62.9437026978	0.935395538807	0.0	0.0	0.0	0.0	0.0	0.0841753237677	1.0	1
1.0	4262.37744141	9.0	5.0	348.091308594	4.0	4.0	280.546947479	0.0	-0.999248445034	0.0	0.0387635938823	32.4506216686	7.44218207693	0.955384969711	47.1991004944	-49.509601593	0.5349650383	1.0	11.0	40.0780982971	1.0	11.0	0.997981736297	1.0	1
1.0	2455.78198242	7.0	2.0	299.358398438	3.0	2.0	127.617197037	1.492018765	0.0266190264374	-0.732953906059	0.679757297039	45.5474967796	2.15248198853	-21.5461997986	15.3006000519	-77.7425537109	0.917906105518	0.0	0.0	0.0	0.0	0.0	0.764612414831	1.0	1
1.0	3186.77416992	9.0	4.0	852.82421875	3.0	3.0	221.484397888	0.0	0.00524805299938	-0.990969240665	0.133986309171	30.0300498508	2.94336925725	1.4675450325	48.5643997192	-51.1999511719	0.2105217278	2.0	9.19999980927	81.210899353	0.0	14.5200004578	0.992155103521	1.0	1
1.0	4077.88842773	9.0	5.0	339.389190674	2.0	2.0	169.804696083	0.0	-0.00524805299938	0.990969240665	-0.133986309171	23.8518913239	30.0300498508	1.4675450325	48.5643997192	-51.1999511719	0.2105217278	1.0	14.5200004578	50.625	0.0	14.5200004578	0.994093401786	1.0	1
1.0	3219.84301758	7.0	3.0	1247.90808105	4.0	4.0	253.125043869	1.44786390945	0.911596357822	0.401184290648	-0.0896839424968	25.5077981432	18.6090289772	-19.0497512817	51.2985496521	-73.0570526123	0.681678771973	0.0	0.0	0.0	0.0	0.0	0.986462821325	1.0	1
1.0	476.8855896	3.0	0.0	194.930999756	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3132.81958008	10.0	5.0	965.954223633	2.0	2.0	219.374997139	0.0	0.999248445034	0.0	-0.0387636721134	36.5366929489	24.5520811236	0.631806135178	20.6012001038	-57.7804985046	0.487086415291	1.0	9.19999980927	30.585899353	0.0	9.19999980927	0.996757860575	1.0	1
1.0	1579.32788086	1.0	1.0	116.103996277	1.0	1.0	43.2421989441	3.97815281333	0.635574162006	-0.624705731869	0.453638792038	15.3500038967	13.3156677202	-10.9260196686	36.4156494141	-70.4443969727	0.0483544617891	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4192.45507812	9.0	1.0	34.9902000427	2.0	2.0	90.7030982971	2.31278618769	0.206504821777	0.917971849442	0.338649451733	21.0980572859	0.0	-22.6616001129	44.5668029785	-74.5185546875	0.155968397856	0.0	0.0	0.0	0.0	0.0	0.999821402907	1.0	1
1.0	3021.87573242	8.0	2.0	322.863983154	2.0	2.0	117.070299149	2.74924900898	0.141088157892	-0.980321764946	0.138070270419	30.1970012869	5.6444295379	-17.4412994385	20.9282989502	-78.524848938	0.332222491503	0.0	0.0	0.0	0.0	0.0	0.970074325501	1.0	1
1.0	3486.29003906	10.0	3.0	116.103996277	1.0	1.0	119.179697037	1.74865664284	-0.0338450074196	0.836822628975	-0.546426951885	31.7748397619	2.85019398079	-5.60591506958	21.2214012146	-72.8377532959	0.760212421417	0.0	0.0	0.0	0.0	0.0	0.994216336107	1.0	1
1.0	3592.85131836	8.0	2.0	14.3142004013	1.0	1.0	49.5702991486	2.50777589765	-0.478087335825	0.872589290142	-0.10010240227	1.79278616713	0.0	-7.4132900238	54.3502998352	-75.5295028687	0.0925585776567	0.0	0.0	0.0	0.0	0.0	0.996546426681	1.0	1
1.0	3180.92163086	6.0	3.0	116.103996277	1.0	1.0	119.179697037	1.74865664284	-0.0338450074196	0.836822628975	-0.546426951885	31.7748397619	2.85019398079	-5.60591506958	21.2214012146	-72.8377532959	0.760212421417	0.0	0.0	0.0	0.0	0.0	0.931074981148	1.0	1
1.0	2870.78149414	6.0	3.0	136.779998779	2.0	2.0	170.859395981	1.74865664284	-0.0338450074196	0.836822628975	-0.546426951885	31.7748397619	2.85019398079	-5.60591506958	21.2214012146	-72.8377532959	0.760212421417	0.0	0.0	0.0	0.0	0.0	0.982597460362	1.0	1
1.0	2913.72387695	5.0	2.0	357.854187012	4.0	4.0	207.773397446	2.31278618769	0.206504821777	0.917971849442	0.338649451733	21.0980572859	19.9561217589	-22.6616001129	44.5668029785	-74.5185546875	0.155968397856	0.0	0.0	0.0	0.0	0.0	0.988907393767	1.0	1
1.0	1360.20690918	1.0	1.0	21.0884990692	1.0	1.0	44.2969017029	3.21104338163	0.345995754004	-0.532367408276	0.772574782372	11.8777918696	0.0	-1.21369755268	37.8130493164	-78.3354949951	0.414530038834	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4223.72949219	11.0	6.0	331.391296387	3.0	3.0	191.953113079	0.0	0.999190449715	0.0	0.0402288995683	42.0476646619	2.99636859454	0.00438699126244	39.7616996765	-40.6932525635	0.460910022259	3.0	4.13999986649	50.625	1.0	7.48000001907	0.999835852081	1.0	1
1.0	2176.6394043	7.0	2.0	24.1012001038	1.0	1.0	52.7344017029	0.0	0.999190628529	0.0	0.0402247719467	26.5992278252	1.66697924385	-25.8709983826	44.9339981079	-79.049949646	0.939210057259	1.0	7.01999998093	21.0937995911	0.0	7.01999998093	0.824497343923	1.0	1
1.0	3249.13720703	8.0	3.0	307.290100098	2.0	2.0	63.2812094688	0.0	0.999190449715	0.0	0.0402288995683	42.0476646619	2.99636859454	0.00438699126244	39.7616996765	-40.6932525635	0.460910022259	1.0	4.13999986649	13.7109003067	0.0	4.13999986649	0.990816610153	1.0	1
1.0	2753.55688477	5.0	1.0	21.0884990692	1.0	1.0	44.2969017029	3.21104338163	0.345995754004	-0.532367408276	0.772574782372	11.8777918696	0.0	-1.21369755268	37.8130493164	-78.3354949951	0.414530038834	0.0	0.0	0.0	0.0	0.0	0.939018843011	1.0	1
1.0	2896.6574707	6.0	4.0	417.25201416	2.0	2.0	180.351501465	0.0	-0.0103152506053	-0.966940104961	0.254794895649	29.5202815279	21.8206502558	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	1.0	7.48000001907	15.8203001022	1.0	7.48000001907	0.997112474244	1.0	1
1.0	1852.77526855	5.0	2.0	230.467498779	2.0	2.0	88.5938034058	0.0	-0.0103152506053	-0.966940104961	0.254794895649	29.5202815279	21.8206502558	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	1.0	7.48000001907	15.8203001022	1.0	7.48000001907	0.883651186613	1.0	1
1.0	1929.59777832	6.0	4.0	417.25201416	2.0	2.0	163.476501465	0.0	-0.0103152506053	-0.966940104961	0.254794895649	29.5202815279	21.8206502558	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	1.0	7.48000001907	15.8203001022	1.0	7.48000001907	0.972462339427	1.0	1
1.0	63.2656974792	2.0	1.0	207.873001099	1.0	1.0	16.875	3.11084072512	0.801534891129	0.580457627773	0.143564388156	2.05992879411	8.03292603575	-15.3343505859	46.2648010254	-81.8533935547	0.112390041351	0.0	0.0	0.0	0.0	0.0	0.371562378084	1.0	1
1.0	2851.46777344	5.0	3.0	462.441711426	4.0	4.0	241.523405075	0.0	0.999190628529	0.0	0.0402247719467	29.3793620016	16.1574843505	-25.8709983826	44.9339981079	-79.049949646	0.939210057259	2.0	7.01999998093	36.9140996933	1.0	7.48000001907	0.985584821257	1.0	1
1.0	1660.48364258	1.0	0.0	60.709400177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	4348.10498047	10.0	4.0	270.731109619	5.0	3.0	120.234400749	0.0	-0.996334671974	-0.0317240655422	-0.0794401913881	33.4826451227	6.23223825039	-21.881149292	32.8405532837	-80.5348968506	0.408385813236	2.0	6.96000003815	40.0780992508	0.0	8.10000038147	0.998869565752	1.0	1
1.0	3155.24755859	10.0	2.0	108.292396545	2.0	1.0	54.8437004089	2.90072747018	0.565205693245	-0.717137217522	0.407745957375	3.34593927604	1.75799932547	-6.60890007019	44.0845489502	-83.1479034424	0.205752879381	0.0	0.0	0.0	0.0	0.0	0.588259061505	1.0	1
1.0	4513.82519531	9.0	2.0	103.370101929	3.0	2.0	124.453099251	0.0	0.996334552765	0.0317220240831	0.079442024231	34.7044106442	16.8445526102	-3.05872488022	33.4672470093	-53.3059997559	0.975535988808	1.0	6.96000003815	24.2577991486	0.0	6.96000003815	0.999677635457	1.0	1
1.0	687.492797852	3.0	0.0	78.758102417	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	4249.65673828	11.0	3.0	182.128204346	3.0	2.0	122.343799591	0.0	0.0275076702237	-0.995360374451	0.0922008380294	13.1040697605	1.05097670315	-2.13347482681	40.6281509399	-75.318649292	0.959573686123	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.998982658462	1.0	1
1.0	2802.47729492	7.0	3.0	136.185913086	2.0	2.0	100.195259571	2.64568516674	0.484849482775	0.710884153843	0.509474813938	16.1370303203	1.79464875676	-6.89736461639	36.6869506836	-83.21824646	0.211168527603	0.0	0.0	0.0	0.0	0.0	0.962405764842	1.0	1
1.0	3549.03808594	9.0	1.0	154.234603882	3.0	1.0	46.4062004089	2.90072747018	0.565205693245	-0.717137217522	0.407745957375	3.34593927604	1.75799932547	-6.60890007019	44.0845489502	-83.1479034424	0.205752879381	0.0	0.0	0.0	0.0	0.0	0.985584843981	1.0	1
1.0	2221.63574219	10.0	2.0	182.128204346	3.0	2.0	79.101600647	0.0	0.0275076702237	-0.995360374451	0.0922008380294	7.49399377014	1.05097670315	-2.13347482681	40.6281509399	-75.318649292	0.959573686123	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.670752073989	1.0	1
1.0	2989.52709961	8.0	4.0	490.597198486	3.0	3.0	179.296859264	0.0	-0.0275076702237	0.995360374451	-0.0922008380294	13.8880608748	20.2690776863	-2.13347482681	40.6281509399	-75.318649292	0.959573686123	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.99599801182	1.0	1
1.0	1524.06872559	1.0	1.0	221.209197998	1.0	1.0	67.5	2.16506350946	0.076891489327	-0.992011010647	-0.100008890033	5.72457738924	5.71840512429	-15.4038505554	41.7810974121	-80.1276550293	0.494143188	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3514.95483398	11.0	5.0	266.752288818	3.0	3.0	198.281197548	0.0	-0.997977554798	-0.0618548355997	-0.0146504649892	20.1645195609	22.4120248671	-3.97939991951	41.7623977661	-63.7776031494	0.772857367992	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.988310238563	1.0	1
1.0	317.17578125	5.0	2.0	222.835693359	2.0	1.0	56.9530982971	0.0	-0.997977554798	-0.0618548355997	-0.0146504649892	20.1645195609	2.84256862373	-3.97939991951	41.7623977661	-63.7776031494	0.772857367992	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.581319227926	1.0	1
1.0	3828.87695312	12.0	4.0	307.41619873	3.0	3.0	228.867107868	0.0	0.997973501682	0.0619419850409	0.0145605839789	40.4012543436	1.79883196869	-2.77436494827	23.8874511719	-52.2804489136	0.527920246124	1.0	6.96000003815	20.039100647	2.0	7.34000015259	0.998960984385	1.0	1
1.0	1676.96313477	5.0	2.0	138.255996704	1.0	1.0	50.6250090599	2.75597348372	0.0745533630252	-0.993818819523	0.0822552591562	28.4909525113	5.99157313812	-2.58480000496	32.6041488647	-74.3011016846	0.718679189682	0.0	0.0	0.0	0.0	0.0	0.353239624642	1.0	1
1.0	3337.66210938	6.0	4.0	331.813995361	2.0	2.0	226.757707119	0.0	-0.997977554798	-0.0618548355997	-0.0146504649892	20.1645195609	2.84256862373	-3.97939991951	41.7623977661	-63.7776031494	0.772857367992	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.996122414206	1.0	1
1.0	1946.96887207	5.0	3.0	138.255996704	1.0	1.0	98.0859084129	2.75597348372	0.0745533630252	-0.993818819523	0.0822552591562	18.7631448064	5.99157313812	-2.58480000496	32.6041488647	-74.3011016846	0.718679189682	0.0	0.0	0.0	0.0	0.0	0.952331038822	1.0	1
1.0	3828.87695312	6.0	3.0	165.907196045	2.0	2.0	216.210908413	0.0	0.997977554798	0.0618548355997	0.0146504649892	19.879268164	7.2732704545	-3.97939991951	41.7623977661	-63.7776031494	0.772857367992	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.997112486673	1.0	1
1.0	1572.86584473	4.0	1.0	359.465209961	2.0	1.0	25.3125	3.31104217695	0.162067443132	-0.946072936058	0.280499845743	19.0088400102	0.0	-3.63472008705	50.9757003784	-59.1453475952	0.993321657181	0.0	0.0	0.0	0.0	0.0	0.446149581916	1.0	1
1.0	3856.52832031	6.0	3.0	138.255996704	1.0	1.0	98.0859084129	2.75597348372	0.0745533630252	-0.993818819523	0.0822552591562	18.7631448064	5.99157313812	-2.58480000496	32.6041488647	-74.3011016846	0.718679189682	0.0	0.0	0.0	0.0	0.0	0.997112490433	1.0	1
1.0	1430.18334961	1.0	0.0	133.930801392	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	5585.20800781	6.0	3.0	443.246124268	5.0	4.0	172.968801498	0.0	-0.997551143169	0.0	0.0699414685369	50.7960411151	4.32227842223	-2.20822000504	23.7595996857	-48.8899536133	0.281699389219	5.0	6.96000003815	94.9219107628	0.0	10.3599996567	0.99996995222	1.0	1
1.0	3565.09301758	8.0	2.0	33.4826011658	1.0	1.0	52.7343006134	3.32243885842	0.369228452444	-0.908520519733	0.195603623986	38.7784169997	3.58797275738	-18.8396492004	25.160200119	-82.440246582	0.925445437431	0.0	0.0	0.0	0.0	0.0	0.97964487067	1.0	1
1.0	5487.94970703	8.0	6.0	397.007843018	6.0	5.0	254.179573059	0.0	0.997551202774	0.0	-0.0699392706156	1.7180831309	3.47029560468	-7.77383041382	65.3023986816	-76.7530517578	0.353287220001	10.0	6.40000009537	197.226511478	0.0	10.4200000763	0.999538625168	1.0	1
1.0	3174.46313477	7.0	5.0	157.846511841	3.0	3.0	129.726469755	0.0	0.997550606728	0.0	-0.0699486285448	17.6624125031	1.71815258394	-23.6760997772	46.4253005981	-80.035446167	0.00804124772549	2.0	7.19999980927	26.3672099113	0.0	8.10000038147	0.991732038181	1.0	1
1.0	1481.2043457	2.0	0.0	135.524810791	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3788.30957031	6.0	3.0	97.258895874	2.0	2.0	158.203100204	0.0	0.0785365104675	0.129477769136	0.988467216492	34.587639549	11.3716445837	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	1.0	7.19999980927	7.38281011581	0.0	7.19999980927	0.997780992405	1.0	1
1.0	1100.14147949	6.0	1.0	66.9651031494	1.0	1.0	28.476600647	0.0	0.997551143169	0.0	-0.0699414685369	32.7243495984	2.89423849708	-2.20822000504	23.7595996857	-48.8899536133	0.281699389219	1.0	6.96000003815	21.0937995911	0.0	6.96000003815	0.462885178131	1.0	1
1.0	3832.95288086	6.0	5.0	188.140319824	4.0	4.0	206.718659759	0.0	0.997550606728	0.0	-0.0699486285448	17.6624125031	1.71815258394	-23.6760997772	46.4253005981	-80.035446167	0.00804124772549	5.0	6.40000009537	80.1563096046	0.0	8.10000038147	0.998240096053	1.0	1
1.0	1870.51708984	1.0	1.0	45.7762985229	1.0	1.0	34.8046989441	3.83347106078	0.60413312912	-0.41526311636	0.680132210255	11.0386384854	0.0	-10.3654947281	39.0694007874	-79.0081481934	0.367196559906	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4037.79248047	12.0	3.0	514.589172363	1.0	1.0	119.179700851	0.0	0.034909337759	-0.997816443443	-0.0560688152909	30.6933021421	1.49028740985	-4.99325466156	42.2131004333	-56.8611984253	0.160440385342	2.0	6.98000001907	53.7889995575	0.0	13.8400001526	0.996081381515	1.0	1
1.0	3968.33886719	10.0	2.0	468.812896729	1.0	1.0	69.6094017029	0.0	0.034909337759	-0.997816443443	-0.0560688152909	30.6933021421	1.49028740985	-4.99325466156	42.2131004333	-56.8611984253	0.160440385342	3.0	6.01999998093	68.554599762	1.0	6.01999998093	0.995060531351	1.0	1
1.0	4239.83984375	13.0	3.0	501.961273193	2.0	2.0	105.468801498	0.0	0.034909337759	-0.997816443443	-0.0560688152909	30.6933021421	1.49028740985	-4.99325466156	42.2131004333	-56.8611984253	0.160440385342	4.0	6.98000001907	105.468700409	0.0	13.8400001526	0.996988249225	1.0	1
1.0	3040.18310547	8.0	2.0	25.2558994293	1.0	1.0	44.2968893051	0.0	-0.99449634552	-0.0316156260669	0.0998876467347	29.1151090535	2.82286805584	-5.85899496078	31.1853504181	-64.6212463379	0.206042185426	1.0	6.21999979019	16.875	0.0	6.21999979019	0.955188622328	1.0	1
1.0	3546.87988281	6.0	2.0	508.275268555	2.0	1.0	101.25	0.0	0.034909337759	-0.997816443443	-0.0560688152909	30.6933021421	1.49028740985	-4.99325466156	42.2131004333	-56.8611984253	0.160440385342	1.0	6.98000001907	22.148399353	0.0	6.98000001907	0.995506819307	1.0	1
1.0	2077.30004883	2.0	1.0	45.7762985229	1.0	1.0	34.8046989441	3.83347106078	0.60413312912	-0.41526311636	0.680132210255	11.0386384854	0.0	-10.3654947281	39.0694007874	-79.0081481934	0.367196559906	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	3526.35913086	9.0	2.0	446.713989258	1.0	1.0	69.6094017029	0.0	0.034909337759	-0.997816443443	-0.0560688152909	30.6933021421	1.49028740985	-4.99325466156	42.2131004333	-56.8611984253	0.160440385342	2.0	6.01999998093	36.9139995575	1.0	6.01999998093	0.991644750541	1.0	1
1.0	2152.51879883	1.0	1.0	36.4216003418	1.0	1.0	63.2812004089	3.69119220093	0.592435896397	-0.655028343201	0.468996375799	12.5152659466	2.15377765392	-7.88435506821	34.3334999084	-76.5584487915	0.0479512959719	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2551.33544922	7.0	2.0	165.718002319	2.0	2.0	67.5	0.0	0.0728188529611	-0.991698086262	0.105982758105	34.2497469482	3.1779403948	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	1.0	8.06000041962	16.875	0.0	8.06000041962	0.98348397677	1.0	1
1.0	1438.65563965	5.0	0.0	180.286605835	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3503.76293945	9.0	3.0	143.865005493	1.0	1.0	56.9531202316	2.57470967036	-0.0751279890537	-0.992218673229	0.0992870107293	34.2497469482	1.12449597618	-25.2190494537	17.9509506226	-77.1627044678	0.187948346138	0.0	0.0	0.0	0.0	0.0	0.98947419035	1.0	1
1.0	3345.32788086	4.0	2.0	56.4534988403	2.0	2.0	137.109298706	0.0	-0.0728188529611	0.991698086262	-0.105982758105	35.0976769007	4.71361095174	-24.8938999176	21.193649292	-77.4835510254	0.688005208969	1.0	7.80000019073	16.875	0.0	7.80000019073	0.806861130492	1.0	1
1.0	4181.20556641	5.0	2.0	20.0319004059	1.0	1.0	73.8280982971	0.0	-0.0728188529611	0.991698086262	-0.105982758105	35.0976769007	3.0084576596	-24.8938999176	21.193649292	-77.4835510254	0.688005208969	1.0	7.80000019073	16.875	0.0	7.80000019073	0.983994273854	1.0	1
1.0	4649.22363281	7.0	3.0	200.318511963	3.0	3.0	263.671717644	0.0	-0.0728188529611	0.991698086262	-0.105982758105	35.0976769007	7.85014198321	-24.8938999176	21.193649292	-77.4835510254	0.688005208969	1.0	7.80000019073	16.875	0.0	7.80000019073	0.982597469246	1.0	1
1.0	4751.20458984	7.0	3.0	200.318511963	3.0	3.0	263.671717644	0.0	-0.0728188529611	0.991698086262	-0.105982758105	35.0976769007	7.85014198321	-24.8938999176	21.193649292	-77.4835510254	0.688005208969	1.0	7.80000019073	16.875	0.0	7.80000019073	0.990116467547	1.0	1
1.0	1512.31994629	1.0	1.0	59.7817993164	1.0	1.0	26.3672008514	3.82788458867	0.5420820117	-0.589383542538	0.598977684975	4.75495912777	1.11518343995	-6.73494005203	42.6049499512	-70.3587493896	0.525538980961	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4334.984375	9.0	5.0	303.756713867	5.0	5.0	397.617260933	0.0	0.997930645943	-0.0310311783105	-0.0563152097166	15.7212965251	1.44084251566	-24.7931995392	55.1335983276	-72.0991973877	0.104560539126	3.0	6.40000009537	64.3360004425	1.0	6.40000009537	0.998513178232	1.0	1
1.0	3292.84814453	8.0	4.0	130.873687744	3.0	2.0	100.19534111	0.0	0.997930765152	-0.031025826931	-0.0563151240349	30.8631316938	3.09082571213	-3.03734493256	40.2165985107	-52.3926010132	0.122037775815	1.0	6.40000009537	20.039100647	1.0	6.40000009537	0.998544189332	1.0	1
1.0	3430.1796875	6.0	4.0	361.921813965	4.0	4.0	222.539211273	0.0	0.997930765152	-0.031025826931	-0.0563151240349	27.1720311148	14.4980072757	-3.03734493256	40.2165985107	-52.3926010132	0.122037775815	4.0	6.40000009537	98.0860004425	2.0	12.4399995804	0.99555387064	1.0	1
1.0	3729.08935547	7.0	4.0	284.367004395	2.0	2.0	143.437558651	0.0	0.997931003571	-0.031025826931	-0.0563117042184	25.5258095967	23.0801441546	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	1.0	8.93999958038	24.2577991486	0.0	8.93999958038	0.996321243034	1.0	1
1.0	1512.31994629	1.0	1.0	77.5548019409	2.0	2.0	81.2110004425	2.58288790852	0.046119492501	0.987615525723	0.149961903691	17.2254410774	0.0	-23.6767501831	47.356552124	-76.8364486694	0.364136397839	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	3680.61694336	6.0	3.0	318.29800415	1.0	1.0	184.570310116	2.2200562836	0.225163936615	0.917586088181	-0.327623307705	42.1549107344	1.74876878206	-23.9027500153	25.2607498169	-75.7294998169	0.926740765572	0.0	0.0	0.0	0.0	0.0	0.98980038033	1.0	1
1.0	3625.68261719	6.0	4.0	408.778015137	3.0	3.0	286.875090599	0.0	-0.997931003571	0.031025826931	0.0563117042184	25.7362936633	2.07070562121	-3.89418506622	25.1112995148	-77.6049957275	0.0533687025309	2.0	8.06000041962	44.2968997955	0.0	8.93999958038	0.978554563495	1.0	1
1.0	1186.70996094	1.0	1.0	59.9023017883	1.0	1.0	35.8594017029	1.78511064	0.287564635277	-0.701389729977	0.652195513248	1.08479803667	2.44217731964	-3.64033508301	43.3619003296	-85.4682998657	0.407101988792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
