valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1185.98925781	6.0	6.0	3238.86767578	8.0	4.0	317.461043596	0.0	-0.0377225205302	-0.99928611517	-0.00205704779364	25.3275647204	2.55447274802	-6.70688009262	75.6041488647	3.68716478348	0.729865014553	5.0	8.11999988556	138.164101601	2.0	14.1199998856	0.99001218394	1.0	1
1.0	1877.37255859	7.0	6.0	2950.34912109	9.0	7.0	480.93753159	0.0	-0.0377225205302	-0.99928611517	-0.00205704779364	25.3275647204	2.55447274802	-6.70688009262	75.6041488647	3.68716478348	0.729865014553	26.0	2.72000002861	537.890587687	5.0	22.2399997711	0.991818432532	1.0	1
1.0	1894.6574707	3.0	3.0	1442.59936523	7.0	5.0	190.898440838	0.0	0.0377655699849	0.999284625053	0.00200396939181	51.9914215054	8.02081119154	-40.5823974609	55.7763519287	19.4050502777	0.71447879076	2.0	6.19999980927	20.0390501022	2.0	14.1199998856	0.998276802463	1.0	1
1.0	1405.37036133	1.0	1.0	1269.75256348	7.0	5.0	184.570301056	0.0	0.998018503189	-0.0313619114459	0.0545473173261	2.89346503879	26.627143308	-14.8985004425	10.8619003296	23.5104484558	0.758589565754	7.0	2.72000002861	87.5391310453	3.0	16.4799995422	0.982414570347	1.0	1
1.0	331.066894531	3.0	1.0	804.398803711	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	4.13999986649	97.031230092	0.0	10.6800003052	0.4670181515	1.0	1
1.0	1431.96264648	3.0	2.0	1154.07910156	5.0	3.0	100.195298791	0.0	0.998018503189	-0.0313619114459	0.0545473173261	2.89346503879	28.5429791745	-14.8985004425	10.8619003296	23.5104484558	0.758589565754	12.0	2.72000002861	239.414024711	6.0	22.2399997711	0.986030686424	1.0	1
1.0	816.073730469	2.0	1.0	2835.80957031	3.0	2.0	63.28125	2.44339108771	0.830549776554	-0.360698491335	-0.424362808466	16.6363981941	16.5378086514	-20.1795501709	30.807849884	23.6733016968	0.978559374809	1.0	16.6000003815	5.27343988419	0.0	16.6000003815	-1.0	0.0	1
1.0	2448.21972656	12.0	8.0	5227.13867188	14.0	5.0	379.687439561	0.0	0.0454182066023	-0.993344783783	-0.105845689774	23.8158485281	73.0950626485	-47.5363006592	26.244600296	29.7723999023	0.705912709236	10.0	5.76000022888	135.000022769	3.0	16.3199996948	0.986176247977	1.0	1
1.0	853.410400391	4.0	2.0	3145.17138672	14.0	3.0	23.2031002045	2.19794444809	0.434165805578	-0.766383111477	0.473452150822	2.76174119565	62.8570096498	-31.2428016663	20.6725997925	35.7224006653	0.708602786064	7.0	7.15999984741	69.6093600988	0.0	16.6000003815	0.588259130108	1.0	1
1.0	4771.98388672	15.0	8.0	4691.97900391	15.0	9.0	431.367150545	0.0	-0.0454186275601	0.993354976177	0.105750001967	16.8410719404	76.1194867924	-27.5622997284	12.7705993652	39.4968490601	0.88738900423	17.0	4.5	353.320270419	5.0	16.3199996948	0.999998512734	1.0	1
1.0	2606.45776367	9.0	8.0	2272.20336914	5.0	4.0	436.640467525	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	29.8784545433	0.0	-15.9682998657	75.3031463623	16.6075496674	0.732098758221	8.0	4.82000017166	118.125001073	2.0	22.2800006866	0.995692036292	1.0	1
1.0	2702.46630859	7.0	3.0	2832.25488281	9.0	5.0	199.335851908	0.0	0.0454336218536	-0.993355512619	-0.105738542974	55.8407552009	25.007141314	-9.09568023682	39.2906494141	12.9479503632	0.285095155239	9.0	3.66000008583	222.539033413	4.0	16.3199996948	0.999503282507	1.0	1
1.0	1024.09082031	3.0	2.0	643.61340332	3.0	1.0	63.28125	2.44339108771	-0.830549776554	0.360698491335	0.424362808466	18.656749725	44.5192088984	-20.1795501709	30.807849884	23.6733016968	0.978559374809	1.0	16.6000003815	5.27343988419	0.0	16.6000003815	0.982778489292	1.0	1
1.0	392.923797607	5.0	0.0	1525.47106934	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1587.69812012	8.0	5.0	3289.18505859	5.0	4.0	292.148328066	0.0	-0.998786568642	-0.0325580239296	-0.0369510091841	21.5410247451	56.6339177063	-5.01506519318	31.5578994751	-10.2743501663	0.716232180595	11.0	4.82000017166	117.07038331	2.0	16.3199996948	0.974397075801	1.0	1
1.0	725.398010254	2.0	1.0	554.71661377	5.0	2.0	4.21875	2.95329647475	-0.898461818695	0.331463813782	0.287920147181	14.4086202463	49.2280100416	-23.0139007568	26.8988494873	26.1593513489	0.879555284977	3.0	7.15999984741	8.43751001358	0.0	8.30000019073	0.998105379933	1.0	1
1.0	719.726501465	1.0	1.0	2974.87084961	4.0	1.0	32.6953010559	2.95329647475	0.852217972279	-0.396405100822	-0.341449201107	8.87382263111	2.77343148244	-23.3833999634	31.2295513153	23.9485015869	0.663265049458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5775.58349609	17.0	11.0	4867.48486328	24.0	12.0	681.328273535	0.0	-0.99763906002	0.0654070600867	-0.0209346991032	40.7828438984	74.2743508839	-9.73657417297	75.7286529541	12.6626501083	0.232885167003	27.0	2.46000003815	697.148362994	7.0	16.3999996185	0.999999999904	1.0	1
1.0	2605.23242188	14.0	9.0	7305.67089844	25.0	11.0	558.984382868	0.0	0.997638821602	-0.0654108971357	0.0209338068962	64.3518996782	13.7722138344	-51.8697509766	71.3821487427	22.3770484924	0.121876642108	13.0	2.46000003815	236.24988389	6.0	20.4599990845	0.99999007187	1.0	1
1.0	3202.33935547	12.0	7.0	6941.36474609	21.0	11.0	330.117193699	0.0	-0.0744710117579	-0.975076198578	-0.208998471498	29.2499175763	3.51505135836	-3.62291502953	81.6331481934	-8.56867980957	0.910665810108	8.0	2.46000003815	108.632719874	2.0	20.5599994659	0.999979660714	1.0	1
1.0	2033.00512695	8.0	7.0	1343.49072266	10.0	6.0	222.539159298	0.0	-0.99763906002	0.0654070600867	-0.0209346991032	28.2429449674	19.5362243665	-9.73657417297	75.7286529541	12.6626501083	0.232885167003	4.0	4.23999977112	62.2265901566	1.0	11.3800001144	0.999346622171	1.0	1
1.0	2056.10742188	10.0	8.0	2806.0456543	12.0	7.0	513.632874966	0.0	-0.0745185986161	-0.975076556206	-0.208980247378	30.3031446984	12.9650903157	-27.9821510315	73.1203460693	19.0390510559	0.565548062325	9.0	4.23999977112	221.484291077	6.0	18.5400009155	0.998416122098	1.0	1
1.0	1645.59716797	3.0	2.0	2981.97924805	6.0	2.0	32.6953010559	2.95329647475	0.852217972279	-0.396405100822	-0.341449201107	31.7703263706	2.77343148244	-23.3833999634	31.2295513153	23.9485015869	0.663265049458	2.0	14.6599998474	26.3671791553	0.0	24.1000003815	0.416102005515	1.0	1
1.0	2347.55200195	6.0	4.0	2331.56030273	11.0	5.0	272.109363556	0.0	-0.0745240300894	-0.975052416325	-0.209090605378	49.6127877763	31.0014815438	-26.0897483826	52.5606002808	14.7529001236	0.770859062672	5.0	6.86000013351	90.7031913996	5.0	18.5400009155	0.992072243845	1.0	1
1.0	757.045532227	1.0	1.0	3579.08618164	8.0	2.0	41.1328010559	2.95329647475	0.852217972279	-0.396405100822	-0.341449201107	8.87382263111	52.8776410392	-23.3833999634	31.2295513153	23.9485015869	0.663265049458	0.0	0.0	0.0	0.0	0.0	0.177400076106	1.0	1
1.0	741.051757812	6.0	2.0	1693.57983398	8.0	2.0	44.2969017029	2.99018557837	-0.60018414259	-0.558779776096	0.572314679623	8.75683762555	34.4970277252	-36.5879974365	47.0363006592	26.0775489807	0.740930080414	1.0	17.0799999237	59.0625	1.0	17.0799999237	0.977872733384	1.0	1
1.0	851.645385742	1.0	1.0	3135.10668945	2.0	1.0	73.8281815052	1.62838875946	0.789831697941	-0.611966609955	0.0407776795328	29.596375362	28.4707212802	-17.7597007751	35.9387969971	18.9247512817	0.804440140724	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	668.595458984	7.0	2.0	3636.16674805	16.0	2.0	59.0625	0.0	-0.0912924408913	0.98397487402	-0.153163731098	58.3376026153	5.30910715704	-51.693901062	57.6058502197	25.2518005371	0.485650837421	1.0	15.1199998856	50.625	0.0	15.1199998856	0.998465419715	1.0	1
1.0	4324.92675781	13.0	10.0	6659.5859375	19.0	9.0	434.531409144	0.0	0.0911843627691	-0.983987033367	0.153150066733	60.0170040196	20.2781530523	-50.7252502441	69.2911071777	21.8148002625	0.542610704899	8.0	1.77999997139	224.648581743	4.0	22.6000003815	0.99998623236	1.0	1
1.0	4039.49536133	18.0	14.0	5787.77490234	25.0	12.0	588.515620112	0.0	0.0911843627691	-0.983987033367	0.153150066733	60.0170040196	22.6926364601	-50.7252502441	69.2911071777	21.8148002625	0.234947159886	16.0	3.66000008583	253.124970436	4.0	20.4599990845	0.999988492185	1.0	1
1.0	786.49230957	5.0	3.0	2500.63867188	3.0	2.0	257.343772769	0.0	0.0911955758929	-0.983983576298	0.153165668249	25.3307189931	2.62819658651	-20.2433509827	63.9476470947	16.0216999054	0.653236627579	5.0	4.13999986649	72.7734193802	1.0	5.82000017166	0.959999088767	1.0	1
1.0	1450.43322754	10.0	5.0	2083.34936523	7.0	4.0	116.01568079	0.0	0.0912632346153	-0.983976066113	0.153173521161	50.1976075594	46.945322251	-5.59732532501	58.4777488708	2.63335490227	0.00173115730286	2.0	1.77999997139	39.0234806538	2.0	30.8199996948	0.999880373363	1.0	1
1.0	797.351074219	2.0	2.0	3189.40112305	3.0	2.0	127.617282152	0.0	0.994161844254	0.0668633207679	-0.0846857875586	15.044827933	43.9684640405	-26.6698493958	29.6603012085	30.8657493591	0.928348779678	2.0	7.48000001907	30.5859003067	0.0	7.53999996185	0.2626433517	1.0	1
1.0	820.619384766	6.0	2.0	1175.85913086	5.0	1.0	76.992099762	2.81606998632	-0.770424008369	-0.447923362255	0.453664660454	23.9687118033	38.7254820999	-15.6291999817	52.6152000427	14.5900993347	0.871894598007	0.0	0.0	0.0	0.0	0.0	0.993438563818	1.0	1
1.0	133.408798218	4.0	1.0	122.549995422	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.14000034332	21.0937995911	0.0	9.14000034332	0.99954825585	1.0	1
1.0	3176.99267578	10.0	7.0	2461.85766602	7.0	6.0	346.992157817	0.0	0.0911955758929	-0.983983576298	0.153165668249	34.2888693675	2.62819658651	-20.2433509827	63.9476470947	16.0216999054	0.653236627579	12.0	5.46000003815	246.796709538	2.0	19.3999996185	0.999951702348	1.0	1
1.0	803.360412598	1.0	1.0	3280.24926758	1.0	1.0	88.5938014984	0.0	0.998940765858	-0.0307175982744	0.0342601165175	27.1356433432	8.31799318466	-14.5692996979	36.686050415	19.7661495209	0.980150103569	1.0	3.92000007629	8.4375	0.0	3.92000007629	-1.0	0.0	1
1.0	4120.35498047	18.0	10.0	7821.4921875	23.0	11.0	611.718650818	0.0	0.998940646648	-0.0307194124907	0.0342602580786	2.84516368563	54.3933472997	-68.3007965088	32.0148506165	31.3694496155	0.298015832901	20.0	1.51999998093	436.640199542	9.0	18.0	0.999999981511	1.0	1
1.0	1412.97998047	13.0	4.0	4517.85888672	8.0	4.0	164.531200409	0.0	0.0301993377507	0.980890393257	0.192203268409	57.4782440159	54.5715377681	-24.2540016174	20.1676502228	36.7075500488	0.849463522434	3.0	9.06000041962	45.351600647	2.0	11.2600002289	0.964302552398	1.0	1
1.0	3196.74072266	18.0	11.0	7268.65917969	23.0	11.0	390.234433174	0.0	0.998940646648	-0.0307194124907	0.0342602580786	2.84516368563	70.9950241709	-68.3007965088	32.0148506165	31.3694496155	0.298015832901	16.0	1.77999997139	361.75752914	8.0	25.7999992371	0.999003883237	1.0	1
1.0	1249.30114746	4.0	2.0	4846.88671875	4.0	3.0	229.921901703	0.0	0.0301993377507	0.980890393257	0.192203268409	18.0656439873	51.8075427363	-24.2540016174	20.1676502228	36.7075500488	0.849463522434	2.0	3.92000007629	26.3672008514	0.0	9.06000041962	0.893626955627	1.0	1
1.0	1653.48632812	6.0	3.0	1090.63244629	4.0	2.0	87.539100647	0.0	-0.998940527439	0.0307251624763	-0.0342610217631	29.5030547031	3.82607092731	-6.41916465759	64.9328460693	10.9181499481	0.879464507103	1.0	5.46000003815	17.9297008514	1.0	8.84000015259	0.99953373643	1.0	1
1.0	1341.16113281	4.0	3.0	4649.80419922	5.0	4.0	298.476661205	0.0	0.998940765858	-0.0307175982744	0.0342601165175	27.1356433432	31.4037778878	-14.5692996979	36.686050415	19.7661495209	0.980150103569	4.0	1.77999997139	26.3671901226	2.0	1.77999997139	0.832758847368	1.0	1
1.0	923.614196777	5.0	4.0	1571.64697266	12.0	4.0	196.171861172	0.0	-0.030198764056	-0.980879306793	-0.192259639502	35.5484082774	50.1935584567	-2.6726398468	46.7692489624	-2.74276995659	0.369928568602	4.0	1.77999997139	25.3125002384	3.0	4.03999996185	0.988672286954	1.0	1
1.0	811.711303711	2.0	2.0	2986.29638672	4.0	2.0	76.9923019409	0.0	-0.039851102978	-0.158016622066	0.986631929874	3.02558983971	16.629652706	-21.2150001526	31.5979003906	26.5801506042	0.697412967682	3.0	3.92000007629	107.578100204	3.0	8.84000015259	0.491389877714	1.0	1
1.0	1356.19311523	6.0	4.0	2425.11328125	5.0	4.0	324.843805313	0.0	0.998940527439	-0.0307251624763	0.0342610217631	15.4179969557	11.5296957318	-6.41916465759	64.9328460693	10.9181499481	0.879464507103	5.0	3.92000007629	74.8828210831	1.0	6.86000013351	0.969127187917	1.0	1
1.0	759.613525391	1.0	1.0	3103.43408203	1.0	1.0	45.3515496254	2.63244943351	0.9407954216	-0.209559053183	-0.266437649727	22.2969968133	34.619580888	-23.5455513	32.2206497192	23.1473999023	0.783624351025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2893.02856445	17.0	8.0	4616.47070312	21.0	8.0	224.648559093	0.0	-0.0213909577578	0.196470677853	-0.980276346207	19.106315711	64.3795470178	-37.7841491699	18.3109016418	31.7957992554	0.705682635307	12.0	3.55999994278	360.703281641	3.0	9.57999992371	0.999985020324	1.0	1
1.0	829.231811523	3.0	1.0	5100.70800781	10.0	2.0	83.3203492165	0.0	0.999699175358	0.0	-0.0245251134038	2.57601046689	60.6094736884	-39.3455505371	16.9153003693	33.7063980103	0.516639232635	2.0	3.55999994278	26.3671791553	0.0	7.80000019073	0.37609889046	1.0	1
1.0	2852.80517578	17.0	12.0	6616.84277344	23.0	10.0	687.656247139	0.0	-0.00547647755593	-0.967642605305	-0.25226521492	25.6254287312	3.11184762759	-4.37809467316	85.1277008057	-4.5213098526	0.971096098423	18.0	4.90000009537	483.046926737	6.0	32.2999992371	0.999674218177	1.0	1
1.0	1302.63696289	5.0	2.0	3527.33300781	3.0	2.0	99.1405692101	0.0	0.00548751326278	0.96765178442	0.252229630947	21.0765692474	1.79910027747	-12.6112499237	77.1562957764	10.0009803772	0.0303138494492	1.0	7.86000013351	20.039100647	0.0	7.86000013351	0.777440147093	1.0	1
1.0	1647.6340332	9.0	9.0	4252.91162109	9.0	8.0	554.76573801	0.0	-0.999696969986	0.0	0.0246161036193	37.4671894223	1.44458979503	-42.8278503418	76.6247024536	21.040851593	0.827086508274	13.0	5.07999992371	242.578308582	3.0	16.7199993134	0.990816654439	1.0	1
1.0	167.083999634	2.0	1.0	3234.93261719	8.0	1.0	30.5859899521	0.0	-0.00548601290211	-0.967631459236	-0.25230807066	13.0467288072	16.1322081076	-28.5490493774	80.4685516357	14.2383499146	0.280755609274	2.0	10.8199996948	48.5155982971	0.0	10.8800001144	0.90661990544	1.0	1
1.0	355.826690674	6.0	5.0	2283.48632812	6.0	3.0	216.210951328	0.0	-0.999696969986	0.0	0.0246161036193	16.4486904562	1.44458979503	-42.8278503418	76.6247024536	21.040851593	0.827086508274	5.0	8.68000030518	114.960998535	1.0	9.53999996185	0.978329624176	1.0	1
1.0	1424.85498047	6.0	5.0	3024.53491211	8.0	5.0	284.765581608	0.0	-0.999696969986	0.0	0.0246161036193	43.453557621	1.44458979503	-42.8278503418	76.6247024536	21.040851593	0.827086508274	4.0	7.80000019073	92.8125	0.0	10.2399997711	0.965751908329	1.0	1
1.0	1690.95178223	9.0	6.0	3589.21679688	6.0	4.0	151.874972343	0.0	-0.999696969986	0.0	0.0246161036193	24.7540896341	1.46551115981	-41.7961502075	75.9385986328	19.3456497192	0.521414339542	6.0	5.07999992371	90.7031905651	4.0	32.2999992371	0.982597437411	1.0	1
1.0	407.25201416	1.0	1.0	3175.93408203	2.0	1.0	60.1171989441	1.70603051084	0.733282625675	-0.591846585274	0.334685325623	18.1200306361	37.9922863008	-18.4415016174	36.0719528198	20.4977493286	0.826911568642	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1756.86657715	11.0	3.0	3829.43164062	12.0	4.0	169.804823875	1.74865664284	-0.0116821490228	-0.874558448792	-0.484779328108	33.2887022173	67.3039434267	-11.5377006531	71.5155487061	14.3922996521	0.750972509384	0.0	0.0	0.0	0.0	0.0	0.987287655863	1.0	1
1.0	1141.25341797	9.0	3.0	4104.08886719	9.0	1.0	243.632901192	0.0	-0.0348990820348	0.997814059258	0.0561169944704	47.4622537112	75.4843410396	-8.15488052368	39.632598877	1.46649503708	0.560202717781	12.0	7.23999977112	204.609371185	5.0	19.8999996185	0.93382805085	1.0	1
1.0	852.388366699	8.0	1.0	1594.27990723	13.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.0	81.21094203	2.0	19.8999996185	0.995362722203	1.0	1
1.0	407.25201416	1.0	1.0	3281.69311523	3.0	2.0	125.507801056	1.70603051084	0.733282625675	-0.591846585274	0.334685325623	18.1200306361	17.6148817089	-18.4415016174	36.0719528198	20.4977493286	0.826911568642	0.0	0.0	0.0	0.0	0.0	0.315780269993	1.0	1
1.0	2044.15222168	4.0	4.0	3617.91308594	11.0	7.0	470.390832424	0.0	0.0981226563454	-0.0398172587156	0.994377493858	36.3412123604	41.2870527834	-19.9881496429	25.0803489685	22.9837989807	0.185462325811	13.0	7.59999990463	254.179661274	6.0	19.8999996185	0.966800925974	1.0	1
1.0	662.968811035	3.0	1.0	506.69720459	3.0	1.0	88.5937995911	1.74865664284	-0.0116821490228	-0.874558448792	-0.484779328108	22.1365102365	0.0	-11.5377006531	71.5155487061	14.3922996521	0.750972509384	0.0	0.0	0.0	0.0	0.0	0.462884618001	1.0	1
1.0	1663.73510742	3.0	2.0	999.187866211	3.0	2.0	74.8828010559	1.70603051084	-0.733282625675	0.591846585274	-0.334685325623	27.9170611757	34.588825375	-18.4415016174	36.0719528198	20.4977493286	0.826911568642	2.0	13.8199996948	8.4375	2.0	14.8400001526	0.995313671155	1.0	1
1.0	2261.98535156	3.0	3.0	658.233032227	7.0	3.0	94.9219007492	1.70603051084	-0.733282625675	0.591846585274	-0.334685325623	45.3193448494	34.588825375	-18.4415016174	36.0719528198	20.4977493286	0.826911568642	1.0	16.1000003815	16.875	0.0	16.1000003815	0.997894863079	1.0	1
1.0	421.458526611	2.0	0.0	227.303192139	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	759.406555176	1.0	1.0	3046.88891602	2.0	1.0	41.1327991486	2.57470967036	0.821773946285	-0.566997647285	0.0565799251199	13.9641373292	34.7284316496	-24.0279006958	31.5320014954	20.664850235	0.710957348347	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4221.49609375	19.0	10.0	7428.90722656	20.0	9.0	658.124878168	0.0	-0.989290297031	-0.0952391326427	-0.110608078539	1.11928697198	47.7597569588	-43.1544494629	-1.5292699337	36.893699646	0.426988959312	8.0	6.78000020981	165.585884333	3.0	23.8999996185	0.999999999504	1.0	1
1.0	1302.72180176	4.0	2.0	2781.40454102	5.0	1.0	41.1327991486	2.57470967036	0.821773946285	-0.566997647285	0.0565799251199	13.9641373292	69.9333946516	-24.0279006958	31.5320014954	20.664850235	0.710957348347	1.0	11.5799999237	7.38281011581	2.0	28.9200000763	0.37156241713	1.0	1
1.0	2914.14526367	17.0	11.0	7473.66894531	19.0	9.0	551.601441979	0.0	-0.989290297031	-0.0952391326427	-0.110608078539	1.11928697198	83.2172273847	-43.1544494629	-1.5292699337	36.893699646	0.426988959312	11.0	6.78000020981	300.585965633	1.0	6.80000019073	0.999999968003	1.0	1
1.0	654.448608398	5.0	3.0	1694.77209473	5.0	2.0	33.7500395775	0.0	-0.989292502403	-0.0952290073037	-0.110596716404	17.7776814988	7.25862870898	-20.7800998688	75.4367980957	11.9377002716	0.0428704246879	5.0	9.11999988556	104.413988829	2.0	11.5799999237	0.944955175494	1.0	1
1.0	1313.52624512	9.0	9.0	4590.39648438	11.0	7.0	586.405875206	0.0	-0.989292502403	-0.0952290073037	-0.110596716404	23.3842598429	7.25862870898	-20.7800998688	75.4367980957	11.9377002716	0.0428704246879	11.0	6.19999980927	290.039101601	5.0	28.9200000763	0.99658258982	1.0	1
1.0	1194.67626953	10.0	6.0	2185.60693359	13.0	5.0	247.851590753	0.0	0.989300429821	0.0952408462763	0.110516190529	1.71108966308	60.0801751113	-5.02744483948	32.1494979858	-17.4164505005	0.726629197598	4.0	6.19999980927	80.1562798023	0.0	26.3600006104	0.999562318144	1.0	1
1.0	464.59588623	2.0	2.0	984.758850098	6.0	2.0	34.8046402931	1.44786390945	0.601438641548	-0.798656404018	0.0204798206687	3.18661845864	42.4300780513	-6.76132965088	40.2501983643	-1.39052498341	0.330551177263	2.0	9.11999988556	9.4921901226	2.0	11.5799999237	0.975441794216	1.0	1
1.0	703.840942383	5.0	4.0	3716.77075195	5.0	4.0	306.913702965	0.0	0.989300429821	0.0952408462763	0.110516190529	1.71108966308	49.4051801552	-5.02744483948	32.1494979858	-17.4164505005	0.726629197598	9.0	6.19999980927	257.343802452	6.0	28.9200000763	0.982043012044	1.0	1
1.0	1327.41784668	9.0	6.0	2923.40478516	5.0	4.0	181.406239986	0.0	0.989292502403	0.0952290073037	0.110596716404	24.1786361343	1.73250128081	-20.7800998688	75.4367980957	11.9377002716	0.711301326752	6.0	6.80000019073	102.304589987	3.0	11.5799999237	0.96815053692	1.0	1
1.0	1034.80126953	2.0	1.0	3320.40527344	2.0	1.0	67.5000090599	2.62032246505	0.783435642719	-0.59083968401	-0.192709669471	29.0065531726	38.0029986353	-20.825750351	40.2274017334	19.5623016357	0.962653934956	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2864.96044922	13.0	3.0	5929.17773438	15.0	4.0	110.742201805	0.0	0.105746649206	0.988716483116	0.106101438403	40.0922900772	77.9544388168	-6.41867542267	68.7926940918	-3.86670994759	0.461322754622	11.0	10.8199996948	303.749860406	1.0	17.3400001526	0.968804977693	1.0	1
1.0	1481.87597656	7.0	1.0	3732.31616211	8.0	1.0	67.5000090599	2.62032246505	0.783435642719	-0.59083968401	-0.192709669471	29.0065531726	62.1452137167	-20.825750351	40.2274017334	19.5623016357	0.962653934956	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	5014.93554688	15.0	9.0	6389.64990234	16.0	6.0	428.203116894	0.0	-0.993287146091	0.100623324513	-0.0570589713752	24.889655162	64.6652097767	-46.0377006531	15.882900238	36.7884979248	0.851625800133	8.0	1.87999999523	144.492329717	1.0	1.87999999523	0.999994891425	1.0	1
1.0	1701.22680664	4.0	1.0	2118.16088867	4.0	1.0	64.335899353	0.0	0.993284463882	-0.100623749197	0.0571042969823	41.3485919311	47.6355615955	-11.1178998947	43.2111968994	-0.850227475166	0.572377800941	1.0	11.1199998856	8.4375	2.0	11.1199998856	0.960410495384	1.0	1
1.0	612.843322754	3.0	2.0	259.537719727	3.0	2.0	28.4765005112	4.53908582146	0.885806560516	0.37690871954	-0.270714789629	3.7886680791	4.24678681024	-42.9193496704	72.3717041016	24.9692497253	0.933334290981	5.0	10.720000267	60.1172289848	3.0	12.6000003815	0.997611183319	1.0	1
1.0	1011.35919189	3.0	3.0	1344.57177734	4.0	2.0	122.343799591	1.74516186179	-0.646531224251	-0.00558703625575	0.762867033482	27.0047094688	13.2227693404	-25.3603000641	68.1138000488	18.3624992371	0.692781031132	2.0	14.5600004196	102.304599762	0.0	24.4599990845	0.334642434778	1.0	1
1.0	2714.26074219	4.0	3.0	586.052368164	5.0	3.0	97.0313014984	0.0	-0.105754956603	-0.98871165514	-0.106137171388	34.2921391235	2.0859373857	-31.9411506653	78.6836013794	18.9752502441	0.0493337474763	7.0	7.51999998093	111.797079325	0.0	16.0799999237	0.975696271608	1.0	1
1.0	1741.41296387	5.0	5.0	3440.96484375	7.0	4.0	329.062500954	0.0	0.105755321681	0.988711416721	0.106139361858	1.52248677641	51.1623559849	-31.4526481628	30.1681995392	31.8364486694	0.753271996975	19.0	7.13999986649	386.015589595	4.0	11.0799999237	0.912094194731	1.0	1
1.0	1728.01745605	6.0	3.0	2947.00634766	7.0	3.0	130.78125	0.0	0.105755761266	0.988715469837	0.106100939214	49.9334982556	56.0344786089	-10.2316503525	38.9534988403	4.67813968658	0.843629002571	17.0	7.13999986649	374.414109945	5.0	12.6000003815	0.995869636163	1.0	1
1.0	742.617004395	3.0	1.0	2512.54907227	3.0	1.0	64.335899353	2.04759122242	0.90678358078	-0.397211670876	0.141303017735	30.5211688513	37.2947999004	-18.113899231	37.401599884	13.8458003998	0.860703229904	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1402.38769531	13.0	5.0	3588.06396484	19.0	7.0	581.132922173	0.0	-0.999194085598	0.0	-0.0401398129761	43.25375932	12.8241580679	-25.5070495605	77.1761016846	20.3058013916	0.860284388065	11.0	7.15999984741	208.828061938	0.0	14.8800001144	0.998144895456	1.0	1
1.0	1580.13391113	17.0	5.0	2387.5222168	16.0	5.0	226.757804871	0.0	-0.999190568924	0.0	-0.0402264371514	52.2203886824	1.99493613521	-44.0551986694	67.7100982666	17.7443504333	0.503936052322	4.0	6.38000011444	63.2811598778	0.0	14.9200000763	0.999999813775	1.0	1
1.0	1974.79064941	20.0	10.0	6358.18994141	18.0	11.0	312.187353134	0.0	0.0103256097063	0.966915786266	-0.254886955023	0.0	54.4466100837	-63.4151992798	38.9525985718	21.6804008484	0.411184370518	9.0	6.21999979019	187.734256268	2.0	17.7199993134	0.999999744464	1.0	1
1.0	713.997253418	5.0	5.0	2851.47167969	7.0	4.0	494.648500443	0.0	-0.010325868614	-0.966939985752	0.254794865847	14.2164870924	1.97571711498	-33.9314002991	84.8338012695	25.1357498169	0.19823898375	11.0	5.44000005722	171.913973212	1.0	5.44000005722	0.965034643561	1.0	1
1.0	1107.14807129	12.0	7.0	2984.02832031	8.0	6.0	439.804632306	0.0	-0.010325868614	-0.966939985752	0.254794865847	28.2140008895	1.97571711498	-33.9314002991	84.8338012695	25.1357498169	0.19823898375	8.0	5.44000005722	161.367212772	2.0	14.8199996948	0.976930312044	1.0	1
1.0	909.818969727	6.0	2.0	2494.47338867	3.0	1.0	403.945392609	0.0	0.010325871408	0.966940283775	-0.254793971777	50.784608062	31.0536585914	-17.1217002869	37.7285003662	-10.6469497681	0.484705626965	3.0	8.43999958038	82.2655982971	0.0	10.4600000381	0.967482626448	1.0	1
