valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1513.06652832	10.0	6.0	276.553009033	3.0	3.0	193.00770092	0.0	-0.0377732403576	-0.999284148216	-0.00211025378667	32.9386748189	1.70209030779	-32.1403999329	104.839500427	13.1091995239	0.811043322086	5.0	3.09999990463	81.2109994888	1.0	3.09999990463	0.511129488884	1.0	1
1.0	3652.36645508	10.0	6.0	1166.04516602	5.0	5.0	384.960887432	0.0	0.998015463352	-0.0314590595663	0.0545468963683	52.1790529279	6.84228332689	-7.60118484497	93.2432479858	-35.5515518188	0.121880024672	6.0	4.34000015259	203.554496765	1.0	11.5	0.999921544777	1.0	1
1.0	1498.44128418	9.0	1.0	21.2733001709	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.779999733	36.914100647	0.0	15.3800001144	0.556355302362	1.0	1
1.0	4572.43896484	15.0	9.0	348.350830078	4.0	4.0	349.101464748	0.0	-0.998015463352	0.0314590595663	-0.0545468963683	25.4175050024	1.94508501431	-7.60118484497	93.2432479858	-35.5515518188	0.121880024672	8.0	3.09999990463	243.63259697	2.0	11.5	0.999996719637	1.0	1
1.0	1399.23706055	6.0	1.0	55.1161003113	1.0	1.0	31.6406002045	2.85644013755	0.621583342552	-0.660141944885	0.421718925238	19.3898239032	3.20164403407	-1.78915989399	94.5995025635	-11.6159496307	0.930135130882	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5447.60009766	13.0	6.0	478.264587402	4.0	4.0	227.812541246	0.0	0.998789429665	0.0324691496789	0.0369508266449	34.7636252936	20.9605167331	-25.0893001556	93.0374450684	-40.3440513611	0.249444052577	2.0	7.28000020981	62.226600647	0.0	11.7600002289	0.999966960574	1.0	1
1.0	1955.73168945	9.0	1.0	122.677703857	2.0	2.0	37.9687004089	0.0	-0.0454180464149	0.993355214596	0.105747871101	38.8847910826	15.4955319764	-7.96586990356	96.6009979248	-19.8652496338	0.15734231472	2.0	9.31999969482	61.1719017029	0.0	14.3400001526	0.0316299465889	1.0	1
1.0	4524.85058594	8.0	3.0	1155.65930176	5.0	3.0	119.179739475	0.0	-0.998786628246	-0.032555308193	-0.0369516573846	28.7392759806	1.54238857516	-2.82684516907	87.5157012939	-38.6934509277	0.631062030792	2.0	5.17999982834	106.523504257	1.0	15.6000003815	0.99943628711	1.0	1
1.0	1369.01220703	6.0	3.0	85.341003418	2.0	2.0	143.437398911	0.0	-0.0454271398485	0.993350565434	0.105787955225	28.1427114371	2.1274321606	-27.5736999512	105.847503662	-3.00557994843	0.0310120880604	1.0	6.67999982834	18.9843997955	0.0	6.67999982834	0.507223208825	1.0	1
1.0	2910.48388672	10.0	6.0	1120.09985352	7.0	7.0	374.414081097	0.0	0.0454183965921	-0.99335539341	-0.10574682802	0.0	11.9856042343	-7.33876037598	92.4944992065	-32.3004493713	0.867691814899	3.0	9.31999969482	102.304700851	1.0	4.5	0.975696253205	1.0	1
1.0	71.1175003052	1.0	0.0	40.8926010132	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3429.640625	11.0	8.0	894.302612305	8.0	8.0	410.273411512	0.0	-0.0454183965921	0.99335539341	0.10574682802	11.9856042343	0.0	-7.33876037598	92.4944992065	-32.3004493713	0.867691814899	3.0	6.30000019073	73.8280992508	1.0	4.5	0.996163023789	1.0	1
1.0	670.282592773	3.0	3.0	712.953125	4.0	3.0	79.101629734	0.0	0.998786449432	0.0325616002083	0.0369513370097	12.3150080726	16.2199918238	-8.56629943848	98.2346954346	-21.2104492188	0.378691375256	2.0	9.31999969482	52.7343997955	0.0	9.31999969482	0.785648982005	1.0	1
1.0	2277.53710938	8.0	6.0	433.817016602	3.0	3.0	263.671807766	0.0	-0.0454271398485	0.993350565434	0.105787955225	37.570438403	19.0663410257	-27.5736999512	105.847503662	-3.00557994843	0.0310120880604	1.0	6.67999982834	18.9843997955	0.0	6.67999982834	0.975948179622	1.0	1
1.0	1192.43652344	3.0	1.0	37.3191986084	1.0	1.0	8.4375	3.89533056323	0.591821551323	-0.750933945179	0.292994081974	11.1980605762	3.93059952393	-10.166674614	100.307754517	-10.1391143799	0.745680391788	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7979.19970703	11.0	5.0	700.178405762	8.0	7.0	415.546661973	0.0	0.0745255351067	0.975072145462	0.208997875452	33.3359933428	1.04259104086	-14.7152500153	93.2210006714	-41.3005523682	0.316236019135	4.0	9.06000041962	180.351498604	1.0	10.8999996185	0.999999919056	1.0	1
1.0	2050.77709961	9.0	2.0	58.6443977356	2.0	1.0	11.6015601158	2.28862406727	-0.125921145082	0.491745054722	-0.861586093903	55.299976513	3.87343270385	-2.67672014236	85.6474990845	-10.7118301392	0.902558863163	0.0	0.0	0.0	0.0	0.0	0.182502122734	1.0	1
1.0	3977.1640625	11.0	4.0	741.051391602	5.0	5.0	211.992092729	0.0	0.997638404369	-0.0654165223241	0.0209356062114	42.7944632969	26.2022864356	-24.2453994751	99.7588500977	-29.6582489014	0.663406729698	3.0	9.85999965668	69.6094017029	1.0	9.85999965668	0.969761789431	1.0	1
1.0	972.07635498	4.0	0.0	390.961975098	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	4615.14404297	10.0	3.0	490.480224609	2.0	2.0	65.3906011581	0.968245836552	0.0744718462229	0.975079834461	0.208981603384	51.646652447	0.0	-2.26279497147	67.9892501831	-15.9483509064	0.106410294771	1.0	9.85999965668	23.2031002045	1.0	9.85999965668	0.978997433601	1.0	1
1.0	5789.80859375	7.0	6.0	627.316894531	5.0	5.0	475.664081812	0.0	-0.0745185986161	-0.975076556206	-0.208980247378	17.656494571	1.84539979733	-27.9821510315	73.1203460693	19.0390510559	0.565548062325	2.0	6.90000009537	105.468697548	2.0	10.8999996185	0.999962896195	1.0	1
1.0	4556.49560547	8.0	7.0	808.581726074	7.0	7.0	464.062503099	0.0	-0.0744710117579	-0.975076198578	-0.208998471498	48.6172471326	14.5878130908	-3.62291502953	81.6331481934	-8.56867980957	0.910665810108	6.0	4.82000017166	106.523300171	3.0	10.8999996185	0.999242696011	1.0	1
1.0	5617.43017578	9.0	8.0	609.545959473	6.0	6.0	431.367034435	0.0	-0.0745185986161	-0.975076556206	-0.208980247378	17.656494571	1.84539979733	-27.9821510315	73.1203460693	19.0390510559	0.565548062325	7.0	4.82000017166	144.492101669	3.0	10.8999996185	0.999360252228	1.0	1
1.0	3973.60864258	5.0	3.0	431.835693359	4.0	4.0	176.132752538	0.0	0.997638404369	-0.0654165223241	0.0209356062114	42.7944632969	16.561300443	-24.2453994751	99.7588500977	-29.6582489014	0.663406729698	3.0	9.89999961853	88.5938014984	2.0	10.8999996185	0.974924788482	1.0	1
1.0	2134.54052734	5.0	1.0	214.07460022	2.0	2.0	61.1718392372	0.0	0.0912519693375	-0.983963370323	0.153261870146	17.4694452847	2.49679092438	-3.7287800312	97.3494491577	-17.0135498047	0.350515663624	1.0	6.80000019073	15.8203001022	1.0	6.80000019073	-1.0	0.0	1
1.0	3445.36083984	14.0	3.0	380.059997559	6.0	4.0	84.3749394417	0.0	-0.994158804417	-0.0667795464396	0.0847868472338	44.5914094734	3.72376445274	-17.3292007446	93.7181549072	-34.4633026123	0.655214428902	3.0	6.80000019073	35.8593899012	1.0	6.80000019073	0.978329563052	1.0	1
1.0	2454.10083008	13.0	5.0	603.442321777	2.0	2.0	164.531202316	0.0	-0.0912387371063	0.983966171741	-0.153251960874	41.503650183	1.79703096459	-30.6959495544	102.289001465	-8.48506546021	0.0564414560795	5.0	3.57999992371	174.023421288	1.0	3.57999992371	0.842205004211	1.0	1
1.0	7795.10986328	17.0	7.0	761.670776367	9.0	8.0	430.312661409	0.0	0.99415320158	0.0668637305498	-0.0847863703966	31.6251370272	0.0	-19.8581008911	95.171005249	-37.4423980713	0.738929867744	10.0	3.57999992371	224.648521423	2.0	6.80000019073	0.99999999895	1.0	1
1.0	4090.68505859	8.0	3.0	811.311584473	4.0	4.0	206.718626142	0.0	0.0912519693375	-0.983963370323	0.153261870146	17.4694452847	22.1410040436	-3.7287800312	97.3494491577	-17.0135498047	0.350515663624	1.0	6.80000019073	15.8203001022	1.0	6.80000019073	0.99734581036	1.0	1
1.0	3989.85229492	10.0	6.0	857.849914551	4.0	4.0	315.351446629	0.0	0.0912519693375	-0.983963370323	0.153261870146	42.1267502418	22.1410040436	-3.7287800312	97.3494491577	-17.0135498047	0.350515663624	2.0	6.80000019073	31.6406002045	2.0	7.71999979019	0.979215539017	1.0	1
1.0	2449.44726562	6.0	2.0	412.636901855	4.0	4.0	172.968791485	0.0	-0.0912387371063	0.983966171741	-0.153251960874	37.4210399176	0.991901927311	-30.6959495544	102.289001465	-8.48506546021	0.0564414560795	5.0	6.80000019073	175.078101158	1.0	6.80000019073	0.724749689944	1.0	1
1.0	5646.60400391	11.0	6.0	319.561004639	3.0	3.0	265.781077147	0.0	-0.0674749687314	-0.12261929363	-0.990157425404	32.1487137367	2.08474045599	-37.8562011719	102.645500183	11.772649765	0.0946222394705	4.0	7.71999979019	92.8125119209	2.0	7.71999979019	0.99999836464	1.0	1
1.0	2913.2746582	8.0	3.0	352.13760376	3.0	3.0	139.218680382	0.0	0.99415999651	0.0667733624578	-0.0847772210836	32.9813679201	1.78155193781	-34.0306510925	99.2211456299	-19.4621009827	0.269828945398	3.0	6.80000019073	104.414000511	1.0	6.80000019073	0.577816822653	1.0	1
1.0	3527.5769043	12.0	9.0	817.516967773	3.0	3.0	371.24974072	0.0	-0.0674749687314	-0.12261929363	-0.990157425404	32.1487137367	2.08474045599	-37.8562011719	102.645500183	11.772649765	0.0946222394705	6.0	6.80000019073	147.656211376	3.0	7.71999979019	0.994030953369	1.0	1
1.0	1170.80187988	6.0	3.0	724.861999512	3.0	1.0	81.21089077	0.0	0.998959422112	-0.0301035121083	0.0342607274652	16.1071110345	12.832223291	-19.7634010315	102.548995972	-20.4551506042	0.731763482094	1.0	4.34000015259	30.585899353	0.0	4.34000015259	-1.0	0.0	1
1.0	4977.16162109	18.0	8.0	826.743896484	6.0	5.0	404.999881268	0.0	0.998959422112	-0.0301035121083	0.0342607274652	58.0563333479	37.1565555339	-19.7634010315	102.548995972	-20.4551506042	0.731763482094	4.0	4.34000015259	90.7031092644	0.0	19.6800003052	0.999998543782	1.0	1
1.0	1316.10852051	6.0	2.0	242.177001953	2.0	2.0	84.375002861	0.0	-0.998959422112	0.0301035121083	-0.0342607274652	38.6940687578	16.1071110345	-19.7634010315	102.548995972	-20.4551506042	0.731763482094	1.0	4.34000015259	30.585899353	0.0	4.34000015259	0.38511752046	1.0	1
1.0	3794.66918945	16.0	3.0	1281.03466797	5.0	3.0	99.1405906677	0.0	-0.998932600021	0.030981566757	-0.0342607349157	30.9104235602	1.79640178254	-3.74671506882	101.960494995	6.49510002136	0.241274103522	3.0	4.34000015259	107.578000069	1.0	8.84000015259	0.997960359445	1.0	1
1.0	1342.83154297	7.0	4.0	375.792297363	3.0	3.0	168.750001907	0.0	-0.998959422112	0.0301035121083	-0.0342607274652	38.6940687578	16.1071110345	-19.7634010315	102.548995972	-20.4551506042	0.731763482094	1.0	4.34000015259	30.585899353	0.0	4.34000015259	0.717152623666	1.0	1
1.0	3988.41137695	10.0	8.0	481.014190674	6.0	6.0	377.578104496	0.0	0.998943805695	-0.0307177174836	0.034172449261	19.2196320618	0.0	-33.3579025269	93.0273513794	-30.196100235	0.317181169987	8.0	4.34000015259	200.390499115	3.0	14.8599996567	0.999997506385	1.0	1
1.0	2685.66455078	10.0	7.0	1182.49353027	6.0	5.0	395.507754803	0.0	-0.998932600021	0.030981566757	-0.0342607349157	39.4245115919	18.1497448612	-3.74671506882	101.960494995	6.49510002136	0.152684673667	5.0	8.84000015259	95.9764995575	2.0	14.5600004196	0.997850037824	1.0	1
1.0	2510.29443359	11.0	6.0	1394.6072998	4.0	4.0	346.992123127	0.0	-0.998932600021	0.030981566757	-0.0342607349157	30.9104235602	13.3977245619	-3.74671506882	101.960494995	6.49510002136	0.241274103522	4.0	8.84000015259	110.742100716	4.0	14.8599996567	0.999721881409	1.0	1
1.0	1713.61413574	8.0	3.0	293.952880859	3.0	3.0	81.2108917236	0.0	0.998943805695	-0.0307177174836	0.034172449261	19.2196320618	0.0	-33.3579025269	93.0273513794	-30.196100235	0.317181169987	5.0	7.73999977112	119.179600716	2.0	14.8599996567	0.975948152881	1.0	1
1.0	3911.58325195	10.0	6.0	604.608032227	4.0	4.0	432.42185545	0.0	0.0301994457841	0.980890154839	0.192203968763	29.0305635599	41.2078694059	-31.8702011108	96.1411514282	-20.7231502533	0.454839974642	3.0	4.34000015259	110.742099762	2.0	14.8599996567	0.999991252149	1.0	1
1.0	1367.61401367	2.0	1.0	468.763397217	1.0	1.0	59.0626001358	2.5902026634	0.557955563068	0.224462226033	0.798938214779	0.0	3.0776213413	-16.3144989014	109.304504395	-12.8299798965	0.0825976878405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5606.59814453	16.0	10.0	1160.30517578	7.0	7.0	394.453092575	0.0	-0.00548601290211	-0.967631459236	-0.25230807066	22.0911495939	2.75515143198	-28.5490493774	80.4685516357	14.2383499146	0.193924486637	9.0	5.53999996185	159.257889748	1.0	15.3400001526	0.999999442294	1.0	1
1.0	4893.39746094	12.0	8.0	1839.47070312	7.0	6.0	457.734332561	0.0	-0.00548601290211	-0.967631459236	-0.25230807066	22.0911495939	27.6911018044	-28.5490493774	80.4685516357	14.2383499146	0.193924486637	6.0	5.53999996185	109.687599182	0.0	9.61999988556	0.999998201814	1.0	1
1.0	2698.09716797	13.0	5.0	1273.24157715	5.0	5.0	228.867084026	2.11003554563	0.0164783615619	0.652710199356	0.757428467274	47.4463975928	27.4918389435	-4.73974990845	89.9880981445	-21.1347007751	0.189506605268	3.0	22.3199996948	59.0625	0.0	25.4200000763	0.999652939801	1.0	1
1.0	1110.79907227	6.0	2.0	431.633483887	2.0	2.0	39.0235004425	1.78837638925	0.874318242073	0.344815224409	-0.341570079327	50.2040903074	8.08588890761	-29.9718513489	92.0847473145	22.5212497711	0.660422086716	0.0	0.0	0.0	0.0	0.0	0.962014790969	1.0	1
1.0	3047.73632812	11.0	11.0	1347.50097656	6.0	6.0	493.593818188	0.0	-0.999696969986	0.0	0.0246161036193	44.8609546156	9.13011548607	-31.1484508514	98.6965026855	17.5660514832	0.077604405582	10.0	4.03999996185	183.515600204	2.0	8.46000003815	0.999167321417	1.0	1
1.0	1406.29089355	3.0	2.0	430.086517334	1.0	1.0	76.9921998978	0.0	-0.00548648042604	-0.967637419701	-0.25228485465	8.52492414424	19.7668724903	-12.0442504883	103.201004028	-13.0361499786	0.890097856522	1.0	4.03999996185	12.6562004089	0.0	4.03999996185	0.0894086084227	1.0	1
1.0	3207.0847168	9.0	8.0	1297.99450684	6.0	6.0	401.83601141	0.0	0.00548647763208	0.967636942863	0.25228664279	14.0174157945	34.2377390948	-10.1095504761	101.994003296	-22.3436508179	0.547360658646	5.0	5.53999996185	90.7032003403	1.0	7.53999996185	0.999754939883	1.0	1
1.0	1406.29089355	3.0	2.0	430.086517334	1.0	1.0	76.9921998978	0.0	-0.00548648042604	-0.967637419701	-0.25228485465	8.52492414424	19.7668724903	-12.0442504883	103.201004028	-13.0361499786	0.890097856522	1.0	4.03999996185	12.6562004089	0.0	4.03999996185	0.0894086084227	1.0	1
1.0	2250.99267578	6.0	6.0	207.308013916	4.0	4.0	224.648523331	0.0	-0.00548647763208	-0.967636942863	-0.25228664279	19.469989082	0.0	-10.1095504761	101.994003296	-22.3436508179	0.547360658646	4.0	5.53999996185	70.664100647	2.0	8.46000003815	0.982957599983	1.0	1
1.0	1859.46826172	5.0	1.0	260.451293945	2.0	1.0	31.6406002045	0.0	0.0348778814077	-0.997819662094	-0.0560307428241	1.82402093048	15.7951458778	-7.56604003906	100.884498596	-24.4381999969	0.89345651865	3.0	8.27999973297	94.9219017029	1.0	8.27999973297	-1.0	0.0	1
1.0	3602.12768555	18.0	6.0	1431.6953125	4.0	4.0	226.75780201	0.0	-0.994504094124	-0.0316144302487	0.0998105406761	32.8017020924	3.03969161477	-24.1077003479	73.4818496704	17.9589004517	0.136339917779	6.0	6.30000019073	175.078136921	3.0	14.3999996185	0.999470844428	1.0	1
1.0	718.214904785	8.0	1.0	138.907592773	4.0	1.0	31.6406002045	0.0	-0.0348778814077	0.997819662094	0.0560307428241	42.9604736347	1.82402093048	-7.56604003906	100.884498596	-24.4381999969	0.89345651865	1.0	8.27999973297	28.476600647	1.0	8.27999973297	0.984650363524	1.0	1
1.0	3859.42114258	19.0	9.0	1700.03979492	5.0	5.0	328.007844567	0.0	0.994504094124	0.0316144302487	-0.0998105406761	31.833153636	11.3378621945	-24.1077003479	73.4818496704	17.9589004517	0.136339917779	13.0	3.75999999046	371.250001907	4.0	13.3999996185	0.999765061323	1.0	1
1.0	1704.77575684	6.0	3.0	309.38470459	2.0	2.0	71.7186617851	0.0	-0.994497776031	-0.0315248854458	0.0999009683728	0.0	20.3231417436	-16.890499115	102.497497559	-33.5763511658	0.372015058994	4.0	1.87999999523	80.156191349	1.0	6.30000019073	0.518879028589	1.0	1
1.0	2623.46020508	10.0	6.0	1284.89477539	4.0	4.0	171.914049149	0.0	-0.0349388495088	0.997815608978	0.0560648925602	40.1083417402	18.5876442509	-24.2214012146	96.5283966064	20.6378002167	0.38548630476	3.0	8.69999980927	98.085899353	0.0	11.779999733	0.990116477512	1.0	1
1.0	1962.06958008	8.0	4.0	279.393310547	3.0	2.0	83.3201999664	0.0	0.0349547602236	-0.997811436653	-0.0561289787292	32.5888677581	3.29659396596	-26.7688999176	105.794998169	9.7576007843	0.980860471725	4.0	7.05999994278	111.796901703	1.0	8.27999973297	0.649940109859	1.0	1
1.0	2874.44116211	11.0	8.0	1772.65124512	7.0	6.0	452.46102953	0.0	-0.0348778814077	0.997819662094	0.0560307428241	44.9048337242	18.3964187454	-7.56604003906	100.884498596	-24.4381999969	0.89345651865	7.0	0.939999997616	130.781393647	3.0	8.56000041962	0.999266278113	1.0	1
1.0	2460.87426758	9.0	3.0	235.195388794	2.0	2.0	167.695199966	0.0	0.0348778814077	-0.997819662094	-0.0560307428241	18.3964187454	2.08617088355	-7.56604003906	100.884498596	-24.4381999969	0.89345651865	4.0	1.87999999523	100.195341587	1.0	8.27999973297	0.389599310998	1.0	1
1.0	3346.41210938	9.0	7.0	1060.74926758	5.0	5.0	402.890519142	0.0	-0.994496047497	-0.0316112823784	0.0998916476965	10.3925559179	18.0599418333	-22.4063491821	96.0323486328	21.8799495697	0.0323684215546	9.0	8.11999988556	266.835961819	3.0	10.8199996948	0.999849133644	1.0	1
1.0	1521.89819336	8.0	1.0	100.3279953	2.0	1.0	59.0625	1.74516186179	-0.0141953499988	-0.594695448875	0.80382579565	38.7467567317	8.1493362999	-6.43356990814	93.4102020264	-19.9583492279	0.355888158083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3939.03295898	17.0	8.0	1035.69470215	5.0	4.0	371.250202179	0.0	0.989262878895	0.0955942124128	0.110547207296	25.0593679854	27.5096840193	-10.0615406036	104.287506104	-5.41619968414	0.0220304727554	1.0	11.6800003052	45.351600647	2.0	11.6800003052	0.999634149029	1.0	1
1.0	1156.08642578	10.0	5.0	461.509216309	3.0	3.0	213.046890855	0.0	-0.989290833473	-0.0952373743057	-0.110604725778	47.919727597	0.0	-26.289850235	98.736000061	-36.117401123	0.568096160889	2.0	5.96000003815	55.898399353	0.0	9.57999992371	0.84373132653	1.0	1
1.0	1012.54162598	9.0	3.0	1120.5871582	4.0	3.0	97.03125	0.0	0.132863000035	-0.990333020687	-0.0398494489491	32.9474438708	2.41947956369	-22.2188491821	79.5843505859	14.8777999878	0.733756005764	2.0	6.65999984741	58.0078010559	2.0	11.6800003052	0.970074377719	1.0	1
1.0	4332.62792969	14.0	5.0	506.270507812	5.0	5.0	346.99214077	0.0	-0.989292502403	-0.0952290073037	-0.110596716404	39.6340899225	7.25862870898	-20.7800998688	75.4367980957	11.9377002716	0.0428704246879	2.0	12.9200000763	64.335899353	0.0	12.9799995422	0.998202618743	1.0	1
1.0	2701.13964844	11.0	7.0	296.353820801	5.0	5.0	386.015540361	0.0	-0.989290654659	-0.095237351954	-0.110606409609	34.5624187669	19.5231334698	-13.4853496552	98.8229980469	-29.0150985718	0.87889790535	3.0	10.2600002289	110.742198944	1.0	10.2600002289	0.995825939511	1.0	1
1.0	2639.39819336	9.0	5.0	486.205200195	6.0	6.0	346.992289305	0.0	0.989290654659	0.095237351954	0.110606409609	33.9739747017	13.5221799269	-13.4853496552	98.8229980469	-29.0150985718	0.19145539403	3.0	3.98000001907	85.4296979904	1.0	3.98000001907	0.984650420449	1.0	1
1.0	2864.75170898	8.0	3.0	816.516357422	6.0	4.0	123.398500443	0.0	-0.989292502403	-0.0952290073037	-0.110596716404	25.0649437224	31.980575388	-20.7800998688	75.4367980957	11.9377002716	0.0428704246879	1.0	12.9799995422	33.75	0.0	12.9799995422	0.998312738658	1.0	1
1.0	2850.85913086	12.0	3.0	100.3279953	2.0	2.0	121.289078951	1.3372508949	0.403714329004	0.492793887854	0.770823538303	20.7463360964	10.9144399765	-4.68999481201	81.6264953613	-26.8662986755	0.580570936203	0.0	0.0	0.0	0.0	0.0	0.658984041148	1.0	1
1.0	3915.88061523	15.0	7.0	1450.89807129	5.0	5.0	546.328137398	0.0	0.989300429821	0.0952382981777	0.11051889509	21.4785915511	1.71109001142	-28.2156505585	84.2649002075	17.3615493774	0.334439486265	5.0	10.2600002289	205.664096832	2.0	11.6800003052	0.999942824377	1.0	1
1.0	1982.53125	6.0	2.0	519.074829102	1.0	1.0	76.9921989441	0.0	-0.105775594711	-0.988707065582	-0.106159709394	2.08653347917	11.3871241084	-14.8994503021	103.654495239	-20.1085510254	0.590498566628	2.0	3.92000007629	22.1484508514	2.0	7.21999979019	-1.0	0.0	1
1.0	6245.64257812	16.0	10.0	1863.64733887	7.0	7.0	456.679670334	0.0	-0.105777412653	-0.988706946373	-0.106158785522	46.5224738828	19.6505574776	-32.9088516235	105.75050354	11.3032493591	0.192693352699	15.0	1.87999999523	398.671879411	5.0	14.6000003815	0.999999518851	1.0	1
1.0	3178.07763672	10.0	6.0	515.726013184	3.0	3.0	270.000088334	0.0	0.105777412653	0.988706946373	0.106158785522	19.6505574776	1.09712282299	-32.9088516235	105.75050354	11.3032493591	0.569957852364	3.0	7.21999979019	80.1562995911	1.0	7.21999979019	0.911203518707	1.0	1
1.0	6798.20556641	17.0	10.0	1754.8079834	7.0	7.0	565.312438965	0.0	0.105777412653	0.988706946373	0.106158785522	45.6650535874	4.86738637454	-32.9088516235	105.75050354	11.3032493591	0.192693352699	23.0	1.87999999523	685.546930909	5.0	14.6000003815	0.999999602047	1.0	1
1.0	2441.32617188	8.0	5.0	1756.48266602	5.0	4.0	283.710899353	0.0	-0.105775594711	-0.988707065582	-0.106159709394	2.08653347917	26.5683081885	-14.8994503021	103.654495239	-20.1085510254	0.590498566628	4.0	3.92000007629	170.859350204	2.0	7.21999979019	0.885941394571	1.0	1
1.0	4675.02441406	9.0	7.0	463.818786621	6.0	6.0	281.601500511	0.0	-0.105754956603	-0.98871165514	-0.106137171388	26.3845093565	1.46320228669	-31.9411506653	78.6836013794	18.9752502441	0.53055793047	5.0	4.98000001907	124.453087807	1.0	4.98000001907	0.99921836117	1.0	1
1.0	1461.78198242	7.0	7.0	1014.7074585	3.0	3.0	200.390551925	0.0	-0.993277728558	0.100716948509	-0.05705659464	31.5092159293	3.12382378377	-32.1972007751	91.7393493652	20.2645988464	0.819679379463	8.0	3.92000007629	233.08604908	4.0	14.6000003815	0.855461597914	1.0	1
1.0	3447.66308594	11.0	8.0	1644.29528809	6.0	6.0	444.023491025	0.0	-0.105754956603	-0.98871165514	-0.106137171388	13.0085397695	1.46320228669	-31.9411506653	78.6836013794	18.9752502441	0.53055793047	15.0	3.92000007629	457.734427094	4.0	14.6000003815	0.998916238005	1.0	1
1.0	3067.56567383	9.0	4.0	1354.61865234	4.0	2.0	172.968799591	0.0	0.99331843853	-0.100262112916	0.0571493320167	46.3939219736	26.3098496939	-20.6767997742	104.10900116	-24.87474823	0.919354319572	4.0	3.92000007629	55.8984419107	3.0	12.1199998856	0.846743060887	1.0	1
1.0	4000.22729492	7.0	1.0	117.210502625	2.0	1.0	50.625	2.47297596484	-0.881307065487	0.125315800309	-0.45562466979	59.2874251363	10.9987989984	-17.0450000763	109.875	12.7889995575	0.375939339399	0.0	0.0	0.0	0.0	0.0	0.999803621673	1.0	1
1.0	1179.45239258	7.0	1.0	67.7845993042	1.0	1.0	35.8593997955	3.72989273817	0.375966817141	-0.917271435261	-0.131385281682	18.3782333332	1.74425613004	-1.28740489483	98.5168457031	-8.79953956604	0.189421862364	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2551.71362305	10.0	4.0	774.250061035	5.0	3.0	33.7499504089	0.0	0.999190449715	0.0	0.0402281731367	46.3766188018	1.09628922126	-32.7529983521	87.638999939	-44.5824508667	0.852656781673	3.0	12.5799999237	54.8438005447	1.0	11.1599998474	0.995998013915	1.0	1
1.0	986.642700195	7.0	5.0	414.239379883	5.0	4.0	270.000067711	0.0	-0.999194204807	0.0	-0.0401359684765	23.5746831587	11.2716233029	-0.0584639906883	89.2387008667	-12.0531005859	0.91948145628	3.0	7.92000007629	87.5389995575	0.0	12.5200004578	0.922923050077	1.0	1
1.0	3990.25341797	20.0	10.0	970.072875977	9.0	8.0	537.890465021	0.0	0.999190449715	0.0	0.0402301475406	22.4606698354	13.7828597947	-27.32654953	106.497001648	11.0550498962	0.160153061152	12.0	4.51999998093	282.656300545	1.0	6.96000003815	0.999954183119	1.0	1
1.0	1039.3638916	8.0	4.0	207.873092651	3.0	3.0	179.296998978	0.0	0.999194204807	0.0	0.0401359684765	11.2716233029	1.09626529844	-0.0584639906883	89.2387008667	-12.0531005859	0.91948145628	4.0	6.30000019073	102.304700851	0.0	12.5200004578	0.615164460847	1.0	1
1.0	1522.89440918	11.0	2.0	299.758789062	3.0	3.0	88.5936985016	0.0	0.999190568924	0.0	0.0402265079319	30.3834653761	18.4987726578	-17.4519996643	101.65599823	-16.0304489136	0.912476539612	3.0	6.96000003815	91.757900238	1.0	6.96000003815	0.999158497753	1.0	1
1.0	1843.74157715	11.0	3.0	67.7845993042	1.0	1.0	88.5937204361	2.7358873817	0.0286915116012	0.70540958643	-0.708219051361	31.6471366756	2.90708320733	1.41126489639	86.6201019287	-7.70771503448	0.935712099075	0.0	0.0	0.0	0.0	0.0	0.741810150878	1.0	1
1.0	2514.05688477	9.0	4.0	578.427856445	3.0	3.0	218.320298791	0.0	0.999194204807	0.0	0.0401359684765	43.2456673453	23.9228215644	-0.0584639906883	89.2387008667	-12.0531005859	0.91948145628	1.0	7.92000007629	23.2031002045	0.0	7.92000007629	0.999528793582	1.0	1
