valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2376.67773438	3.0	3.0	1095.64306641	4.0	3.0	258.398366809	0.0	-0.0302009396255	-0.980881094933	-0.192250415683	11.6097285549	21.5707425935	-60.5953979492	-14.1228504181	3.6132349968	0.637676477432	3.0	0.939999997616	50.6249910593	2.0	8.93999958038	0.970383625638	1.0	1
1.0	1005.45300293	5.0	2.0	517.758300781	4.0	2.0	6.32812988758	2.35077225597	-0.312739402056	0.762418806553	-0.566490590572	9.98388135761	20.739347734	-51.4659996033	-46.2609481812	-33.8349990845	0.824432373047	0.0	0.0	0.0	0.0	0.0	0.98660387182	1.0	1
1.0	1985.85400391	4.0	4.0	1020.48400879	2.0	2.0	160.312532425	0.0	0.0301974788308	0.980890393257	0.192203268409	33.4057055323	23.3189083015	-61.8008995056	-32.9579467773	-14.78125	0.379967480898	2.0	15.4200000763	102.304698944	0.0	18.2399997711	0.291848332618	1.0	1
1.0	2538.68530273	4.0	3.0	1107.33447266	5.0	5.0	287.929680943	0.0	0.998937904835	-0.0308087170124	0.0342600494623	37.3293480335	20.4257255958	-44.4610977173	-53.0969009399	-31.2147502899	0.583238840103	3.0	11.4600000381	140.273498535	1.0	15.0600004196	0.996397879973	1.0	1
1.0	615.859985352	1.0	1.0	569.554504395	2.0	1.0	24.2578001022	0.0	0.989300012589	0.0952416658401	0.110518842936	2.04507133863	23.2670363491	-56.1383514404	-37.1695022583	-18.0395507812	0.0856010615826	2.0	7.90000009537	50.625	0.0	11.0	-1.0	0.0	1
1.0	5422.34423828	7.0	6.0	615.858764648	6.0	6.0	280.547063351	0.0	0.989300429821	0.0952382981777	0.11051889509	3.62097259944	1.50406231752	-35.2572517395	-66.2127990723	-18.8338508606	0.222967922688	10.0	2.46000003815	276.328069687	0.0	19.0599994659	0.999184694602	1.0	1
1.0	4093.38378906	5.0	5.0	1879.99291992	6.0	6.0	320.625020981	0.0	-0.989290833473	-0.0952373743057	-0.110604725778	6.1538812563	18.991355134	-42.901550293	-49.7761001587	-40.2538986206	0.101335406303	9.0	3.20000004768	350.156121254	0.0	25.0599994659	0.977872814146	1.0	1
1.0	5104.38183594	6.0	6.0	1410.76550293	6.0	6.0	380.742258549	0.0	0.132845655084	-0.990335524082	-0.0398454293609	1.42354309829	4.94439177658	-33.6849517822	-66.5908050537	-17.2534999847	0.280974924564	14.0	3.66000008583	497.812400818	0.0	25.0599994659	0.995998023932	1.0	1
1.0	2207.21606445	4.0	3.0	101.871498108	1.0	1.0	105.468800545	0.0	0.132850036025	-0.990334868431	-0.039845559746	33.9785519437	5.8048330625	-56.4747505188	-37.6443023682	-19.5347995758	0.00297969579697	2.0	7.90000009537	50.625	0.0	11.0	0.862375479867	1.0	1
1.0	2111.51757812	6.0	3.0	270.113983154	2.0	2.0	72.7734003067	0.968245836552	-0.132850036025	0.990334868431	0.039845559746	25.8090687981	10.0498619564	-53.2814483643	-32.7104034424	-43.2953033447	0.459110558033	0.0	0.0	0.0	0.0	0.0	0.994395969516	1.0	1
1.0	1535.78955078	3.0	3.0	713.100463867	3.0	3.0	177.187510967	0.0	0.989300012589	0.0952416658401	0.110518842936	24.9389525638	23.2670363491	-56.1383514404	-37.1695022583	-18.0395507812	0.0856010615826	2.0	7.90000009537	50.625	0.0	11.0	0.584800045369	1.0	1
1.0	2748.98681641	4.0	4.0	952.344299316	6.0	5.0	286.87500906	0.0	-0.989300429821	-0.0952400043607	-0.110517188907	22.2928027663	21.4216741306	-55.9513511658	-22.9812011719	-35.8813476562	0.01111510396	5.0	3.20000004768	145.546820641	0.0	19.0599994659	0.985883639504	1.0	1
1.0	2636.31054688	6.0	5.0	902.952575684	5.0	5.0	341.718800545	0.0	-0.989300429821	-0.0952400043607	-0.110517188907	22.2928027663	21.4216741306	-55.9513511658	-22.9812011719	-35.8813476562	0.01111510396	5.0	3.20000004768	140.273421288	0.0	19.0599994659	0.867684629235	1.0	1
1.0	728.53515625	3.0	2.0	1409.22229004	5.0	3.0	66.4454011917	0.0	-0.132850036025	0.990334868431	0.039845559746	36.2765275377	32.7509635026	-55.5203514099	-37.5959014893	-17.9969997406	0.969305932522	1.0	8.73999977112	25.3125	0.0	8.73999977112	0.967482619012	1.0	1
1.0	888.020263672	1.0	1.0	436.274780273	1.0	1.0	37.96875	0.0	0.00548374280334	0.967661857605	0.252191305161	1.44451824737	16.5601081705	-52.6103515625	-41.9111022949	-11.1288995743	0.501974761486	2.0	5.28000020981	24.2578001022	0.0	5.28000020981	-1.0	0.0	1
1.0	2001.91552734	10.0	6.0	1591.94006348	9.0	7.0	339.60930109	0.0	0.00548791652545	0.967631578445	0.252307146788	1.79434211342	22.886085034	-31.7117500305	-54.9949493408	-32.9454498291	0.856786966324	19.0	0.939999997616	386.015696645	4.0	17.9599990845	0.970992841844	1.0	1
1.0	1564.09216309	7.0	3.0	742.596008301	4.0	3.0	67.4999504089	0.0	0.00548374280334	0.967661857605	0.252191305161	36.1459325842	25.7168620681	-52.6103515625	-41.9111022949	-11.1288995743	0.501974761486	6.0	5.28000020981	163.476500511	0.0	18.5200004578	0.357846369527	1.0	1
1.0	2051.42236328	10.0	5.0	1407.83813477	7.0	5.0	255.234229088	0.0	0.999698400497	0.0	-0.0245599057525	28.1789954777	18.5567391958	-58.3567504883	-36.4578018188	-5.09267997742	0.81621491909	10.0	0.939999997616	136.05465138	0.0	29.3400001526	0.969761784106	1.0	1
1.0	2537.20361328	5.0	3.0	298.585296631	4.0	4.0	131.835900784	0.0	0.00548791652545	0.967631578445	0.252307146788	1.79434211342	12.7182305157	-31.7117500305	-54.9949493408	-32.9454498291	0.856786966324	8.0	3.57999992371	181.406288743	1.0	8.27999973297	0.954255254849	1.0	1
1.0	2657.87475586	5.0	2.0	431.634216309	4.0	4.0	181.406243324	0.0	0.999697864056	0.0	-0.0245786365122	26.6849898648	17.1840710358	-47.7670516968	-46.84349823	-9.55282974243	0.386180311441	7.0	3.57999992371	117.070269465	0.0	18.5200004578	0.99479376828	1.0	1
1.0	584.793762207	2.0	2.0	102.106903076	2.0	1.0	13.710940361	0.0	0.999697864056	0.0	-0.0245786365122	5.13080324187	0.0	-47.7670516968	-46.84349823	-9.55282974243	0.386180311441	3.0	3.57999992371	31.6405903101	0.0	8.10000038147	0.0789372824332	1.0	1
1.0	2397.96630859	5.0	4.0	881.832641602	4.0	4.0	342.773290157	0.0	-0.0213213190436	0.196461677551	-0.980279624462	24.0021234209	3.2929626682	-58.9580993652	-22.5713005066	-8.16449546814	0.891577959061	11.0	0.939999997616	184.570309043	1.0	0.939999997616	0.986030709591	1.0	1
1.0	922.056274414	1.0	0.0	628.112487793	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1896.71484375	7.0	5.0	863.267700195	5.0	5.0	367.031261921	0.0	0.00548806414008	0.967655718327	0.252214998007	39.8565390014	1.00244146571	-55.3279495239	-24.3121490479	-37.7792015076	0.609790802002	6.0	0.939999997616	93.8671303988	2.0	11.1999998093	0.9901164539	1.0	1
1.0	1001.31219482	3.0	2.0	30.139799118	1.0	1.0	50.6249910593	0.0	0.105757124722	0.988711178303	0.106139339507	27.1079711902	1.09717302105	-52.2638473511	-42.0044021606	-21.0034484863	0.143221780658	1.0	9.22000026703	28.476600647	0.0	9.22000026703	-1.0	0.0	1
1.0	1970.81079102	7.0	7.0	795.357543945	5.0	5.0	200.390611053	0.0	-0.993275463581	0.100713416934	-0.0571011118591	18.0409461649	9.35862583735	-38.1739006042	-37.6930465698	3.95921516418	0.615771651268	7.0	1.87999999523	216.211001396	0.0	16.7600002289	0.975184608107	1.0	1
1.0	1843.55358887	5.0	4.0	559.26171875	6.0	4.0	80.1562310457	0.0	-0.993285298347	0.100622273982	-0.0570927672088	33.6409987497	2.85889201437	-48.7621002197	-18.9024009705	-6.66540002823	0.998877763748	3.0	1.77999997139	123.398489952	0.0	16.7600002289	0.649940800451	1.0	1
1.0	3194.82324219	8.0	4.0	135.629302979	3.0	3.0	85.4296922684	0.0	0.105757124722	0.988711178303	0.106139339507	27.1079711902	9.6196004411	-52.2638473511	-42.0044021606	-21.0034484863	0.143221780658	2.0	6.65999984741	43.2422008514	0.0	9.22000026703	0.987420198587	1.0	1
1.0	1180.47741699	4.0	2.0	354.98059082	2.0	1.0	22.1484398842	0.0	-0.993285298347	0.100622273982	-0.0570927672088	23.2010442038	2.85889201437	-48.7621002197	-18.9024009705	-6.66540002823	0.30563390255	1.0	1.77999997139	14.7656002045	0.0	1.77999997139	0.0579427799017	1.0	1
1.0	2583.65429688	8.0	1.0	36.837600708	1.0	1.0	9.49219036102	2.88859478562	0.714923679829	-0.336736649275	0.61277449131	30.2058954207	1.0429778938	-31.1846504211	-65.6401977539	-20.4696998596	0.231506675482	0.0	0.0	0.0	0.0	0.0	0.986743528522	1.0	1
1.0	1001.31219482	3.0	2.0	77.0240020752	2.0	2.0	98.0858904123	0.0	0.105757124722	0.988711178303	0.106139339507	27.1079711902	9.6196004411	-52.2638473511	-42.0044021606	-21.0034484863	0.143221780658	1.0	9.22000026703	28.476600647	0.0	9.22000026703	0.23294812318	1.0	1
1.0	2160.02197266	6.0	6.0	423.632415771	5.0	5.0	303.750102043	0.0	0.105754606426	0.98872178793	0.106043554842	32.9740387494	19.8206227496	-52.4201507568	-35.3445968628	-24.7684001923	0.0886867344379	3.0	1.77999997139	81.2110004425	0.0	12.1199998856	0.976444347701	1.0	1
1.0	2161.6965332	6.0	3.0	502.330993652	5.0	5.0	129.726561427	0.0	0.993285298347	-0.100622273982	0.0570927672088	23.4983221226	3.8304860833	-48.7621002197	-18.9024009705	-6.66540002823	0.30563390255	2.0	1.77999997139	43.2422008514	0.0	9.22000026703	0.874053419286	1.0	1
1.0	614.381896973	1.0	1.0	201.893203735	1.0	1.0	44.2968889475	1.65585624765	-0.31716004014	0.402013778687	0.85894960165	2.80409663785	1.02332555727	-59.0595016479	-35.451499939	-16.6762504578	0.921439290047	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3451.32910156	7.0	6.0	1190.47302246	6.0	6.0	374.413868427	0.0	-0.999245047569	0.0	0.0388509482145	30.3113200479	2.74053427047	-34.8302993774	-43.2855987549	-47.7536506653	0.491267740726	12.0	3.57999992371	332.226416588	7.0	13.8199996948	0.980881154421	1.0	1
1.0	367.237091064	3.0	1.0	461.221618652	3.0	1.0	44.2968889475	1.65585624765	0.31716004014	-0.402013778687	-0.85894960165	26.9447484719	19.4065118302	-59.0595016479	-35.451499939	-16.6762504578	0.921439290047	0.0	0.0	0.0	0.0	0.0	0.814097964739	1.0	1
1.0	3700.21386719	6.0	5.0	1005.98535156	5.0	5.0	252.070247889	0.0	0.00527655426413	-0.990970849991	0.133973404765	20.6873790357	2.35039950282	-31.6740989685	-50.2681503296	-40.9884490967	0.192006766796	12.0	3.57999992371	286.874882221	4.0	13.3599996567	0.999064936096	1.0	1
1.0	499.511779785	2.0	2.0	87.0229034424	1.0	1.0	24.2577793598	0.0	-0.999245047569	0.0	0.0388509482145	21.2684698283	1.02324045629	-57.1171989441	-31.822599411	-26.1564502716	0.884274840355	1.0	13.3599996567	46.4062004089	1.0	13.3599996567	0.511129452337	1.0	1
1.0	757.099243164	3.0	3.0	610.900268555	4.0	4.0	129.72659874	0.0	0.00527848768979	-0.990983843803	0.133877322078	4.8859021475	24.3922690229	-45.7341003418	-54.8746490479	-16.0494995117	0.317190974951	3.0	2.72000002861	32.695299387	2.0	10.1400003433	0.628105482079	1.0	1
1.0	1441.09887695	2.0	2.0	201.893203735	1.0	1.0	68.554688096	1.65585624765	-0.31716004014	0.402013778687	0.85894960165	24.8137790917	1.02332555727	-59.0595016479	-35.451499939	-16.6762504578	0.921439290047	0.0	0.0	0.0	0.0	0.0	0.325243497386	1.0	1
1.0	1710.8704834	3.0	3.0	939.847045898	4.0	4.0	247.851470232	0.0	0.999248504639	0.0	-0.0387619286776	38.7381991229	19.7308403468	-54.8647499084	-31.9783992767	-27.7084007263	0.385763317347	5.0	4.5	139.21868062	2.0	13.3599996567	0.976444223631	1.0	1
1.0	1485.4901123	10.0	7.0	685.48840332	6.0	5.0	149.765592575	0.0	-0.00919358618557	0.988959729671	-0.147898882627	24.7319603113	13.0859678171	-53.3501014709	-22.0947494507	3.8782248497	0.230789810419	7.0	2.81999993324	123.398302197	1.0	2.81999993324	0.972174470883	1.0	1
1.0	2045.33337402	5.0	2.0	108.151397705	2.0	1.0	25.3124901056	2.56121458983	0.22150054574	0.145905897021	-0.964183092117	38.4742789614	12.1623864854	-48.7040481567	-43.9609527588	-27.0632514954	0.0632370635867	0.0	0.0	0.0	0.0	0.0	0.611875656057	1.0	1
1.0	877.934326172	5.0	5.0	431.014709473	5.0	4.0	142.382900238	0.0	0.997918069363	0.0	-0.0644943118095	3.56787627259	7.40186524468	-27.7063484192	-60.9380989075	-32.3676986694	0.628252506256	3.0	5.36000013351	73.8282012939	1.0	5.36000013351	0.965395128178	1.0	1
1.0	2104.18115234	4.0	2.0	108.151000977	1.0	1.0	35.8593406677	1.44786390945	-0.478083640337	0.872590899467	-0.100105322897	33.6624352342	11.0130936115	-44.4451980591	-37.0252494812	-37.7630996704	0.74321615696	0.0	0.0	0.0	0.0	0.0	0.882489977259	1.0	1
1.0	2026.24755859	7.0	7.0	777.735717773	1.0	1.0	180.351451993	0.0	0.997918069363	0.0	-0.0644942000508	24.9220488826	1.09157465821	-61.1996498108	-23.2940006256	-25.7495002747	0.877037882805	7.0	7.23999977112	167.695259571	3.0	16.5599994659	0.983483974076	1.0	1
1.0	920.877502441	1.0	1.0	46.1234016418	1.0	1.0	35.8594007492	0.0	0.00919359829277	-0.988960981369	0.147890433669	21.7736126989	1.77359666824	-56.1027984619	-34.7448501587	-22.9161987305	0.347863227129	2.0	14.220000267	42.1874783039	3.0	14.779999733	0.643806771705	1.0	1
1.0	2326.8449707	4.0	4.0	359.443878174	3.0	3.0	99.1405985355	0.0	0.00919358618557	-0.988959729671	0.147898882627	47.1442423828	3.63360363949	-53.3501014709	-22.0947494507	3.8782248497	0.230789810419	4.0	9.42000007629	120.234400749	1.0	13.720000267	0.971292739902	1.0	1
1.0	1704.97436523	3.0	2.0	658.450378418	3.0	3.0	82.2657003403	0.0	-0.0090957256034	0.988964259624	-0.147874549031	30.1523809451	18.7237047061	-46.2554512024	-49.0786018372	-22.8442001343	0.0872325897217	4.0	11.0799999237	98.0859003067	3.0	16.5599994659	0.862375326484	1.0	1
1.0	949.505615234	2.0	2.0	136.779998779	1.0	1.0	36.9140105247	0.0	-0.997918069363	0.0	0.0644944310188	21.1948935063	1.09157083591	-57.4293518066	-29.4846992493	-17.8458995819	0.724754571915	3.0	7.32000017166	60.1171810627	1.0	14.220000267	0.969127134978	1.0	1
1.0	268.125396729	2.0	2.0	441.352020264	1.0	1.0	40.0781092644	1.70603051084	0.690660297871	-0.682807803154	-0.238247394562	18.8882371578	24.0384658278	-51.770450592	-41.573600769	-22.0255508423	0.787085294724	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2577.31958008	8.0	4.0	263.606811523	3.0	3.0	89.6484508514	0.0	0.0103258788586	0.966940939426	-0.254791259766	43.483880926	13.673834123	-47.7541999817	-35.8320999146	-39.9167480469	0.830907344818	4.0	9.97999954224	100.195199966	0.0	17.2000007629	0.987936718747	1.0	1
1.0	337.416015625	1.0	1.0	364.529815674	3.0	1.0	9.4921901226	0.0	0.010325874202	0.966940522194	-0.254793077707	22.1531706528	20.3489944097	-48.5475006104	-44.7718009949	-20.332649231	0.202043443918	2.0	11.9399995804	72.7734012604	1.0	14.779999733	0.574293855372	1.0	1
1.0	1985.33496094	9.0	1.0	16.5695991516	1.0	1.0	27.4219107628	2.76974370273	0.647044956684	-0.27092063427	-0.712695538998	32.9048291775	0.987883114437	-43.7684020996	-40.667098999	-43.5132980347	0.279165565968	0.0	0.0	0.0	0.0	0.0	0.990012188371	1.0	1
1.0	159.669998169	1.0	1.0	268.125396729	2.0	1.0	10.5468997955	1.83853199842	-0.585992097855	0.777352750301	-0.228770554066	4.04882836054	20.5527209186	-51.868347168	-42.571647644	-19.6089496613	0.0541147589684	0.0	0.0	0.0	0.0	0.0	0.14659224285	1.0	1
1.0	1208.07275391	5.0	5.0	780.275146484	4.0	4.0	222.539025545	0.0	-0.0103220129386	-0.966940581799	0.254793077707	2.05990761337	18.797019495	-35.651802063	-62.6305007935	-13.6619501114	0.42490670085	3.0	9.97999954224	105.468698502	0.0	14.3599996567	0.976444321338	1.0	1
1.0	707.971984863	2.0	2.0	219.92300415	1.0	1.0	37.9687094688	1.9228416431	-0.0338148400187	-0.54938685894	0.834883570671	23.4637652309	3.88971770098	-49.914352417	-32.9665527344	-40.7601013184	0.54950094223	0.0	0.0	0.0	0.0	0.0	0.764612472269	1.0	1
1.0	322.352996826	1.0	1.0	805.883483887	5.0	2.0	56.953139782	0.0	-0.0103258788586	-0.966940939426	0.254791259766	13.673834123	31.8160981128	-47.7541999817	-35.8320999146	-39.9167480469	0.830907344818	4.0	14.2399997711	94.9218206406	0.0	17.2000007629	0.993084499507	1.0	1
1.0	219.92300415	1.0	1.0	441.352020264	1.0	1.0	7.38281011581	2.2200562836	0.186328798532	-0.84493046999	0.501372218132	6.49845603799	29.0941863555	-50.7710494995	-37.3935508728	-33.1548995972	0.284513175488	0.0	0.0	0.0	0.0	0.0	0.162035617133	1.0	1
1.0	775.756958008	2.0	0.0	177.746002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	726.872375488	1.0	1.0	803.989624023	2.0	1.0	69.609418869	2.16506350946	0.635915279388	-0.762156188488	0.121365986764	0.0	13.7451451834	-50.0038986206	-43.5036010742	-25.9299507141	0.8051430583	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4264.42480469	8.0	8.0	1166.60571289	7.0	7.0	416.601737976	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	6.46241723013	36.7222039599	-33.2989997864	-60.5364532471	-20.1524009705	0.0493580400944	19.0	5.84000015259	445.077986956	7.0	11.2600002289	0.996582602196	1.0	1
1.0	1624.38647461	5.0	4.0	372.460388184	3.0	3.0	117.070417404	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	36.745708189	8.4129267274	-53.7145500183	-32.0520477295	-32.9888496399	0.115400642157	3.0	7.32000017166	80.1563014984	3.0	11.1000003815	0.91385003094	1.0	1
1.0	3122.4309082	8.0	7.0	1045.18701172	8.0	7.0	182.460969448	0.0	0.996334969997	0.0317212045193	0.0794382318854	3.59136910559	36.6403101666	-33.2989997864	-60.5364532471	-20.1524009705	0.0493580400944	22.0	3.96000003815	384.960864544	7.0	11.2600002289	0.999318476828	1.0	1
1.0	820.397705078	2.0	2.0	840.087158203	3.0	2.0	99.140619278	2.16506350946	0.635915279388	-0.762156188488	0.121365986764	36.4667449374	17.4428501467	-50.0038986206	-43.5036010742	-25.9299507141	0.8051430583	0.0	0.0	0.0	0.0	0.0	0.267546195	1.0	1
1.0	2494.00805664	6.0	6.0	759.688598633	4.0	4.0	248.9063375	0.0	0.996334969997	0.0317176803946	0.0794398263097	41.8182918261	2.75657370952	-31.9568023682	-44.5802497864	-44.3544998169	0.604850888252	4.0	7.98000001907	103.359301567	0.0	11.1599998474	0.997733749194	1.0	1
1.0	124.700393677	3.0	2.0	585.763671875	2.0	1.0	17.9297199249	2.45008778707	0.65974354744	-0.741606414318	0.121484078467	14.8349105054	14.9110685674	-47.5160980225	-37.6797027588	-39.1157989502	0.604274988174	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	1
1.0	1041.90478516	7.0	3.0	88.602897644	3.0	2.0	111.796918869	2.16506350946	-0.635915279388	0.762156188488	-0.121365986764	29.4444242785	14.8349105054	-50.0038986206	-43.5036010742	-25.9299507141	0.8051430583	0.0	0.0	0.0	0.0	0.0	0.994155210264	1.0	1
1.0	2320.08398438	6.0	5.0	861.417480469	4.0	2.0	172.968800068	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	11.8335135719	13.8279484452	-39.3434486389	-56.1348495483	-22.4788513184	0.222706794739	0.0	0.0	0.0	1.0	4.90000009537	0.86505439347	1.0	1
1.0	172.413299561	2.0	2.0	362.718566895	1.0	1.0	46.4062004089	2.6242408563	0.290608823299	-0.414976030588	0.862172544003	5.15435867301	16.8928011217	-58.565246582	-29.101650238	-16.0050010681	0.987086296082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2957.05224609	11.0	9.0	969.418640137	8.0	8.0	466.171935797	0.0	-0.0768899470568	0.992013096809	0.0999897345901	12.7927111138	3.14461692551	-35.3899497986	-53.2996520996	-35.2612991333	0.388977557421	20.0	2.25999999046	488.320229411	7.0	13.3599996567	0.994395951009	1.0	1
1.0	2774.87939453	9.0	6.0	997.070068359	8.0	7.0	277.382893324	0.0	-0.0768899470568	0.992013096809	0.0999897345901	12.7927111138	3.14461692551	-35.3899497986	-53.2996520996	-35.2612991333	0.388977557421	13.0	1.77999997139	213.047020435	6.0	10.1599998474	0.986603895407	1.0	1
1.0	3013.98144531	9.0	7.0	860.439880371	7.0	7.0	396.562534094	0.0	0.997972369194	0.061944231391	0.0146314231679	29.8418765773	0.0	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	14.0	4.5	408.163987756	5.0	13.3599996567	0.973029386849	1.0	1
1.0	87.8332061768	2.0	2.0	447.298706055	2.0	2.0	111.79679966	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	8.28407970522	35.1517323486	-51.4713516235	-31.0340499878	-37.570400238	0.971018195152	2.0	9.14000034332	48.5156002045	0.0	9.14000034332	0.315780257114	1.0	1
1.0	1676.96325684	7.0	6.0	709.172424316	5.0	5.0	288.984271049	0.0	0.0768929570913	-0.992002665997	-0.100091673434	26.2825621142	11.2001516741	-44.7570495605	-46.9021530151	-34.6906509399	0.136067599058	7.0	2.25999999046	140.273441315	3.0	10.1599998474	0.972174459664	1.0	1
1.0	1309.36535645	5.0	5.0	1179.24243164	7.0	6.0	364.921820641	0.0	0.0768929570913	-0.992002665997	-0.100091673434	26.2825621142	11.2001516741	-44.7570495605	-46.9021530151	-34.6906509399	0.136067599058	9.0	1.77999997139	189.843801737	5.0	10.1599998474	0.975441760615	1.0	1
1.0	1849.37744141	6.0	6.0	639.230285645	6.0	6.0	362.812541723	0.0	-0.0768937468529	0.992012858391	0.0999897122383	22.8306688671	7.0320290367	-51.4599533081	-30.9219493866	-39.0368003845	0.20671467483	8.0	1.77999997139	135.000000238	4.0	10.1599998474	0.974129148497	1.0	1
1.0	172.413208008	3.0	2.0	702.66607666	4.0	2.0	61.171810627	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	7.0320290367	26.8088860199	-51.4599533081	-30.9219493866	-39.0368003845	0.20671467483	3.0	7.13999986649	65.3906002045	1.0	7.13999986649	0.965034595727	1.0	1
1.0	782.854003906	1.0	1.0	263.07699585	1.0	1.0	72.773399353	2.0360672389	0.74268335104	-0.369092166424	0.558741867542	0.0	14.1017837803	-53.0271987915	-49.9470977783	0.520149469376	0.263135224581	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2638.74560547	5.0	4.0	479.917022705	3.0	3.0	89.6484104395	0.0	-0.0098368357867	0.992219865322	-0.124109216034	2.0535892699	23.6765646139	-33.84715271	-62.4410476685	-18.2169494629	0.965192854404	5.0	7.53999996185	127.61715126	1.0	12.4200000763	0.964670466503	1.0	1
1.0	888.085021973	2.0	1.0	263.07699585	1.0	1.0	72.773399353	2.0360672389	0.74268335104	-0.369092166424	0.558741867542	0.0	14.1017837803	-53.0271987915	-49.9470977783	0.520149469376	0.263135224581	0.0	0.0	0.0	0.0	0.0	0.27730988975	1.0	1
1.0	3625.68457031	3.0	2.0	1230.88305664	7.0	6.0	423.984444261	0.0	-0.0098368357867	0.992219865322	-0.124109216034	2.0535892699	24.8140176842	-33.84715271	-62.4410476685	-18.2169494629	0.965192854404	18.0	1.87999999523	369.14070344	2.0	12.4200000763	0.987018416246	1.0	1
1.0	2366.10205078	4.0	4.0	478.321594238	3.0	3.0	380.742222071	0.0	-0.997548997402	0.0	0.0699724927545	38.8232517063	25.2031480064	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	2.0	10.4600000381	76.9921989441	0.0	12.5200004578	0.935164511685	1.0	1
1.0	2590.91210938	5.0	3.0	377.87512207	2.0	2.0	99.1407023668	0.0	0.997545063496	0.0	-0.0700276121497	44.527911059	4.73837081435	-44.2756500244	-49.5280990601	-29.9463005066	0.778218507767	1.0	3.09999990463	8.4375	1.0	3.09999990463	0.995163386361	1.0	1
1.0	49.426700592	1.0	1.0	355.552703857	2.0	1.0	2.10938000679	4.10143880022	0.326016396284	-0.838852643967	0.435935288668	4.54460459652	5.87919207414	-59.8409004211	-29.7323989868	-0.86779987812	0.695226311684	0.0	0.0	0.0	0.0	0.0	0.348615632451	1.0	1
1.0	49.426700592	1.0	1.0	368.307983398	2.0	1.0	2.10938000679	4.10143880022	0.326016396284	-0.838852643967	0.435935288668	4.54460459652	28.3424536294	-59.8409004211	-29.7323989868	-0.86779987812	0.695226311684	0.0	0.0	0.0	0.0	0.0	0.98660389904	1.0	1
1.0	2402.77294922	4.0	3.0	698.350585938	5.0	2.0	195.117190957	0.0	-0.997550904751	0.0	0.0699452236295	11.5356509693	28.3736803193	-53.9434013367	-43.9201011658	-11.0101499557	0.493906140327	2.0	1.87999999523	11.6015601158	1.0	3.09999990463	0.97358486302	1.0	1
1.0	828.710021973	1.0	1.0	577.73034668	1.0	1.0	24.2578210831	0.0	0.994495809078	0.0316182002425	-0.0998917967081	2.2203113274	26.1912568158	-52.6166534424	-36.9473495483	-22.7392501831	0.353259712458	2.0	11.5	75.9375	0.0	12.4200000763	-1.0	0.0	1
1.0	4438.72949219	9.0	7.0	1005.50134277	6.0	6.0	337.500035763	0.0	0.0349407866597	-0.997815549374	-0.056064888835	1.81897840606	3.14628781368	-37.2523002625	-57.9678001404	-39.9495010376	0.350758969784	8.0	3.98000001907	332.226698875	0.0	23.8199996948	0.994512612562	1.0	1
1.0	2738.68945312	6.0	2.0	1483.78686523	5.0	3.0	88.5937223434	0.0	-0.99450480938	-0.0316184870899	0.0998016446829	3.23597331338	14.6285192706	-39.7890472412	-60.0816497803	-26.720199585	0.0181762129068	3.0	10.6999998093	113.906299591	0.0	12.4200000763	0.584799912019	1.0	1
1.0	2656.60766602	9.0	7.0	732.422241211	5.0	4.0	345.937610149	0.0	-0.99450224638	-0.0316158272326	0.099828876555	29.2720926432	3.25244078316	-54.373550415	-13.9572505951	-8.26745510101	0.355852097273	3.0	1.87999999523	84.3750495911	1.0	1.87999999523	0.969446103134	1.0	1
1.0	2151.48828125	6.0	6.0	1106.52636719	3.0	3.0	243.632814407	0.0	0.0349407866597	-0.997815549374	-0.056064888835	28.6494920722	3.14628781368	-37.2523002625	-57.9678001404	-39.9495010376	0.350758969784	5.0	6.90000009537	176.132902145	0.0	18.3799991608	0.739429070971	1.0	1
