valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	951.9609375	5.0	2.0	615.213012695	5.0	2.0	94.9218215942	0.0	0.0341065526009	0.992072939873	0.120946571231	29.5658217776	11.0593953922	-39.0757980347	12.392999649	-70.6779022217	0.395463526249	2.0	16.1800003052	88.5938034058	0.0	16.1800003052	0.637589269975	1.0	1
1.0	710.732177734	2.0	2.0	271.989105225	3.0	3.0	84.374979496	0.0	0.0341065526009	0.992072939873	0.120946571231	16.441418779	11.0593953922	-39.0757980347	12.392999649	-70.6779022217	0.395463526249	2.0	16.1800003052	88.5938034058	0.0	16.1800003052	0.971883580115	1.0	1
1.0	744.731018066	2.0	2.0	568.262634277	2.0	2.0	94.9218215942	0.0	0.0341065526009	0.992072939873	0.120946571231	29.5658217776	11.0593953922	-39.0757980347	12.392999649	-70.6779022217	0.395463526249	2.0	16.1800003052	88.5938034058	0.0	16.1800003052	0.398508467079	1.0	1
1.0	189.421005249	1.0	1.0	539.121032715	1.0	1.0	23.2031002045	3.37266954566	-0.920471966267	-0.0230426080525	0.39012876153	21.0672612907	3.12409120697	-30.3853988647	19.4533996582	-80.464050293	0.0565744489431	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	147.62399292	1.0	1.0	590.497680664	1.0	1.0	37.9687995911	0.0	0.00740742916241	0.980247855186	-0.19763442874	1.75499367085	3.30080624182	-32.6402511597	0.574201226234	-64.3591461182	0.248613536358	1.0	19.2999992371	47.460899353	1.0	19.2999992371	-1.0	0.0	1
1.0	371.343383789	5.0	5.0	1263.17822266	4.0	4.0	121.289081812	0.0	-0.0075089847669	-0.980227470398	0.197731569409	2.02492771726	28.2667068097	-58.3500976562	4.21648979187	-50.6079025269	0.203927367926	3.0	10.5799999237	95.9764995575	0.0	15.6800003052	0.967143527497	1.0	1
1.0	689.420776367	7.0	3.0	671.157653809	3.0	3.0	78.0469999313	0.0	-0.00740769365802	-0.980225086212	0.19774697721	20.5112110279	18.2499640477	-49.2403488159	16.9063987732	-59.848400116	0.375306606293	1.0	13.3000001907	28.476600647	0.0	13.3000001907	0.156896691577	1.0	1
1.0	1381.88476562	5.0	5.0	1310.35644531	5.0	5.0	356.484492064	0.0	-0.999348640442	0.0	-0.0360869392753	1.72456015909	29.0502011107	-57.7993469238	4.7127199173	-50.6882476807	0.440686821938	5.0	10.5799999237	190.898399353	2.0	19.5599994659	0.979215512413	1.0	1
1.0	375.908996582	1.0	1.0	1007.49871826	1.0	1.0	63.2812995911	0.0	0.00740742916241	0.980247855186	-0.19763442874	11.8730936227	3.30080624182	-32.6402511597	0.574201226234	-64.3591461182	0.514774918556	2.0	19.2999992371	93.867099762	1.0	19.2999992371	0.26754577609	1.0	1
1.0	35.0037002563	1.0	1.0	1202.30151367	2.0	1.0	21.0937995911	3.03513268421	-0.340760946274	-0.83450293541	0.432997465134	0.0	34.4866811502	-50.9413986206	8.96674537659	-58.306602478	0.645927190781	0.0	0.0	0.0	0.0	0.0	0.402935513012	1.0	1
1.0	445.916687012	1.0	1.0	147.62399292	1.0	1.0	37.9687995911	0.0	-0.00740742916241	-0.980247855186	0.19763442874	3.30080624182	1.75499367085	-32.6402511597	0.574201226234	-64.3591461182	0.248613536358	1.0	19.2999992371	47.460899353	1.0	19.2999992371	0.257726857817	1.0	1
1.0	387.165039062	4.0	3.0	1214.71630859	7.0	3.0	120.040397644	0.0	-0.99789172411	0.0560199245811	0.0327697321773	28.6345060464	37.8539738976	-35.6753005981	9.0558757782	-70.2945556641	0.055000025779	3.0	7.92000007629	32.9378695488	1.0	7.92000007629	0.230033801293	1.0	2
1.0	349.911987305	2.0	2.0	1059.0513916	3.0	2.0	128.091796875	0.0	-0.99789172411	0.0560199245811	0.0327697321773	28.6345060464	33.7283784909	-35.6753005981	9.0558757782	-70.2945556641	0.055000025779	1.0	7.92000007629	7.31953001022	1.0	7.92000007629	0.19509418785	1.0	2
1.0	228.839691162	2.0	2.0	1204.07202148	5.0	3.0	136.875299454	0.0	0.997890472412	-0.0560443513095	-0.0327663682401	7.01231010302	42.7564185606	-49.7304496765	18.4145507812	-68.0969543457	0.939021289349	2.0	7.92000007629	21.226629734	2.0	8.31999969482	0.356871445719	1.0	2
1.0	361.878692627	1.0	1.0	487.826202393	1.0	1.0	29.5312004089	0.0	0.0	-0.978773236275	0.204946041107	11.3143639478	3.34564526046	-36.2313995361	11.8716001511	-67.0654449463	0.309492170811	2.0	9.93999958038	41.1328001022	2.0	14.4399995804	-1.0	0.0	2
1.0	418.643920898	2.0	2.0	1030.64404297	4.0	3.0	131.835892677	0.0	0.0	-0.978773236275	0.204946041107	11.3143639478	31.3489137696	-36.2313995361	11.8716001511	-67.0654449463	0.309492170811	4.0	4.55999994278	64.33589077	4.0	14.4399995804	0.556355239806	1.0	2
1.0	313.983001709	1.0	1.0	47.8956985474	1.0	1.0	32.6953010559	0.0	0.0	0.97877073288	-0.204957768321	11.0922448225	2.44389043536	-30.7418994904	10.8520498276	-73.0024490356	0.571777939796	1.0	10.5200004578	61.1719017029	0.0	10.5200004578	0.227955180527	1.0	2
1.0	361.878692627	1.0	1.0	571.200195312	2.0	2.0	55.8984012604	0.0	0.0	-0.978773236275	0.204946041107	11.3143639478	31.9115082745	-36.2313995361	11.8716001511	-67.0654449463	0.309492170811	2.0	9.93999958038	41.1328001022	2.0	14.4399995804	0.13107747525	1.0	2
1.0	361.878692627	1.0	0.0	37.2522010803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	2
1.0	229.854995728	1.0	1.0	387.708007812	1.0	1.0	18.6107997894	0.0	-0.00164577004034	-0.998876392841	-0.0473620407283	2.85613062503	3.39988814338	-41.3168029785	17.057849884	-67.7812042236	0.813812851906	2.0	9.26000022888	26.5869102478	0.0	12.4399995804	-1.0	0.0	2
1.0	1045.42565918	10.0	5.0	740.798522949	5.0	5.0	210.036679268	0.0	0.00164756609593	0.998876690865	0.0473572127521	30.4785841501	11.1403044966	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	5.0	7.21999979019	159.521496773	6.0	18.5599994659	0.984967304572	1.0	2
1.0	1318.20446777	6.0	3.0	757.414306641	7.0	5.0	118.754869938	0.0	-0.00164756609593	-0.998876690865	-0.0473572127521	31.4071847653	8.7050200613	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	6.0	7.21999979019	181.677296638	5.0	18.5599994659	0.933357827028	1.0	2
1.0	1480.21105957	8.0	5.0	1140.96777344	7.0	6.0	321.701662064	0.0	-0.00164773396682	-0.998876392841	-0.0473620407283	26.8413090512	8.16809951772	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	7.0	6.5	189.653337479	5.0	18.5599994659	0.993720691415	1.0	2
1.0	229.854995728	1.0	1.0	614.794006348	3.0	2.0	49.628900528	0.0	-0.00164577004034	-0.998876392841	-0.0473620407283	2.85613062503	27.226137685	-41.3168029785	17.057849884	-67.7812042236	0.813812851906	2.0	9.26000022888	26.5869102478	0.0	12.4399995804	0.153858884733	1.0	2
1.0	497.095977783	1.0	1.0	387.708007812	1.0	1.0	50.5151004791	0.0	0.00164560228586	0.998876690865	0.0473572127521	11.7924660635	3.39988814338	-41.318397522	16.0876998901	-67.8271942139	0.382064521313	3.0	9.26000022888	46.0840110779	1.0	9.26000022888	0.359792993399	1.0	2
1.0	456.941009521	1.0	1.0	160.621994019	1.0	1.0	11.5209999084	0.0	-0.999334990978	0.0	0.0364631265402	0.0	2.78550917007	-51.4187011719	2.50266003609	-56.6584014893	0.685236036777	1.0	16.1200008392	38.9940986633	1.0	16.1200008392	0.158182006517	1.0	2
1.0	1230.96984863	4.0	3.0	672.950134277	4.0	3.0	140.910629749	0.0	-0.00164962746203	-0.998876512051	-0.0473600178957	0.971233108109	28.1458928474	-49.0261001587	1.16948902607	-59.67029953	0.0174362659454	6.0	9.26000022888	152.431699753	5.0	16.1200008392	0.976478415073	1.0	2
1.0	346.034912109	1.0	1.0	286.021697998	1.0	1.0	16.8384199142	0.0	0.00210841558874	-0.998693645	0.0510549880564	1.71912615735	11.4897461664	-43.6263504028	5.01716995239	-60.8834991455	0.833164095879	2.0	12.6999998093	56.7187004089	0.0	13.2600002289	-1.0	0.0	2
1.0	629.502746582	3.0	3.0	1158.13269043	6.0	3.0	203.833120346	0.0	0.00210841558874	-0.998693645	0.0510549880564	23.7449688853	38.4692481944	-43.6263504028	5.01716995239	-60.8834991455	0.833164095879	2.0	12.6999998093	56.7187004089	0.0	13.2600002289	0.684476201431	1.0	2
1.0	321.774108887	1.0	1.0	310.282501221	2.0	2.0	46.084031105	0.0	0.00210841558874	-0.998693645	0.0510549880564	1.71912615735	20.7639422169	-43.6263504028	5.01716995239	-60.8834991455	0.833164095879	4.0	5.86000013351	79.7607402802	0.0	13.2600002289	0.145194646362	1.0	2
1.0	697.17791748	3.0	2.0	286.021697998	1.0	1.0	54.0601186752	0.0	0.00210841558874	-0.998693645	0.0510549880564	23.7449688853	11.4897461664	-43.6263504028	5.01716995239	-60.8834991455	0.833164095879	2.0	12.6999998093	56.7187004089	0.0	13.2600002289	0.59879078121	1.0	2
1.0	655.04083252	3.0	2.0	946.16973877	3.0	2.0	83.3057184219	0.0	0.00210841558874	-0.998693645	0.0510549880564	23.7449688853	11.4897461664	-43.6263504028	5.01716995239	-60.8834991455	0.833164095879	2.0	12.6999998093	56.7187004089	0.0	13.2600002289	0.684476201431	1.0	2
1.0	275.99798584	1.0	1.0	228.412002563	1.0	1.0	47.4609003067	0.0	-0.105044327676	-0.992555737495	-0.0616334863007	8.3679670724	1.43869358764	-34.3076477051	22.9060497284	-68.2942047119	0.345343232155	2.0	14.779999733	75.1464996338	0.0	15.3000001907	-1.0	0.0	2
1.0	1046.88745117	6.0	6.0	2070.93554688	6.0	4.0	394.189524651	0.0	0.995591461658	-0.0936337485909	0.00551351439208	11.5759377415	45.5597457158	-48.1137008667	27.6017990112	-66.3401031494	0.559501469135	3.0	3.25999999046	89.6484193802	3.0	19.5	0.993642276869	1.0	2
1.0	561.512695312	4.0	2.0	346.425170898	2.0	1.0	54.0527019501	0.0	0.995595872402	-0.0935862734914	0.00550991622731	13.0932267478	8.81133029831	-50.1940994263	-1.58191490173	-57.1985015869	0.683363556862	0.0	0.0	0.0	1.0	4.63999986649	0.546261735423	1.0	2
1.0	1086.85925293	7.0	4.0	1754.96569824	5.0	3.0	233.349704742	0.0	0.995591461658	-0.0936337485909	0.00551351439208	11.5759377415	45.5597457158	-48.1137008667	27.6017990112	-66.3401031494	0.559501469135	0.0	0.0	0.0	3.0	19.5	0.995176086345	1.0	2
1.0	458.726898193	4.0	1.0	1012.62652588	2.0	1.0	29.003900528	0.0	0.995591461658	-0.0936337485909	0.00551351439208	11.5759377415	26.9340376255	-48.1137008667	27.6017990112	-66.3401031494	0.559501469135	0.0	0.0	0.0	1.0	19.5	0.833565216581	1.0	2
1.0	386.396881104	3.0	3.0	378.78338623	3.0	3.0	222.802802086	0.0	0.995591461658	-0.0936340913177	0.00550628919154	24.1926447008	14.9181595096	-35.0748977661	20.5755996704	-70.2685012817	0.414886891842	2.0	14.779999733	75.1464996338	0.0	15.3000001907	0.98725432205	1.0	2
1.0	395.914001465	1.0	1.0	169.405899048	2.0	2.0	101.513702393	0.0	0.105044327676	0.992555737495	0.0616334863007	17.0986865515	8.3679670724	-34.3076477051	22.9060497284	-68.2942047119	0.345343232155	2.0	14.279999733	80.4198989868	0.0	15.3000001907	0.263870480588	1.0	2
1.0	315.969909668	2.0	1.0	60.9099006653	1.0	1.0	43.5059013367	2.38087800091	-0.597247898579	-0.764562368393	0.242361932993	1.43862348688	2.10287536681	-56.3251495361	10.4837150574	-57.4447021484	0.297366440296	0.0	0.0	0.0	0.0	0.0	0.991399945452	1.0	2
1.0	795.634887695	2.0	2.0	228.412002563	1.0	1.0	110.742201805	0.0	-0.105044327676	-0.992555737495	-0.0616334863007	8.3679670724	1.43869358764	-34.3076477051	22.9060497284	-68.2942047119	0.345343232155	2.0	14.779999733	75.1464996338	0.0	15.3000001907	0.306253694485	1.0	2
1.0	1025.9498291	4.0	2.0	1301.94848633	4.0	3.0	171.386720657	0.0	-0.105044327676	-0.992555737495	-0.0616334863007	18.3923930159	1.43869358764	-34.3076477051	22.9060497284	-68.2942047119	0.345343232155	2.0	14.779999733	75.1464996338	1.0	19.5	0.979323729874	1.0	2
1.0	261.70401001	1.0	1.0	219.194000244	1.0	1.0	30.0100402832	0.0	-0.997141838074	0.0	0.0755519494414	1.7855697587	6.79322088825	-44.0917510986	14.6916999817	-67.1067504883	0.413420557976	2.0	13.8800001144	46.8450984955	0.0	14.0799999237	-1.0	0.0	2
1.0	312.184997559	1.0	1.0	466.284973145	2.0	2.0	30.0100698471	0.0	-0.997141838074	0.0	0.0755519494414	6.9710355697	0.917321386752	-44.0917510986	14.6916999817	-67.1067504883	0.549292087555	2.0	14.0799999237	46.8450984955	0.0	15.3199996948	1.4781951907e-07	1.0	2
1.0	394.548614502	3.0	2.0	735.959716797	3.0	3.0	114.91656971	0.0	-0.997141838074	0.0	0.0755519494414	30.2482405222	35.8952332969	-44.0917510986	14.6916999817	-67.1067504883	0.413420557976	2.0	13.8800001144	46.8450984955	0.0	14.0799999237	0.666905030682	1.0	2
1.0	261.70401001	1.0	1.0	329.45501709	2.0	2.0	59.2881393433	0.0	-0.997141838074	0.0	0.0755519494414	1.7855697587	21.4330423686	-44.0917510986	14.6916999817	-67.1067504883	0.413420557976	2.0	13.8800001144	46.8450984955	0.0	14.0799999237	0.145353657494	1.0	2
