valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1547.85693359	3.0	1.0	943.641601562	5.0	3.0	148.710897446	0.0	-0.997638344765	0.0654176995158	-0.0209346245974	0.0	25.1379227689	-19.4239501953	-0.455280005932	15.8664493561	0.15901517868	3.0	5.17999982834	61.1717996597	3.0	9.06000041962	0.97964492877	1.0	1
1.0	511.805969238	3.0	0.0	463.823486328	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1105.35791016	6.0	1.0	572.227539062	2.0	1.0	60.1172008514	1.36930639376	-0.0744719803333	-0.975079894066	-0.208981052041	8.62471427997	16.6064055436	-20.2436504364	-0.358488500118	27.9619998932	0.823723495007	0.0	0.0	0.0	0.0	0.0	0.97544173193	1.0	1
1.0	444.275909424	1.0	1.0	650.419494629	2.0	1.0	12.6562004089	0.0	0.997637927532	-0.0654239431024	0.0209355968982	2.86045491822	2.92230857855	-27.2089004517	-8.84771537781	24.4091491699	0.462863445282	0.0	0.0	0.0	1.0	11.5799999237	0.267545877912	1.0	1
1.0	1533.64001465	2.0	1.0	513.582397461	3.0	3.0	81.2109895945	0.0	0.0744225159287	0.975063979626	0.209072679281	2.16858253382	19.1575793852	-17.5634994507	17.5755500793	24.2869987488	0.818241357803	1.0	6.01999998093	12.6562004089	1.0	6.01999998093	0.98331032722	1.0	1
1.0	406.430786133	1.0	0.0	162.882995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	2891.5612793	5.0	3.0	746.158447266	7.0	4.0	158.203262806	0.0	0.994164347649	0.0668133944273	-0.0846957191825	9.25252684026	1.47760215367	-19.0131988525	-6.18187999725	36.1232528687	0.886893808842	11.0	5.17999982834	219.374919891	5.0	14.220000267	0.992237107476	1.0	1
1.0	598.788208008	6.0	2.0	770.979003906	8.0	3.0	47.4608507156	0.0	0.0674704089761	0.123149745166	0.990091860294	2.04667056861	21.2828244875	-17.4540996552	-7.31657028198	33.9936523438	0.239009782672	2.0	3.55999994278	13.7109599113	1.0	3.55999994278	0.450363009496	1.0	1
1.0	3237.49267578	6.0	4.0	921.451721191	6.0	5.0	266.835993767	0.0	0.994160115719	0.0667698457837	-0.0847789943218	11.6077654661	3.07490766433	-19.2676506042	-13.8886499405	38.8603973389	0.795712471008	23.0	1.51999998093	400.781151175	9.0	12.1000003815	0.999508494394	1.0	1
1.0	2584.40966797	3.0	2.0	448.315765381	3.0	3.0	166.640660763	0.0	0.0911829695106	-0.983972012997	0.153247654438	41.4058829583	3.70243745369	-25.339849472	-18.1679000854	19.4910507202	0.164577662945	7.0	3.57999992371	146.601520538	1.0	5.09999990463	0.948772145154	1.0	1
1.0	2748.84448242	4.0	3.0	646.877807617	5.0	4.0	153.98440218	0.0	0.99415397644	0.0668610259891	-0.0847784727812	28.0875879644	6.75153220412	-29.1526508331	-17.932800293	19.7362003326	0.304024010897	7.0	3.55999994278	102.304681301	1.0	3.55999994278	0.987420192865	1.0	1
1.0	197.01020813	3.0	0.0	561.558288574	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2914.82958984	3.0	1.0	848.542541504	4.0	3.0	118.124881268	0.0	0.994166791439	0.0667765662074	-0.0846959203482	18.0761093031	0.0	-21.4411010742	-17.4962501526	35.2120513916	0.491672337055	8.0	3.57999992371	248.906158924	1.0	8.53999996185	0.997611178734	1.0	1
1.0	1855.31591797	1.0	0.0	206.318389893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2973.77783203	4.0	3.0	760.120117188	4.0	4.0	290.039224863	0.0	0.0911829695106	-0.983972012997	0.153247654438	41.4058829583	3.70243745369	-25.339849472	-18.1679000854	19.4910507202	0.164577662945	8.0	3.55999994278	110.742219925	3.0	6.01999998093	0.999158498166	1.0	1
1.0	549.491943359	1.0	1.0	230.485992432	1.0	1.0	46.4062004089	3.0064895693	-0.434279233217	0.474586367607	0.765616893768	4.30317608838	2.48765175131	-17.4615001678	-7.00312995911	39.7621994019	0.474396705627	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3559.171875	6.0	1.0	1658.49768066	5.0	5.0	165.585787773	2.13737921123	-0.0146950446069	0.433820724487	0.900879383087	41.8116533453	31.6718894533	-54.5722007751	-6.68517494202	33.9258003235	0.916580617428	10.0	1.51999998093	486.210585237	5.0	18.1599998474	0.999936464638	1.0	1
1.0	549.491943359	1.0	1.0	300.633880615	3.0	2.0	46.4062004089	3.0064895693	-0.434279233217	0.474586367607	0.765616893768	4.30317608838	29.0518419637	-17.4615001678	-7.00312995911	39.7621994019	0.474396705627	1.0	17.6399993896	58.0078010559	1.0	17.6399993896	0.282170712732	1.0	1
1.0	3370.44018555	5.0	1.0	967.039489746	6.0	1.0	30.585899353	3.1790721401	-0.868986487389	-0.300089806318	0.39345741272	5.49698174629	0.0	-22.6236000061	-12.0436000824	36.3708992004	0.056625418365	0.0	0.0	0.0	0.0	0.0	0.998982662473	1.0	1
1.0	1098.98376465	3.0	0.0	567.864135742	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2994.6472168	3.0	2.0	774.967468262	2.0	2.0	126.5625	2.93995239479	0.705058336258	0.690201938152	0.16283158958	37.512078133	30.2037130536	-27.8068504333	-8.76986503601	42.6707496643	0.59597492218	3.0	4.42000007629	128.671899796	3.0	18.1599998474	0.999430310577	1.0	1
1.0	2423.44262695	3.0	1.0	205.433197021	2.0	1.0	7.38281011581	0.0	-0.0301990732551	-0.980890631676	-0.192201599479	26.2772877141	4.75346970572	-15.3133001328	-2.55251502991	15.0296497345	0.168265491724	4.0	3.57999992371	133.94533968	4.0	17.6399993896	0.981663746481	1.0	1
1.0	225.474899292	1.0	0.0	230.485992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2476.88964844	1.0	1.0	591.246826172	3.0	1.0	80.1561880112	3.1790721401	-0.868986487389	-0.300089806318	0.39345741272	26.1983261855	0.0	-22.6236000061	-12.0436000824	36.3708992004	0.056625418365	0.0	0.0	0.0	0.0	0.0	0.992862964048	1.0	1
1.0	857.079406738	1.0	0.0	156.255004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	3185.42724609	9.0	5.0	354.280395508	4.0	3.0	120.234399796	1.492018765	-0.0164738073945	-0.652732253075	-0.757409572601	40.2350667416	7.16224758908	-22.0166015625	-15.0699996948	19.7193984985	0.763388514519	1.0	17.8600006104	2.10938000679	0.0	17.8600006104	0.997401144465	1.0	1
1.0	255.267700195	2.0	0.0	306.321411133	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	707.013000488	1.0	1.0	306.321411133	2.0	1.0	32.6953210831	0.0	0.00548753794283	0.96766191721	0.252190798521	2.79352961958	20.4859898772	-27.2663497925	-13.3545999527	24.0230007172	0.202553093433	2.0	9.69999980927	63.2812004089	0.0	13.1999998093	0.162035723926	1.0	1
1.0	1491.38049316	6.0	3.0	289.303283691	5.0	4.0	145.546861172	0.0	0.999699294567	0.0	-0.0245215464383	9.04690072117	25.0929789538	-27.4817504883	-8.63397979736	38.6772003174	0.513601362705	2.0	3.59999990463	33.7500200272	1.0	3.59999990463	0.771104530557	1.0	1
1.0	2371.66552734	6.0	3.0	273.832489014	4.0	4.0	177.187460423	0.0	0.999699294567	0.0	-0.0245215464383	9.04690072117	25.0929789538	-27.4817504883	-8.63397979736	38.6772003174	0.513601362705	1.0	3.59999990463	6.32812023163	1.0	3.59999990463	0.982043046771	1.0	1
1.0	781.273010254	7.0	3.0	372.845581055	3.0	3.0	133.945299149	0.0	-0.999699294567	0.0	0.0245215464383	11.0051604217	13.4360447295	-27.4817504883	-8.63397979736	38.6772003174	0.513601362705	2.0	3.59999990463	21.0937204361	1.0	3.59999990463	0.429096748215	1.0	1
1.0	2232.42919922	6.0	3.0	261.455993652	3.0	3.0	118.125000954	0.0	0.999699294567	0.0	-0.0245215464383	15.5412319965	32.0653077322	-40.2823486328	-5.7241101265	39.7508010864	0.186175763607	1.0	10.2399997711	27.4218997955	0.0	10.2399997711	0.978777139718	1.0	1
1.0	3269.06494141	8.0	1.0	135.750595093	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	10.2600002289	149.765659809	3.0	17.6000003815	0.992318235305	1.0	1
1.0	1496.41333008	4.0	1.0	290.44329834	2.0	1.0	13.7109003067	0.0	-0.0349407456815	0.997815430164	0.0560667663813	1.44413007877	3.2806683706	-18.9552001953	-14.0760002136	28.8105010986	0.641673743725	1.0	4.88000011444	20.039100647	1.0	4.88000011444	0.441916181676	1.0	1
1.0	3606.86279297	9.0	2.0	519.325134277	3.0	3.0	135.000090599	0.0	0.994505226612	0.031606901437	-0.0998016893864	18.5952008363	9.29467993716	-13.4455499649	1.83927500248	17.4583015442	0.125633597374	16.0	3.77999997139	343.82805872	8.0	19.8999996185	0.998647726264	1.0	1
1.0	1081.26843262	1.0	1.0	26.834400177	1.0	1.0	101.249998093	0.0	-0.994495093822	-0.0316184423864	0.0998989865184	6.13489558323	0.0	-19.5244007111	-13.602350235	28.8935508728	0.398922204971	2.0	6.67999982834	64.3360023499	1.0	7.98000001907	0.621677382859	1.0	1
1.0	2983.35595703	4.0	1.0	353.583312988	4.0	4.0	138.16409874	0.0	-0.994495093822	-0.0316184423864	0.0998989865184	15.0125440916	0.0	-19.5244007111	-13.602350235	28.8935508728	0.398922204971	8.0	6.67999982834	284.765741825	3.0	22.2399997711	0.976444341818	1.0	1
1.0	1493.25732422	6.0	2.0	50.5118026733	2.0	2.0	26.3672008514	0.0	-0.994495093822	-0.0316184423864	0.0998989865184	15.0125440916	0.0	-19.5244007111	-13.602350235	28.8935508728	0.398922204971	2.0	6.67999982834	43.2422008514	0.0	14.0	0.918918561652	1.0	1
1.0	3018.08349609	3.0	1.0	344.111785889	3.0	3.0	111.796902657	0.0	0.994505465031	0.0315979979932	-0.0998025685549	13.3766963275	0.0	-14.730050087	-1.02803993225	14.5312995911	0.279778063297	6.0	4.88000011444	159.257900238	3.0	15.0399999619	0.996924151294	1.0	1
1.0	2375.63549805	4.0	1.0	190.997695923	2.0	2.0	66.4453020096	0.0	0.994505465031	0.0315979979932	-0.0998025685549	13.3766963275	0.0	-14.730050087	-1.02803993225	14.5312995911	0.279778063297	5.0	4.88000011444	84.3750405312	4.0	15.0399999619	0.97544177091	1.0	1
1.0	3218.55175781	4.0	2.0	198.890701294	3.0	3.0	79.1016016006	0.0	0.994495093822	0.0316184423864	-0.0998989865184	18.8457888486	3.2806683706	-19.5244007111	-13.602350235	28.8935508728	0.398922204971	9.0	4.88000011444	277.38283968	4.0	22.2399997711	0.983825963702	1.0	1
1.0	515.531860352	1.0	1.0	120.393600464	1.0	1.0	44.2968006134	2.68302624961	-0.528651177883	0.267963409424	0.805433690548	13.5000988992	1.810487024	-20.388999939	-3.38446998596	28.4654502869	0.311670929193	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3358.67333984	8.0	4.0	530.966918945	5.0	4.0	278.4375	0.0	-0.132851421833	0.990334808826	0.0398420393467	31.4581194805	7.00181964657	-36.0747489929	-7.12079524994	35.9090995789	0.651639103889	4.0	6.57999992371	72.7735004425	1.0	7.38000011444	0.996039918498	1.0	1
1.0	498.553283691	2.0	0.0	74.0884017944	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2383.17578125	8.0	3.0	676.05670166	6.0	4.0	164.531199455	0.0	-0.989300429821	-0.0952402129769	-0.110517188907	22.3094839414	6.28006592783	-44.2617492676	-1.63586997986	36.7699508667	0.870237052441	3.0	7.38000011444	49.5704011917	1.0	7.38000011444	0.972462357525	1.0	1
1.0	927.648864746	1.0	1.0	199.112503052	3.0	2.0	84.3748989105	2.68302624961	-0.528651177883	0.267963409424	0.805433690548	13.5000988992	17.7068869086	-20.388999939	-3.38446998596	28.4654502869	0.311670929193	0.0	0.0	0.0	0.0	0.0	0.667841079714	1.0	1
1.0	1710.20581055	6.0	3.0	182.134399414	2.0	2.0	35.8593297005	0.0	-0.989300429821	-0.0952402129769	-0.110517188907	20.8684832057	0.0	-15.5736503601	-4.00890016556	16.759349823	0.971340715885	3.0	6.48000001907	79.1015996933	4.0	17.8999996185	0.99021963573	1.0	1
1.0	478.487670898	1.0	1.0	157.437805176	2.0	2.0	26.3671307564	0.0	0.989300429821	0.0952402129769	0.110517188907	0.0	5.23400950508	-15.5736503601	-4.00890016556	16.759349823	0.971340715885	2.0	2.25999999046	48.5155804157	1.0	6.48000001907	0.14142822563	1.0	1
1.0	1912.40612793	3.0	3.0	410.57321167	4.0	4.0	148.710896492	0.0	-0.989291608334	-0.0952306315303	-0.110604807734	1.50406303084	23.7203428113	-24.2087497711	5.37099504471	32.1201019287	0.953125655651	3.0	6.48000001907	49.5703001022	2.0	9.39999961853	0.998347927385	1.0	1
1.0	260.853302002	3.0	1.0	46.3051986694	1.0	1.0	31.6406002045	2.68302624961	-0.528651177883	0.267963409424	0.805433690548	13.5000988992	1.810487024	-20.388999939	-3.38446998596	28.4654502869	0.311670929193	0.0	0.0	0.0	0.0	0.0	0.078936735118	1.0	1
1.0	1673.16259766	2.0	2.0	509.357696533	5.0	3.0	88.5936284065	0.0	0.989300429821	0.0952402129769	0.110517188907	0.0	28.9279310583	-15.5736503601	-4.00890016556	16.759349823	0.971340715885	2.0	2.25999999046	48.5155804157	1.0	6.48000001907	0.974662310286	1.0	1
1.0	527.447692871	1.0	1.0	127.257102966	1.0	1.0	18.9843206406	1.78511064	0.297489911318	0.450645148754	0.84167611599	0.0	0.0	-18.1846008301	-6.87940979004	26.0787010193	0.09056609869	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2464.76831055	8.0	3.0	678.147094727	6.0	6.0	155.038988709	0.0	-0.993279159069	0.100704051554	-0.0570549368858	3.59730115499	19.3289854927	-21.7442016602	6.12331485748	37.4547996521	0.966940402985	20.0	4.5	316.406208396	5.0	12.6000003815	0.998023822897	1.0	1
1.0	2829.7956543	7.0	3.0	1136.94250488	9.0	8.0	245.741939545	0.0	-0.0619140304625	-0.0824779644608	0.994667828083	2.10904493222	26.300937604	-23.5345001221	5.19749498367	37.9778518677	0.181336551905	37.0	6.86000013351	686.601542115	8.0	15.0600004196	0.988310224308	1.0	1
1.0	2144.95141602	9.0	7.0	942.707275391	6.0	6.0	262.617032647	0.0	-0.105754368007	-0.988711714745	-0.106136575341	28.1629995032	10.4099543396	-16.5997505188	-1.5700750351	17.8754501343	0.225445732474	24.0	4.88000011444	418.710780621	9.0	15.0600004196	0.978102345971	1.0	1
1.0	2275.55737305	5.0	2.0	582.704040527	4.0	4.0	195.117200851	0.0	-0.105754368007	-0.988711714745	-0.106136575341	28.1629995032	3.30346123059	-16.5997505188	-1.5700750351	17.8754501343	0.225445732474	19.0	4.5	339.609341264	7.0	15.0600004196	0.983825925605	1.0	1
1.0	2061.22998047	4.0	1.0	632.937133789	3.0	2.0	89.64830935	0.0	-0.0619140304625	-0.0824779644608	0.994667828083	2.10904493222	24.4545239716	-23.5345001221	5.19749498367	37.9778518677	0.181336551905	27.0	7.59999990463	423.984324336	12.0	15.0600004196	0.964302483144	1.0	1
1.0	1575.64343262	5.0	2.0	510.703063965	3.0	2.0	35.8593997955	0.0	0.105754368007	0.988711714745	0.106136575341	10.4099543396	0.0	-16.5997505188	-1.5700750351	17.8754501343	0.225445732474	8.0	6.86000013351	128.671910644	2.0	10.720000267	0.972462409876	1.0	1
1.0	411.911743164	1.0	1.0	242.79309082	2.0	2.0	71.7187213898	0.0	0.105661384761	0.988721370697	0.106140524149	11.6431041561	6.27528941182	-26.1348991394	-15.716299057	21.7093505859	0.0658778548241	4.0	7.61999988556	83.3203020096	2.0	15.0600004196	0.491389881331	1.0	1
1.0	1543.82958984	5.0	4.0	785.31048584	4.0	4.0	257.343608499	0.0	0.0619140304625	0.0824779644608	-0.994667828083	8.07934749952	25.8024652294	-23.5345001221	5.19749498367	37.9778518677	0.181336551905	21.0	6.86000013351	380.74209404	7.0	15.0600004196	0.993228346629	1.0	1
1.0	253.062896729	2.0	0.0	260.593994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	2622.51098633	7.0	2.0	438.340179443	5.0	3.0	58.007869482	0.0	-0.999190449715	0.0	-0.0402283146977	8.76725201798	11.317169406	-56.6777000427	3.13334989548	31.40625	0.269001185894	2.0	3.92000007629	51.6797208786	1.0	3.92000007629	0.997081915744	1.0	1
1.0	2125.42358398	9.0	5.0	491.06149292	6.0	5.0	155.039009571	0.0	0.010325727053	0.966914415359	-0.254891782999	1.66696358261	18.9493769802	-49.9543991089	-1.33652603626	41.4846992493	0.679444670677	7.0	3.92000007629	79.1014621258	1.0	3.92000007629	0.698745220521	1.0	1
1.0	2830.38305664	7.0	3.0	433.82119751	5.0	4.0	183.515551686	0.0	0.010325727053	0.966914415359	-0.254891782999	1.66696358261	18.9493769802	-49.9543991089	-1.33652603626	41.4846992493	0.679444670677	9.0	3.92000007629	131.835861325	2.0	6.86000013351	0.999949086977	1.0	1
1.0	1031.83239746	1.0	1.0	381.099884033	3.0	2.0	27.4218997955	0.968245836552	0.0103240441531	0.96693956852	-0.254796534777	1.0961861863	25.9917331171	-20.3811988831	2.99886512756	15.645450592	0.939763009548	0.0	0.0	0.0	0.0	0.0	0.896768953447	1.0	1
1.0	1450.59008789	3.0	2.0	308.796386719	2.0	2.0	103.359449387	0.0	-0.0103249549866	-0.966933906078	0.254818052053	25.2258801975	1.97574149107	-27.5429992676	-14.0761508942	29.9306488037	0.163338124752	1.0	3.09999990463	10.5468997955	0.0	3.09999990463	0.990116469258	1.0	1
1.0	310.303222656	3.0	1.0	260.593994141	1.0	1.0	18.9843997955	3.16974767746	0.0533440262079	-0.0467501468956	0.997481286526	7.3900184947	7.44879472443	-21.4102516174	1.49654507637	27.5048007965	0.351023465395	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1400.8815918	4.0	3.0	358.505004883	3.0	3.0	145.54697144	0.0	-0.0103241456673	-0.966939210892	0.254798054695	4.66101158459	28.6215860921	-19.1757011414	2.41926002502	12.9708499908	0.329966634512	3.0	3.09999990463	39.0234899521	2.0	12.6199998856	0.965034600068	1.0	1
1.0	327.991516113	1.0	0.0	74.3233032227	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	3328.39208984	10.0	4.0	853.102294922	4.0	3.0	258.398449063	0.0	0.0353068746626	0.998052835464	-0.0514180585742	38.8791431047	0.0	-33.1229515076	-20.8052482605	21.7326507568	0.693778693676	15.0	3.40000009537	510.468587637	3.0	5.17999982834	0.995998005373	1.0	1
1.0	3733.93896484	8.0	4.0	1037.29504395	3.0	3.0	323.789140344	0.0	-0.0353064872324	-0.998047888279	0.051515262574	26.0649307545	16.0489316401	-20.1239509583	-2.06141996384	21.4958992004	0.0739229619503	12.0	3.75999999046	210.937430739	6.0	11.0	0.991732068933	1.0	1
1.0	3932.67285156	10.0	5.0	843.407836914	3.0	2.0	330.116691232	0.0	-0.0354031436145	-0.998049676418	0.0514146089554	25.386105367	16.9430872862	-20.0883998871	-1.05785799026	21.4441490173	0.388043016195	13.0	3.40000009537	162.421970367	8.0	11.0	0.99930394868	1.0	1
1.0	1098.69311523	5.0	4.0	756.158874512	2.0	2.0	126.562461495	0.0	-0.0353064872324	-0.998047888279	0.051515262574	26.0649307545	21.9728197911	-20.1239509583	-2.06141996384	21.4958992004	0.0739229619503	6.0	3.40000009537	110.742129564	1.0	3.40000009537	0.863720871526	1.0	1
1.0	1875.85620117	6.0	2.0	799.783447266	4.0	3.0	164.530814767	0.0	0.0353033691645	0.998053312302	-0.051414847374	14.7823013674	3.0891351671	-37.282951355	-14.7637996674	43.3497467041	0.479056537151	5.0	3.40000009537	70.6639816761	2.0	3.98000001907	0.968804803844	1.0	1
1.0	727.075805664	4.0	0.0	66.2446975708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1530.09069824	5.0	2.0	920.963134766	4.0	4.0	207.773353577	0.0	0.997930645943	-0.0310281850398	-0.0563169196248	17.5350774983	28.7032121835	-18.835100174	2.83427000046	31.293800354	0.460326969624	6.0	3.40000009537	101.249981165	1.0	3.40000009537	0.985735031174	1.0	1
1.0	487.948486328	1.0	1.0	269.826293945	2.0	1.0	14.7656002045	3.71297718411	-0.141817882657	0.227301493287	0.963442623615	1.82274520794	21.8411114454	-32.959400177	-17.3519496918	32.3897018433	0.90250992775	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	631.098022461	1.0	0.0	133.376403809	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	2530.89819336	12.0	7.0	1454.12890625	8.0	7.0	297.421798706	0.0	0.0768928900361	-0.992002785206	-0.100089684129	25.9356927081	14.0209221499	-23.8314495087	-11.9564495087	25.1881484985	0.774526417255	14.0	4.51999998093	311.132782578	4.0	13.8199996948	0.999844284155	1.0	1
1.0	2036.42932129	8.0	3.0	761.221679688	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.720000267	71.7187004089	0.0	30.0	0.787659042791	1.0	1
1.0	2584.57470703	8.0	3.0	1008.45587158	8.0	5.0	99.1405992508	0.0	-0.0768928900361	0.992002785206	0.100089684129	25.0737754211	16.9179872395	-23.8314495087	-11.9564495087	25.1881484985	0.774526417255	7.0	9.88000011444	168.750001907	1.0	12.4200000763	0.97129276891	1.0	1
1.0	930.381713867	3.0	1.0	705.919311523	3.0	1.0	39.0234103203	1.65585624765	-0.321062773466	-0.393027603626	0.861654222012	4.13563622853	25.2383244781	-16.7532501221	2.99008989334	32.675201416	0.719146490097	0.0	0.0	0.0	0.0	0.0	0.615163653928	1.0	1
1.0	2072.21435547	6.0	2.0	788.87286377	4.0	3.0	205.664000511	0.0	0.99797552824	0.0618891268969	0.0146469669417	6.85040628384	22.1641864202	-25.0350990295	8.39937019348	40.5438995361	0.259862363338	2.0	6.34000015259	44.2968006134	2.0	12.4200000763	0.99939946993	1.0	1
1.0	692.906616211	1.0	0.0	648.99041748	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1320.75134277	4.0	4.0	818.150817871	4.0	3.0	225.703009129	0.0	0.99797552824	0.0618891268969	0.0146469669417	13.4894220802	30.2801766693	-25.0350990295	8.39937019348	40.5438995361	0.259862363338	7.0	6.34000015259	141.328190804	5.0	14.6599998474	0.978554519261	1.0	1
1.0	1228.03845215	4.0	3.0	888.092102051	4.0	3.0	142.382810116	0.0	0.997977793217	0.061853043735	0.0146487243474	30.0860257481	11.4919644353	-30.1973991394	-22.8184013367	24.0327987671	0.412132263184	6.0	4.51999998093	122.343799591	4.0	13.8199996948	0.957878670497	1.0	1
1.0	1846.12475586	2.0	1.0	190.305297852	2.0	1.0	39.0234103203	1.65585624765	-0.321062773466	-0.393027603626	0.861654222012	4.13563622853	5.13326322995	-16.7532501221	2.99008989334	32.675201416	0.719146490097	0.0	0.0	0.0	0.0	0.0	0.964302551604	1.0	1
1.0	607.419433594	1.0	1.0	449.037994385	1.0	1.0	7.38281011581	3.17952823474	0.0311020482332	0.605890393257	0.794939994812	15.4328764505	1.15566909219	-20.4749488831	-8.35513019562	38.3227996826	0.320106089115	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2913.52807617	9.0	6.0	1597.73974609	6.0	5.0	324.843870282	0.0	-0.00527655426413	0.990970849991	-0.133973404765	41.5032060603	0.0	-25.815700531	-20.0914497375	20.0638504028	0.869966268539	11.0	5.07999992371	291.093804359	3.0	5.44000005722	0.996282307945	1.0	1
1.0	690.961669922	5.0	0.0	214.076004028	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	3379.96923828	6.0	3.0	936.365844727	6.0	5.0	144.492059827	0.0	0.00517786853015	-0.9909709692	0.133975952864	46.1330499835	9.43588424898	-48.2277526855	-6.91185998917	38.462348938	0.401411652565	6.0	7.96000003815	88.5937906504	0.0	12.1000003815	0.991988535116	1.0	1
1.0	120.091705322	2.0	2.0	241.923706055	4.0	1.0	31.6405897141	0.0	-0.999245107174	0.0	0.0388476140797	2.52789687364	14.7269686615	-46.5035514832	-5.39074993134	38.1894493103	0.41621941328	1.0	9.96000003815	26.3672008514	0.0	9.96000003815	0.748841799302	1.0	1
1.0	250.62600708	2.0	0.0	60.9160003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1374.96252441	7.0	2.0	321.98449707	4.0	2.0	30.5859899521	0.0	-0.00527655426413	0.990970849991	-0.133973404765	29.4677143906	0.0	-25.815700531	-20.0914497375	20.0638504028	0.869966268539	0.0	0.0	0.0	1.0	4.23999977112	0.177399838263	1.0	1
1.0	46.992401123	1.0	0.0	278.473693848	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	726.872009277	1.0	0.0	231.352005005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	2503.85253906	3.0	1.0	1058.31237793	4.0	4.0	112.851550102	0.0	-0.0274970997125	0.995361149311	-0.0921965837479	3.23062816074	10.1056318237	-16.2143497467	6.07963466644	20.9845504761	0.0254318490624	6.0	4.92000007629	144.492220879	0.0	25.7999992371	0.976197511208	1.0	1
