valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1827.71911621	7.0	6.0	5611.17333984	5.0	3.0	301.640611172	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	25.2252547373	73.0029898253	-68.4237060547	54.2013473511	12.5721502304	0.12713804841	4.0	5.44000005722	110.742190361	4.0	17.2800006866	0.990719721783	1.0	1
1.0	1737.04431152	3.0	2.0	6105.44042969	5.0	2.0	108.632751465	0.0	0.0454185009003	-0.993354976177	-0.105749711394	43.5548857899	33.0754973567	-55.7882003784	73.3643951416	-20.9729499817	0.121166735888	1.0	10.6199998856	29.5312004089	0.0	10.6199998856	0.963555357138	1.0	1
1.0	1731.71081543	4.0	3.0	6092.99462891	6.0	4.0	256.289149284	0.0	-0.998789429665	-0.0324690416455	-0.0369507037103	37.1708060612	41.6212944695	-56.8266983032	76.1706542969	-11.6951503754	0.878821730614	1.0	17.2800006866	59.0625	3.0	17.2800006866	0.969446132545	1.0	1
1.0	92.4528045654	2.0	1.0	176.015396118	2.0	1.0	20.039100647	0.0	0.0454140119255	-0.993353426456	-0.105767138302	5.7817178073	3.13258022294	-55.2636985779	74.0799484253	-4.36074495316	0.953925549984	1.0	3.55999994278	14.7656002045	0.0	3.55999994278	0.0998615520135	1.0	1
1.0	853.409973145	6.0	6.0	1434.79577637	7.0	3.0	99.1406507492	0.0	0.998789429665	0.0324690416455	0.0369507037103	10.0126106856	35.7982083176	-56.8266983032	76.1706542969	-11.6951503754	0.878821730614	1.0	3.55999994278	14.7656002045	1.0	13.2600002289	0.966454872124	1.0	1
1.0	1231.70397949	2.0	1.0	2589.06323242	1.0	1.0	59.0625	0.0	0.0911933258176	-0.983983874321	0.153165116906	0.992395814669	19.362679582	-70.7360534668	55.804649353	-11.1417999268	0.311243474483	1.0	7.21999979019	20.039100647	1.0	7.21999979019	-1.0	0.0	1
1.0	2621.63842773	11.0	7.0	6789.88964844	21.0	6.0	228.867070198	0.0	0.0912922993302	-0.983973383904	0.153173103929	0.0	74.2239340295	-73.228302002	39.0222511292	9.35693454742	0.697228610516	9.0	7.21999979019	285.820391297	4.0	26.7199993134	0.999754940096	1.0	1
1.0	1832.04492188	9.0	6.0	4452.1328125	16.0	4.0	180.351463437	0.0	0.0912922993302	-0.983973383904	0.153173103929	16.8903865039	69.5844634857	-73.228302002	39.0222511292	9.35693454742	0.697228610516	6.0	10.3599996567	224.648397446	1.0	10.3599996567	0.944955077287	1.0	1
1.0	4203.93066406	14.0	11.0	7861.8203125	18.0	8.0	314.296881676	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	1.08272494448	61.2724229524	-70.869102478	29.2505493164	22.4937000275	0.742809057236	15.0	4.51999998093	400.781193852	5.0	16.1200008392	0.999998845329	1.0	1
1.0	2517.70288086	5.0	4.0	4857.01367188	11.0	4.0	287.929792523	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	1.08272494448	61.2724229524	-70.869102478	29.2505493164	22.4937000275	0.742809057236	4.0	5.17999982834	108.632902145	3.0	10.8199996948	0.839111728717	1.0	1
1.0	3325.91210938	8.0	7.0	5752.09619141	12.0	9.0	456.679933906	0.0	-0.0675361901522	-0.123162776232	-0.990085721016	0.0	75.7633065097	-71.477645874	33.6867980957	-15.5512504578	0.13682192564	11.0	2.81999993324	380.74215138	10.0	26.7199993134	0.99977476648	1.0	1
1.0	2683.68823242	7.0	6.0	3944.86914062	7.0	4.0	235.195300341	0.0	0.0912922993302	-0.983973383904	0.153173103929	16.8903865039	60.8262445927	-73.228302002	39.0222511292	9.35693454742	0.697228610516	4.0	2.81999993324	61.1719514132	5.0	10.3599996567	0.901811415734	1.0	1
1.0	2078.6965332	7.0	6.0	5499.23632812	11.0	5.0	351.21091342	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	1.08272494448	61.2724229524	-70.869102478	29.2505493164	22.4937000275	0.742809057236	11.0	5.07999992371	470.390653133	7.0	26.7199993134	0.988552866547	1.0	1
1.0	2219.85961914	6.0	5.0	3451.56713867	5.0	2.0	229.921970606	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	1.08272494448	36.6272363598	-70.869102478	29.2505493164	22.4937000275	0.742809057236	4.0	5.17999982834	108.632902145	3.0	10.8199996948	0.499348347482	1.0	1
1.0	879.568847656	5.0	4.0	2700.75244141	10.0	5.0	195.117161274	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	1.08272494448	61.2724229524	-70.869102478	29.2505493164	22.4937000275	0.742809057236	4.0	10.8199996948	128.671897888	2.0	10.8199996948	0.992937597683	1.0	1
1.0	534.46105957	1.0	1.0	2660.60888672	1.0	1.0	40.0781002045	0.0	0.998941063881	-0.0307175293565	0.0342511758208	7.82328357336	44.6979063495	-69.6576004028	58.7249488831	1.29046499729	0.046178676188	2.0	3.09999990463	27.4218392372	2.0	6.78000020981	-1.0	0.0	1
1.0	1822.17541504	8.0	3.0	5790.54101562	19.0	3.0	42.187420845	0.0	-0.998941063881	0.0307175293565	-0.0342511758208	42.081687326	76.5912318538	-69.6576004028	58.7249488831	1.29046499729	0.046178676188	3.0	6.78000020981	125.507797241	1.0	6.78000020981	0.972747343055	1.0	1
1.0	345.729431152	3.0	2.0	2986.29638672	3.0	1.0	25.3124504089	0.0	-0.998941063881	0.0307175293565	-0.0342511758208	3.59308292998	44.7133038481	-69.6576004028	58.7249488831	1.29046499729	0.046178676188	3.0	6.78000020981	104.413999557	1.0	6.78000020981	0.0998614977241	1.0	1
1.0	2182.93774414	10.0	7.0	10153.0732422	14.0	4.0	397.617098093	0.0	0.0301968082786	0.98087233305	0.192295625806	3.28732710699	69.2618834287	-52.6413002014	83.4486541748	-22.5641002655	0.0905325710773	11.0	3.09999990463	382.851532459	3.0	18.7999992371	0.985735042064	1.0	1
1.0	1428.01098633	4.0	3.0	4200.52294922	6.0	2.0	82.2655911446	0.0	0.0302007421851	0.980879366398	0.192258924246	30.0958835562	47.9770071273	-63.8480987549	72.5203552246	-4.5953001976	0.62404358387	1.0	18.7999992371	62.226600647	1.0	18.7999992371	0.92598924649	1.0	1
1.0	2288.15869141	5.0	4.0	6039.39697266	6.0	2.0	188.789000511	0.0	-0.998941063881	0.0307175293565	-0.0342511758208	19.4591693358	57.13615352	-69.6576004028	58.7249488831	1.29046499729	0.05406781286	3.0	3.09999990463	71.7187390327	1.0	3.09999990463	0.980680501814	1.0	1
1.0	275.580993652	2.0	1.0	913.592590332	3.0	1.0	14.7656002045	0.0	0.0302007421851	0.980879366398	0.192258924246	0.0	13.240918196	-63.8480987549	72.5203552246	-4.5953001976	0.865652680397	1.0	17.6800003052	51.6796989441	0.0	17.6800003052	0.0316306444565	1.0	1
1.0	1897.33398438	6.0	5.0	6189.71435547	6.0	2.0	164.531112194	0.0	0.0301974788308	0.980890393257	0.192203268409	8.24609004915	66.0095540848	-71.6204986572	39.4946517944	20.9503498077	0.0650273263454	2.0	10.4600000381	81.210899353	0.0	16.7600002289	0.984650422138	1.0	1
1.0	517.759155273	2.0	0.0	143.636001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2381.68896484	5.0	3.0	5768.82666016	5.0	1.0	148.710851669	0.0	-0.998940587044	0.0307242684066	-0.0342600233853	29.4921761175	58.7247452368	-65.0728988647	64.1725463867	5.4716501236	0.718932986259	2.0	16.7600002289	107.578098297	0.0	17.5400009155	0.982957643975	1.0	1
1.0	733.166381836	2.0	1.0	1870.73486328	1.0	1.0	76.9921998978	1.89390865203	-0.430248022079	-0.778843045235	-0.456388086081	16.5879530614	27.1378216655	-73.5690994263	53.2834014893	7.25798988342	0.297756820917	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1308.89477539	11.0	6.0	6785.26513672	18.0	6.0	155.039039612	0.968245836552	-0.989299893379	-0.0952450633049	-0.110517978668	30.3260148271	29.9206296657	-62.2094497681	74.9725952148	-12.5685501099	0.694732189178	3.0	8.38000011444	80.156288743	1.0	17.2999992371	0.971292780244	1.0	1
1.0	770.210388184	3.0	2.0	1997.30187988	3.0	2.0	50.625	0.0	-0.989296853542	-0.0952413603663	-0.110547445714	21.1473681966	53.026141935	-75.2761535645	42.1392974854	0.0174789521843	0.608687102795	1.0	18.8999996185	53.789100647	0.0	18.8999996185	0.131077479936	1.0	1
1.0	1930.92810059	10.0	5.0	8852.02441406	23.0	8.0	217.265719891	0.0	0.98929053545	0.0952373445034	0.110608100891	2.40994207336	16.8757387353	-56.9059486389	82.0967025757	-37.4183998108	0.872955143452	13.0	4.42000007629	291.093789697	2.0	17.2999992371	0.989906816821	1.0	1
1.0	1333.59155273	3.0	3.0	3849.51196289	5.0	2.0	165.58592844	1.78511064	0.150186687708	0.527104914188	0.836423575878	11.4979153278	10.7664597939	-52.5836486816	91.6217498779	-16.3693504333	0.36021053791	0.0	0.0	0.0	0.0	0.0	0.872802730871	1.0	1
1.0	589.620422363	5.0	4.0	1282.65490723	7.0	2.0	82.2655310631	0.0	-0.989297270775	-0.0952379927039	-0.110547080636	26.9391539878	37.1485171858	-60.6262512207	78.6641998291	-0.730499505997	0.68427413702	1.0	20.7999992371	60.1171989441	0.0	20.7999992371	0.968804924466	1.0	1
1.0	1495.65942383	3.0	2.0	3506.85473633	3.0	2.0	106.523420334	1.89116099933	-0.403702646494	-0.492793828249	-0.770829737186	27.4018244895	17.1085785702	-63.0569000244	77.138999939	-22.5751991272	0.889147400856	0.0	0.0	0.0	0.0	0.0	0.855461550438	1.0	1
1.0	1716.38220215	7.0	5.0	4084.125	8.0	4.0	228.867229462	0.0	-0.989296853542	-0.0952413603663	-0.110547445714	21.1473681966	65.9487734735	-75.2761535645	42.1392974854	0.0174789521843	0.608687102795	6.0	15.1400003433	323.789199829	2.0	19.2199993134	0.984968396324	1.0	1
1.0	455.335083008	3.0	1.0	1713.29675293	1.0	1.0	26.3672008514	2.2200562836	-0.0602960810065	-0.940001964569	-0.335798531771	0.0	17.0989712233	-76.5559005737	47.5130996704	-4.84293460846	0.317095190287	0.0	0.0	0.0	0.0	0.0	0.24785394819	1.0	1
1.0	918.387573242	6.0	6.0	2532.89916992	6.0	4.0	201.445396423	0.0	-0.989296853542	-0.0952413603663	-0.110547445714	1.71110101903	64.8658245559	-75.2761535645	42.1392974854	0.0174789521843	0.608687102795	2.0	18.8999996185	90.7032012939	0.0	19.3999996185	0.988907425564	1.0	1
1.0	807.572570801	2.0	1.0	2048.32739258	2.0	1.0	29.5312004089	3.05404320676	-0.213378459215	-0.373179584742	-0.902887880802	0.0	14.861280253	-77.2541503906	53.201751709	-14.0396499634	0.47916328907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3364.88818359	9.0	7.0	7862.22900391	24.0	8.0	458.789308429	0.0	-0.00548744294792	-0.9676451087	-0.252255290747	0.0	62.3153130634	-73.7440490723	21.3012008667	-0.0843354985118	0.756453275681	18.0	0.939999997616	471.445341825	5.0	10.3599996567	0.997757497071	1.0	1
1.0	89.7303009033	2.0	0.0	925.149475098	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2182.92285156	12.0	10.0	9865.69140625	25.0	8.0	323.789122701	0.0	0.999696969986	0.0	-0.0246143192053	11.8095932063	79.4420484536	-71.6538467407	38.7499008179	22.3057498932	0.300491571426	14.0	4.90000009537	356.484447956	3.0	12.1000003815	0.998365244977	1.0	1
1.0	1421.76245117	5.0	4.0	6307.41992188	6.0	2.0	131.835851908	0.0	-0.999698400497	0.0	0.0245599057525	32.0847038736	66.0341560529	-64.4549484253	69.8815994263	9.3775806427	0.868473291397	10.0	7.15999984741	382.851499557	0.0	23.5	0.929657331333	1.0	1
1.0	2250.99438477	6.0	4.0	6206.86083984	7.0	3.0	142.382831573	0.0	-0.999698400497	0.0	0.0245594605803	0.0	68.5498756324	-77.382850647	33.1418991089	4.58448982239	0.730888664722	5.0	6.23999977112	197.22659874	2.0	12.1000003815	0.965395198228	1.0	1
1.0	728.671875	4.0	1.0	1126.27050781	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.1599998474	64.3359012604	0.0	21.4599990845	0.541619953577	1.0	1
1.0	2367.02539062	5.0	4.0	2923.96728516	8.0	7.0	309.023493409	0.0	0.999696969986	0.0	-0.0246161036193	44.6582427171	37.3682941047	-70.4998474121	60.0379981995	-22.8583488464	0.476723968983	7.0	7.98000001907	249.960902214	0.0	24.3600006104	0.979856387617	1.0	1
1.0	1796.15356445	4.0	1.0	5868.05175781	5.0	1.0	53.7890405655	0.0	0.999698162079	0.0	-0.0245690494776	12.7257897392	54.4443635347	-70.0804519653	65.362197876	-3.58976507187	0.281523793936	4.0	7.28000020981	155.03899765	0.0	23.5	0.781578769282	1.0	1
1.0	2368.57226562	4.0	4.0	4070.3503418	10.0	7.0	343.828185916	0.0	-0.00548744294792	-0.9676451087	-0.252255290747	0.0	56.0187673456	-73.7440490723	21.3012008667	-0.0843354985118	0.756453275681	3.0	0.939999997616	72.7734618187	2.0	12.0399999619	0.974924837245	1.0	1
1.0	766.891113281	1.0	1.0	2580.30078125	2.0	1.0	18.9843997955	3.26853178328	-0.100239701569	-0.48081317544	0.871074438095	15.8928314748	38.455572479	-70.4808959961	56.7909507751	11.2303352356	0.967912793159	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4008.60009766	8.0	3.0	8743.89648438	19.0	4.0	258.398414135	0.0	-0.99327814579	0.10071297735	-0.0570563152432	14.5379888188	69.0585582868	-69.5946044922	52.5332489014	16.7587013245	0.332124084234	7.0	0.939999997616	168.750142574	2.0	5.69999980927	0.999979874152	1.0	1
1.0	1570.62011719	6.0	3.0	4582.92480469	16.0	1.0	180.351604462	0.0	-0.993287146091	0.100624196231	-0.057056363672	23.8938361356	60.5269543842	-75.0960998535	40.8421020508	12.2693004608	0.355422198772	1.0	1.87999999523	5.27343988419	1.0	1.87999999523	0.843731175235	1.0	1
1.0	2282.25561523	8.0	5.0	10409.9648438	19.0	6.0	312.187571526	0.0	0.105753846467	0.988714694977	0.106110453606	1.78202321186	87.3963504405	-77.2928466797	43.1479034424	6.45693492889	0.453118056059	10.0	1.87999999523	321.679744244	3.0	21.6200008392	0.998183582115	1.0	1
1.0	572.656799316	3.0	3.0	1270.89672852	5.0	2.0	89.6485383511	0.0	0.993275165558	-0.100716859102	0.0571010932326	18.8914723045	11.9260096349	-63.8500976562	74.7467498779	-2.73417520523	0.602593898773	3.0	8.10000038147	128.671901703	1.0	21.6200008392	0.768958238087	1.0	1
1.0	2158.34838867	4.0	4.0	5093.63134766	7.0	3.0	274.218766689	0.0	0.993272721767	-0.100716255605	0.0571457333863	24.1075357266	0.0	-63.3459014893	73.649848938	-14.5989494324	0.458049178123	5.0	0.939999997616	163.476537228	3.0	18.0400009155	0.976688533166	1.0	1
1.0	1756.48327637	3.0	3.0	5894.01220703	7.0	2.0	228.867280245	0.0	-0.99327814579	0.10071297735	-0.0570563152432	14.5379888188	61.9760971754	-69.5946044922	52.5332489014	16.7587013245	0.332124084234	4.0	5.69999980927	122.343800545	1.0	5.69999980927	0.908479634048	1.0	1
1.0	2528.39794922	2.0	2.0	3425.89892578	6.0	3.0	210.937563419	0.0	-0.993287146091	0.100624196231	-0.057056363672	23.8938361356	57.2951066676	-75.0960998535	40.8421020508	12.2693004608	0.355422198772	2.0	1.87999999523	34.8046402931	1.0	1.87999999523	0.97439708951	1.0	1
1.0	1468.48022461	1.0	1.0	2580.30078125	2.0	1.0	54.8438014984	0.0	0.105754591525	0.98872166872	0.106044456363	30.4056196941	12.1600150821	-73.2605438232	61.1056976318	-10.630399704	0.894656360149	1.0	0.939999997616	5.27343988419	1.0	0.939999997616	0.291848786289	1.0	1
1.0	1865.32080078	4.0	4.0	3683.76269531	11.0	4.0	218.320464611	0.0	-0.993287146091	0.100624196231	-0.057056363672	23.8938361356	67.7556645464	-75.0960998535	40.8421020508	12.2693004608	0.355422198772	2.0	1.87999999523	31.6406407356	1.0	1.87999999523	0.986176259351	1.0	1
1.0	871.969970703	3.0	1.0	2979.66601562	2.0	1.0	62.2265491486	2.18639662027	0.21504753828	0.966628134251	-0.139228239655	16.2157212445	54.784746127	-72.3455963135	64.8589477539	-1.51549005508	0.710394561291	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2508.00170898	10.0	8.0	11828.1533203	17.0	4.0	304.804523945	0.0	0.00527469115332	-0.990970909595	0.133973419666	25.9826625826	2.74190717607	-40.8788986206	98.0119476318	-10.1972503662	0.937895178795	5.0	11.279999733	215.156200409	6.0	18.6599998474	0.996757856546	1.0	1
1.0	1964.9786377	9.0	3.0	4975.97265625	15.0	1.0	156.093710423	2.18639662027	0.21504753828	0.966628134251	-0.139228239655	42.6195626916	63.112102256	-72.3455963135	64.8589477539	-1.51549005508	0.710394561291	0.0	0.0	0.0	0.0	0.0	0.912976236925	1.0	1
1.0	1460.24523926	9.0	5.0	8329.83203125	13.0	3.0	171.913949966	0.0	0.999247133732	0.0	-0.0387967415154	26.8706982386	71.0561507718	-70.9949493408	60.7629013062	3.44338989258	0.213934123516	4.0	6.78000020981	164.531198502	3.0	18.2399997711	0.973858361435	1.0	1
1.0	920.702514648	5.0	4.0	3209.40673828	5.0	4.0	199.335899353	0.0	0.999247133732	0.0	-0.0387967415154	12.4242185289	54.4045986251	-70.9949493408	60.7629013062	3.44338989258	0.213934123516	5.0	6.78000020981	203.554597855	2.0	17.8199996948	0.908479530148	1.0	1
1.0	1202.65771484	8.0	7.0	7506.59619141	8.0	5.0	269.999731541	0.0	0.00527521176264	-0.990971803665	0.133967071772	36.1398109776	75.4572487354	-61.0384979248	78.1181030273	6.64930009842	0.786525607109	4.0	13.4600000381	181.406097412	4.0	18.6599998474	0.986743475823	1.0	1
1.0	92.2442932129	2.0	1.0	4236.27587891	5.0	2.0	35.8593997955	0.0	-0.999246656895	0.0	0.0388085134327	1.15567105207	50.1048899809	-71.4329986572	66.7711029053	-7.75214481354	0.0489830970764	1.0	10.9200000763	39.023399353	0.0	10.9200000763	0.429096890215	1.0	1
1.0	2168.61230469	5.0	2.0	2534.10546875	8.0	2.0	58.0077991486	0.0	0.999247133732	0.0	-0.0387967415154	37.7477476951	74.1715672392	-70.9949493408	60.7629013062	3.44338989258	0.213934123516	1.0	6.78000020981	17.9297008514	0.0	6.78000020981	0.992318199519	1.0	1
1.0	713.587890625	3.0	1.0	3138.0480957	4.0	3.0	84.3749485016	0.0	0.999247133732	0.0	-0.0387967415154	12.4242185289	54.4045986251	-70.9949493408	60.7629013062	3.44338989258	0.213934123516	1.0	6.78000020981	17.9297008514	1.0	18.2399997711	0.339316585622	1.0	1
1.0	1159.14575195	5.0	4.0	7468.30566406	8.0	3.0	158.203059673	0.0	0.999247133732	0.0	-0.0387967415154	26.8706982386	74.1715672392	-70.9949493408	60.7629013062	3.44338989258	0.213934123516	3.0	6.78000020981	117.070299149	2.0	17.8199996948	0.976197530693	1.0	1
1.0	1046.52319336	2.0	1.0	2279.13476562	1.0	1.0	60.1171197891	0.0	0.00920017901808	-0.98896330595	0.147875353694	11.4949382755	29.9837938404	-76.0975036621	41.0057983398	7.42338991165	0.311771959066	1.0	6.96000003815	17.9297008514	1.0	6.96000003815	-1.0	0.0	1
1.0	1956.26672363	13.0	5.0	8731.640625	19.0	5.0	119.179679155	0.0	0.00920017901808	-0.98896330595	0.147875353694	2.31757992735	73.081076552	-76.0975036621	41.0057983398	7.42338991165	0.311771959066	8.0	5.92000007629	156.093709469	3.0	11.8599996567	0.990719679035	1.0	1
1.0	974.952392578	2.0	0.0	184.493499756	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3314.52172852	14.0	6.0	11172.9980469	17.0	4.0	340.663862228	0.0	-0.997917771339	0.0	0.0644991844893	19.6884749883	70.5970803497	-75.1893005371	40.1990013123	13.260099411	0.311841338873	12.0	3.20000004768	313.24208045	2.0	11.8599996567	0.998633395068	1.0	1
1.0	2741.95556641	7.0	2.0	4852.50488281	4.0	3.0	156.093619347	0.0	0.997917771339	0.0	-0.0644991844893	0.0	61.3167047488	-75.1893005371	40.1990013123	13.260099411	0.93883061409	4.0	3.20000004768	102.304579973	0.0	15.4399995804	0.960817620711	1.0	1
1.0	2093.04711914	7.0	4.0	6003.99951172	5.0	4.0	337.499878407	0.0	0.997917771339	0.0	-0.0644991844893	0.0	70.1664524875	-75.1893005371	40.1990013123	13.260099411	0.93883061409	6.0	3.20000004768	180.351450443	1.0	5.92000007629	0.985883642178	1.0	1
1.0	1398.01513672	3.0	2.0	3246.13598633	4.0	2.0	65.3905596733	0.0	0.00920017901808	-0.98896330595	0.147875353694	11.4949382755	73.081076552	-76.0975036621	41.0057983398	7.42338991165	0.311771959066	1.0	6.96000003815	17.9297008514	1.0	6.96000003815	0.14142827236	1.0	1
1.0	2541.55712891	7.0	5.0	6040.58056641	5.0	4.0	337.499878407	0.0	0.997917771339	0.0	-0.0644991844893	0.0	70.1664524875	-75.1893005371	40.1990013123	13.260099411	0.93883061409	6.0	3.20000004768	134.999931097	2.0	9.22000026703	0.989800364555	1.0	1
1.0	1030.61865234	2.0	1.0	2302.99169922	2.0	1.0	36.9140195847	0.0	0.00920017901808	-0.98896330595	0.147875353694	6.10171317136	29.9837938404	-76.0975036621	41.0057983398	7.42338991165	0.311771959066	1.0	6.96000003815	17.9297008514	1.0	6.96000003815	0.115497780889	1.0	1
1.0	3058.45727539	6.0	2.0	3770.98803711	5.0	2.0	159.257718086	0.0	0.00920017901808	-0.98896330595	0.147875353694	11.4949382755	56.3400754487	-76.0975036621	41.0057983398	7.42338991165	0.311771959066	3.0	3.20000004768	67.4999802113	2.0	9.22000026703	0.989474185258	1.0	1
1.0	727.555114746	3.0	1.0	2182.66235352	1.0	1.0	44.2968611717	2.0147009809	0.0394739285111	0.221402540803	-0.974383294582	26.6365351516	12.2164282581	-68.4618988037	64.7204971313	-16.2418003082	0.99065721035	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1949.18395996	10.0	6.0	9768.50976562	19.0	5.0	341.718759775	0.0	-0.99919205904	0.0	-0.0401905365288	10.996141624	67.7977806606	-72.1334991455	45.4187011719	6.68074035645	0.816316843033	7.0	7.90000009537	196.171998978	2.0	14.5	0.996321237444	1.0	1
1.0	1363.22399902	7.0	3.0	7162.56884766	21.0	4.0	146.601571083	0.0	0.99919205904	0.0	0.0401905365288	1.74425578832	62.2716139686	-72.1334991455	45.4187011719	6.68074035645	0.816316843033	1.0	11.3800001144	28.476600647	0.0	11.3800001144	0.812312060941	1.0	1
1.0	2282.08081055	11.0	8.0	9587.75097656	23.0	10.0	532.617122173	0.0	-0.0103256069124	-0.966915488243	0.254887849092	0.987883838466	51.8006338191	-74.0856018066	27.3722000122	14.2418003082	0.576281785965	16.0	0.939999997616	337.500081658	8.0	14.5	0.999858384196	1.0	1
1.0	875.173706055	3.0	3.0	2672.21728516	5.0	4.0	166.640701413	0.0	0.999190568924	0.0	0.0402264371514	2.7540187948	13.3707485394	-52.5532989502	80.727897644	-16.2321510315	0.129596203566	4.0	8.93999958038	133.945300102	3.0	18.3400001526	0.99578176783	1.0	1
1.0	1257.78137207	5.0	3.0	1824.15722656	2.0	2.0	72.7734917402	0.0	0.999190568924	0.0	0.0402265787125	1.74422940736	37.005608211	-72.2703018188	53.4889984131	-17.0253486633	0.760199129581	2.0	13.4399995804	71.7187995911	1.0	18.3400001526	0.652975671548	1.0	1
1.0	2089.27124023	6.0	3.0	3443.45605469	6.0	3.0	131.83601141	0.0	0.010325874202	0.966940522194	-0.254793077707	11.9835352796	33.9141335881	-59.4193992615	71.8252029419	-22.7865486145	0.342566370964	4.0	13.4399995804	186.679698944	2.0	22.0799999237	0.998382385066	1.0	1
1.0	1174.93322754	5.0	4.0	778.76965332	7.0	3.0	107.578101277	0.0	-0.99919205904	0.0	-0.040190320462	20.3245216829	55.1244176025	-65.1613998413	66.5184020996	-2.92238998413	0.0283608883619	6.0	4.42000007629	213.046808243	3.0	22.0799999237	0.88929700434	1.0	1
1.0	2215.80273438	9.0	6.0	5445.36132812	8.0	6.0	432.42189908	0.0	-0.0103256069124	-0.966915488243	0.254887849092	0.987883838466	59.7497405362	-74.0856018066	27.3722000122	14.2418003082	0.576281785965	14.0	0.939999997616	430.312481523	7.0	22.0799999237	0.999674217773	1.0	1
1.0	508.64666748	1.0	0.0	2910.77270508	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	2372.58959961	7.0	4.0	6755.15478516	20.0	5.0	182.460949898	0.0	-0.0274958461523	0.995363414288	-0.092172421515	0.0	68.844785512	-77.9304504395	32.8309020996	-6.54291009903	0.643728077412	5.0	6.67999982834	143.437601089	0.0	20.6399993896	0.988187033783	1.0	1
1.0	607.09375	3.0	2.0	3665.53759766	6.0	2.0	95.976650238	0.0	0.0274984780699	-0.995360672474	0.0922003015876	11.4808276037	47.4073726795	-68.7036514282	68.370552063	-13.2795505524	0.603032886982	3.0	2.25999999046	68.5546603203	2.0	15.1999998093	0.306253819798	1.0	1
1.0	2667.93212891	11.0	6.0	5750.984375	21.0	7.0	196.171899915	0.0	0.0274982824922	-0.995360851288	0.0921987295151	38.4842021286	11.8828125	-54.7154502869	86.3795471191	-16.6097488403	0.161579698324	6.0	12.1599998474	190.898500443	1.0	15.1999998093	0.993839671743	1.0	1
1.0	1420.92822266	2.0	1.0	3719.68432617	3.0	1.0	37.9687995911	1.78511064	-0.219691425562	-0.639601528645	-0.736644744873	1.52391522082	47.4073726795	-68.28465271	69.0252990723	-11.8745994568	0.836171507835	0.0	0.0	0.0	0.0	0.0	0.652975821987	1.0	1
1.0	928.68951416	3.0	3.0	118.137207031	3.0	1.0	62.2265105247	0.0	-0.0274958964437	0.995361566544	-0.0921916440129	24.8253469575	1.10013249423	-67.8945465088	70.7261962891	-10.5665493011	0.504137337208	1.0	13.5200004578	36.914100647	1.0	13.5200004578	0.995008304361	1.0	1
1.0	643.191650391	2.0	0.0	4525.31445312	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1968.95336914	4.0	3.0	1402.87866211	6.0	2.0	101.250041485	0.0	-0.996327877045	-0.0317175090313	-0.079527810216	38.6724952602	47.9784802835	-55.2490997314	85.839050293	-16.6050491333	0.327818870544	3.0	13.3800001144	135.000001907	1.0	20.6800003052	0.983825983496	1.0	1
1.0	1550.5501709	6.0	2.0	5979.05810547	6.0	3.0	225.703231096	0.0	0.0274957958609	-0.995361626148	0.0921913087368	11.578343769	67.2004965628	-77.2547531128	27.2915000916	15.455450058	0.711230278015	6.0	2.25999999046	149.765559673	3.0	19.9200000763	0.955188698155	1.0	1
