valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2626.29199219	4.0	4.0	2164.0144043	7.0	6.0	220.429851651	0.0	0.994166910648	0.0667764544487	-0.0846940204501	15.5028432884	21.2310778575	-67.5102996826	59.4236526489	12.9427499771	0.607471108437	9.0	2.81999993324	148.710910439	4.0	10.6999998093	0.978329674848	1.0	1
1.0	868.708068848	4.0	3.0	1853.76171875	6.0	3.0	54.8438010216	0.0	-0.994156181812	-0.0668646991253	0.0847504734993	23.6662779584	14.2482298705	-59.842250824	76.9411010742	3.6634349823	0.166622191668	3.0	2.81999993324	73.8280893564	2.0	15.3400001526	0.518878886593	1.0	1
1.0	1669.16101074	7.0	7.0	3156.82446289	5.0	5.0	374.414201856	0.0	0.994159221649	0.066772416234	-0.0847867354751	19.8511989279	20.8093794583	-51.5630989075	81.1224517822	-25.4750995636	0.0910313352942	12.0	2.81999993324	408.164188981	4.0	15.3400001526	0.990522833061	1.0	1
1.0	1549.71350098	4.0	2.0	1295.3067627	2.0	2.0	25.3125497103	0.0	0.0911930501461	-0.983980834484	0.153184831142	34.7625209288	1.44362298316	-54.3878517151	85.4438476562	-8.38229942322	0.147253751755	3.0	2.81999993324	65.3905893564	2.0	7.34000015259	0.537882774495	1.0	1
1.0	1830.49194336	5.0	3.0	407.982788086	4.0	1.0	55.8985004425	0.0	0.99415999651	0.0667733624578	-0.0847781077027	36.672086373	12.7268796241	-58.8816490173	76.4102478027	15.4018993378	0.642619252205	0.0	0.0	0.0	1.0	21.8799991608	0.965034614238	1.0	1
1.0	534.46105957	1.0	1.0	935.306030273	1.0	1.0	31.6406607628	0.0	0.998940587044	-0.0307242684066	0.0342600233853	11.5755752453	1.12959812175	-65.0728988647	64.1725463867	5.4716501236	0.448783606291	2.0	16.7600002289	100.195297241	0.0	17.7000007629	-1.0	0.0	1
1.0	638.012329102	3.0	0.0	896.890563965	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1641.79602051	7.0	6.0	4238.93652344	14.0	5.0	336.445321083	0.0	-0.0301969181746	-0.980872154236	-0.19229632616	27.3841375838	0.0	-54.5121994019	54.7261505127	33.4125976562	0.260797441006	6.0	6.78000020981	208.82809639	2.0	10.6400003433	0.970689786446	1.0	1
1.0	2084.39550781	9.0	9.0	3350.39697266	13.0	5.0	303.749979734	0.0	0.0301974788308	0.980890393257	0.192203268409	15.2283080868	1.44033947678	-71.6204986572	39.4946517944	20.9503498077	0.815682828426	7.0	8.15999984741	227.81243372	1.0	24.1599998474	0.989584069968	1.0	1
1.0	1240.95043945	3.0	3.0	280.592010498	3.0	3.0	48.5155615807	0.0	-0.998941063881	0.0307176336646	-0.0342512913048	29.8971748574	2.89044716778	-40.9487991333	94.4021530151	-5.28219509125	0.692230463028	3.0	6.78000020981	102.304698944	2.0	10.6400003433	0.810510614275	1.0	1
1.0	2343.27490234	8.0	7.0	835.094787598	6.0	6.0	335.39080286	0.0	0.0301969181746	0.980872154236	0.19229632616	24.9007857969	7.41293509688	-54.5121994019	54.7261505127	33.4125976562	0.260797441006	10.0	6.78000020981	412.382898331	6.0	18.7999992371	0.987809655276	1.0	1
1.0	342.389007568	2.0	2.0	1127.37805176	1.0	1.0	43.2422099113	0.0	0.998940587044	-0.0307242684066	0.0342600233853	11.5755752453	0.0	-65.0728988647	64.1725463867	5.4716501236	0.718932986259	4.0	12.3400001526	195.117198944	0.0	17.5400009155	0.0579427698029	1.0	1
1.0	2134.5012207	5.0	5.0	1043.8684082	7.0	7.0	270.000070572	0.0	0.998941063881	-0.0307175293565	0.0342511758208	19.2890965155	28.5125875951	-69.6576004028	58.7249488831	1.29046499729	0.046178676188	8.0	6.78000020981	297.421798706	3.0	14.279999733	0.969761896007	1.0	1
1.0	983.741699219	5.0	2.0	935.306030273	1.0	1.0	49.5703616142	0.0	0.998940587044	-0.0307242684066	0.0342600233853	30.3679462296	1.12959812175	-65.0728988647	64.1725463867	5.4716501236	0.448783606291	3.0	10.6400003433	128.671897888	1.0	10.6400003433	0.634448964655	1.0	1
1.0	1429.68188477	3.0	1.0	140.296005249	1.0	1.0	3.16406011581	2.98459548535	0.358156204224	0.234108299017	-0.903834879398	31.1494368256	6.02219070217	-46.895401001	92.0414505005	0.623414993286	0.996989965439	0.0	0.0	0.0	0.0	0.0	0.973308655304	1.0	1
1.0	733.166381836	2.0	2.0	473.856750488	1.0	1.0	51.6797201633	0.0	-0.989300429821	-0.0952382981777	-0.110518038273	7.44520285367	2.23855104535	-62.3138504028	76.9496002197	-13.9053497314	0.397293567657	2.0	15.2600002289	118.125	2.0	19.2199993134	-1.0	0.0	1
1.0	1878.44958496	13.0	7.0	3841.79199219	12.0	6.0	355.429783821	0.0	-0.989297270775	-0.0952414050698	-0.110544420779	24.1301807909	40.1383791095	-69.8416519165	60.1545028687	1.57895493507	0.702208161354	9.0	4.42000007629	244.687501907	2.0	16.3799991608	0.990219664724	1.0	1
1.0	1637.66223145	5.0	4.0	2108.43115234	11.0	6.0	117.070250034	0.0	0.107478186488	0.0408817976713	-0.993366599083	33.7829916873	24.8843332542	-42.1964988708	96.6175994873	-18.5744495392	0.166858196259	4.0	4.5	100.195361614	0.0	19.3999996185	0.696036311245	1.0	1
1.0	1535.78967285	13.0	9.0	3969.90332031	11.0	6.0	239.41411984	0.0	0.98929053545	0.0952373445034	0.110608100891	21.0500929878	49.465924489	-56.9059486389	82.0967025757	-37.4183998108	0.872955143452	12.0	4.42000007629	186.679751515	0.0	21.0599994659	0.997508371117	1.0	1
1.0	733.166381836	2.0	2.0	736.252746582	1.0	1.0	58.007840395	0.0	-0.989300429821	-0.0952382981777	-0.110518038273	7.44520285367	2.23855104535	-62.3138504028	76.9496002197	-13.9053497314	0.397293567657	2.0	15.2600002289	118.125	2.0	19.2199993134	0.0316300466246	1.0	1
1.0	1075.82507324	6.0	6.0	1426.20166016	7.0	7.0	282.656160593	0.0	0.989297270775	0.0952414050698	0.110544420779	13.0225938914	24.1301807909	-69.8416519165	60.1545028687	1.57895493507	0.0801399052143	10.0	7.05999994278	406.054598808	3.0	19.2199993134	0.984488900349	1.0	1
1.0	1222.45959473	4.0	3.0	1642.29125977	6.0	6.0	238.359450102	0.0	0.989296555519	0.0952379256487	0.110553175211	24.1301807909	17.528008418	-68.7343521118	60.261100769	1.7026900053	0.764883041382	6.0	7.69999980927	268.945299149	2.0	19.2199993134	0.797461795117	1.0	1
1.0	1467.87609863	6.0	5.0	713.101318359	7.0	7.0	197.226527691	0.0	-0.989299893379	-0.0952450633049	-0.110517978668	26.7584603024	19.3069163525	-62.2094497681	74.9725952148	-12.5685501099	0.132248789072	8.0	10.6199998856	309.02350235	3.0	19.2199993134	0.981471137952	1.0	1
1.0	794.906005859	4.0	4.0	1704.03308105	5.0	5.0	244.687360287	0.0	0.989300429821	0.0952382981777	0.11051889509	41.162116372	27.20520257	-71.8230514526	60.6595993042	-21.5406494141	0.180962383747	8.0	15.1400003433	281.601690888	3.0	19.2199993134	0.570748697089	1.0	1
1.0	1248.69787598	6.0	5.0	1171.52233887	5.0	5.0	164.531307936	0.0	-0.989300429821	-0.0952382981777	-0.110518038273	24.9929030454	32.8853098437	-62.3138504028	76.9496002197	-13.9053497314	0.397293567657	6.0	15.2600002289	237.304690003	2.0	19.2199993134	0.966800869385	1.0	1
1.0	807.572570801	2.0	1.0	812.214355469	1.0	1.0	9.49219036102	0.0	0.999698162079	0.0	-0.0245690494776	12.7257897392	0.0	-70.0804519653	65.362197876	-3.58976507187	0.281523793936	2.0	21.2600002289	122.343696594	0.0	23.5	-1.0	0.0	1
1.0	2998.23168945	10.0	9.0	4945.99804688	14.0	9.0	466.171975255	0.0	0.00548738846555	0.967637419701	0.252284795046	35.4708596564	3.08312582057	-65.7326507568	46.9944992065	24.310749054	0.505217850208	18.0	6.96000003815	591.679603577	5.0	13.9799995422	0.996791824293	1.0	1
1.0	2396.41796875	12.0	9.0	4574.70068359	13.0	5.0	371.250101566	0.0	-0.00548754865304	-0.967661857605	-0.252191305161	30.2537778907	1.44446980422	-56.0978507996	50.8742980957	25.0860004425	0.376355171204	15.0	7.28000020981	503.085801125	4.0	12.0399999619	0.99944804956	1.0	1
1.0	3173.05053711	10.0	5.0	3836.74511719	13.0	5.0	211.992061615	0.0	0.999698102474	0.0	-0.0245708040893	23.6627702684	49.7556725723	-76.4084472656	45.2303009033	0.259532988071	0.143779531121	7.0	7.28000020981	288.984296799	2.0	12.0399999619	0.970689805589	1.0	1
1.0	810.666992188	5.0	2.0	1062.84033203	4.0	2.0	9.49219036102	1.55418142392	0.413887172937	-0.845922470093	0.336322128773	29.0124295662	3.43060902096	-72.8023986816	44.5928497314	18.6401481628	0.98645824194	1.0	23.5	66.4452972412	0.0	23.5	0.343974734258	1.0	1
1.0	2987.40258789	5.0	5.0	2780.09277344	8.0	5.0	426.093842626	0.0	-0.999696969986	0.0	0.0246143192053	43.29723165	12.4795150751	-55.5864486694	52.6129989624	24.0361499786	0.0904481783509	16.0	4.03999996185	475.664065242	1.0	4.03999996185	0.981079896214	1.0	1
1.0	677.618591309	1.0	1.0	1824.00097656	6.0	3.0	90.7030906677	0.0	0.999698162079	0.0	-0.0245690494776	12.7257897392	36.0974565196	-70.0804519653	65.362197876	-3.58976507187	0.281523793936	2.0	21.2600002289	122.343696594	0.0	23.5	0.385117475787	1.0	1
1.0	1129.36462402	3.0	3.0	2493.88354492	7.0	3.0	64.3359012604	0.0	0.999699294567	0.0	-0.0245215464383	2.63078007794	35.9817814822	-60.8244514465	76.8110961914	-20.2117996216	0.948728084564	3.0	7.38000011444	114.96100235	2.0	16.0799999237	0.985433164749	1.0	1
1.0	659.053710938	4.0	4.0	905.038574219	1.0	1.0	48.5156002045	0.0	-0.999698162079	0.0	0.0245688259602	16.6645505452	2.09496374677	-65.5230484009	69.8815994263	9.40382575989	0.575500249863	7.0	4.03999996185	276.328089356	1.0	4.03999996185	0.197750577832	1.0	1
1.0	3057.02026367	7.0	7.0	2391.77709961	6.0	4.0	261.562521577	0.0	0.00548793701455	0.967631340027	0.252308100462	28.0118394072	3.43060902096	-72.2611541748	42.9960479736	18.9557495117	0.113612383604	9.0	7.28000020981	360.703196526	1.0	12.1000003815	0.995998024599	1.0	1
1.0	766.891113281	1.0	1.0	925.963012695	1.0	1.0	60.1171989441	0.0	-0.993272721767	0.100716255605	-0.0571457333863	0.0	16.625035795	-63.3459014893	73.649848938	-14.5989494324	0.458049178123	1.0	10.0600004196	47.460899353	0.0	10.0600004196	-1.0	0.0	1
1.0	1749.78588867	9.0	6.0	3298.63720703	13.0	8.0	224.648429394	0.0	0.105757184327	0.988715410233	0.106100536883	28.5047539209	22.8184656155	-63.2553482056	69.2164001465	5.59440994263	0.206395506859	13.0	7.48000001907	351.210951805	4.0	21.6200008392	0.986320291439	1.0	1
1.0	1386.43286133	1.0	1.0	282.979187012	2.0	1.0	31.6406002045	0.0	0.10575389117	0.988711476326	0.10613976419	0.0	15.546339599	-54.6852493286	88.5323944092	-31.6810493469	0.455989837646	1.0	12.0200004578	35.8594017029	0.0	12.0200004578	0.14142855975	1.0	1
1.0	3613.43383789	10.0	10.0	4633.16015625	12.0	7.0	495.703243494	0.0	0.105754218996	0.988721847534	0.106043167412	41.0422993619	2.74745771631	-55.3838500977	69.8571014404	25.3481998444	0.766950964928	14.0	1.87999999523	298.476570249	7.0	22.1399993896	0.999131457666	1.0	1
1.0	2029.41577148	5.0	4.0	1512.01599121	4.0	3.0	150.820349693	0.0	-0.993278384209	0.100710235536	-0.0570558607578	28.6951838157	2.12689012727	-59.9361000061	78.1331481934	14.0795001984	0.584830403328	4.0	8.47999954224	148.710897446	2.0	17.9200000763	0.970689831617	1.0	1
1.0	1560.57543945	6.0	2.0	542.516967773	2.0	2.0	68.5546791553	0.0	0.993272721767	-0.100716255605	0.0571457333863	24.1075357266	13.6261892937	-63.3459014893	73.649848938	-14.5989494324	0.458049178123	1.0	10.0600004196	47.460899353	0.0	10.0600004196	0.969761787301	1.0	1
1.0	1141.96520996	3.0	3.0	708.285888672	2.0	2.0	131.835999489	0.0	-0.993273317814	0.100709721446	-0.0571451000869	27.4144242905	0.0	-67.8376998901	73.7088470459	-34.0541496277	0.309847414494	4.0	9.42000007629	168.75	1.0	18.0400009155	0.545336010389	1.0	1
1.0	1419.92126465	6.0	6.0	2397.79174805	8.0	8.0	307.968898296	0.0	0.105754218996	0.988721847534	0.106043167412	32.3948060947	2.74745771631	-55.3838500977	69.8571014404	25.3481998444	0.766950964928	6.0	9.69999980927	237.304803848	2.0	22.1399993896	0.965751961137	1.0	1
1.0	1733.04003906	3.0	2.0	925.963012695	1.0	1.0	63.2812590599	0.0	-0.993272721767	0.100716255605	-0.0571457333863	7.72933543005	16.625035795	-63.3459014893	73.649848938	-14.5989494324	0.458049178123	1.0	10.0600004196	47.460899353	0.0	10.0600004196	0.658983992253	1.0	1
1.0	871.969970703	3.0	1.0	687.481445312	1.0	1.0	10.5468702316	0.0	0.00527469115332	-0.990970909595	0.133973196149	25.1683394863	1.47165846477	-60.00340271	78.8206481934	3.54281997681	0.951161682606	2.0	13.3800001144	82.2656021118	2.0	18.6599998474	-1.0	0.0	1
1.0	2391.39086914	7.0	6.0	4988.15185547	14.0	8.0	473.554433107	0.0	-0.00527469115332	0.990970909595	-0.133973196149	34.9292008535	56.1030458871	-60.00340271	78.8206481934	3.54281997681	0.951161682606	3.0	6.78000020981	103.359300613	3.0	18.6599998474	0.987936732226	1.0	1
1.0	1105.19140625	7.0	5.0	2732.51879883	8.0	2.0	112.851410389	0.0	-0.00517784012482	0.990984201431	-0.133878305554	0.0	27.1934092447	-42.3090515137	95.2050476074	-17.1895999908	0.385933995247	2.0	13.3800001144	82.2656021118	3.0	18.6599998474	0.64070838363	1.0	1
1.0	2144.24584961	8.0	8.0	4596.54931641	14.0	6.0	394.452940702	0.0	0.00517777353525	-0.990971386433	0.133973494172	0.0	39.7891000822	-48.6750488281	86.3932495117	-32.0907516479	0.65267843008	6.0	6.19999980927	216.210903168	4.0	18.6599998474	0.997019797303	1.0	1
1.0	1247.90930176	5.0	2.0	1199.17590332	3.0	1.0	27.4218702316	0.0	0.00527469115332	-0.990970909595	0.133973196149	24.8345452681	1.47165846477	-60.00340271	78.8206481934	3.54281997681	0.951161682606	2.0	13.3800001144	82.2656021118	2.0	18.6599998474	0.454557295863	1.0	1
1.0	717.069458008	2.0	2.0	532.580688477	5.0	3.0	61.1717500687	0.0	0.99924492836	0.0	-0.0388525947928	19.6752286905	24.0838125989	-64.8578033447	68.9515991211	12.4954500198	0.362553954124	1.0	17.8199996948	48.5155982971	1.0	17.8199996948	0.972174377302	1.0	1
1.0	666.595947266	4.0	3.0	892.85546875	2.0	2.0	46.4061012268	0.0	-0.99924492836	0.0	0.0388525947928	21.2900673501	0.0	-64.8578033447	68.9515991211	12.4954500198	0.362553954124	4.0	13.3800001144	181.406200409	5.0	18.6599998474	0.724749207204	1.0	1
1.0	1623.84838867	11.0	8.0	1395.84753418	5.0	5.0	234.140230179	0.0	0.00517777353525	-0.990971386433	0.133973494172	0.0	21.8513173978	-48.6750488281	86.3932495117	-32.0907516479	0.65267843008	6.0	6.19999980927	239.413999557	7.0	18.6599998474	0.966105069145	1.0	1
1.0	1350.59631348	6.0	2.0	802.350830078	4.0	4.0	92.8123512268	0.0	-0.00527469115332	0.990970909595	-0.133973196149	34.9292008535	14.7961428178	-60.00340271	78.8206481934	3.54281997681	0.252974897623	1.0	13.4600000381	39.023399353	1.0	13.4600000381	0.9909124979	1.0	1
1.0	1733.49731445	6.0	3.0	69.6183013916	1.0	1.0	119.179702759	1.62838875946	-0.751591086388	0.656916618347	-0.0597606338561	19.2791677677	0.0	-40.8152999878	76.1263504028	20.9894485474	0.678067028522	0.0	0.0	0.0	0.0	0.0	0.987420167472	1.0	1
1.0	1046.52319336	2.0	2.0	1073.5625	1.0	1.0	106.523437977	0.0	-0.721921086311	-0.675929069519	0.148154824972	14.6259916573	25.5197677286	-58.898651123	76.5201568604	-6.23830032349	0.205477774143	1.0	5.92000007629	3.16406011581	2.0	9.22000026703	-1.0	0.0	1
1.0	1988.07702637	10.0	7.0	4655.28027344	11.0	6.0	339.609457493	0.0	0.0091964462772	-0.988963127136	0.147876247764	48.1338389813	13.1382687301	-53.0636978149	60.0241012573	26.176399231	0.942897319794	11.0	3.20000004768	330.117027998	1.0	5.92000007629	0.969446135127	1.0	1
1.0	2215.51196289	10.0	6.0	5630.234375	13.0	4.0	309.023376703	0.0	-0.997918069363	0.0	0.0644942000508	47.7040078325	12.0760826368	-52.4175491333	58.6848983765	27.7793006897	0.0710277855396	6.0	3.20000004768	123.398427725	2.0	9.22000026703	0.911203363436	1.0	1
1.0	2248.91162109	11.0	6.0	5005.18212891	13.0	4.0	245.742178202	0.0	0.0091964462772	-0.988963127136	0.147876247764	48.1338389813	13.1382687301	-53.0636978149	60.0241012573	26.176399231	0.942897319794	7.0	8.85999965668	152.929648399	1.0	11.8599996567	0.974662285683	1.0	1
1.0	1506.16748047	6.0	3.0	1073.5625	1.0	1.0	161.367237568	0.0	-0.721921086311	-0.675929069519	0.148154824972	26.2766431474	25.5197677286	-58.898651123	76.5201568604	-6.23830032349	0.205477774143	1.0	5.92000007629	3.16406011581	2.0	9.22000026703	0.450363239469	1.0	1
1.0	2269.58862305	6.0	3.0	1849.70666504	5.0	3.0	239.413957119	0.0	0.00909659732133	-0.988962054253	0.147889658809	5.31734900486	2.52025665959	-75.8447570801	42.5494499207	11.5060005188	0.0321504920721	1.0	8.35999965668	29.5312004089	0.0	8.35999965668	0.972462298375	1.0	1
1.0	1084.69433594	3.0	2.0	1073.5625	1.0	1.0	106.523437977	0.0	-0.721921086311	-0.675929069519	0.148154824972	38.2953258561	25.5197677286	-58.898651123	76.5201568604	-6.23830032349	0.205477774143	1.0	5.92000007629	3.16406011581	2.0	9.22000026703	0.0368972927713	1.0	1
1.0	2818.29711914	8.0	7.0	2253.68530273	7.0	6.0	413.437393188	0.0	0.0091964462772	-0.988963127136	0.147876247764	48.1338389813	13.1382687301	-53.0636978149	60.0241012573	26.176399231	0.942897319794	11.0	6.01999998093	392.343641996	0.0	22.4200000763	0.987681140288	1.0	1
1.0	1046.52319336	2.0	2.0	1149.90454102	2.0	2.0	109.687498093	0.0	-0.721921086311	-0.675929069519	0.148154824972	14.6259916573	25.5197677286	-58.898651123	76.5201568604	-6.23830032349	0.205477774143	1.0	5.92000007629	3.16406011581	2.0	9.22000026703	0.0158189808662	1.0	1
1.0	1862.4309082	9.0	4.0	1677.9375	6.0	5.0	119.179572582	0.0	0.00919644907117	-0.98896330595	0.147874414921	33.7227809077	35.1257906244	-52.5300979614	81.5597000122	17.1343002319	0.886761724949	4.0	3.20000004768	100.195280313	1.0	9.22000026703	0.971292785742	1.0	1
1.0	727.555114746	3.0	2.0	570.896240234	1.0	1.0	33.7499108315	0.0	0.0103269508108	0.966933190823	-0.254820615053	0.987755315104	17.9685292106	-49.9096984863	82.7402496338	-13.7809505463	0.640866994858	3.0	4.42000007629	31.6406106949	3.0	8.93999958038	-1.0	0.0	1
1.0	1857.29699707	7.0	6.0	3658.86279297	14.0	8.0	473.55454421	0.0	0.99919205904	0.0	0.0401905365288	20.1136161879	10.996141624	-72.1334991455	45.4187011719	6.68074035645	0.816316843033	10.0	4.42000007629	197.226512909	6.0	13.3800001144	0.98382595238	1.0	1
1.0	310.303222656	3.0	2.0	141.594497681	3.0	2.0	14.7656499147	0.0	0.0103258192539	0.966935396194	-0.254812479019	13.9772786639	7.06280165847	-55.8781013489	80.2827987671	-1.86817002296	0.528757035732	1.0	13.4399995804	33.75	0.0	13.4399995804	0.687790604309	1.0	1
1.0	2175.13256836	7.0	5.0	3764.30517578	15.0	9.0	396.562422156	0.0	0.99919205904	0.0	0.0401905365288	5.31236141248	20.203167295	-72.1334991455	45.4187011719	6.68074035645	0.816316843033	14.0	4.42000007629	388.125011444	7.0	22.0799999237	0.999760054292	1.0	1
1.0	1046.89538574	3.0	1.0	670.314208984	2.0	2.0	55.8984994888	0.0	0.010325874202	0.966940522194	-0.254793077707	0.0	33.8163699264	-60.5801010132	71.1597976685	-21.2195510864	0.0503091514111	5.0	4.42000007629	134.999910355	4.0	16.7600002289	0.462885123804	1.0	1
1.0	1138.78137207	6.0	5.0	1188.48937988	5.0	5.0	197.226542115	0.0	-0.99919205904	0.0	-0.040190320462	20.3245216829	24.406009922	-65.1613998413	66.5184020996	-2.92238998413	0.0283608883619	6.0	5.07999992371	261.562395096	3.0	22.0799999237	0.987018400932	1.0	1
1.0	1064.97155762	7.0	3.0	662.783081055	3.0	3.0	103.359371185	0.0	0.010325868614	0.96693611145	-0.254809647799	20.5332245828	22.066165263	-65.8549041748	63.7548980713	0.655223965645	0.842177510262	1.0	5.07999992371	24.2577991486	1.0	10.2600002289	0.888188729658	1.0	1
1.0	75.3162002563	1.0	1.0	1176.4395752	6.0	1.0	17.9297008514	0.0	0.999194264412	0.0	0.040135383606	1.39094106961	29.8954691334	-51.5027999878	81.9729003906	-15.080499649	0.628899037838	1.0	14.779999733	42.1875	0.0	14.779999733	0.977169625956	1.0	1
1.0	936.934020996	3.0	2.0	1284.8939209	3.0	2.0	109.687390089	0.0	0.0103219561279	0.966935217381	-0.254813492298	30.6105275115	39.1464051994	-52.6817016602	82.7726974487	0.479200482368	0.650657236576	4.0	4.42000007629	49.5703115463	4.0	8.93999958038	0.667840978011	1.0	1
1.0	1259.2869873	7.0	7.0	1170.41467285	6.0	6.0	291.093720317	0.0	-0.999194324017	0.0	-0.0401345193386	30.894167491	2.99636763971	-52.8386993408	65.799697876	17.8952999115	0.406011760235	9.0	4.42000007629	222.539009094	4.0	14.5	0.969761818862	1.0	1
1.0	508.64666748	1.0	1.0	649.754150391	1.0	1.0	34.8047099113	0.0	0.0274958964437	-0.995361566544	0.0921916440129	1.10013249423	12.9694176927	-67.8945465088	70.7261962891	-10.5665493011	0.504137337208	4.0	13.5200004578	128.671901703	2.0	19.9200000763	-1.0	0.0	1
1.0	2185.53808594	13.0	4.0	3143.76269531	10.0	4.0	63.2811806202	0.0	0.0274984780699	-0.995360672474	0.0922003015876	48.2731511209	18.924590794	-68.7036514282	68.370552063	-13.2795505524	0.0695801153779	10.0	0.939999997616	199.336059093	2.0	6.78000020981	0.998604283576	1.0	1
1.0	385.586669922	2.0	2.0	772.814208984	1.0	1.0	43.2422099113	0.0	0.0274958964437	-0.995361566544	0.0921916440129	1.10013249423	12.9694176927	-67.8945465088	70.7261962891	-10.5665493011	0.504137337208	3.0	13.5200004578	126.5625	2.0	15.1999998093	0.110291491604	1.0	1
1.0	2177.3347168	12.0	8.0	3207.75366211	13.0	5.0	427.148551941	0.0	0.996337354183	0.0316305272281	0.0794447436929	22.5322075798	38.3121080985	-44.053150177	97.2552032471	-9.56405067444	0.329504311085	9.0	5.55999994278	276.328104019	4.0	20.6800003052	0.998869566316	1.0	1
1.0	971.350708008	2.0	2.0	685.85168457	1.0	1.0	35.8593999147	0.0	0.0274958964437	-0.995361566544	0.0921916440129	1.10013249423	12.9694176927	-67.8945465088	70.7261962891	-10.5665493011	0.504137337208	4.0	13.5200004578	128.671901703	2.0	19.9200000763	0.13107747525	1.0	1
1.0	1749.08679199	6.0	5.0	370.819580078	2.0	2.0	162.421838284	0.0	0.996335089207	0.0317177399993	0.079438239336	52.001784074	1.52399117605	-56.6393013	84.9695510864	-26.6477012634	0.631714463234	5.0	0.939999997616	75.9375704527	2.0	15.1999998093	0.964670423517	1.0	1
1.0	938.534057617	2.0	2.0	195.254882812	2.0	2.0	74.8828597069	0.0	0.996335089207	0.0317177399993	0.079438239336	1.10023131323	5.78174848727	-56.6393013	84.9695510864	-26.6477012634	0.772254884243	5.0	9.39999961853	150.820301056	3.0	19.9200000763	0.515014790186	1.0	1
1.0	1242.08093262	5.0	5.0	954.942626953	3.0	3.0	223.59373045	0.0	-0.0274984817952	0.995360791683	-0.0921994000673	35.6923516979	3.73406776856	-59.3702507019	82.660949707	16.2195510864	0.493729174137	8.0	0.939999997616	245.742191911	4.0	20.6800003052	0.968479433302	1.0	1
1.0	754.765686035	1.0	1.0	403.635192871	2.0	2.0	14.7656300068	0.0	0.0274958964437	-0.995361566544	0.0921916440129	13.7516778096	1.75799288354	-67.8945465088	70.7261962891	-10.5665493011	0.504137337208	4.0	6.78000020981	146.601604462	4.0	20.6800003052	0.306253706368	1.0	1
1.0	1494.76330566	5.0	2.0	216.58480835	1.0	1.0	89.6484609842	0.0	0.996335089207	0.0317177399993	0.079438239336	47.5612346867	11.0259699734	-56.6393013	84.9695510864	-26.6477012634	0.631714463234	4.0	8.85999965668	130.781301498	0.0	13.3800001144	0.978777169405	1.0	1
1.0	1629.79321289	1.0	1.0	754.715270996	1.0	1.0	34.8046494722	0.0	-0.99797809124	-0.0618514455855	-0.0146315069869	22.5896536041	13.9181162066	-67.9658966064	70.3354949951	-3.7782599926	0.882240056992	1.0	6.96000003815	18.9843997955	1.0	6.96000003815	-1.0	0.0	1
1.0	312.295928955	6.0	2.0	709.17199707	8.0	2.0	41.1327991486	0.0	0.997973501682	0.0619442984462	0.0145589970052	2.41460889046	0.0	-72.3312988281	36.1592483521	19.3189506531	0.341883331537	2.0	9.96000003815	53.789100647	1.0	11.220000267	0.99920170478	1.0	1
1.0	1044.23828125	10.0	7.0	2730.96264648	14.0	6.0	94.9219007492	0.0	-0.0768934488297	0.992012858391	0.0999893322587	22.1309082419	1.47072201092	-43.3147506714	67.4720458984	34.5615005493	0.991392731667	6.0	2.98000001907	79.101610899	1.0	10.1599998474	0.698744583923	1.0	1
1.0	1829.85791016	13.0	13.0	4305.45605469	14.0	8.0	513.632690787	0.0	0.0768902152777	-0.992012679577	-0.0999938994646	2.10597372988	41.8398771196	-48.2378501892	86.6933517456	-37.4217987061	0.763030529022	27.0	2.98000001907	585.351835251	5.0	15.5	0.988907396542	1.0	1
1.0	69.9412994385	1.0	1.0	1241.05065918	6.0	3.0	58.0077586174	0.0	-0.997977733612	-0.0618527643383	-0.0146482950076	0.0	33.2206993931	-69.7318496704	65.7985992432	-11.6425991058	0.50975215435	2.0	6.96000003815	60.1172008514	1.0	6.96000003815	0.982778446408	1.0	1
1.0	1406.9576416	5.0	2.0	1566.359375	5.0	5.0	181.406169772	0.0	-0.997977674007	-0.0618548691273	-0.0146487485617	1.7580132942	9.39075052238	-69.0274963379	49.9862976074	25.1829986572	0.854388594627	6.0	7.15999984741	237.304801941	2.0	15.5	0.966105180125	1.0	1
1.0	1751.78356934	2.0	2.0	95.966003418	2.0	2.0	78.0468592644	0.0	-0.0768975242972	0.992012381554	0.0999915748835	3.50268070558	0.0	-72.4444503784	44.5143508911	21.6436004639	0.838079154491	4.0	5.5	108.632900238	2.0	6.96000003815	0.458731053927	1.0	1
1.0	1906.3046875	7.0	6.0	2618.73193359	5.0	4.0	355.429507256	0.0	0.0768902152777	-0.992012679577	-0.0999938994646	2.10597372988	26.2110504375	-48.2378501892	86.6933517456	-37.4217987061	0.763030529022	12.0	6.96000003815	367.031288147	3.0	11.1000003815	0.988187058099	1.0	1
