valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	421.562896729	1.0	1.0	334.729278564	4.0	1.0	32.6953010559	2.57419309473	-0.101041607559	-0.476972103119	-0.873091220856	8.54115474997	7.49617568106	-15.5659999847	-69.5419998169	5.84483003616	0.773567914963	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1154.04492188	8.0	2.0	561.615966797	6.0	4.0	118.125001907	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	23.9296505162	1.99484004534	-30.6893997192	-64.4739990234	-19.5710487366	0.108856424689	2.0	2.72000002861	21.0937399864	1.0	4.82000017166	0.966454819949	1.0	1
1.0	717.076843262	5.0	3.0	588.226867676	4.0	2.0	141.328102112	0.0	0.00964020192623	-0.996486961842	0.0831913053989	13.9144742842	3.06531504271	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	2.0	4.03999996185	41.1328010559	1.0	4.03999996185	0.503295841998	1.0	1
1.0	1005.58685303	7.0	4.0	970.573974609	9.0	3.0	206.718583345	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	14.0913571105	0.0	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	4.0	2.72000002861	62.2265410423	2.0	4.82000017166	0.992556557248	1.0	1
1.0	565.818786621	3.0	1.0	239.492202759	5.0	4.0	103.359399796	0.0	-0.991646230221	0.0	0.128987833858	13.5696102789	13.2653886215	-25.299200058	-63.6805992126	-30.0153503418	0.18695807457	1.0	4.82000017166	15.8203001022	1.0	4.82000017166	0.727243596984	1.0	1
1.0	98.0378036499	3.0	0.0	78.4301986694	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	906.149414062	5.0	3.0	543.409423828	5.0	4.0	211.992078066	0.0	-0.99164378643	0.0	0.129006892443	21.683441398	4.04796641593	-23.2363014221	-70.8264007568	-3.41530990601	0.291255116463	2.0	2.72000002861	13.7109398842	0.0	4.13999986649	0.970992768611	1.0	1
1.0	778.700012207	5.0	3.0	826.31842041	6.0	2.0	162.421780825	0.0	0.00964020192623	-0.996486961842	0.0831913053989	13.9144742842	3.06531504271	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	3.0	4.03999996185	49.5703010559	1.0	4.03999996185	0.863720716354	1.0	1
1.0	368.860992432	1.0	1.0	232.245910645	2.0	1.0	4.21875	3.18634580771	0.121944069862	0.473617702723	-0.872247695923	2.2266718252	1.5139885159	-5.09611988068	-61.7867965698	-14.1658201218	0.806815624237	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	496.937591553	4.0	2.0	1007.53607178	9.0	4.0	42.1874899864	0.0	-0.0367099158466	0.997778117657	-0.0555988065898	30.8979229176	36.1013959705	-37.3584518433	-54.7495498657	-30.7509994507	0.169289827347	4.0	5.55999994278	103.359399796	1.0	11.1599998474	0.18250231403	1.0	1
1.0	677.952758789	5.0	1.0	382.522369385	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.3999996185	54.8437004089	0.0	12.3999996185	0.96944608165	1.0	1
1.0	749.675415039	5.0	2.0	522.552490234	5.0	3.0	101.249948502	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	28.5463158898	6.0687679648	-28.9491500854	-62.123298645	-16.4081001282	0.862524628639	2.0	2.81999993324	41.1328415871	0.0	9.89999961853	0.661956720035	1.0	1
1.0	457.660797119	3.0	1.0	315.922607422	4.0	1.0	4.21875	3.18634580771	0.121944069862	0.473617702723	-0.872247695923	2.2266718252	1.5139885159	-5.09611988068	-61.7867965698	-14.1658201218	0.806815624237	0.0	0.0	0.0	0.0	0.0	0.19775057955	1.0	1
1.0	592.568115234	3.0	2.0	490.106384277	5.0	2.0	84.3749485016	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	20.7460110059	6.0687679648	-28.9491500854	-62.123298645	-16.4081001282	0.862524628639	2.0	2.81999993324	41.1328415871	0.0	9.89999961853	0.458731081693	1.0	1
1.0	353.644012451	1.0	1.0	168.82510376	2.0	1.0	48.5156002045	2.29481590513	0.704076647758	-0.451035112143	-0.548492074013	14.5107045616	16.3898187808	-29.6102485657	-68.2789993286	-7.92364025116	0.997486770153	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	723.281005859	4.0	2.0	472.709411621	6.0	2.0	45.3515996933	2.15953466154	-0.21742554009	-0.394625842571	-0.892746686935	0.0	32.1838666032	-5.11892986298	-48.6387023926	-26.3629989624	0.465525746346	0.0	0.0	0.0	0.0	0.0	0.287017078102	1.0	1
1.0	661.082397461	3.0	2.0	1165.78039551	3.0	2.0	152.929700851	1.36930639376	0.997638642788	-0.0654120519757	0.0209395736456	26.6265404484	35.2201190672	-35.0820503235	-47.2022018433	3.91196489334	0.98094946146	0.0	0.0	0.0	0.0	0.0	0.640708681587	1.0	1
1.0	469.156005859	2.0	2.0	1018.28051758	3.0	3.0	152.929711819	0.0	0.0338384583592	0.166689217091	-0.98542869091	10.290922398	32.9465250177	-27.7014503479	-65.5606994629	-33.7583999634	0.544276833534	2.0	0.939999997616	3.16407001019	2.0	0.939999997616	0.491389803114	1.0	1
1.0	31.9878997803	1.0	0.0	170.602203369	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	353.809997559	1.0	0.0	177.7940979	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	894.302612305	10.0	8.0	1921.95153809	11.0	4.0	319.570324421	0.0	0.0454185865819	-0.993353128433	-0.105768032372	19.2458150699	7.2860081397	-26.801399231	-59.6429977417	6.17405986786	0.965209782124	9.0	1.87999999523	194.062502861	0.0	18.2000007629	0.98313490817	1.0	1
1.0	732.511230469	3.0	0.0	234.688095093	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	938.751098633	6.0	5.0	1918.39550781	11.0	5.0	292.148465157	0.0	0.0454185865819	-0.993353128433	-0.105768032372	24.8958045949	18.7729774574	-26.801399231	-59.6429977417	6.17405986786	0.965209782124	4.0	1.87999999523	59.0625019073	0.0	10.0	0.981471154759	1.0	1
1.0	74.6734008789	2.0	2.0	1015.20245361	7.0	4.0	99.1406021118	0.0	-0.998786449432	-0.0325572639704	-0.0369538776577	15.9633397681	26.690810273	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	1.0	5.36000013351	15.8203001022	0.0	5.36000013351	0.685001283202	1.0	1
1.0	382.256988525	2.0	0.0	209.796905518	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	131.567398071	2.0	2.0	915.637817383	5.0	2.0	61.1718921661	0.0	0.0454185120761	-0.993355214596	-0.105747871101	8.26448867573	32.1351554048	-34.0503997803	-65.6811981201	-11.2382497787	0.951962590218	1.0	7.53999996185	14.7656002045	0.0	7.53999996185	0.084175342706	1.0	1
1.0	204.766998291	2.0	1.0	355.240112305	3.0	1.0	43.2422118187	1.60518226016	0.285070598125	-0.0915833115578	-0.954121112823	0.0	9.64635605079	-17.2886505127	-72.6833953857	-10.3469247818	0.434802263975	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1393.03674316	11.0	6.0	1059.51513672	12.0	5.0	219.375152707	0.0	-0.994155824184	-0.0668708384037	0.0847487896681	15.8699251008	2.5922678194	-17.6693000793	-69.2026977539	2.30456018448	0.982456326485	7.0	4.5	155.039100647	0.0	13.279999733	0.99357507795	1.0	1
1.0	1012.97650146	7.0	1.0	502.610321045	7.0	2.0	83.3203120232	0.0	0.0912929475307	-0.983959615231	0.153261289001	10.1360191383	25.6130700602	-27.9944992065	-67.5743484497	-23.5708503723	0.207468852401	1.0	4.5	16.875	0.0	4.5	0.727243550931	1.0	1
1.0	1115.36022949	7.0	5.0	991.259033203	13.0	6.0	201.445253491	0.0	0.994162380695	0.0667727440596	-0.0847494974732	32.690422088	20.4345073784	-24.510799408	-69.1935501099	-1.58481001854	0.673537671566	4.0	4.5	103.359401703	0.0	13.279999733	0.986320285187	1.0	1
1.0	673.249389648	6.0	3.0	350.585906982	4.0	3.0	126.562571526	0.0	-0.994155824184	-0.0668708384037	0.0847487896681	29.8342067939	2.5922678194	-17.6693000793	-69.2026977539	2.30456018448	0.982456326485	4.0	4.5	86.4843997955	0.0	9.60000038147	0.679363110054	1.0	1
1.0	226.484680176	3.0	1.0	415.7394104	5.0	1.0	43.2422118187	1.60518226016	0.285070598125	-0.0915833115578	-0.954121112823	25.4067556934	9.64635605079	-17.2886505127	-72.6833953857	-10.3469247818	0.434802263975	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	381.61126709	8.0	4.0	497.956512451	6.0	3.0	129.726652622	0.0	-0.994155824184	-0.0668708384037	0.0847487896681	22.0433062092	2.5922678194	-17.6693000793	-69.2026977539	2.30456018448	0.982456326485	3.0	6.67999982834	61.1718997955	0.0	9.60000038147	0.783622169548	1.0	1
1.0	375.791992188	1.0	1.0	365.771240234	4.0	1.0	58.0078010559	1.65585624765	-0.317352086306	-0.157097890973	-0.935204744339	11.2049860346	2.47527763659	-18.9944992065	-68.7291488647	0.525184929371	0.784040749073	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1093.97277832	6.0	5.0	890.209777832	8.0	5.0	215.156294823	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	9.83771981717	41.8868977967	-32.3543014526	-61.7616500854	-30.946849823	0.944261908531	4.0	6.21999979019	79.101600647	1.0	13.7399997711	0.965395146501	1.0	1
1.0	452.620697021	2.0	1.0	404.185546875	5.0	1.0	58.0078010559	1.65585624765	-0.317352086306	-0.157097890973	-0.935204744339	11.2049860346	2.47527763659	-18.9944992065	-68.7291488647	0.525184929371	0.784040749073	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	188.731002808	3.0	2.0	389.153686523	4.0	2.0	35.8593912125	0.0	0.0301960799843	0.98088490963	0.19223177433	30.4411112623	28.5953103229	-31.5381011963	-65.7302017212	-9.6704044342	0.121704101562	1.0	13.1599998474	37.9687995911	0.0	13.1599998474	0.989906841434	1.0	1
1.0	405.855682373	3.0	2.0	345.728973389	5.0	2.0	126.562562466	1.55418142392	0.458630621433	0.811073482037	-0.363067239523	13.4545120782	25.1089751349	-22.550201416	-66.1187515259	-24.7954998016	0.94087600708	0.0	0.0	0.0	0.0	0.0	0.32995148108	1.0	1
1.0	806.700439453	6.0	4.0	591.24597168	4.0	2.0	95.9765802622	0.0	-0.0301960799843	-0.98088490963	-0.19223177433	28.5953103229	0.0	-31.5381011963	-65.7302017212	-9.6704044342	0.239320337772	2.0	13.1599998474	89.6485023499	0.0	16.8199996948	0.982043069237	1.0	1
1.0	238.836807251	4.0	2.0	248.858001709	1.0	1.0	86.4844017029	1.65585624765	0.317352086306	0.157097890973	0.935204744339	18.4015083358	11.2049860346	-18.9944992065	-68.7291488647	0.525184929371	0.784040749073	0.0	0.0	0.0	0.0	0.0	0.458731096753	1.0	1
1.0	1135.72753906	7.0	2.0	607.947692871	7.0	6.0	126.562461853	0.0	0.0302011910826	0.980890274048	0.192203253508	2.70801837753	14.3144295404	-39.3151016235	-54.3084487915	-34.1789474487	0.68078815937	2.0	4.88000011444	41.1327991486	1.0	8.0	0.975696318058	1.0	1
1.0	229.982391357	1.0	1.0	666.796325684	5.0	1.0	27.4218997955	2.78025534342	0.143950805068	-0.279169857502	-0.949390530586	8.57146168657	10.469304221	-18.6100006104	-70.3028488159	-5.81610536575	0.685415625572	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	665.25189209	6.0	3.0	640.555480957	7.0	2.0	108.632719994	0.0	0.989296555519	0.0952379256487	0.110553391278	17.4675323117	12.1491596952	-22.6179504395	-68.5202026367	2.45542001724	0.0195987671614	5.0	6.67999982834	101.250021935	0.0	12.1199998856	0.972174439123	1.0	1
1.0	211.460998535	2.0	2.0	541.770690918	4.0	2.0	52.7343997955	0.0	-0.132849529386	0.99033498764	0.0398454070091	15.2204463569	39.8912921017	-16.3637504578	-71.4647979736	-24.2758998871	0.922174572945	1.0	5.86000013351	12.6562004089	0.0	5.86000013351	0.30625405314	1.0	1
1.0	55.5662994385	2.0	2.0	1591.35717773	11.0	2.0	45.351600647	0.0	-0.989296555519	-0.0952379256487	-0.110553391278	12.1491596952	2.80507935573	-22.6179504395	-68.5202026367	2.45542001724	0.0195987671614	1.0	7.34000015259	26.3672008514	0.0	7.34000015259	0.277310264994	1.0	1
1.0	316.418884277	4.0	4.0	910.669189453	9.0	6.0	267.890599251	0.0	-0.132849529386	0.99033498764	0.0398454070091	1.81118542584	39.8912921017	-16.3637504578	-71.4647979736	-24.2758998871	0.922174572945	2.0	5.86000013351	30.5859012604	0.0	6.67999982834	0.640708348844	1.0	1
1.0	324.137084961	5.0	3.0	652.904418945	7.0	3.0	114.960998535	0.0	-0.132849529386	0.99033498764	0.0398454070091	1.81118542584	36.0973009617	-16.3637504578	-71.4647979736	-24.2758998871	0.922174572945	2.0	5.86000013351	39.0234012604	0.0	7.34000015259	0.601882306683	1.0	1
1.0	168.631195068	1.0	1.0	563.135253906	4.0	2.0	51.6798009872	0.0	-0.00548795796931	-0.967638850212	-0.252279549837	2.88909492206	19.063734271	-25.8131504059	-65.2366485596	-7.43591499329	0.210219204426	2.0	2.81999993324	49.5702605247	0.0	14.3999996185	-1.0	0.0	1
1.0	1078.31066895	7.0	6.0	1748.19519043	8.0	4.0	317.461047411	0.0	-0.999699294567	0.0	0.0245215240866	12.8594390756	24.5761978742	-15.9122505188	-68.5848999023	-18.9885005951	0.825057089329	11.0	6.96000003815	305.859500885	5.0	17.9599990845	0.992787578826	1.0	1
1.0	397.598205566	7.0	4.0	918.96270752	6.0	2.0	105.468702316	0.0	0.999699294567	0.0	-0.0245215240866	16.8001704616	12.8594390756	-15.9122505188	-68.5848999023	-18.9885005951	0.825057089329	4.0	6.96000003815	104.413999557	0.0	15.6199998856	0.704103001753	1.0	1
1.0	935.980041504	7.0	4.0	1431.04443359	10.0	5.0	151.874990463	0.0	-0.00538710597903	-0.96763920784	-0.252280116081	24.968588665	16.5299807892	-23.6460990906	-65.5204467773	-6.07235527039	0.415880858898	5.0	2.81999993324	111.79676199	0.0	14.3999996185	0.981663716203	1.0	1
1.0	255.267089844	1.0	1.0	457.934509277	4.0	3.0	73.8281602859	0.0	0.00548795796931	0.967638850212	0.252279549837	3.0032651934	18.9986073837	-25.8131504059	-65.2366485596	-7.43591499329	0.210219204426	2.0	9.61999988556	74.8828010559	0.0	14.3999996185	0.291848603076	1.0	1
1.0	241.343704224	4.0	4.0	682.259399414	4.0	3.0	179.296811581	0.0	-0.999698162079	0.0	0.0245688259602	4.50744902469	21.8867016693	-12.419549942	-69.1990966797	-5.81696510315	0.994598686695	3.0	6.5	59.0625009537	2.0	9.23999977112	0.987681159815	1.0	1
1.0	112.936500549	1.0	1.0	485.781555176	4.0	1.0	31.6407003403	0.0	-0.00548795796931	-0.967638850212	-0.252279549837	2.88909492206	19.063734271	-25.8131504059	-65.2366485596	-7.43591499329	0.210219204426	2.0	2.81999993324	49.5702605247	0.0	14.3999996185	0.0998615520135	1.0	1
1.0	284.661407471	3.0	1.0	55.6946983337	1.0	1.0	20.039100647	1.89390865203	-0.772799730301	0.404716014862	0.488861531019	2.73962038738	9.4675638696	-13.2289505005	-66.4776992798	6.09408473969	0.161613762379	0.0	0.0	0.0	0.0	0.0	0.753437997993	1.0	1
1.0	341.584503174	2.0	2.0	334.886993408	3.0	1.0	67.5000514984	0.0	-0.105756133795	-0.988715350628	-0.106101773679	13.5223948905	10.5507906504	-17.362449646	-69.6441040039	-8.14645004272	0.629608035088	2.0	8.84000015259	48.5157012939	0.0	11.1000003815	-1.0	0.0	1
1.0	552.563842773	3.0	2.0	549.214111328	3.0	2.0	131.835952997	0.0	-0.105851873755	-0.988704264164	-0.106109723449	24.5721183756	12.2168779037	-18.5429000854	-69.654296875	-6.7536649704	0.885314047337	5.0	8.84000015259	124.453149796	1.0	10.1599998474	0.549030432623	1.0	1
1.0	214.327697754	3.0	0.0	770.239135742	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	381.77142334	3.0	3.0	979.543457031	7.0	4.0	172.968782663	0.0	-0.105756133795	-0.988715350628	-0.106101773679	12.718510656	14.2208886184	-17.362449646	-69.6441040039	-8.14645004272	0.629608035088	5.0	2.25999999046	89.6484084129	2.0	10.1599998474	0.141428321427	1.0	1
1.0	179.267105103	1.0	0.0	337.648498535	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	74.8396987915	1.0	1.0	494.290527344	5.0	1.0	5.27343988419	0.0	0.999248504639	0.0	-0.0387619286776	3.46711018611	25.3761749747	-35.8777503967	-62.4802017212	-15.4025001526	0.891991496086	1.0	7.13999986649	12.6562004089	0.0	7.13999986649	0.0579428244551	1.0	1
1.0	518.656677246	5.0	3.0	952.030517578	8.0	4.0	92.8125897646	0.0	-0.00527655426413	0.990970849991	-0.133973404765	2.35039950282	29.308763213	-31.6740989685	-50.2681503296	-40.9884490967	0.192006766796	4.0	0.939999997616	86.4842916727	0.0	11.3599996567	0.257726390395	1.0	1
1.0	222.778610229	4.0	3.0	471.663696289	4.0	2.0	53.7891592979	0.0	-0.999246776104	0.0	0.0388053245842	16.2813671496	2.74052400479	-21.3009490967	-66.6957015991	2.42912483215	0.571557998657	3.0	6.40000009537	49.5702991486	0.0	7.73999977112	0.325243940837	1.0	1
1.0	1039.05383301	5.0	3.0	1068.64123535	9.0	5.0	118.125119805	0.0	-0.00527655426413	0.990970849991	-0.133973404765	2.35039950282	29.308763213	-31.6740989685	-50.2681503296	-40.9884490967	0.192006766796	7.0	0.939999997616	136.054590821	0.0	11.3599996567	0.968479402421	1.0	1
1.0	485.588012695	4.0	3.0	1044.27490234	8.0	3.0	114.960961938	0.0	0.999248504639	0.0	-0.0387618653476	3.08729975124	22.3448719943	-32.2488517761	-50.7751998901	-40.8974990845	0.728537142277	4.0	0.939999997616	45.351531148	0.0	11.3599996567	0.556355165726	1.0	1
1.0	462.824310303	1.0	1.0	217.893707275	3.0	3.0	58.0077815056	0.0	0.00919545162469	-0.988959729671	0.147898644209	19.6998085903	15.3312027045	-21.1426010132	-67.3494567871	-5.8449549675	0.667934417725	2.0	6.21999979019	37.9686994553	0.0	6.21999979019	-1.0	0.0	1
1.0	672.765686035	8.0	5.0	1293.04443359	8.0	6.0	321.679739833	0.0	0.00919644907117	-0.98896330595	0.147874414921	39.7283239224	20.4510464352	-34.1453018188	-51.0308990479	-39.2132987976	0.822432279587	7.0	3.29999995232	136.054591179	1.0	5.34000015259	0.982414588134	1.0	1
1.0	831.811645508	9.0	8.0	1662.03149414	9.0	5.0	349.101630926	0.0	-0.997918009758	0.0	0.0644955039024	12.1380362678	20.5589733868	-2.28470993042	-54.8874015808	-10.3784999847	0.0391725301743	7.0	5.34000015259	125.507790565	3.0	14.220000267	0.960817640998	1.0	1
1.0	1168.9888916	8.0	6.0	1378.92956543	9.0	6.0	365.976552367	0.0	-0.997918009758	0.0	0.0644955039024	15.0364425478	20.5589733868	-2.28470993042	-54.8874015808	-10.3784999847	0.0391725301743	8.0	3.29999995232	138.163891792	1.0	5.34000015259	0.97569627198	1.0	1
1.0	462.824310303	1.0	1.0	235.388793945	4.0	4.0	62.2265315056	0.0	0.00919545162469	-0.988959729671	0.147898644209	19.6998085903	23.6281309929	-21.1426010132	-67.3494567871	-5.8449549675	0.667934417725	2.0	6.21999979019	37.9686994553	0.0	6.21999979019	0.0210906220281	1.0	1
1.0	273.559906006	6.0	5.0	817.496704102	4.0	4.0	107.578142881	0.0	-0.997918009758	0.0	0.0644955039024	15.0364425478	5.80099825983	-2.28470993042	-54.8874015808	-10.3784999847	0.0391725301743	3.0	6.21999979019	61.1717996597	0.0	7.15999984741	0.981079859552	1.0	1
1.0	318.092315674	2.0	2.0	217.893707275	3.0	3.0	43.2421813011	0.0	0.00919271819293	-0.98896330595	0.147874876857	19.8462904378	16.9808987286	-22.1539001465	-66.1607971191	-4.5144701004	0.545897424221	1.0	6.21999979019	15.8203001022	0.0	6.21999979019	0.0736941578359	1.0	1
1.0	493.043121338	2.0	1.0	217.893707275	3.0	3.0	58.0077815056	0.0	0.00919545162469	-0.988959729671	0.147898644209	19.6998085903	15.3312027045	-21.1426010132	-67.3494567871	-5.8449549675	0.667934417725	2.0	6.21999979019	37.9686994553	0.0	6.21999979019	0.151748335913	1.0	1
1.0	381.100006104	2.0	1.0	144.60710144	2.0	1.0	68.5547027588	2.19794444809	0.811625063419	-0.451973646879	-0.37011423707	19.0846031244	5.65546964036	-18.2980003357	-73.3252487183	-8.70293045044	0.946836829185	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	905.300048828	3.0	3.0	1034.84484863	12.0	5.0	184.570502281	0.0	-0.0103220129386	-0.966940581799	0.254793077707	22.1081568514	24.8560405919	-35.651802063	-62.6305007935	-13.6619501114	0.563803374767	6.0	1.77999997139	156.093757153	0.0	14.220000267	0.966800944188	1.0	1
1.0	802.870300293	6.0	2.0	707.972045898	6.0	3.0	72.7735004425	0.0	-0.999190509319	0.0	-0.0402281135321	1.99493870471	7.93234397853	-4.38336992264	-63.3978996277	-13.639749527	0.779453933239	2.0	3.20000004768	16.8750395775	0.0	4.61999988556	0.673643092421	1.0	1
1.0	381.100189209	5.0	5.0	1066.47668457	3.0	2.0	297.422007561	0.0	0.999194145203	0.0	0.0401379205287	2.25942671467	21.0518326276	-29.4631996155	-53.6212005615	-44.5515975952	0.84771001339	5.0	1.77999997139	87.5391484499	1.0	8.11999988556	0.831135518547	1.0	1
1.0	674.833618164	4.0	1.0	1057.43896484	5.0	1.0	95.9766025543	0.0	-0.0103220129386	-0.966940581799	0.254793077707	17.1356123738	27.8675828312	-35.651802063	-62.6305007935	-13.6619501114	0.42490670085	2.0	9.97999954224	62.2264995575	0.0	11.1800003052	0.69330776103	1.0	1
1.0	305.784301758	2.0	2.0	329.884490967	3.0	3.0	78.0468912125	0.0	0.010323674418	0.966915309429	-0.254888743162	18.2932752917	0.987858316143	-29.4733009338	-62.287399292	-30.7602996826	0.367915093899	3.0	1.77999997139	54.8437590599	0.0	10.5799999237	0.988907426274	1.0	1
1.0	591.985656738	4.0	2.0	816.426757812	7.0	4.0	144.4922328	0.0	0.999194145203	0.0	0.0401379205287	2.25942671467	21.0518326276	-29.4631996155	-53.6212005615	-44.5515975952	0.84771001339	3.0	8.11999988556	79.1015987396	1.0	8.11999988556	0.58480037482	1.0	1
1.0	421.771087646	5.0	5.0	466.960510254	4.0	2.0	243.632946491	0.0	-0.0103220129386	-0.966940581799	0.254793077707	28.2995214631	35.1217295797	-35.651802063	-62.6305007935	-13.6619501114	0.563803374767	1.0	14.220000267	39.023399353	0.0	14.220000267	0.976930358447	1.0	1
1.0	379.023101807	1.0	1.0	374.101593018	4.0	1.0	47.4609003067	0.0	0.0274984780699	-0.995360672474	0.0922003015876	5.61307295358	22.4478480882	-27.7129497528	-64.481048584	-12.1872501373	0.573560357094	1.0	5.36000013351	17.9297008514	0.0	5.36000013351	-1.0	0.0	1
1.0	582.481811523	5.0	3.0	613.657470703	8.0	4.0	139.218700409	0.0	0.996333658695	0.0317205674946	0.0794540941715	28.4958375267	20.0412705898	-21.2888507843	-67.1161499023	-1.41218495369	0.768145442009	7.0	3.66000008583	100.195259571	1.0	11.2600002289	0.964302544959	1.0	1
1.0	406.91708374	3.0	2.0	487.315917969	6.0	3.0	128.671900749	0.0	-0.996333658695	-0.0317205674946	-0.0794540941715	20.0412705898	3.46073151744	-21.2888507843	-67.1161499023	-1.41218495369	0.768145442009	3.0	3.66000008583	44.2969107628	0.0	6.67999982834	0.385117902208	1.0	1
1.0	339.643981934	1.0	1.0	413.480712891	5.0	2.0	94.9219007492	0.0	-0.996333658695	-0.0317205674946	-0.0794539824128	21.0700974162	2.07280733469	-24.1987495422	-61.3838500977	4.97700500488	0.342367380857	3.0	0.939999997616	26.3672009706	0.0	5.36000013351	0.232948601199	1.0	1
1.0	485.674682617	4.0	2.0	1119.02246094	10.0	3.0	117.07020092	0.0	-0.027496566996	0.995360851288	-0.092199973762	28.3075089592	8.97321615104	-31.0593490601	-62.493347168	-12.6432495117	0.0536586046219	3.0	5.36000013351	50.6250514984	0.0	12.6199998856	0.753437280584	1.0	1
1.0	456.140380859	3.0	1.0	1174.80957031	10.0	3.0	86.4842810631	0.0	0.0274984780699	-0.995360672474	0.0922003015876	29.8301721813	23.7108383956	-27.7129497528	-64.481048584	-12.1872501373	0.573560357094	5.0	5.36000013351	92.8125495911	0.0	16.2000007629	0.584799521384	1.0	1
1.0	365.89730835	5.0	1.0	34.4566993713	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.42000007629	18.9843502045	0.0	10.7399997711	0.974662297254	1.0	1
1.0	305.790100098	1.0	0.0	487.961700439	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	1205.2677002	4.0	2.0	1441.11437988	7.0	5.0	156.093647122	0.0	-0.0768899470568	0.992013096809	0.0999897345901	2.27214259863	42.8779238936	-35.3899497986	-53.2996520996	-35.2612991333	0.84966647625	8.0	3.55999994278	145.546820164	2.0	19.6599998474	0.978997430875	1.0	1
1.0	533.505371094	7.0	4.0	743.329589844	5.0	3.0	58.0076900721	0.0	0.0768935680389	-0.992010593414	-0.100012011826	27.1062835954	33.8628358291	-37.7928466797	-57.1191482544	-0.20066049695	0.0864917784929	4.0	10.2399997711	86.4843912125	1.0	10.1599998474	0.690558955801	1.0	1
1.0	1167.85717773	4.0	2.0	1496.41711426	4.0	3.0	155.038998604	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	22.5778600763	37.8545511269	-31.7854499817	-58.9518508911	-23.9818000793	0.6972001791	4.0	10.2399997711	105.468810558	0.0	14.779999733	0.982414535479	1.0	1
1.0	40.6635017395	1.0	0.0	419.648010254	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	58.5555000305	1.0	0.0	393.62298584	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	357.839416504	1.0	0.0	575.794921875	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
