valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4083.07714844	6.0	4.0	879.459838867	7.0	7.0	245.742140532	0.968245836552	0.0367211140692	-0.997777760029	0.0555980317295	56.6265284183	26.0361792396	-0.755797982216	53.0310516357	-4.3698348999	0.965485453606	1.0	17.9599990845	36.914100647	0.0	17.9599990845	0.995955665537	1.0	1
1.0	2682.77807617	7.0	5.0	1446.41162109	6.0	6.0	403.945338011	0.0	-0.99752086401	-0.0343139693141	-0.0614389330149	10.4144485757	30.7285081144	-28.067949295	93.7868041992	-33.620300293	0.735343933105	1.0	20.4400005341	63.2812004089	0.0	20.4400005341	0.988062530708	1.0	1
1.0	2645.20410156	7.0	6.0	2406.13256836	7.0	6.0	372.304654598	0.0	0.0367392189801	-0.997776269913	0.0556119941175	34.6720510361	14.7618029941	-0.484390497208	66.7118988037	0.879188537598	0.523411512375	2.0	15.2399997711	16.8749802113	3.0	23.0599994659	0.986743495508	1.0	1
1.0	1314.92004395	1.0	1.0	23.9076004028	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.9599990845	36.914100647	0.0	17.9599990845	0.19775057955	1.0	1
1.0	2482.97412109	8.0	5.0	2436.87084961	6.0	5.0	217.265679598	0.0	0.99752086401	0.0343139693141	0.0614389330149	17.65809673	30.0166112052	-28.067949295	93.7868041992	-33.620300293	0.735343933105	4.0	15.2399997711	117.070281267	3.0	23.0599994659	0.990012189034	1.0	1
1.0	1039.60522461	1.0	1.0	1654.48669434	1.0	1.0	36.914100647	0.0	-0.0744718462229	-0.975079834461	-0.208981603384	35.3946362241	1.48057608102	-2.26279497147	67.9892501831	-15.9483509064	0.665135383606	3.0	9.85999965668	97.0312004089	2.0	10.3199996948	-1.0	0.0	1
1.0	2580.35375977	11.0	8.0	1839.30419922	7.0	6.0	431.367190719	0.0	0.0744713321328	0.975080311298	0.208979234099	21.0340111834	42.9840725521	-2.76619505882	58.5331497192	-28.5582504272	0.330776631832	6.0	6.96000003815	138.163999557	5.0	20.5599994659	0.999566909831	1.0	1
1.0	2210.71630859	7.0	4.0	2870.02783203	4.0	4.0	181.406261921	0.0	-0.997638761997	0.065410785377	-0.0209354273975	13.5137643228	31.1357452351	-23.1971511841	99.1899490356	-26.7161502838	0.977453589439	6.0	9.85999965668	147.65618062	2.0	10.3199996948	0.986462820123	1.0	1
1.0	1706.0177002	13.0	8.0	3699.93652344	6.0	5.0	411.328042388	0.0	-0.997638702393	0.06541480124	-0.0209269784391	36.999275819	11.2343142193	-10.1460847855	54.026550293	3.51549482346	0.97283166647	10.0	4.82000017166	286.874798775	5.0	14.2600002289	0.999176052087	1.0	1
1.0	1631.38049316	3.0	2.0	1752.22741699	3.0	3.0	120.234450459	0.0	-0.0744718462229	-0.975079834461	-0.208981603384	43.3721194671	17.1233595459	-2.26279497147	67.9892501831	-15.9483509064	0.665135383606	3.0	9.85999965668	97.0312004089	2.0	10.3199996948	0.966105135717	1.0	1
1.0	943.640930176	5.0	3.0	284.336791992	4.0	4.0	104.414101601	0.0	0.997638761997	-0.0654136613011	0.0209264084697	24.026364151	1.56459408624	-7.33948516846	76.071647644	9.79288482666	0.820788621902	2.0	10.0	32.6952991486	3.0	14.2600002289	0.988552835571	1.0	1
1.0	1219.09228516	2.0	1.0	1654.48669434	1.0	1.0	36.914100647	0.0	-0.0744718462229	-0.975079834461	-0.208981603384	35.3946362241	1.48057608102	-2.26279497147	67.9892501831	-15.9483509064	0.665135383606	3.0	9.85999965668	97.0312004089	2.0	10.3199996948	0.110291501025	1.0	1
1.0	2143.18603516	7.0	6.0	2786.50463867	5.0	5.0	269.999999046	0.0	0.0338392630219	0.16683550179	-0.985403895378	6.28342563281	3.1791952816	-15.3315505981	107.016494751	-13.4379501343	0.486432939768	8.0	6.28000020981	233.085746765	4.0	12.1999998093	0.999242697323	1.0	1
1.0	1427.01306152	5.0	3.0	225.692199707	4.0	4.0	80.1561608315	2.28862406727	-0.125921145082	0.491745054722	-0.861586093903	32.5991351616	23.9760991931	-2.67672014236	85.6474990845	-10.7118301392	0.902558863163	0.0	0.0	0.0	0.0	0.0	0.980065545056	1.0	1
1.0	1382.58666992	7.0	2.0	1043.16259766	2.0	2.0	10.5468997955	2.27799253563	-0.921772122383	-0.222285702825	-0.317687243223	7.24873788305	15.358288126	-23.1595001221	96.2041473389	-40.2070503235	0.711307764053	1.0	21.4599990845	4.21875	0.0	21.4599990845	0.993228340354	1.0	1
1.0	1196.55163574	1.0	1.0	922.749755859	1.0	1.0	59.0625	0.0	0.998786628246	0.0325552001595	0.0369515307248	28.5636090287	1.79028098911	-0.462232977152	64.9802017212	-14.0198497772	0.941947340965	6.0	10.9200000763	112.851631403	6.0	16.9599990845	-1.0	0.0	1
1.0	2238.42382812	14.0	10.0	2688.24194336	12.0	10.0	487.265620589	0.0	0.0454271398485	-0.993350565434	-0.105787955225	19.6108160576	2.12793148018	-27.5736999512	105.847503662	-3.00557994843	0.0310120880604	10.0	5.17999982834	358.59390831	0.0	20.9799995422	0.999938443629	1.0	1
1.0	1342.34228516	8.0	7.0	2908.70703125	4.0	4.0	207.773381472	0.0	-0.998789429665	-0.0324694178998	-0.0369511283934	41.369857238	1.79037800362	-8.7070350647	51.8964500427	3.81145000458	0.851107358932	6.0	5.82000017166	294.257600784	4.0	19.8400001526	0.598508914105	1.0	1
1.0	2956.71020508	15.0	12.0	3657.21899414	13.0	11.0	672.890559554	0.0	0.0454271398485	-0.993350565434	-0.105787955225	19.6108160576	2.12793148018	-27.5736999512	105.847503662	-3.00557994843	0.0310120880604	16.0	5.17999982834	516.7967875	8.0	22.2800006866	0.999974077036	1.0	1
1.0	1571.69616699	7.0	4.0	899.636291504	7.0	7.0	108.63288033	0.0	0.998786628246	0.032555308193	0.0369516573846	44.947855259	12.3981919724	-2.82684516907	87.5157012939	-38.6934509277	0.631062030792	3.0	12.6199998856	117.070384264	2.0	12.6199998856	0.842205209357	1.0	1
1.0	608.054199219	4.0	2.0	766.290893555	3.0	1.0	14.7656002045	0.0	0.0454191453755	-0.993355095387	-0.105748787522	29.1824452763	25.4461963981	0.839706540108	77.0052947998	-15.6806507111	0.659390211105	1.0	16.1200008392	15.8203001022	2.0	16.1200008392	0.998881425191	1.0	1
1.0	981.421386719	1.0	1.0	1137.88012695	1.0	1.0	64.3359899521	0.0	-0.998789429665	-0.0324694178998	-0.0369511283934	5.975681614	1.79037800362	-8.7070350647	51.8964500427	3.81145000458	0.851107358932	5.0	10.9200000763	91.7578516006	5.0	17.3199996948	0.197751091578	1.0	1
1.0	1900.61437988	10.0	7.0	992.089172363	6.0	5.0	230.97660172	0.0	0.998789429665	0.0324694029987	0.0369511134923	47.7386045589	5.95685354499	-6.10854530334	87.8972473145	-44.7684516907	0.187672615051	3.0	5.17999982834	59.0626010895	3.0	13.5600004196	0.992937583614	1.0	1
1.0	252.466995239	1.0	1.0	37.3367004395	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.5600004196	20.039100647	1.0	13.5600004196	0.640708766617	1.0	1
1.0	65.7836990356	2.0	1.0	567.161621094	3.0	1.0	17.9297008514	2.58425424425	-0.0555037036538	0.745938301086	0.663698256016	3.58064387919	30.6204696107	0.424477010965	60.0885009766	-16.7709503174	0.867565393448	0.0	0.0	0.0	0.0	0.0	0.973584915783	1.0	1
1.0	1639.68737793	1.0	1.0	909.041687012	1.0	1.0	27.4218908548	0.0	0.994157016277	0.0668690353632	-0.0847374722362	17.4322873873	2.37124990235	0.0451125055552	66.1818008423	-7.83105516434	0.868376135826	4.0	7.15999984741	128.67190361	1.0	9.61999988556	-1.0	0.0	1
1.0	2043.01635742	13.0	5.0	1231.70397949	7.0	6.0	112.85153079	0.0	-0.994159460068	-0.0667724311352	0.0847849920392	16.0091984057	31.6818828231	-34.1281013489	99.0433502197	-20.8913993835	0.775916516781	5.0	10.8199996948	155.038988709	0.0	15.8199996948	0.999131457915	1.0	1
1.0	1734.3145752	3.0	1.0	909.041687012	1.0	1.0	27.4218908548	0.0	0.994157016277	0.0668690353632	-0.0847374722362	32.451603464	2.37124990235	0.0451125055552	66.1818008423	-7.83105516434	0.868376135826	4.0	7.15999984741	128.67190361	1.0	9.61999988556	0.33464221459	1.0	1
1.0	1628.82739258	9.0	5.0	642.223632812	8.0	3.0	73.8281617165	0.0	0.994177877903	0.066497027874	-0.0847851186991	47.4038964066	21.6406517938	-8.7854347229	101.774002075	-14.4260997772	0.971799969673	3.0	3.57999992371	81.2109193802	2.0	26.2000007629	0.99223708998	1.0	1
1.0	2654.21386719	8.0	6.0	1967.00390625	6.0	6.0	314.296862125	0.0	-0.994167268276	-0.0667734220624	0.0846919417381	1.08276546095	26.5377998669	-2.04690504074	57.4058532715	-29.696149826	0.117358475924	8.0	3.57999992371	216.210824013	4.0	27.1599998474	0.999281583679	1.0	1
1.0	1393.03564453	7.0	6.0	1546.6105957	6.0	4.0	156.093676805	0.0	-0.994157016277	-0.0668690353632	0.0847374722362	41.3815521861	43.0909809775	0.0451125055552	66.1818008423	-7.83105516434	0.868376135826	4.0	7.15999984741	137.10940361	1.0	16.4599990845	0.999580398167	1.0	1
1.0	946.271728516	3.0	3.0	1602.45727539	2.0	2.0	70.6640907526	0.0	-0.994161367416	-0.0668623521924	0.0846912637353	0.992402211183	34.0888748949	-2.48259496689	78.696395874	-27.2629508972	0.713434875011	9.0	7.15999984741	320.625064373	5.0	30.8199996948	0.676513056313	1.0	1
1.0	611.198059082	5.0	2.0	865.60546875	5.0	3.0	105.468700409	0.0	-0.994177877903	-0.066497027874	0.0847851186991	21.6406517938	40.0409123048	-8.7854347229	101.774002075	-14.4260997772	0.971799969673	3.0	3.57999992371	51.6797119379	2.0	8.35999965668	0.998347933115	1.0	1
1.0	1002.11730957	2.0	1.0	864.054992676	1.0	1.0	26.3672008514	0.0	0.994162380695	0.0667777359486	-0.0847466662526	10.4964771719	3.29748688574	-0.14289098978	66.9805450439	-9.41238021851	0.819502830505	3.0	9.61999988556	110.742202759	1.0	9.61999988556	0.00527340113391	1.0	1
1.0	1344.94616699	6.0	4.0	2303.62817383	6.0	5.0	185.624960661	0.0	-0.99415320158	-0.0668637305498	0.0847863703966	0.0	25.1342440628	-19.8581008911	95.171005249	-37.4423980713	0.738929867744	3.0	1.77999997139	45.3516008854	2.0	22.6000003815	0.991556542646	1.0	1
1.0	1155.76989746	2.0	2.0	1028.83605957	1.0	1.0	41.1327991486	0.0	-0.998940527439	0.0307217817754	-0.0342610180378	23.3123939655	2.07026793234	-2.5577750206	62.2969512939	-5.58504009247	0.882141470909	4.0	17.0	128.671901703	2.0	23.8600006104	-1.0	0.0	1
1.0	3153.31640625	9.0	6.0	1528.22277832	10.0	8.0	439.804769993	0.0	0.998940348625	-0.0307270660996	0.0342631451786	60.075540419	24.0233625507	-36.4791488647	85.3377532959	-46.4970474243	0.786632716656	5.0	4.34000015259	139.218699455	3.0	14.279999733	0.999995050535	1.0	1
1.0	1282.70422363	3.0	2.0	1772.0703125	4.0	2.0	46.4062390327	0.0	-0.998940527439	0.0307217817754	-0.0342610180378	23.3123939655	49.805620702	-2.5577750206	62.2969512939	-5.58504009247	0.882141470909	4.0	17.0	128.671901703	2.0	23.8600006104	0.167166231035	1.0	1
1.0	3806.36035156	12.0	7.0	2142.85083008	11.0	10.0	310.078331709	0.0	0.998940348625	-0.0307270660996	0.0342631451786	3.38878993288	24.0233625507	-36.4791488647	85.3377532959	-46.4970474243	0.786632716656	13.0	1.77999997139	285.82032609	10.0	25.7999992371	0.999465234659	1.0	1
1.0	1481.45703125	2.0	1.0	813.381286621	2.0	2.0	39.023399353	0.0	-0.998940765858	0.0307184271514	-0.0342610441148	2.34982255712	7.46809875969	-10.4553146362	90.1256484985	-41.5806503296	0.0208949744701	6.0	16.2199993134	210.937503815	2.0	23.8600006104	0.0105466079152	1.0	1
1.0	1924.05712891	6.0	4.0	1755.36779785	4.0	3.0	313.242241383	0.0	-0.0302088558674	-0.980882763863	-0.192240804434	13.9114286574	10.2581520228	-6.50430488586	38.9148483276	1.44421994686	0.725148200989	5.0	4.03999996185	110.742211819	3.0	23.8600006104	0.986462853639	1.0	1
1.0	2416.76269531	8.0	5.0	1319.44897461	5.0	5.0	239.414141178	0.0	0.0302088558674	0.980882763863	0.192240804434	10.2581520228	13.9114286574	-6.50430488586	38.9148483276	1.44421994686	0.725148200989	3.0	4.03999996185	36.9141097069	2.0	16.3799991608	0.997481984117	1.0	1
1.0	3101.54003906	8.0	7.0	1588.34960938	6.0	6.0	472.499941349	0.0	0.0302088558674	0.980882763863	0.192240804434	10.2581520228	13.9114286574	-6.50430488586	38.9148483276	1.44421994686	0.725148200989	10.0	4.03999996185	344.882793188	4.0	17.2000007629	0.997850035431	1.0	1
1.0	1464.75463867	4.0	4.0	1028.83605957	1.0	1.0	104.414100647	0.0	-0.998940527439	0.0307217817754	-0.0342610180378	30.1494142997	2.07026793234	-2.5577750206	62.2969512939	-5.58504009247	0.882141470909	4.0	17.0	128.671901703	2.0	23.8600006104	0.394063522584	1.0	1
1.0	2673.97167969	7.0	6.0	1581.66870117	4.0	4.0	312.187442303	0.0	0.030208799988	0.980880916119	0.192250192165	46.6034609054	3.48099343469	-6.34930515289	43.9494476318	2.43098497391	0.325562566519	9.0	4.03999996185	268.945223808	5.0	23.8600006104	0.973029426813	1.0	1
1.0	1086.62988281	1.0	1.0	910.66998291	1.0	1.0	30.585899353	0.0	-0.989299893379	-0.0952450409532	-0.11051710695	36.1246519501	2.04507681798	-2.99260997772	68.3446960449	-16.6587505341	0.264094918966	4.0	12.8000001907	165.585899353	2.0	13.1800003052	-1.0	0.0	1
1.0	2157.82543945	9.0	6.0	2160.91210938	12.0	9.0	302.695291519	0.0	0.989290654659	0.095237351954	0.110606409609	16.1300164042	19.0534702614	-13.4853496552	98.8229980469	-29.0150985718	0.103461176157	8.0	10.8999996185	258.398391724	2.0	13.1800003052	0.973308560526	1.0	1
1.0	1633.03137207	3.0	2.0	944.627197266	2.0	2.0	88.5936899185	0.0	0.989262878895	0.0955942124128	0.110547207296	16.5414038701	3.05952838829	-10.0615406036	104.287506104	-5.41619968414	0.0704134106636	6.0	10.2600002289	240.468696594	3.0	13.1800003052	0.655990378824	1.0	1
1.0	3770.79101562	14.0	11.0	1892.34118652	16.0	12.0	682.382848859	0.0	0.13284856081	-0.99033510685	-0.0398454107344	9.70260014243	50.0255940354	-9.22966957092	85.6636962891	-46.4819030762	0.829914212227	15.0	3.98000001907	532.617095947	5.0	23.8999996185	0.999865658005	1.0	1
1.0	1875.36279297	1.0	1.0	121.93699646	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.7399997711	174.023399353	1.0	21.7399997711	0.110291501025	1.0	1
1.0	1356.74450684	5.0	4.0	1071.19433594	3.0	3.0	141.328182459	0.0	-0.132849529386	0.990335047245	0.0398444235325	22.4269423444	29.1364733973	-4.24930000305	78.2969970703	-11.9491004944	0.982217788696	5.0	12.8000001907	228.867184877	3.0	21.7399997711	0.995825930211	1.0	1
1.0	1751.88220215	7.0	7.0	816.516418457	3.0	3.0	239.414058208	0.0	0.13284856081	-0.99033510685	-0.0398454107344	9.70260014243	20.8997013344	-9.22966957092	85.6636962891	-46.4819030762	0.829914212227	2.0	11.6800003052	111.796897888	1.0	11.6800003052	0.944387689476	1.0	1
1.0	1128.30493164	2.0	1.0	793.363342285	6.0	3.0	50.6249990463	1.15144690835	-0.672043144703	-0.732065498829	-0.111525990069	14.77663022	8.81890160466	-7.40843963623	79.8343963623	-40.8718986511	0.0164830386639	2.0	12.8000001907	84.375	1.0	12.8000001907	0.992634377975	1.0	1
1.0	852.016967773	2.0	2.0	1145.28295898	1.0	1.0	73.8281002045	0.0	-0.132849946618	0.990334153175	0.0398652218282	15.9592156361	1.81049815157	-10.1112499237	55.0773010254	-3.80543994904	0.992773473263	3.0	13.1800003052	152.929702759	2.0	23.8999996185	0.34861607647	1.0	1
1.0	1869.1887207	9.0	7.0	1498.7467041	4.0	3.0	206.71869874	0.0	-0.989299893379	-0.0952450409532	-0.11051710695	31.4229180738	20.5933039477	-2.99260997772	68.3446960449	-16.6587505341	0.264094918966	5.0	10.2600002289	205.66399765	2.0	13.1800003052	0.97068976152	1.0	1
1.0	1440.32543945	2.0	1.0	1191.24768066	1.0	1.0	36.9140996933	0.0	-0.00548679474741	-0.967662274837	-0.252189427614	35.9692505802	2.58255188926	-2.49152994156	63.9539031982	-16.0541000366	0.208653241396	4.0	11.8599996567	209.882850647	0.0	25.7000007629	-1.0	0.0	1
1.0	2178.28027344	13.0	9.0	3682.03686523	10.0	7.0	412.382740974	0.0	0.999696969986	0.0	-0.0246181637049	1.06841181708	20.0883956586	-1.44453597069	46.1029014587	-41.6079483032	0.153537690639	15.0	4.03999996185	437.695145607	1.0	5.17999982834	0.989251057637	1.0	1
1.0	1681.6685791	5.0	2.0	1103.06445312	1.0	1.0	36.9140996933	0.0	-0.00548679474741	-0.967662274837	-0.252189427614	35.9692505802	2.58255188926	-2.49152994156	63.9539031982	-16.0541000366	0.208653241396	11.0	11.8599996567	374.414008617	0.0	26.1800003052	0.0526856696892	1.0	1
1.0	2113.30273438	12.0	7.0	2659.42114258	10.0	5.0	316.406175137	0.0	-0.00548643805087	-0.96763753891	-0.252284824848	20.3527238452	46.0427233452	-4.80962991714	89.1007003784	-24.3461494446	0.58677726984	7.0	5.53999996185	138.164200783	0.0	11.8599996567	0.999905144324	1.0	1
1.0	2563.50170898	8.0	4.0	2082.36328125	5.0	3.0	253.125101089	0.0	-0.00548679474741	-0.967662274837	-0.252189427614	39.2957194164	39.190088506	-2.49152994156	63.9539031982	-16.0541000366	0.208653241396	9.0	18.7199993134	349.101490974	0.0	25.7000007629	0.961619832261	1.0	1
1.0	1191.24755859	12.0	10.0	3063.20703125	7.0	7.0	399.72649765	0.0	0.00548743782565	0.967642247677	0.25226610899	23.6294289933	14.1548141863	-24.3974494934	59.1295013428	8.57017040253	0.621929228306	12.0	5.17999982834	276.328149796	1.0	5.17999982834	0.987287661826	1.0	1
1.0	1440.32543945	2.0	1.0	1474.3626709	2.0	2.0	60.1171998978	0.0	-0.00548679474741	-0.967662274837	-0.252189427614	35.9692505802	39.190088506	-2.49152994156	63.9539031982	-16.0541000366	0.208653241396	4.0	11.8599996567	209.882850647	0.0	25.7000007629	0.115497780889	1.0	1
1.0	1731.17578125	9.0	7.0	2430.4543457	9.0	8.0	344.882991791	0.0	-0.00547751132399	-0.967638492584	-0.252280920744	0.0	5.24327164879	-8.65440559387	44.3429489136	-4.61877536774	0.939848184586	11.0	5.17999982834	402.890729427	2.0	15.3400001526	0.997916931238	1.0	1
1.0	1652.27526855	10.0	6.0	1431.04431152	5.0	4.0	190.898459911	0.0	0.00548743782565	0.967642247677	0.25226610899	23.6294289933	1.00243385487	-24.3974494934	59.1295013428	8.57017040253	0.621929228306	9.0	5.53999996185	336.445240974	0.0	26.1800003052	0.922923029582	1.0	1
1.0	894.209289551	9.0	7.0	3267.421875	11.0	10.0	475.663840294	0.0	0.00548648042604	0.967637419701	0.25228485465	26.5416485254	8.52492414424	-12.0442504883	103.201004028	-13.0361499786	0.890097856522	7.0	4.03999996185	138.164099693	1.0	8.46000003815	0.986030710749	1.0	1
1.0	1694.52856445	1.0	1.0	252.839996338	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.6999998093	151.874897003	0.0	25.2999992371	-1.0	0.0	1
1.0	1930.62329102	12.0	6.0	1687.83044434	6.0	5.0	145.546917915	0.0	-0.993278205395	0.100713513792	-0.0570548810065	1.09717492244	13.7068013704	-4.3387799263	54.629447937	-41.984500885	0.397045969963	10.0	5.76000022888	323.788975954	1.0	7.21999979019	0.99329915403	1.0	1
1.0	2543.46679688	10.0	4.0	2637.23486328	6.0	5.0	224.64854908	0.0	-0.993278205395	0.100713513792	-0.0570548810065	1.09717492244	13.7068013704	-4.3387799263	54.629447937	-41.984500885	0.25243845582	13.0	3.98000001907	401.835866809	2.0	13.8999996185	0.996509884413	1.0	1
1.0	1808.38903809	14.0	5.0	1744.76184082	8.0	6.0	328.007699013	0.0	-0.993278205395	0.100713513792	-0.0570548810065	1.09717492244	21.494043989	-4.3387799263	54.629447937	-41.984500885	0.397045969963	13.0	1.87999999523	409.218741059	4.0	14.6000003815	0.994738701536	1.0	1
1.0	1731.36621094	2.0	1.0	252.839996338	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.6999998093	151.874897003	0.0	25.2999992371	0.227954705865	1.0	1
1.0	2158.34716797	4.0	2.0	1121.87231445	4.0	4.0	145.546880007	0.0	-0.105755761266	-0.988715469837	-0.106100708246	3.12912020863	5.002977629	-11.7692499161	44.4512023926	3.65074014664	0.719870746136	10.0	0.939999997616	245.742048144	4.0	12.1199998856	0.994738699384	1.0	1
1.0	314.793884277	5.0	3.0	1565.59692383	1.0	1.0	54.843780756	0.0	0.105755761266	0.988715469837	0.106100708246	38.4522472345	3.12912020863	-11.7692499161	44.4512023926	3.65074014664	0.719870746136	2.0	0.939999997616	73.8280893564	2.0	17.3400001526	0.814098173391	1.0	1
1.0	1543.82983398	5.0	3.0	1736.38952637	4.0	4.0	146.601598024	0.0	-0.105755761266	-0.988715469837	-0.106100708246	38.0552352211	5.002977629	-11.7692499161	44.4512023926	3.65074014664	0.719870746136	8.0	0.939999997616	310.077964664	5.0	22.8799991608	0.992862970067	1.0	1
1.0	1731.36621094	2.0	1.0	775.263977051	2.0	2.0	18.9843997955	0.0	0.105747289956	0.988722443581	0.106044016778	48.2670261208	3.43097177847	-3.80708503723	83.7673950195	-21.3486995697	0.623818874359	3.0	12.6999998093	133.945198059	0.0	25.2999992371	0.315780261407	1.0	1
1.0	1721.31445312	1.0	1.0	1089.52661133	1.0	1.0	23.2031202316	0.0	0.00524755008519	-0.990971148014	0.133972525597	26.5212110166	1.87093918068	1.86453509331	73.3626480103	-11.4909496307	0.915017962456	6.0	10.1999998093	181.406301498	4.0	24.4799995422	-1.0	0.0	1
1.0	3508.76586914	10.0	4.0	2045.03759766	6.0	4.0	151.87501049	0.0	0.00522809615359	-0.990971148014	0.133973449469	0.0	12.0295041093	2.16660499573	37.0946502686	-33.3327484131	0.977657854557	9.0	4.90000009537	240.468802452	5.0	24.4799995422	0.977169571176	1.0	1
1.0	3167.63623047	10.0	4.0	2483.63330078	7.0	6.0	176.132761121	0.0	0.00529612461105	-0.990970849991	0.133973404765	38.2900340687	0.0	-10.0019893646	46.8375511169	10.3881502151	0.686793327332	11.0	5.84000015259	257.343711376	5.0	24.4799995422	0.980477610121	1.0	1
1.0	3759.390625	11.0	5.0	1329.70922852	8.0	7.0	209.882829309	0.0	0.751610159874	-0.656897604465	0.0597305446863	22.3526131077	0.0	-21.3879013062	102.227005005	-29.3519001007	0.177684932947	9.0	4.90000009537	226.757860661	6.0	26.6599998474	0.995553858751	1.0	1
1.0	1818.7800293	2.0	2.0	992.061035156	1.0	1.0	63.2812204361	0.0	0.00524755008519	-0.990971148014	0.133972525597	26.5212110166	1.87093918068	1.86453509331	73.3626480103	-11.4909496307	0.915017962456	11.0	9.42000007629	305.85942173	4.0	24.4799995422	0.19775057955	1.0	1
1.0	3519.20776367	5.0	5.0	934.625061035	5.0	5.0	341.718781948	0.0	-0.00529612461105	0.990970849991	-0.133973404765	43.1593316129	1.15566909219	-10.0019893646	46.8375511169	10.3881502151	0.686793327332	12.0	2.25999999046	331.171956062	3.0	9.57999992371	0.967482542631	1.0	1
1.0	1994.5657959	8.0	3.0	697.923400879	5.0	4.0	127.617291451	0.0	-0.00524755008519	0.990971148014	-0.133972525597	20.5942812491	37.1995532594	1.86453509331	73.3626480103	-11.4909496307	0.915017962456	6.0	2.25999999046	144.492141247	1.0	2.25999999046	0.965034625541	1.0	1
1.0	3627.11621094	5.0	3.0	802.350891113	6.0	6.0	256.289030552	0.0	-0.00529612461105	0.990970849991	-0.133973404765	46.7033445545	1.15566909219	-10.0019893646	46.8375511169	10.3881502151	0.686793327332	16.0	2.25999999046	440.859435558	4.0	18.7999992371	0.999779467051	1.0	1
1.0	2812.58251953	8.0	3.0	617.862609863	3.0	3.0	48.5156904459	0.0	0.00524817826226	-0.990970849991	0.133974581957	33.619806392	11.3164770396	-5.7527050972	50.973400116	0.7496509552	0.815920472145	4.0	8.60000038147	92.8125624657	3.0	26.6599998474	0.988062559184	1.0	1
1.0	3070.16992188	7.0	6.0	1535.08374023	6.0	6.0	420.820262909	0.0	-0.00529612461105	0.990970849991	-0.133973404765	0.0	1.15566909219	-10.0019893646	46.8375511169	10.3881502151	0.686793327332	13.0	2.25999999046	287.92965126	7.0	24.4799995422	0.998703550751	1.0	1
1.0	986.086914062	3.0	2.0	429.424438477	1.0	1.0	62.2265491486	0.0	-0.00916380621493	0.988963544369	-0.147875383496	28.9951378265	2.74465431483	-4.11462497711	71.9430999756	-13.4230003357	0.918667435646	5.0	3.75999999046	48.515601635	2.0	9.43999958038	-1.0	0.0	1
1.0	3277.94042969	24.0	15.0	2734.00268555	13.0	12.0	745.66410625	0.0	-0.00919271353632	0.988962888718	-0.147878080606	55.8814881929	12.8374007744	-35.6445007324	89.2727966309	-45.7455978394	0.533190608025	22.0	3.75999999046	489.374920368	6.0	28.1599998474	0.999987610465	1.0	1
1.0	518.49041748	8.0	2.0	316.501586914	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.53999996185	86.4844007492	2.0	12.6999998093	0.362436358943	1.0	1
1.0	2734.00390625	14.0	7.0	2468.39453125	9.0	9.0	317.460930228	0.0	0.00919434800744	-0.988944709301	0.14799952507	33.4470324467	1.02230341152	-21.4528999329	110.243499756	-10.8347501755	0.773497581482	11.0	3.75999999046	211.992101192	3.0	10.9200000763	0.999597729126	1.0	1
1.0	1821.07861328	7.0	3.0	842.944702148	5.0	5.0	298.476590157	0.0	0.997918069363	0.0	-0.0644943118095	63.5326084305	13.7191120352	-12.8320503235	94.8879013062	-39.4017028809	0.00589549541473	13.0	4.13999986649	215.156249285	5.0	16.7199993134	0.972174444552	1.0	1
1.0	1390.06384277	7.0	4.0	446.919525146	5.0	5.0	117.070290327	0.0	0.00916468445212	-0.988961338997	0.147890493274	14.938241597	23.9367350563	-3.82443499565	90.9238433838	-26.3965988159	0.737347662449	9.0	4.34000015259	144.492149591	6.0	16.7199993134	0.883651152388	1.0	1
1.0	1674.75634766	9.0	7.0	1070.38061523	6.0	6.0	266.835928679	0.0	0.00916468445212	-0.988961338997	0.147890493274	49.7237313854	19.8388965829	-3.82443499565	90.9238433838	-26.3965988159	0.737347662449	11.0	4.13999986649	163.476551294	3.0	16.7199993134	0.974662319472	1.0	1
1.0	1083.10473633	6.0	5.0	1355.07275391	6.0	5.0	172.968748331	0.0	0.00916515197605	-0.988961458206	0.14788864553	44.0441561993	31.7126187116	-4.16148471832	76.9988555908	-14.1791000366	0.383199334145	4.0	3.75999999046	33.7500014305	1.0	28.1599998474	0.812311955109	1.0	1
