valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1055.55810547	4.0	2.0	48.4355010986	1.0	1.0	83.3203010559	0.0	-0.0302082896233	-0.980879426003	-0.192257687449	24.0529125583	3.04265078645	-4.00926494598	-47.1078491211	-0.53125	0.669714808464	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.862375096104	1.0	1
1.0	1860.58837891	7.0	2.0	354.079803467	1.0	1.0	51.6796989441	0.0	0.0301885604858	0.980872273445	0.192297264934	47.6794615604	1.82941580302	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	1.0	8.06000041962	16.875	0.0	8.06000041962	0.998312740203	1.0	1
1.0	1249.29980469	4.0	0.0	726.532287598	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1705.26074219	5.0	1.0	774.967773438	2.0	2.0	104.414100647	0.0	-0.0302082896233	-0.980879426003	-0.192257687449	24.0529125583	7.74182263543	-4.00926494598	-47.1078491211	-0.53125	0.669714808464	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.985735031883	1.0	1
1.0	672.977600098	1.0	1.0	405.333892822	1.0	1.0	35.8594017029	2.358662782	0.0209737028927	0.266271203756	0.96366995573	32.3258328997	19.0151547677	-1.87743496895	-22.3213500977	12.115064621	0.61359167099	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4164.72460938	12.0	3.0	594.076843262	7.0	3.0	178.242333174	1.2340178154	0.612429022789	-0.158107921481	0.774553179741	37.2128819629	31.9839570839	-0.644407749176	-38.823348999	-4.89183521271	0.205478847027	0.0	0.0	0.0	0.0	0.0	0.999999724883	1.0	1
1.0	672.977600098	1.0	0.0	43.3180999756	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2490.79052734	15.0	1.0	276.926513672	5.0	1.0	11.6015996933	0.0	-0.999696969986	0.0	0.0246161036193	60.4497890977	13.893453338	-8.70071983337	-12.7044000626	17.7729492188	0.864032924175	1.0	5.69999980927	30.585899353	0.0	5.69999980927	0.98399424516	1.0	1
1.0	2531.01416016	5.0	2.0	329.527099609	6.0	2.0	122.343812466	2.358662782	0.0209737028927	0.266271203756	0.96366995573	38.0909507918	24.530022113	-1.87743496895	-22.3213500977	12.115064621	0.61359167099	0.0	0.0	0.0	0.0	0.0	0.989584060234	1.0	1
1.0	1246.94262695	2.0	1.0	405.333892822	1.0	1.0	35.8594017029	2.358662782	0.0209737028927	0.266271203756	0.96366995573	56.7039710429	19.0151547677	-1.87743496895	-22.3213500977	12.115064621	0.61359167099	0.0	0.0	0.0	0.0	0.0	0.682191951991	1.0	1
1.0	2602.17895508	6.0	3.0	802.932250977	7.0	2.0	125.507810116	0.0	-0.999696969986	0.0	0.0246161036193	4.1995446367	13.893453338	-8.70071983337	-12.7044000626	17.7729492188	0.73457890749	2.0	5.69999980927	63.2812004089	0.0	6.96000003815	0.999752341625	1.0	1
1.0	1135.55273438	3.0	2.0	405.333892822	1.0	1.0	65.3906111717	2.358662782	0.0209737028927	0.266271203756	0.96366995573	38.0909507918	19.0151547677	-1.87743496895	-22.3213500977	12.115064621	0.61359167099	0.0	0.0	0.0	0.0	0.0	0.394063619254	1.0	1
1.0	2059.15625	6.0	5.0	417.710296631	7.0	4.0	261.56259346	0.0	0.00547974416986	0.967642605305	0.252265095711	13.6635912404	24.8770266527	-0.0381927490234	-46.1212997437	-1.59242010117	0.568973779678	3.0	5.07999992371	51.6796007156	0.0	8.84000015259	0.999528792688	1.0	1
1.0	806.611022949	1.0	0.0	225.725296021	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2899.69702148	13.0	4.0	983.403198242	5.0	3.0	306.91400528	0.0	0.0349018387496	-0.997813999653	-0.0561164803803	72.084890548	33.3756364054	-0.66296350956	-4.57277488708	2.73439502716	0.314192384481	2.0	4.61999988556	47.4609003067	1.0	14.3599996567	0.999998603936	1.0	1
1.0	2841.29248047	14.0	6.0	1027.60119629	6.0	4.0	418.710894585	0.0	0.994504630566	0.0316158905625	-0.0998043045402	40.3263693438	26.9014053148	-5.00433492661	-35.0089492798	-14.4142999649	0.672184824944	3.0	4.61999988556	60.1171007156	1.0	14.3599996567	0.99999382342	1.0	1
1.0	2948.63061523	15.0	8.0	874.486694336	6.0	5.0	428.202994347	0.0	0.994504630566	0.0316158905625	-0.0998043045402	40.3263693438	1.75811100439	-5.00433492661	-35.0089492798	-14.4142999649	0.672184824944	5.0	2.98000001907	73.8280405998	2.0	14.3599996567	0.99999957605	1.0	1
1.0	1300.67980957	2.0	1.0	318.856567383	2.0	1.0	65.3906021118	1.15144690835	0.763865470886	-0.635684251785	-0.111422874033	13.1295338384	23.9043516914	-2.4309899807	-37.0223999023	-0.247688502073	0.265109032393	0.0	0.0	0.0	0.0	0.0	0.595113701949	1.0	1
1.0	2176.74609375	7.0	4.0	852.387878418	6.0	4.0	242.578091621	0.0	0.994506001472	0.0315263047814	-0.0998199507594	43.0877981523	21.7022447401	-2.2033200264	-39.5358963013	1.05022096634	0.953322768211	2.0	6.01999998093	30.5859012604	0.0	7.15999984741	0.99787256563	1.0	1
1.0	2194.109375	8.0	3.0	931.312988281	5.0	3.0	187.73429203	0.0	0.994506001472	0.0315263047814	-0.0998199507594	43.0877981523	17.5765077381	-2.2033200264	-39.5358963013	1.05022096634	0.953322768211	1.0	7.15999984741	17.9297008514	0.0	7.15999984741	0.999140564242	1.0	1
1.0	939.20501709	2.0	1.0	93.1313018799	2.0	2.0	60.117099762	0.0	-0.0349396169186	0.997809767723	0.0561672411859	0.0	18.9339398856	-10.6082992554	-35.8731994629	13.7290496826	0.999163687229	2.0	2.98000001907	13.7109398842	1.0	5.11999988556	0.329950760832	1.0	1
1.0	1169.66674805	10.0	2.0	746.628540039	4.0	2.0	108.632701874	0.0	-0.0349397845566	0.997815608978	0.0560648366809	43.3755065712	11.4186736707	-10.2215003967	-11.3355007172	16.4354000092	0.580995440483	2.0	5.11999988556	26.3672008514	1.0	5.11999988556	0.986462810073	1.0	1
1.0	1120.5859375	1.0	1.0	282.461914062	1.0	1.0	43.2421989441	3.06401538336	-0.516607701778	0.0973446443677	0.8506706357	18.6166703204	13.0658854063	-6.63131999969	-20.4878501892	11.7953643799	0.918772816658	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2006.56018066	17.0	5.0	486.205291748	4.0	3.0	236.250070572	0.0	-0.989297866821	-0.0952469408512	-0.110533602536	70.5951644668	17.2113018785	-3.71615004539	-6.36308479309	4.992000103	0.49637389183	0.0	0.0	0.0	1.0	22.2399997711	0.997508374196	1.0	1
1.0	358.094116211	5.0	0.0	263.939697266	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2119.23706055	17.0	5.0	839.668334961	4.0	3.0	297.421857357	0.0	0.98929643631	0.0952395796776	0.11055290699	64.146823315	28.1541797415	-5.29934978485	-10.0546998978	-6.84607028961	0.862468421459	0.0	0.0	0.0	1.0	11.779999733	0.99993442265	1.0	1
1.0	1240.97998047	2.0	1.0	322.593109131	2.0	1.0	43.2421989441	3.06401538336	-0.516607701778	0.0973446443677	0.8506706357	18.6166703204	13.0658854063	-6.63131999969	-20.4878501892	11.7953643799	0.918772816658	0.0	0.0	0.0	0.0	0.0	0.507223028204	1.0	1
1.0	1903.14453125	5.0	3.0	1015.6282959	5.0	4.0	168.75001812	0.0	-0.132859796286	0.990332365036	0.039875485003	23.9886956613	37.4263974955	-2.66339492798	-33.9140014648	2.16765499115	0.991549491882	1.0	6.40000009537	15.8203001022	0.0	6.40000009537	0.993369221027	1.0	1
1.0	1034.14941406	4.0	1.0	503.183776855	5.0	3.0	91.757850647	0.0	0.132850050926	-0.99033498764	-0.039843596518	1.8104832709	33.2117525556	-11.1673498154	-36.2697982788	19.7691993713	0.959288477898	1.0	6.96000003815	10.5468997955	1.0	6.96000003815	0.454557456646	1.0	1
1.0	1776.57666016	6.0	3.0	734.709960938	4.0	2.0	84.3749990463	0.0	-0.13284958899	0.99033331871	0.0398858599365	17.4015611672	32.8749814342	-3.51812982559	-40.668296814	-2.59236001968	0.934245228767	2.0	6.40000009537	35.8594007492	0.0	7.71999979019	0.982597477307	1.0	1
1.0	1381.43859863	3.0	1.0	467.683288574	3.0	1.0	43.2421989441	3.06401538336	-0.516607701778	0.0973446443677	0.8506706357	18.6166703204	19.9813740783	-6.63131999969	-20.4878501892	11.7953643799	0.918772816658	0.0	0.0	0.0	0.0	0.0	0.26754577609	1.0	1
1.0	2264.32543945	9.0	5.0	498.553283691	4.0	3.0	112.851601601	0.0	0.132850050926	-0.99033498764	-0.039843596518	1.8104832709	36.7174800312	-11.1673498154	-36.2697982788	19.7691993713	0.959288477898	1.0	6.96000003815	10.5468997955	1.0	6.96000003815	0.999487321232	1.0	1
1.0	1004.66143799	2.0	0.0	169.117996216	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2543.46655273	11.0	2.0	601.122619629	3.0	2.0	215.15629673	2.13737921123	-0.112732335925	-0.64639788866	0.754626512527	24.2793395323	13.2089293593	-0.0995865017176	-59.4700469971	0.670710027218	0.724562823772	0.0	0.0	0.0	0.0	0.0	0.998982662182	1.0	1
1.0	1049.8704834	4.0	0.0	222.700012207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1865.32116699	11.0	2.0	344.933898926	5.0	2.0	177.187496185	2.13737921123	-0.112732335925	-0.64639788866	0.754626512527	14.3083244796	13.2089293593	-0.0995865017176	-59.4700469971	0.670710027218	0.724562823772	0.0	0.0	0.0	0.0	0.0	0.994955500313	1.0	1
1.0	1873.69299316	6.0	2.0	386.794799805	3.0	2.0	178.242196083	2.13737921123	-0.112732335925	-0.64639788866	0.754626512527	19.547607213	13.2089293593	-0.0995865017176	-59.4700469971	0.670710027218	0.724562823772	0.0	0.0	0.0	0.0	0.0	0.996282307785	1.0	1
1.0	1342.89697266	6.0	2.0	637.959777832	4.0	3.0	104.414102554	1.09544513677	-0.061921980232	-0.0824885070324	0.994666457176	23.6126851274	24.4199330442	-0.849334478378	-48.0593490601	-2.65891003609	0.842870295048	0.0	0.0	0.0	0.0	0.0	0.978329626016	1.0	1
1.0	1431.64221191	4.0	1.0	50.2331008911	1.0	1.0	60.1171989441	2.13737921123	-0.112732335925	-0.64639788866	0.754626512527	1.46323348994	5.53431539132	-0.0995865017176	-59.4700469971	0.670710027218	0.724562823772	0.0	0.0	0.0	0.0	0.0	0.746516312408	1.0	1
1.0	2228.67285156	6.0	2.0	336.561706543	2.0	1.0	91.7577962875	2.98193387359	-0.763271331787	0.0160461477935	0.645878732204	25.4051244658	15.2456418673	-5.92680501938	-43.3717498779	9.25597000122	0.968412101269	0.0	0.0	0.0	0.0	0.0	0.996122417749	1.0	1
1.0	1013.0333252	6.0	1.0	169.117996216	1.0	1.0	11.6015996933	3.49085949389	0.639738500118	0.472904860973	0.605884253979	1.50505739223	2.08909682001	-12.7059001923	-60.4049987793	7.09274482727	0.616733133793	0.0	0.0	0.0	0.0	0.0	0.429096707366	1.0	1
1.0	1977.50793457	5.0	3.0	637.959777832	4.0	3.0	152.929700851	1.09544513677	-0.061921980232	-0.0824885070324	0.994666457176	23.6126851274	24.4199330442	-0.849334478378	-48.0593490601	-2.65891003609	0.842870295048	0.0	0.0	0.0	0.0	0.0	0.999738933179	1.0	1
1.0	1684.07055664	10.0	5.0	1197.52770996	5.0	3.0	361.757688642	0.0	0.0103253368288	0.966935396194	-0.254812479019	26.9236580319	13.3147371946	-4.0834197998	-48.4743003845	-7.50072956085	0.953814744949	6.0	5.63999986649	104.414050102	0.0	8.80000019073	0.997981741059	1.0	1
1.0	1034.84521484	9.0	3.0	593.491394043	2.0	2.0	95.9765987396	0.0	0.0103253368288	0.966935396194	-0.254812479019	26.9236580319	0.987863565469	-4.0834197998	-48.4743003845	-7.50072956085	0.953814744949	2.0	7.38000011444	55.8985004425	0.0	9.73999977112	0.880135227314	1.0	1
1.0	1626.83044434	11.0	2.0	622.112304688	5.0	2.0	142.382801056	0.0	-0.99919205904	0.0	-0.0401900522411	30.9190019272	27.3709775155	-3.80595016479	-46.5476989746	-0.808002471924	0.807453691959	1.0	3.75999999046	33.75	0.0	3.75999999046	0.999045014668	1.0	1
1.0	188.291000366	1.0	1.0	82.8477935791	2.0	2.0	83.3202972412	2.90473750966	-0.999192237854	0.0	-0.0401865765452	11.0851284858	0.0	-17.6071510315	-20.896900177	14.8744497299	0.750406205654	0.0	0.0	0.0	0.0	0.0	0.394063510501	1.0	1
1.0	215.404800415	2.0	2.0	72.3035964966	1.0	1.0	91.7578010559	2.19794444809	0.377428948879	-0.599695384502	0.70562928915	26.679570827	5.18394127538	-1.21019852161	-32.681350708	2.82635688782	0.950323462486	0.0	0.0	0.0	0.0	0.0	0.967143491747	1.0	1
1.0	287.708404541	3.0	3.0	861.61706543	5.0	5.0	247.851596832	0.0	-0.99919205904	0.0	-0.0401900224388	20.2845450665	29.1744504588	-2.97974014282	-39.0778007507	5.88161993027	0.996736943722	1.0	8.0	28.476600647	0.0	8.0	0.247853943715	1.0	1
1.0	27.1138000488	1.0	1.0	698.933959961	2.0	1.0	27.4218997955	3.35991064725	0.102294646204	0.962818920612	-0.25003105402	0.0	26.0278030806	-2.76960992813	-13.9533052444	0.696211993694	0.516415894032	0.0	0.0	0.0	0.0	0.0	0.507223584233	1.0	1
1.0	1297.4239502	2.0	0.0	234.280517578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2565.76757812	12.0	3.0	696.377563477	7.0	3.0	153.984390855	0.0	0.0353769697249	0.998048245907	-0.0514590591192	22.3395196498	29.512672935	-4.01773500443	-43.7563476562	-1.93905997276	0.945186793804	2.0	4.51999998093	59.0625	1.0	4.51999998093	0.998002892626	1.0	1
1.0	1370.1315918	3.0	1.0	161.572906494	2.0	2.0	95.9764995575	0.0	0.997925937176	-0.0310265291482	-0.0564022287726	7.29258088693	10.7177577324	-10.5758495331	-29.0414009094	20.8327503204	0.193688392639	2.0	6.03999996185	29.5312004089	1.0	6.03999996185	0.499347858001	1.0	1
1.0	2693.41064453	14.0	2.0	450.787597656	5.0	2.0	54.8437693119	0.0	0.997929394245	-0.0310257840902	-0.0563407018781	24.1502862949	19.5276527937	-2.59728479385	-32.8959999084	6.11089515686	0.848904728889	1.0	6.48000001907	13.7109003067	0.0	6.48000001907	0.99980568146	1.0	1
1.0	2048.7355957	6.0	3.0	331.223907471	3.0	2.0	125.507891655	0.0	0.035373352468	0.998048663139	-0.0514539182186	18.2555266073	2.48576565574	-4.02837514877	-41.8059005737	-3.47999000549	0.881203651428	1.0	4.51999998093	16.875	1.0	4.51999998093	0.988672293292	1.0	1
1.0	1585.02294922	6.0	3.0	366.769805908	3.0	2.0	125.507891655	0.0	0.035373352468	0.998048663139	-0.0514539182186	18.2555266073	2.48576565574	-4.02837514877	-41.8059005737	-3.47999000549	0.881203651428	1.0	4.51999998093	16.875	1.0	4.51999998093	0.601882635107	1.0	1
1.0	2047.11999512	11.0	2.0	387.77432251	5.0	4.0	161.367210627	0.0	0.0353732444346	0.998045623302	-0.0515130348504	10.3965994044	24.8600268515	-2.58846497536	-34.9338989258	17.7712001801	0.859042644501	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.981079890338	1.0	1
1.0	2071.35546875	8.0	1.0	268.210723877	2.0	1.0	32.6953210831	2.28862406727	-0.137601479888	-0.280319035053	0.94999319315	41.4935665429	6.21689505204	-2.12794995308	-28.6548500061	11.6537351608	0.0783252120018	0.0	0.0	0.0	0.0	0.0	0.940253869673	1.0	1
1.0	2090.74414062	8.0	2.0	208.428894043	2.0	2.0	82.2655391693	0.0	-0.997925937176	0.0310265291482	0.0564022287726	8.66522478678	20.1819210315	-10.5758495331	-29.0414009094	20.8327503204	0.193688392639	1.0	6.03999996185	13.7109003067	1.0	6.03999996185	0.988432177234	1.0	1
1.0	1190.62878418	1.0	1.0	297.656890869	1.0	1.0	30.585899353	3.17952823474	-0.547669231892	-0.0976889953017	0.83097243309	40.2969992001	17.0990256584	-6.1653752327	-23.5950508118	14.5492095947	0.844287633896	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2778.13256836	14.0	5.0	1097.91540527	5.0	3.0	242.578089714	0.0	-0.997976958752	-0.0618710517883	-0.0146313505247	63.3928472004	18.4721717827	-4.62843513489	-5.7171497345	5.29205989838	0.449675261974	1.0	6.59999990463	15.8203001022	1.0	14.3000001907	0.999999937817	1.0	1
1.0	1419.97106934	5.0	1.0	489.588867188	2.0	1.0	30.585899353	3.17952823474	-0.547669231892	-0.0976889953017	0.83097243309	48.7446511489	20.7883585997	-6.1653752327	-23.5950508118	14.5492095947	0.844287633896	0.0	0.0	0.0	0.0	0.0	0.202812527013	1.0	1
1.0	2155.16748047	13.0	3.0	774.233520508	5.0	3.0	196.171905994	0.0	-0.997976958752	-0.0618710517883	-0.0146313505247	50.0359782666	18.8561942287	-4.62843513489	-5.7171497345	5.29205989838	0.449675261974	1.0	6.40000009537	14.7656002045	1.0	14.3000001907	0.995264096072	1.0	1
1.0	1104.42236328	4.0	2.0	34.1573982239	1.0	1.0	31.6407003403	0.0	-0.0768897086382	0.992010951042	0.100010976195	17.6140899439	2.21168327559	-0.132190704346	-41.4905471802	-2.73331999779	0.995286762714	2.0	6.01999998093	30.5859003067	0.0	6.40000009537	0.437662658727	1.0	1
1.0	1963.23608398	11.0	4.0	860.440124512	5.0	3.0	202.5	0.0	-0.997976958752	-0.0618710517883	-0.0146313505247	63.3928472004	18.4721717827	-4.62843513489	-5.7171497345	5.29205989838	0.449675261974	1.0	6.59999990463	15.8203001022	1.0	14.3000001907	0.999626350842	1.0	1
1.0	1156.47143555	2.0	2.0	331.81427002	2.0	2.0	62.2265996933	0.0	-0.0768897086382	0.992010951042	0.100010976195	17.6140899439	26.7016689736	-0.132190704346	-41.4905471802	-2.73331999779	0.995286762714	2.0	6.01999998093	30.5859003067	0.0	6.40000009537	0.156896725296	1.0	1
1.0	1781.06335449	8.0	3.0	474.950073242	4.0	3.0	162.421807885	0.0	-0.0768901854753	0.992011547089	0.10000513494	10.4290799653	20.2494921208	-0.500896513462	-51.8164520264	0.649479031563	0.655667185783	1.0	6.59999990463	15.8203001022	1.0	14.3000001907	0.997019800503	1.0	1
1.0	1463.88793945	7.0	2.0	600.193725586	5.0	2.0	85.4296989441	0.0	-0.997976958752	-0.0618710517883	-0.0146313505247	63.3928472004	18.4721717827	-4.62843513489	-5.7171497345	5.29205989838	0.449675261974	0.0	0.0	0.0	1.0	14.3000001907	0.951837757182	1.0	1
1.0	1813.59436035	10.0	4.0	1008.45550537	6.0	5.0	233.085980773	0.0	-0.0768901854753	0.992011547089	0.10000513494	10.4290799653	20.2494921208	-0.500896513462	-51.8164520264	0.649479031563	0.655667185783	2.0	6.01999998093	31.6406002045	1.0	14.3000001907	0.999366962013	1.0	1
1.0	805.83203125	2.0	1.0	355.054016113	1.0	1.0	33.75	3.5100711611	-0.42297706008	-0.0413766354322	0.905195236206	5.24544363758	25.0758419911	-8.69958019257	-30.4260005951	14.1133346558	0.39872276783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2394.87060547	9.0	1.0	497.771484375	4.0	1.0	31.6406002045	0.0	-0.00524766603485	0.990971028805	-0.133973434567	38.1827559451	43.6125043664	-2.83161497116	-32.8003501892	-13.2763500214	0.993024647236	1.0	6.40000009537	21.0937995911	1.0	6.40000009537	0.986176231383	1.0	1
1.0	2709.89379883	11.0	0.0	398.565124512	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2744.70141602	13.0	3.0	384.641601562	6.0	2.0	126.562448502	0.0	-0.00524766603485	0.990971028805	-0.133973434567	41.4572254026	2.3114211169	-2.83161497116	-32.8003501892	-13.2763500214	0.993024647236	1.0	6.40000009537	21.0937995911	1.0	6.40000009537	0.999622389881	1.0	1
1.0	1648.21374512	7.0	3.0	471.664733887	3.0	2.0	164.531246185	2.29829933483	0.166174814105	-0.74821472168	-0.642308950424	0.0	15.6968965998	-7.34274482727	-58.1937026978	4.44993495941	0.332894980907	0.0	0.0	0.0	0.0	0.0	0.979431334458	1.0	1
1.0	1844.88562012	8.0	4.0	428.153015137	4.0	3.0	183.515546799	0.0	-0.00524766603485	0.990971028805	-0.133973434567	30.3507148772	43.6125043664	-2.83161497116	-32.8003501892	-13.2763500214	0.993024647236	1.0	6.40000009537	21.0937995911	1.0	6.40000009537	0.998044535253	1.0	1
1.0	1519.41967773	7.0	2.0	485.588378906	3.0	2.0	105.468698502	1.89736657097	0.0388746969402	0.105822212994	0.993624925613	22.0580462318	10.8043637396	-4.52001476288	-46.0247993469	2.69274091721	0.930060386658	0.0	0.0	0.0	0.0	0.0	0.981079872621	1.0	1
1.0	650.931945801	7.0	1.0	153.160308838	2.0	1.0	22.148399353	2.29829933483	0.166174814105	-0.74821472168	-0.642308950424	0.0	15.6968965998	-7.34274482727	-58.1937026978	4.44993495941	0.332894980907	0.0	0.0	0.0	0.0	0.0	0.661957282611	1.0	1
1.0	1869.25195312	8.0	2.0	358.534606934	3.0	2.0	126.562496185	2.29829933483	0.166174814105	-0.74821472168	-0.642308950424	0.0	15.6968965998	-7.34274482727	-58.1937026978	4.44993495941	0.332894980907	0.0	0.0	0.0	0.0	0.0	0.9988814166	1.0	1
1.0	643.191040039	1.0	0.0	221.507202148	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2663.00952148	12.0	1.0	964.787414551	3.0	1.0	101.25	3.16283100793	-0.355827897787	0.0684859901667	0.932038664818	31.0004114924	18.8625253039	-2.12870192528	-42.4104003906	10.8041448593	0.98997926712	0.0	0.0	0.0	0.0	0.0	0.999850716639	1.0	1
1.0	1153.47827148	5.0	1.0	433.170196533	2.0	2.0	76.9922008514	0.0	0.0274983774871	-0.995360732079	0.0922008752823	0.0	20.6545405755	-7.79348993301	-36.2422485352	16.9263496399	0.985543549061	1.0	4.17999982834	5.27343988419	0.0	4.17999982834	0.882490182553	1.0	1
1.0	2413.60888672	9.0	1.0	823.678894043	2.0	1.0	101.25	3.16283100793	-0.355827897787	0.0684859901667	0.932038664818	19.7543917252	14.95961003	-2.12870192528	-42.4104003906	10.8041448593	0.98997926712	0.0	0.0	0.0	0.0	0.0	0.996723544284	1.0	1
1.0	930.330078125	5.0	2.0	408.557678223	3.0	2.0	84.3749911785	0.0	0.0274983774871	-0.995360732079	0.0922008752823	0.0	22.78254133	-7.79348993301	-36.2422485352	16.9263496399	0.985543549061	1.0	4.17999982834	5.27343988419	1.0	12.3999996185	0.424784830137	1.0	1
1.0	1685.09667969	7.0	2.0	346.207489014	2.0	1.0	39.0233905315	0.0	-0.996335864067	-0.031693033874	-0.0794373601675	58.5811236396	17.5093236881	-10.9570999146	-4.87923526764	8.11400032043	0.919750630856	0.0	0.0	0.0	1.0	12.3999996185	0.974662341928	1.0	1
1.0	1378.26757812	7.0	1.0	762.969482422	3.0	2.0	44.2968006134	0.0	-0.996335864067	-0.031693033874	-0.0794373601675	58.5811236396	13.536139259	-10.9570999146	-4.87923526764	8.11400032043	0.919750630856	0.0	0.0	0.0	1.0	12.3999996185	0.837544747072	1.0	1
1.0	2477.59936523	7.0	2.0	717.027526855	2.0	1.0	70.663990736	0.0	-0.996335864067	-0.031693033874	-0.0794373601675	58.5811236396	17.5093236881	-10.9570999146	-4.87923526764	8.11400032043	0.919750630856	0.0	0.0	0.0	1.0	12.3999996185	0.998795765258	1.0	1
1.0	1824.56347656	6.0	1.0	567.714660645	3.0	2.0	44.2968006134	0.0	-0.996335864067	-0.031693033874	-0.0794373601675	59.3356571957	17.5093236881	-10.9570999146	-4.87923526764	8.11400032043	0.919750630856	0.0	0.0	0.0	1.0	12.3999996185	0.95083645011	1.0	1
1.0	1683.45507812	4.0	1.0	295.342681885	3.0	1.0	48.5155982971	3.16283100793	-0.355827897787	0.0684859901667	0.932038664818	19.7543917252	18.8625253039	-2.12870192528	-42.4104003906	10.8041448593	0.98997926712	0.0	0.0	0.0	0.0	0.0	0.966454817865	1.0	1
1.0	1061.69104004	2.0	1.0	316.868011475	1.0	1.0	16.875	3.61022159837	-0.485286712646	-0.519198358059	0.703512609005	37.5094942408	21.6504018134	-6.82906007767	-37.038848877	2.76936483383	0.87747490406	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3396.31860352	14.0	3.0	976.099609375	3.0	3.0	158.203115106	0.0	-0.996801555157	-0.0703426897526	-0.0379282720387	72.0818389326	20.3199340363	-13.990650177	-5.54938030243	9.02349472046	0.771328032017	0.0	0.0	0.0	1.0	13.2399997711	0.999884098743	1.0	1
1.0	681.084899902	7.0	0.0	142.044494629	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2369.22753906	10.0	0.0	515.366149902	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1061.69104004	2.0	0.0	34.6006011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2167.08813477	6.0	2.0	407.922119141	2.0	1.0	105.468803406	2.99018557837	-0.50864648819	-0.468428522348	0.722394227982	26.2579066403	13.4341185108	-4.97943973541	-46.1648483276	2.28422498703	0.937282383442	0.0	0.0	0.0	0.0	0.0	0.996653817839	1.0	1
1.0	1975.87402344	5.0	1.0	775.780517578	2.0	1.0	16.875	3.61022159837	-0.485286712646	-0.519198358059	0.703512609005	37.5094942408	21.6504018134	-6.82906007767	-37.038848877	2.76936483383	0.87747490406	0.0	0.0	0.0	0.0	0.0	0.957000090362	1.0	1
1.0	2467.56713867	7.0	3.0	810.381103516	2.0	2.0	139.218794465	1.95302844	-0.769352734089	0.23512378335	0.593980908394	6.70841035345	2.60557306587	-15.2749500275	-4.83545017242	11.9183998108	0.025090277195	0.0	0.0	0.0	0.0	0.0	0.996359766216	1.0	1
