valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	257.604705811	2.0	1.0	293.70199585	1.0	1.0	69.6093978882	2.98753916184	-0.507275342941	-0.855257570744	-0.105859138072	3.23072232747	11.124967425	-34.3331489563	-8.08725452423	40.0653991699	0.627582073212	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	242.203994751	1.0	1.0	92.8751983643	1.0	1.0	49.5703010559	2.93995239479	-0.61269313097	-0.788486599922	0.0538154393435	3.21440616564	4.20344445812	-25.354801178	-11.5873346329	40.917350769	0.791393816471	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	147.507598877	2.0	0.0	240.38230896	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	21.8530006409	1.0	1.0	112.907096863	2.0	1.0	7.38281011581	2.97394693153	-0.48540687561	-0.87162488699	0.068191587925	3.53973503544	9.23713696996	-15.6997489929	-6.20891475677	27.176700592	0.783313632011	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	258.722991943	1.0	1.0	321.120483398	2.0	1.0	61.1719017029	0.0	-0.00750717241317	-0.980227172375	0.197733461857	4.63153995322	2.65716985595	-14.7093000412	-8.39595508575	41.8052978516	0.143596842885	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	1629.95446777	7.0	3.0	1757.79418945	2.0	2.0	187.734307766	0.0	-0.00740733323619	-0.980247616768	0.197635635734	35.6025662644	0.0	-40.0798492432	-8.42483520508	46.5001525879	0.14738561213	12.0	0.939999997616	138.164101481	10.0	15.720000267	0.993575063123	1.0	1
1.0	797.475341797	3.0	3.0	602.67175293	5.0	2.0	144.492198944	0.0	-0.00740711716935	-0.980248689651	0.197629868984	10.7448491021	24.7434085584	-26.1954498291	-19.2263507843	26.7602500916	0.205352932215	1.0	6.28000020981	14.7656002045	0.0	6.28000020981	0.988187027609	1.0	1
1.0	235.894104004	2.0	2.0	327.208496094	2.0	2.0	103.359401703	0.0	0.00750717241317	0.980227172375	-0.197733461857	2.65716985595	4.63153995322	-14.7093000412	-8.39595508575	41.8052978516	0.143596842885	2.0	0.939999997616	10.5468803644	2.0	3.98000001907	0.462884732275	1.0	1
1.0	258.722991943	1.0	0.0	208.499908447	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	150.668106079	3.0	2.0	191.759002686	1.0	1.0	64.3359012604	0.0	-0.00740711716935	-0.980248689651	0.197629868984	18.7389632231	4.30582630304	-26.1954498291	-19.2263507843	26.7602500916	0.205352932215	1.0	6.28000020981	14.7656002045	0.0	6.28000020981	0.965395134258	1.0	1
1.0	307.423797607	2.0	0.0	191.759002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	348.514709473	2.0	2.0	275.463897705	2.0	2.0	116.015600204	0.0	0.00750717241317	0.980227172375	-0.197733461857	2.65716985595	4.63153995322	-14.7093000412	-8.39595508575	41.8052978516	0.143596842885	2.0	0.939999997616	17.9296900034	1.0	0.939999997616	0.978102400577	1.0	1
1.0	147.327606201	1.0	1.0	135.994400024	2.0	1.0	30.5859398842	2.38800962911	-0.98183709383	0.18869613111	0.0197404138744	4.01177841781	1.32469623251	-31.6165008545	-2.31569004059	36.9760513306	0.380447894335	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	550.453613281	4.0	1.0	328.652893066	2.0	1.0	7.38281011581	0.0	-0.999493181705	0.0318278409541	0.000621295301244	0.0	3.79092795474	-62.2963485718	7.25261974335	26.0308494568	0.217016428709	1.0	8.18000030518	20.039100647	0.0	8.18000030518	0.755708480821	1.0	1
1.0	647.592041016	5.0	5.0	1285.46960449	6.0	6.0	222.539010763	0.0	-0.999493181705	0.0318278409541	0.000621295301244	0.0	36.3336269355	-62.2963485718	7.25261974335	26.0308494568	0.848570585251	9.0	6.40000009537	164.531361103	2.0	11.3199996948	0.974662296419	1.0	1
1.0	113.32900238	1.0	1.0	33.9986000061	1.0	1.0	34.8046989441	0.0	-0.0341087728739	-0.992061913013	-0.121036119759	1.73922066325	3.95375037995	-23.6866989136	-1.13799345493	34.4769515991	0.805724620819	1.0	7.28000020981	14.7656002045	0.0	7.28000020981	0.0736943499061	1.0	1
1.0	33.9986000061	1.0	1.0	417.696899414	3.0	1.0	34.8046989441	0.0	0.0341087728739	0.992061913013	0.121036119759	3.95375037995	20.4485281492	-23.6866989136	-1.13799345493	34.4769515991	0.805724620819	1.0	7.28000020981	14.7656002045	0.0	7.28000020981	0.267546048354	1.0	1
1.0	314.911499023	1.0	1.0	310.140014648	1.0	1.0	39.023399353	0.0	0.00919347628951	-0.988947033882	0.147983640432	1.7974246304	8.24882082748	-18.2530002594	-14.0917491913	40.828250885	0.609029710293	0.0	0.0	0.0	1.0	7.69999980927	-1.0	0.0	1
1.0	357.853302002	4.0	3.0	763.421508789	8.0	5.0	46.4062004089	0.0	0.997918069363	0.0	-0.0644944310188	7.81155536281	32.054951216	-46.1093521118	-5.49689006805	41.3384017944	0.630313515663	10.0	3.29999995232	239.414053082	2.0	10.8000001907	0.646884354336	1.0	1
1.0	376.93951416	3.0	2.0	372.168029785	3.0	3.0	132.890561581	0.0	0.997918069363	0.0	-0.0644944310188	7.81155536281	20.1027284203	-46.1093521118	-5.49689006805	41.3384017944	0.630313515663	1.0	3.29999995232	5.27343988419	2.0	7.69999980927	0.362436319594	1.0	1
1.0	348.311126709	2.0	1.0	27.0377998352	1.0	1.0	35.8594017029	2.68328153746	-0.0613298788667	-0.124542459846	-0.990317046642	30.8033867101	1.42499719251	-23.3357009888	-22.2616500854	29.3911514282	0.014864128083	0.0	0.0	0.0	0.0	0.0	0.969127160342	1.0	1
1.0	207.272994995	1.0	1.0	519.776306152	1.0	1.0	53.789100647	2.91330576217	-0.51661747694	-0.349099516869	0.781815767288	13.9463213045	2.91310607105	-27.7942008972	-2.99100494385	36.8652992249	0.515944242477	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1073.03662109	4.0	3.0	2461.76635742	4.0	3.0	147.656159997	0.0	0.997551321983	0.0	-0.0699390098453	2.51578061588	8.36282830613	-26.772649765	-16.8136005402	21.6008491516	0.261899858713	20.0	2.72000002861	332.226608753	10.0	9.85999965668	0.994216329466	1.0	1
1.0	691.973388672	5.0	4.0	1324.95263672	5.0	4.0	86.4844019413	0.0	0.00983259733766	-0.992220938206	0.12410081923	20.9175044445	2.52705176434	-39.0126495361	0.43845385313	43.3161506653	0.76630282402	10.0	2.72000002861	143.437569976	5.0	7.80000019073	0.87154074117	1.0	1
1.0	896.057617188	3.0	3.0	2552.64770508	7.0	6.0	195.117349744	0.0	0.997551321983	0.0	-0.0699390098453	12.2139136848	1.71800444645	-50.0572509766	17.3973007202	37.8937530518	0.749755442142	18.0	2.46000003815	332.226697564	8.0	7.53999996185	0.980477607171	1.0	1
1.0	492.672088623	2.0	2.0	1629.48413086	2.0	2.0	120.234431624	0.0	-0.997544467449	0.0	0.0700355395675	7.4732831023	24.3969802739	-29.0053005219	-15.7541999817	21.6241989136	0.760974168777	18.0	2.72000002861	326.95325923	10.0	9.85999965668	0.817624693885	1.0	1
1.0	688.783874512	3.0	3.0	1522.65942383	4.0	4.0	194.062418342	0.0	-0.0098325535655	0.992220938206	-0.124100260437	2.75761858121	29.2623484051	-52.6506500244	-1.14161157608	40.407951355	0.608584165573	12.0	1.77999997139	172.968808413	5.0	6.86000013351	0.973308578797	1.0	1
1.0	361.93069458	1.0	1.0	854.602294922	1.0	1.0	53.789100647	2.91330576217	-0.51661747694	-0.349099516869	0.781815767288	13.9463213045	2.91310607105	-27.7942008972	-2.99100494385	36.8652992249	0.515944242477	0.0	0.0	0.0	0.0	0.0	0.136256785485	1.0	1
1.0	607.469665527	3.0	2.0	891.273986816	3.0	3.0	40.0781002045	0.0	0.997544467449	0.0	-0.0700355395675	22.8310257611	2.05365219431	-31.3222007751	-16.9871997833	20.5872993469	0.830961287022	5.0	2.46000003815	159.257787347	3.0	7.53999996185	0.995411261814	1.0	1
1.0	578.770202637	2.0	2.0	1591.21826172	3.0	3.0	105.468799591	1.98426812552	-0.975396990776	-0.0372190773487	-0.217290952802	15.5506885241	3.61179036493	-43.6937484741	18.8906002045	40.6458511353	0.420134723186	10.0	2.46000003815	139.218870163	3.0	9.85999965668	0.852607432431	1.0	1
1.0	682.406677246	4.0	4.0	1396.70068359	3.0	3.0	236.250101089	0.0	0.997544467449	0.0	-0.0700355395675	2.88127761133	25.088535855	-31.3222007751	-16.9871997833	20.5872993469	0.830961287022	11.0	4.03999996185	258.398399591	6.0	10.2600002289	0.978777166951	1.0	1
1.0	170.300003052	1.0	1.0	137.037994385	1.0	1.0	39.5255012512	2.79074003489	-0.383336305618	-0.90677511692	-0.17553371191	1.77432685768	2.60651300142	-30.2731494904	-11.7779998779	41.9352493286	0.648301303387	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	557.465515137	5.0	2.0	701.155334473	3.0	3.0	24.8864002228	3.61900544261	0.516924202442	0.0291361305863	-0.855535209179	2.00630077642	4.58443997057	-26.9898490906	-16.17029953	31.2080001831	0.222805261612	2.0	28.2399997711	21.9586400986	0.0	29.8199996948	0.271184583643	1.0	2
1.0	898.064453125	5.0	4.0	1651.10803223	3.0	3.0	150.782409549	0.0	-0.0584621056914	-0.987305819988	0.147680163383	13.6107938007	17.8106170194	-23.5888004303	-11.9993991852	22.2133998871	0.767345547676	4.0	8.07999992371	70.9995393753	0.0	29.8199996948	0.968287748457	1.0	2
1.0	226.179595947	2.0	1.0	137.037994385	1.0	1.0	39.5255012512	2.79074003489	-0.383336305618	-0.90677511692	-0.17553371191	1.77432685768	2.60651300142	-30.2731494904	-11.7779998779	41.9352493286	0.648301303387	0.0	0.0	0.0	0.0	0.0	0.0511917127746	1.0	2
1.0	156.104492188	1.0	1.0	603.130310059	4.0	1.0	25.3125200272	2.99505254964	-0.738951563835	-0.65483468771	-0.158562883735	2.57634650644	10.3053349428	-30.1928501129	-4.95511007309	47.1663513184	0.397263646126	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2025.81030273	5.0	4.0	2875.51318359	6.0	4.0	201.445229769	0.0	0.0	-0.978770077229	0.204960912466	22.6538805334	4.99578832628	-23.0564994812	-8.79373550415	27.9811515808	0.773483097553	8.0	12.0799999237	238.359387398	1.0	12.4200000763	0.998717143493	1.0	2
1.0	163.200195312	2.0	1.0	627.965087891	5.0	1.0	6.32812023163	3.07432763417	-0.605414032936	-0.795509576797	0.0252648573369	13.5378762599	10.3053349428	-30.7417984009	-4.0324420929	46.2043495178	0.376068502665	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	2
1.0	164.97366333	2.0	0.0	47.8956985474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	2
1.0	161.426193237	2.0	1.0	39.0261001587	1.0	1.0	20.0390897989	0.0	0.0	0.978770554066	-0.204959064722	20.9040726923	1.88051582281	-31.8397006989	5.56128501892	41.88904953	0.543445527554	2.0	7.11999988556	43.2422008514	2.0	8.06000041962	0.467018123072	1.0	2
1.0	1278.99243164	5.0	4.0	1860.83520508	7.0	5.0	293.203050733	0.0	-1.0	0.0	0.0	24.0566132714	3.20581685909	-26.8991508484	0.295455992222	46.0668983459	0.17862072587	5.0	5.96000003815	116.015597343	2.0	8.06000041962	0.976930289427	1.0	2
1.0	1321.56640625	3.0	1.0	1426.22631836	5.0	4.0	157.148371696	0.0	9.2445028713e-05	-0.978769779205	0.204963073134	34.0009873191	5.1707098533	-23.0564498901	-11.1488494873	26.9366493225	0.683139324188	1.0	12.0799999237	40.0780982971	0.0	12.0799999237	0.649939941859	1.0	2
1.0	436.382995605	1.0	0.0	173.843505859	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	2
1.0	60.3130989075	1.0	1.0	901.148071289	6.0	1.0	18.9843997955	0.0	0.0	0.978770554066	-0.204959064722	0.0	33.7622102479	-31.8397006989	5.56128501892	41.88904953	0.662432730198	1.0	8.06000041962	21.0937995911	1.0	8.06000041962	0.795534508131	1.0	2
1.0	270.010009766	1.0	1.0	340.62878418	2.0	1.0	5.31737995148	3.52873910403	-0.566743671894	-0.815295100212	-0.118724666536	0.0	2.60362386514	-24.5453987122	-13.3799495697	41.0335006714	0.616051375866	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	515.096801758	6.0	5.0	1761.29760742	6.0	4.0	47.8564009666	0.0	-0.9993314147	0.0	0.0365623496473	0.0	34.4120964606	-55.0342025757	-4.5571398735	40.4198493958	0.620349526405	12.0	8.30000019073	173.701292515	5.0	18.2999992371	0.93987906768	1.0	2
1.0	1492.67260742	4.0	4.0	2827.49316406	7.0	3.0	100.144040585	0.0	-0.9993314147	0.0	0.0365606248379	13.5404588053	13.2279537256	-17.5821495056	-11.7691001892	25.8343505859	0.803553104401	14.0	4.03999996185	188.767220497	8.0	18.2999992371	0.969689711348	1.0	2
1.0	880.648986816	2.0	1.0	340.62878418	2.0	1.0	5.31737995148	3.52873910403	-0.566743671894	-0.815295100212	-0.118724666536	0.0	2.60362386514	-24.5453987122	-13.3799495697	41.0335006714	0.616051375866	0.0	0.0	0.0	0.0	0.0	0.192536985899	1.0	2
1.0	300.472717285	2.0	2.0	264.471984863	1.0	1.0	29.2455797195	1.97971969374	-0.461521655321	-0.613004028797	-0.641267359257	5.15262786336	2.78574779162	-54.545753479	-10.86302948	40.1026496887	0.926730215549	0.0	0.0	0.0	0.0	0.0	0.476498979335	1.0	2
1.0	194.086486816	2.0	2.0	305.174621582	2.0	1.0	56.7187194824	3.25927906279	-0.699906170368	-0.693594574928	-0.170464023948	0.0	1.36444059989	-24.8190994263	-7.693379879	42.9724502563	0.0427462011576	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	775.067321777	8.0	6.0	1040.65905762	7.0	4.0	181.677219391	0.0	0.042799256742	0.0422783643007	0.998188793659	10.5845615746	4.14971249056	-55.6492996216	6.16631031036	41.4186477661	0.841256737709	4.0	4.26000022888	54.9463405609	1.0	7.11999988556	0.985989004367	1.0	2
1.0	1396.90966797	5.0	3.0	468.615997314	8.0	3.0	138.251868725	0.0	0.042799256742	0.0422783643007	0.998188793659	10.5845615746	4.14971249056	-55.6492996216	6.16631031036	41.4186477661	0.841256737709	1.0	9.03999996185	21.2695007324	0.0	9.03999996185	0.872304507937	1.0	2
1.0	1402.0168457	5.0	5.0	1483.73779297	8.0	6.0	285.366080284	0.0	0.042799256742	0.0422783643007	0.998188793659	10.5845615746	30.0135813171	-55.6492996216	6.16631031036	41.4186477661	0.841256737709	4.0	9.03999996185	62.9223804474	0.0	27.8999996185	0.986941673959	1.0	2
1.0	300.067382812	2.0	2.0	199.193710327	3.0	3.0	171.928738594	0.0	-0.00222271541134	0.998687744141	-0.051164790988	23.2038470532	22.092045439	-44.2358016968	4.06293010712	44.5343475342	0.603009581566	1.0	7.11999988556	10.6347999573	1.0	7.11999988556	0.557517713568	1.0	2
1.0	1087.90380859	4.0	2.0	187.702209473	4.0	3.0	59.3774194717	1.09544513677	0.0427993126214	0.0422787666321	0.99818867445	17.2455765954	6.62998745878	-16.054599762	-5.88244009018	32.1326522827	0.0224781036377	0.0	0.0	0.0	0.0	0.0	0.93335792502	1.0	2
1.0	194.086486816	2.0	2.0	325.604736328	3.0	2.0	81.5332202911	0.0	-0.999198913574	0.0	0.0400190763175	11.8651512664	9.3188266641	-16.4914493561	0.504127979279	33.9020996094	0.00278052687645	1.0	4.26000022888	13.2934999466	0.0	4.26000022888	0.123439743235	1.0	2
1.0	216.99130249	1.0	1.0	199.860595703	2.0	1.0	59.3262004852	3.28540705791	-0.699129462242	-0.685279011726	-0.203987255692	9.29951421638	17.9015497826	-33.8391494751	-2.48992490768	45.9719467163	0.0811709165573	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1604.59399414	5.0	5.0	2990.29492188	8.0	6.0	362.54875803	0.0	0.995599925518	-0.0935385450721	0.00560231460258	14.7406586631	3.75973429877	-23.2110996246	-22.9930496216	25.6938514709	0.241580709815	11.0	6.26000022888	290.039021015	3.0	17.1800003052	0.999205901121	1.0	2
1.0	1332.40283203	7.0	6.0	1848.23413086	10.0	8.0	292.675703526	0.0	-0.10503769666	-0.99255669117	-0.061631180346	12.7160227708	32.8886096473	-46.2277488708	15.0717000961	36.8712005615	0.505560219288	10.0	6.34000015259	245.214798927	1.0	7.76000022888	0.996482204316	1.0	2
1.0	239.832504272	2.0	1.0	270.287597656	3.0	1.0	59.3262004852	3.28540705791	-0.699129462242	-0.685279011726	-0.203987255692	2.97334335747	17.9015497826	-33.8391494751	-2.48992490768	45.9719467163	0.0811709165573	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	2
1.0	873.676147461	4.0	4.0	723.304443359	4.0	3.0	243.896518707	0.0	0.104943238199	0.992566347122	0.0616354942322	32.3976547334	6.85431847989	-28.4869995117	3.02186012268	45.4561004639	0.0783330947161	2.0	6.26000022888	63.2812004089	2.0	15.4200000763	0.825339789233	1.0	2
1.0	917.455078125	5.0	5.0	740.435058594	4.0	4.0	304.541100025	0.0	0.995599925518	-0.0935385450721	0.00560231460258	15.8039884917	3.75973429877	-23.2110996246	-22.9930496216	25.6938514709	0.241580709815	2.0	6.26000022888	71.191400528	1.0	6.26000022888	0.986568756624	1.0	2
1.0	197.957000732	1.0	1.0	218.894897461	3.0	2.0	98.8769989014	0.0	-0.104943238199	-0.992566347122	-0.0616354942322	7.39056228708	3.79038213972	-28.4869995117	3.02186012268	45.4561004639	0.0783330947161	1.0	6.26000022888	31.6406002045	1.0	6.26000022888	0.341647885553	1.0	2
1.0	277.645996094	1.0	1.0	401.191589355	2.0	1.0	56.3603805304	2.65484465279	-0.642065107822	0.715912997723	0.274264216423	2.99490607444	24.9727573736	-36.5809020996	-1.33250498772	47.8848495483	0.264680981636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	316.17098999	3.0	2.0	423.77520752	3.0	1.0	79.7829202414	0.0	0.0130399661139	-0.97693002224	0.213161513209	6.79672514652	19.9742403079	-46.0530509949	1.01188707352	43.2869987488	0.597017884254	2.0	6.44000005722	20.494600296	0.0	6.44000005722	0.116580204492	1.0	2
1.0	415.804595947	2.0	1.0	545.99230957	4.0	2.0	90.030180335	2.5212596081	-0.657864034176	-0.240631088614	0.71366071701	20.9448630069	7.75310035957	-33.2751502991	14.1174497604	41.8461990356	0.63461202383	0.0	0.0	0.0	0.0	0.0	0.347252879392	1.0	2
1.0	435.731292725	3.0	2.0	447.687072754	4.0	3.0	68.0716103315	0.0	0.0131458071992	-0.976932227612	0.21314458549	24.1743266977	23.2675859126	-24.1786003113	-12.2735996246	25.3327007294	0.508502840996	1.0	11.8800001144	27.8141994476	0.0	11.8800001144	0.356871318806	1.0	2
1.0	328.126983643	2.0	1.0	530.050598145	2.0	1.0	56.3603805304	2.65484465279	-0.642065107822	0.715912997723	0.274264216423	2.99490607444	0.0	-36.5809020996	-1.33250498772	47.8848495483	0.264680981636	0.0	0.0	0.0	0.0	0.0	0.036581319316	1.0	2
