valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1044.80187988	8.0	4.0	4490.13183594	11.0	7.0	182.460932255	0.0	0.00964082963765	-0.99649220705	0.0831272900105	9.02468538449	25.6903986351	-59.7009963989	-4.74075031281	19.2269496918	0.508349239826	6.0	4.5	144.49225235	3.0	11.0799999237	0.93582279682	1.0	1
1.0	3607.78979492	3.0	1.0	4859.87353516	11.0	7.0	197.226503372	0.0	0.9916421175	0.0	-0.129019707441	3.07869564131	33.1903210607	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	10.0	4.59999990463	356.484305382	1.0	5.46000003815	0.991988536818	1.0	1
1.0	1813.55334473	1.0	1.0	1979.75500488	1.0	1.0	164.531005859	3.3237479355	-0.287734806538	0.396803468466	0.871639668941	23.3861312066	33.3752560266	-70.3263015747	1.73200452328	1.56423509121	0.993012845516	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4158.94042969	11.0	7.0	6552.19873047	21.0	5.0	517.851398468	0.0	-0.998015105724	0.0314611755311	-0.054552398622	8.59668939432	57.7598028409	-69.3784484863	57.2136497498	-15.9518499374	0.700557172298	23.0	5.07999992371	738.281065941	0.0	37.7799987793	0.991903946516	1.0	1
1.0	65.149597168	2.0	0.0	2708.36694336	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	303.145690918	3.0	0.0	1416.00744629	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1172.69274902	4.0	4.0	5190.70117188	2.0	2.0	105.468718529	0.0	-0.037657070905	-0.999288618565	-0.00206760782748	11.0703118108	61.229933336	-76.3538513184	22.7846508026	2.58644008636	0.0219994485378	7.0	5.07999992371	229.92205143	0.0	23.6200008392	0.491388763683	1.0	1
1.0	3471.54541016	6.0	5.0	3121.86328125	6.0	5.0	174.023492813	0.0	-0.998015105724	0.0314611755311	-0.054552398622	8.59668939432	30.8165991109	-69.3784484863	57.2136497498	-15.9518499374	0.34780806303	22.0	7.23999977112	730.898484707	0.0	34.5999984741	0.988062485103	1.0	1
1.0	2180.51855469	1.0	1.0	3156.43676758	4.0	2.0	174.02319622	3.3237479355	-0.287734806538	0.396803468466	0.871639668941	23.3861312066	41.4899154728	-70.3263015747	1.73200452328	1.56423509121	0.993012845516	3.0	9.22000026703	45.3515205383	0.0	19.0	0.0474253479562	1.0	1
1.0	1821.53112793	5.0	5.0	5311.69335938	6.0	2.0	180.351623535	0.0	-0.998017132282	0.0314612388611	-0.0545144341886	26.0545727134	30.5555554323	-58.7900505066	-19.0266494751	4.89698982239	0.011164277792	11.0	8.27999973297	476.719008923	0.0	35.0600013733	0.252795597894	1.0	1
1.0	1969.95239258	1.0	1.0	2814.47924805	1.0	1.0	185.625299454	0.0	0.998787999153	0.0325148962438	0.0369507744908	26.8326155604	26.4849119599	-68.5137023926	1.77445495129	11.4112501144	0.836890041828	1.0	3.40000009537	5.27343988419	1.0	3.40000009537	-1.0	0.0	1
1.0	3584.32128906	4.0	3.0	8119.84570312	15.0	3.0	291.094099998	0.0	0.0454184524715	-0.99335205555	-0.105777479708	2.98501132752	29.6421436007	-51.5777015686	-25.7444992065	9.00592517853	0.17017917335	25.0	3.40000009537	581.132912159	2.0	22.2800006866	0.998938852883	1.0	1
1.0	247.133392334	5.0	4.0	4775.54199219	5.0	2.0	156.093729496	0.0	-0.0454172417521	0.993353426456	0.105764895678	30.1237346969	62.5051326018	-65.2333984375	7.93970489502	-5.83201980591	0.822139024734	4.0	3.40000009537	97.0313420296	2.0	9.97999954224	0.0998624985378	1.0	1
1.0	4203.04394531	3.0	2.0	7819.37353516	20.0	4.0	260.508161068	0.0	0.0454141385853	-0.993354320526	-0.105757668614	3.20409947901	36.5317963363	-55.0923995972	-20.2668495178	3.47356009483	0.18042384088	31.0	2.81999993324	727.734552383	1.0	3.40000009537	0.984968420991	1.0	1
1.0	1879.27758789	1.0	1.0	2905.15405273	1.0	1.0	167.695611477	0.0	0.998787999153	0.0325146913528	0.0369503609836	29.4673446692	38.5165757996	-65.7924957275	6.26828479767	-4.52968978882	0.425458967686	2.0	9.47999954224	64.3360023499	0.0	12.4200000763	0.115497917327	1.0	1
1.0	2225.97949219	5.0	2.0	2005.51416016	7.0	4.0	59.0625	0.0	-0.045418497175	0.993353009224	0.105767823756	7.52264013452	34.010072899	-55.1442985535	-21.5335006714	6.33817958832	0.416827648878	19.0	2.81999993324	491.484383106	0.0	34.5600013733	0.969446165865	1.0	1
1.0	1708.59875488	5.0	4.0	6329.46142578	7.0	3.0	302.69548285	0.0	0.998789310455	0.0324724316597	0.0369508229196	3.18019028796	25.5018070553	-56.2812995911	-18.9746494293	18.5891494751	0.518353939056	31.0	3.40000009537	793.12517345	2.0	3.40000009537	0.362435347778	1.0	1
1.0	3778.11621094	3.0	3.0	5170.24853516	9.0	6.0	410.273882389	0.0	0.998789310455	0.0324724316597	0.0369508229196	3.18019028796	25.5018070553	-56.2812995911	-18.9746494293	18.5891494751	0.518353939056	38.0	2.81999993324	881.718867302	3.0	17.2800006866	0.99882089065	1.0	1
1.0	912.082824707	9.0	8.0	5829.859375	4.0	2.0	309.023601532	0.0	-0.0454112514853	0.9933552742	0.105750136077	24.2811054633	31.7757281492	-71.3484039307	39.90599823	-34.1172485352	0.686299562454	14.0	2.72000002861	276.328240156	3.0	17.2800006866	0.146593115373	1.0	1
1.0	1351.23303223	6.0	5.0	5808.52539062	8.0	6.0	484.101780415	0.0	0.998789310455	0.0324724316597	0.0369508229196	3.18019028796	25.5018070553	-56.2812995911	-18.9746494293	18.5891494751	0.518353939056	19.0	2.72000002861	412.382633567	2.0	3.40000009537	0.982597488453	1.0	1
1.0	1915.71777344	1.0	1.0	2381.31835938	1.0	1.0	137.109289765	1.89736657097	-0.0338610596955	-0.166682139039	0.985429048538	26.9796585883	44.1712338563	-68.4996032715	8.43236923218	-5.90133523941	0.0204787254333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3794.11425781	12.0	8.0	7979.19335938	18.0	6.0	429.257979512	0.0	-0.997638404369	0.0654165223241	-0.0209339503199	15.2397716803	56.9410802593	-69.5771026611	49.8488502502	-43.316947937	0.849769115448	40.0	0.939999997616	918.63277328	15.0	26.6200008392	0.999690950094	1.0	1
1.0	2121.86108398	5.0	1.0	3600.41113281	11.0	1.0	108.632699966	2.56121458983	-0.295240551233	0.117264457047	0.948199391365	34.5087649503	50.304599535	-72.4997558594	16.0972499847	-5.93125963211	0.971217572689	0.0	0.0	0.0	0.0	0.0	0.14142851594	1.0	1
1.0	3822.54858398	8.0	6.0	3850.98193359	19.0	7.0	113.906359196	0.0	0.783658802509	0.601626932621	0.154673486948	2.30234877033	34.0161525281	-65.268951416	66.2402496338	-20.0284996033	0.53210824728	18.0	0.939999997616	432.421927571	8.0	27.5	0.973584939864	1.0	1
1.0	3260.9831543	7.0	6.0	3499.11816406	7.0	6.0	438.749937296	0.0	0.783654510975	0.601626098156	0.154698342085	31.4822037092	46.0448151261	-57.0045471191	-12.5997505188	-1.63138008118	0.985027849674	25.0	0.939999997616	779.413964629	7.0	21.8199996948	0.983484007075	1.0	1
1.0	3474.23632812	2.0	2.0	1622.49499512	8.0	4.0	114.960910439	0.0	-0.0744219720364	-0.975079894066	-0.208999231458	4.62347118782	31.270409351	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	14.0	0.939999997616	394.453104377	1.0	0.939999997616	0.984488879726	1.0	1
1.0	4840.828125	4.0	4.0	3026.40673828	10.0	7.0	410.273318291	0.0	0.997638344765	-0.0654148608446	0.0209439937025	3.17460447236	42.2221125373	-52.782699585	-16.9529495239	0.620239496231	0.885809779167	29.0	0.939999997616	826.875111103	5.0	21.4599990845	0.999937790859	1.0	1
1.0	3685.71118164	8.0	5.0	2686.97998047	10.0	8.0	414.492079377	0.0	-0.997632741928	0.0655023083091	-0.0209354870021	35.3318306465	15.1715028758	-68.158203125	56.179599762	-31.3366508484	0.143372386694	29.0	4.98000001907	813.163985372	8.0	21.8199996948	0.989023123001	1.0	1
1.0	2973.09277344	3.0	3.0	3404.92993164	8.0	6.0	241.52330935	0.0	0.997638344765	-0.0654148608446	0.0209439937025	3.17460447236	23.5106436792	-52.782699585	-16.9529495239	0.620239496231	0.885809779167	11.0	0.939999997616	259.453121901	9.0	27.5	0.962014786616	1.0	1
1.0	3213.00048828	7.0	5.0	2942.88427734	9.0	7.0	326.953038931	0.0	-0.783654510975	-0.601626098156	-0.154698342085	31.2750358697	29.4721382596	-57.0045471191	-12.5997505188	-1.63138008118	0.89039927721	20.0	0.939999997616	680.273399115	6.0	21.8199996948	0.995912887072	1.0	1
1.0	2098.86547852	1.0	1.0	2589.06323242	1.0	1.0	188.788998842	2.13304477866	0.184513732791	0.879734575748	0.438202887774	31.1557357577	20.9172914369	-72.0406036377	51.1240005493	-11.7494001389	0.792540311813	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2967.57128906	9.0	9.0	6152.32275391	16.0	7.0	439.804767728	0.0	-0.0911933258176	0.983983874321	-0.153165116906	21.8729351704	61.6718947935	-70.7360534668	55.804649353	-11.1417999268	0.311243474483	20.0	2.72000002861	644.414049149	11.0	32.2599983215	0.999296572082	1.0	1
1.0	3589.63549805	4.0	1.0	4694.13037109	13.0	5.0	193.007877588	0.0	-0.0912897363305	0.983974337578	-0.153168797493	27.808949036	52.2413270314	-63.1561012268	-3.79667472839	-3.48181509972	0.296866118908	2.0	12.220000267	106.523399353	0.0	21.7999992371	0.891482342876	1.0	1
1.0	3259.21240234	6.0	4.0	9704.72070312	18.0	8.0	349.101529598	0.0	0.0912961438298	-0.983971476555	0.153183192015	3.72375715375	38.4360168667	-52.7964019775	-17.154750824	3.78152990341	0.26385897398	12.0	2.72000002861	427.148442745	3.0	32.2599983215	0.987153756335	1.0	1
1.0	3001.70214844	5.0	5.0	2257.09082031	12.0	7.0	157.148461819	0.0	-0.99415910244	-0.0667759329081	0.0847849622369	9.54983339813	26.462298367	-68.9602966309	56.0280532837	-23.0336990356	0.286448657513	8.0	6.96000003815	276.3282094	3.0	15.6199998856	0.999879104933	1.0	1
1.0	2848.1262207	4.0	2.0	1191.37207031	9.0	4.0	47.460899353	2.13304477866	-0.184513732791	-0.879734575748	-0.438202887774	23.7781263348	1.44361175272	-72.0406036377	51.1240005493	-11.7494001389	0.792540311813	2.0	24.1200008392	73.8282012939	0.0	35.4599990845	0.999641784706	1.0	1
1.0	2705.41064453	3.0	3.0	1892.5447998	5.0	5.0	162.42181015	0.0	0.994162201881	0.0667761340737	-0.0847494378686	33.5183947719	5.19802854286	-70.801399231	48.8178482056	1.72238993645	0.485257208347	8.0	14.1199998856	329.062411785	7.0	32.2599983215	0.994512614871	1.0	1
1.0	3108.73730469	4.0	4.0	1720.35632324	3.0	3.0	209.882789612	0.0	-0.994156062603	-0.0668682083488	0.0847485885024	41.1158151312	6.07652595099	-68.9750976562	15.6133995056	-9.13554954529	0.768478453159	7.0	6.96000003815	350.15639782	6.0	26.7199993134	0.984968419159	1.0	1
1.0	823.722106934	4.0	3.0	2654.21655273	2.0	2.0	78.0468015671	0.0	0.675269603729	0.718419790268	-0.166985183954	1.72161307723	33.2243039072	-71.9218521118	33.2512512207	-14.7147006989	0.983534574509	2.0	4.51999998093	40.0781517029	0.0	11.4799995422	0.541619807843	1.0	1
1.0	1791.7121582	5.0	2.0	457.62310791	8.0	4.0	191.953048706	0.0	0.0912880077958	-0.983960866928	0.153256222606	15.0146778773	18.1172868825	-64.508895874	0.943772494793	11.9680500031	0.109894320369	2.0	7.34000015259	59.0625019073	0.0	11.4799995422	0.998717141975	1.0	1
1.0	2012.57531738	1.0	1.0	2660.60888672	1.0	1.0	183.515623093	2.15953466154	0.19041980803	0.418062746525	0.888236403465	2.88079200795	39.122474272	-72.928604126	53.5356521606	-7.92463493347	0.749528169632	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4157.09814453	13.0	8.0	5752.12597656	19.0	8.0	337.500051975	0.0	0.998940765858	-0.0307193119079	0.034259300679	7.96498168407	31.2415301022	-52.6164016724	-20.279548645	11.5421504974	0.492659956217	27.0	7.05999994278	870.117032766	1.0	9.02000045776	0.999289119973	1.0	1
1.0	739.892883301	4.0	1.0	1107.33435059	2.0	2.0	31.6406002045	0.0	-0.0301966052502	-0.980880558491	-0.192253276706	14.6152660875	5.33960299727	-64.5693969727	-3.00472998619	-0.252563506365	0.993804872036	1.0	17.8199996948	9.49219036102	2.0	17.8199996948	0.902791346511	1.0	1
1.0	5207.64550781	10.0	7.0	8374.32324219	17.0	6.0	502.031267285	0.0	0.998940765858	-0.0307175200433	0.0342600308359	1.53137953853	70.1457084229	-64.7666015625	69.895652771	-30.0954494476	0.705492019653	37.0	1.51999998093	1198.12478697	8.0	17.8199996948	0.999853832236	1.0	1
1.0	339.047790527	2.0	1.0	354.079803467	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.6000003815	75.9375	0.0	29.3799991608	0.766794069537	1.0	1
1.0	2107.77709961	5.0	3.0	5561.72460938	7.0	4.0	201.4453578	0.0	0.998940765858	-0.0307193119079	0.034259300679	3.7699369064	20.862700168	-52.6164016724	-20.279548645	11.5421504974	0.702812194824	29.0	0.939999997616	722.461142302	9.0	17.8199996948	0.996242956728	1.0	1
1.0	2907.79663086	2.0	2.0	4310.75439453	7.0	5.0	245.742144346	0.0	-0.998940646648	0.0307208932936	-0.0342600271106	5.48804874674	26.3812277433	-70.856300354	50.6135482788	-38.4993515015	0.498223602772	13.0	9.19999980927	391.289141774	2.0	14.2600002289	0.890394878848	1.0	1
1.0	2914.47729492	7.0	7.0	6505.38085938	9.0	6.0	348.046785474	0.0	0.998940765858	-0.0307193119079	0.034259300679	3.7699369064	20.862700168	-52.6164016724	-20.279548645	11.5421504974	0.702812194824	39.0	1.51999998093	1222.3827548	8.0	17.8199996948	0.99958915457	1.0	1
1.0	2719.06469727	3.0	3.0	3225.13256836	1.0	1.0	236.249994516	0.0	0.998940110207	-0.0307367052883	0.0342601239681	22.2566717196	13.6865496022	-63.390296936	1.53707003593	19.7604503632	0.659685671329	2.0	10.2399997711	62.2265987396	1.0	10.720000267	0.526544091453	1.0	1
1.0	1140.73840332	4.0	2.0	2333.25268555	8.0	3.0	91.7579021454	0.0	0.998940646648	-0.0307193081826	0.0342601425946	4.53535433393	32.9696960024	-55.855796814	-18.7134513855	8.78116035461	0.97935461998	8.0	7.53999996185	279.492303848	4.0	14.2600002289	0.990116480302	1.0	1
1.0	2346.90893555	1.0	1.0	2048.32739258	2.0	2.0	196.171897888	1.15144690835	-0.725038051605	0.661856114864	0.190437212586	45.6640939104	46.6531835061	-73.5621948242	16.3794002533	-16.2810516357	0.514860570431	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2965.74194336	10.0	10.0	10107.0361328	25.0	11.0	400.78123045	0.0	0.999699294567	0.0	-0.0245233308524	7.71211309467	50.2423885521	-69.3899536133	61.6941986084	-20.9627990723	0.902796626091	43.0	2.81999993324	1226.60139191	3.0	22.9799995422	0.998465414807	1.0	1
1.0	253.720703125	4.0	3.0	3445.3359375	16.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.4200000763	56.9530912638	0.0	32.8800010681	0.753437729995	1.0	1
1.0	3977.52832031	9.0	7.0	5504.48876953	21.0	8.0	365.976487756	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	17.4505465796	17.1196360854	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	17.0	2.81999993324	496.757830024	1.0	30.3999996185	0.988552835219	1.0	1
1.0	3118.89990234	2.0	2.0	2051.42138672	8.0	6.0	157.148397446	0.0	0.00548742804676	0.967642426491	0.252265661955	5.99624770771	43.0916622727	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	16.0	3.20000004768	495.703056574	0.0	29.6399993896	0.737029528283	1.0	1
1.0	1890.52734375	7.0	6.0	2517.08789062	3.0	3.0	176.132799149	0.0	0.999696969986	0.0	-0.0246143192053	39.7553123907	16.3137066274	-71.7943496704	31.5069007874	-33.2503509521	0.273595750332	5.0	7.34000015259	156.093688011	0.0	40.1599998474	0.974924822486	1.0	1
1.0	2068.43896484	5.0	5.0	6033.58886719	9.0	7.0	379.687494874	0.0	0.999696969986	0.0	-0.0246161036193	3.19065446532	37.3682941047	-70.4998474121	60.0379981995	-22.8583488464	0.476723968983	18.0	0.939999997616	612.773374796	4.0	30.3999996185	0.974129145301	1.0	1
1.0	1721.89477539	7.0	5.0	2087.00317383	7.0	5.0	122.343680978	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	1.79916521159	20.4462267242	-55.2094497681	-20.9490509033	16.7653999329	0.93762421608	9.0	6.59999990463	228.8671422	0.0	29.5	0.993438547415	1.0	1
1.0	2790.9230957	5.0	5.0	3214.81958008	6.0	6.0	216.210897565	0.0	0.999699294567	0.0	-0.0245233308524	46.5456135487	1.06842130101	-69.3899536133	61.6941986084	-20.9627990723	0.333403915167	10.0	6.78000020981	457.734282494	3.0	30.3999996185	0.875292041157	1.0	1
1.0	3827.46362305	9.0	9.0	5029.53710938	8.0	8.0	689.765573859	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	17.4505465796	33.2884693608	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	42.0	0.939999997616	1379.53103423	5.0	30.3999996185	0.999448048369	1.0	1
1.0	2203.58105469	1.0	1.0	1821.58410645	1.0	1.0	107.57820034	3.17952823474	0.0667808651924	0.466496735811	0.881998419762	36.6092482926	32.2336251731	-70.9429016113	19.1721992493	-9.91907978058	0.0664419680834	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2432.46289062	8.0	5.0	5924.09521484	25.0	8.0	137.109238267	0.0	0.0349367447197	-0.997812747955	-0.0561169311404	8.66491485888	32.7631231907	-51.0334014893	-18.4627990723	-4.48503494263	0.356019705534	11.0	12.220000267	434.531404495	2.0	17.8799991608	0.978777129905	1.0	1
1.0	3633.69873047	7.0	5.0	6372.38916016	18.0	5.0	179.29694128	0.0	-0.0349367447197	0.997812747955	0.0561169311404	2.05953211091	32.9151908705	-51.0334014893	-18.4627990723	-4.48503494263	0.356019705534	12.0	0.939999997616	393.398489833	0.0	23.7800006866	0.76679384949	1.0	1
1.0	5111.16992188	8.0	5.0	6984.84472656	19.0	9.0	211.992182136	0.0	0.0349367447197	-0.997812747955	-0.0561169311404	8.66491485888	57.061811161	-51.0334014893	-18.4627990723	-4.48503494263	0.344158619642	22.0	3.29999995232	707.695474505	1.0	17.8799991608	0.992072253776	1.0	1
1.0	1824.74206543	4.0	3.0	1475.89428711	2.0	2.0	81.2109203339	0.0	0.994503974915	0.0316179729998	-0.0998108685017	40.6246424263	0.0	-69.5724029541	40.6442489624	-27.0971984863	0.430715531111	10.0	5.36000013351	407.109495163	0.0	22.5400009155	0.68779025285	1.0	1
1.0	3202.76928711	8.0	6.0	3306.94995117	8.0	6.0	295.312420845	0.0	-0.0349406823516	0.997812569141	0.056117027998	57.8935538227	18.6013541436	-72.1649017334	52.1115989685	-8.78637504578	0.537898242474	20.0	5.36000013351	592.734650135	1.0	13.2600002289	0.984968361289	1.0	1
1.0	2566.63525391	2.0	1.0	1821.58410645	1.0	1.0	107.57820034	3.17952823474	0.0667808651924	0.466496735811	0.881998419762	36.6092482926	32.2336251731	-70.9429016113	19.1721992493	-9.91907978058	0.0664419680834	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	4208.27050781	5.0	4.0	2705.54321289	9.0	7.0	299.531271815	0.0	0.994504034519	0.031617756933	-0.0998101830482	54.1177824287	23.7856986538	-73.4729995728	57.7272491455	-14.1711997986	0.791366934776	21.0	2.40000009537	663.398632646	2.0	19.2800006866	0.985124888498	1.0	1
1.0	1640.05761719	4.0	1.0	23.677400589	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.26000022888	59.0625	0.0	10.3599996567	0.567182995247	1.0	1
1.0	2669.23657227	7.0	6.0	3845.21850586	6.0	4.0	314.296829939	0.0	0.0348363295197	-0.997813642025	-0.056163508445	12.5737727816	1.49026229252	-70.8589477539	61.2610473633	-37.5082473755	0.97090280056	18.0	0.939999997616	548.437152386	0.0	19.1200008392	0.992711372373	1.0	1
1.0	2204.1315918	1.0	1.0	1870.73486328	1.0	1.0	118.125102997	3.08186152272	-0.0027246393729	0.995733141899	-0.0922400429845	47.4514760374	13.5043915564	-76.9358520508	38.418548584	-11.1135997772	0.514863312244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3404.97924805	10.0	9.0	6921.08886719	27.0	11.0	283.710871816	0.0	0.989300429821	0.0952382981777	0.110518038273	2.23855104535	27.1413131389	-62.3138504028	76.9496002197	-13.9053497314	0.397293567657	37.0	2.46000003815	967.148354411	5.0	19.2199993134	0.999881627766	1.0	1
1.0	4806.48583984	11.0	9.0	8313.33789062	30.0	16.0	508.359314084	0.0	0.989299893379	0.0952450633049	0.110517978668	2.4099418755	30.8775213656	-64.2953491211	73.8000030518	-12.8546504974	0.770890951157	57.0	2.46000003815	1641.09391296	5.0	17.2999992371	0.997916923004	1.0	1
1.0	3323.17480469	7.0	3.0	4457.65087891	25.0	7.0	207.773366213	0.0	-0.132849499583	0.990330815315	0.0399477779865	2.23856254794	43.2875404386	-72.4167480469	62.1035995483	-22.958650589	0.327491790056	20.0	6.11999988556	495.702895284	0.0	23.7800006866	0.997894862578	1.0	1
1.0	1733.36035156	8.0	6.0	2011.19042969	8.0	5.0	94.9218498468	0.0	0.989299297333	0.0952313616872	0.1105344221	9.48064941435	45.9617415842	-59.8101005554	-8.63049030304	-8.2726650238	0.373922020197	7.0	4.92000007629	202.500010967	0.0	22.0	0.912094185113	1.0	1
1.0	1952.53747559	3.0	3.0	2841.59960938	6.0	3.0	135.000039816	0.0	-0.989297032356	-0.0952396765351	-0.11054790765	10.2463465437	36.3021765527	-55.2691497803	-16.2285003662	0.397475987673	0.838540077209	29.0	2.46000003815	857.46083498	0.0	30.7600002289	0.997685495364	1.0	1
1.0	226.895690918	4.0	2.0	1319.69946289	8.0	2.0	43.2422008514	0.0	-0.132850036025	0.990334868431	0.039845559746	3.66113997586	2.26911951424	-66.5280456543	52.9376983643	-54.3687973022	0.999039232731	2.0	2.46000003815	18.984360218	0.0	8.38000011444	0.82784530019	1.0	1
1.0	4738.57177734	5.0	5.0	1491.02844238	10.0	9.0	449.297086	0.0	0.132850050926	-0.99033498764	-0.039843596518	37.6306821265	2.41955179336	-75.0927429199	46.2105026245	-21.243598938	0.941492915154	25.0	2.46000003815	583.242164373	0.0	29.4400005341	0.970074320651	1.0	1
1.0	3479.06958008	2.0	2.0	2775.22973633	3.0	2.0	146.601683855	0.0	0.989297032356	0.0952396765351	0.11054790765	1.11927941013	45.2599021236	-55.2691497803	-16.2285003662	0.397475987673	0.838540077209	5.0	9.5	237.30474329	0.0	18.2600002289	0.570748891599	1.0	1
1.0	3665.8347168	7.0	7.0	2857.03393555	7.0	6.0	436.64070487	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	37.3658146113	12.1770889026	-74.0109481812	50.6876983643	-20.8841495514	0.817254662514	24.0	4.88000011444	753.046782732	2.0	16.2800006866	0.968804932446	1.0	1
1.0	2843.19384766	1.0	1.0	2580.30078125	2.0	2.0	148.71100235	2.21149267768	0.122072584927	-0.0995509624481	0.98751604557	51.7528895064	36.6760190192	-77.790397644	39.2868995667	-2.8049724102	0.399298727512	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3660.31860352	10.0	7.0	7401.00097656	19.0	6.0	387.070253372	0.0	-0.105754606426	-0.98872178793	-0.106043554842	6.60692419331	55.7572274078	-71.9684448242	55.7527008057	-46.4460983276	0.678179144859	19.0	3.77999997139	599.062584043	1.0	11.1199998856	0.970689765307	1.0	1
1.0	4013.62329102	8.0	8.0	8807.52734375	23.0	13.0	500.976724148	0.0	-0.993278205395	0.1007129848	-0.0570545829833	0.0	53.4595006794	-70.1683044434	57.1337509155	-46.1861000061	0.616203725338	31.0	4.92000007629	924.960887551	2.0	11.1199998856	0.959163726667	1.0	1
1.0	2648.95947266	9.0	5.0	5085.25683594	19.0	6.0	69.6094017029	1.9228416431	0.120586998761	0.785311102867	-0.607243955135	0.0	37.461731776	-73.4206466675	55.3804016113	-40.68699646	0.480424165726	13.0	4.92000007629	288.984392762	1.0	11.1199998856	0.983655851826	1.0	1
1.0	3025.70727539	4.0	3.0	2653.97558594	8.0	5.0	223.59373045	0.0	-0.105743959546	-0.988713681698	-0.106129787862	3.79574367167	40.8467176858	-66.6967468262	67.3439483643	-16.9303512573	0.00818195939064	4.0	3.66000008583	109.68750906	0.0	14.8800001144	0.734611237036	1.0	1
1.0	1805.03625488	6.0	2.0	1496.94580078	5.0	2.0	35.8594017029	0.0	-0.105754591525	-0.98872166872	-0.106044456363	36.0469528879	39.2479006455	-73.2605438232	61.1056976318	-10.630399704	0.894656360149	2.0	0.939999997616	6.32812988758	1.0	0.939999997616	0.999622389852	1.0	1
1.0	2859.93823242	2.0	2.0	2563.55639648	2.0	2.0	184.570404053	0.0	-0.993280053139	0.100694403052	-0.0570548884571	8.2030887276	2.82151756008	-56.9186019897	-9.98945999146	20.2005004883	0.743431448936	1.0	7.13999986649	15.8203001022	0.0	7.13999986649	0.177400085342	1.0	1
1.0	2794.6315918	9.0	6.0	2494.91064453	14.0	7.0	62.2265508175	0.0	0.993274927139	-0.100713357329	0.0571099892259	1.81163898932	26.0535302404	-47.6525993347	-18.102350235	-5.0366601944	0.964311301708	13.0	4.92000007629	278.437611222	0.0	26.6800003052	0.97099287006	1.0	1
1.0	4742.00341797	5.0	5.0	4129.15429688	12.0	11.0	547.382875085	0.0	-0.993278205395	0.1007129848	-0.0570545829833	0.0	37.6189195149	-70.1683044434	57.1337509155	-46.1861000061	0.784460842609	32.0	4.92000007629	837.42193377	1.0	5.44000005722	0.985279838468	1.0	1
1.0	164.094604492	2.0	0.0	137.304000854	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1852.77844238	1.0	1.0	2182.66235352	1.0	1.0	103.359297037	2.45008778707	0.804526209831	-0.565466344357	0.181618764997	35.6007421523	29.3940378385	-69.422744751	12.4162006378	-6.06923007965	0.998707830906	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4625.92089844	10.0	7.0	6052.40917969	26.0	13.0	507.304594517	0.0	-0.010325874202	-0.966940522194	0.254793077707	1.74423029585	48.7926796347	-64.8820953369	67.7146987915	-23.359249115	0.167679473758	36.0	0.939999997616	1015.66399789	9.0	18.3600006104	0.991101368889	1.0	1
