valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5173.14599609	5.0	4.0	4762.64160156	12.0	3.0	189.843751192	0.0	0.997638344765	-0.0654165148735	0.020937262103	3.37816273883	26.2519507274	-63.7170982361	48.1496505737	-54.0630493164	0.710072159767	5.0	0.939999997616	175.077990174	3.0	10.5799999237	0.99959772795	1.0	1
1.0	3319.62915039	2.0	0.0	5562.33984375	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3143.6953125	5.0	0.0	3278.75976562	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	5018.5390625	4.0	3.0	5397.06835938	10.0	4.0	125.507769585	0.0	0.0745168030262	0.975076973438	0.208978518844	23.8180793374	1.77569584169	-67.487449646	23.9064502716	-50.2486495972	0.617417693138	4.0	4.98000001907	120.234300613	0.0	20.2199993134	0.991732054337	1.0	1
1.0	2098.86547852	1.0	0.0	1990.2722168	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	7242.86669922	9.0	5.0	6572.71289062	23.0	6.0	381.796953201	0.0	0.0912924855947	-0.983975410461	0.153159961104	5.987710128	51.2704608547	-55.0811004639	49.9258499146	-53.8477020264	0.588334918022	15.0	2.72000002861	427.148464203	6.0	15.6199998856	0.999999034863	1.0	1
1.0	4646.04736328	8.0	3.0	4742.21728516	19.0	2.0	50.6249008179	0.0	0.0912924408913	-0.98397487402	0.153163731098	41.7465848154	44.3143484056	-56.3558006287	35.398651123	-57.253200531	0.584452033043	5.0	9.89999961853	148.711000443	1.0	9.89999961853	0.990621770284	1.0	1
1.0	5905.67236328	9.0	3.0	6340.02050781	21.0	6.0	227.812401414	0.0	0.994167029858	0.0667764618993	-0.0846922695637	1.72167844118	50.510219031	-54.4976005554	49.4737472534	-53.8175506592	0.0905320346355	13.0	2.72000002861	351.21100235	5.0	15.6199998856	0.99995320657	1.0	1
1.0	2167.12133789	2.0	1.0	1922.01660156	2.0	1.0	25.312489152	0.0	0.0912924855947	-0.983975410461	0.153159961104	5.987710128	18.8896734536	-55.0811004639	49.9258499146	-53.8477020264	0.588334918022	2.0	10.779999733	91.7578010559	0.0	12.3000001907	0.125890986313	1.0	1
1.0	4374.57275391	4.0	1.0	1548.1619873	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3599996567	23.2031002045	0.0	11.3599996567	0.999339693572	1.0	1
1.0	2419.97729492	2.0	1.0	2201.24536133	5.0	4.0	61.1719090939	0.0	0.0912924855947	-0.983975410461	0.153159961104	5.987710128	18.8896734536	-55.0811004639	49.9258499146	-53.8477020264	0.588334918022	5.0	8.38000011444	215.156303406	0.0	19.4799995422	0.296665700321	1.0	1
1.0	5162.61914062	3.0	1.0	3409.68017578	6.0	1.0	25.3125	0.0	0.994159042835	0.0667759254575	-0.0847867131233	1.08272494448	6.78289268743	-48.8781013489	41.1343536377	-60.2068023682	0.11045306921	3.0	8.38000011444	39.0234012604	3.0	9.89999961853	0.975184589585	1.0	1
1.0	1984.0715332	3.0	1.0	366.098388672	4.0	1.0	25.3125	0.0	0.994159042835	0.0667759254575	-0.0847867131233	1.08272494448	6.78289268743	-48.8781013489	41.1343536377	-60.2068023682	0.11045306921	2.0	8.38000011444	30.5859012604	2.0	9.89999961853	0.17228779793	1.0	1
1.0	5317.7421875	5.0	4.0	3208.01708984	12.0	4.0	91.7578817606	0.0	-0.0674676671624	-0.123163111508	-0.990090370178	1.44360778901	44.4270738692	-47.1240997314	40.3552017212	-59.4777526855	0.41856071353	4.0	12.3000001907	185.625	1.0	12.4200000763	0.982597465564	1.0	1
1.0	2012.57531738	1.0	1.0	2268.11547852	3.0	1.0	8.4375	3.85103877532	0.306050747633	0.482584089041	-0.820637226105	16.7862439104	0.0	-73.1652526855	42.9176483154	-29.0830001831	0.166238069534	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3819.71948242	8.0	2.0	4105.32275391	13.0	2.0	54.8437004089	0.0	0.998940765858	-0.0307175200433	0.0342600308359	2.25919402731	30.4135919001	-68.317199707	49.8955497742	-47.3435516357	0.616024255753	2.0	9.19999980927	50.625	0.0	9.19999980927	0.997289312833	1.0	1
1.0	2516.97241211	5.0	1.0	4422.65673828	15.0	1.0	8.4375	3.85103877532	0.306050747633	0.482584089041	-0.820637226105	16.7862439104	57.7000553442	-73.1652526855	42.9176483154	-29.0830001831	0.166238069534	0.0	0.0	0.0	0.0	0.0	0.537883331104	1.0	1
1.0	6436.90429688	10.0	3.0	7268.65527344	18.0	4.0	260.507607937	0.0	0.0301974788308	0.980890393257	0.192203268409	5.13273650742	30.8342371903	-71.4624023438	50.9068527222	-36.9989471436	0.492801725864	7.0	3.75999999046	180.351681948	1.0	11.9399995804	0.999956075836	1.0	1
1.0	4659.82421875	5.0	2.0	5322.88623047	8.0	3.0	103.359309673	0.0	-0.998940646648	0.0307208932936	-0.0342600271106	5.48804874674	29.2682818802	-70.856300354	50.6135482788	-38.4993515015	0.498223602772	5.0	3.75999999046	127.617250443	1.0	11.9399995804	0.998023821979	1.0	1
1.0	4798.44970703	4.0	2.0	5636.88134766	7.0	3.0	215.156070709	0.0	0.998940765858	-0.0307175200433	0.0342600308359	2.25919402731	23.5448906865	-68.317199707	49.8955497742	-47.3435516357	0.616024255753	6.0	3.75999999046	149.765651703	1.0	11.9399995804	0.998202616335	1.0	1
1.0	2019.2578125	4.0	1.0	2139.5078125	6.0	1.0	22.1484508514	3.21104338163	0.432391226292	0.775461018085	-0.460106492043	13.3509327766	39.0215879504	-68.7986450195	59.9650497437	-38.7968521118	0.800949335098	0.0	0.0	0.0	0.0	0.0	0.958311348913	1.0	1
1.0	4721.62158203	5.0	3.0	5479.88476562	7.0	3.0	183.515560627	0.0	-0.0301946178079	-0.98089402914	-0.19218505919	32.113830287	6.37187986126	-65.9503936768	33.422203064	-51.9242477417	0.67110657692	6.0	3.75999999046	128.672032595	2.0	11.9399995804	0.993507172131	1.0	1
1.0	2084.39428711	2.0	1.0	1513.19006348	4.0	2.0	49.5702209473	0.0	0.998940646648	-0.0307208932936	0.0342600271106	10.0238507989	0.0	-70.856300354	50.6135482788	-38.4993515015	0.498223602772	4.0	9.19999980927	130.781299591	0.0	15.720000267	0.530344891617	1.0	1
1.0	4317.43603516	4.0	2.0	4963.79638672	7.0	2.0	85.4296088219	0.0	-0.998940646648	0.0307208932936	-0.0342600271106	5.48804874674	29.2682818802	-70.856300354	50.6135482788	-38.4993515015	0.498223602772	5.0	3.75999999046	127.617250443	1.0	11.9399995804	0.984968370128	1.0	1
1.0	2346.90893555	1.0	1.0	2224.69360352	2.0	1.0	41.1328191757	2.29829933483	0.68213558197	0.296835303307	-0.668266296387	2.09500335074	3.21387816676	-52.6307983398	43.6292495728	-61.1215515137	0.0790034532547	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5037.27636719	8.0	3.0	7857.59130859	22.0	4.0	82.2656626701	0.0	0.999699294567	0.0	-0.0245233308524	7.71211309467	58.16744502	-69.3899536133	61.6941986084	-20.9627990723	0.902796626091	9.0	9.22000026703	297.421899796	2.0	29.4599990845	0.999781780516	1.0	1
1.0	1361.42675781	3.0	0.0	3162.22045898	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	5816.99902344	5.0	2.0	6913.875	17.0	4.0	186.679664135	0.0	0.999699294567	0.0	-0.0245233308524	1.71032418184	65.0962966077	-69.3899536133	61.6941986084	-20.9627990723	0.902796626091	8.0	8.11999988556	334.335903168	1.0	30.3999996185	0.999777128777	1.0	1
1.0	2583.61108398	1.0	1.0	2218.50537109	5.0	2.0	85.4297199249	0.0	0.00548793701455	0.967631340027	0.252308100462	29.9320142335	14.2262643262	-72.4016571045	35.7531509399	-36.6003494263	0.718840956688	1.0	12.779999733	36.914100647	1.0	12.779999733	0.67936267998	1.0	1
1.0	5256.95751953	4.0	2.0	5071.31005859	9.0	3.0	46.4062006474	0.0	-0.00548031041399	-0.967630624771	-0.252311199903	22.8486576679	10.1299079962	-68.410949707	26.100151062	-49.6522521973	0.842983007431	0.0	0.0	0.0	1.0	8.38000011444	0.996723541208	1.0	1
1.0	3813.53613281	5.0	3.0	3343.2277832	10.0	2.0	79.1015014648	0.0	0.00548031041399	0.967630624771	0.252311199903	46.491832385	2.13684505668	-68.410949707	26.100151062	-49.6522521973	0.842983007431	4.0	8.11999988556	159.257801056	1.0	8.38000011444	0.839111777923	1.0	1
1.0	5424.04199219	5.0	3.0	5606.59814453	12.0	3.0	161.367202759	0.0	-0.0054873963818	-0.967636942863	-0.252287060022	32.6807772724	2.88907693186	-72.3564453125	32.2756996155	-34.5268478394	0.843895852566	7.0	7.98000001907	322.734401703	5.0	30.3999996185	0.974924789397	1.0	1
1.0	1191.24780273	4.0	1.0	1401.64929199	5.0	1.0	28.476600647	0.0	0.00548793701455	0.967631340027	0.252308100462	29.9320142335	1.06842369988	-72.4016571045	35.7531509399	-36.6003494263	0.718840956688	1.0	12.779999733	36.914100647	1.0	12.779999733	0.59850891181	1.0	1
1.0	5557.09082031	4.0	2.0	5634.44433594	11.0	3.0	136.054711938	0.0	0.00548793701455	0.967631340027	0.252308100462	43.1125406594	14.64059686	-74.2628479004	55.673248291	-23.9043502808	0.0160030126572	2.0	7.98000001907	87.539100647	0.0	17.0200004578	0.978997474602	1.0	1
1.0	2203.58105469	1.0	1.0	2604.51806641	2.0	1.0	106.523403168	1.54919336926	-0.0981566011906	0.0398170985281	-0.994374096394	30.620128758	0.0	-74.8886566162	46.4383010864	-27.702999115	0.133364260197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4711.81298828	9.0	3.0	8571.23046875	16.0	5.0	268.945298195	0.0	0.994496166706	0.031614664942	-0.0998897701502	22.1176511122	73.7605130219	-69.6798553467	39.7193527222	-28.5884513855	0.149131968617	11.0	13.779999733	258.398441076	0.0	28.1200008392	0.982229762648	1.0	1
1.0	1306.99511719	2.0	1.0	2321.96777344	8.0	1.0	20.039100647	0.0	-0.0348401665688	0.997818946838	0.0560670159757	2.95476022487	2.6521441872	-71.1769485474	39.1180000305	-27.0138015747	0.952189803123	2.0	16.1200008392	51.6797208786	0.0	18.4799995422	0.296665666619	1.0	1
1.0	6454.47119141	10.0	5.0	9060.56445312	18.0	6.0	284.765640974	0.0	0.763890504837	-0.635659873486	-0.111390031874	12.4429134684	68.7240291856	-70.2725982666	60.2961502075	-37.6189002991	2.0	17.0	14.779999733	517.851598024	0.0	28.1200008392	0.995912871469	1.0	1
1.0	224.146499634	2.0	0.0	1851.57641602	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3338.51953125	4.0	4.0	2634.51123047	13.0	4.0	69.6094603539	0.0	-0.0348401665688	0.997818946838	0.0560670159757	31.4984207968	24.065358495	-71.1769485474	39.1180000305	-27.0138015747	0.952189803123	4.0	16.1200008392	126.5625	0.0	28.1200008392	0.976197514095	1.0	1
1.0	2776.57446289	4.0	4.0	4206.69189453	6.0	3.0	167.695319176	0.0	-0.994496166706	-0.031614664942	0.0998897701502	29.4099235551	22.8741755102	-69.6798553467	39.7193527222	-28.5884513855	0.149131968617	12.0	16.0400009155	368.086001635	0.0	28.1200008392	0.693307548685	1.0	1
1.0	5425.29248047	5.0	2.0	3561.0859375	13.0	4.0	45.3515610695	0.0	-0.0348363295197	0.997813642025	0.056163508445	32.9390472686	54.3264712504	-70.8589477539	61.2610473633	-37.5082473755	0.97090280056	7.0	15.8199996948	211.992198944	0.0	22.5400009155	0.99506052818	1.0	1
1.0	1881.56774902	2.0	1.0	3873.62939453	4.0	2.0	93.8672027588	0.0	-0.0348401665688	0.997818946838	0.0560670159757	30.3541243288	8.17172188552	-71.1769485474	39.1180000305	-27.0138015747	0.952189803123	6.0	13.779999733	226.757863522	0.0	22.5400009155	0.257726848914	1.0	1
1.0	5341.63183594	6.0	3.0	4798.62695312	8.0	2.0	235.195201874	0.0	-0.0348360948265	0.997813284397	0.0561693757772	22.5611906649	38.8411384128	-56.0165481567	46.9887008667	-63.0309524536	0.224196463823	2.0	17.0200004578	109.6875	0.0	20.6200008392	0.976444301081	1.0	1
1.0	2204.1315918	1.0	0.0	2051.32299805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	6444.15039062	12.0	5.0	8000.00244141	25.0	5.0	99.1405615807	0.0	0.989299893379	0.0952450633049	0.110517978668	2.4099418755	45.0834634512	-64.2953491211	73.8000030518	-12.8546504974	0.770890951157	7.0	15.1400003433	177.187589288	3.0	16.3799991608	0.999487320085	1.0	1
1.0	1879.99560547	4.0	0.0	2134.67211914	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	5627.63476562	6.0	3.0	5710.97949219	24.0	5.0	177.187440157	0.0	0.989300429821	0.0952382981777	0.110518038273	2.23855104535	43.3396534541	-62.3138504028	76.9496002197	-13.9053497314	0.397293567657	5.0	13.6400003433	248.906299591	5.0	19.2199993134	0.995060531363	1.0	1
1.0	3408.06713867	5.0	2.0	3827.90185547	5.0	1.0	30.5859003067	2.47420690526	0.756405293941	0.647362053394	-0.093666382134	1.93752682575	31.3769141597	-62.4629974365	54.8955001831	-57.4128990173	0.768684983253	3.0	21.4799995422	53.7890996933	0.0	24.5599994659	0.955648382853	1.0	1
1.0	5988.81640625	5.0	4.0	4541.00097656	7.0	2.0	148.710889459	0.0	-0.132850036025	0.990334868431	0.039845559746	3.66113997586	25.490668291	-66.5280456543	52.9376983643	-54.3687973022	0.999039232731	4.0	8.38000011444	69.6093997955	0.0	24.5599994659	0.987153763638	1.0	1
1.0	5258.73730469	4.0	3.0	3046.88452148	6.0	1.0	84.3750009537	2.47420690526	0.756405293941	0.647362053394	-0.093666382134	1.93752682575	31.3769141597	-62.4629974365	54.8955001831	-57.4128990173	0.768684983253	3.0	21.4799995422	53.7890996933	0.0	24.5599994659	0.724749714562	1.0	1
1.0	6430.25878906	4.0	2.0	4798.76708984	6.0	1.0	139.218719482	2.47420690526	0.756405293941	0.647362053394	-0.093666382134	1.93752682575	31.3769141597	-62.4629974365	54.8955001831	-57.4128990173	0.768684983253	0.0	0.0	0.0	0.0	0.0	0.996956370908	1.0	1
1.0	2569.94311523	5.0	4.0	3530.00390625	5.0	2.0	80.1562696695	0.0	-0.989291906357	-0.0953294932842	-0.110516235232	42.3216385995	3.05864301425	-69.4043502808	25.9083499908	-23.178850174	0.981750488281	6.0	8.84000015259	182.460880518	0.0	29.9400005341	0.42045310797	1.0	1
1.0	6283.62597656	4.0	3.0	4616.63330078	7.0	2.0	148.710889459	0.0	-0.132850036025	0.990334868431	0.039845559746	3.66113997586	25.490668291	-66.5280456543	52.9376983643	-54.3687973022	0.999039232731	1.0	8.38000011444	15.8203001022	0.0	8.38000011444	0.99370876831	1.0	1
1.0	2843.19384766	1.0	1.0	2104.76342773	2.0	1.0	24.2577905655	3.39724886047	0.032315839082	0.99122518301	-0.128172636032	21.6805095565	0.0	-75.1748504639	46.3083496094	-37.2927017212	0.951977610588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2791.27905273	6.0	2.0	3862.92285156	22.0	2.0	49.5702395439	0.0	0.105754606426	0.98872178793	0.106043554842	3.04497057745	71.4319086832	-71.9684448242	55.7527008057	-46.4460983276	0.678179144859	3.0	9.57999992371	106.52350235	0.0	13.8199996948	0.990219656997	1.0	1
1.0	2571.93530273	5.0	2.0	2674.07250977	14.0	1.0	52.7343006134	0.0	-0.105753533542	-0.988711774349	-0.106137566268	38.147974315	5.84213283418	-71.6428527832	23.4090995789	-37.8719482422	0.997461259365	1.0	8.07999992371	17.9297008514	0.0	8.07999992371	0.35784651245	1.0	1
1.0	7282.1171875	10.0	4.0	4775.48974609	20.0	4.0	194.062520742	0.0	0.105754606426	0.98872178793	0.106043554842	3.04497057745	56.3454463659	-71.9684448242	55.7527008057	-46.4460983276	0.678179144859	4.0	6.21999979019	120.234402657	0.0	13.8199996948	0.997231604802	1.0	1
1.0	6533.64453125	4.0	2.0	4936.23291016	5.0	2.0	137.10939312	0.0	-0.993278026581	0.100712962449	-0.0570580475032	20.3639807362	28.2449719841	-74.2216033936	53.7681503296	-39.4289016724	0.942845225334	1.0	6.21999979019	13.7109003067	0.0	6.21999979019	0.991467418979	1.0	1
1.0	4435.57714844	4.0	2.0	3015.6574707	9.0	3.0	88.5936985016	0.0	-0.993273317814	0.100709721446	-0.0571468360722	0.0	49.4271530338	-68.0754013062	69.177154541	-18.3137512207	0.656671643257	1.0	13.8199996948	36.914100647	0.0	13.8199996948	0.968150473478	1.0	1
1.0	6781.4609375	6.0	4.0	4994.83837891	5.0	3.0	272.109340668	0.0	-0.993278205395	0.1007129848	-0.0570545829833	0.0	34.431859934	-70.1683044434	57.1337509155	-46.1861000061	0.616203725338	3.0	13.0399999619	114.96100235	0.0	13.8199996948	0.9992346706	1.0	1
1.0	5373.2578125	10.0	1.0	2320.76611328	5.0	1.0	25.3125	2.74451636732	0.496137410402	0.837524473667	-0.228911757469	6.12587809594	40.5233508952	-71.7216491699	63.9368515015	-44.1366500854	0.793886244297	0.0	0.0	0.0	0.0	0.0	0.980477616274	1.0	1
1.0	5917.45214844	4.0	2.0	4603.02050781	5.0	1.0	105.468789101	2.57419309473	0.0152487996966	-0.310993462801	-0.950289666653	23.4253627427	52.809513599	-77.595451355	46.7536010742	-21.9386005402	0.319318115711	0.0	0.0	0.0	0.0	0.0	0.970689822252	1.0	1
1.0	6918.76464844	7.0	3.0	3846.17724609	7.0	2.0	104.414059639	0.0	-0.993278205395	0.1007129848	-0.0570545829833	0.0	34.9926750147	-70.1683044434	57.1337509155	-46.1861000061	0.616203725338	3.0	13.0399999619	124.453201294	0.0	17.6000003815	0.990422840446	1.0	1
1.0	1852.77844238	1.0	1.0	2583.34667969	1.0	1.0	45.3515005112	3.3237479355	0.294683307409	0.191704973578	-0.936168253422	21.1876166687	0.0	-71.1170959473	30.7732505798	-45.4954490662	0.740628242493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5838.50976562	9.0	4.0	6638.37109375	18.0	4.0	259.453152657	0.0	0.010325874202	0.966940522194	-0.254793077707	0.987858316143	54.3484804224	-59.4193992615	71.8252029419	-22.7865486145	0.342566370964	5.0	9.0	225.703201294	4.0	22.0799999237	0.99988409858	1.0	1
1.0	3033.73706055	13.0	5.0	5272.13525391	14.0	3.0	241.523382425	0.0	0.010325874202	0.966940522194	-0.254793077707	7.46438483839	58.8313142396	-64.8820953369	67.7146987915	-23.359249115	0.167679473758	1.0	7.61999988556	26.3672008514	2.0	10.8400001526	0.962792943385	1.0	1
1.0	2461.33349609	17.0	4.0	3833.5949707	21.0	3.0	125.507839799	0.0	0.010325874202	0.966940522194	-0.254793077707	0.987858316143	54.3484804224	-59.4193992615	71.8252029419	-22.7865486145	0.342566370964	5.0	5.94000005722	207.773399353	3.0	22.0799999237	0.978329633094	1.0	1
1.0	1938.63928223	2.0	2.0	2497.48583984	2.0	2.0	73.8281011581	0.0	0.010325868614	0.966939985752	-0.254794865847	31.7766952627	1.39093541313	-73.2557067871	33.3815002441	-33.3277511597	0.232676625252	2.0	11.3000001907	82.2657012939	1.0	10.8400001526	0.267546245357	1.0	1
1.0	5348.95605469	4.0	3.0	4970.87109375	8.0	3.0	143.437472224	0.0	-0.010325868614	-0.966939985752	0.254794865847	35.0067480939	1.39103461244	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	3.0	0.939999997616	64.3359806538	2.0	9.0	0.994093407501	1.0	1
1.0	1051.41503906	2.0	2.0	1343.64147949	5.0	1.0	24.2578001022	0.0	0.010325868614	0.966939985752	-0.254794865847	28.1157005025	1.39093541313	-73.2557067871	33.3815002441	-33.3277511597	0.232676625252	1.0	12.8199996948	45.351600647	0.0	12.8199996948	0.574293934466	1.0	1
1.0	2471.8762207	6.0	0.0	2940.34570312	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1825.66601562	3.0	2.0	3996.27832031	4.0	1.0	72.7734825611	0.0	-0.010325868614	-0.966939985752	0.254794865847	22.5249773201	1.39103461244	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	2.0	0.939999997616	30.5859806538	2.0	9.0	0.652975743007	1.0	1
1.0	5449.87988281	4.0	3.0	4987.44091797	8.0	3.0	200.390624285	0.0	-0.010325868614	-0.966939985752	0.254794865847	37.8569905486	1.39103461244	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	4.0	0.939999997616	110.742280245	2.0	9.0	0.998002890864	1.0	1
1.0	2294.33154297	1.0	0.0	1447.68896484	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	5204.24755859	11.0	3.0	6561.45019531	16.0	4.0	123.398348331	0.0	-0.997930645943	0.0310277566314	0.0563186295331	0.0	53.5363326725	-67.6582946777	69.2360992432	-28.4064998627	0.4605692029	2.0	6.96000003815	59.0624990463	1.0	18.4599990845	0.980477625193	1.0	1
1.0	927.425048828	8.0	2.0	1488.08178711	8.0	2.0	60.1171989441	0.0	-0.0354052819312	-0.998044192791	0.0515182502568	3.04253167869	31.0355335978	-62.6575012207	59.9484481812	-42.6866989136	0.835460722446	1.0	6.96000003815	15.8203001022	0.0	6.96000003815	0.559985793962	1.0	1
1.0	6558.22753906	9.0	3.0	6973.45898438	14.0	2.0	267.890522957	0.0	-0.997930645943	0.0310277566314	0.0563186295331	0.0	66.5685296565	-67.6582946777	69.2360992432	-28.4064998627	0.4605692029	2.0	2.72000002861	47.4609489441	2.0	18.4599990845	0.993228353323	1.0	1
1.0	1719.13012695	5.0	0.0	806.246032715	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	6407.96582031	4.0	2.0	5045.90185547	7.0	3.0	104.413992882	0.0	-0.997930645943	0.0310277566314	0.0563186295331	0.0	53.5363326725	-67.6582946777	69.2360992432	-28.4064998627	0.4605692029	0.0	0.0	0.0	1.0	18.4599990845	0.990522827989	1.0	1
1.0	998.517211914	7.0	3.0	2998.77978516	6.0	1.0	114.960880756	0.0	-0.0354018472135	-0.998049855232	0.0514108277857	14.6603420377	25.3837526757	-59.2406997681	46.3666992188	-52.3274497986	0.227225229144	1.0	14.9799995422	43.2421989441	0.0	14.9799995422	0.491389501548	1.0	1
1.0	5575.86816406	4.0	2.0	3932.66870117	4.0	1.0	94.9218025208	0.0	-0.997930645943	0.0310277566314	0.0563186295331	0.0	53.5363326725	-67.6582946777	69.2360992432	-28.4064998627	0.4605692029	0.0	0.0	0.0	1.0	18.4599990845	0.983825966532	1.0	1
1.0	2526.99609375	2.0	1.0	1224.71398926	1.0	1.0	65.3906021118	2.5902026634	0.511434793472	-0.429749250412	-0.744143843651	1.00555865783	13.4682339527	-64.0833511353	35.4659004211	-51.5069999695	0.582155108452	0.0	0.0	0.0	0.0	0.0	0.685001275609	1.0	1
1.0	4992.59179688	6.0	3.0	4477.16650391	5.0	2.0	248.906123161	0.0	-0.997930645943	0.0310277566314	0.0563186295331	0.0	53.5363326725	-67.6582946777	69.2360992432	-28.4064998627	0.4605692029	2.0	2.72000002861	47.4609489441	2.0	18.4599990845	0.982043050229	1.0	1
1.0	2223.48242188	1.0	0.0	2241.375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4404.67480469	9.0	5.0	5707.53222656	23.0	3.0	226.757713795	0.0	0.0768929570913	-0.992002665997	-0.100091673434	15.7551585635	56.2579161096	-61.1637496948	40.9263534546	-53.9961471558	0.0391538888216	1.0	9.68000030518	27.4218997955	0.0	9.68000030518	0.998730593855	1.0	1
1.0	1297.98010254	4.0	1.0	1333.76342773	7.0	1.0	41.1328010559	0.0	0.0767913535237	-0.99202054739	-0.0999923944473	7.66023045046	76.9595634997	-71.4204025269	40.6132507324	-31.9460983276	0.0999302566051	1.0	6.48000001907	16.875	1.0	6.48000001907	0.282170712732	1.0	1
1.0	4557.56933594	9.0	4.0	7916.37548828	18.0	3.0	113.906291604	0.0	0.0768938884139	-0.992012798786	-0.0999899059534	55.0679622716	55.8733308615	-62.6789474487	31.8604507446	-54.9286003113	0.645645678043	1.0	6.40000009537	22.148399353	0.0	6.40000009537	0.99720229489	1.0	1
1.0	2259.26611328	1.0	1.0	1943.7175293	7.0	2.0	97.0312023163	0.0	0.0767913535237	-0.99202054739	-0.0999923944473	7.66023045046	23.7318032675	-71.4204025269	40.6132507324	-31.9460983276	0.0999302566051	2.0	6.48000001907	36.914100647	1.0	6.48000001907	0.483347832835	1.0	1
1.0	4733.23486328	6.0	5.0	4847.09228516	8.0	3.0	341.718728065	0.0	0.0768938884139	-0.992012798786	-0.0999899059534	24.2941718754	5.37601638765	-62.6789474487	31.8604507446	-54.9286003113	0.645645678043	4.0	6.40000009537	90.7030982971	1.0	6.48000001907	0.999991343936	1.0	1
1.0	2090.10595703	4.0	1.0	2282.03833008	2.0	1.0	4.21875	3.89115663136	0.538776814938	0.315651446581	-0.781078457832	1.48062575824	3.21198532197	-66.2366027832	40.4419021606	-45.220703125	0.502140283585	0.0	0.0	0.0	0.0	0.0	0.394063908257	1.0	1
1.0	4248.52734375	4.0	2.0	3210.79101562	10.0	3.0	116.015522957	0.0	0.0768975317478	-0.992012500763	-0.0999896749854	35.3676767486	22.8805665294	-71.117149353	22.9108505249	-36.6953010559	0.733065605164	2.0	6.48000001907	36.914100647	1.0	6.48000001907	0.988187052864	1.0	1
1.0	5473.31347656	4.0	1.0	4461.60205078	3.0	2.0	69.6093521118	0.0	-0.0768975317478	0.992012500763	0.0999896749854	8.51274230881	35.7969397915	-72.5694503784	40.0963516235	-26.0967998505	0.825962781906	1.0	11.3599996567	24.2577991486	0.0	11.3599996567	0.993839670791	1.0	1
1.0	4518.53417969	3.0	1.0	3584.89599609	7.0	2.0	73.8280415535	0.0	0.0767913535237	-0.99202054739	-0.0999923944473	7.66023045046	30.1606072791	-71.4204025269	40.6132507324	-31.9460983276	0.0999302566051	1.0	6.48000001907	16.875	1.0	6.48000001907	0.979215535388	1.0	1
