valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	982.032470703	3.0	1.0	1613.46813965	5.0	1.0	33.75	0.0	0.120142355561	0.982850134373	-0.139897882938	2.41762085416	12.5029781608	-20.4427490234	91.466796875	18.2817001343	0.452153116465	1.0	6.63999986649	13.7109003067	1.0	6.63999986649	-1.0	0.0	1
1.0	2413.04418945	8.0	3.0	1524.0300293	9.0	4.0	158.203120232	0.0	-0.120207257569	-0.982831001282	0.139976426959	13.4680135928	4.63205716696	-26.4562492371	104.480499268	12.8600006104	0.593578994274	5.0	8.47999954224	162.421899796	0.0	13.9200000763	0.640708618341	1.0	1
1.0	5212.46386719	18.0	8.0	4792.10546875	14.0	7.0	483.046606302	0.0	0.120151542127	0.982846975327	-0.139912441373	54.6534291189	14.4068860226	-57.0743484497	70.9411468506	11.23939991	0.761476695538	6.0	6.63999986649	226.757800102	2.0	9.22000026703	0.999993691742	1.0	1
1.0	1293.27783203	2.0	1.0	1302.22265625	5.0	2.0	81.2109103203	1.44786390945	-0.563448131084	-0.821758449078	0.0850838720798	32.9712232485	13.2647893168	-25.4748001099	80.4714508057	16.5485496521	0.398401349783	0.0	0.0	0.0	0.0	0.0	0.167166279703	1.0	1
1.0	3894.14306641	8.0	5.0	3507.77075195	11.0	9.0	477.773376465	0.0	0.991333961487	-0.101329430938	0.0836020410061	5.46200267352	22.9268138638	-11.5779495239	104.224502563	1.74825501442	0.284897625446	12.0	2.98000001907	330.117109776	1.0	9.11999988556	0.985124924949	1.0	1
1.0	1695.75024414	5.0	2.0	2627.69702148	9.0	3.0	102.304741383	0.0	0.991382539272	-0.100795738399	0.0836703181267	4.4237731526	34.0553300223	-2.07394981384	80.0820007324	-10.6981496811	0.513818979263	1.0	13.8599996567	30.585899353	1.0	9.22000026703	0.717152647983	1.0	1
1.0	3375.40112305	7.0	5.0	3953.17407227	8.0	7.0	408.164038181	0.0	0.991333961487	-0.101329430938	0.0836020410061	5.46200267352	22.9268138638	-11.5779495239	104.224502563	1.74825501442	0.284897625446	8.0	2.98000001907	229.921809673	1.0	9.11999988556	0.995313655639	1.0	1
1.0	1284.33410645	4.0	2.0	1141.23388672	8.0	4.0	161.367200851	0.0	0.120207704604	0.98282712698	-0.140003457665	5.57541639886	30.8800968797	-27.6920509338	107.982498169	4.63610506058	0.068173378706	4.0	6.01999998093	80.1561994553	1.0	6.63999986649	0.773233878821	1.0	1
1.0	2922.84326172	7.0	5.0	2631.2746582	8.0	7.0	343.828186512	0.0	-0.120142355561	-0.982850134373	0.139897882938	21.9433001814	2.41762085416	-20.4427490234	91.466796875	18.2817001343	0.452153116465	5.0	6.63999986649	130.781201363	2.0	9.11999988556	0.997981737999	1.0	1
1.0	1184.30541992	1.0	1.0	1346.17749023	5.0	1.0	109.6875	3.15685923522	-0.790525257587	0.612429440022	0.0	3.53297800641	7.34616244036	-1.12898993492	97.4998474121	33.6343994141	0.977542877197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4621.59912109	17.0	13.0	4266.47314453	20.0	12.0	460.898543954	0.0	0.0	1.0	0.0	57.3530135569	2.47762287917	-49.6974983215	53.4995002747	30.7096996307	0.863493919373	17.0	0.939999997616	359.648388505	4.0	11.9799995422	0.999975147841	1.0	1
1.0	4243.34619141	20.0	11.0	4197.10058594	18.0	12.0	586.406332612	0.0	0.0	-1.0	0.0	9.70888909535	39.8450367439	-16.9419994354	107.5	-5.84951019287	0.211016774178	11.0	0.939999997616	188.788969874	2.0	10.720000267	0.999995819081	1.0	1
1.0	4999.84814453	22.0	16.0	4610.03808594	19.0	11.0	770.976590991	0.0	0.0	-1.0	0.0	9.70888909535	39.8450367439	-16.9419994354	107.5	-5.84951019287	0.211016774178	16.0	4.98000001907	316.406177759	4.0	11.9799995422	0.999998543779	1.0	1
1.0	1664.96459961	5.0	1.0	401.375610352	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.30000019073	15.8203001022	0.0	6.30000019073	0.709381332201	1.0	1
1.0	1882.99572754	10.0	7.0	2791.45898438	9.0	7.0	417.656355262	0.0	0.0	-1.0	0.0	7.07339959797	19.5658607399	3.38900995255	105.5	11.6989002228	0.265845537186	7.0	0.939999997616	145.546790719	1.0	10.720000267	0.995692036016	1.0	1
1.0	3006.18652344	11.0	9.0	2231.51513672	10.0	9.0	523.124988079	0.0	0.0	1.0	0.0	13.0027973393	18.0737523072	4.51850986481	99.4997024536	14.6236000061	0.143357247114	10.0	0.939999997616	223.593591332	3.0	8.64000034332	0.99839934075	1.0	1
1.0	2109.28662109	7.0	4.0	1118.23486328	3.0	3.0	141.328183174	0.0	-1.0	0.0	0.0	38.6194151757	27.6168471514	-34.4492492676	95.9997024536	13.1612997055	0.34998691082	7.0	4.51999998093	129.726499557	1.0	4.51999998093	0.993438542487	1.0	1
1.0	1513.00415039	3.0	3.0	1053.81750488	6.0	5.0	322.734344959	0.0	-1.0	0.0	0.0	0.0	30.3074063456	-32.1902503967	101.0	4.38706016541	0.371798664331	8.0	5.36000013351	164.531299591	1.0	6.63999986649	0.810510625726	1.0	1
1.0	3914.6496582	10.0	8.0	2219.953125	10.0	9.0	757.265780926	0.0	0.0	-1.0	0.0	9.70888909535	39.8450367439	-16.9419994354	107.5	-5.84951019287	0.211016774178	18.0	4.51999998093	381.796797752	3.0	6.63999986649	0.980680476566	1.0	1
1.0	639.674743652	1.0	1.0	1427.74328613	4.0	1.0	42.1875	0.0	0.00854944065213	0.99444425106	-0.104916758835	2.23715090879	7.02313822447	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	1.0	6.57999992371	14.7656002045	1.0	6.57999992371	-1.0	0.0	1
1.0	3871.18457031	10.0	8.0	5538.08642578	14.0	11.0	678.163985133	0.0	0.00855697225779	0.99445182085	-0.104844123125	23.632055773	16.4792942407	-7.74709510803	102.888504028	6.92602491379	0.607699990273	17.0	0.939999997616	370.195121527	7.0	20.2999992371	0.999999834173	1.0	1
1.0	2057.33178711	9.0	3.0	3352.52929688	14.0	3.0	53.7890996933	0.0	0.00854944065213	0.99444425106	-0.104916758835	30.3155281993	20.4320998217	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	4.0	6.57999992371	100.195301056	1.0	6.57999992371	0.588259577581	1.0	1
1.0	2776.24609375	8.0	2.0	1697.15551758	6.0	1.0	92.8125019073	0.0	0.99540323019	0.0	0.0957731232047	51.4735074835	13.8275997428	-3.0604300499	88.3140029907	6.06339502335	0.337651789188	1.0	11.1999998093	31.6406002045	1.0	11.1999998093	0.993967903755	1.0	1
1.0	639.674743652	1.0	0.0	1156.89025879	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1868.59936523	8.0	5.0	2019.87365723	8.0	5.0	172.968692064	0.0	-0.99540579319	0.0	-0.095745459199	20.4532137782	31.8732928847	-37.4744987488	94.0342025757	-12.1698493958	0.531420052052	2.0	9.88000011444	61.1718997955	0.0	12.8800001144	0.99635976528	1.0	1
1.0	1004.17407227	6.0	5.0	1844.1081543	8.0	7.0	490.42960453	0.0	-0.99540579319	0.0	-0.095745459199	1.02249690505	25.0864058563	-37.4744987488	94.0342025757	-12.1698493958	0.601507544518	5.0	4.5	108.632800102	3.0	9.61999988556	0.937759395334	1.0	1
1.0	2538.52929688	9.0	4.0	1156.88916016	9.0	5.0	357.539132357	0.0	0.00855214055628	0.994442999363	-0.104928262532	47.7082426423	26.6086673698	-26.617149353	82.5793457031	24.446149826	0.81046718359	3.0	4.5	39.0234003067	3.0	9.61999988556	0.999548255073	1.0	1
1.0	563.317077637	3.0	1.0	628.149108887	5.0	2.0	80.1562223434	2.46803157348	-0.0621042884886	0.646643102169	0.760260343552	11.0047604057	3.42859397608	-0.141124561429	81.0052947998	14.2782497406	0.532038450241	0.0	0.0	0.0	0.0	0.0	0.760196107474	1.0	1
1.0	2254.70922852	9.0	5.0	2240.30224609	9.0	6.0	450.351672411	0.0	-0.00854944065213	-0.99444425106	0.104916758835	45.4567638841	39.130819942	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	2.0	3.55999994278	25.3125	2.0	6.57999992371	0.979856304489	1.0	1
1.0	905.16998291	1.0	1.0	1576.64123535	8.0	3.0	69.6094017029	2.45008778707	0.73916965723	-0.667453527451	-0.0901885703206	3.0783963931	25.6839974422	-26.3935012817	87.7975463867	24.1588001251	0.755101025105	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3645.36645508	20.0	13.0	3806.65063477	18.0	9.0	518.906342387	0.0	0.127106383443	-0.972513377666	-0.195093914866	2.43241616257	51.7675633504	-14.8800001144	102.591499329	-17.3018989563	0.204906284809	15.0	5.38000011444	382.851496696	3.0	12.6800003052	0.99997833206	1.0	1
1.0	921.627563477	2.0	2.0	1453.20922852	7.0	4.0	91.7579011917	2.44627882904	0.219919934869	-0.825653254986	0.519549846649	3.82431924783	39.5680889985	-19.1214504242	104.837493896	12.3465995789	0.171454787254	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	1537.14379883	12.0	4.0	3028.2043457	11.0	3.0	114.960849762	1.62838875946	0.646580159664	0.736853480339	0.197436079383	40.9607013213	30.4872980403	-13.9460506439	73.84715271	13.0074501038	0.130324184895	2.0	12.9399995804	69.6092987061	0.0	15.6000003815	0.99137732362	1.0	1
1.0	697.803955078	6.0	4.0	1173.43017578	8.0	3.0	62.2265899181	0.0	-0.991639077663	-0.0956877321005	-0.0865775123239	2.43241616257	33.7098882731	-15.4885501862	103.032501221	-17.2504005432	0.655465006828	1.0	6.69999980927	25.3125	0.0	6.69999980927	0.986176224297	1.0	1
1.0	1514.10205078	9.0	8.0	1828.44348145	10.0	7.0	449.296823144	0.0	-0.991642177105	-0.0956880375743	-0.0865421518683	25.0069631416	58.1812815555	-20.096950531	107.021499634	7.45013999939	0.853327989578	8.0	6.38000011444	140.273399353	1.0	7.11999988556	0.978554555706	1.0	1
1.0	1346.23425293	3.0	3.0	3322.796875	12.0	7.0	325.898383856	0.0	-0.127086043358	0.972542524338	0.194962099195	32.5322106006	3.47726097377	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	2.0	7.84000015259	39.0234003067	0.0	10.4600000381	0.958739678413	1.0	1
1.0	3046.30810547	12.0	7.0	2371.54541016	11.0	7.0	389.179782271	0.0	0.127106383443	-0.972513377666	-0.195093914866	2.43241616257	33.0576666777	-14.8800001144	102.591499329	-17.3018989563	0.204906284809	3.0	6.01999998093	62.2265005112	0.0	7.84000015259	0.980680430425	1.0	1
1.0	386.754699707	4.0	1.0	1894.27355957	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.6999998093	39.0235004425	0.0	12.6000003815	0.462884780982	1.0	1
1.0	2567.39160156	11.0	8.0	2936.04052734	14.0	8.0	444.023352265	0.0	-0.127176463604	0.972511768341	0.195056274533	59.1360322688	1.75215819657	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	8.0	6.01999998093	157.148300171	1.0	7.11999988556	0.999210076616	1.0	1
1.0	1085.04260254	1.0	1.0	935.596557617	3.0	2.0	60.1172119379	0.0	1.0	0.0	0.0	3.65645227117	29.6365578555	-12.1992998123	87.7387008667	13.8114004135	0.687111973763	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	-1.0	0.0	1
1.0	4565.89746094	18.0	12.0	3960.32861328	20.0	10.0	605.390825152	0.0	1.0	0.0	0.0	15.2308434408	54.9726361261	-31.2938995361	102.052001953	-14.2749996185	0.0549953877926	12.0	4.98000001907	234.14050293	5.0	8.56000041962	0.999873895497	1.0	1
1.0	3353.20263672	12.0	6.0	4558.11474609	17.0	6.0	380.742179751	0.0	1.0	0.0	0.0	3.65645227117	26.0622295119	-12.1992998123	87.7387008667	13.8114004135	0.687111973763	6.0	4.42000007629	138.164111614	3.0	8.35999965668	0.998633395568	1.0	1
1.0	4187.61132812	15.0	9.0	3983.67895508	18.0	13.0	795.234380484	0.0	1.0	0.0	0.0	15.2308434408	36.403584264	-31.2938995361	102.052001953	-14.2749996185	0.0549953877926	9.0	4.42000007629	190.89851141	5.0	9.61999988556	0.999997609394	1.0	1
1.0	1852.51208496	4.0	4.0	168.127090454	4.0	4.0	266.835903168	0.0	0.0	0.995170235634	-0.0981644317508	51.0736055472	2.03932369503	-32.8851013184	72.7095947266	16.6973495483	0.454496026039	5.0	4.98000001907	74.8827009201	1.0	9.61999988556	0.810510567856	1.0	1
1.0	2402.03881836	7.0	3.0	793.933959961	8.0	7.0	435.58603704	0.0	1.0	0.0	0.0	2.36724349859	23.6792750913	-24.9290008545	106.486999512	-11.9043998718	0.825066268444	3.0	4.98000001907	48.5156011581	0.0	8.10000038147	0.981079870209	1.0	1
1.0	837.522460938	3.0	3.0	188.364685059	3.0	2.0	132.890602112	0.0	1.0	0.0	0.0	21.9360914512	17.3028048143	-17.5033988953	94.3907012939	17.3673000336	0.971433758736	2.0	6.28000020981	28.4765005112	0.0	8.10000038147	0.989251034735	1.0	1
1.0	2081.35205078	8.0	6.0	1092.82641602	7.0	5.0	229.921852112	0.0	0.0	-0.99517929554	0.0980718061328	0.0	33.8708142161	-35.0066986084	100.865005493	-9.94609069824	0.197400391102	4.0	6.28000020981	113.906100273	0.0	17.9400005341	0.996924147977	1.0	1
1.0	1779.34594727	6.0	3.0	1265.62438965	6.0	4.0	247.851551175	0.0	0.0	0.995170235634	-0.0981644317508	37.9574282246	22.166662613	-32.8851013184	72.7095947266	16.6973495483	0.454496026039	2.0	6.28000020981	31.6406002045	1.0	9.61999988556	0.894684128159	1.0	1
1.0	2148.29125977	6.0	4.0	1869.63598633	6.0	3.0	200.390620351	0.0	1.0	0.0	0.0	40.2179896854	8.30876408426	-12.1992998123	87.7387008667	13.8114004135	0.687111973763	2.0	6.28000020981	31.6406002045	1.0	9.61999988556	0.991467404809	1.0	1
1.0	803.727172852	1.0	0.0	1748.10498047	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	3006.24829102	15.0	6.0	5649.27392578	15.0	7.0	384.961062908	0.0	-0.999073863029	0.0319833643734	-0.0287810824811	0.0	33.9749591841	-14.2940006256	104.046005249	-20.0163993835	0.223783224821	5.0	8.38000011444	111.796899796	0.0	9.57999992371	0.999982999292	1.0	1
1.0	3873.34570312	19.0	8.0	5524.078125	16.0	7.0	398.671860218	0.0	0.999062299728	-0.032262545079	0.0288746561855	39.8438204656	53.594640572	-3.59232473373	66.6882476807	7.63688993454	0.977125167847	4.0	8.38000011444	76.9922008514	0.0	11.0	0.999992372982	1.0	1
1.0	3231.90991211	18.0	6.0	4816.18017578	17.0	7.0	368.085896492	0.0	-0.999073863029	0.0319833643734	-0.0287810824811	0.0	29.411143821	-14.2940006256	104.046005249	-20.0163993835	0.223783224821	3.0	7.84000015259	76.9922008514	0.0	9.57999992371	0.997260609557	1.0	1
1.0	1068.0291748	3.0	3.0	1692.4630127	5.0	5.0	191.953081369	0.0	0.999062180519	-0.0322628244758	0.028874007985	12.4988842275	7.40747240497	-16.7224006653	94.5458526611	20.3263511658	0.0602927654982	2.0	14.0600004196	70.6639976501	0.0	16.1399993896	0.744172208358	1.0	1
1.0	2236.52490234	12.0	8.0	3324.64624023	8.0	6.0	473.554719925	0.0	0.999073863029	-0.0319833643734	0.0287810824811	6.54879754364	6.58647238662	-14.2940006256	104.046005249	-20.0163993835	0.223783224821	5.0	7.84000015259	105.468801498	1.0	8.42000007629	0.999852282416	1.0	1
1.0	426.593017578	5.0	5.0	559.51763916	6.0	3.0	255.234195709	0.0	-0.0354085378349	-0.998047292233	-0.0514574125409	12.2609975845	26.0912178319	-15.182050705	93.0018005371	20.2954502106	0.151422932744	3.0	7.84000015259	111.796899796	0.0	16.1399993896	0.979215492258	1.0	1
1.0	646.072875977	6.0	4.0	1822.29553223	7.0	4.0	86.4843006134	0.0	0.0354085378349	0.998047292233	0.0514574125409	41.9121526534	28.672839306	-15.182050705	93.0018005371	20.2954502106	0.151422932744	1.0	14.6999998093	45.351600647	0.0	14.6999998093	0.983483958103	1.0	1
1.0	264.302703857	3.0	1.0	1996.95227051	7.0	1.0	28.476600647	1.83853199842	-0.830115437508	0.557584524155	0.00279723154381	0.0	19.4093429877	-12.6534996033	90.3722000122	21.7005500793	0.121835283935	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	278.212890625	5.0	1.0	973.746643066	6.0	1.0	32.6953010559	1.89116099933	0.553508341312	0.495194911957	-0.669634521008	0.0	17.0667544919	-37.9020004272	102.720504761	6.94704532623	0.21890193224	0.0	0.0	0.0	0.0	0.0	0.974397129704	1.0	1
1.0	850.504821777	1.0	1.0	1446.44604492	5.0	1.0	21.0937995911	0.0	-0.00146463850979	-0.998946785927	-0.0458597503603	9.31359160509	17.766073337	-20.0819511414	76.198600769	30.1408996582	0.0509163290262	1.0	4.23999977112	8.4375	0.0	4.23999977112	-1.0	0.0	1
1.0	4651.28759766	17.0	10.0	6522.98291016	19.0	12.0	669.726833344	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	51.1467996769	18.7648069789	-37.7766494751	75.9672012329	36.1802978516	0.98944246769	12.0	3.09999990463	339.609286904	3.0	14.4799995422	0.999948002108	1.0	1
1.0	5410.56152344	27.0	17.0	5650.40673828	17.0	12.0	745.66449976	0.0	0.00145348312799	0.998946785927	0.045860093087	19.6980138407	51.6995290945	-4.86430501938	84.4815979004	-20.5694999695	0.606564640999	21.0	0.939999997616	695.039080858	4.0	14.4799995422	0.999998589147	1.0	1
1.0	3206.31152344	18.0	9.0	3816.96459961	11.0	8.0	215.156261206	0.0	-0.999461829662	0.0	0.0328052155674	46.1718882191	2.00678698997	-18.1416511536	86.4859008789	41.4888496399	0.359102964401	3.0	10.8400001526	109.687501907	1.0	15.3000001907	0.999700575295	1.0	1
1.0	1927.61376953	4.0	4.0	3844.92651367	12.0	8.0	227.812570333	0.0	-0.999461710453	0.0	0.0328051522374	43.0289904431	6.60303295846	-36.1272506714	95.8738021851	38.4084510803	0.720948338509	4.0	7.80000019073	101.250099182	1.0	8.47999954224	0.988672290083	1.0	1
1.0	1324.31506348	6.0	6.0	972.635742188	5.0	4.0	264.726879358	0.0	-0.999461829662	0.0	0.0328052155674	46.1718882191	2.00678698997	-18.1416511536	86.4859008789	41.4888496399	0.359102964401	9.0	0.939999997616	185.62488997	2.0	15.3000001907	0.892559955369	1.0	1
1.0	1478.81811523	5.0	5.0	778.403381348	6.0	6.0	325.898799896	0.0	-0.00146249495447	-0.998947322369	-0.0458499602973	0.0	37.6049183327	-16.4848499298	107.78099823	10.9643001556	0.129459261894	7.0	4.23999977112	205.663999557	1.0	15.3000001907	0.969446146605	1.0	1
1.0	1268.39831543	7.0	5.0	1009.42199707	5.0	4.0	187.734481096	0.0	-0.00146249495447	-0.998947322369	-0.0458499602973	10.4446039751	43.0220862156	-16.4848499298	107.78099823	10.9643001556	0.890807747841	3.0	0.939999997616	65.3905893564	1.0	0.939999997616	0.950328042677	1.0	1
1.0	2123.31933594	10.0	8.0	2507.3684082	9.0	5.0	342.773531556	0.0	-0.999461710453	0.0	0.0328051522374	49.6224761244	6.60303295846	-36.1272506714	95.8738021851	38.4084510803	0.720948338509	8.0	4.17999982834	235.195292473	2.0	15.3000001907	0.994955503216	1.0	1
1.0	1021.19702148	1.0	1.0	1601.81103516	7.0	1.0	55.898399353	2.76200112028	0.18680806458	0.737902343273	0.648539066315	10.9538532184	49.3507456251	-3.91328501701	83.8920974731	29.5554504395	0.190377444029	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4477.55322266	15.0	9.0	4972.78710938	12.0	8.0	669.726493955	0.0	0.0367143563926	-0.997777581215	0.0556059740484	1.03229296569	40.8979174095	-15.1138496399	103.458000183	-22.8800010681	0.117016941309	5.0	4.03999996185	139.218700409	2.0	15.1199998856	0.999999044985	1.0	1
1.0	616.475524902	5.0	4.0	377.398986816	2.0	2.0	102.30469799	0.0	0.0367063991725	-0.997778594494	0.0555934756994	11.1508177453	2.33986596302	-19.0737495422	98.4589996338	30.7959003448	0.809179246426	1.0	9.93999958038	27.4218997955	0.0	9.93999958038	0.988187052066	1.0	1
1.0	3130.19067383	8.0	4.0	4779.81982422	19.0	7.0	478.82804203	0.0	0.997518599033	0.0342223420739	0.0615268908441	6.08789250481	13.8853545172	-1.57658004761	79.453453064	20.9974498749	0.628473520279	4.0	4.03999996185	113.906200409	1.0	15.1199998856	0.970992861302	1.0	1
1.0	1244.9041748	2.0	2.0	1564.24194336	9.0	4.0	151.875053406	0.0	0.0368022918701	-0.997774004936	0.055612616241	1.51402851456	28.2952087013	-44.2293014526	93.4524002075	5.61648988724	0.390602052212	4.0	4.03999996185	113.906200409	0.0	14.1999998093	0.777440365904	1.0	1
1.0	3324.86328125	4.0	4.0	4228.23535156	13.0	8.0	464.062452316	0.0	0.997518599033	0.0342223420739	0.0615268908441	24.0664642635	24.149031455	-1.57658004761	79.453453064	20.9974498749	0.628473520279	1.0	4.03999996185	14.7656002045	0.0	4.03999996185	0.984650397952	1.0	1
1.0	531.090637207	3.0	1.0	356.906616211	3.0	1.0	14.7656002045	2.68975460493	0.876427412033	0.28569355607	0.387626379728	31.0167525771	21.7427833248	-29.4866485596	103.512496948	23.9025001526	0.435776233673	0.0	0.0	0.0	0.0	0.0	0.937120279295	1.0	1
1.0	2102.16357422	6.0	6.0	1666.703125	9.0	8.0	314.2969414	0.0	-0.0368040390313	0.997775018215	-0.0555930733681	55.4231612834	17.5093376316	-24.8008003235	58.6066970825	22.1261005402	0.384806871414	3.0	8.06000041962	98.0860004425	0.0	13.279999733	0.980680450336	1.0	1
1.0	1116.82763672	3.0	3.0	1506.18041992	8.0	5.0	208.828109264	0.0	0.0366780012846	-0.997781932354	0.0555504672229	1.11335877266	42.0084074779	-21.2901496887	107.404495239	24.2152996063	0.657871127129	3.0	8.10000038147	56.9531002045	0.0	9.93999958038	0.643806896295	1.0	1
1.0	1041.68933105	4.0	3.0	618.183410645	4.0	3.0	68.5546919107	2.67839130159	-0.495914667845	-0.792509913445	-0.354960173368	38.8117939122	35.9780104554	-7.08380508423	69.7842559814	16.6922492981	0.221755951643	0.0	0.0	0.0	0.0	0.0	0.998633396962	1.0	1
1.0	809.511657715	1.0	1.0	1117.63037109	6.0	1.0	13.7109003067	2.87709052333	-0.0300323739648	0.718023061752	0.695370972157	9.57910230918	25.7138168777	-15.7126502991	78.3057479858	26.5088996887	0.810974061489	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4026.55126953	22.0	11.0	5012.53027344	14.0	8.0	708.750111103	0.0	-0.9916421175	0.0	0.129019707441	11.4500843295	39.6657682258	-25.1581497192	100.489997864	-2.47845983505	0.833660542965	13.0	0.939999997616	406.054589868	3.0	12.9799995422	0.999999951211	1.0	1
1.0	1808.09619141	8.0	3.0	3058.77734375	14.0	5.0	145.546788812	2.36573036594	0.528412997723	-0.81769734621	0.228365242481	10.4727116163	1.96445480956	-6.34443998337	105.563499451	28.5091514587	0.476835072041	1.0	20.2999992371	41.1328010559	1.0	20.2999992371	0.611875621751	1.0	1
1.0	1658.23852539	15.0	9.0	2543.37939453	17.0	9.0	518.906084895	0.0	0.00962048023939	-0.996484696865	0.0832211375237	22.7674440012	9.13092642856	-4.19642019272	84.9418029785	25.1394004822	0.85814666748	7.0	0.939999997616	169.804589868	2.0	6.53999996185	0.999706822475	1.0	1
1.0	2114.81445312	12.0	9.0	3032.16796875	9.0	7.0	656.015481234	0.0	0.00964111555368	-0.996483802795	0.083229213953	7.74826670307	39.7175237075	-23.521900177	97.7260437012	-19.0442008972	0.054451957345	8.0	6.53999996185	252.070300102	2.0	10.5600004196	0.99993302434	1.0	1
1.0	547.610595703	5.0	1.0	156.860412598	4.0	1.0	29.5312798023	2.59448066439	-0.780323982239	0.443093568087	0.441319108009	45.7934870591	15.6331170323	-16.9808998108	68.1122436523	19.9353504181	0.326144784689	0.0	0.0	0.0	0.0	0.0	0.987018390923	1.0	1
1.0	1138.63903809	5.0	3.0	3273.06103516	14.0	5.0	130.781291604	0.0	0.00964111555368	-0.996483802795	0.083229213953	4.22319215096	39.7175237075	-23.521900177	97.7260437012	-19.0442008972	0.054451957345	4.0	9.73999977112	127.617198944	0.0	14.6800003052	0.693307498849	1.0	1
1.0	1131.63635254	7.0	3.0	1508.3815918	9.0	5.0	235.195409417	0.0	0.991645276546	0.0	-0.128995209932	11.8141862584	58.5767662886	-4.52326011658	105.291999817	17.9282493591	0.0228892862797	1.0	14.6800003052	42.1875	0.0	14.6800003052	0.99308448324	1.0	1
1.0	697.468505859	6.0	3.0	983.178649902	4.0	3.0	74.8827009201	2.33181685032	-0.64353042841	-0.667766928673	0.3741068542	1.99494563638	35.1825092903	-53.8577003479	79.9718475342	-0.461347520351	0.8400811553	0.0	0.0	0.0	0.0	0.0	0.993967835103	1.0	1
1.0	1571.40515137	10.0	6.0	3329.08227539	15.0	6.0	287.92968905	0.0	-0.991645276546	0.0	0.128995209932	2.64740276097	12.4772699833	-4.52326011658	105.291999817	17.9282493591	0.0228892862797	6.0	6.0	181.406200409	0.0	14.6800003052	0.984650392704	1.0	1
1.0	474.661499023	2.0	0.0	1595.50085449	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	5007.21484375	17.0	13.0	4762.56884766	16.0	6.0	876.444832921	0.0	0.037755459547	0.999284863472	0.00206083641388	2.32667875493	72.1119633203	-8.38815021515	109.804504395	0.892593502998	0.445046931505	12.0	5.46000003815	365.976603508	3.0	11.5	0.999999528894	1.0	1
1.0	3417.03198242	11.0	6.0	5555.00195312	19.0	7.0	358.593742132	0.0	-0.037755459547	-0.999284863472	-0.00206083641388	0.947676296289	71.3513875675	-8.38815021515	109.804504395	0.892593502998	0.891893863678	5.0	7.82000017166	164.531200409	1.0	10.1800003052	0.998528762613	1.0	1
1.0	3046.07739258	13.0	7.0	4888.88037109	13.0	6.0	505.195237279	0.0	-0.0377732403576	-0.999284148216	-0.00211025378667	1.7020334368	53.9039333741	-32.1403999329	104.839500427	13.1091995239	0.811043322086	7.0	5.46000003815	197.226601601	2.0	13.3599996567	0.999976174498	1.0	1
1.0	1166.04516602	5.0	3.0	1737.76660156	10.0	2.0	72.7734212875	2.43112934666	-0.00574334990233	0.759850382805	0.650072574615	1.03945892344	39.8825454509	-33.4997024536	88.7354507446	27.2243995667	0.655983269215	0.0	0.0	0.0	0.0	0.0	0.685001323697	1.0	1
1.0	1305.6517334	9.0	8.0	1174.02246094	8.0	6.0	297.421812177	0.0	-0.0376710481942	-0.999288082123	-0.00205794977956	7.08502924943	52.2325427812	-23.4121513367	110.261505127	9.53175544739	0.374173343182	6.0	5.46000003815	158.203098297	2.0	13.3599996567	0.969127138637	1.0	1
