valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	552.07220459	2.0	2.0	670.257995605	2.0	2.0	79.1015205383	0.0	-0.0341075509787	-0.992072939873	-0.120946593583	1.08476710198	23.4150152563	-58.6243972778	0.848935961723	-53.4676971436	0.567045032978	3.0	12.4799995422	125.507698059	3.0	16.0599994659	0.615163897708	1.0	1
1.0	322.177093506	2.0	2.0	228.276199341	4.0	4.0	56.9531499147	0.0	-0.0341039784253	-0.992073059082	-0.120946392417	8.62479212414	3.40371161555	-69.6972961426	6.1143951416	-24.8400001526	0.929915964603	2.0	8.85999965668	70.6639995575	1.0	15.3000001907	0.98088123099	1.0	1
1.0	681.590820312	4.0	3.0	77.7109985352	2.0	2.0	81.2110004425	0.0	-0.0341039784253	-0.992073059082	-0.120946392417	26.506395252	3.40371161555	-69.6972961426	6.1143951416	-24.8400001526	0.929915964603	1.0	8.85999965668	24.2577991486	0.0	8.85999965668	0.972462348104	1.0	1
1.0	389.606994629	1.0	1.0	417.00100708	1.0	1.0	22.148399353	0.0	0.999348759651	0.0	0.03608520329	2.18932985338	2.01215934003	-61.8612518311	-15.2229995728	-29.9922485352	0.846438527107	1.0	24.1399993896	65.3906021118	0.0	24.1399993896	-1.0	0.0	1
1.0	990.757141113	3.0	1.0	2677.0234375	4.0	2.0	46.4061994553	0.0	-0.00740697374567	-0.980229735374	0.197724014521	2.18932985338	27.845983619	-62.4119491577	-15.7192497253	-29.9118995667	0.518622219563	3.0	23.7600002289	145.546811581	0.0	24.1399993896	0.13107737332	1.0	1
1.0	389.606994629	1.0	1.0	1092.72497559	2.0	2.0	30.585899353	0.0	0.999348759651	0.0	0.03608520329	2.18932985338	2.01215934003	-61.8612518311	-15.2229995728	-29.9922485352	0.846438527107	1.0	24.1399993896	65.3906021118	0.0	24.1399993896	0.0421624895764	1.0	1
1.0	579.844970703	2.0	1.0	718.337219238	2.0	2.0	23.2031002045	3.66374130305	-0.21833704412	0.955003559589	-0.200741484761	14.3722457237	3.30473266282	-69.9929046631	-1.65618014336	-17.6100006104	0.981810152531	1.0	24.0400009155	7.38281011581	0.0	24.0400009155	0.357846109147	1.0	1
1.0	576.801025391	1.0	1.0	1133.81604004	2.0	2.0	64.335899353	0.0	0.00740769598633	0.98022544384	-0.19774517417	2.90526129199	30.2518814385	-62.3538513184	-14.9677000046	-31.4630012512	0.661164700985	3.0	13.6199998856	133.945402145	0.0	23.8400001526	0.967143502842	1.0	1
1.0	604.19519043	2.0	1.0	826.392028809	2.0	2.0	66.4453020096	0.0	0.00740769598633	0.98022544384	-0.19774517417	28.8172066045	30.2518814385	-62.3538513184	-14.9677000046	-31.4630012512	0.661164700985	2.0	23.7600002289	95.9766025543	0.0	23.8400001526	0.971589715158	1.0	1
1.0	367.209014893	1.0	1.0	902.055419922	1.0	1.0	21.9586000443	0.0	-0.997892141342	0.056010209024	0.0327736400068	0.0	14.6164358773	-65.3449020386	-8.82077980042	-42.4717483521	0.302263259888	2.0	7.13999986649	76.1231994629	0.0	20.8799991608	-1.0	0.0	2
1.0	416.436279297	4.0	2.0	1500.76586914	5.0	3.0	40.2574605942	0.0	-0.997892141342	0.056010209024	0.0327736400068	0.0	35.5761520918	-65.3449020386	-8.82077980042	-42.4717483521	0.302263259888	3.0	6.98000001907	92.2262001038	0.0	20.8799991608	0.0912398488212	1.0	2
1.0	745.061035156	3.0	2.0	557.465515137	3.0	3.0	30.010099411	0.0	0.0584563724697	0.987322926521	-0.147568017244	23.5001986881	2.00630909485	-74.458404541	6.04696989059	-35.2934494019	0.916793763638	1.0	20.2999992371	10.9792995453	1.0	7.82000017166	0.327797459476	1.0	2
1.0	902.055419922	1.0	1.0	1051.06799316	4.0	3.0	123.699969769	0.0	-0.0584630407393	-0.987321615219	0.147574350238	19.4981868586	32.4828474118	-61.3739013672	-13.7241001129	-46.4090499878	0.233548671007	2.0	1.55999994278	38.7935527563	0.0	17.4799995422	0.468937025969	1.0	2
1.0	464.333007812	2.0	2.0	1182.78344727	1.0	1.0	32.2059400082	0.0	-0.997892141342	0.056010209024	0.0327736400068	19.5913154513	14.6164358773	-65.3449020386	-8.82077980042	-42.4717483521	0.302263259888	2.0	7.13999986649	76.1231994629	0.0	20.8799991608	0.170332476459	1.0	2
1.0	280.278686523	1.0	1.0	1004.03613281	1.0	1.0	49.5703101158	0.0	0.0	-0.978769361973	0.204964578152	2.4438917036	16.1925045805	-63.6790008545	-17.6537513733	-36.2811508179	0.706151127815	3.0	7.90000009537	58.0077991486	1.0	7.90000009537	-1.0	0.0	2
1.0	1142.39953613	9.0	5.0	1988.55810547	4.0	4.0	258.398370743	0.0	0.0	0.978769540787	-0.204963713884	14.374653953	31.9619324277	-53.7979011536	-0.760297477245	-58.2699508667	0.778880476952	5.0	4.82000017166	125.507699966	3.0	18.1200008392	0.97644431232	1.0	2
1.0	280.278686523	1.0	1.0	787.618103027	2.0	2.0	46.40625	0.0	0.0	-0.978769361973	0.204964578152	2.4438917036	16.1925045805	-63.6790008545	-17.6537513733	-36.2811508179	0.706151127815	2.0	7.90000009537	36.9139995575	1.0	7.90000009537	0.0158189808662	1.0	2
1.0	1502.50402832	7.0	5.0	2873.74145508	7.0	5.0	381.796820879	0.0	0.0	-0.978770911694	0.20495736599	34.3595704008	1.8170887967	-74.6580963135	6.15227508545	-24.3522491455	0.849610328674	6.0	4.82000017166	135.0	4.0	18.1200008392	0.966105087138	1.0	2
1.0	358.3309021	2.0	2.0	849.705688477	1.0	1.0	74.8828103542	0.0	0.0	-0.978791832924	0.204857498407	14.0519594828	15.584120841	-62.5811004639	-12.4032001495	-37.3805999756	0.959339022636	5.0	6.01999998093	131.836000443	2.0	7.90000009537	0.167166232193	1.0	2
1.0	280.278686523	1.0	1.0	1067.89697266	2.0	2.0	76.9921901226	0.0	0.0	-0.978769361973	0.204964578152	2.4438917036	16.1925045805	-63.6790008545	-17.6537513733	-36.2811508179	0.706151127815	3.0	7.90000009537	58.0077991486	1.0	7.90000009537	0.13625663924	1.0	2
1.0	422.191833496	5.0	2.0	109.982597351	2.0	1.0	4.21875	1.67705098312	0.0	-0.978769898415	0.204962387681	28.6865702294	11.3237094034	-63.6790008545	-14.5034503937	-36.9408493042	0.988352656364	1.0	10.3400001526	12.6562004089	0.0	10.3400001526	0.986176221809	1.0	2
1.0	639.717346191	4.0	3.0	427.863220215	4.0	2.0	33.6767396927	0.0	0.00164963013958	0.998876333237	0.0473640225828	3.60413035703	18.3037630142	-49.9197998047	3.95787000656	-56.6439971924	0.618227601051	1.0	16.1200008392	37.221698761	1.0	16.1200008392	0.989706296019	1.0	2
1.0	437.555389404	2.0	1.0	411.246704102	3.0	1.0	14.1796998978	0.0	-0.999334037304	0.0	0.0364896766841	16.010076211	1.99041843031	-56.4870529175	-11.5187997818	-1.34522509575	0.63637149334	2.0	3.77999997139	15.0659599304	1.0	7.17999982834	0.340353424989	1.0	2
1.0	509.558502197	5.0	2.0	396.015594482	3.0	2.0	38.9940816164	0.0	-0.00164963013958	-0.998876333237	-0.0473640225828	0.0	17.1784439921	-49.9197998047	3.95787000656	-56.6439971924	0.618227601051	2.0	2.07999992371	38.1079297662	3.0	16.1200008392	0.968885795144	1.0	2
1.0	76.1567993164	1.0	1.0	1214.35449219	5.0	2.0	23.0419397354	3.17154530282	0.34833291173	-0.935627758503	-0.0571377463639	5.99038052326	2.8561327954	-67.5393981934	0.37003993988	-17.544549942	0.28774958849	0.0	0.0	0.0	0.0	0.0	0.251493952868	1.0	2
1.0	236.778793335	2.0	2.0	1075.88696289	5.0	2.0	53.1738195419	0.0	-0.00164963013958	-0.998876333237	-0.0473640225828	0.0	22.9470481021	-49.9197998047	3.95787000656	-56.6439971924	0.618227601051	1.0	16.1200008392	37.221698761	1.0	16.1200008392	0.0354343581079	1.0	2
1.0	171.698898315	2.0	2.0	1337.59033203	5.0	2.0	48.7426404953	2.2863441966	-0.167125895619	0.984518647194	0.052838947624	12.5891365328	12.4762218909	-64.3667526245	-12.360704422	-26.848400116	0.994637727737	0.0	0.0	0.0	0.0	0.0	0.0354343581079	1.0	2
1.0	328.159118652	2.0	1.0	620.564575195	1.0	1.0	14.1796998978	0.0	0.00210827519186	-0.99869376421	0.0510515868664	1.02452146478	16.9663956556	-57.3861503601	-12.4531497955	-46.9619979858	0.368533790112	2.0	17.9799995422	85.9643974304	0.0	18.5400009155	-1.0	0.0	2
1.0	1636.96484375	7.0	7.0	2238.37524414	8.0	7.0	356.264542162	0.0	-0.00210841558874	0.998693645	-0.0510549880564	0.0	50.2567334574	-43.6263504028	5.01716995239	-60.8834991455	0.833164095879	21.0	3.18000006676	452.863879263	8.0	22.0400009155	0.994548574548	1.0	2
1.0	847.850463867	3.0	0.0	1236.02160645	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	2
1.0	1642.07141113	9.0	8.0	2337.97314453	8.0	7.0	268.527731955	0.0	-0.00221859384328	0.998693227768	-0.0510572940111	2.07269484006	22.4373660283	-35.4328994751	-23.8360004425	-61.1195983887	0.642933607101	25.0	2.92000007629	498.948062897	12.0	22.0400009155	0.999313064574	1.0	2
1.0	481.385101318	3.0	3.0	1198.99230957	5.0	4.0	66.467259407	0.0	0.00210827519186	-0.99869376421	0.0510515868664	1.02452146478	25.9445691139	-57.3861503601	-12.4531497955	-46.9619979858	0.368533790112	4.0	2.92000007629	94.8266973495	0.0	18.5400009155	0.288461211946	1.0	2
1.0	52.3521003723	1.0	1.0	896.371643066	1.0	1.0	19.4970397949	3.01033560216	-0.43427285552	0.695762276649	-0.572120666504	3.39211932887	3.28828663861	-65.6023025513	-7.40970516205	-23.327249527	0.955722570419	0.0	0.0	0.0	0.0	0.0	0.026580436964	1.0	2
1.0	306.45211792	2.0	2.0	222.177612305	4.0	3.0	38.1078495979	0.0	-0.00221856823191	0.998693346977	-0.0510545894504	4.98465357274	6.42948459013	-64.2166976929	-10.2081947327	-14.9226999283	0.910398304462	3.0	7.09999990463	70.0121984482	2.0	7.46000003815	0.401461685626	1.0	2
1.0	536.768005371	1.0	1.0	748.049316406	1.0	1.0	56.6893997192	0.0	-0.105040080845	-0.992555916309	-0.0616386756301	0.0	21.1090959803	-46.1024475098	-7.69816017151	-52.0536003113	0.732732534409	4.0	6.26000022888	177.978623629	2.0	21.1800003052	-1.0	0.0	2
1.0	1907.2409668	3.0	3.0	2613.41259766	9.0	6.0	187.207082391	0.0	-0.105033956468	-0.992557644844	-0.0616218782961	5.63376053915	3.65772615288	-57.1709518433	-29.9608001709	-2.4695148468	0.518519997597	15.0	2.70000004768	460.10741818	11.0	32.5600013733	0.999421228214	1.0	2
1.0	1012.62646484	2.0	1.0	748.049316406	1.0	1.0	61.9628397226	0.0	-0.105040080845	-0.992555916309	-0.0616386756301	0.0	21.1090959803	-46.1024475098	-7.69816017151	-52.0536003113	0.732732534409	4.0	6.26000022888	177.978623629	2.0	21.1800003052	0.733395274321	1.0	2
1.0	2430.68505859	2.0	2.0	2562.01977539	8.0	6.0	336.181522846	0.0	-0.995595872402	0.0935862734914	-0.00550991622731	2.30899018629	30.0402805751	-50.1940994263	-1.58191490173	-57.1985015869	0.683363556862	13.0	2.70000004768	465.380923748	8.0	20.2399997711	0.999620394989	1.0	2
1.0	768.986694336	2.0	2.0	1134.44543457	5.0	4.0	152.929680347	0.0	-0.105040080845	-0.992555916309	-0.0616386756301	0.0	32.063234793	-46.1024475098	-7.69816017151	-52.0536003113	0.732732534409	3.0	5.63999986649	93.6035244465	2.0	21.1800003052	0.691248252891	1.0	2
1.0	807.055908203	2.0	1.0	454.920593262	2.0	1.0	96.2402200699	0.0	-0.104938209057	-0.992567002773	-0.0616336725652	15.6131820542	18.4584750593	-53.8067016602	-10.2172145844	-46.8227005005	0.284283578396	1.0	5.63999986649	18.4570007324	0.0	5.63999986649	0.978777104824	1.0	2
1.0	881.289794922	2.0	2.0	416.851928711	3.0	3.0	137.109300137	0.0	-0.104941308498	-0.992566287518	-0.0616393350065	6.01823198381	7.83648612782	-45.7193984985	-4.40514993668	-59.143699646	0.45486715436	4.0	6.01999998093	71.1914198399	3.0	8.34000015259	0.99624295093	1.0	2
1.0	1499.90551758	3.0	2.0	1138.25231934	4.0	3.0	176.660142183	0.0	-0.104941308498	-0.992566287518	-0.0616393350065	6.01823198381	27.9383629446	-45.7193984985	-4.40514993668	-59.143699646	0.45486715436	6.0	6.01999998093	208.300826311	6.0	21.1800003052	0.98469050759	1.0	2
1.0	213.880004883	1.0	1.0	673.5234375	1.0	1.0	21.9585804939	1.45565108725	0.301297128201	0.581371903419	-0.755795478821	0.0	20.0112318925	-63.0495491028	-13.1105499268	-31.5625	0.800743579865	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	863.491333008	3.0	3.0	975.080810547	4.0	3.0	76.855120182	0.0	0.0130400378257	-0.976928830147	0.213166803122	0.917328306759	40.2746309535	-60.6802482605	-5.66315984726	-45.3798980713	0.256452530622	8.0	7.34000015259	196.163398743	1.0	14.3000001907	0.552630294322	1.0	2
1.0	536.692749023	3.0	2.0	472.927307129	2.0	2.0	32.9378800392	0.0	-0.0131471930072	0.976927280426	-0.213167056441	19.2400645588	3.59797194894	-63.3041992188	-27.257850647	-13.2353000641	0.769932568073	1.0	7.34000015259	15.3710002899	0.0	7.34000015259	0.865247690086	1.0	2
1.0	409.162384033	2.0	2.0	478.241088867	2.0	2.0	70.9995107651	0.0	0.0130400378257	-0.976928830147	0.213166803122	1.30285794932	20.4923125949	-60.6802482605	-5.66315984726	-45.3798980713	0.799215853214	5.0	11.1000003815	143.462900162	1.0	11.4399995804	0.36957920659	1.0	2
1.0	608.428833008	3.0	2.0	754.558349609	3.0	1.0	55.6283988953	0.0	-0.0131471930072	0.976927280426	-0.213167056441	19.2400645588	3.59797194894	-63.3041992188	-27.257850647	-13.2353000641	0.769932568073	1.0	7.34000015259	15.3710002899	0.0	7.34000015259	0.59907065818	1.0	2
