valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4702.97265625	16.0	7.0	2160.22607422	9.0	6.0	408.163860798	0.0	-0.0368022918701	0.997774004936	-0.055612616241	51.3338942724	26.2175417816	-44.2293014526	93.4524002075	5.61648988724	0.496792674065	3.0	8.06000041962	104.414102554	0.0	13.279999733	0.999965536842	1.0	1
1.0	2614.47045898	8.0	7.0	1620.59545898	7.0	6.0	470.390590787	0.0	0.99751830101	0.0342247895896	0.0615295805037	52.282734961	19.1283506562	-48.6745529175	74.1677474976	28.7223510742	0.591982841492	6.0	8.47999954224	180.35159874	2.0	13.0799999237	0.998589498977	1.0	1
1.0	2199.50195312	8.0	5.0	413.260986328	3.0	3.0	171.914011478	0.0	-0.0366780012846	0.997781932354	-0.0555504672229	43.1469585739	1.11335877266	-21.2901496887	107.404495239	24.2152996063	0.657871127129	3.0	8.47999954224	85.4296989441	0.0	15.3400001526	0.5742937603	1.0	1
1.0	3157.515625	9.0	7.0	855.551757812	7.0	5.0	318.515689015	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	41.9383775872	7.03487834985	-57.0127029419	70.4593048096	20.9379501343	0.697985708714	4.0	12.6199998856	140.273397446	2.0	15.1199998856	0.999792989276	1.0	1
1.0	2641.79443359	9.0	8.0	864.090759277	2.0	2.0	293.203009129	0.0	-0.0368022918701	0.997774004936	-0.055612616241	47.6942497066	26.2175417816	-44.2293014526	93.4524002075	5.61648988724	0.496792674065	2.0	13.279999733	89.6485023499	0.0	13.279999733	0.855461513033	1.0	1
1.0	1171.47375488	7.0	2.0	520.845397949	3.0	2.0	108.632902145	0.0	-0.997515678406	-0.0343047864735	-0.061527274549	49.8398729879	3.35365084518	-9.37666511536	94.0848999023	30.1548500061	0.957243442535	1.0	8.10000038147	16.875	0.0	8.10000038147	0.988790479127	1.0	1
1.0	1192.43652344	3.0	1.0	621.986022949	1.0	1.0	39.023399353	2.89342532221	-0.549361586571	-0.785029768944	0.286234200001	11.9206782349	11.8828150682	-52.0130996704	89.1046447754	14.7763996124	0.511279165745	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1960.14697266	8.0	5.0	1716.68164062	8.0	6.0	132.890591621	0.0	-0.0744708701968	-0.975074291229	-0.209007441998	52.0600989843	2.83807208642	-5.36629486084	91.4867553711	2.53410482407	0.787184000015	5.0	8.64000034332	134.999950409	2.0	10.1599998474	0.975184631596	1.0	1
1.0	1291.95471191	4.0	4.0	522.467834473	4.0	4.0	291.093680024	0.0	0.0745236873627	0.975071966648	0.20899964869	6.09080301086	1.04259132671	-52.5103492737	70.1415023804	20.5791511536	0.373736411333	8.0	2.46000003815	219.374994874	1.0	7.90000009537	0.87405326608	1.0	1
1.0	6226.97167969	18.0	12.0	3069.05712891	11.0	7.0	642.304736972	0.0	-0.0744710117579	-0.975076198578	-0.208998471498	48.6172471326	3.51505135836	-3.62291502953	81.6331481934	-8.56867980957	0.910665810108	17.0	4.23999977112	380.742093205	4.0	19.9400005341	0.999999481985	1.0	1
1.0	3168.57714844	8.0	3.0	812.136047363	2.0	2.0	170.859339476	0.0	0.99763906002	-0.065409719944	0.0209276806563	32.3630528149	3.62221538534	-57.0884017944	73.7033538818	4.53092479706	0.823860108852	5.0	6.90000009537	71.7187310457	1.0	6.90000009537	0.942060621974	1.0	1
1.0	2681.6484375	10.0	6.0	634.425842285	4.0	4.0	95.9764000177	0.0	-0.997638821602	0.0654099211097	-0.0209356155246	15.2918152902	24.4150824787	-57.1836013794	74.5028533936	12.2616500854	0.522439062595	10.0	6.96000003815	279.492034078	0.0	20.7999992371	0.999366961667	1.0	1
1.0	472.70892334	3.0	3.0	1153.34057617	4.0	4.0	164.531149864	0.0	0.997638821602	-0.0654099211097	0.0209356155246	0.0	15.2918152902	-57.1836013794	74.5028533936	12.2616500854	0.308644473553	4.0	6.86000013351	122.34370327	0.0	17.7800006866	0.637589333649	1.0	1
1.0	1082.25598145	2.0	1.0	440.722106934	2.0	1.0	40.0780982971	2.11003554563	0.0403617098927	0.685459017754	0.726991593838	7.17767006774	19.9625205769	-11.3214998245	79.6912002563	21.0109500885	0.203352034092	0.0	0.0	0.0	0.0	0.0	0.985883596728	1.0	1
1.0	4481.85644531	10.0	5.0	655.751281738	5.0	4.0	359.648321509	0.0	0.0745164975524	0.975072979927	0.208997324109	36.0322731316	13.0294513147	-41.8385505676	95.9004516602	-3.8551800251	0.458897978067	13.0	6.90000009537	258.398283243	1.0	6.90000009537	0.999149576786	1.0	1
1.0	1399.23706055	6.0	2.0	967.198608398	1.0	1.0	88.5937995911	1.89390865203	-0.803433120251	-0.532237589359	0.266867876053	27.3830075332	0.0	-21.7603988647	94.9799041748	25.2960510254	0.378845453262	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5835.19189453	15.0	7.0	2490.89086914	8.0	6.0	317.461029053	0.0	0.0454184748232	-0.99335205555	-0.105778075755	62.1711956485	1.83178969623	2.32941007614	78.4067001343	5.54274511337	0.768123030663	7.0	5.17999982834	158.203182459	4.0	19.8400001526	0.99998693955	1.0	1
1.0	2076.6315918	9.0	1.0	1518.35864258	5.0	1.0	67.5	1.89390865203	-0.803433120251	-0.532237589359	0.266867876053	18.4074064193	50.3483082977	-21.7603988647	94.9799041748	25.2960510254	0.378845453262	0.0	0.0	0.0	0.0	0.0	0.257726857817	1.0	1
1.0	718.286804199	3.0	1.0	695.173828125	5.0	3.0	169.804698944	1.89390865203	0.803433120251	0.532237589359	-0.266867876053	0.0	39.7531491358	-21.7603988647	94.9799041748	25.2960510254	0.378845453262	0.0	0.0	0.0	0.0	0.0	0.99782725667	1.0	1
1.0	3609.21240234	14.0	7.0	933.417236328	5.0	5.0	239.414007664	0.0	0.0454185381532	-0.99335205555	-0.105777680874	0.0	47.1818446528	-63.1637001038	61.8620986938	3.06460499763	0.0823628604412	4.0	5.44000005722	105.468688965	1.0	5.44000005722	0.997081916856	1.0	1
1.0	1198.32849121	7.0	2.0	1993.06811523	6.0	2.0	80.1562094688	1.74865664284	-0.0547467656434	0.849519371986	0.524709105492	2.3669697375	32.2741646538	-7.79072999954	83.9403991699	21.5681991577	0.922585427761	0.0	0.0	0.0	0.0	0.0	0.773233654005	1.0	1
1.0	1889.94641113	9.0	5.0	368.03338623	4.0	3.0	137.109270096	0.0	0.0454187504947	-0.993352949619	-0.105768412352	45.1714426216	13.4392406667	-35.709400177	97.5830993652	6.3404302597	0.383307099342	1.0	6.30000019073	15.8203001022	0.0	6.30000019073	0.98481026018	1.0	1
1.0	876.521728516	6.0	3.0	1073.87451172	2.0	2.0	68.554599762	0.0	0.0454185120761	-0.993355214596	-0.105747871101	3.59087143759	13.9612806862	-53.3958015442	69.6134033203	13.2383499146	0.797216296196	3.0	6.42000007629	103.359401703	1.0	17.9200000763	0.94086206769	1.0	1
1.0	2423.32788086	11.0	4.0	1705.04187012	4.0	4.0	257.343707561	0.0	-0.045418843627	0.993355035782	0.105748645961	0.0	39.5916549983	-52.1922988892	67.4889984131	14.5507497787	0.559427797794	4.0	9.88000011444	141.328100204	0.0	17.4400005341	0.9991846962	1.0	1
1.0	2134.54052734	5.0	2.0	643.776000977	1.0	1.0	58.0077793598	2.92026201902	-0.188422560692	-0.92975962162	-0.316297143698	6.69730008512	0.0	-34.1684036255	88.0724029541	29.9875488281	0.529787361622	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2297.42456055	15.0	5.0	2039.91345215	13.0	7.0	259.453072786	0.0	-0.0911843925714	0.98398733139	-0.153148189187	14.0303696524	24.013667983	-16.4191493988	80.4848937988	26.2382011414	0.749626338482	4.0	4.88000011444	113.906178713	1.0	21.8799991608	0.999210079818	1.0	1
1.0	2812.44335938	12.0	5.0	1239.46179199	5.0	3.0	162.421760082	0.0	0.994178473949	0.0664927661419	-0.0847805663943	23.0645205225	35.0704456377	-37.1718482971	102.947998047	13.8708000183	0.738110721111	3.0	7.71999979019	59.0624685287	2.0	8.18000030518	0.812311808321	1.0	1
1.0	2973.77636719	18.0	5.0	2038.36291504	6.0	3.0	84.3749505281	0.0	0.0912924408913	-0.98397487402	0.153163731098	51.8442986145	32.1737853822	-51.693901062	57.6058502197	25.2518005371	0.485650837421	5.0	7.51999998093	131.835890412	0.0	20.2000007629	0.983825935129	1.0	1
1.0	2050.7722168	5.0	3.0	727.544311523	2.0	2.0	146.601479769	0.0	0.994178473949	0.0664927661419	-0.0847805663943	23.0645205225	19.9374778054	-37.1718482971	102.947998047	13.8708000183	0.738110721111	2.0	7.71999979019	55.8984084129	1.0	7.71999979019	0.446149545634	1.0	1
1.0	3471.73193359	13.0	5.0	1728.10876465	6.0	6.0	323.789051533	0.0	0.0912924408913	-0.98397487402	0.153163731098	0.0	32.1737853822	-51.693901062	57.6058502197	25.2518005371	0.730093240738	3.0	5.76000022888	67.5000019073	1.0	21.8799991608	0.999844283838	1.0	1
1.0	2311.38476562	8.0	4.0	941.618469238	2.0	2.0	136.05468905	0.0	-0.0912924408913	0.98397487402	-0.153163731098	5.57088464311	3.69769623149	-51.693901062	57.6058502197	25.2518005371	0.108211345971	3.0	7.21999979019	95.9765014648	0.0	15.1199998856	0.22294959002	1.0	1
1.0	1832.04492188	5.0	2.0	789.594238281	3.0	2.0	85.4295799732	2.82045206586	-0.675276637077	-0.718417346478	0.166967019439	2.08446138995	7.65543482586	-17.9662513733	90.4006958008	30.603099823	0.266036003828	0.0	0.0	0.0	0.0	0.0	0.977169586835	1.0	1
1.0	2308.28149414	8.0	3.0	1647.44384766	3.0	2.0	167.695180178	0.0	-0.994178473949	-0.0664927661419	0.0847805663943	22.6802311122	2.7474160626	-37.1718482971	102.947998047	13.8708000183	0.738110721111	2.0	7.71999979019	64.3358983994	1.0	7.71999979019	0.840664810998	1.0	1
1.0	4075.17407227	15.0	7.0	1005.22003174	5.0	5.0	343.827881217	0.0	0.0912924408913	-0.98397487402	0.153163731098	0.0	14.0152053005	-51.693901062	57.6058502197	25.2518005371	0.730093240738	5.0	7.21999979019	159.257801056	1.0	8.10000038147	0.99983235319	1.0	1
1.0	1170.80187988	6.0	2.0	638.012084961	2.0	2.0	67.5	0.0	0.998940587044	-0.0307203177363	0.0342631526291	19.6133267619	3.09041469618	-17.4226493835	85.8393478394	24.8209495544	0.900727033615	2.0	8.64000034332	36.9140996933	0.0	13.5	-1.0	0.0	1
1.0	4397.60595703	18.0	8.0	2488.58178711	11.0	6.0	353.320420265	0.0	-0.998940587044	0.0307203177363	-0.0342631526291	19.1804210018	22.5595579475	-17.4226493835	85.8393478394	24.8209495544	0.0322346389294	7.0	9.84000015259	247.851679087	5.0	18.7999992371	0.999994441694	1.0	1
1.0	1302.74719238	5.0	4.0	1461.41516113	7.0	3.0	251.015611172	0.0	0.998940587044	-0.0307203177363	0.0342631526291	19.6133267619	24.8676747027	-17.4226493835	85.8393478394	24.8209495544	0.900727033615	2.0	8.64000034332	36.9140996933	0.0	13.5	0.912094061283	1.0	1
1.0	1516.53112793	9.0	2.0	876.84942627	8.0	2.0	98.0859022141	0.0	-0.998940587044	0.0307203177363	-0.0342631526291	19.2359909011	22.5595579475	-17.4226493835	85.8393478394	24.8209495544	0.381626904011	1.0	8.64000034332	25.3125	0.0	8.64000034332	0.984160894027	1.0	1
1.0	2246.40380859	8.0	3.0	888.540527344	3.0	3.0	105.468799591	0.0	0.998940587044	-0.0307203177363	0.0342631526291	19.6133267619	3.09041469618	-17.4226493835	85.8393478394	24.8209495544	0.900727033615	3.0	8.38000011444	69.6094007492	0.0	13.5	0.884801572737	1.0	1
1.0	2099.42773438	7.0	5.0	1736.99694824	7.0	5.0	229.921713352	0.0	0.998940587044	-0.0307203177363	0.0342631526291	19.6133267619	24.8676747027	-17.4226493835	85.8393478394	24.8209495544	0.900727033615	4.0	8.64000034332	105.468801498	3.0	10.720000267	0.999859869861	1.0	1
1.0	2931.18115234	9.0	3.0	1013.80499268	3.0	3.0	73.8281300068	0.0	0.998940587044	-0.0307203177363	0.0342631526291	19.6133267619	3.09041469618	-17.4226493835	85.8393478394	24.8209495544	0.900727033615	2.0	8.64000034332	36.9140996933	0.0	13.5	0.979856338434	1.0	1
1.0	2406.74194336	12.0	9.0	532.790527344	5.0	3.0	236.249900818	0.0	0.998940765858	-0.0307175721973	0.0342600867152	37.2580311969	33.4924581208	-31.3879013062	75.7317504883	25.2253494263	0.541191697121	6.0	8.15999984741	121.289101601	1.0	10.6400003433	0.99052281652	1.0	1
1.0	2172.91650391	8.0	4.0	1299.40698242	4.0	4.0	52.734400034	0.0	-0.998941063881	0.0307176336646	-0.0342512913048	42.3215837969	2.89044716778	-40.9487991333	94.4021530151	-5.28219509125	0.0603216588497	2.0	12.3400001526	90.7032012939	1.0	14.279999733	0.992398515366	1.0	1
1.0	2025.93981934	6.0	4.0	916.934143066	5.0	4.0	51.6796901226	0.0	-0.998941063881	0.0307176336646	-0.0342512913048	42.3215837969	2.89044716778	-40.9487991333	94.4021530151	-5.28219509125	0.0603216588497	2.0	12.9600000381	87.539100647	1.0	14.279999733	0.99545929687	1.0	1
1.0	1521.89819336	8.0	4.0	694.578918457	2.0	2.0	199.336091638	1.62838875946	0.821774542332	-0.566996753216	0.0565802194178	38.3606669844	20.6529662138	-44.0385017395	79.7827987671	16.8656005859	0.56623506546	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6322.20849609	20.0	13.0	4150.49609375	12.0	8.0	798.398390055	0.0	0.989292502403	0.0952290073037	0.110596716404	26.4142854823	34.5577069179	-20.7800998688	75.4367980957	11.9377002716	0.711301326752	12.0	6.65999984741	417.656178713	4.0	13.1800003052	0.999999994081	1.0	1
1.0	2106.88891602	14.0	5.0	1750.33862305	10.0	6.0	233.086103439	0.0	0.98929977417	0.0952450335026	0.110517948866	49.771087318	30.9232221236	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	4.0	12.9600000381	174.02350235	0.0	23.2199993134	0.77323377552	1.0	1
1.0	5812.85253906	11.0	6.0	2946.55883789	18.0	11.0	626.484676957	0.0	0.132863491774	-0.990328788757	-0.0399519838393	1.73250527165	55.0627372122	-59.3768501282	71.1047515869	11.8917503357	0.67034381628	11.0	7.05999994278	346.992203712	1.0	12.8000001907	0.999999862846	1.0	1
1.0	3798.57348633	14.0	7.0	946.170898438	8.0	8.0	543.164372444	0.0	0.132863491774	-0.990328788757	-0.0399519838393	23.843564414	32.1015216217	-59.3768501282	71.1047515869	11.8917503357	0.67034381628	4.0	6.65999984741	122.343700409	1.0	6.65999984741	0.998633394336	1.0	1
1.0	4486.97851562	16.0	10.0	1154.54467773	4.0	4.0	510.468789697	0.0	0.989292502403	0.0952290073037	0.110596716404	26.4142854823	34.5577069179	-20.7800998688	75.4367980957	11.9377002716	0.0428704246879	5.0	6.65999984741	184.570198059	1.0	6.65999984741	0.996791823835	1.0	1
1.0	4013.12109375	13.0	6.0	1216.28503418	3.0	2.0	233.086042047	0.0	0.989297270775	0.0952379927039	0.110547080636	57.1698657921	16.2256409223	-60.6262512207	78.6641998291	-0.730499505997	0.68427413702	3.0	12.9799995422	147.656299591	0.0	20.7999992371	0.986176237487	1.0	1
1.0	3736.83325195	12.0	5.0	730.079528809	6.0	6.0	325.898472786	0.0	0.132863491774	-0.990328788757	-0.0399519838393	52.6666046013	14.6349396145	-59.3768501282	71.1047515869	11.8917503357	0.67034381628	5.0	8.38000011444	105.468801618	0.0	16.2399997711	0.981854354985	1.0	1
1.0	3432.76171875	14.0	7.0	882.887390137	7.0	7.0	435.585880518	0.0	0.989297032356	0.0952438861132	0.110543876886	52.5359461204	10.4760261415	-5.43802499771	82.9185028076	8.24556541443	0.445808798075	5.0	6.65999984741	141.327999115	1.0	6.65999984741	0.992398485404	1.0	1
1.0	3278.41210938	15.0	9.0	1478.68188477	5.0	5.0	383.906304359	0.0	0.989297270775	0.0952379927039	0.110547080636	14.0644372581	44.6101083565	-60.6262512207	78.6641998291	-0.730499505997	0.68427413702	6.0	12.9200000763	213.046908855	0.0	20.7999992371	0.989692767562	1.0	1
1.0	1367.61401367	2.0	1.0	465.669281006	1.0	1.0	71.7188034058	3.0991433652	0.778407394886	-0.126969471574	0.614785075188	16.2208704509	6.35437474978	-50.9532012939	87.8851470947	15.9781494141	0.499664276838	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1607.41015625	12.0	2.0	1517.68029785	8.0	4.0	128.671954274	2.50777589765	0.475146591663	0.854199171066	0.211138814688	52.369259176	26.7407906625	-35.3964004517	80.1021499634	18.7835502625	0.371522933245	0.0	0.0	0.0	0.0	0.0	0.981276522524	1.0	1
1.0	1426.4029541	5.0	0.0	482.687286377	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2117.9440918	15.0	8.0	2223.14599609	11.0	7.0	410.273651481	0.0	-0.00548601290211	-0.967631459236	-0.25230807066	22.0911495939	28.2562259801	-28.5490493774	80.4685516357	14.2383499146	0.280755609274	6.0	7.86000013351	171.914199829	0.0	14.220000267	0.999815662415	1.0	1
1.0	1926.10778809	6.0	2.0	1277.88330078	3.0	2.0	101.250094056	0.0	0.999698400497	0.0	-0.0245599057525	1.79434291066	32.0847038736	-64.4549484253	69.8815994263	9.3775806427	0.868473291397	1.0	7.15999984741	20.039100647	0.0	7.15999984741	0.939639493717	1.0	1
1.0	1899.80664062	6.0	3.0	498.157897949	2.0	2.0	129.726501465	0.0	-0.999696969986	0.0	0.0246161036193	24.9155078563	38.3558425054	-42.8278503418	76.6247024536	21.040851593	0.827086508274	2.0	9.26000022888	48.5156002045	0.0	10.2399997711	0.998633401025	1.0	1
1.0	2124.13305664	8.0	2.0	1140.19335938	3.0	2.0	92.8126029968	0.0	-0.00548601290211	-0.967631459236	-0.25230807066	23.5025334717	22.7083627496	-28.5490493774	80.4685516357	14.2383499146	0.280755609274	1.0	10.8199996948	24.2577991486	0.0	10.8199996948	0.936474775475	1.0	1
1.0	1913.73083496	9.0	3.0	1041.18103027	3.0	3.0	161.367211819	0.0	0.999696969986	0.0	-0.0246161036193	54.7131747767	9.57964349008	-31.1484508514	98.6965026855	17.5660514832	0.972471415997	4.0	7.53999996185	92.8125	0.0	10.2399997711	0.972174500289	1.0	1
1.0	2238.61621094	5.0	4.0	1370.7076416	5.0	5.0	242.578140974	0.0	-0.999696969986	0.0	0.0246161036193	16.4486904562	39.4021747124	-42.8278503418	76.6247024536	21.040851593	0.827086508274	3.0	9.26000022888	72.773399353	0.0	10.8199996948	0.8676842878	1.0	1
1.0	2257.18066406	8.0	5.0	1288.71276855	5.0	5.0	271.054743886	0.0	-0.00548601290211	-0.967631459236	-0.25230807066	47.4018414232	37.014760965	-28.5490493774	80.4685516357	14.2383499146	0.193924486637	4.0	9.26000022888	93.8671989441	0.0	10.8800001144	0.990012189413	1.0	1
1.0	1982.53125	6.0	3.0	797.031738281	2.0	2.0	127.617198944	0.0	-0.993278384209	0.100710235536	-0.0570558607578	0.0	34.1568021599	-59.9361000061	78.1331481934	14.0795001984	0.584830403328	4.0	10.220000267	90.7031799555	1.0	17.9200000763	-1.0	0.0	1
1.0	6227.22558594	12.0	7.0	2895.10009766	16.0	10.0	421.875045776	0.0	0.105776034296	0.988711118698	0.106121279299	22.0448726445	1.04276996676	-21.7534484863	110.087493896	-2.24458003044	0.922665297985	10.0	6.78000020981	278.437501907	3.0	18.0400009155	0.999999973814	1.0	1
1.0	4107.38964844	16.0	8.0	2744.39990234	12.0	6.0	418.711030483	0.0	0.105776034296	0.988711118698	0.106121279299	58.5830823623	1.04276996676	-21.7534484863	110.087493896	-2.24458003044	0.922665297985	9.0	5.69999980927	188.789039254	4.0	22.1399993896	0.996988248651	1.0	1
1.0	3399.10400391	14.0	4.0	651.356445312	8.0	4.0	97.03125	0.0	-0.993278384209	0.100710235536	-0.0570558607578	16.7901112836	53.7234286611	-59.9361000061	78.1331481934	14.0795001984	0.584830403328	6.0	8.42000007629	152.929647446	4.0	18.2600002289	0.982414623188	1.0	1
1.0	2206.90527344	7.0	2.0	1058.24267578	3.0	2.0	82.2656984329	0.0	-0.993273854256	0.10070720315	-0.0571414679289	45.5686858155	17.5922122371	-58.8462524414	78.0226516724	14.1421499252	0.236540824175	3.0	10.220000267	39.0234810114	0.0	16.6599998474	0.640708673154	1.0	1
1.0	2382.72216797	9.0	8.0	2265.51196289	8.0	8.0	491.484501243	0.0	0.105776034296	0.988711118698	0.106121279299	28.8161158082	1.04276996676	-21.7534484863	110.087493896	-2.24458003044	0.922665297985	13.0	5.69999980927	301.640587449	4.0	22.1399993896	0.981079909239	1.0	1
1.0	4296.60107422	10.0	6.0	1614.15649414	4.0	3.0	288.984418869	0.0	0.105754956603	0.98871165514	0.106137171388	35.2486061199	14.2350369246	-31.9411506653	78.6836013794	18.9752502441	0.820069015026	9.0	7.48000001907	249.961078286	3.0	21.6200008392	0.984325760346	1.0	1
1.0	2272.20849609	7.0	6.0	1858.62390137	10.0	6.0	235.195259571	0.0	0.105776034296	0.988711118698	0.106121279299	14.7394578405	1.04276996676	-21.7534484863	110.087493896	-2.24458003044	0.922665297985	4.0	6.78000020981	61.1718908548	0.0	15.4399995804	0.997733753749	1.0	1
1.0	110.512702942	3.0	2.0	642.983276367	3.0	2.0	33.75	2.35077225597	-0.451779901981	-0.666299045086	0.593245625496	24.3484393049	23.3669432765	-46.6581993103	100.433952332	9.10441970825	0.457707613707	0.0	0.0	0.0	0.0	0.0	0.608565925191	1.0	1
1.0	3921.52832031	9.0	9.0	2941.98339844	10.0	9.0	678.164120793	0.0	-0.105776034296	-0.988711118698	-0.106121279299	21.94951594	6.78437135644	-21.7534484863	110.087493896	-2.24458003044	0.922665297985	15.0	5.73999977112	372.304878831	5.0	22.1399993896	0.999405769688	1.0	1
1.0	1707.38977051	7.0	1.0	344.610687256	1.0	1.0	28.4765400887	0.0	0.00517777353525	-0.990971386433	0.133973494172	19.887622208	2.48659526532	-27.0081501007	85.7600479126	19.1489505768	0.445174813271	2.0	12.3400001526	64.335899353	0.0	12.3400001526	-1.0	0.0	1
1.0	765.801452637	7.0	2.0	685.740783691	5.0	2.0	43.2421402931	0.0	-0.00517777353525	0.990971386433	-0.133973494172	52.6438806874	20.4944383474	-27.0081501007	85.7600479126	19.1489505768	0.445174813271	2.0	12.3400001526	64.335899353	0.0	12.3400001526	0.986743482918	1.0	1
1.0	1472.42810059	7.0	3.0	443.816680908	3.0	3.0	133.945236683	0.0	-0.00527893239632	0.990970432758	-0.133976444602	51.1775664774	21.9695452659	-41.7583999634	100.819000244	-3.11523485184	0.695779919624	1.0	10.2399997711	27.4218997955	0.0	10.2399997711	0.861017571619	1.0	1
1.0	3232.03222656	16.0	8.0	1129.55712891	11.0	5.0	186.67962122	0.0	0.99924492836	0.0	-0.0388525947928	0.0	42.1819947218	-64.8578033447	68.9515991211	12.4954500198	0.600122332573	6.0	7.21999979019	174.023459911	3.0	16.9200000763	0.998258542699	1.0	1
1.0	3475.69580078	11.0	5.0	671.817138672	6.0	3.0	153.984380007	0.0	-0.00527476053685	0.990983963013	-0.133876398206	20.1068989164	31.2286421155	-41.9656982422	97.226348877	21.1484985352	0.466599225998	2.0	7.34000015259	51.6796989441	2.0	9.88000011444	0.999893475873	1.0	1
1.0	2944.85571289	10.0	3.0	1145.22253418	8.0	8.0	230.976558208	0.0	-0.00527469115332	0.990970909595	-0.133973196149	32.1100592993	29.3798450127	-60.00340271	78.8206481934	3.54281997681	0.951161682606	4.0	12.3400001526	140.273399353	1.0	18.6599998474	0.990422817358	1.0	1
1.0	3350.38256836	12.0	4.0	635.267578125	5.0	4.0	183.515705109	0.0	0.0388665832579	0.105864755809	0.993620634079	34.3245297105	22.0102154683	-27.023399353	83.1470031738	18.7605495453	0.148835331202	2.0	9.88000011444	51.6796989441	1.0	9.88000011444	0.997894858978	1.0	1
1.0	2967.48193359	10.0	4.0	645.710632324	5.0	4.0	185.624993324	0.0	0.00527893239632	-0.990970432758	0.133976444602	35.775642642	1.87146591276	-41.7583999634	100.819000244	-3.11523485184	0.339547485113	5.0	9.88000011444	137.109300613	1.0	9.88000011444	0.982957586487	1.0	1
1.0	2918.74951172	8.0	1.0	516.915649414	2.0	1.0	28.4765400887	0.0	0.00517777353525	-0.990971386433	0.133973494172	19.887622208	2.48659526532	-27.0081501007	85.7600479126	19.1489505768	0.445174813271	2.0	12.3400001526	64.335899353	0.0	12.3400001526	0.837544308649	1.0	1
1.0	3426.96191406	11.0	7.0	1230.50500488	7.0	7.0	503.085974693	0.0	0.999245047569	0.0	-0.0388510115445	39.1239033018	24.9339606276	-19.5759010315	77.8430023193	16.9610500336	0.245237246156	8.0	9.88000011444	252.070301056	3.0	18.6599998474	0.991556559915	1.0	1
1.0	1526.84204102	6.0	1.0	424.653015137	2.0	2.0	68.5547008514	0.0	0.00909572280943	-0.988964021206	0.147876381874	25.7930193307	2.69417098931	-29.383649826	81.0810012817	20.0406990051	0.590638399124	1.0	8.10000038147	13.7109003067	0.0	8.10000038147	-1.0	0.0	1
1.0	5464.82617188	15.0	11.0	3360.64526367	17.0	12.0	631.75766921	0.0	-0.997918128967	0.0	0.0644937604666	15.691828765	2.78500147492	-8.60943984985	100.374000549	28.7934989929	0.0170775204897	22.0	3.75999999046	484.101489186	6.0	16.7199993134	0.999999999185	1.0	1
1.0	5498.22509766	15.0	5.0	2395.2355957	11.0	6.0	196.171840191	0.0	0.00909572280943	-0.988964021206	0.147876381874	42.0380817519	41.707336922	-29.383649826	81.0810012817	20.0406990051	0.590638399124	9.0	3.75999999046	132.89057076	5.0	12.6999998093	0.999994557695	1.0	1
1.0	4316.51220703	17.0	7.0	1669.98425293	14.0	7.0	281.601540565	0.0	-0.00919434800744	0.988944709301	-0.14799952507	40.5320089559	0.0	-21.4528999329	110.243499756	-10.8347501755	0.587328314781	7.0	6.34000015259	124.453051567	0.0	18.4200000763	0.999528793753	1.0	1
1.0	1412.32910156	6.0	5.0	539.166015625	3.0	3.0	160.31247139	0.0	0.997917473316	0.0	-0.064503133297	25.1652788533	13.8204311885	-32.8014526367	108.0	9.00208473206	0.496258616447	3.0	7.05999994278	69.6093988419	0.0	11.5600004196	0.429096578983	1.0	1
1.0	1961.03881836	11.0	5.0	1733.60302734	8.0	7.0	230.976461887	0.0	0.0091473935172	-0.988980948925	0.147759988904	61.7735160498	3.0508597116	-7.08634996414	102.723999023	26.8985996246	0.532368183136	6.0	8.10000038147	149.765556812	0.0	12.6999998093	0.99793875498	1.0	1
1.0	842.943908691	5.0	5.0	1108.55114746	5.0	5.0	280.546901703	0.0	0.06133069098	0.124551199377	0.990315854549	23.7589839608	33.6316102064	-43.3992004395	79.8304443359	23.2997512817	0.804431200027	5.0	6.34000015259	98.0859003067	0.0	8.0	0.785648933639	1.0	1
1.0	3403.58642578	13.0	5.0	981.315063477	7.0	7.0	298.476512551	0.0	0.997918069363	0.0	-0.0644942000508	2.79063290107	33.4640665491	-52.4175491333	58.6848983765	27.7793006897	0.386650681496	6.0	7.84000015259	158.202998161	0.0	12.0799999237	0.997560311822	1.0	1
