valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	581.113037109	3.0	1.0	2096.98120117	2.0	2.0	1.0546900034	2.73017028138	0.763693332672	-0.0524224564433	-0.643447220325	20.9744361411	5.75842165992	-23.1279506683	-9.12608528137	21.4665985107	0.165448650718	2.0	14.0799999237	52.7343997955	2.0	14.2600002289	0.315780302726	1.0	1
1.0	1597.61584473	5.0	3.0	2555.47290039	7.0	7.0	99.140630126	0.0	0.997638344765	-0.0654148608446	0.0209439937025	8.70534258384	32.6929574645	-52.782699585	-16.9529495239	0.620239496231	0.324009597301	18.0	3.40000009537	472.499991179	8.0	26.6200008392	0.972174391662	1.0	1
1.0	1938.82006836	5.0	5.0	1203.09887695	5.0	5.0	343.828066945	0.0	0.0744217634201	0.975077986717	0.209008008242	0.0	26.0183275623	-36.8241004944	-40.1963500977	3.8212749958	0.0620335116982	9.0	3.40000009537	159.257811308	1.0	4.34000015259	0.998125239353	1.0	1
1.0	1256.41210938	9.0	8.0	2296.01708984	5.0	4.0	429.257637739	0.0	-0.0745169445872	-0.975076973438	-0.208978906274	22.7759834555	32.3285969939	-43.0009498596	-26.7151489258	20.0762500763	0.146544754505	13.0	0.939999997616	261.562433362	5.0	23.0599994659	0.985124899727	1.0	1
1.0	1259.96643066	4.0	4.0	2889.5690918	5.0	5.0	219.374967456	0.0	-0.997638344765	0.0654148608446	-0.0209439937025	9.4985221918	32.0733907247	-52.782699585	-16.9529495239	0.620239496231	0.128638058901	10.0	4.34000015259	241.523473024	6.0	26.6200008392	0.992862973696	1.0	1
1.0	1174.66540527	8.0	7.0	2056.10766602	4.0	4.0	148.71091938	0.0	0.0744217634201	0.975077986717	0.209008008242	0.0	26.0183275623	-36.8241004944	-40.1963500977	3.8212749958	0.0620335116982	18.0	5.73999977112	396.562563181	8.0	26.6200008392	0.96847938367	1.0	1
1.0	406.430786133	1.0	1.0	2236.92797852	1.0	1.0	8.4375	0.0	0.0911930575967	-0.983980894089	0.153184369206	2.04672846379	15.5028388592	-51.538848877	-19.0354499817	3.99379992485	0.444478929043	5.0	5.17999982834	194.062504768	3.0	14.220000267	-1.0	0.0	1
1.0	1014.52716064	6.0	4.0	1279.7935791	11.0	5.0	198.281230569	0.0	0.994167983532	0.0667703747749	-0.0846863090992	31.3356657851	2.71691490592	-14.9573497772	11.561750412	22.6792488098	0.319402039051	21.0	1.87999999523	391.288879037	5.0	7.07999992371	0.986320282369	1.0	1
1.0	1164.99951172	10.0	5.0	3012.56054688	11.0	5.0	197.22643435	0.0	0.994167983532	0.0667703747749	-0.0846863090992	22.2602981567	2.71691490592	-14.9573497772	11.561750412	22.6792488098	0.767318964005	28.0	1.51999998093	563.203075647	11.0	14.220000267	0.982043061388	1.0	1
1.0	1405.44555664	6.0	4.0	2443.24658203	12.0	6.0	132.890601158	0.0	0.0911930575967	-0.983980894089	0.153184369206	20.8437434115	38.156150824	-51.538848877	-19.0354499817	3.99379992485	0.444478929043	18.0	5.07999992371	363.867175102	6.0	11.1800003052	0.999386673871	1.0	1
1.0	654.632995605	2.0	2.0	2286.56860352	2.0	2.0	120.234401703	0.0	0.0911829695106	-0.983972012997	0.153247654438	19.1150027805	3.70243745369	-25.339849472	-18.1679000854	19.4910507202	0.164577662945	10.0	3.98000001907	280.546823502	5.0	14.220000267	0.831135502329	1.0	1
1.0	1200.67895508	4.0	4.0	544.493896484	8.0	8.0	175.078110695	0.0	-0.0912908092141	0.983975708485	-0.153159379959	1.98488514268	10.6410050065	-15.5442008972	-2.08543491364	22.0104999542	0.392807632685	12.0	1.87999999523	329.062461376	4.0	20.0599994659	0.979431403572	1.0	1
1.0	406.430786133	1.0	1.0	2261.74829102	2.0	2.0	41.1328010559	0.0	0.0911930575967	-0.983980894089	0.153184369206	2.04672846379	15.5028388592	-51.538848877	-19.0354499817	3.99379992485	0.444478929043	5.0	5.17999982834	194.062504768	3.0	14.220000267	0.162035626419	1.0	1
1.0	1341.84375	4.0	3.0	626.710998535	7.0	5.0	202.499984264	0.0	-0.0911907404661	0.983984708786	-0.153160765767	4.77488594119	13.1271000227	-17.710849762	-4.53872489929	19.6394004822	0.0555043742061	17.0	1.87999999523	426.093644142	6.0	12.1000003815	0.991732085531	1.0	1
1.0	443.661193848	2.0	2.0	1692.43371582	1.0	1.0	8.4375	0.0	0.0911930575967	-0.983980894089	0.153184369206	2.04672846379	15.5028388592	-51.538848877	-19.0354499817	3.99379992485	0.444478929043	5.0	5.17999982834	137.109402657	1.0	5.17999982834	0.679362959849	1.0	1
1.0	788.041442871	3.0	3.0	2601.47607422	5.0	5.0	201.445201874	0.0	0.0912921577692	-0.983971834183	0.153183430433	2.62824847536	24.5131949879	-37.3296012878	-41.3208503723	9.49138069153	0.20907483995	13.0	4.34000015259	427.148404121	4.0	14.220000267	0.971589773918	1.0	1
1.0	549.491943359	1.0	1.0	1591.69006348	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	10.4200000763	128.671910882	0.0	14.5600004196	-1.0	0.0	1
1.0	2238.05175781	4.0	3.0	2167.90454102	8.0	6.0	120.234479904	0.0	-0.0301966052502	-0.980880558491	-0.192253276706	12.0878507041	22.295934688	-64.5693969727	-3.00472998619	-0.252563506365	0.993804872036	23.0	1.51999998093	693.984219074	7.0	17.8199996948	0.966454820539	1.0	1
1.0	686.447387695	2.0	1.0	2333.25390625	4.0	2.0	42.1874704361	0.0	-0.0301990732551	-0.980890631676	-0.192201599479	18.8511950208	4.94758213987	-15.3133001328	-2.55251502991	15.0296497345	0.168265491724	11.0	7.80000019073	242.578171849	1.0	17.6399993896	0.75114865328	1.0	1
1.0	1837.20666504	4.0	2.0	2896.10791016	8.0	4.0	151.874901295	0.0	-0.0301990732551	-0.980890631676	-0.192201599479	26.2772877141	4.94758213987	-15.3133001328	-2.55251502991	15.0296497345	0.168265491724	29.0	1.51999998093	803.671999812	11.0	17.8199996948	0.997428379347	1.0	1
1.0	803.360351562	2.0	2.0	1845.55847168	2.0	2.0	23.2031497955	0.0	0.998940646648	-0.0307193081826	0.0342601425946	8.80937929563	0.0	-55.855796814	-18.7134513855	8.78116035461	0.97935461998	9.0	3.57999992371	292.148537159	3.0	18.1599998474	0.878941261353	1.0	1
1.0	1860.58911133	4.0	3.0	2192.95800781	2.0	2.0	100.195242405	0.0	-0.0302009079605	-0.980879187584	-0.192259967327	34.9436313661	5.41107808877	-55.4264984131	-21.4756507874	9.72826957703	0.0868094414473	25.0	1.51999998093	751.992118835	7.0	17.8199996948	0.998869565737	1.0	1
1.0	1057.22888184	1.0	1.0	1047.20910645	2.0	2.0	48.5156993866	2.97021046904	0.0980988442898	-0.879328250885	-0.466002583504	18.0075277906	2.25919286645	-21.2933502197	-21.8859500885	19.8299999237	0.991534590721	11.0	9.69999980927	342.773479939	0.0	20.3999996185	0.23792976416	1.0	1
1.0	1808.81408691	4.0	3.0	1022.15527344	4.0	3.0	89.6483888626	0.0	-0.0301971659064	-0.980879306793	-0.192259818316	23.6754921948	1.02652774793	-60.5643997192	-13.1159496307	3.81059002876	0.949862599373	17.0	4.42000007629	534.726799607	8.0	18.1599998474	0.970383617325	1.0	1
1.0	1346.17126465	3.0	2.0	2050.99194336	3.0	3.0	63.2811698914	0.0	-0.0301990732551	-0.980890631676	-0.192201599479	18.8511950208	4.75346970572	-15.3133001328	-2.55251502991	15.0296497345	0.168265491724	19.0	0.939999997616	552.656267643	9.0	17.8199996948	0.900822078085	1.0	1
1.0	1805.47302246	4.0	3.0	1954.1204834	3.0	3.0	232.031059742	0.0	0.998940646648	-0.0307193081826	0.0342601425946	41.7046104901	2.8807767798	-46.2913970947	-16.9493484497	28.5909500122	0.517220377922	18.0	0.939999997616	453.515732527	7.0	17.8199996948	0.997428376457	1.0	1
1.0	857.079406738	1.0	1.0	1407.83789062	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.7000007629	189.843700409	0.0	23.8999996185	-1.0	0.0	1
1.0	1421.7623291	10.0	7.0	1898.25976562	10.0	4.0	177.187491059	0.0	-0.00548374280334	-0.967661857605	-0.252191305161	1.7943732053	7.18182892354	-52.6103515625	-41.9111022949	-11.1288995743	0.735186815262	21.0	2.81999993324	600.117099762	0.0	30.7600002289	0.970992875785	1.0	1
1.0	567.776123047	6.0	5.0	946.810119629	4.0	3.0	34.8047008514	1.492018765	-0.0164738073945	-0.652732253075	-0.757409572601	18.6747823966	0.0	-22.0166015625	-15.0699996948	19.7193984985	0.763388514519	14.0	15.4200000763	406.054780602	0.0	40.1599998474	0.172287807183	1.0	1
1.0	1678.57629395	8.0	3.0	125.312995911	4.0	3.0	78.0469017029	0.0	-0.999698400497	0.0	0.0245599057525	9.36818600026	1.80482086085	-58.3567504883	-36.4578018188	-5.09267997742	0.81621491909	2.0	6.48000001907	70.664100647	0.0	26.8600006104	0.976688566207	1.0	1
1.0	736.406860352	6.0	5.0	2048.32763672	2.0	2.0	59.0625110865	0.0	-0.00548753794283	-0.96766191721	-0.252190798521	20.1381974633	2.79352961958	-27.2663497925	-13.3545999527	24.0230007172	0.202553093433	15.0	9.69999980927	431.367152333	0.0	40.1599998474	0.727243455457	1.0	1
1.0	2261.82373047	5.0	3.0	897.303527832	7.0	7.0	207.773399472	0.0	-0.00548742804676	-0.967642426491	-0.252265661955	0.0	19.8215072807	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	26.0	2.81999993324	652.851440072	0.0	40.1599998474	0.984160875014	1.0	1
1.0	1276.33691406	3.0	3.0	1195.88867188	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	17.7000007629	492.539124489	0.0	34.7400016785	0.291848786289	1.0	1
1.0	1253.13049316	6.0	2.0	895.757324219	4.0	2.0	127.617200851	0.0	-0.999698162079	0.0	0.0245688259602	2.40289320206	32.7576494675	-54.9412498474	-22.073600769	4.53875494003	0.00889591872692	7.0	4.71999979019	153.98433888	0.0	25.3799991608	0.946623660293	1.0	1
1.0	1839.47106934	7.0	3.0	529.100280762	5.0	5.0	82.2655912638	0.0	0.999699294567	0.0	-0.0245215464383	34.0448958236	5.70701687894	-26.9318504333	-31.4174003601	14.8306999207	0.209660917521	14.0	6.28000020981	337.499988675	0.0	40.1599998474	0.988672254501	1.0	1
1.0	1108.1027832	1.0	1.0	1736.34594727	1.0	1.0	25.3124805689	0.0	-0.72408503294	-0.68868380785	0.03762235865	0.0	4.59641193934	-53.99974823	-12.6560993195	-3.87651014328	0.470580339432	6.0	10.8999996185	258.398504257	6.0	22.2399997711	-1.0	0.0	1
1.0	1063.90625	5.0	2.0	410.408691406	4.0	3.0	42.1874613762	0.0	-0.99450224638	-0.0316158272326	0.099828876555	18.0811101481	20.1468637302	-54.373550415	-13.9572505951	-8.26745510101	0.355852097273	3.0	16.8400001526	101.250098228	1.0	16.8400001526	0.986743535711	1.0	1
1.0	1924.18603516	7.0	6.0	2040.99462891	8.0	4.0	274.218782067	0.0	-0.99450224638	-0.0316158272326	0.099828876555	0.0	20.1468637302	-54.373550415	-13.9572505951	-8.26745510101	0.355852097273	22.0	3.29999995232	668.672056437	8.0	18.5400009155	0.834368177575	1.0	1
1.0	2179.90332031	11.0	9.0	3250.12255859	14.0	8.0	316.406201482	0.0	-0.99450224638	-0.0316158272326	0.099828876555	0.0	28.4528933269	-54.373550415	-13.9572505951	-8.26745510101	0.355852097273	37.0	3.29999995232	1011.44538558	12.0	22.2399997711	0.986030705705	1.0	1
1.0	2036.26000977	4.0	4.0	1504.3046875	4.0	3.0	175.078082681	0.0	-0.994501829147	-0.0316177979112	0.0998323857784	15.5943547133	23.9612852009	-50.1075973511	-17.1441497803	-0.149497851729	0.689523816109	12.0	10.8999996185	463.007852554	8.0	22.2399997711	0.479296033985	1.0	1
1.0	527.217407227	2.0	0.0	173.634796143	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1540.61047363	4.0	2.0	2375.63671875	3.0	3.0	117.070281625	0.0	-0.72408503294	-0.68868380785	0.03762235865	0.0	20.1904838884	-53.99974823	-12.6560993195	-3.87651014328	0.470580339432	10.0	7.73999977112	350.156305313	7.0	22.2399997711	0.862375470701	1.0	1
1.0	2053.62207031	3.0	2.0	1044.96496582	4.0	4.0	73.8281317949	0.0	-0.994504153728	-0.0316150300205	0.0998106002808	35.0616174271	2.82294660226	-35.1104507446	-38.7385482788	7.35742473602	0.382742077112	15.0	3.29999995232	450.351593733	4.0	22.2399997711	0.277309960177	1.0	1
1.0	1690.56896973	8.0	7.0	2258.82714844	4.0	4.0	364.921773076	0.0	-0.99450224638	-0.0316158272326	0.099828876555	0.0	15.8154033664	-54.373550415	-13.9572505951	-8.26745510101	0.355852097273	22.0	3.29999995232	751.992259264	6.0	15.3999996185	0.983134929222	1.0	1
1.0	515.531860352	1.0	1.0	2069.8449707	1.0	1.0	36.9140809774	0.0	-0.132849499583	0.990330815315	0.0399477779865	12.745032446	0.968767350564	-36.3028488159	-22.0823993683	14.9994497299	0.0538746751845	10.0	4.82000017166	218.320150375	3.0	18.5400009155	-1.0	0.0	1
1.0	2586.91870117	9.0	5.0	2134.6730957	12.0	6.0	155.039028168	0.0	0.989300310612	0.0952399894595	0.110518030822	39.1943587	10.2136994459	-42.4574508667	-22.188999176	14.3382492065	0.305228501558	33.0	4.88000011444	904.921682119	4.0	16.2399997711	0.996397877332	1.0	1
1.0	1183.87023926	9.0	7.0	2599.26855469	10.0	6.0	108.632810473	0.0	-0.132849499583	0.990330815315	0.0399477779865	17.5674568322	24.1856161956	-36.3028488159	-22.0823993683	14.9994497299	0.0538746751845	18.0	4.82000017166	503.085953712	4.0	17.8999996185	0.966105075738	1.0	1
1.0	1802.81738281	9.0	6.0	2236.54418945	10.0	4.0	244.6873492	0.0	-0.989300429821	-0.0952402129769	-0.110517188907	6.61696151474	48.0967677944	-15.5736503601	-4.00890016556	16.759349823	0.971340715885	33.0	2.25999999046	919.687464237	6.0	15.0399999619	0.980065574464	1.0	1
1.0	1160.71801758	5.0	4.0	825.776428223	6.0	6.0	68.5546178818	0.0	-0.98929053545	-0.0952390506864	-0.110606394708	8.7620722733	2.20565012701	-22.3146495819	-8.71893978119	21.5186004639	0.633669137955	5.0	9.57999992371	159.257799149	3.0	17.8999996185	0.779517615108	1.0	1
1.0	1592.8996582	4.0	3.0	1758.05566406	3.0	3.0	248.906168699	0.0	-0.989300429821	-0.0952383503318	-0.110518038273	5.29642180808	0.0	-13.2861499786	-0.742874026299	12.8805503845	0.0899936556816	23.0	2.25999999046	664.453105211	5.0	15.0399999619	0.988672243906	1.0	1
1.0	867.451049805	4.0	3.0	2549.87573242	3.0	3.0	135.000040889	0.0	0.989300429821	0.0952383503318	0.110518038273	0.0	5.29642180808	-13.2861499786	-0.742874026299	12.8805503845	0.0899936556816	16.0	2.46000003815	382.851270437	5.0	18.5400009155	0.832758613334	1.0	1
1.0	376.616394043	5.0	2.0	1792.01208496	5.0	2.0	27.421860218	0.0	-0.989299297333	-0.0952313616872	-0.1105344221	1.45614335157	21.3919111134	-59.8101005554	-8.63049030304	-8.2726650238	0.373922020197	10.0	4.69999980927	213.046913624	0.0	15.5200004578	0.991101360145	1.0	1
1.0	546.402099609	2.0	2.0	2235.0	1.0	1.0	86.4843603373	0.0	-0.132849499583	0.990330815315	0.0399477779865	17.5674568322	0.968767350564	-36.3028488159	-22.0823993683	14.9994497299	0.0538746751845	10.0	4.82000017166	218.320150375	3.0	18.5400009155	0.167166034042	1.0	1
1.0	527.447692871	1.0	1.0	1600.76000977	1.0	1.0	1.0546900034	0.0	0.105754099786	0.988715231419	0.106104880571	1.04296812136	3.12385171774	-46.2345504761	-18.1146011353	-0.521061003208	0.525468826294	19.0	4.88000011444	235.195244074	6.0	10.5799999237	-1.0	0.0	1
1.0	1446.71252441	11.0	8.0	2136.57861328	11.0	8.0	90.703122139	0.0	0.105753846467	0.988714694977	0.106110453606	20.876475756	26.7701784838	-47.3834495544	-20.7355995178	-5.28199481964	0.356279790401	36.0	1.87999999523	648.632715225	8.0	15.0600004196	0.964302460951	1.0	1
1.0	592.750671387	3.0	2.0	1701.2265625	1.0	1.0	25.3125	0.0	-0.105754099786	-0.988715231419	-0.106104880571	29.3547522056	3.32761389878	-46.2345504761	-18.1146011353	-0.521061003208	0.396654695272	21.0	0.939999997616	339.609443426	3.0	10.5799999237	0.202812532728	1.0	1
1.0	1267.54760742	7.0	2.0	2869.98193359	12.0	3.0	76.9921900034	0.0	-0.993275463581	0.100713416934	-0.0571011118591	0.0	28.0207126846	-38.1739006042	-37.6930465698	3.95921516418	0.437963366508	34.0	0.939999997616	440.859484434	8.0	15.0600004196	0.994093384179	1.0	1
1.0	162.420303345	1.0	1.0	1073.31286621	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	4.88000011444	85.429702878	1.0	4.88000011444	0.182502505903	1.0	1
1.0	1999.27575684	5.0	5.0	666.425048828	5.0	5.0	124.453011155	0.0	-0.993273854256	0.100703947246	-0.057146769017	23.2571852871	4.627084417	-18.9119987488	-6.28614521027	20.1943511963	0.135044008493	35.0	5.36000013351	568.47657907	8.0	15.0600004196	0.981854376785	1.0	1
1.0	843.915405273	2.0	1.0	1600.76000977	1.0	1.0	1.0546900034	0.0	0.105754099786	0.988715231419	0.106104880571	21.4794383533	3.12385171774	-46.2345504761	-18.1146011353	-0.521061003208	0.525468826294	19.0	4.88000011444	235.195244074	6.0	10.5799999237	0.518878995486	1.0	1
1.0	1128.56872559	5.0	5.0	1707.92456055	3.0	3.0	176.132699013	0.0	0.993273854256	-0.100703947246	0.057146769017	27.587281589	0.0	-18.9119987488	-6.28614521027	20.1943511963	0.0379344895482	30.0	5.36000013351	618.047043324	6.0	15.0600004196	0.976197535964	1.0	1
1.0	303.072998047	5.0	3.0	1136.94140625	2.0	2.0	58.0078010559	0.0	0.105661384761	0.988721370697	0.106140524149	18.3302112117	6.27528941182	-26.1348991394	-15.716299057	21.7093505859	0.379565566778	14.0	4.88000011444	189.843791008	4.0	15.0600004196	0.696036124418	1.0	1
1.0	1630.90002441	5.0	3.0	1280.94311523	4.0	4.0	161.367092013	0.0	0.993274927139	-0.100713357329	0.0571099892259	1.81163898932	23.7145152778	-47.6525993347	-18.102350235	-5.0366601944	0.964311301708	37.0	0.939999997616	679.218885779	6.0	12.6000003815	0.989023109675	1.0	1
1.0	253.062896729	2.0	2.0	1766.91748047	1.0	1.0	50.625	0.0	0.999190568924	0.0	0.0402265787125	22.262128289	0.0	-42.8316001892	-23.7623996735	14.6162500381	0.0826460570097	3.0	4.23999977112	136.054694176	1.0	12.8800001144	-1.0	0.0	1
1.0	643.200683594	10.0	7.0	1307.48840332	5.0	3.0	127.61727047	0.0	0.0103258993477	0.966942846775	-0.254784017801	5.96871261186	1.39094162669	-59.9398002625	-31.3668003082	-9.94905471802	0.819251000881	7.0	7.84000015259	218.320400238	0.0	15.4399995804	0.978102404424	1.0	1
1.0	1194.51538086	5.0	4.0	851.072998047	2.0	1.0	46.4062004089	0.0	-0.999190568924	0.0	-0.0402265079319	14.5967562273	18.0763220255	-30.7191009521	-6.94475984573	13.5402498245	0.932882249355	10.0	4.23999977112	311.132808685	2.0	17.1000003815	0.0105466269866	1.0	1
1.0	1459.62890625	10.0	8.0	3922.46826172	13.0	10.0	403.945415497	0.0	-0.0103249084204	-0.966940522194	0.254793077707	3.33395677141	45.7450075188	-13.5501995087	-17.2430992126	-17.5633506775	0.837993264198	29.0	2.46000003815	723.515598536	5.0	12.8800001144	0.998820881663	1.0	1
1.0	477.505310059	6.0	6.0	2072.70092773	2.0	2.0	114.960932255	0.0	0.0103240441531	0.96693956852	-0.254796534777	4.8281872199	3.2218959212	-20.3811988831	2.99886512756	15.645450592	0.625241041183	10.0	5.55999994278	345.937525749	3.0	12.8800001144	0.631287903526	1.0	1
1.0	1604.23583984	5.0	3.0	319.340393066	4.0	3.0	53.7889986038	0.0	-0.999190568924	0.0	-0.0402264371514	20.2070482403	7.4342659723	-34.0828018188	-19.6518993378	15.321149826	0.227402806282	7.0	5.07999992371	213.04679966	0.0	19.7600002289	0.970689762037	1.0	1
1.0	253.062896729	2.0	1.0	1357.19750977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.8800001144	49.5703010559	0.0	12.8800001144	0.563594932683	1.0	1
1.0	741.111572266	5.0	2.0	557.33996582	4.0	2.0	42.1875	0.0	0.0103258993477	0.966942846775	-0.254784017801	5.96871261186	1.39094162669	-59.9398002625	-31.3668003082	-9.94905471802	0.819251000881	2.0	14.1199998856	67.4999980927	1.0	17.1000003815	0.995313666279	1.0	1
1.0	585.96081543	7.0	7.0	2690.29443359	4.0	4.0	311.132701159	0.0	0.0103241456673	0.966939210892	-0.254798054695	39.4653446423	3.68651373654	-19.1757011414	2.41926002502	12.9708499908	0.329966634512	10.0	4.23999977112	330.117394447	4.0	12.8800001144	0.931773355233	1.0	1
1.0	1842.234375	5.0	5.0	1497.28637695	7.0	6.0	258.398299813	0.0	-0.0103258993477	-0.966942846775	0.254784017801	1.39094162669	5.96871261186	-59.9398002625	-31.3668003082	-9.94905471802	0.819251000881	21.0	3.66000008583	576.914206147	9.0	17.1000003815	0.968479345097	1.0	1
1.0	327.991516113	1.0	1.0	2405.81347656	1.0	1.0	34.8046989441	0.0	0.0353068746626	0.998052835464	-0.0514180585742	3.33108961567	0.0	-33.1229515076	-20.8052482605	21.7326507568	0.693778693676	9.0	8.93999958038	239.413963795	0.0	13.8400001526	-1.0	0.0	1
1.0	1379.82861328	10.0	8.0	3774.33251953	10.0	6.0	382.851681232	0.0	0.997931063175	-0.0310250036418	-0.056312777102	1.11520711729	10.9153112681	-58.4966506958	-36.0652008057	-12.1651992798	0.806053161621	33.0	1.32000005245	890.156213403	6.0	9.22000026703	0.97619753602	1.0	1
1.0	1437.99560547	6.0	5.0	2848.52197266	11.0	5.0	129.72653079	0.0	0.997930467129	-0.0310346465558	-0.0563169047236	27.8994044743	37.2692690173	-19.7238998413	0.260063499212	17.0228004456	0.238627284765	20.0	1.32000005245	436.64042902	5.0	10.7399997711	0.978997495858	1.0	1
1.0	2176.38085938	9.0	7.0	1525.24523926	14.0	9.0	239.41420269	0.0	0.997931063175	-0.0310250036418	-0.056312777102	1.11520711729	30.5677218667	-58.4966506958	-36.0652008057	-12.1651992798	0.806053161621	22.0	4.13999986649	377.578061819	7.0	11.0	0.994216337701	1.0	1
1.0	859.565063477	2.0	2.0	1294.19567871	2.0	2.0	25.3125	0.0	-0.997929573059	0.0310249570757	0.0563392043114	0.0	9.42442699684	-55.7873497009	-20.3092002869	5.68262481689	0.98029923439	16.0	8.27999973297	475.663948178	0.0	35.7599983215	0.291848786289	1.0	1
1.0	1332.97180176	7.0	7.0	2764.50561523	7.0	7.0	414.492359757	0.0	0.0353068746626	0.998052835464	-0.0514180585742	42.6464875504	21.3176478101	-33.1229515076	-20.8052482605	21.7326507568	0.693778693676	24.0	3.40000009537	537.89059341	4.0	10.7399997711	0.969761842364	1.0	1
1.0	1564.0222168	6.0	6.0	2646.5559082	6.0	3.0	184.570298672	0.0	-0.0353064872324	-0.998047888279	0.051515262574	23.0191849016	1.00552279572	-20.1239509583	-2.06141996384	21.4958992004	0.80568921566	19.0	3.40000009537	549.491973758	3.0	5.17999982834	0.673642959917	1.0	1
1.0	1278.03833008	6.0	6.0	3071.49243164	4.0	4.0	267.890678883	0.0	0.0354031436145	0.998049676418	-0.0514146089554	26.0649307545	12.7228403473	-20.0883998871	-1.05785799026	21.4441490173	0.388043016195	16.0	3.40000009537	388.125005007	4.0	10.7399997711	0.969127185743	1.0	1
1.0	295.677001953	2.0	2.0	2630.39941406	3.0	2.0	105.468799591	0.0	-0.997929573059	0.0310249570757	0.0563392043114	0.0	28.3739352258	-55.7873497009	-20.3092002869	5.68262481689	0.98029923439	11.0	8.27999973297	290.03905499	0.0	26.7399997711	0.339317041313	1.0	1
1.0	664.062805176	5.0	5.0	2333.10595703	5.0	3.0	140.273521185	0.0	0.997930467129	-0.0310346465558	-0.0563169047236	10.6104209059	21.0027711039	-19.7238998413	0.260063499212	17.0228004456	0.238627284765	20.0	4.51999998093	626.484364033	1.0	7.53999996185	0.968479412702	1.0	1
1.0	631.098022461	1.0	1.0	1685.09667969	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	7.44000005722	266.835952282	8.0	13.8199996948	-1.0	0.0	1
1.0	45.5432014465	2.0	1.0	608.326538086	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.23999977112	9.4921901226	2.0	8.92000007629	0.998330428293	1.0	1
1.0	1545.2142334	8.0	6.0	1681.84350586	12.0	8.0	86.4843802452	0.0	0.997972369194	0.061944231391	0.0146314231679	1.4706921824	26.114940404	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	28.0	0.939999997616	509.414077282	9.0	13.4600000381	0.98573502957	1.0	1
1.0	1634.6751709	8.0	6.0	2638.25024414	8.0	5.0	104.414071083	0.0	-0.0768921896815	0.9920129776	0.099989593029	9.51653657503	28.9937211178	-60.9940490723	-2.29207992554	12.5570001602	0.548744738102	20.0	4.71999979019	261.562552452	11.0	13.8199996948	0.980680449994	1.0	1
1.0	936.888793945	5.0	2.0	1646.05834961	1.0	1.0	21.0937995911	0.0	-0.997977972031	-0.0618531666696	-0.0146319363266	11.8000034656	18.256410074	-51.3485984802	-18.9168014526	7.99534034729	0.376812458038	19.0	4.71999979019	337.500212908	10.0	13.8199996948	0.842204987404	1.0	1
1.0	2059.20263672	5.0	4.0	2039.68249512	4.0	4.0	238.359321594	0.0	0.0768921896815	-0.9920129776	-0.099989593029	7.68342569203	34.4993507214	-59.7366485596	-4.2079000473	12.3731002808	0.234763994813	43.0	0.939999997616	795.234203458	17.0	14.6599998474	0.992937577675	1.0	1
1.0	1281.71398926	2.0	2.0	676.641662598	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	5.17999982834	342.773680568	4.0	26.5599994659	0.727243772769	1.0	1
1.0	1564.73327637	5.0	5.0	1938.83642578	3.0	3.0	193.007790327	0.0	-0.0768928900361	0.992002785206	0.100089684129	28.8942099081	1.47062328269	-23.8314495087	-11.9564495087	25.1881484985	0.774526417255	35.0	4.71999979019	775.19527328	17.0	14.6599998474	0.994626844897	1.0	1
1.0	670.135009766	2.0	1.0	1763.1706543	2.0	2.0	11.6015996933	0.0	-0.0768921896815	0.9920129776	0.099989593029	2.27206358409	0.0	-59.7366485596	-4.2079000473	12.3731002808	0.908253788948	22.0	7.44000005722	283.710952282	9.0	13.8199996948	0.287017069351	1.0	1
1.0	2068.96166992	3.0	2.0	1785.94152832	4.0	4.0	220.429829121	0.0	-0.0768921896815	0.9920129776	0.099989593029	9.51653657503	27.1037570728	-60.9940490723	-2.29207992554	12.5570001602	0.548744738102	35.0	0.939999997616	664.453177929	12.0	14.6599998474	0.995060526905	1.0	1
