valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	328.766998291	1.0	0.0	392.051208496	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1992.66918945	4.0	3.0	2798.38085938	7.0	3.0	335.390700459	0.0	-0.132849246264	0.990330815315	0.0399477779865	18.0563261575	1.11928691873	-1.8669500351	47.5012969971	-47.7796478271	0.727697074413	4.0	13.7600002289	197.226600647	0.0	20.5400009155	0.984488966472	1.0	1
1.0	1863.01416016	5.0	4.0	2620.87792969	6.0	3.0	272.109487653	0.0	-0.132849246264	0.990330815315	0.0399477779865	27.7400368341	1.11928691873	-1.8669500351	47.5012969971	-47.7796478271	0.727697074413	6.0	10.1599998474	219.374898911	0.0	20.5400009155	0.985124941881	1.0	1
1.0	768.666748047	4.0	1.0	977.041015625	2.0	1.0	3.16406011581	2.71930688877	-0.168988257647	0.674331605434	0.718832314014	21.2512379005	8.87703069101	-6.04978466034	78.6815032959	-46.5241508484	0.802206039429	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	1403.04943848	5.0	3.0	2045.14880371	5.0	5.0	219.374958277	0.0	-0.132859200239	0.990333676338	0.0398453548551	6.77392435579	31.1359069588	-6.59738492966	77.9689025879	-40.887298584	0.071082919836	2.0	9.60000038147	93.8671970367	0.0	13.3800001144	0.9743971103	1.0	1
1.0	359.637207031	2.0	1.0	361.180999756	1.0	1.0	6.32812023163	0.0	0.132859200239	-0.990333676338	-0.0398453548551	1.73258515527	6.77392435579	-6.59738492966	77.9689025879	-40.887298584	0.071082919836	1.0	9.60000038147	27.4218997955	0.0	9.60000038147	0.0316300466246	1.0	1
1.0	1611.42248535	5.0	3.0	1824.4276123	3.0	3.0	254.179626226	0.0	-0.13284856081	0.99033510685	0.0398454107344	13.1563625014	28.8803927848	-9.22966957092	85.6636962891	-46.4819030762	0.829914212227	1.0	13.3800001144	66.4452972412	0.0	13.3800001144	0.988062533453	1.0	1
1.0	1458.61547852	4.0	3.0	2531.35351562	5.0	4.0	252.070393562	0.0	-0.132848978043	0.990330934525	0.0399476252496	21.1518225496	25.2309474259	-6.11894989014	74.4322967529	-51.0638504028	0.525549411774	1.0	15.0399999619	51.6796989441	0.0	15.0399999619	0.989800377426	1.0	1
1.0	1508.00842285	5.0	3.0	1909.31958008	5.0	5.0	243.632744074	0.0	-0.13284856081	0.99033510685	0.0398454107344	13.1563625014	35.4046502286	-9.22966957092	85.6636962891	-46.4819030762	0.829914212227	2.0	13.3800001144	120.234397888	0.0	20.4799995422	0.975948212425	1.0	1
1.0	455.446014404	1.0	1.0	780.287231445	1.0	1.0	52.7344017029	2.5902026634	0.0239036846906	0.591040611267	0.806287527084	3.59726748608	9.33796231965	-14.4307003021	92.7837982178	-52.1112518311	0.122026607394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1185.49951172	8.0	4.0	2240.39306641	4.0	3.0	247.851689816	0.0	0.993278205395	-0.100713513792	0.0570548810065	33.3215773133	1.09717492244	-4.3387799263	54.629447937	-41.984500885	0.25243845582	2.0	5.07999992371	36.914100647	0.0	8.47999954224	0.976930345834	1.0	1
1.0	562.609863281	6.0	2.0	793.682189941	7.0	3.0	80.1563024521	0.0	0.993273258209	-0.100711159408	0.0571456812322	0.0	14.0676797101	-3.09142994881	61.8030471802	-29.3930511475	0.717771112919	2.0	6.40000009537	45.351600647	0.0	8.35999965668	0.679363095932	1.0	1
1.0	217.67640686	2.0	0.0	45.2098007202	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	95.4428024292	2.0	2.0	66.9774017334	1.0	1.0	11.6015601158	0.0	-0.105745464563	-0.988712668419	-0.106137275696	7.19334903398	4.21802248863	-7.0791053772	85.6576004028	-39.064453125	0.848888039589	1.0	9.77999973297	30.585899353	0.0	9.77999973297	0.972462407027	1.0	1
1.0	1220.66259766	3.0	2.0	1913.87902832	3.0	3.0	188.789153099	0.0	0.105753153563	0.988711893559	0.106137193739	22.1292651532	5.3916299519	-35.8315505981	77.362701416	-56.5756530762	0.656890273094	1.0	5.07999992371	16.875	0.0	5.07999992371	0.883651205685	1.0	1
1.0	38.5120010376	1.0	0.0	164.094802856	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	644.656982422	3.0	3.0	941.03314209	2.0	2.0	140.273440361	0.0	0.993287444115	-0.100619651377	0.0570583641529	31.8497650186	17.6587076553	-6.36477470398	79.1959991455	-55.8729019165	0.77858543396	1.0	11.3000001907	34.8046989441	0.0	11.3000001907	0.441916127955	1.0	1
1.0	984.567260742	3.0	3.0	1381.4083252	5.0	3.0	179.296929836	0.0	0.105753153563	0.988711893559	0.106137193739	22.1292651532	21.6679268495	-35.8315505981	77.362701416	-56.5756530762	0.656890273094	1.0	5.07999992371	16.875	0.0	5.07999992371	0.964302531125	1.0	1
1.0	1051.41442871	3.0	3.0	391.644622803	5.0	2.0	73.8281280994	0.0	0.999194324017	0.0	0.0401344485581	27.481965411	6.0207092202	-27.2988014221	62.8250999451	-70.8876953125	0.116709575057	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.991377339617	1.0	1
1.0	128.037597656	2.0	2.0	183.772003174	1.0	1.0	39.0234398842	0.0	-0.999194324017	0.0	-0.0401344485581	7.76449533762	1.47577092989	-15.2088003159	66.6458969116	-71.4098968506	0.510694384575	4.0	9.0	114.960899353	0.0	11.6199998856	0.192678249545	1.0	1
1.0	1443.05895996	6.0	1.0	513.656005859	5.0	1.0	15.8203001022	0.0	0.999190449715	0.0	0.040228381753	10.9615813302	12.877601731	-0.886991977692	58.8652992249	-45.7717514038	0.899782896042	1.0	7.34000015259	17.9297008514	0.0	7.34000015259	0.971883568152	1.0	1
1.0	311.80960083	1.0	1.0	167.20199585	1.0	1.0	4.21875	3.57983237764	-0.10352576524	0.782482326031	0.614006340504	9.93643201931	7.14102779396	-16.5784492493	73.6381988525	-64.6825485229	0.377851247787	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	256.900085449	1.0	1.0	531.572998047	1.0	1.0	20.039100647	2.64568516674	-0.507001459599	0.670363783836	0.54181355238	0.0	7.83169127223	-17.1024990082	93.5473022461	-50.6044006348	0.842682480812	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	273.058197021	3.0	0.0	282.751800537	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	575.197998047	1.0	0.0	439.476318359	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	644.674072266	1.0	1.0	531.572998047	1.0	1.0	20.039100647	2.64568516674	-0.507001459599	0.670363783836	0.54181355238	0.0	7.83169127223	-17.1024990082	93.5473022461	-50.6044006348	0.842682480812	0.0	0.0	0.0	0.0	0.0	0.296665205656	1.0	1
1.0	187.423995972	1.0	1.0	601.049072266	2.0	1.0	49.5703010559	0.0	0.0353087112308	0.998052954674	-0.0514160692692	7.34751711059	1.00545960417	-19.2909507751	80.110244751	-60.6497497559	0.315093040466	1.0	7.53999996185	22.148399353	0.0	7.53999996185	0.146592198524	1.0	1
1.0	256.900085449	1.0	1.0	563.887512207	1.0	1.0	32.6953010559	2.64568516674	-0.507001459599	0.670363783836	0.54181355238	0.0	7.83169127223	-17.1024990082	93.5473022461	-50.6044006348	0.842682480812	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	230.968994141	1.0	1.0	432.659790039	1.0	1.0	16.875	3.2437169891	-0.246572136879	0.686611771584	0.683934569359	1.5012806353	6.35036600815	-10.5304393768	89.0925445557	-50.9023017883	0.864093065262	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1424.84936523	5.0	3.0	1912.81262207	7.0	4.0	133.945302963	0.0	-0.0768924802542	0.992012619972	0.0999931246042	3.80632920457	40.5454479518	-12.06965065	93.480255127	-43.8197021484	0.576817035675	5.0	1.77999997139	92.8125902414	2.0	3.55999994278	0.977169574728	1.0	1
1.0	949.899658203	4.0	2.0	1310.99291992	6.0	3.0	89.6485023499	0.0	0.997977375984	0.0618581920862	0.0146504426375	35.8752245746	20.1922756723	-21.3890991211	92.6268005371	-46.9400024414	0.289569586515	3.0	10.5799999237	112.851602554	2.0	15.1400003433	0.65297582438	1.0	1
1.0	1646.05895996	5.0	3.0	2285.29052734	6.0	4.0	194.06253171	0.0	0.0768932625651	-0.992012739182	-0.0999916046858	11.9536368865	27.570806173	-2.09684991837	61.858253479	-29.2103996277	0.914286375046	5.0	5.46000003815	111.796700478	1.0	23.0400009155	0.986881665908	1.0	1
1.0	312.296081543	2.0	1.0	1320.75085449	3.0	3.0	111.79679966	2.44627882904	-0.100295513868	-0.687050044537	-0.719654858112	2.51175728823	3.14470714764	-8.04924964905	79.8345489502	-59.2099990845	0.219220802188	0.0	0.0	0.0	0.0	0.0	0.574293592526	1.0	1
1.0	285.434997559	1.0	0.0	335.908508301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1235.72521973	5.0	4.0	2020.67199707	5.0	3.0	254.179664135	0.0	-0.00527469115332	0.990970909595	-0.133973419666	26.2182413445	20.3355923424	-33.431602478	74.618850708	-56.3433494568	0.29624569416	1.0	9.38000011444	22.148399353	0.0	9.38000011444	0.965395125786	1.0	1
1.0	1949.3137207	5.0	3.0	1945.8314209	5.0	4.0	119.179741383	0.0	-0.999248445034	0.0	0.0387635938823	27.7024144632	0.0	0.955384969711	47.1991004944	-49.509601593	0.5349650383	3.0	11.0	105.468696594	1.0	11.0	0.991286319405	1.0	1
1.0	901.557922363	4.0	3.0	1599.48034668	4.0	2.0	122.343800545	1.60518226016	0.0381052941084	-0.223480597138	0.973963201046	2.35049018617	22.7729631168	1.03855895996	64.941947937	-32.6025009155	0.939901947975	0.0	0.0	0.0	0.0	0.0	0.973858416242	1.0	1
1.0	812.794006348	2.0	0.0	128.794006348	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	424.671691895	3.0	2.0	1481.1295166	3.0	2.0	26.3672008514	2.89342532221	0.144423425198	-0.806309461594	0.573591291904	5.28370654516	37.4416212256	2.1566798687	65.8417510986	-48.3663482666	0.5165797472	2.0	20.0400009155	83.3203010559	0.0	20.0400009155	0.15689643461	1.0	1
1.0	558.687011719	4.0	4.0	1211.35852051	3.0	3.0	103.359291673	0.0	-0.999248385429	0.0	0.0387637242675	2.35049018617	25.3930539704	0.401244997978	65.2931976318	-34.1109008789	0.169596165419	5.0	7.63999986649	132.890699387	0.0	20.0400009155	0.0946379344382	1.0	1
1.0	262.527404785	1.0	1.0	536.540039062	1.0	1.0	31.6406002045	2.5902026634	-0.0783181488514	0.738722324371	0.669444203377	1.10012940599	19.9589192962	-13.0834999084	86.3785476685	-54.6253509521	0.615450620651	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	792.504516602	4.0	3.0	1591.57128906	6.0	3.0	145.546800613	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	16.9664082466	17.9666923075	-2.78229999542	62.8596496582	-48.7909507751	0.0125651955605	2.0	12.2399997711	80.1563034058	0.0	13.2600002289	0.711991110118	1.0	1
1.0	725.231689453	2.0	2.0	191.973403931	2.0	2.0	104.414100647	0.0	0.996334135532	0.031727515161	0.0794470831752	22.1820897343	2.77113689586	-20.8658504486	74.8870544434	-69.9543991089	0.698561191559	1.0	7.86000013351	15.8203001022	0.0	7.86000013351	0.631287909262	1.0	1
1.0	1445.54064941	4.0	3.0	203.458999634	1.0	1.0	68.5546007156	0.0	0.996334135532	0.031727515161	0.0794470831752	35.2216267126	2.61700976323	-35.2238502502	77.7035522461	-57.1002006531	0.811356842518	1.0	16.1800003052	42.1875	0.0	16.1800003052	0.982778417609	1.0	1
1.0	843.368408203	2.0	2.0	808.912475586	2.0	2.0	87.5390005112	0.0	0.996334135532	0.031727515161	0.0794470831752	19.9200121678	2.61700976323	-35.2238502502	77.7035522461	-57.1002006531	0.811356842518	1.0	16.1800003052	42.1875	0.0	16.1800003052	0.329951211253	1.0	1
1.0	1073.08068848	3.0	1.0	21.3302993774	1.0	1.0	37.9687004089	0.0	-0.027495695278	0.995361626148	-0.0921918824315	3.44568547243	0.0	-6.29610013962	78.349899292	-39.0446510315	0.536992788315	2.0	8.89999961853	60.117099762	0.0	8.89999961853	0.367008044741	1.0	1
1.0	349.648010254	1.0	0.0	526.293029785	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1569.77319336	7.0	6.0	2693.37988281	4.0	3.0	234.14059341	0.0	-0.0728472694755	0.991696715355	-0.105976089835	3.70853952128	20.9562838433	-3.43341493607	77.8406524658	-41.5074501038	0.988907814026	8.0	6.01999998093	160.312542439	0.0	11.8599996567	0.983825952437	1.0	1
1.0	462.555114746	4.0	1.0	841.340270996	4.0	2.0	9.4921901226	1.78837638925	0.343618899584	-0.795095086098	0.499749809504	0.0	15.296929863	-2.66222000122	61.4614982605	-43.5611495972	0.963859856129	0.0	0.0	0.0	0.0	0.0	0.120697767251	1.0	1
1.0	1567.95214844	8.0	7.0	2097.88623047	5.0	3.0	148.710942507	0.0	-0.0728472694755	0.991696715355	-0.105976089835	3.70853952128	24.0558445037	-3.43341493607	77.8406524658	-41.5074501038	0.988907814026	12.0	6.01999998093	214.101612806	0.0	10.9200000763	0.97358491339	1.0	1
1.0	894.151794434	2.0	2.0	1675.39453125	3.0	2.0	92.812489152	2.53175038231	-0.650809824467	0.56717979908	0.504731178284	20.2751218592	2.24888583254	-18.6112003326	81.5353012085	-67.5516052246	0.855682313442	0.0	0.0	0.0	0.0	0.0	0.73217456981	1.0	1
1.0	482.587005615	4.0	0.0	579.103881836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	151.149810791	1.0	0.0	948.78302002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	273.941986084	1.0	0.0	193.281005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1564.51293945	9.0	6.0	1569.07958984	7.0	2.0	207.7734797	0.0	0.999345421791	0.0	0.0361740924418	15.4589225609	31.2751412539	-27.1324005127	85.7666015625	-50.5320968628	0.148965418339	5.0	2.72000002861	171.914124489	2.0	17.9400005341	0.995506820151	1.0	1
1.0	429.17578125	4.0	2.0	1095.76782227	4.0	2.0	70.6640808582	0.0	0.999348759651	0.0	0.0360852479935	10.2256806462	21.4747044997	-6.07033491135	66.9676971436	-57.1863479614	0.415544331074	1.0	9.60000038147	27.4218997955	0.0	9.60000038147	0.507223517829	1.0	1
1.0	1457.97998047	7.0	5.0	1509.72509766	8.0	5.0	262.617174149	0.0	0.999348640442	0.0	0.0360872223973	2.04149894285	29.446003781	-10.1073551178	84.9572982788	-37.1407470703	0.508314371109	5.0	2.72000002861	162.421772957	2.0	7.34000015259	0.990321775848	1.0	1
1.0	619.413574219	3.0	2.0	1356.01269531	3.0	2.0	108.63280201	2.22220611037	0.373369008303	0.671073615551	0.640512049198	12.4113531499	35.1046687572	-3.58593511581	51.1943969727	-50.4078521729	0.495339781046	0.0	0.0	0.0	0.0	0.0	0.829497588787	1.0	1
1.0	298.292388916	1.0	0.0	193.281005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	496.139099121	3.0	2.0	95.879699707	2.0	2.0	53.789100647	3.32030115462	0.292225986719	-0.70403945446	-0.647249877453	10.2143739435	0.0	-6.48728513718	77.6920471191	-46.0535507202	0.197165608406	0.0	0.0	0.0	0.0	0.0	0.242898218606	1.0	1
1.0	186.182601929	1.0	0.0	747.96875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1144.61962891	5.0	5.0	2127.34008789	7.0	4.0	334.336025238	0.0	0.999494731426	-0.0317767485976	-0.000619621248916	1.73916548624	1.12663923153	-2.56408500671	41.2469024658	-53.696647644	0.432903468609	6.0	7.48000001907	136.054800034	0.0	12.9799995422	0.988432193686	1.0	1
1.0	1390.70458984	7.0	4.0	2302.19018555	6.0	4.0	175.078212738	0.0	0.999494731426	-0.0317767485976	-0.000619621248916	1.73916548624	1.12663923153	-2.56408500671	41.2469024658	-53.696647644	0.432903468609	8.0	9.30000019073	181.406297684	0.0	12.9799995422	0.980065548091	1.0	1
1.0	1444.13085938	7.0	4.0	2274.66772461	6.0	4.0	174.023523331	0.0	0.999494731426	-0.0317767485976	-0.000619621248916	1.73916548624	1.12663923153	-2.56408500671	41.2469024658	-53.696647644	0.432903468609	9.0	7.51999998093	187.734498978	0.0	17.0599994659	0.96847934702	1.0	1
1.0	778.729614258	7.0	4.0	948.723754883	4.0	2.0	87.5391106606	0.0	0.999492108822	-0.0318647064269	-0.000531586294528	1.12664203548	41.7663118397	-4.22299480438	58.3792495728	-42.273399353	0.0494332611561	3.0	2.72000002861	41.1328597069	0.0	10.720000267	0.877735942039	1.0	1
1.0	186.182601929	1.0	1.0	1065.28881836	2.0	1.0	46.4062004089	2.5968924181	-0.119944728911	0.778036117554	0.616662740707	1.1266388612	19.6767967557	-8.01362514496	79.8847045898	-71.0238037109	0.0890024006367	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	322.177307129	3.0	0.0	1107.3828125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	416.700897217	1.0	0.0	664.8125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	890.657836914	7.0	3.0	1677.9362793	8.0	5.0	165.585941315	0.0	0.997918009758	0.0	-0.0644954964519	2.78524150959	28.255710801	-6.33996009827	80.376701355	-40.529800415	0.206852942705	5.0	5.53999996185	105.468798637	2.0	11.5	0.973584926037	1.0	1
1.0	912.924621582	5.0	1.0	757.059204102	4.0	1.0	17.9297008514	0.0	-0.00919458456337	0.988963425159	-0.147874429822	21.9370569255	1.0224846634	-27.426399231	85.1744003296	-54.3228988647	0.0595456957817	1.0	8.07999992371	15.8203001022	1.0	8.07999992371	0.801269420624	1.0	1
1.0	1328.03491211	6.0	5.0	2180.52148438	7.0	5.0	249.960951328	0.0	0.00919360108674	-0.988961338997	0.147888630629	23.8333856898	7.05076150231	-32.5666999817	64.010055542	-66.6924972534	0.11119876802	5.0	7.13999986649	123.39850235	4.0	13.4799995422	0.964670426662	1.0	1
1.0	590.06048584	4.0	4.0	2536.78491211	5.0	4.0	280.546991348	0.0	0.997918009758	0.0	-0.0644954964519	2.78524150959	27.6744621356	-6.33996009827	80.376701355	-40.529800415	0.206852942705	3.0	6.01999998093	44.2968997955	3.0	9.57999992371	0.667841118678	1.0	1
1.0	1197.61694336	4.0	4.0	1860.83874512	4.0	4.0	238.359372139	0.0	0.00919360108674	-0.988961338997	0.147888630629	19.3239427758	7.05076150231	-32.5666999817	64.010055542	-66.6924972534	0.11119876802	3.0	8.07999992371	97.0313024521	2.0	13.4799995422	0.970689802215	1.0	1
1.0	284.691894531	2.0	2.0	1706.56408691	3.0	3.0	116.015702248	0.0	-0.00919458456337	0.988963425159	-0.147874429822	16.682197557	1.0224846634	-27.426399231	85.1744003296	-54.3228988647	0.168301463127	3.0	6.01999998093	78.0469007492	1.0	8.07999992371	0.487379350452	1.0	1
1.0	1175.3503418	5.0	3.0	1951.49499512	4.0	4.0	171.914041519	0.0	-0.00919458456337	0.988963425159	-0.147874429822	27.3926526988	1.0224846634	-27.426399231	85.1744003296	-54.3228988647	0.0595456957817	4.0	5.53999996185	59.0625	2.0	8.07999992371	0.969127177445	1.0	1
1.0	846.12487793	4.0	2.0	1603.18408203	4.0	3.0	140.273472786	0.0	-0.00919458456337	0.988963425159	-0.147874429822	27.3926526988	1.0224846634	-27.426399231	85.1744003296	-54.3228988647	0.168301463127	2.0	8.07999992371	61.1719007492	1.0	8.07999992371	0.81936508575	1.0	1
1.0	338.014282227	1.0	0.0	41.4546012878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1187.83422852	6.0	3.0	2259.27612305	6.0	3.0	196.171797752	0.0	-0.997544825077	0.0	0.0700306966901	2.04145374615	31.3087855285	-6.32055473328	83.2037963867	-30.3437004089	0.930290102959	5.0	6.30000019073	125.507799149	0.0	12.6999998093	0.983310333948	1.0	1
1.0	358.741577148	3.0	1.0	291.776397705	3.0	1.0	24.2577991486	2.52104541317	-0.0849929749966	0.419209718704	0.903902232647	1.75086572214	6.70079501545	-25.6348495483	92.5136489868	-48.4464492798	0.626895904541	0.0	0.0	0.0	0.0	0.0	0.296665657921	1.0	1
1.0	417.734710693	3.0	0.0	41.4546012878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1672.53393555	5.0	1.0	212.055999756	1.0	1.0	68.5547008514	2.52104541317	-0.0849929749966	0.419209718704	0.903902232647	28.9186111661	6.70079501545	-25.6348495483	92.5136489868	-48.4464492798	0.626895904541	0.0	0.0	0.0	0.0	0.0	0.980477609822	1.0	1
1.0	406.573913574	2.0	0.0	41.4546012878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1455.69433594	4.0	1.0	253.510604858	2.0	2.0	84.375	0.0	-0.997551321983	0.0	0.0699390098453	29.4049921689	2.81879762664	-20.8378505707	88.0337982178	-58.3783493042	0.0630088150501	1.0	9.64000034332	30.585899353	0.0	9.64000034332	0.709381462486	1.0	1
1.0	29.2702999115	1.0	1.0	792.957397461	1.0	1.0	0.731953024864	3.78390006527	-0.158703327179	0.791226089001	0.590571224689	0.0	4.89761506254	-13.2103004456	75.2252044678	-68.9610977173	0.167558431625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	804.931762695	7.0	4.0	1502.09533691	7.0	2.0	15.3710200787	0.0	-0.997890114784	0.0560497753322	0.0327683985233	32.0975875566	4.42002328444	-3.72083997726	50.4701499939	-46.2299499512	0.721137285233	2.0	10.6800003052	50.5047988892	1.0	10.6800003052	0.50793623203	1.0	2
1.0	1371.7097168	5.0	4.0	1818.74633789	6.0	4.0	126.627959251	0.0	0.99788993597	-0.0560503304005	-0.0327726192772	28.1215275634	0.979496903565	-3.76593494415	48.8539505005	-44.4919509888	0.200299620628	2.0	4.53999996185	32.9378910065	2.0	15.0200004578	0.98405214215	1.0	2
1.0	29.2702999115	1.0	1.0	870.124755859	5.0	1.0	46.8450012207	2.81381237352	-0.346249341965	0.772647738457	0.53209656477	2.45845647816	3.06366007106	-15.5122489929	72.0363464355	-72.8929977417	0.8838108778	0.0	0.0	0.0	0.0	0.0	0.233496834915	1.0	2
1.0	609.353515625	3.0	3.0	1313.16918945	3.0	2.0	134.679418087	0.0	-0.997893691063	0.0560427494347	0.0326714813709	1.9838644257	31.3765523458	-2.54010486603	80.1417541504	-38.6547012329	0.27198317647	1.0	12.6599998474	30.7420005798	1.0	12.6599998474	0.0948677673957	1.0	2
1.0	29.2702999115	1.0	1.0	1007.16241455	2.0	2.0	13.9071534872	2.96683673443	0.732282876968	-0.116647988558	0.670935928822	0.0	21.9209109453	-7.84073972702	67.8152999878	-70.3395004272	0.177570134401	0.0	0.0	0.0	0.0	0.0	0.0657808745565	1.0	2
1.0	171.630096436	2.0	1.0	142.359802246	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.06000041962	34.4018001556	1.0	8.06000041962	0.97027941412	1.0	2
1.0	191.582992554	1.0	1.0	290.922088623	1.0	1.0	29.5312004089	2.69718554003	-0.384011894464	0.73104172945	0.564014971256	3.46403155005	2.19589996623	-15.920249939	82.6166992188	-54.2019996643	0.668625473976	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1765.0456543	10.0	7.0	2048.87060547	4.0	4.0	174.023551941	0.0	0.0	0.978770911694	-0.204957425594	35.6615321186	1.09789944056	-8.78384017944	58.0154495239	-64.4268493652	0.837838411331	13.0	7.32000017166	276.328192353	4.0	14.3800001144	0.991377331961	1.0	2
1.0	1788.10656738	8.0	5.0	2451.54931641	5.0	5.0	254.179609776	0.0	0.0	-0.978769302368	0.204964950681	31.8687177863	0.0	-5.4901099205	50.8584518433	-49.0896492004	0.770510554314	13.0	7.32000017166	320.625003815	5.0	17.5200004578	0.973858431159	1.0	2
1.0	244.800384521	2.0	2.0	1655.06213379	2.0	2.0	129.726501465	0.0	0.0	-0.978769481182	0.204964235425	16.1266199525	8.32377422118	-30.7420005798	81.0262451172	-50.7937507629	0.168547436595	1.0	8.15999984741	26.3672008514	0.0	8.15999984741	0.23294812318	1.0	2
1.0	86.9217987061	1.0	1.0	149.009002686	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.3999996185	20.039100647	0.0	14.3999996185	0.146592198524	1.0	2
1.0	239.54800415	1.0	0.0	506.789001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	978.960632324	3.0	2.0	1758.52954102	4.0	4.0	109.006459236	0.0	-0.999335110188	0.0	0.036459505558	22.4535667254	1.72331602303	-31.7629489899	63.1394996643	-65.9423980713	0.857199430466	3.0	6.73999977112	56.7186994553	0.0	11.220000267	0.72248176762	1.0	2
1.0	998.347167969	5.0	2.0	675.718017578	3.0	2.0	52.2875094414	0.0	0.00164748856332	0.998876392841	0.0473620407283	2.61337302921	11.4612244074	-2.13979005814	61.1899490356	-32.7821998596	0.834956407547	1.0	7.23999977112	15.0658998489	1.0	11.3800001144	0.984700535973	1.0	2
