valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2722.52197266	5.0	4.0	414.064819336	4.0	3.0	47.4608904123	0.0	-0.0745210498571	-0.97507417202	-0.208990350366	35.1607514479	1.04267947868	-63.7981491089	-3.7299349308	-1.50363492966	0.620998501778	13.0	0.939999997616	269.999929547	1.0	0.939999997616	0.989906813325	1.0	1
1.0	3266.31567383	2.0	2.0	1510.53723145	2.0	2.0	59.0625596046	0.0	0.997638344765	-0.0654148608446	0.0209449250251	3.38096190969	20.0529960392	-53.9085998535	-17.4007492065	-2.53971481323	0.380536615849	30.0	0.939999997616	757.265449405	7.0	27.5	0.995506823021	1.0	1
1.0	2098.86547852	1.0	1.0	2236.92797852	1.0	1.0	8.4375	0.0	0.0912961438298	-0.983971476555	0.153183192015	3.72375715375	16.5561465187	-52.7964019775	-17.154750824	3.78152990341	0.26385897398	8.0	20.0599994659	384.96091938	3.0	32.2599983215	-1.0	0.0	1
1.0	4987.32373047	10.0	2.0	1527.99645996	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	20.0599994659	422.929857731	4.0	27.8400001526	0.986030735917	1.0	1
1.0	3316.60913086	7.0	2.0	539.840576172	7.0	3.0	72.7735004425	1.09544513677	0.0675383582711	0.123163238168	0.990085542202	34.6068318761	28.7406171	-54.5273513794	-27.376499176	-1.02269554138	0.942654490471	1.0	35.4599990845	12.6562004089	0.0	35.4599990845	0.993708760879	1.0	1
1.0	1372.87304688	2.0	1.0	66.7043991089	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	35.4599990845	12.6562004089	0.0	35.4599990845	0.991903950015	1.0	1
1.0	2249.33789062	5.0	1.0	2419.97631836	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	16.1200008392	232.031253815	4.0	32.2599983215	0.962405921387	1.0	1
1.0	4449.03320312	5.0	2.0	2683.69165039	2.0	2.0	23.2031002045	0.0	0.0911931917071	-0.983982384205	0.153174504638	24.3265243131	16.3371125086	-52.5178489685	-18.9300498962	5.51487493515	0.703049838543	15.0	6.38000011444	567.421919823	6.0	32.2599983215	0.979431343146	1.0	1
1.0	2131.44189453	3.0	2.0	2427.73339844	1.0	1.0	8.4375	0.0	0.0912961438298	-0.983971476555	0.153183192015	3.72375715375	16.5561465187	-52.7964019775	-17.154750824	3.78152990341	0.26385897398	10.0	20.0599994659	419.765619278	4.0	32.2599983215	0.262643342821	1.0	1
1.0	5452.703125	4.0	2.0	2624.74389648	5.0	4.0	150.820301056	0.0	0.0912880077958	-0.983960866928	0.153256222606	15.0146778773	2.74733796021	-64.508895874	0.943772494793	11.9680500031	0.109894320369	14.0	6.38000011444	562.148610592	5.0	35.7200012207	0.999900007799	1.0	1
1.0	2098.86547852	1.0	1.0	2285.01733398	2.0	2.0	29.5312995911	0.0	0.0912961438298	-0.983971476555	0.153183192015	3.72375715375	16.5561465187	-52.7964019775	-17.154750824	3.78152990341	0.26385897398	8.0	20.0599994659	384.96091938	3.0	32.2599983215	0.105079661378	1.0	1
1.0	297.843078613	3.0	2.0	1619.52453613	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.96000003815	27.4218997955	0.0	27.8400001526	0.989474187105	1.0	1
1.0	2012.57531738	1.0	1.0	1591.69006348	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	1.51999998093	376.523386598	5.0	17.2999992371	-1.0	0.0	1
1.0	5339.58984375	9.0	1.0	2358.30639648	7.0	2.0	73.8281002045	0.0	-0.0301966052502	-0.980880558491	-0.192253276706	27.8272476701	3.27320995769	-64.5693969727	-3.00472998619	-0.252563506365	0.993804872036	19.0	1.51999998093	581.132566929	5.0	16.2000007629	0.968804913557	1.0	1
1.0	3893.20727539	9.0	2.0	1536.57299805	6.0	2.0	28.4765400887	0.0	0.998940765858	-0.0307193119079	0.034259300679	7.96498168407	34.3251236171	-52.6164016724	-20.279548645	11.5421504974	0.492659956217	21.0	1.51999998093	750.937226057	0.0	34.7400016785	0.416102339172	1.0	1
1.0	2545.3659668	10.0	5.0	1705.26123047	10.0	5.0	102.304688454	0.0	0.0301974788308	0.980890393257	0.192203268409	2.84521329352	2.33681764894	-61.8008995056	-32.9579467773	-14.78125	0.379967480898	7.0	0.939999997616	242.578096509	1.0	0.939999997616	0.988907391558	1.0	1
1.0	3360.41821289	6.0	2.0	890.210693359	3.0	3.0	100.195300579	0.0	-0.0301966052502	-0.980880558491	-0.192253276706	27.8272476701	3.27320995769	-64.5693969727	-3.00472998619	-0.252563506365	0.993804872036	17.0	7.80000019073	342.773525	7.0	17.8199996948	0.59169740823	1.0	1
1.0	4312.42529297	3.0	1.0	1601.71069336	5.0	5.0	83.3203201294	0.0	0.0302009396255	0.980881094933	0.192250415683	14.6733184527	1.02652774793	-60.5953979492	-14.1228504181	3.6132349968	0.637676477432	35.0	7.53999996185	1001.95324326	5.0	17.8199996948	0.978329640249	1.0	1
1.0	2034.28833008	3.0	1.0	970.380065918	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	1.51999998093	539.999934912	3.0	17.2999992371	0.217932552258	1.0	1
1.0	4509.50683594	4.0	2.0	1386.25683594	6.0	6.0	74.8828597069	0.0	0.0302009396255	0.980881094933	0.192250415683	14.6733184527	1.02652774793	-60.5953979492	-14.1228504181	3.6132349968	0.637676477432	36.0	1.51999998093	1116.9139713	6.0	17.4400005341	0.981471129921	1.0	1
1.0	1199.19433594	3.0	1.0	1170.80236816	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	1.51999998093	121.289078951	0.0	20.3999996185	0.867684448207	1.0	1
1.0	3861.47363281	3.0	1.0	2052.66210938	3.0	3.0	83.3203201294	0.0	0.0302009396255	0.980881094933	0.192250415683	14.6733184527	1.02652774793	-60.5953979492	-14.1228504181	3.6132349968	0.637676477432	38.0	7.53999996185	1256.13252127	7.0	17.8199996948	0.999084447281	1.0	1
1.0	2346.90893555	1.0	1.0	1407.83789062	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	13.5600004196	439.804670572	0.0	41.2999992371	-1.0	0.0	1
1.0	5637.53759766	7.0	2.0	2671.79858398	11.0	4.0	83.3202501535	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	1.79916521159	37.3632189705	-55.2094497681	-20.9490509033	16.7653999329	0.93762421608	26.0	2.81999993324	688.710838795	0.0	40.1599998474	0.999840964685	1.0	1
1.0	3583.02539062	7.0	5.0	1799.24804688	6.0	2.0	31.6405893564	2.22220611037	0.347951680422	-0.353323668242	-0.868384718895	2.88905564055	23.0844450131	-53.1360015869	-23.4332504272	13.8302497864	0.251652002335	16.0	7.34000015259	440.859442711	0.0	34.7400016785	0.865054246157	1.0	1
1.0	5990.27099609	7.0	3.0	2733.68139648	8.0	5.0	139.218590856	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	17.4505465796	28.9536288239	-55.5342483521	-21.0210494995	1.84619498253	0.935452759266	24.0	3.20000004768	703.476511955	2.0	29.4599990845	0.999953206471	1.0	1
1.0	3228.74194336	2.0	1.0	1407.83789062	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	13.5600004196	439.804670572	0.0	41.2999992371	0.429096687914	1.0	1
1.0	4942.89941406	4.0	2.0	1551.7166748	5.0	5.0	8.43750011921	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	16.3784446296	30.0478784609	-55.5342483521	-21.0210494995	1.84619498253	0.935452759266	20.0	5.07999992371	553.710938931	2.0	29.4599990845	0.978329622872	1.0	1
1.0	5632.89697266	4.0	2.0	1265.50708008	6.0	6.0	62.2266007662	0.0	-0.00548742804676	-0.967642426491	-0.252265661955	26.2854752382	5.99624770771	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	28.0	2.81999993324	794.179715633	1.0	15.4399995804	0.998183575635	1.0	1
1.0	4675.25537109	4.0	2.0	2309.78295898	1.0	1.0	25.3125001192	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	16.3784446296	30.0478784609	-55.5342483521	-21.0210494995	1.84619498253	0.935452759266	22.0	3.20000004768	627.53905952	0.0	41.2999992371	0.976688579665	1.0	1
1.0	4122.95117188	3.0	1.0	1369.16137695	1.0	1.0	28.4765105247	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	1.7944216358	17.1196360854	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	24.0	2.81999993324	768.86718595	0.0	41.2999992371	0.883651131487	1.0	1
1.0	5120.81494141	4.0	1.0	1271.69555664	5.0	5.0	15.8203101158	0.0	-0.00548416096717	-0.967638552189	-0.252280443907	16.5959834376	17.1196360854	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	30.0	2.81999993324	786.796753168	1.0	29.4599990845	0.998717142799	1.0	1
1.0	2203.58105469	1.0	1.0	1736.34594727	1.0	1.0	9.49219036102	0.0	0.0349367819726	-0.99781280756	-0.056116502732	3.7644940336	3.69500460159	-54.727897644	-11.6336994171	-5.20188522339	0.0544769763947	10.0	6.98000001907	361.757510781	0.0	18.3600006104	-1.0	0.0	1
1.0	2576.10644531	9.0	2.0	1829.47680664	11.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	5.38000011444	240.468776941	0.0	22.5400009155	0.969761816448	1.0	1
1.0	921.842224121	2.0	1.0	225.724899292	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.220000267	90.7031993866	0.0	18.3600006104	0.0474253479562	1.0	1
1.0	5867.27050781	9.0	3.0	1790.01513672	16.0	8.0	37.9688105583	0.0	0.0349367447197	-0.997812747955	-0.0561169311404	8.66491485888	30.2872307287	-51.0334014893	-18.4627990723	-4.48503494263	0.344158619642	29.0	2.40000009537	739.335906029	1.0	17.8799991608	0.99758588006	1.0	1
1.0	3073.33178711	8.0	2.0	2582.41796875	3.0	3.0	24.2577707767	0.0	-0.724051177502	-0.688719451427	0.0376207605004	0.0	5.87218521541	-52.7538528442	-12.6785497665	-2.55130004883	0.388989508152	25.0	0.939999997616	822.65594852	3.0	18.5400009155	0.947168852751	1.0	1
1.0	5191.67480469	7.0	2.0	2326.70166016	2.0	2.0	44.2968604565	0.0	-0.994501829147	-0.0316177979112	0.0998323857784	4.56868481466	23.9612852009	-50.1075973511	-17.1441497803	-0.149497851729	0.689523816109	31.0	0.939999997616	1083.16421306	5.0	18.5400009155	0.975948180245	1.0	1
1.0	2003.11230469	2.0	2.0	1370.1348877	2.0	2.0	5.27343988419	0.0	-0.0349367447197	0.997812747955	0.0561169311404	2.05953211091	6.23505323349	-51.0334014893	-18.4627990723	-4.48503494263	0.356019705534	8.0	3.29999995232	253.12517345	0.0	23.8199996948	0.0736943072238	1.0	1
1.0	4085.14941406	5.0	1.0	2877.59619141	5.0	5.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	0.939999997616	498.867261648	2.0	22.2399997711	0.99526409841	1.0	1
1.0	4018.85058594	5.0	2.0	2565.05517578	3.0	3.0	17.9297002554	0.0	-0.0349367447197	0.997812747955	0.0561169311404	2.05953211091	6.23505323349	-51.0334014893	-18.4627990723	-4.48503494263	0.356019705534	25.0	6.98000001907	874.335661054	1.0	13.6199998856	0.978554552595	1.0	1
1.0	4225.63427734	6.0	2.0	2550.84765625	6.0	6.0	39.0234006643	0.0	0.0349367447197	-0.997812747955	-0.0561169311404	2.66355340741	19.5962971518	-51.0334014893	-18.4627990723	-4.48503494263	0.361507207155	21.0	2.40000009537	824.765307426	3.0	22.2399997711	0.993839667321	1.0	1
1.0	2204.1315918	1.0	1.0	2069.8449707	1.0	1.0	17.929680109	0.0	0.989299297333	0.0952313616872	0.110534638166	4.12327169567	0.0	-56.3278999329	-14.2999000549	-2.47707509995	0.843290567398	15.0	4.88000011444	469.335874557	0.0	31.7000007629	-1.0	0.0	1
1.0	5525.76318359	7.0	2.0	1301.17712402	12.0	4.0	70.6640720367	0.0	0.989297389984	0.0952397063375	0.110544115305	1.11927898411	28.1526816898	-47.743850708	-18.5933990479	6.80388498306	0.939090490341	10.0	5.34000015259	291.093694448	0.0	31.7000007629	0.996723542962	1.0	1
1.0	1960.25610352	11.0	5.0	1833.68811035	6.0	3.0	35.8594007492	0.0	0.989297032356	0.0952396765351	0.11054790765	11.1413769141	18.8115599134	-55.2691497803	-16.2285003662	0.397475987673	0.996822476387	15.0	4.88000011444	448.242220163	0.0	29.2399997711	0.394063610191	1.0	1
1.0	4791.05322266	8.0	3.0	3363.30493164	7.0	4.0	72.7734520435	0.0	0.989297032356	0.0952396765351	0.11054790765	25.4928327474	35.8346626449	-55.2691497803	-16.2285003662	0.397475987673	0.838540077209	17.0	4.88000011444	529.453075409	0.0	31.7000007629	0.982778492019	1.0	1
1.0	2799.92553711	1.0	1.0	1724.09863281	2.0	2.0	28.4765503407	0.0	0.989299297333	0.0952313616872	0.110534638166	4.12327169567	0.0	-56.3278999329	-14.2999000549	-2.47707509995	0.843290567398	20.0	4.88000011444	644.414059877	0.0	31.7000007629	0.0526855222799	1.0	1
1.0	5075.05908203	4.0	2.0	2097.62646484	5.0	4.0	152.929751635	0.0	0.132849946618	-0.990334153175	-0.0398652218282	32.139181725	15.797798409	-57.0794487	-17.642999649	-7.04001998901	0.71545279026	34.0	3.29999995232	968.203186512	1.0	18.5400009155	0.995781768437	1.0	1
1.0	2370.83032227	2.0	1.0	2377.00244141	2.0	2.0	33.7499902248	0.0	0.989297032356	0.0952396765351	0.11054790765	1.11927941013	23.5709715167	-55.2691497803	-16.2285003662	0.397475987673	0.838540077209	15.0	4.69999980927	492.53900528	0.0	31.7000007629	0.272434888764	1.0	1
1.0	4757.09570312	3.0	2.0	1250.24072266	6.0	6.0	68.5547417402	0.0	0.989297389984	0.0952397063375	0.110544115305	2.69255052666	17.4511682682	-47.743850708	-18.5933990479	6.80388498306	0.222688674927	15.0	7.53999996185	393.398252487	0.0	26.3400001526	0.982778479665	1.0	1
1.0	4696.89990234	4.0	2.0	2602.35424805	4.0	3.0	159.257951975	0.0	0.132863104343	-0.990328848362	-0.0399518683553	27.6571857186	11.0906108014	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	25.0	2.46000003815	801.562324762	0.0	31.7000007629	0.978554581755	1.0	1
1.0	5346.71679688	4.0	2.0	1941.73254395	5.0	4.0	182.461042643	0.0	0.132863104343	-0.990328848362	-0.0399518683553	39.7432525474	11.0906108014	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	32.0	2.46000003815	842.695319414	0.0	23.7800006866	0.971883587451	1.0	1
1.0	2843.19384766	1.0	1.0	1600.76000977	1.0	1.0	5.27343988419	0.0	-0.0108736073598	-0.502582132816	-0.864461064339	4.94844772969	4.52857355459	-47.0584487915	-15.8813495636	-1.09009253979	0.242141664028	10.0	3.77999997139	391.288902283	0.0	28.4599990845	-1.0	0.0	1
1.0	6871.88037109	12.0	4.0	2275.55761719	11.0	7.0	103.359380007	0.0	0.993280053139	-0.100694403052	0.0570548884571	17.6909159135	37.9341164703	-56.9186019897	-9.98945999146	20.2005004883	0.743431448936	26.0	1.87999999523	799.453179479	0.0	23.2999992371	0.999453837346	1.0	1
1.0	5694.75146484	11.0	4.0	2154.99926758	14.0	6.0	117.07017827	0.0	-0.105753883719	-0.988715052605	-0.106107518077	34.3383416038	38.3519818486	-47.304649353	-17.0935993195	0.982396483421	0.849628269672	26.0	1.87999999523	718.242144823	0.0	23.2999992371	0.996891581088	1.0	1
1.0	4559.48242188	11.0	4.0	1555.55053711	8.0	4.0	107.578120232	0.0	0.993280053139	-0.100694403052	0.0570548884571	17.6909159135	41.830642026	-56.9186019897	-9.98945999146	20.2005004883	0.743431448936	15.0	1.87999999523	336.44537282	0.0	26.6800003052	0.983825961866	1.0	1
1.0	5816.98583984	6.0	1.0	2551.84008789	2.0	2.0	66.4452385902	0.0	-0.105753883719	-0.988715052605	-0.106107518077	22.8040143678	28.1123191899	-47.304649353	-17.0935993195	0.982396483421	0.849628269672	11.0	3.77999997139	476.718594074	0.0	28.4599990845	0.998795761766	1.0	1
1.0	6950.57910156	6.0	2.0	1190.52441406	3.0	3.0	147.656213403	0.0	-0.105753846467	-0.988714694977	-0.106110453606	29.4574723251	20.876475756	-47.3834495544	-20.7355995178	-5.28199481964	0.356279790401	26.0	1.87999999523	563.203094721	0.0	25.3999996185	0.994848233829	1.0	1
1.0	3971.76318359	6.0	2.0	1950.71765137	1.0	1.0	5.27343988419	0.0	-0.0108736073598	-0.502582132816	-0.864461064339	23.8699236361	24.845917997	-47.0584487915	-15.8813495636	-1.09009253979	0.242141664028	14.0	3.77999997139	427.148182511	0.0	28.4599990845	0.711991368742	1.0	1
1.0	5842.10253906	6.0	2.0	2322.44238281	2.0	2.0	145.546843052	0.0	-0.105753883719	-0.988715052605	-0.106107518077	22.8040143678	23.3499641369	-47.304649353	-17.0935993195	0.982396483421	0.849628269672	10.0	4.92000007629	457.734254837	0.0	28.4599990845	0.997685490947	1.0	1
1.0	3037.42089844	7.0	0.0	1135.26806641	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	5535.68115234	4.0	2.0	2516.67700195	2.0	2.0	145.546843052	0.0	-0.105753883719	-0.988715052605	-0.106107518077	22.8040143678	23.3499641369	-47.304649353	-17.0935993195	0.982396483421	0.849628269672	12.0	3.77999997139	417.65610218	0.0	28.4599990845	0.993011428796	1.0	1
1.0	1852.77844238	1.0	1.0	1766.91748047	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	2.72000002861	371.250061512	1.0	15.6000003815	-1.0	0.0	1
1.0	5213.38671875	11.0	4.0	3676.93798828	10.0	7.0	143.437450409	0.0	-0.0103258192539	-0.966935396194	0.254812479019	47.581439745	13.1839924708	-30.6415996552	40.7122993469	-1.91222000122	0.332860261202	34.0	2.46000003815	1037.81231201	7.0	17.7199993134	0.999875218252	1.0	1
1.0	1102.6295166	1.0	1.0	1522.89257812	2.0	2.0	6.32812023163	2.45008778707	0.804526209831	-0.565466344357	0.181618764997	4.172847563	0.0	-69.422744751	12.4162006378	-6.06923007965	0.998707830906	1.0	21.0	43.2421989441	0.0	21.0	0.287017174364	1.0	1
1.0	5476.99414062	7.0	3.0	4171.01269531	8.0	2.0	122.343669891	0.0	-0.99919205904	0.0	-0.0401899628341	1.09628372993	26.947139281	-55.1482009888	-17.0228996277	-6.35245990753	0.865027070045	32.0	2.72000002861	895.429734111	6.0	22.1000003815	0.999868462065	1.0	1
1.0	988.147949219	3.0	2.0	1536.45007324	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	12.8800001144	380.742198944	2.0	15.6000003815	0.252796981624	1.0	1
1.0	5299.24609375	5.0	2.0	1729.26098633	6.0	5.0	121.288989067	0.0	0.99919205904	0.0	0.0401900410652	49.2601661065	7.68949950972	-67.558303833	9.08928966522	2.07403993607	0.526207268238	24.0	5.28000020981	723.515633225	7.0	22.1000003815	0.997481981173	1.0	1
1.0	2437.23168945	8.0	2.0	445.872406006	5.0	2.0	45.3515710831	0.0	0.99919205904	0.0	0.0401900410652	24.2864401829	7.68949950972	-67.558303833	9.08928966522	2.07403993607	0.526207268238	4.0	5.28000020981	102.304700851	1.0	9.03999996185	0.951837861064	1.0	1
1.0	4219.21240234	6.0	3.0	2746.02905273	4.0	3.0	88.5936995745	0.0	0.99919205904	0.0	0.0401900410652	49.2601661065	1.09629134167	-67.558303833	9.08928966522	2.07403993607	0.914832115173	24.0	2.72000002861	841.640714645	2.0	22.1000003815	0.985279814884	1.0	1
1.0	1708.17163086	2.0	2.0	751.655395508	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	3.66000008583	174.023418427	0.0	19.7600002289	0.771104683271	1.0	1
1.0	3838.11523438	7.0	4.0	1140.28735352	4.0	3.0	130.781201482	0.0	-0.0103258993477	-0.966942846775	0.254784017801	37.9483677288	5.96871261186	-59.9398002625	-31.3668003082	-9.94905471802	0.819251000881	24.0	2.46000003815	621.210919619	6.0	17.1000003815	0.989363181917	1.0	1
1.0	2294.33154297	1.0	1.0	2405.81347656	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.8199996948	317.460975885	0.0	37.0400009155	-1.0	0.0	1
1.0	6571.15380859	6.0	3.0	2549.61328125	13.0	7.0	83.3204013109	0.0	0.997931063175	-0.0310250036418	-0.056312777102	1.11520711729	10.9153112681	-58.4966506958	-36.0652008057	-12.1651992798	0.806053161621	22.0	6.86000013351	622.265486121	1.0	5.46000003815	0.996618401458	1.0	1
1.0	6065.43310547	7.0	2.0	2704.72119141	10.0	5.0	99.1407012939	0.0	0.997929573059	-0.0310249570757	-0.0563392043114	1.76534451308	22.3125211999	-59.3925514221	-16.4745998383	-1.52308499813	0.776267528534	16.0	8.56000041962	608.55462563	0.0	37.0400009155	0.986881720252	1.0	1
1.0	5449.84179688	7.0	3.0	2884.06811523	12.0	4.0	117.070393205	0.0	-0.0354056321084	-0.998049616814	0.0514146089554	4.46329918124	35.038211563	-53.915397644	-23.6466999054	11.5192499161	0.81006526947	23.0	7.53999996185	663.398284316	0.0	37.0400009155	0.98006565302	1.0	1
1.0	3900.36157227	5.0	3.0	3136.12109375	4.0	2.0	120.234401703	0.0	0.997930765152	-0.031034829095	-0.0563136152923	35.1499195689	2.0707848352	-68.5016479492	4.85005474091	21.0694999695	0.161741048098	21.0	8.18000030518	658.124927878	0.0	37.0400009155	0.923700916746	1.0	1
1.0	5441.76318359	3.0	2.0	1066.37805176	5.0	3.0	137.109401703	0.0	-0.0353032238781	-0.998048186302	0.0515132658184	1.49618211291	30.0337913938	-51.5261497498	-23.6025009155	14.2685003281	0.547314047813	13.0	6.86000013351	355.42954874	0.0	28.4400005341	0.979644986102	1.0	1
1.0	1675.50683594	7.0	3.0	2236.16186523	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	9.89999961853	392.343658924	0.0	35.7599983215	0.167166231035	1.0	1
1.0	6265.78125	5.0	3.0	2061.66455078	4.0	2.0	29.5312995911	0.0	0.997929573059	-0.0310249570757	-0.0563392043114	1.76534451308	1.49610912823	-59.3925514221	-16.4745998383	-1.52308499813	0.776267528534	19.0	8.56000041962	631.757647991	0.0	29.3799991608	0.989906846246	1.0	1
1.0	1281.26916504	6.0	1.0	3226.60180664	3.0	1.0	26.3672008514	0.0	0.0354053936899	0.99804931879	-0.0514188222587	3.33108889994	41.1701093668	-52.7919006348	-25.6317481995	12.9973506927	0.765165448189	5.0	8.18000030518	156.093751907	0.0	24.1399993896	0.282170712732	1.0	1
1.0	5664.73339844	3.0	2.0	1455.76733398	5.0	3.0	101.250060558	0.0	0.997929573059	-0.0310249570757	-0.0563392043114	19.9202281795	1.49610912823	-59.3925514221	-16.4745998383	-1.52308499813	0.776267528534	18.0	6.86000013351	557.929648042	0.0	36.2999992371	0.978102406954	1.0	1
1.0	2223.48242188	1.0	1.0	1685.09667969	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	6.23999977112	359.648566961	4.0	12.6000003815	-1.0	0.0	1
1.0	3630.43994141	11.0	4.0	2521.13989258	15.0	9.0	123.398441076	0.0	0.997977793217	0.0618531517684	0.0146487494931	0.0	42.6359741761	-44.4989013672	-23.2594985962	17.9570007324	0.207542896271	34.0	0.939999997616	889.101707458	10.0	32.7799987793	0.989692780813	1.0	1
1.0	3625.56079102	5.0	2.0	2347.09960938	16.0	9.0	164.531329632	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	1.00008785339	13.7839585322	-56.001953125	-34.2056503296	-12.8067998886	0.908821344376	37.0	4.71999979019	950.273456812	10.0	32.7799987793	0.972747331839	1.0	1
1.0	1756.66455078	5.0	2.0	775.860046387	8.0	3.0	65.3906002045	0.0	-0.693385779858	-0.716281116009	-0.0784694030881	5.2740093006	9.84736106881	-52.5448532104	-17.2728004456	5.19642496109	0.230828046799	9.0	5.84000015259	227.812351704	2.0	8.92000007629	0.964670460587	1.0	1
1.0	445.672058105	6.0	3.0	736.822814941	3.0	3.0	2.10938000679	0.0	0.997977793217	0.0618531517684	0.0146487494931	0.0	15.2183609742	-44.4989013672	-23.2594985962	17.9570007324	0.418096154928	11.0	7.59999990463	166.640659332	3.0	13.5600004196	0.329951027473	1.0	1
1.0	5914.10644531	6.0	1.0	398.502593994	8.0	8.0	62.2265710831	0.0	0.997979044914	0.0618532299995	0.0145590789616	3.63175007041	17.8644501825	-46.6946983337	-23.284198761	16.4582481384	0.695035457611	37.0	2.25999999046	580.0782094	8.0	14.4600000381	0.998757073507	1.0	1
1.0	4248.52734375	4.0	2.0	2054.32128906	1.0	1.0	35.8593497276	0.0	0.997972369194	0.061944231391	0.0146314231679	18.0316824241	26.114940404	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	30.0	6.23999977112	612.77357626	10.0	12.6000003815	0.96610512682	1.0	1
1.0	3588.15161133	7.0	3.0	637.604553223	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	7.34000015259	179.296901703	2.0	13.5600004196	0.96539509603	1.0	1
1.0	2457.7043457	1.0	1.0	1450.87463379	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	6.23999977112	448.242407084	4.0	26.5599994659	0.232948314838	1.0	1
1.0	2391.01586914	9.0	3.0	2524.3918457	3.0	3.0	107.578161716	0.0	-0.0767950639129	0.992019236088	0.10000179708	9.62718512762	35.2977465032	-51.7736968994	-20.3270492554	6.370844841	0.295671582222	41.0	2.25999999046	1148.55465364	10.0	13.5600004196	0.991377331347	1.0	1
1.0	2642.01196289	1.0	1.0	1796.15344238	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	6.86000013351	376.523367643	2.0	36.7400016785	-1.0	0.0	1
1.0	6263.90576172	10.0	6.0	2537.58740234	10.0	6.0	248.906201839	0.0	-0.00527478801087	0.990970551968	-0.133975893259	62.692369966	23.9861461072	-62.4401016235	-7.99186992645	-29.1762504578	0.899207115173	34.0	2.46000003815	954.492260456	3.0	36.8400001526	0.999637987228	1.0	1
1.0	4112.70068359	9.0	2.0	717.068359375	7.0	2.0	34.8046900034	0.0	-0.999248325825	0.0	0.0387652516365	52.3786334323	0.0	-60.7677001953	-7.64059019089	-30.7742996216	0.477520614862	4.0	6.96000003815	128.671899796	1.0	6.96000003815	0.722236551974	1.0	1
