valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2674.01831055	13.0	3.0	1557.47363281	4.0	2.0	152.92958796	0.0	0.998789429665	0.0324707739055	0.0369508042932	17.6998269628	23.63155601	-2.97799015045	23.0381507874	-56.1738510132	0.933954775333	2.0	12.6199998856	84.375	0.0	13.279999733	0.999492696497	1.0	1
1.0	2273.98364258	13.0	4.0	1532.58251953	4.0	2.0	163.47649765	0.0	-0.998789310455	-0.0324724167585	-0.0369508042932	1.55637792958	1.49245055112	-1.68946003914	43.2506484985	-50.9443511963	0.144426375628	3.0	5.86000013351	99.1406002045	0.0	13.279999733	0.998675930839	1.0	1
1.0	2213.5324707	12.0	2.0	1564.58544922	5.0	2.0	63.2812906504	0.0	0.998789429665	0.0324707739055	0.0369508042932	2.5299596441	21.1325179046	-2.97799015045	23.0381507874	-56.1738510132	0.933954775333	1.0	13.279999733	39.023399353	0.0	13.279999733	0.993084496697	1.0	1
1.0	3090.05639648	12.0	3.0	1009.86877441	3.0	3.0	105.468708634	0.0	0.998789310455	0.0324724167585	0.0369508042932	1.49245055112	6.08235833006	-1.68946003914	43.2506484985	-50.9443511963	0.144426375628	1.0	5.86000013351	14.7656002045	0.0	5.86000013351	0.999995774751	1.0	1
1.0	705.840881348	8.0	1.0	193.795288086	2.0	1.0	45.351600647	1.2340178154	0.00147455802653	0.638369500637	-0.769728660583	33.1662258202	0.0	-3.8665099144	9.7786397934	-64.3928527832	0.616586685181	0.0	0.0	0.0	0.0	0.0	0.0579425131753	1.0	1
1.0	2549.56225586	12.0	3.0	188.461395264	3.0	3.0	109.687579393	0.0	0.998789310455	0.0324724167585	0.0369508042932	1.49245055112	6.08235833006	-1.68946003914	43.2506484985	-50.9443511963	0.144426375628	3.0	5.86000013351	98.0860004425	0.0	12.6199998856	0.976688556814	1.0	1
1.0	1141.73193359	8.0	1.0	262.163818359	1.0	1.0	44.2969017029	3.73314886035	-0.692877173424	0.44187361002	-0.56979739666	0.0	17.5357196842	-8.08736515045	5.78421020508	-76.5426483154	0.622266292572	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4456.78662109	21.0	4.0	651.531799316	4.0	2.0	176.133003235	0.0	-0.0912612602115	0.983978331089	-0.15315978229	29.4946925675	2.61287121485	-4.31759500504	9.07493495941	-59.7723999023	0.579893946648	3.0	6.48000001907	51.6796197891	1.0	11.6800003052	0.999999969	1.0	1
1.0	1216.19262695	8.0	0.0	262.163818359	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	4272.18652344	20.0	3.0	1157.24438477	6.0	4.0	158.203211308	0.0	0.0912917777896	-0.98397564888	0.15315939486	32.5120921014	19.7612334548	-19.9366989136	-3.21548509598	-77.1298980713	0.470511078835	2.0	3.92000007629	36.9140195847	1.0	11.6800003052	0.999999983185	1.0	1
1.0	2185.73413086	13.0	3.0	316.458099365	2.0	2.0	169.804802895	0.0	-0.99415320158	-0.0668671354651	0.0847826972604	11.0520283766	13.3494835	-19.0816001892	20.4470996857	-76.643699646	0.90515935421	3.0	6.48000001907	34.8046207428	0.0	7.19999980927	0.988310256504	1.0	1
1.0	2550.28198242	16.0	4.0	1209.98742676	3.0	3.0	273.164203644	0.0	0.0912917777896	-0.98397564888	0.15315939486	55.9969002002	1.44360861478	-19.9366989136	-3.21548509598	-77.1298980713	0.470511078835	2.0	3.92000007629	36.9140195847	1.0	11.6800003052	0.998938849445	1.0	1
1.0	1059.51464844	9.0	1.0	915.246826172	2.0	1.0	44.2969017029	3.73314886035	-0.692877173424	0.44187361002	-0.56979739666	0.0	34.9777813823	-8.08736515045	5.78421020508	-76.5426483154	0.622266292572	0.0	0.0	0.0	0.0	0.0	0.637589775118	1.0	1
1.0	1875.48022461	10.0	3.0	977.297607422	3.0	3.0	138.164101601	0.0	0.0912917777896	-0.98397564888	0.15315939486	55.9969002002	1.44360861478	-19.9366989136	-3.21548509598	-77.1298980713	0.470511078835	1.0	3.92000007629	6.32812023163	0.0	3.92000007629	0.976688604576	1.0	1
1.0	2533.2175293	15.0	2.0	471.584838867	1.0	1.0	63.2813014984	3.73314886035	-0.692877173424	0.44187361002	-0.56979739666	46.6097914204	14.8845522687	-8.08736515045	5.78421020508	-76.5426483154	0.622266292572	0.0	0.0	0.0	0.0	0.0	0.992398516016	1.0	1
1.0	2607.67773438	16.0	3.0	1223.94873047	4.0	2.0	160.312700272	0.0	0.0674704685807	0.123164713383	0.99009001255	1.44360448591	24.8013789624	-18.4946994781	20.5722007751	-75.9749450684	0.423758596182	4.0	6.48000001907	72.7734193802	1.0	11.6800003052	0.999552993723	1.0	1
1.0	860.145507812	7.0	0.0	225.475006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	3338.70532227	15.0	2.0	860.146057129	3.0	3.0	207.773379564	0.0	0.998940646648	-0.0307200942189	0.0342610180378	22.4884993937	15.8853956412	-4.3856549263	30.4747505188	-52.9536514282	0.120199248195	2.0	11.6800003052	83.3203010559	0.0	14.3000001907	0.999999193279	1.0	1
1.0	2755.81054688	15.0	2.0	860.146057129	3.0	3.0	207.773379564	0.0	0.998940646648	-0.0307200942189	0.0342610180378	22.4884993937	15.8853956412	-4.3856549263	30.4747505188	-52.9536514282	0.120199248195	2.0	11.6800003052	83.3203010559	0.0	14.3000001907	0.999984538689	1.0	1
1.0	2470.20751953	16.0	2.0	738.22265625	4.0	3.0	142.382750511	0.0	0.998940646648	-0.0307200998068	0.0342610254884	1.5313635025	2.11939420106	-4.44304466248	30.2472496033	-51.5325469971	0.18798674643	3.0	6.38000011444	65.3907012939	0.0	11.6800003052	0.999715952671	1.0	1
1.0	1925.72692871	13.0	3.0	110.232398987	2.0	2.0	214.101552963	0.0	0.998940646648	-0.0307198278606	0.0342607200146	27.5095486796	1.12957643462	-6.18678998947	11.9299497604	-53.7024536133	0.932398498058	3.0	6.38000011444	46.4062995911	0.0	6.63999986649	0.986176229436	1.0	1
1.0	1025.49377441	9.0	1.0	225.475006104	1.0	1.0	35.8594017029	3.26941894922	-0.800801455975	0.593115627766	0.0832518935204	18.4779432624	8.6924885211	-19.7141990662	20.0011501312	-79.095199585	0.572524189949	0.0	0.0	0.0	0.0	0.0	0.491389497931	1.0	1
1.0	1543.25244141	13.0	2.0	487.694793701	3.0	3.0	152.929702759	0.0	0.998940646648	-0.0307200998068	0.0342610254884	16.3108947666	2.11939420106	-4.44304466248	30.2472496033	-51.5325469971	0.18798674643	2.0	6.63999986649	52.7344017029	0.0	11.6800003052	0.997051022936	1.0	1
1.0	2588.79101562	15.0	3.0	402.515014648	2.0	2.0	113.906283617	0.0	0.0301987975836	0.980872809887	0.192292734981	18.8124391675	0.0	-16.065700531	13.3830499649	-77.3016052246	0.612733483315	1.0	6.63999986649	16.875	0.0	6.63999986649	0.999807719996	1.0	1
1.0	713.100524902	8.0	1.0	87.9799041748	1.0	1.0	31.6406002045	3.20962609012	-0.551717460155	0.732236564159	-0.399296313524	7.78341583382	0.0	-8.66236972809	20.6157989502	-82.2239532471	0.100768208504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4618.17578125	19.0	3.0	1051.12866211	4.0	3.0	221.484320641	0.0	0.132850021124	-0.990334689617	-0.0398494899273	39.0076145661	19.3368228964	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	1.0	7.19999980927	20.039100647	0.0	7.19999980927	0.999999999259	1.0	1
1.0	441.443817139	8.0	0.0	75.6318969727	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2602.35400391	16.0	2.0	902.951904297	2.0	1.0	82.2657012939	1.72181296955	-0.234153583646	-0.969082295895	-0.077791929245	29.8526307958	21.5570008273	-19.219499588	23.464799881	-82.4759979248	0.0563655048609	0.0	0.0	0.0	0.0	0.0	0.995214008157	1.0	1
1.0	757.862182617	9.0	1.0	43.2182006836	1.0	1.0	22.148399353	0.0	0.132850021124	-0.990334689617	-0.0398494899273	10.003267136	0.96876691988	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	1.0	7.19999980927	20.039100647	0.0	7.19999980927	0.0474254002903	1.0	1
1.0	2193.32421875	13.0	3.0	128.111206055	2.0	1.0	82.2655992508	0.0	-0.132849812508	0.990335047245	0.0398416295648	24.0692145157	2.84698687772	-3.39668989182	24.2922000885	-57.8097000122	0.563447475433	1.0	10.5600004196	29.5312004089	0.0	10.5600004196	0.999094048804	1.0	1
1.0	904.495544434	9.0	1.0	87.9799041748	1.0	1.0	31.6406002045	3.20962609012	-0.551717460155	0.732236564159	-0.399296313524	7.78341583382	0.0	-8.66236972809	20.6157989502	-82.2239532471	0.100768208504	0.0	0.0	0.0	0.0	0.0	0.534124614224	1.0	1
1.0	1115.95556641	11.0	2.0	43.2182006836	1.0	1.0	42.1875	0.0	0.132850021124	-0.990334689617	-0.0398494899273	10.003267136	0.96876691988	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	1.0	7.19999980927	20.039100647	0.0	7.19999980927	0.999523799078	1.0	1
1.0	1796.64282227	8.0	1.0	361.180389404	4.0	1.0	15.8203001022	0.0	-0.132849812508	0.990335047245	0.0398416295648	5.19766691394	37.3287005502	-3.39668989182	24.2922000885	-57.8097000122	0.563447475433	1.0	10.5600004196	29.5312004089	0.0	10.5600004196	0.845243687823	1.0	1
1.0	2153.19311523	11.0	1.0	713.100891113	1.0	1.0	70.664100647	2.93995239479	-0.777909576893	0.626489639282	-0.0486561730504	53.0696816768	16.1665959832	-31.251750946	2.65339708328	-77.7250518799	0.974509060383	0.0	0.0	0.0	0.0	0.0	0.971292825611	1.0	1
1.0	1584.20410156	6.0	0.0	119.125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2643.94995117	12.0	2.0	581.700012207	5.0	3.0	171.914104462	1.36930639376	-0.00548043102026	-0.967646539211	-0.252249985933	33.1186259345	9.02428212362	-0.223846495152	1.65004587173	-59.1965484619	0.429228931665	0.0	0.0	0.0	0.0	0.0	0.997757496419	1.0	1
1.0	1828.64208984	10.0	1.0	583.246887207	2.0	1.0	16.875	2.36573036594	-0.850799918175	-0.510166823864	0.12597297132	21.7131920159	16.1006034406	-24.6992492676	23.590549469	-78.9617004395	0.676963150501	0.0	0.0	0.0	0.0	0.0	0.682191848747	1.0	1
1.0	2896.12402344	18.0	2.0	145.425003052	5.0	4.0	189.843803406	1.36930639376	-0.00548043102026	-0.967646539211	-0.252249985933	33.1186259345	9.02428212362	-0.223846495152	1.65004587173	-59.1965484619	0.429228931665	0.0	0.0	0.0	0.0	0.0	0.996924147186	1.0	1
1.0	1841.01782227	12.0	4.0	126.859893799	2.0	2.0	82.2656002045	0.0	-0.999696969986	0.0	0.0246143192053	34.7412836134	15.6080787281	-21.4844493866	16.8600997925	-78.560043335	0.163973242044	1.0	7.53999996185	16.875	0.0	7.53999996185	0.913849901413	1.0	1
1.0	2889.93530273	14.0	5.0	261.455596924	4.0	2.0	152.929702759	1.36930639376	-0.00548043102026	-0.967646539211	-0.252249985933	42.441125639	9.02428212362	-0.223846495152	1.65004587173	-59.1965484619	0.429228931665	0.0	0.0	0.0	0.0	0.0	0.999965536832	1.0	1
1.0	233.608108521	5.0	0.0	74.2595977783	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3114.26171875	13.0	5.0	244.437484741	5.0	5.0	288.9845047	0.0	-0.999696969986	0.0	0.0246143192053	34.7412836134	28.1252539051	-21.4844493866	16.8600997925	-78.560043335	0.163973242044	1.0	7.53999996185	16.875	0.0	7.53999996185	0.999847534171	1.0	1
1.0	1565.63916016	5.0	2.0	137.68989563	2.0	1.0	54.8437004089	1.36930639376	-0.00548043102026	-0.967646539211	-0.252249985933	17.5966499608	0.0	-0.223846495152	1.65004587173	-59.1965484619	0.429228931665	0.0	0.0	0.0	0.0	0.0	0.26754577609	1.0	1
1.0	1887.43115234	12.0	3.0	188.742797852	4.0	3.0	82.2656993866	0.0	-0.999696969986	0.0	0.0246143192053	34.7412836134	28.1252539051	-21.4844493866	16.8600997925	-78.560043335	0.163973242044	1.0	7.53999996185	16.875	0.0	7.53999996185	0.985735015995	1.0	1
1.0	425.305786133	4.0	0.0	36.837600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	3206.54394531	14.0	3.0	642.983337402	5.0	3.0	128.671890855	0.0	-0.993273377419	0.100711151958	-0.0571439377964	7.57274167481	11.1097204313	-3.26464986801	16.2087497711	-60.4934501648	0.189107298851	1.0	8.35999965668	23.2031002045	1.0	8.35999965668	0.999999976435	1.0	1
1.0	3357.24267578	16.0	4.0	493.95892334	5.0	4.0	223.593871951	0.0	-0.993273377419	0.100711151958	-0.0571439377964	26.5209187409	11.1097204313	-3.26464986801	16.2087497711	-60.4934501648	0.189107298851	1.0	8.35999965668	23.2031002045	1.0	8.35999965668	0.999999912854	1.0	1
1.0	524.09753418	5.0	0.0	36.837600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1558.89819336	9.0	1.0	36.837600708	1.0	1.0	60.1171989441	2.73861278753	0.105743914843	0.988716483116	0.106103383005	6.28397837734	0.0	-10.7856502533	34.2954025269	-78.3492507935	0.0328346416354	0.0	0.0	0.0	0.0	0.0	0.977872766356	1.0	1
1.0	907.543640137	4.0	0.0	36.837600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2098.06616211	9.0	1.0	373.399597168	2.0	2.0	78.0468997955	2.73861278753	0.105743914843	0.988716483116	0.106103383005	6.28397837734	14.4436999463	-10.7856502533	34.2954025269	-78.3492507935	0.0328346416354	0.0	0.0	0.0	0.0	0.0	0.995825935032	1.0	1
1.0	1237.40734863	6.0	1.0	373.399597168	2.0	2.0	78.0468997955	2.73861278753	0.105743914843	0.988716483116	0.106103383005	6.28397837734	14.4436999463	-10.7856502533	34.2954025269	-78.3492507935	0.0328346416354	0.0	0.0	0.0	0.0	0.0	0.889296978161	1.0	1
1.0	2098.06616211	9.0	1.0	373.399597168	2.0	2.0	78.0468997955	2.73861278753	0.105743914843	0.988716483116	0.106103383005	6.28397837734	14.4436999463	-10.7856502533	34.2954025269	-78.3492507935	0.0328346416354	0.0	0.0	0.0	0.0	0.0	0.989023134141	1.0	1
1.0	2842.16723633	16.0	1.0	732.733093262	3.0	2.0	55.8985004425	2.41401736517	-0.177125930786	0.978318333626	0.107329323888	37.4346076982	12.6420722576	-32.3222999573	0.400954961777	-72.3356018066	0.964197218418	0.0	0.0	0.0	0.0	0.0	0.999994782519	1.0	1
1.0	2093.76977539	14.0	3.0	985.099243164	5.0	4.0	199.335999489	0.0	0.00524771399796	-0.990970849991	0.133974671364	14.8407105235	35.5497148591	-8.7741355896	7.77289485931	-76.4765472412	0.886083483696	1.0	9.03999996185	25.3125	0.0	9.03999996185	0.99885758614	1.0	1
1.0	3291.20556641	16.0	3.0	915.480957031	4.0	3.0	145.546900749	1.492018765	-0.0266190264374	0.732953906059	-0.679757297039	2.15248198853	30.2572940828	-21.5461997986	15.3006000519	-77.7425537109	0.917906105518	0.0	0.0	0.0	0.0	0.0	0.999999839338	1.0	1
1.0	1298.38110352	7.0	2.0	337.648498535	3.0	2.0	35.8594017029	0.0	0.999248445034	0.0	-0.0387636721134	28.8986719374	18.4162930872	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	1.0	9.19999980927	26.3672008514	1.0	9.19999980927	0.682192113868	1.0	1
1.0	2539.32739258	13.0	2.0	73.0991973877	1.0	1.0	67.5000019073	0.0	0.999248445034	0.0	-0.0387636721134	25.1852281175	1.87093784264	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	1.0	9.19999980927	26.3672008514	1.0	9.19999980927	0.999928649299	1.0	1
1.0	635.266479492	6.0	1.0	73.0991973877	1.0	1.0	31.6406002045	3.10836131379	0.43808734417	0.796407938004	0.416909843683	7.00940127527	0.0	-1.74945104122	11.6336746216	-74.3009033203	0.267701715231	0.0	0.0	0.0	0.0	0.0	0.389599681078	1.0	1
1.0	2332.21289062	12.0	1.0	194.930999756	1.0	1.0	49.5703010559	2.90473750966	-0.00524243665859	0.990972161293	-0.133965238929	10.9763220058	14.4859429985	1.00808906555	25.7113494873	-62.9437026978	0.935395538807	0.0	0.0	0.0	0.0	0.0	0.99965657968	1.0	1
1.0	1466.40454102	6.0	1.0	232.207199097	1.0	1.0	49.5703010559	2.74924900898	-0.141088157892	0.980321764946	-0.138070270419	5.6444295379	2.9917975189	-17.4412994385	20.9282989502	-78.524848938	0.332222491503	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3344.74072266	17.0	3.0	1423.46240234	2.0	2.0	216.211000443	2.41401736517	-0.166382059455	0.981914460659	0.0903380438685	35.3569065367	15.3442725813	-26.8888511658	-3.07331776619	-72.1452484131	0.304785013199	0.0	0.0	0.0	0.0	0.0	0.999990970941	1.0	1
1.0	1867.20153809	9.0	1.0	438.967163086	2.0	1.0	50.625	2.65522126865	-0.169564276934	0.857380747795	-0.485948711634	0.0	15.9050920886	-5.0299949646	13.0433959961	-72.3690032959	0.0392027795315	0.0	0.0	0.0	0.0	0.0	0.64070862326	1.0	1
1.0	3134.80029297	15.0	1.0	1181.71289062	4.0	2.0	135.0	2.65522126865	-0.169564276934	0.857380747795	-0.485948711634	0.0	31.8765567175	-5.0299949646	13.0433959961	-72.3690032959	0.0392027795315	0.0	0.0	0.0	0.0	0.0	0.999992372952	1.0	1
1.0	1627.04174805	8.0	1.0	232.207199097	1.0	1.0	49.5703010559	2.74924900898	-0.141088157892	0.980321764946	-0.138070270419	5.6444295379	2.9917975189	-17.4412994385	20.9282989502	-78.524848938	0.332222491503	0.0	0.0	0.0	0.0	0.0	0.329951171416	1.0	1
1.0	2450.90161133	12.0	1.0	1070.38037109	2.0	1.0	43.2421989441	3.97815281333	-0.635574162006	0.624705731869	-0.453638792038	13.3156677202	15.3500038967	-10.9260196686	36.4156494141	-70.4443969727	0.0483544617891	0.0	0.0	0.0	0.0	0.0	0.999226558762	1.0	1
1.0	868.392700195	6.0	1.0	69.9803009033	2.0	1.0	25.3125	3.68429102523	-0.561658263206	-0.788712978363	0.249943628907	5.01635603762	2.31761120082	-22.1869010925	8.8830947876	-75.6878967285	0.395422637463	0.0	0.0	0.0	0.0	0.0	0.701433573958	1.0	1
1.0	2233.00756836	9.0	1.0	631.413208008	1.0	1.0	24.2577991486	2.99505254964	-0.957860708237	0.159761339426	-0.238703221083	3.63774420584	3.24286969832	-11.7701892853	25.505399704	-75.2479476929	0.229543358088	0.0	0.0	0.0	0.0	0.0	0.986030710484	1.0	1
1.0	1456.8626709	10.0	2.0	1393.24438477	4.0	2.0	99.1407003403	2.41401736517	-0.166382059455	0.981914460659	0.0903380438685	27.1979696526	4.80554350384	-26.8888511658	-3.07331776619	-72.1452484131	0.304785013199	0.0	0.0	0.0	0.0	0.0	0.968479417288	1.0	1
1.0	2759.45043945	13.0	2.0	1350.30175781	4.0	3.0	242.57820034	1.74865664284	-0.0338450074196	0.836822628975	-0.546426951885	17.4278708503	28.8655382648	-5.60591506958	21.2214012146	-72.8377532959	0.760212421417	0.0	0.0	0.0	0.0	0.0	0.999566912729	1.0	1
1.0	1278.86889648	4.0	1.0	153.645004272	1.0	1.0	44.2969017029	0.0	0.0103152506053	0.966940104961	-0.254794895649	3.64164280887	0.987858919515	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	1.0	7.48000001907	15.8203001022	1.0	7.48000001907	-1.0	0.0	1
1.0	2984.03222656	13.0	2.0	519.681640625	4.0	2.0	95.976600647	2.6242408563	-0.251287341118	-0.557128787041	-0.791493654251	9.47915369948	8.55441280952	0.366262018681	40.5233001709	-63.1691017151	0.00410658121109	0.0	0.0	0.0	0.0	0.0	0.999986661131	1.0	1
1.0	3573.00390625	14.0	3.0	673.326660156	5.0	3.0	202.500102997	0.0	0.0103152506053	0.966940104961	-0.254794895649	35.5655376833	15.9403815563	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	1.0	7.48000001907	15.8203001022	1.0	7.48000001907	0.999954183284	1.0	1
1.0	1272.84436035	12.0	1.0	170.214614868	4.0	1.0	3.16406011581	4.13609717061	-0.848546028137	-0.249407798052	0.466653257608	22.1779386309	9.13060515188	-35.834602356	18.7523498535	-76.853805542	0.453320890665	0.0	0.0	0.0	0.0	0.0	0.970074258347	1.0	1
1.0	2950.89111328	9.0	3.0	649.225402832	3.0	3.0	349.101666927	0.0	-0.0103152506053	-0.966940104961	0.254794895649	34.9226824571	16.5389038136	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	1.0	7.48000001907	15.8203001022	1.0	7.48000001907	0.999959201863	1.0	1
1.0	2581.84179688	4.0	1.0	503.111999512	2.0	2.0	72.7735023499	0.0	0.0103152506053	0.966940104961	-0.254794895649	35.5655376833	0.987858919515	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	1.0	7.48000001907	15.8203001022	1.0	7.48000001907	0.874053528739	1.0	1
1.0	2488.44970703	8.0	1.0	418.757904053	1.0	1.0	28.476600647	3.34565395446	-0.858200669289	-0.496641278267	-0.129765808582	35.2705139638	0.0	-10.9631252289	18.0707511902	-81.4255523682	0.169236838818	0.0	0.0	0.0	0.0	0.0	0.995781780395	1.0	1
1.0	2235.38818359	10.0	2.0	649.225402832	3.0	3.0	183.515701294	2.6242408563	-0.251287341118	-0.557128787041	-0.791493654251	9.47915369948	8.55441280952	0.366262018681	40.5233001709	-63.1691017151	0.00410658121109	0.0	0.0	0.0	0.0	0.0	0.951837791585	1.0	1
1.0	3002.10742188	11.0	3.0	439.846405029	2.0	2.0	158.203201294	2.6242408563	-0.251287341118	-0.557128787041	-0.791493654251	9.47915369948	8.55441280952	0.366262018681	40.5233001709	-63.1691017151	0.00410658121109	0.0	0.0	0.0	0.0	0.0	0.999405770752	1.0	1
1.0	799.06640625	4.0	0.0	116.496398926	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2254.45214844	15.0	3.0	538.180603027	4.0	3.0	167.695401192	2.16506350946	-0.027497401461	0.995362877846	-0.092177271843	1.79466669139	21.0871322084	-26.2513504028	16.3542499542	-80.8361053467	0.900925159454	0.0	0.0	0.0	0.0	0.0	0.992237078199	1.0	1
1.0	2052.63378906	11.0	2.0	400.35369873	3.0	1.0	108.632801056	2.16506350946	-0.027497401461	0.995362877846	-0.092177271843	41.8827447362	21.0871322084	-26.2513504028	16.3542499542	-80.8361053467	0.900925159454	0.0	0.0	0.0	0.0	0.0	0.915572287835	1.0	1
1.0	2110.06225586	13.0	1.0	843.368103027	3.0	1.0	32.6953001022	2.27799253563	-0.377319216728	0.856875240803	-0.35127645731	26.2003622947	16.2374557201	-3.27797007561	35.6652488708	-58.5258483887	0.332563132048	0.0	0.0	0.0	0.0	0.0	0.980272642755	1.0	1
1.0	2080.52832031	13.0	1.0	1025.49609375	3.0	1.0	65.3906021118	2.16506350946	-0.027497401461	0.995362877846	-0.092177271843	1.79466669139	23.6175854871	-26.2513504028	16.3542499542	-80.8361053467	0.900925159454	0.0	0.0	0.0	0.0	0.0	0.957441633447	1.0	1
1.0	1639.15454102	14.0	3.0	1104.25415039	4.0	2.0	149.76570034	2.15953466154	-0.154352143407	0.507852375507	-0.847503066063	38.3020909468	0.0	-0.652005016804	4.21918487549	-56.8978004456	0.0298425666988	0.0	0.0	0.0	0.0	0.0	0.981663788324	1.0	1
1.0	2128.11035156	14.0	2.0	1247.00341797	4.0	1.0	108.632801056	2.16506350946	-0.027497401461	0.995362877846	-0.092177271843	1.79466669139	23.6175854871	-26.2513504028	16.3542499542	-80.8361053467	0.900925159454	0.0	0.0	0.0	0.0	0.0	0.998618919542	1.0	1
1.0	2288.90893555	15.0	1.0	1191.21643066	4.0	1.0	65.3906021118	2.16506350946	-0.027497401461	0.995362877846	-0.092177271843	1.79466669139	23.6175854871	-26.2513504028	16.3542499542	-80.8361053467	0.900925159454	0.0	0.0	0.0	0.0	0.0	0.999074746121	1.0	1
1.0	1128.86645508	6.0	0.0	872.902404785	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1983.72119141	12.0	2.0	1225.6730957	4.0	2.0	219.375062466	2.15953466154	-0.154352143407	0.507852375507	-0.847503066063	32.6241843169	0.0	-0.652005016804	4.21918487549	-56.8978004456	0.0298425666988	0.0	0.0	0.0	0.0	0.0	0.964670447679	1.0	1
1.0	437.539520264	6.0	0.0	141.509002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2919.6418457	17.0	4.0	1354.90759277	10.0	6.0	297.421819806	0.0	-0.0768851563334	0.992014467716	0.099979788065	6.69621037591	30.4614514496	-13.0541496277	10.6891002655	-78.8289031982	0.434998482466	4.0	5.96000003815	82.2657012939	2.0	9.68000030518	0.999998512735	1.0	1
1.0	3184.76733398	18.0	5.0	1755.0369873	8.0	4.0	403.945389748	0.0	0.00775131443515	0.0762259066105	-0.997060418129	7.85138127512	30.2204879687	-13.1865005493	12.0091495514	-76.4793548584	0.824642539024	3.0	2.98000001907	40.0781407356	0.0	8.68000030518	0.999999987218	1.0	1
1.0	2477.22192383	22.0	5.0	1698.10791016	6.0	4.0	161.367108822	0.0	-0.997977554798	-0.0618548355997	-0.0146504649892	1.1058364634	2.84256862373	-3.97939991951	41.7623977661	-63.7776031494	0.772857367992	4.0	5.96000003815	60.1172008514	1.0	6.96000003815	0.99999994163	1.0	1
1.0	271.632415771	5.0	2.0	278.138397217	3.0	2.0	53.7889995575	0.0	-0.997979104519	-0.061852645129	-0.0145606659353	5.98345478044	29.0574277328	-2.2675549984	18.3832015991	-58.7460479736	0.742752671242	1.0	6.96000003815	20.039100647	1.0	6.96000003815	0.353239688808	1.0	1
1.0	2065.70727539	9.0	4.0	1293.09936523	5.0	4.0	248.906197548	0.0	0.997979104519	0.061852645129	0.0145606659353	14.2052154849	24.5808229706	-2.2675549984	18.3832015991	-58.7460479736	0.294145613909	4.0	5.96000003815	69.609500885	1.0	6.96000003815	0.998002892988	1.0	1
