valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2370.8293457	8.0	3.0	49.3922996521	1.0	1.0	160.312489152	2.0360672389	-0.797834515572	0.304426521063	0.520369708538	39.9881101103	1.11927541617	-37.6374511719	58.932849884	19.2768497467	0.992415606976	0.0	0.0	0.0	0.0	0.0	0.988187045682	1.0	1
1.0	2384.72070312	7.0	5.0	109.589195251	3.0	3.0	249.960909486	0.0	0.132863417268	-0.990332186222	-0.0398692637682	39.5282823738	19.8583161967	-14.5550498962	63.0910491943	6.19307994843	0.230541139841	1.0	7.69999980927	27.4218997955	0.0	7.69999980927	0.988310246474	1.0	1
1.0	268.570495605	2.0	2.0	526.337036133	2.0	1.0	52.7343997955	0.0	0.989297032356	0.0952438861132	0.110543876886	2.65233691837	0.968760767231	-5.43802499771	82.9185028076	8.24556541443	0.445808798075	1.0	12.9200000763	30.585899353	0.0	12.9200000763	0.98573503553	1.0	1
1.0	958.518798828	2.0	1.0	49.3922996521	1.0	1.0	33.75	2.84513452383	-0.97520840168	0.0982878357172	0.198262706399	21.0476492758	0.0	-27.3292503357	74.6759033203	15.4993495941	0.912777066231	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	1568.20556641	4.0	3.0	446.073699951	5.0	5.0	165.58591938	0.0	0.132863417268	-0.990332186222	-0.0398692637682	29.9735947433	19.8583161967	-14.5550498962	63.0910491943	6.19307994843	0.230541139841	3.0	7.69999980927	92.8125	0.0	12.9799995422	0.980272634606	1.0	1
1.0	3149.84228516	19.0	4.0	490.423278809	1.0	1.0	196.172002792	0.0	0.999696969986	0.0	-0.0246161036193	53.5836132906	4.60629573059	-41.7961502075	75.9385986328	19.3456497192	0.0349193960428	4.0	9.26000022888	136.054700851	0.0	16.4400005341	0.995955681183	1.0	1
1.0	307.867584229	5.0	2.0	95.9186019897	1.0	1.0	30.5859012604	0.0	-0.00548601290211	-0.967631459236	-0.25230807066	34.5270553872	2.75515143198	-28.5490493774	80.4685516357	14.2383499146	0.193924486637	1.0	9.61999988556	21.0937995911	0.0	9.61999988556	0.416102831525	1.0	1
1.0	4141.51708984	19.0	9.0	544.570556641	4.0	4.0	426.093882084	0.0	-0.00548738846555	-0.967637419701	-0.252284795046	59.0109108357	1.79918058341	-65.7326507568	46.9944992065	24.310749054	0.505217850208	9.0	7.86000013351	257.343902588	2.0	9.80000019073	0.999983354173	1.0	1
1.0	1656.91674805	7.0	2.0	324.885986328	1.0	1.0	80.1562004089	0.0	-0.999696969986	0.0	0.0246161036193	37.4671894223	1.44458979503	-42.8278503418	76.6247024536	21.040851593	0.827086508274	2.0	9.26000022888	48.5156002045	0.0	10.2399997711	0.989137686559	1.0	1
1.0	813.761108398	2.0	1.0	69.6184005737	1.0	1.0	66.4452972412	0.0	0.00548743782565	0.967642247677	0.25226610899	41.7211156282	1.00243385487	-24.3974494934	59.1295013428	8.57017040253	0.621929228306	1.0	8.68000030518	21.0937995911	0.0	8.68000030518	0.49138948708	1.0	1
1.0	1526.96240234	5.0	5.0	637.395019531	5.0	5.0	406.054729462	0.0	0.00548751326278	0.96765178442	0.252229630947	17.0064164563	20.0755021694	-12.6112499237	77.1562957764	10.0009803772	0.0303138494492	6.0	7.86000013351	138.16409874	0.0	10.8800001144	0.969127175996	1.0	1
1.0	1378.44311523	4.0	2.0	363.562896729	2.0	2.0	52.7343006134	2.27799253563	0.384511709213	0.800073206425	0.46047103405	21.2900981686	10.135159517	-15.6527004242	85.8625946045	17.5646495819	0.381514430046	0.0	0.0	0.0	0.0	0.0	0.885941199686	1.0	1
1.0	1926.10778809	5.0	4.0	122.218902588	2.0	2.0	175.07818985	0.0	0.00548743782565	0.967642247677	0.25226610899	37.4020677617	1.00243385487	-24.3974494934	59.1295013428	8.57017040253	0.621929228306	3.0	8.68000030518	66.4453983307	0.0	10.8800001144	0.96944615636	1.0	1
1.0	2931.93798828	20.0	2.0	197.583297729	1.0	1.0	74.882850647	0.0	-0.993273854256	0.10070720315	-0.0571414679289	52.487033369	2.56880157493	-58.8462524414	78.0226516724	14.1421499252	0.236540824175	4.0	10.6800003052	90.7030897141	3.0	22.1399993896	0.978554516353	1.0	1
1.0	4171.02099609	13.0	7.0	755.170349121	5.0	4.0	232.031320572	0.0	-0.105756141245	-0.988715410233	-0.106101326644	39.2458960459	2.56877335958	-4.10906982422	70.5135040283	-2.06465005875	0.763820290565	5.0	10.6800003052	203.554599762	3.0	17.3400001526	0.999907123838	1.0	1
1.0	987.917114258	2.0	1.0	46.8842010498	1.0	1.0	43.2421989441	0.0	0.105755709112	0.988711357117	0.106139749289	28.4535690348	2.0891547948	-30.3130493164	73.3065948486	18.5472488403	0.973806202412	1.0	8.06000041962	16.875	0.0	8.06000041962	0.212903737198	1.0	1
1.0	3156.31152344	5.0	2.0	53.5819015503	1.0	1.0	65.3907003403	0.0	0.105754956603	0.98871165514	0.106137171388	35.2486061199	1.09717541137	-31.9411506653	78.6836013794	18.9752502441	0.820069015026	2.0	5.69999980927	33.75	0.0	7.48000001907	0.982778488356	1.0	1
1.0	2967.1003418	5.0	3.0	205.955505371	2.0	2.0	200.390661716	0.0	-0.105755709112	-0.988711357117	-0.106139749289	38.4126301022	6.91727282461	-30.3130493164	73.3065948486	18.5472488403	0.973806202412	1.0	8.06000041962	16.875	1.0	22.1399993896	0.988187055537	1.0	1
1.0	987.917114258	2.0	1.0	46.8842010498	1.0	1.0	43.2421989441	0.0	0.105755709112	0.988711357117	0.106139749289	28.4535690348	2.0891547948	-30.3130493164	73.3065948486	18.5472488403	0.973806202412	1.0	8.06000041962	16.875	0.0	8.06000041962	0.212903737198	1.0	1
1.0	2784.58691406	5.0	3.0	87.0707015991	1.0	1.0	107.578160763	0.0	-0.105754956603	-0.98871165514	-0.106137171388	34.2921391235	2.0859373857	-31.9411506653	78.6836013794	18.9752502441	0.820069015026	2.0	7.48000001907	39.0235004425	0.0	7.51999998093	0.982229797921	1.0	1
1.0	1004.24420166	1.0	1.0	15.6640996933	1.0	1.0	59.0624783039	2.41269148625	-0.650777041912	-0.543555676937	0.530128717422	18.8914004183	4.09324724444	-25.789850235	62.7876014709	20.726348877	0.906835079193	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2948.33569336	22.0	1.0	116.611000061	1.0	1.0	26.3672008514	0.0	-0.0388704799116	-0.105871833861	-0.993619740009	37.3436029024	1.47158928627	-42.8103027344	44.0652999878	29.1217002869	0.0133503824472	1.0	11.1199998856	21.0937995911	0.0	11.1199998856	0.996924147109	1.0	1
1.0	3139.78710938	14.0	4.0	543.022583008	4.0	4.0	86.484449625	0.0	0.0388665832579	0.105864755809	0.993620634079	40.2330112026	1.4716877877	-27.023399353	83.1470031738	18.7605495453	0.148835331202	4.0	10.5200004578	85.4296603203	1.0	13.5600004196	0.973029427955	1.0	1
1.0	7007.08691406	20.0	6.0	405.527191162	4.0	4.0	283.710962772	0.0	-0.00517827179283	0.990969836712	-0.133984521031	43.2677889717	21.4681131638	-26.9974498749	83.7319030762	19.4231491089	0.426501989365	5.0	7.21999979019	111.796760082	1.0	13.5600004196	0.999999733452	1.0	1
1.0	1825.74084473	4.0	2.0	132.275100708	2.0	2.0	147.656177759	0.0	-0.00527899479493	0.990982174873	-0.133889257908	36.824810256	1.47158928627	-42.8362007141	43.4804000854	28.4590988159	0.489460140467	1.0	9.92000007629	20.039100647	0.0	9.92000007629	0.574293587732	1.0	1
1.0	167.083999634	1.0	1.0	339.389984131	3.0	1.0	31.6406407356	2.29481590513	-0.0150268143043	-0.923180639744	-0.384072721004	1.54368462675	12.4088221269	-17.6907997131	81.8594970703	20.8008003235	0.344899952412	0.0	0.0	0.0	0.0	0.0	0.97099281022	1.0	1
1.0	1112.15222168	2.0	1.0	15.6640996933	1.0	1.0	59.0624783039	2.41269148625	-0.650777041912	-0.543555676937	0.530128717422	34.7953840329	4.09324724444	-25.789850235	62.7876014709	20.726348877	0.906835079193	0.0	0.0	0.0	0.0	0.0	0.222949731058	1.0	1
1.0	1287.93884277	4.0	3.0	182.748092651	2.0	2.0	174.023519278	0.0	-0.00524902157485	0.990970611572	-0.133976697922	8.90491526457	1.15569921211	0.143066495657	71.8778991699	3.6327149868	0.780729532242	1.0	2.25999999046	5.27343988419	1.0	2.25999999046	0.515014797193	1.0	1
1.0	5137.19140625	22.0	9.0	330.815979004	8.0	7.0	371.250022054	0.0	-0.00919360108674	0.988961338997	-0.147888630629	48.1447960502	1.02238660832	-38.8903999329	39.4459495544	25.4626998901	0.349362552166	9.0	7.21999979019	199.335980654	1.0	16.7199993134	0.999999430404	1.0	1
1.0	3332.01586914	19.0	7.0	270.378601074	6.0	6.0	244.687428951	0.0	0.997918069363	0.0	-0.0644942000508	56.3224425012	1.42510150749	-52.4175491333	58.6848983765	27.7793006897	0.0710277855396	7.0	10.0	222.539000511	1.0	14.1400003433	0.99812523873	1.0	1
1.0	5032.22070312	19.0	9.0	1009.94293213	9.0	9.0	550.546993256	0.0	0.00919360108674	-0.988961338997	0.147888630629	49.0253467009	0.0	-38.8903999329	39.4459495544	25.4626998901	0.376121401787	14.0	6.59999990463	384.960857868	1.0	14.1400003433	0.999945186197	1.0	1
1.0	2543.14794922	5.0	5.0	127.23690033	3.0	3.0	166.640561581	0.0	0.00909571163356	-0.988962769508	0.147884592414	41.3158565202	23.5548235382	-12.5230503082	65.5048980713	9.74080467224	0.986851751804	2.0	6.59999990463	37.9687004089	0.0	7.21999979019	0.965034623493	1.0	1
1.0	1052.88537598	2.0	1.0	33.3997001648	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.4599990845	22.148399353	0.0	21.4599990845	0.475224154931	1.0	1
1.0	104.970001221	1.0	1.0	291.054382324	6.0	1.0	18.9843997955	1.95302844	-0.220226481557	0.79164904356	0.569905281067	8.12879878518	0.0	-3.90103507042	83.93699646	16.521150589	0.894268393517	0.0	0.0	0.0	0.0	0.0	0.973858463422	1.0	1
1.0	2498.61450195	5.0	2.0	44.5329017639	1.0	1.0	85.4297027588	0.0	0.00909572280943	-0.988964021206	0.147876381874	31.6940039707	2.69417098931	-29.383649826	81.0810012817	20.0406990051	0.590638399124	1.0	8.10000038147	13.7109003067	0.0	8.10000038147	0.865054153898	1.0	1
1.0	742.617004395	3.0	2.0	146.11340332	1.0	1.0	48.5156706572	2.7970341472	-0.961048960686	-0.242243736982	-0.133052140474	31.4003891064	1.74418874164	-32.7197990417	76.6556549072	22.3101005554	0.212695494294	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2270.02954102	19.0	13.0	1010.74359131	8.0	7.0	661.289165854	0.0	-0.0103256097063	-0.966915786266	0.254886955023	47.2064557332	0.0	-63.4151992798	38.9525985718	21.6804008484	0.367636233568	10.0	5.44000005722	187.734401703	1.0	5.44000005722	0.9998752184	1.0	1
1.0	2257.97998047	19.0	7.0	271.138305664	3.0	3.0	306.914170146	0.0	-0.999190568924	0.0	-0.0402265787125	42.4386059894	2.80205359083	-34.4841995239	84.3562011719	25.2395515442	0.523773670197	2.0	5.44000005722	34.8046998978	1.0	5.44000005722	0.999131457494	1.0	1
1.0	3833.5949707	25.0	16.0	563.365478516	6.0	6.0	646.523482919	0.0	-0.99919205904	0.0	-0.0401904694736	48.5406009584	27.0981064476	-11.8343000412	61.2811012268	7.795129776	0.99282848835	6.0	5.44000005722	78.0467114449	2.0	5.44000005722	0.999999741753	1.0	1
1.0	622.110961914	2.0	1.0	281.682617188	3.0	3.0	92.8124912977	2.08829596415	-0.886700689793	0.441743224859	0.136472404003	22.1530046548	29.527563634	-18.324798584	74.8310546875	19.0566501617	0.0133451521397	0.0	0.0	0.0	0.0	0.0	0.217932134403	1.0	1
1.0	1510.84228516	7.0	7.0	507.631744385	5.0	5.0	339.609193683	0.0	-0.0103230150416	-0.966933965683	0.254817813635	38.5392343334	0.0	-44.8589019775	38.2872505188	24.0404510498	0.286579072475	5.0	5.69999980927	95.9765024185	0.0	11.1199998856	0.99336921418	1.0	1
1.0	682.364013672	4.0	3.0	206.366394043	3.0	3.0	157.148449302	0.0	0.0103152561933	0.966940641403	-0.25479310751	3.39454389247	10.180196379	-9.96757507324	88.5688018799	29.4278488159	0.911097228527	3.0	7.28000020981	48.5156011581	0.0	8.47999954224	0.495379178654	1.0	1
1.0	1417.45092773	9.0	9.0	650.731872559	3.0	3.0	328.007853866	0.0	-0.999190449715	0.0	-0.0402302183211	42.9403542537	9.61949178452	-35.5143508911	85.0215988159	23.5844497681	0.730179131031	2.0	5.44000005722	23.203110218	2.0	5.44000005722	0.990719707522	1.0	1
1.0	356.998413086	4.0	4.0	531.731994629	3.0	3.0	196.171841383	0.0	-0.010325874202	-0.966940522194	0.254793077707	6.44437818749	29.3046697964	-29.4703998566	81.3887023926	23.3485488892	0.976830720901	3.0	7.28000020981	56.9531011581	0.0	11.4600000381	0.628105370201	1.0	1
1.0	1622.31054688	7.0	7.0	424.783721924	6.0	6.0	538.945248008	0.0	0.0103230150416	0.966933965683	-0.254817813635	37.6156955506	1.77126390795	-44.8589019775	38.2872505188	24.0404510498	0.286579072475	6.0	5.69999980927	101.249902725	0.0	8.97999954224	0.982957595591	1.0	1
1.0	1076.36035156	1.0	1.0	100.088500977	1.0	1.0	76.9922821522	2.41401736517	-0.975410997868	-0.167038351297	0.14377604425	31.6256359172	0.0	-30.8400001526	48.8386001587	19.487449646	0.00305439159274	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4622.11669922	21.0	6.0	569.35546875	7.0	7.0	487.26557219	0.0	-0.996337771416	-0.0316311456263	-0.0794384554029	53.4363600938	0.0	-66.9393005371	50.7208023071	21.3385009766	0.309049814939	13.0	4.23999977112	286.874892235	2.0	18.5799999237	0.999943424089	1.0	1
1.0	1109.17626953	2.0	2.0	67.2725982666	2.0	2.0	92.8125019073	0.0	0.996337771416	0.0316311456263	0.0794384554029	32.5977440176	2.08459234977	-47.1222991943	52.2801971436	21.4052009583	0.661363780499	4.0	5.69999980927	73.8281002045	1.0	5.69999980927	0.162035230588	1.0	1
1.0	1949.26269531	9.0	1.0	101.728996277	1.0	1.0	5.27343988419	3.57707978687	-0.444301903248	0.681792378426	0.581166923046	43.4089131427	2.82996119119	-20.7990989685	82.2061462402	24.4500999451	0.638224303722	0.0	0.0	0.0	0.0	0.0	0.972462343248	1.0	1
1.0	1978.79736328	3.0	3.0	316.673095703	5.0	5.0	355.429661512	0.0	0.996338009834	0.0316311530769	0.0794367343187	43.2354168423	8.42444918046	-60.7648010254	57.4353027344	24.1009998322	0.982558608055	5.0	4.23999977112	109.687491417	0.0	12.0399999619	0.894684083321	1.0	1
1.0	472.54901123	2.0	0.0	95.1660995483	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1650.63793945	3.0	3.0	88.6029052734	2.0	2.0	145.547000885	0.0	-0.0274966638535	0.995360672474	-0.0922012031078	10.7235765629	8.38139804877	-31.2412490845	80.8859481812	24.4214496613	0.595824241638	4.0	5.5	81.2109012604	1.0	5.69999980927	0.773233721114	1.0	1
1.0	39.3791007996	1.0	0.0	88.602897644	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1219.11010742	2.0	2.0	515.20892334	4.0	4.0	179.296901703	0.0	-0.0274966638535	0.995360672474	-0.0922012031078	22.0803440974	8.38139804877	-31.2412490845	80.8859481812	24.4214496613	0.595824241638	5.0	5.5	126.562501907	1.0	5.69999980927	0.978997520483	1.0	1
1.0	6016.57763672	27.0	9.0	829.535705566	6.0	6.0	403.945209384	0.0	0.0768899396062	-0.9920129776	-0.0999916344881	58.8401029473	0.0	-66.3724517822	51.7576522827	23.9071006775	0.141860932112	14.0	2.98000001907	359.648296356	4.0	15.5	0.999999995053	1.0	1
1.0	829.535522461	5.0	1.0	245.608093262	2.0	2.0	71.7187995911	0.0	0.997977912426	0.0618513263762	0.01464872621	51.8326752223	0.0	-21.8119010925	57.5694999695	17.4804992676	0.44052028656	1.0	7.48000001907	29.5312004089	1.0	7.48000001907	0.60856617439	1.0	1
1.0	4603.11328125	17.0	5.0	686.40057373	8.0	6.0	306.914141655	0.0	-0.997977912426	-0.0618513785303	-0.0146504640579	39.5761972734	5.16151316819	-10.3127994537	93.3905029297	31.5559997559	0.0371155589819	7.0	7.48000001907	219.374989152	4.0	17.0799999237	0.999744381836	1.0	1
1.0	1691.60290527	6.0	4.0	694.53314209	5.0	5.0	305.859370232	0.0	0.0767929628491	-0.99202054739	-0.0999901071191	26.6679238341	3.5975764594	-28.7643013	80.5595550537	33.0555000305	0.440275192261	6.0	4.17999982834	146.601490617	4.0	17.0799999237	0.998202620359	1.0	1
1.0	883.212219238	7.0	5.0	888.091186523	4.0	4.0	204.609409809	0.0	-0.997977793217	-0.061851426959	-0.0146504743025	30.9425165598	4.82926320113	-21.794500351	83.3724975586	34.8769989014	0.227503240108	3.0	1.77999997139	51.6796900034	1.0	1.77999997139	0.987936734913	1.0	1
1.0	1545.21411133	8.0	3.0	566.036010742	2.0	2.0	137.109361172	0.0	0.997977912426	0.0618513263762	0.01464872621	44.9538744724	1.47072306464	-21.8119010925	57.5694999695	17.4804992676	0.800967514515	4.0	1.77999997139	43.2421810627	4.0	15.3000001907	0.993156805889	1.0	1
1.0	1615.15551758	7.0	4.0	284.644897461	4.0	4.0	119.179731846	0.0	0.997977674007	0.0618548691273	0.0146487485617	41.9356807308	18.5748730662	-46.8086013794	62.9922027588	31.1221008301	0.363973796368	1.0	4.23999977112	14.7656002045	0.0	4.23999977112	0.969127144254	1.0	1
1.0	2376.3762207	6.0	2.0	287.897888184	4.0	4.0	225.703150272	0.0	0.997977793217	0.061851426959	0.0146504743025	35.689302576	19.2606805674	-43.0321006775	70.9786987305	34.9197006226	0.815486848354	3.0	1.77999997139	40.0780893564	2.0	5.38000011444	0.999895699497	1.0	1
1.0	3796.28613281	16.0	8.0	671.24621582	5.0	5.0	282.656297207	0.0	-0.997550904751	0.0	0.0699452236295	60.5016524665	0.0	-58.4505004883	72.6938018799	16.6258506775	0.629626393318	6.0	7.53999996185	196.171796799	1.0	10.4600000381	0.999999966271	1.0	1
1.0	2979.94946289	16.0	3.0	180.168197632	2.0	2.0	76.9921312332	0.0	-0.00992866232991	0.992208838463	-0.124189555645	41.6248504361	1.70983997834	-28.070400238	68.6389007568	12.2959003448	0.414206147194	1.0	7.78000020981	13.7109003067	0.0	7.78000020981	0.991818446276	1.0	1
1.0	3743.6706543	15.0	6.0	865.764160156	6.0	6.0	395.507919788	0.0	-0.997544586658	0.0	0.0700346902013	24.7561570033	1.54358446415	-25.3822002411	99.1779022217	10.9743995667	0.707718849182	7.0	3.98000001907	182.460878372	3.0	11.1599998474	0.999999994674	1.0	1
1.0	271.049407959	1.0	1.0	468.756408691	2.0	1.0	52.7344017029	0.0	-0.00983399245888	0.992209613323	-0.124190546572	2.51578251126	1.75086299871	-29.6712493896	38.4379997253	20.2713012695	0.667190849781	1.0	7.86000013351	12.6562004089	1.0	7.86000013351	0.315780269993	1.0	1
1.0	2444.22827148	8.0	6.0	322.070373535	3.0	3.0	228.867303133	0.0	0.997550904751	0.0	-0.0699452236295	58.2133002851	0.0	-58.4505004883	72.6938018799	16.6258506775	0.629626393318	3.0	3.29999995232	80.1561994553	2.0	12.279999733	0.99995699248	1.0	1
1.0	1246.828125	7.0	3.0	428.895996094	2.0	2.0	35.859439373	0.0	-0.997544586658	0.0	0.0700346902013	15.7698133064	1.54358446415	-25.3822002411	99.1779022217	10.9743995667	0.659721791744	1.0	10.4600000381	31.6406002045	1.0	10.4600000381	0.727243709307	1.0	1
1.0	1541.79296875	7.0	6.0	309.314788818	4.0	4.0	245.742225885	0.0	-0.00983399245888	0.992209613323	-0.124190546572	34.0285506706	1.75086299871	-29.6712493896	38.4379997253	20.2713012695	0.667190849781	4.0	3.29999995232	70.6639900208	2.0	7.86000013351	0.977640784954	1.0	1
1.0	117.986099243	3.0	2.0	251.916595459	1.0	1.0	66.4453010559	0.0	-0.997548341751	0.0	0.0699810087681	3.08397648951	0.0	-13.2554998398	76.4105987549	8.92444992065	0.86654984951	1.0	3.98000001907	9.49219036102	1.0	3.98000001907	0.766794026313	1.0	1
1.0	2166.80078125	8.0	7.0	468.756408691	2.0	2.0	217.265781999	0.0	-0.00983399245888	0.992209613323	-0.124190546572	46.241482007	1.75086299871	-29.6712493896	38.4379997253	20.2713012695	0.667190849781	1.0	7.86000013351	12.6562004089	1.0	7.86000013351	0.988310206284	1.0	1
1.0	407.25201416	1.0	1.0	241.510314941	1.0	1.0	60.1171989441	2.59448066439	-0.81767064333	0.332676649094	0.469830751419	14.0303370257	18.3272616418	-24.2301998138	61.1841964722	17.3237495422	0.9611774683	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5561.04443359	16.0	7.0	595.093261719	4.0	4.0	407.109562874	0.0	0.994495809078	0.0316182002425	-0.0998917967081	37.6632060484	0.0	-43.9639511108	33.1389503479	26.5816497803	0.0181833356619	8.0	5.76000022888	200.390702248	1.0	8.73999977112	0.999999772455	1.0	1
1.0	4645.51513672	16.0	6.0	636.134216309	6.0	5.0	197.226700306	0.0	0.994495809078	0.0316182002425	-0.0998917967081	37.6632060484	1.11021010438	-43.9639511108	33.1389503479	26.5816497803	0.321061968803	7.0	7.84000015259	152.929763317	1.0	8.56000041962	0.999674217535	1.0	1
1.0	3936.77099609	14.0	5.0	307.806884766	5.0	5.0	214.101521969	0.0	0.0981838405132	-0.0398128964007	0.994371533394	65.513238166	6.10740719688	-68.2060012817	52.4415512085	20.624250412	0.711802899837	5.0	5.76000022888	114.960900307	2.0	8.73999977112	0.997685491222	1.0	1
1.0	2080.45751953	4.0	3.0	513.011108398	3.0	2.0	165.585998535	0.0	0.994504094124	0.0316144302487	-0.0998105406761	31.3403625179	11.3378621945	-24.1077003479	73.4818496704	17.9589004517	0.900456130505	2.0	8.97999954224	40.0782012939	0.0	10.1800003052	0.945516855556	1.0	1
1.0	2288.81982422	6.0	5.0	626.661804199	4.0	4.0	251.01565361	0.0	0.994495809078	0.0316182002425	-0.0998917967081	37.6632060484	1.11021010438	-43.9639511108	33.1389503479	26.5816497803	0.321061968803	3.0	10.5200004578	86.4843006134	0.0	13.5600004196	0.99521401271	1.0	1
1.0	3190.14013672	7.0	5.0	514.58972168	3.0	3.0	315.351701736	0.0	0.0349388495088	-0.997815608978	-0.0560648925602	26.5540519654	1.81897558799	-24.2214012146	96.5283966064	20.6378002167	0.0387678742409	3.0	8.97999954224	72.7735023499	0.0	13.5600004196	0.992556597904	1.0	1
1.0	3535.83056641	8.0	7.0	370.946411133	4.0	4.0	398.672076225	0.0	0.994495809078	0.0316182002425	-0.0998917967081	37.6632060484	1.11021010438	-43.9639511108	33.1389503479	26.5816497803	0.321061968803	4.0	6.30000019073	106.52340126	0.0	13.5600004196	0.97740646241	1.0	1
1.0	64.7182998657	1.0	1.0	176.792007446	1.0	1.0	8.4375	0.0	-0.994504094124	-0.0316144302487	0.0998105406761	0.0	0.984549733957	-24.1077003479	73.4818496704	17.9589004517	0.188270926476	1.0	9.30000019073	23.2031002045	0.0	9.30000019073	0.329951202754	1.0	1
1.0	2519.27905273	5.0	3.0	650.340515137	4.0	3.0	184.570398331	0.0	0.994504094124	0.0316144302487	-0.0998105406761	31.3403625179	24.8538427809	-24.1077003479	73.4818496704	17.9589004517	0.900456130505	2.0	8.97999954224	40.0782012939	0.0	10.1800003052	0.992937599579	1.0	1
1.0	2097.88574219	16.0	4.0	120.191497803	3.0	3.0	83.3203010559	0.0	-0.996803224087	-0.0703439041972	-0.0378824435174	34.2522470893	6.99122123648	-43.6501502991	33.2719497681	29.3906002045	0.957506716251	1.0	8.11999988556	13.7109003067	0.0	8.11999988556	0.973308583161	1.0	1
1.0	2831.78125	18.0	6.0	568.177612305	5.0	5.0	126.56251955	0.0	-0.0728465244174	0.99169665575	-0.105977103114	39.1232075144	2.60566182258	-5.41709518433	78.3643493652	14.3493499756	0.29208701849	5.0	7.48000001907	107.578080416	1.0	11.4799995422	0.998240099876	1.0	1
1.0	5415.89990234	19.0	8.0	613.704040527	5.0	5.0	481.992059946	0.0	-0.0728465244174	0.99169665575	-0.105977103114	39.1232075144	2.60566182258	-5.41709518433	78.3643493652	14.3493499756	0.29208701849	8.0	7.48000001907	163.476480722	2.0	11.4799995422	0.999999645637	1.0	1
1.0	1930.34692383	7.0	2.0	76.4855041504	2.0	1.0	40.0781002045	0.0	-0.0728197321296	0.991708278656	-0.105886593461	28.8092015296	0.0	-48.2627983093	27.0436496735	29.8260002136	0.836961269379	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.673642703047	1.0	1
1.0	2230.82495117	9.0	4.0	142.044403076	3.0	3.0	111.796940327	1.70603051084	0.670283854008	-0.530007362366	0.519434094429	61.3433400712	0.0	-32.0652999878	49.8562011719	0.199109524488	0.22769035399	0.0	0.0	0.0	0.0	0.0	0.973308529163	1.0	1
1.0	908.719726562	4.0	0.0	41.8848991394	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	122.012001038	1.0	0.0	182.108001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	899.614013672	2.0	0.0	41.8848991394	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	661.05279541	5.0	3.0	595.493408203	3.0	2.0	71.7187390327	0.0	0.0728190243244	-0.991698622704	0.105977684259	35.4380890328	27.2850631374	-20.8971996307	59.0269470215	15.6486501694	0.211883276701	2.0	7.48000001907	47.460899353	0.0	7.48000001907	0.96430248515	1.0	1
1.0	1092.22900391	1.0	1.0	98.5591964722	1.0	1.0	80.1562390327	2.70593979536	-0.816231131554	-0.57274711132	0.0756805092096	14.1440673685	1.1151136343	-36.8555526733	78.1833953857	27.1639003754	0.804421722889	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4304.28662109	12.0	5.0	407.162475586	5.0	5.0	302.695221186	0.0	-0.0354018434882	-0.998049736023	0.0514146126807	58.3232024778	4.84549784965	-63.3475990295	62.695400238	23.6870498657	0.39247328043	5.0	7.80000019073	110.74226141	0.0	12.0799999237	0.97358492498	1.0	1
1.0	5829.52832031	16.0	8.0	806.247192383	6.0	5.0	490.429499269	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	55.2530997257	0.0	-66.2080535889	58.3226013184	25.5144004822	0.885414719582	17.0	6.01999998093	403.945405006	3.0	10.5200004578	0.999989083312	1.0	1
1.0	3354.24145508	3.0	2.0	98.5591964722	1.0	1.0	161.367230535	2.04759122242	0.454412668943	-0.890614807606	0.0177313275635	44.5965639442	0.0	-42.4376525879	77.8546447754	27.503950119	0.322521716356	0.0	0.0	0.0	0.0	0.0	0.927477902137	1.0	1
