valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4681.56494141	13.0	5.0	3327.35766602	6.0	4.0	430.708043098	0.0	0.00164756609593	0.998876690865	0.0473572127521	59.089570929	34.9867563532	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	1.0	7.21999979019	14.1796998978	0.0	7.21999979019	0.999999899165	1.0	2
1.0	948.497375488	4.0	2.0	2136.54223633	3.0	2.0	108.120099068	0.0	-0.999335050583	0.0	0.0364605858922	20.3129311853	30.2004644699	-5.26521492004	40.09400177	-50.8367996216	0.291536808014	4.0	10.6599998474	119.641199112	0.0	15.2399997711	0.416223378293	1.0	2
1.0	1271.12548828	5.0	3.0	2545.02050781	3.0	2.0	169.269901276	0.0	-0.999335050583	0.0	0.0364605858922	20.3129311853	30.2004644699	-5.26521492004	40.09400177	-50.8367996216	0.16759711504	6.0	11.0600004196	144.455599785	0.0	16.6000003815	0.709526685553	1.0	2
1.0	2313.78076172	6.0	3.0	2342.85888672	3.0	3.0	143.569310188	0.0	0.999335050583	0.0	-0.0364605858922	41.9543834192	13.4829140377	-5.26521492004	40.09400177	-50.8367996216	0.16759711504	5.0	10.6599998474	130.27589798	0.0	16.0200004578	0.968060864633	1.0	2
1.0	510.942687988	2.0	2.0	517.866394043	4.0	1.0	111.665000916	2.64025948607	0.361557483673	-0.836482048035	-0.411793619394	38.2528848994	0.0	-8.91180992126	65.6869049072	-69.5171508789	0.396877646446	0.0	0.0	0.0	0.0	0.0	0.183988858332	1.0	2
1.0	856.788818359	3.0	1.0	1163.23999023	1.0	1.0	62.0360984802	2.80605595179	0.118666537106	-0.985444188118	-0.121728613973	5.38782939568	1.7189914187	-6.86886024475	52.2112998962	-76.5563964844	0.302392542362	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2782.32885742	13.0	5.0	3565.0559082	7.0	2.0	188.767077446	1.30688177829	-0.557407438755	-0.494182944298	-0.667143285275	46.8260369279	44.0578898297	-1.47428894043	27.3442497253	-46.3901519775	0.835340976715	0.0	0.0	0.0	0.0	0.0	0.997166880596	1.0	2
1.0	3408.00170898	18.0	2.0	2632.93212891	9.0	2.0	165.724998474	1.60565251322	-0.999198913574	0.0	0.0400190651417	56.8186405166	32.4224341066	-20.1365509033	20.2378997803	-75.0795974731	0.200631305575	0.0	0.0	0.0	0.0	0.0	0.999799538307	1.0	2
1.0	3623.79516602	17.0	7.0	3879.16918945	8.0	4.0	286.25248909	0.0	-0.999198913574	0.0	0.0400191135705	32.25507167	19.7437085138	-28.0360488892	50.2834014893	-67.9858016968	0.428694695234	4.0	5.86000013351	65.5810394287	0.0	11.5	0.999998265836	1.0	2
1.0	831.251098633	3.0	1.0	1764.65185547	4.0	2.0	104.575199127	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	31.4468021774	27.3357320834	-3.24846506119	41.5369033813	-51.8975982666	0.515736818314	1.0	7.59999990463	18.6107997894	0.0	7.59999990463	0.209545095938	1.0	2
1.0	2419.69482422	9.0	5.0	2023.85888672	6.0	3.0	241.054736137	0.0	0.00221859430894	-0.998693466187	0.0510530732572	30.9046019451	25.4508396572	-28.5450000763	48.9336013794	-67.896194458	0.98949688673	2.0	7.59999990463	48.7425994873	0.0	12.9200000763	0.998196161522	1.0	2
1.0	1699.53259277	8.0	7.0	2792.54199219	5.0	3.0	326.132815361	0.0	0.00221859430894	-0.998693466187	0.0510530732572	30.9046019451	25.4508396572	-28.5450000763	48.9336013794	-67.896194458	0.98949688673	2.0	8.93999958038	51.4013004303	0.0	12.9200000763	0.910966977339	1.0	2
1.0	2013.64624023	8.0	7.0	2698.05224609	4.0	2.0	292.455976486	1.30688177829	-0.557407438755	-0.494182944298	-0.667143285275	46.8260369279	38.0809892619	-1.47428894043	27.3442497253	-46.3901519775	0.835340976715	0.0	0.0	0.0	0.0	0.0	0.992703383385	1.0	2
1.0	856.788818359	3.0	0.0	595.026977539	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2581.85839844	8.0	2.0	2026.41210938	4.0	2.0	166.611397743	0.0	0.00221859430894	-0.998693466187	0.0510530732572	30.9046019451	25.4508396572	-28.5450000763	48.9336013794	-67.896194458	0.98949688673	2.0	11.5	54.0599994659	0.0	12.9200000763	0.998515455447	1.0	2
1.0	1296.23864746	1.0	1.0	1676.92407227	1.0	1.0	60.6445412636	2.86408616809	0.510176956654	-0.823006033897	-0.249760776758	4.90366757213	2.10285439189	-10.7157897949	60.6305007935	-68.4663009644	0.212592631578	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4888.01220703	12.0	6.0	3422.37353516	11.0	6.0	465.380957246	0.0	-0.105006784201	-0.992559492588	-0.061637558043	26.938781283	15.0613450997	-5.06379032135	59.5417480469	-56.6146011353	0.507465720177	7.0	3.20000004768	226.757740498	6.0	17.4599990845	0.999999704584	1.0	2
1.0	3199.67211914	14.0	3.0	2474.46289062	8.0	4.0	365.185657978	0.0	0.104996815324	0.992560565472	0.0616376250982	42.9706008124	22.3464248017	-4.9654250145	40.5353469849	-55.9471969604	0.178525269032	5.0	3.20000004768	106.787102222	4.0	8.72000026703	0.999922980041	1.0	2
1.0	4781.41943359	12.0	3.0	2525.85620117	8.0	3.0	204.345700264	0.0	0.995599925518	-0.0935385450721	0.00560050318018	29.7051222369	20.769766711	-27.9855995178	57.6462478638	-66.1071472168	0.69970202446	1.0	6.76000022888	18.4570007324	0.0	6.76000022888	0.99999915184	1.0	2
1.0	2472.55541992	5.0	3.0	2059.5144043	5.0	3.0	133.154341221	0.0	0.995590806007	-0.0936355441809	0.00560418516397	43.8221071515	47.0989545896	-4.26728010178	12.1026000977	-57.6709518433	0.638814747334	2.0	8.72000026703	60.6445026398	1.0	8.72000026703	0.953182492757	1.0	2
1.0	2594.37451172	9.0	3.0	713.787597656	8.0	2.0	51.4160600901	0.0	0.104992583394	0.9925609231	0.0616389848292	68.2983388227	30.8937397661	-4.98182487488	10.024430275	-65.1005020142	0.572582244873	1.0	5.07999992371	32.9589996338	1.0	5.07999992371	0.997949592039	1.0	2
1.0	2202.27270508	1.0	1.0	1812.06787109	4.0	1.0	60.6445412636	2.86408616809	0.510176956654	-0.823006033897	-0.249760776758	4.90366757213	2.10285439189	-10.7157897949	60.6305007935	-68.4663009644	0.212592631578	0.0	0.0	0.0	0.0	0.0	0.733395552527	1.0	2
1.0	2957.9309082	8.0	2.0	2198.46484375	6.0	2.0	89.6484417915	0.0	0.104992583394	0.9925609231	0.0616389848292	50.1697728071	46.9370838863	-4.98182487488	10.024430275	-65.1005020142	0.572582244873	1.0	5.07999992371	32.9589996338	1.0	5.07999992371	0.994201121916	1.0	2
1.0	1848.23352051	5.0	1.0	1880.5916748	3.0	1.0	60.6445412636	2.86408616809	0.510176956654	-0.823006033897	-0.249760776758	10.1937828115	2.10285439189	-10.7157897949	60.6305007935	-68.4663009644	0.212592631578	0.0	0.0	0.0	0.0	0.0	0.586532181817	1.0	2
1.0	2687.6418457	10.0	6.0	2906.54296875	5.0	2.0	286.084001422	0.0	-0.105006784201	-0.992559492588	-0.061637558043	24.5903237269	15.0613450997	-5.06379032135	59.5417480469	-56.6146011353	0.507465720177	5.0	3.20000004768	166.113258362	5.0	14.3800001144	0.998600604145	1.0	2
1.0	878.104553223	1.0	1.0	1305.86401367	1.0	1.0	21.9585990906	3.39489322747	-0.824938714504	-0.478543877602	-0.300785511732	1.85591361084	3.36207578458	-14.7956151962	39.7981491089	-76.4324951172	0.0324289873242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3706.36938477	12.0	6.0	3254.6965332	8.0	5.0	322.791415691	0.0	0.997142493725	0.0	-0.0755438059568	29.7470332357	12.063711155	-20.8173999786	52.7655982971	-77.2179489136	0.734320938587	3.0	3.20000004768	35.1337695122	1.0	3.20000004768	0.999983954322	1.0	2
1.0	3558.91186523	11.0	4.0	2844.20727539	6.0	4.0	127.359738111	0.0	0.0130829680711	-0.976928114891	0.213167235255	56.1657420157	36.081026234	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	1.0	2.22000002861	2.92780995369	1.0	2.22000002861	0.996697565125	1.0	2
1.0	2982.36547852	10.0	4.0	1709.71166992	11.0	4.0	212.266485214	0.0	0.997134387493	0.0	-0.0756503418088	43.2089677333	34.8272224676	-6.27616024017	39.9599990845	-49.9021987915	0.855532467365	1.0	3.20000004768	5.12367010117	1.0	3.20000004768	0.971742945059	1.0	2
1.0	1272.65344238	3.0	1.0	898.030883789	3.0	1.0	21.9585990906	3.39489322747	-0.824938714504	-0.478543877602	-0.300785511732	1.85591361084	3.36207578458	-14.7956151962	39.7981491089	-76.4324951172	0.0324289873242	0.0	0.0	0.0	0.0	0.0	0.11296827119	1.0	2
1.0	567.247009277	2.0	0.0	693.44934082	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1214.20080566	4.0	2.0	2663.5378418	6.0	2.0	56.3604011536	1.76748410813	0.0130937583745	-0.976927995682	0.213167205453	2.78382411521	2.75217958254	-13.7353000641	58.126701355	-74.1280975342	0.302628874779	0.0	0.0	0.0	0.0	0.0	0.43694608508	1.0	2
