valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	478.265380859	1.0	1.0	293.360198975	3.0	1.0	7.38281011581	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	0.0	9.4006862471	-2.72994995117	-24.5963497162	-40.2884483337	0.728944897652	1.0	11.3800001144	29.5312004089	0.0	11.3800001144	0.0368972927713	1.0	1
1.0	2442.88647461	13.0	7.0	2305.98632812	9.0	9.0	439.804736137	0.0	-0.998789429665	-0.0324707739055	-0.0369508042932	33.4198259365	23.8277151604	-2.97799015045	23.0381507874	-56.1738510132	0.933954775333	5.0	2.25999999046	133.945350647	0.0	13.279999733	0.999652939849	1.0	1
1.0	696.951782227	4.0	1.0	837.409179688	4.0	1.0	7.38281011581	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	38.5991456249	38.1536953358	-2.72994995117	-24.5963497162	-40.2884483337	0.728944897652	1.0	11.3800001144	29.5312004089	0.0	11.3800001144	0.475224113402	1.0	1
1.0	1651.70446777	4.0	3.0	1139.65808105	7.0	2.0	139.218671799	0.0	-0.0454333312809	0.993355572224	0.105738021433	8.66514598514	16.8357272319	-3.62835001945	-52.6519470215	-31.336151123	0.959255456924	3.0	2.25999999046	49.5702505112	1.0	9.26000022888	0.980881201712	1.0	1
1.0	192.016998291	1.0	1.0	229.354400635	3.0	1.0	7.38281011581	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	0.0	9.4006862471	-2.72994995117	-24.5963497162	-40.2884483337	0.728944897652	1.0	11.3800001144	29.5312004089	0.0	11.3800001144	0.0368972927713	1.0	1
1.0	2021.51599121	5.0	2.0	1491.69006348	7.0	5.0	206.718801498	0.0	-0.0454333312809	0.993355572224	0.105738021433	20.461044888	15.9315705882	-3.62835001945	-52.6519470215	-31.336151123	0.959255456924	1.0	2.25999999046	4.21875	0.0	2.25999999046	0.991818443158	1.0	1
1.0	872.967895508	3.0	2.0	440.928894043	5.0	3.0	81.2109825611	2.49675788462	-0.454828083515	0.457178235054	-0.764277040958	0.0	31.4854983903	-5.0296998024	-33.6796989441	-62.368598938	0.013940625824	0.0	0.0	0.0	0.0	0.0	0.829497477231	1.0	1
1.0	2193.97558594	3.0	1.0	1491.69006348	7.0	5.0	206.718801498	0.0	-0.0454333312809	0.993355572224	0.105738021433	20.461044888	15.9315705882	-3.62835001945	-52.6519470215	-31.336151123	0.959255456924	1.0	2.25999999046	4.21875	0.0	2.25999999046	0.998065031614	1.0	1
1.0	1048.6550293	1.0	0.0	128.755004883	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1973.21008301	11.0	6.0	1928.22338867	9.0	4.0	315.351691246	0.0	0.0912617072463	-0.98397809267	0.153161346912	42.2582393039	33.6829321318	-3.87163496017	3.03799009323	-60.2896003723	0.186927348375	2.0	6.21999979019	37.9687995911	0.0	6.86000013351	0.999242698398	1.0	1
1.0	1940.63342285	11.0	5.0	1998.03051758	12.0	4.0	196.172089577	0.0	-0.994161128998	-0.0668654888868	0.0846914052963	52.5742499501	46.5598415768	-4.17996501923	-12.3845005035	-59.2250518799	0.700693368912	1.0	6.86000013351	18.9843997955	0.0	6.86000013351	0.999296575642	1.0	1
1.0	2880.69946289	14.0	4.0	698.069885254	9.0	4.0	152.929811001	0.0	-0.0912612602115	0.983978331089	-0.15315978229	26.1032776393	28.7098054624	-4.31759500504	9.07493495941	-59.7723999023	0.579893946648	2.0	6.48000001907	45.3514995575	1.0	11.6800003052	0.999910016232	1.0	1
1.0	1082.78283691	2.0	0.0	252.856292725	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2024.40161133	7.0	3.0	1393.03637695	7.0	5.0	245.742099762	0.0	-0.0912444740534	0.98398154974	-0.153149351478	27.8487332013	34.9382022794	-1.93549001217	15.3467006683	-50.7108001709	0.21335580945	2.0	6.48000001907	45.3514995575	1.0	11.6800003052	0.999453837635	1.0	1
1.0	1605.55969238	4.0	3.0	733.748535156	4.0	3.0	179.296809673	0.0	0.994167089462	0.0667746439576	-0.0846934914589	45.3277856761	26.7657971663	-3.50817489624	-26.3936500549	-51.135848999	0.0691147744656	2.0	0.939999997616	29.5312906504	0.0	7.42000007629	0.936474758464	1.0	1
1.0	2322.24462891	9.0	5.0	1343.39599609	7.0	6.0	360.703100681	0.0	0.0912917777896	-0.98397564888	0.15315939486	23.5193155327	19.2902917667	-19.9366989136	-3.21548509598	-77.1298980713	0.470511078835	4.0	0.939999997616	52.7343097925	1.0	11.6800003052	0.999855365464	1.0	1
1.0	1475.2532959	3.0	1.0	370.752593994	5.0	1.0	18.9843997955	2.99505254964	0.117674000561	0.883162975311	-0.454066008329	47.2099465445	10.4324533288	-3.32823491096	-2.82117986679	-59.3775024414	0.603436410427	0.0	0.0	0.0	0.0	0.0	0.552703772907	1.0	1
1.0	1610.21289062	7.0	3.0	1104.50097656	6.0	4.0	160.312500954	0.0	-0.0912617072463	0.98397809267	-0.153161346912	42.7241761139	29.4368924931	-3.87163496017	3.03799009323	-60.2896003723	0.186927348375	1.0	6.21999979019	18.9843997955	0.0	6.21999979019	0.975184566067	1.0	1
1.0	811.710998535	2.0	1.0	521.098449707	4.0	1.0	12.6562004089	4.25766377321	-0.436913639307	-0.0347023941576	-0.898833870888	40.8658634905	19.8485215105	-12.3179101944	-31.4729003906	-54.3298034668	0.729150593281	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1930.73657227	10.0	3.0	1279.36376953	10.0	6.0	239.414010525	0.0	0.998940765858	-0.0307192597538	0.0342610292137	36.0455576536	24.6626061199	-6.09841537476	13.1644496918	-54.9262466431	0.00528317689896	2.0	6.38000011444	29.5312995911	0.0	6.38000011444	0.997733740998	1.0	1
1.0	940.315002441	2.0	1.0	521.098449707	4.0	1.0	12.6562004089	4.25766377321	-0.436913639307	-0.0347023941576	-0.898833870888	34.6132669228	19.8485215105	-12.3179101944	-31.4729003906	-54.3298034668	0.729150593281	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	2538.68579102	13.0	4.0	1200.86462402	7.0	5.0	259.453244925	0.0	0.039844494313	0.15801666677	-0.986632227898	60.7639455605	19.3039033886	-5.61122512817	-13.7670001984	-49.143447876	0.2526460886	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.999995991781	1.0	1
1.0	810.040039062	4.0	1.0	389.154083252	6.0	3.0	116.015603065	0.0	0.0301987975836	0.980872809887	0.192292734981	19.8721399709	0.0	-16.065700531	13.3830499649	-77.3016052246	0.612733483315	1.0	6.63999986649	16.875	0.0	6.63999986649	0.685001014924	1.0	1
1.0	1561.62524414	6.0	2.0	1075.60083008	7.0	3.0	187.734384775	0.0	0.039844494313	0.15801666677	-0.986632227898	39.3132095152	41.6659031506	-5.61122512817	-13.7670001984	-49.143447876	0.2526460886	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.984650423608	1.0	1
1.0	1453.06274414	5.0	2.0	908.58203125	7.0	5.0	224.648350716	0.0	0.998940765858	-0.0307192597538	0.0342610292137	24.4128612204	17.4048631208	-6.09841537476	13.1644496918	-54.9262466431	0.00528317689896	2.0	6.38000011444	29.5312995911	0.0	6.38000011444	0.995213999317	1.0	1
1.0	1040.52648926	8.0	5.0	860.146789551	3.0	2.0	288.984383821	0.0	-0.998940765858	0.0307192597538	-0.0342610292137	10.4179394567	0.0	-6.09841537476	13.1644496918	-54.9262466431	0.00528317689896	3.0	0.939999997616	42.187489152	0.0	8.84000015259	0.781578348539	1.0	1
1.0	1299.40527344	6.0	4.0	1144.07873535	5.0	3.0	234.140631914	0.0	0.998940646648	-0.0307198278606	0.0342607200146	23.8010745535	25.8033368932	-6.18678998947	11.9299497604	-53.7024536133	0.932398498058	2.0	6.38000011444	32.6952991486	0.0	8.84000015259	0.973858422301	1.0	1
1.0	1120.5859375	1.0	0.0	381.246002197	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2429.48168945	13.0	5.0	2542.15625	9.0	7.0	468.281288028	0.0	-0.132849797606	0.990334868431	0.039845559746	44.0460615946	25.2097536134	-4.01824998856	-41.6162033081	-37.101600647	0.351194620132	3.0	3.55999994278	73.8281092644	0.0	9.42000007629	0.999965536911	1.0	1
1.0	618.945800781	2.0	1.0	841.211425781	2.0	1.0	10.5468997955	0.0	-0.989300429821	-0.0952408462763	-0.110516190529	42.7774833988	0.0	-5.87227535248	-40.337097168	-37.2292480469	0.617817282677	1.0	9.42000007629	27.4218997955	0.0	9.42000007629	0.0526856696892	1.0	1
1.0	2616.24584961	13.0	2.0	1514.1809082	11.0	6.0	243.632771373	0.0	-0.132849812508	0.990335047245	0.0398416295648	26.0377111579	27.9566041627	-3.39668989182	24.2922000885	-57.8097000122	0.563447475433	2.0	3.55999994278	36.9140105247	0.0	10.5600004196	0.999498020383	1.0	1
1.0	551.031494141	3.0	1.0	841.211425781	2.0	1.0	48.5155982971	2.34173650083	0.289912849665	-0.302136927843	0.90811008215	24.1608241243	9.79091880594	-4.5974650383	18.9188499451	-61.0977020264	0.0240914821625	0.0	0.0	0.0	0.0	0.0	0.394063945515	1.0	1
1.0	2432.56713867	11.0	6.0	978.583129883	7.0	5.0	432.42202282	0.0	-0.132849797606	0.990334868431	0.039845559746	59.1306712231	25.2607568169	-4.01824998856	-41.6162033081	-37.101600647	0.351194620132	3.0	3.55999994278	73.8281092644	1.0	9.06000041962	0.999762571429	1.0	1
1.0	970.865844727	8.0	2.0	807.253662109	3.0	1.0	68.554599762	2.22220611037	-0.243657335639	-0.518911659718	-0.819366753101	26.4349395739	5.04374630915	-1.87774503231	-25.9269485474	-33.8675498962	0.995526313782	0.0	0.0	0.0	0.0	0.0	0.49934868126	1.0	1
1.0	2228.82421875	8.0	3.0	1216.28344727	10.0	8.0	415.54690361	0.0	-0.132849797606	0.990334868431	0.039845559746	59.1306712231	25.2607568169	-4.01824998856	-41.6162033081	-37.101600647	0.351194620132	3.0	9.42000007629	97.0312004089	0.0	10.5600004196	0.997051023982	1.0	1
1.0	253.134796143	3.0	1.0	254.678695679	3.0	1.0	65.3906021118	3.06350286762	0.552558124065	-0.608530819416	0.56953471899	30.8037720984	12.1684120355	-6.77434015274	-9.6103849411	-74.3539505005	0.551329255104	0.0	0.0	0.0	0.0	0.0	0.685001516047	1.0	1
1.0	1423.11376953	10.0	4.0	865.907348633	10.0	8.0	342.773522377	0.0	-0.132863804698	0.990333020687	0.0398458279669	64.0569281113	32.6617668785	-3.45732021332	-32.642250061	-42.2863998413	0.194060996175	1.0	3.55999994278	7.38281011581	0.0	3.55999994278	0.981079925972	1.0	1
1.0	672.977600098	1.0	0.0	343.450805664	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2803.29833984	17.0	7.0	1916.82666016	7.0	6.0	323.789190888	0.0	-0.999696969986	0.0	0.0246143192053	42.4540077429	15.6080787281	-21.4844493866	16.8600997925	-78.560043335	0.163973242044	5.0	7.53999996185	119.179698944	1.0	17.9599990845	0.99997833206	1.0	1
1.0	1194.34155273	8.0	1.0	1677.0300293	7.0	1.0	5.27343988419	2.87709052333	-0.129181519151	-0.452921718359	-0.882141709328	28.6770197189	33.4321385158	0.0803380012512	-47.9087982178	-20.6970500946	0.806829929352	0.0	0.0	0.0	0.0	0.0	0.530345110957	1.0	1
1.0	3836.74487305	12.0	6.0	1978.7097168	8.0	8.0	394.453292489	0.968245836552	-0.0054801274091	-0.967631697655	-0.25230717659	43.0827663441	28.86272589	-0.836273550987	-43.876449585	-38.2582511902	0.143240302801	1.0	14.2600002289	29.5312004089	0.0	14.2600002289	0.999999453934	1.0	1
1.0	1796.15356445	6.0	2.0	645.13079834	4.0	3.0	101.250100136	1.54919336926	-0.0213376432657	0.19645754993	-0.980280160904	14.5652670135	21.3601886675	-0.441742002964	-2.46696996689	-69.210144043	0.0383551344275	0.0	0.0	0.0	0.0	0.0	0.902791424567	1.0	1
1.0	2495.43212891	8.0	3.0	1313.4666748	8.0	4.0	163.476602077	0.0	-0.00548793422058	-0.96763086319	-0.252309858799	28.4355028059	0.0	-30.6128501892	-55.2787475586	-31.5556488037	0.868104696274	2.0	9.03999996185	71.7186985016	1.0	15.6199998856	0.995692031029	1.0	1
1.0	1605.86315918	7.0	4.0	2397.96679688	9.0	5.0	344.882925987	0.0	0.999696969986	0.0	-0.024614777416	4.6316879992	21.4590696141	-2.07045006752	10.023900032	-70.3844451904	0.55063188076	3.0	3.20000004768	49.5703001022	1.0	3.20000004768	0.994216336863	1.0	1
1.0	2065.34472656	10.0	5.0	1401.65002441	9.0	8.0	411.328257561	0.0	0.999696969986	0.0	-0.024614777416	4.6316879992	21.4590696141	-2.07045006752	10.023900032	-70.3844451904	0.55063188076	3.0	3.20000004768	58.0077991486	1.0	3.20000004768	0.998574553608	1.0	1
1.0	751.878417969	3.0	1.0	495.064208984	3.0	1.0	45.351600647	2.7358873817	0.0067222607322	-0.95120793581	0.308477252722	6.78420267119	6.33804320165	-14.4848995209	-4.58478450775	-76.1261978149	0.876602590084	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	2100.92700195	8.0	4.0	2385.58984375	9.0	5.0	301.640706062	0.0	0.999696969986	0.0	-0.024614777416	4.6316879992	21.4590696141	-2.07045006752	10.023900032	-70.3844451904	0.55063188076	3.0	3.20000004768	48.5155992508	1.0	3.20000004768	0.997019803695	1.0	1
1.0	1004.66143799	2.0	1.0	189.211196899	3.0	2.0	108.632802963	3.48957020012	0.0104669509456	-0.347510308027	-0.937617719173	30.6398839788	31.3766233473	-1.32464003563	-9.4597196579	-57.7734489441	0.30374366045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2034.43859863	7.0	1.0	483.911437988	2.0	1.0	82.2656021118	3.48957020012	0.0104669509456	-0.347510308027	-0.937617719173	49.2119836619	1.0971750311	-1.32464003563	-9.4597196579	-57.7734489441	0.30374366045	0.0	0.0	0.0	0.0	0.0	0.974129157447	1.0	1
1.0	892.473937988	5.0	0.0	68.6519012451	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2563.56030273	10.0	4.0	385.120117188	6.0	5.0	278.437482119	0.0	-0.993273377419	0.100711151958	-0.0571439377964	42.7738477435	11.1097204313	-3.26464986801	16.2087497711	-60.4934501648	0.189107298851	2.0	8.35999965668	59.0625019073	1.0	8.35999965668	0.999674217502	1.0	1
1.0	637.960083008	3.0	0.0	28.4654006958	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2160.02124023	4.0	1.0	189.211196899	3.0	3.0	163.476504326	3.02270909093	-0.54540091753	0.126187637448	-0.828622102737	52.3999767973	11.683450089	-3.61517214775	-31.9651489258	-62.3912506104	0.067348241806	0.0	0.0	0.0	0.0	0.0	0.99884548072	1.0	1
1.0	333.213012695	2.0	0.0	28.4654006958	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1942.34472656	6.0	4.0	182.51348877	3.0	2.0	159.257802963	3.48957020012	0.0104669509456	-0.347510308027	-0.937617719173	44.9614390991	1.0971750311	-1.32464003563	-9.4597196579	-57.7734489441	0.30374366045	0.0	0.0	0.0	0.0	0.0	0.997112486398	1.0	1
1.0	959.450256348	7.0	4.0	765.216918945	4.0	4.0	220.429694176	0.0	0.993273377419	-0.100711151958	0.0571439377964	28.2717633433	7.57274167481	-3.26464986801	16.2087497711	-60.4934501648	0.189107298851	2.0	8.35999965668	59.0625019073	1.0	8.35999965668	0.734611240603	1.0	1
1.0	1423.26989746	5.0	2.0	130.606002808	4.0	4.0	120.234301567	2.2200562836	0.0815430432558	-0.981060862541	0.175699681044	49.9189259692	24.4335722047	0.463722497225	-34.0037994385	-49.7935028076	0.155430078506	0.0	0.0	0.0	0.0	0.0	0.997827260703	1.0	1
1.0	805.83203125	2.0	0.0	379.419494629	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3254.65649414	10.0	5.0	1173.06799316	11.0	8.0	371.250002861	1.92874826902	-0.0388139374554	0.119912661612	-0.992025375366	47.7020758155	39.4750913478	-0.910048961639	1.06034302711	-52.8465499878	0.629369497299	0.0	0.0	0.0	0.0	0.0	0.999998795575	1.0	1
1.0	3216.36572266	13.0	7.0	1280.97680664	12.0	9.0	411.328300476	0.0	0.00524771399796	-0.990970849991	0.133974671364	50.1751303055	2.52786103369	-8.7741355896	7.77289485931	-76.4765472412	0.886083483696	5.0	5.86000013351	110.742200851	0.0	9.11999988556	0.999999367045	1.0	1
1.0	1730.01501465	10.0	5.0	1119.11425781	7.0	5.0	317.460940003	0.0	-0.999248445034	0.0	0.0387636721134	29.3814778429	1.15571623158	0.631806135178	20.6012001038	-57.7804985046	0.693801045418	3.0	7.15999984741	73.8281002045	1.0	9.19999980927	0.995163382818	1.0	1
1.0	1173.06811523	9.0	3.0	520.396789551	5.0	3.0	114.96100235	1.92874826902	0.0388139374554	-0.119912661612	0.992025375366	33.6264775175	3.72060546747	-0.910048961639	1.06034302711	-52.8465499878	0.629369497299	0.0	0.0	0.0	0.0	0.0	0.936474749959	1.0	1
1.0	1458.50317383	6.0	2.0	502.992095947	7.0	2.0	98.085899353	0.0	-0.00524805299938	0.990969240665	-0.133986309171	5.9986370446	41.1314198779	-1.97189497948	-11.0306997299	-50.4255485535	0.707029759884	1.0	8.93999958038	25.3125	0.0	8.93999958038	0.985433106035	1.0	1
1.0	1736.97717285	9.0	4.0	633.526367188	5.0	5.0	331.171899796	1.492018765	-0.0266190264374	0.732953906059	-0.679757297039	11.8129443534	7.20872190747	-21.5461997986	15.3006000519	-77.7425537109	0.917906105518	0.0	0.0	0.0	0.0	0.0	0.99951364873	1.0	1
1.0	497.770507812	3.0	1.0	302.839996338	1.0	1.0	1.0546900034	2.99227498776	0.0858776792884	0.728339791298	-0.67981338501	37.8054164336	0.0	-2.91659498215	-39.2327003479	-30.2290992737	0.143797755241	0.0	0.0	0.0	0.0	0.0	0.584800572883	1.0	1
1.0	1044.2746582	8.0	2.0	243.664306641	3.0	1.0	28.476600647	3.12841808307	0.0668136775494	0.532087385654	-0.844049155712	35.8502507455	3.08731720418	-2.97112989426	-39.895450592	-31.6228523254	0.998072504997	1.0	9.11999988556	20.039100647	0.0	9.11999988556	0.969127151066	1.0	1
1.0	817.497009277	1.0	0.0	103.380004883	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2788.08007812	13.0	7.0	2172.5690918	7.0	6.0	542.10941267	0.0	0.997918069363	0.0	-0.0644943118095	34.5172854258	7.85214064258	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	5.0	2.40000009537	65.3906700611	3.0	5.36000013351	0.99995962984	1.0	1
1.0	2108.95239258	9.0	3.0	763.421447754	9.0	3.0	111.796898842	2.72766196045	-0.0578186996281	-0.353062719107	-0.933811366558	50.2710475588	38.1885708473	-2.25508499146	-35.4816970825	-36.3912506104	0.697720766068	0.0	0.0	0.0	0.0	0.0	0.929657254877	1.0	1
1.0	2924.8605957	15.0	7.0	2223.46337891	5.0	5.0	395.507935047	0.0	-0.997918069363	0.0	0.0644943118095	33.8397713786	2.60387860549	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	5.0	2.40000009537	85.429680109	1.0	2.40000009537	0.999996033846	1.0	1
1.0	1363.02514648	4.0	3.0	749.106933594	4.0	3.0	119.179709911	0.0	-0.997918248177	0.0	0.0644908323884	24.0451959392	0.0	-27.8065490723	2.42618989944	-69.3027038574	0.294107973576	1.0	2.40000009537	2.10938000679	1.0	2.40000009537	0.563594889571	1.0	1
1.0	1806.76391602	7.0	4.0	954.275634766	7.0	5.0	345.937604904	0.0	0.997918009758	0.0	-0.0644954964519	26.1097840894	38.9970608117	-5.50268983841	-15.0647001266	-62.34400177	0.472350537777	2.0	6.96000003815	40.0781002045	0.0	7.17999982834	0.993438565143	1.0	1
1.0	1084.69458008	3.0	3.0	1148.31213379	6.0	3.0	204.609501839	0.0	-0.997918009758	0.0	0.0644954964519	38.9970608117	26.1097840894	-5.50268983841	-15.0647001266	-62.34400177	0.472350537777	1.0	7.17999982834	16.875	0.0	7.17999982834	0.54533601709	1.0	1
1.0	1846.52600098	8.0	5.0	1353.4810791	8.0	5.0	333.281434536	0.0	-0.997918248177	0.0	0.0644908323884	16.9291719465	25.0879312992	-27.8065490723	2.42618989944	-69.3027038574	0.294107973576	3.0	2.40000009537	42.1874802113	1.0	2.40000009537	0.966454814248	1.0	1
1.0	877.934509277	2.0	0.0	103.380004883	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1739.96508789	6.0	3.0	1460.04199219	7.0	4.0	344.882800102	2.41401736517	-0.166382059455	0.981914460659	0.0903380438685	23.9198069709	25.0232887133	-26.8888511658	-3.07331776619	-72.1452484131	0.304785013199	0.0	0.0	0.0	0.0	0.0	0.974129155986	1.0	1
1.0	1176.44006348	9.0	3.0	995.679931641	4.0	2.0	110.742200851	0.0	0.0103152608499	0.966941058636	-0.254791289568	63.115738414	36.3828703765	-3.481965065	-31.1744003296	-49.4316482544	0.329509466887	2.0	5.07999992371	34.8046998978	0.0	7.53999996185	0.978329698586	1.0	1
1.0	950.49041748	6.0	2.0	704.959289551	4.0	3.0	97.0313014984	0.0	0.010324944742	0.966933906078	-0.254817783833	19.9706250954	2.47009424238	-22.0218009949	-66.1938476562	-25.1153488159	0.984884977341	2.0	1.77999997139	16.8749604225	0.0	5.07999992371	0.779517950229	1.0	1
1.0	2047.09533691	12.0	5.0	1955.2088623	8.0	7.0	326.953124046	0.0	0.0103152506053	0.966940104961	-0.254794895649	3.64164280887	0.987858919515	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	7.0	1.77999997139	87.5389500856	1.0	7.48000001907	0.999487320617	1.0	1
1.0	245.530792236	2.0	1.0	902.287475586	4.0	1.0	31.6406002045	1.9228416431	0.033824570477	0.549404025078	-0.83487200737	13.1302607574	0.0	-1.79704999924	-56.7602996826	-36.8581008911	0.482434660196	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	539.263916016	3.0	3.0	1045.38891602	7.0	4.0	136.054720879	0.0	-0.0103152608499	-0.966941058636	0.254791289568	31.3193371403	35.3314039555	-3.481965065	-31.1744003296	-49.4316482544	0.329509466887	1.0	5.07999992371	13.7109003067	0.0	5.07999992371	0.151748433743	1.0	1
1.0	366.036682129	3.0	3.0	1268.32495117	6.0	4.0	172.968801498	0.0	0.0103152608499	0.966941058636	-0.254791289568	32.1753105712	36.2717977297	-3.481965065	-31.1744003296	-49.4316482544	0.329509466887	1.0	5.07999992371	13.7109003067	0.0	5.07999992371	0.0526856696892	1.0	1
1.0	643.191040039	1.0	1.0	329.799804688	5.0	2.0	60.1172118187	3.53145862064	-0.704858779907	-0.496578127146	-0.50654143095	28.9652470155	33.7411971303	-6.52291488647	-29.3035011292	-58.6429977417	0.705638587475	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2305.31640625	9.0	4.0	1987.00341797	7.0	2.0	133.945399284	2.13737921123	0.0483213141561	0.525426089764	-0.849465966225	20.142632573	29.0716803377	-2.88795995712	-66.5661010742	-32.1050491333	0.760894715786	0.0	0.0	0.0	0.0	0.0	0.999850716504	1.0	1
1.0	2856.62304688	9.0	2.0	1007.44799805	10.0	6.0	276.328215122	0.0	0.996338009834	0.0316319875419	0.0794353634119	28.5329848699	17.6392470329	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	1.0	4.59999990463	14.7656002045	1.0	4.59999990463	0.999955610264	1.0	1
1.0	2810.68041992	8.0	3.0	1376.62744141	13.0	6.0	280.5471735	2.04104879982	-0.165591076016	0.350436270237	-0.921831846237	32.7004298937	33.6362013754	1.15837144852	-45.7980995178	-43.6531486511	0.834443986416	0.0	0.0	0.0	0.0	0.0	0.999985789792	1.0	1
1.0	1353.65551758	5.0	5.0	1652.28076172	8.0	6.0	370.195599556	0.0	0.0274972356856	-0.995361030102	0.0921974182129	38.3148226508	39.3799755041	-1.42879009247	2.39512991905	-53.223449707	0.980360090733	0.0	0.0	0.0	1.0	8.27999973297	0.994738716349	1.0	1
1.0	953.302001953	3.0	2.0	1183.01306152	8.0	2.0	82.2657012939	2.04104879982	-0.165591076016	0.350436270237	-0.921831846237	25.0751409829	9.50447137911	1.15837144852	-45.7980995178	-43.6531486511	0.834443986416	0.0	0.0	0.0	0.0	0.0	0.859647499575	1.0	1
1.0	1968.95361328	6.0	5.0	1696.58203125	10.0	8.0	393.398692131	1.74865664284	-0.00803932920098	-0.871634662151	0.490090072155	52.7609562637	26.2382576973	0.622703552246	-38.1979980469	-47.2429008484	0.976524353027	0.0	0.0	0.0	0.0	0.0	0.994902158314	1.0	1
1.0	1463.58886719	6.0	5.0	956.583190918	7.0	5.0	222.539198875	0.0	0.0274982657284	-0.995360732079	0.0922008752823	37.2303209999	4.36541176933	-0.842635989189	-51.0899505615	-36.907749176	0.497401386499	2.0	7.34000015259	58.0078010559	2.0	8.93999958038	0.971589751482	1.0	1
1.0	1190.62878418	1.0	1.0	370.851593018	3.0	1.0	26.3672008514	4.31614420514	-0.619322121143	-0.503666996956	-0.602295279503	39.1278313048	17.3105970087	-6.7701086998	-24.7092514038	-57.2444534302	0.495265215635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1494.79138184	12.0	3.0	1997.39160156	3.0	3.0	187.734481096	1.09544513677	0.00775197055191	0.0762305185199	-0.997060120106	33.9301668959	4.93114516385	-15.5104999542	-68.2429504395	-27.0050506592	0.682257056236	0.0	0.0	0.0	0.0	0.0	0.999989083309	1.0	1
1.0	2256.01342773	11.0	2.0	1483.40527344	5.0	4.0	90.7031817436	0.0	0.997979104519	0.061852645129	0.0145606659353	35.7592863813	5.98345478044	-2.2675549984	18.3832015991	-58.7460479736	0.294145613909	1.0	6.96000003815	21.0937995911	0.0	6.96000003815	0.99989005175	1.0	1
1.0	1821.72692871	11.0	4.0	1286.59362793	6.0	4.0	175.078182697	0.0	-0.997979104519	-0.061852645129	-0.0145606659353	14.1746558307	10.3280127169	-2.2675549984	18.3832015991	-58.7460479736	0.402399241924	3.0	5.96000003815	61.1718997955	1.0	9.68000030518	0.994454593482	1.0	1
