valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	162.438400269	2.0	1.0	956.583740234	3.0	3.0	88.5936787128	0.0	0.996337771416	0.0316311456263	0.0794384554029	3.71669731869	13.1235827453	-47.1222991943	52.2801971436	21.4052009583	0.661363780499	2.0	5.69999980927	30.5859003067	1.0	5.69999980927	0.31578017233	1.0	1
1.0	566.073486328	3.0	2.0	782.659240723	3.0	1.0	98.0858974457	0.0	-0.0274985209107	0.995369553566	-0.0921051651239	24.8768365077	23.0350817284	-54.0009498596	70.7386474609	23.4580001831	0.493502110243	1.0	6.32000017166	13.7109003067	0.0	6.32000017166	0.424784866286	1.0	1
1.0	100.088500977	1.0	1.0	936.893615723	3.0	2.0	79.1015987396	0.0	-0.0274985209107	0.995369553566	-0.0921051651239	1.41895430182	15.6628194644	-54.0009498596	70.7386474609	23.4580001831	0.493502110243	1.0	6.32000017166	13.7109003067	0.0	6.32000017166	0.192678541095	1.0	1
1.0	564.410217285	6.0	6.0	6224.77148438	9.0	5.0	452.460923791	0.0	-0.997972488403	-0.0619407631457	-0.0146314185113	0.0	42.8194622532	-5.67111968994	66.7738494873	2.29319000244	0.517138957977	7.0	5.34000015259	156.093700409	4.0	8.73999977112	0.997081915223	1.0	1
1.0	543.26550293	5.0	4.0	3241.69604492	12.0	4.0	216.210938454	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	22.6105432004	42.0002383271	-56.2774505615	48.7244491577	32.5508995056	0.199799880385	5.0	5.5	158.202988625	0.0	15.5	0.23294812318	1.0	1
1.0	1415.08959961	6.0	6.0	4703.95800781	17.0	11.0	599.062692642	0.0	-0.997977674007	-0.0618548691273	-0.0146487485617	1.7580132942	27.7455908219	-69.0274963379	49.9862976074	25.1829986572	0.854388594627	21.0	2.98000001907	555.820380807	7.0	15.5	0.991101398607	1.0	1
1.0	486.335510254	2.0	2.0	1585.87817383	4.0	3.0	168.749940395	0.0	0.997979044914	0.0618515051901	0.014560803771	11.5983903755	26.578941373	-44.854801178	65.8811950684	34.3872528076	0.645847737789	4.0	2.72000002861	84.3750905991	1.0	15.3000001907	0.643806875356	1.0	1
1.0	73.1943969727	2.0	2.0	435.913085938	1.0	1.0	117.070220947	0.0	-0.997977674007	-0.0618548691273	-0.0146487485617	8.86932836559	16.7612276168	-46.8086013794	62.9922027588	31.1221008301	0.363973796368	5.0	2.72000002861	84.3749895096	0.0	4.23999977112	0.52654383987	1.0	1
1.0	34.1573982239	1.0	1.0	17.8920001984	1.0	1.0	25.3125	0.0	-0.0768934488297	0.992012858391	0.0999893322587	1.1058361939	1.47072201092	-43.3147506714	67.4720458984	34.5615005493	0.991392731667	1.0	2.98000001907	9.49219036102	0.0	2.98000001907	0.545335532972	1.0	1
1.0	926.351196289	5.0	5.0	1919.66833496	11.0	6.0	295.312419772	0.0	0.00983410794288	-0.992221236229	0.124098218977	26.0464450043	40.2644214265	-31.3508491516	74.1092987061	13.1923503876	0.942074239254	5.0	7.80000019073	149.765598297	1.0	12.0200004578	0.979644978872	1.0	1
1.0	554.853515625	2.0	2.0	1117.68054199	7.0	6.0	222.538891792	0.0	-0.997545063496	0.0	0.0700276121497	0.0	3.66411754835	-59.5615501404	72.6938018799	16.7038002014	0.0374395847321	3.0	3.29999995232	94.9217996597	0.0	16.0400009155	0.698744484788	1.0	1
1.0	532.532287598	7.0	6.0	1637.4576416	11.0	6.0	213.046859741	0.0	0.00983410794288	-0.992221236229	0.124098218977	7.67056866185	24.5809682279	-25.7639503479	92.4655990601	13.2001495361	0.88251298666	3.0	7.53999996185	76.9921989441	1.0	12.279999733	0.999762570815	1.0	1
1.0	301.342987061	1.0	1.0	57.3987007141	1.0	1.0	22.148399353	0.0	-0.997545063496	0.0	0.0700276121497	0.0	2.82191586555	-59.5615501404	72.6938018799	16.7038002014	0.0374395847321	1.0	16.0400009155	46.4062004089	0.0	16.0400009155	0.37609889046	1.0	1
1.0	612.252990723	3.0	1.0	215.244689941	2.0	2.0	30.5859806538	0.0	0.997550904751	0.0	-0.0699452236295	16.2173104943	18.9736209253	-58.4505004883	72.6938018799	16.6258506775	0.629626393318	1.0	15.9200000763	34.8046989441	0.0	15.9200000763	0.993299173631	1.0	1
1.0	481.511993408	1.0	1.0	1364.81213379	4.0	2.0	121.289040565	0.0	0.997544586658	0.0	-0.0700346902013	1.54358446415	9.65111377989	-25.3822002411	99.1779022217	10.9743995667	0.707718849182	1.0	11.1599998474	33.75	1.0	11.1599998474	0.601882635107	1.0	1
1.0	639.357971191	2.0	2.0	471.944702148	2.0	1.0	55.8984313011	0.0	-0.997550904751	0.0	0.0699452236295	31.774773492	16.2173104943	-58.4505004883	72.6938018799	16.6258506775	0.629626393318	2.0	15.720000267	69.6093978882	0.0	15.9200000763	0.973584904783	1.0	1
1.0	241.510314941	1.0	1.0	664.547546387	1.0	1.0	67.5	2.30288946844	-0.763886094093	0.635657131672	0.111436553299	14.9083442416	20.2375796811	-31.8984489441	67.2092437744	21.3306503296	0.297835886478	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	997.609069824	5.0	4.0	487.755889893	5.0	3.0	237.304721832	0.0	-0.0349388495088	0.997815608978	0.0560648925602	25.3532248588	8.9409416348	-24.2214012146	96.5283966064	20.6378002167	0.831179261208	6.0	8.11999988556	161.367090821	0.0	11.779999733	0.996509887827	1.0	1
1.0	374.104217529	2.0	2.0	2312.49780273	9.0	2.0	129.726618767	0.0	0.0349388495088	-0.997815608978	-0.0560648925602	8.33737567769	33.2068858164	-24.2214012146	96.5283966064	20.6378002167	0.0387678742409	2.0	8.11999988556	33.7499910593	0.0	13.5600004196	0.574293982401	1.0	1
1.0	339.376708984	4.0	4.0	3234.33935547	18.0	6.0	364.921835423	0.0	0.994495809078	0.0316182002425	-0.0998917967081	0.0	36.2714712812	-43.9639511108	33.1389503479	26.5816497803	0.0181833356619	3.0	5.76000022888	66.4453001022	1.0	8.56000041962	0.980065540915	1.0	1
1.0	309.385986328	2.0	2.0	628.241760254	3.0	3.0	89.6484012604	0.0	0.994504094124	0.0316144302487	-0.0998105406761	0.984549733957	0.0	-24.1077003479	73.4818496704	17.9589004517	0.188270926476	1.0	9.30000019073	23.2031002045	1.0	13.1400003433	0.252796526332	1.0	1
1.0	307.806793213	3.0	3.0	1616.38134766	6.0	5.0	279.492105484	0.0	-0.994503855705	-0.0316212959588	0.0998105183244	3.30412947901	37.7568773485	-58.582901001	71.5268554688	18.4670982361	0.0225682891905	2.0	6.86000013351	44.2968997955	2.0	13.1400003433	0.9759481871	1.0	1
1.0	734.0	4.0	4.0	1927.34484863	6.0	5.0	371.250053406	0.0	-0.0349388495088	0.997815608978	0.0560648925602	1.81897558799	2.08606928148	-24.2214012146	96.5283966064	20.6378002167	0.0387678742409	3.0	9.30000019073	85.4296016693	0.0	13.5600004196	0.676512894686	1.0	1
1.0	241.510314941	1.0	1.0	866.594543457	1.0	1.0	97.0312004089	2.30288946844	-0.763886094093	0.635657131672	0.111436553299	14.9083442416	31.7334316006	-31.8984489441	67.2092437744	21.3306503296	0.297835886478	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	378.838989258	2.0	0.0	113.651695251	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	657.410217285	5.0	5.0	2744.37182617	13.0	5.0	125.507829428	0.0	0.996799767017	0.0703438669443	0.0379723235965	17.6142259498	14.4638362969	-7.21607971191	79.8473510742	14.1142501831	0.577470779419	5.0	7.48000001907	84.3749802113	0.0	16.2399997711	0.988552855557	1.0	1
1.0	256.772094727	3.0	3.0	2083.31787109	13.0	3.0	121.289100647	0.0	0.0728197321296	-0.991708278656	0.105886593461	0.0	7.01169263575	-48.2627983093	27.0436496735	29.8260002136	0.836961269379	3.0	7.21999979019	62.2264995575	1.0	9.31999969482	0.42045286116	1.0	1
1.0	484.407989502	5.0	2.0	743.001342773	5.0	2.0	39.0233511925	0.0	-0.0412848256528	0.0860947966576	0.995431184769	26.1042631796	17.2144231604	-53.891746521	57.3008499146	27.1959495544	0.624226391315	3.0	8.80000019073	75.9375	1.0	8.80000019073	0.991286290644	1.0	1
1.0	103.802001953	1.0	1.0	182.108001709	1.0	1.0	13.7109003067	0.0	0.0412848256528	-0.0860947966576	-0.995431184769	1.56211619432	0.0	-53.891746521	57.3008499146	27.1959495544	0.624226391315	1.0	12.6599998474	33.75	0.0	12.6599998474	0.182502793424	1.0	1
1.0	468.018005371	3.0	3.0	588.20892334	5.0	4.0	186.679679871	0.0	-0.0728199928999	0.991708219051	-0.105886973441	3.83610481472	2.48675682046	-26.4298000336	70.8441467285	18.7153015137	0.629281163216	4.0	8.80000019073	109.6875	0.0	12.6599998474	0.658983652348	1.0	1
1.0	98.5591964722	1.0	1.0	825.63470459	2.0	2.0	102.304690003	2.04759122242	-0.454412668943	0.890614807606	-0.0177313275635	0.0	12.7810434637	-42.4376525879	77.8546447754	27.503950119	0.322521716356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	122.794998169	2.0	2.0	1575.33178711	12.0	2.0	42.1875	0.0	-0.997930645943	0.0310311783105	0.0563169196248	1.11510818222	46.4271627963	-44.5943984985	32.7115020752	29.8637008667	0.286267578602	2.0	8.38000011444	46.4062004089	0.0	8.72000026703	0.98632025103	1.0	1
1.0	93.7119979858	2.0	1.0	250.43699646	3.0	1.0	2.10938000679	3.1790721401	0.803100407124	-0.297445237637	-0.516290664673	3.64263637793	2.3065738523	-18.1909999847	68.2054443359	17.9053993225	0.120978057384	0.0	0.0	0.0	0.0	0.0	0.471131347188	1.0	1
1.0	896.727355957	7.0	6.0	4162.10449219	14.0	6.0	471.445281982	0.0	-0.997931063175	0.0310250036418	0.0563119202852	8.66466699664	23.2164905214	-66.2080535889	58.3226013184	25.5144004822	0.885414719582	12.0	6.01999998093	265.781402588	1.0	6.01999998093	0.985279837824	1.0	1
1.0	56.5503005981	1.0	1.0	1748.21337891	5.0	1.0	20.039100647	3.30496597019	0.0122442506254	0.912154197693	-0.40966424346	2.23042385504	50.6911845532	-38.0131530762	42.1400527954	31.1827507019	0.214725628495	0.0	0.0	0.0	0.0	0.0	0.471131347188	1.0	1
1.0	525.110473633	4.0	4.0	2056.81665039	9.0	6.0	263.671852112	0.0	0.997930645943	-0.0310311783105	-0.0563169196248	1.11510818222	47.1822068637	-44.5943984985	32.7115020752	29.8637008667	0.286267578602	7.0	7.21999979019	119.179561138	1.0	8.11999988556	0.965395124813	1.0	1
1.0	264.978881836	2.0	1.0	256.90020752	2.0	1.0	18.9843997955	3.48875336907	0.732566654682	0.619854807854	-0.281293898821	9.38021542755	1.49618211291	-44.1036529541	44.3092002869	30.7061004639	0.849135220051	0.0	0.0	0.0	0.0	0.0	0.471131347188	1.0	1
1.0	634.979797363	5.0	5.0	2491.44580078	6.0	5.0	460.898491502	0.0	0.997930645943	-0.0310311783105	-0.0563169196248	1.11510818222	47.1822068637	-44.5943984985	32.7115020752	29.8637008667	0.286267578602	6.0	4.5	105.468640804	1.0	8.11999988556	0.979215538698	1.0	1
1.0	255.284408569	4.0	4.0	2764.50366211	6.0	4.0	229.92188704	0.0	-0.997930645943	0.0310311783105	0.0563169196248	1.11510818222	17.1281236459	-44.5943984985	32.7115020752	29.8637008667	0.286267578602	3.0	7.21999979019	59.0625	0.0	13.1400003433	0.71970426897	1.0	1
1.0	221.354187012	3.0	2.0	1533.32165527	3.0	2.0	156.093696594	2.74451636732	0.852208435535	-0.381498008966	-0.358050376177	10.7033349232	11.5051311158	-32.1003990173	34.9531478882	31.9180984497	0.385835826397	0.0	0.0	0.0	0.0	0.0	0.987809616626	1.0	1
1.0	61.5211982727	1.0	1.0	849.965148926	2.0	2.0	80.1561994553	2.63244943351	-0.247217878699	0.967728316784	-0.0488391593099	2.61409173323	23.4693403513	-51.2924995422	81.6524047852	19.7883491516	0.382849246264	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	61.5211982727	1.0	1.0	72.8541030884	1.0	1.0	23.2031002045	2.73861278753	0.0341315828264	0.992063522339	0.121016420424	2.61409173323	0.0	-50.1504974365	82.0664520264	20.5097999573	0.965469121933	0.0	0.0	0.0	0.0	0.0	0.277309894152	1.0	1
1.0	442.872924805	6.0	5.0	569.190307617	10.0	5.0	171.914029598	0.0	0.00750564225018	0.980224788189	-0.197744652629	11.0518941093	35.1212690551	-45.7410011292	62.3381996155	22.1962013245	0.632826983929	5.0	6.63999986649	84.3750991821	0.0	11.3599996567	0.998294857694	1.0	1
1.0	79.1388015747	1.0	1.0	228.284698486	5.0	1.0	24.2577991486	0.0	0.999347686768	0.0	0.0361130125821	1.72457557377	23.7654811797	-11.7141494751	59.7028007507	5.73930501938	0.643441796303	0.0	0.0	0.0	1.0	11.1000003815	0.257726857817	1.0	1
1.0	258.722991943	4.0	3.0	1599.51733398	16.0	5.0	73.8281514645	2.43112934666	-0.0177111551166	0.880911707878	0.472949117422	19.3920587076	28.9560360956	-17.0237503052	74.3970031738	15.893699646	0.99030482769	0.0	0.0	0.0	0.0	0.0	0.985433130583	1.0	1
1.0	315.03326416	5.0	5.0	1537.11975098	5.0	5.0	337.499801755	0.0	-0.00740697374567	-0.980229735374	0.197724014521	1.49135866164	24.0709705059	-26.9657497406	78.9690551758	18.1147994995	0.0559732466936	6.0	2.72000002861	93.8671890497	2.0	12.3000001907	0.889296989505	1.0	1
1.0	216.109786987	2.0	2.0	33.4818000793	1.0	1.0	32.6952404976	1.9364916731	0.00740722939372	0.980238139629	-0.197682321072	6.1728758954	5.32822612767	-48.0489006042	60.3388519287	25.3194007874	0.96765601635	0.0	0.0	0.0	0.0	0.0	0.970074275847	1.0	1
1.0	132.405303955	2.0	1.0	56.3102989197	1.0	1.0	2.10938000679	2.44627882904	-0.184560641646	0.86842250824	0.460195362568	4.76524756766	0.0	-33.1595001221	79.8122024536	22.6256999969	0.541997432709	0.0	0.0	0.0	0.0	0.0	0.29666511542	1.0	1
1.0	36.5256004333	1.0	1.0	47.1789016724	1.0	1.0	23.2031002045	0.0	-0.999348759651	0.0	-0.03608520329	2.58585350615	1.49089089827	-40.8030471802	78.2031021118	21.9737510681	0.336237162352	1.0	7.84000015259	11.6015996933	0.0	7.84000015259	0.38959926853	1.0	1
1.0	140.014801025	2.0	1.0	25.8722991943	1.0	1.0	4.21875	4.018009413	-0.0613432228565	0.99721044302	-0.0425237342715	1.7571816902	2.01216396109	-34.1739501953	66.0671463013	20.4597015381	0.940096318722	0.0	0.0	0.0	0.0	0.0	0.980272621403	1.0	1
1.0	309.99810791	4.0	4.0	2051.57763672	11.0	7.0	193.967529774	0.0	0.9978992939	-0.0559455417097	-0.032667350024	0.0	51.6319844322	-60.1558494568	72.6452026367	14.2628002167	0.815249562263	8.0	2.40000009537	118.576451182	4.0	16.7999992371	0.81380269781	1.0	2
1.0	501.58493042	3.0	3.0	572.099975586	2.0	2.0	87.102388382	0.0	-0.0584622658789	-0.987305402756	0.147682651877	8.98105747173	34.8514530443	-55.8037033081	68.1966018677	20.7322006226	0.657769918442	3.0	2.40000009537	88.5663709641	3.0	16.7999992371	0.929930267245	1.0	2
1.0	168.969207764	2.0	2.0	631.971008301	4.0	1.0	51.2366981506	0.0	0.997889816761	-0.0560521669686	-0.0327727198601	8.59171939788	16.3070129286	-47.2754974365	88.8640518188	15.8439502716	0.960096955299	1.0	2.40000009537	3.6597700119	2.0	12.2399997711	0.44284942876	1.0	2
1.0	194.247711182	2.0	2.0	604.031188965	3.0	2.0	55.6285094023	0.0	-0.0584622658789	-0.987305402756	0.147682651877	1.77757828391	18.3067188707	-55.8037033081	68.1966018677	20.7322006226	0.172787368298	3.0	11.1999998093	76.1230974197	1.0	16.7999992371	0.451632378464	1.0	2
1.0	58.5391998291	1.0	1.0	885.182678223	2.0	2.0	113.906277895	1.44786390945	-0.455536156893	-0.871326029301	0.182421639562	0.0	20.1532194003	-52.1511001587	52.8316001892	28.9156494141	0.100380197167	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	193.3565979	4.0	3.0	2215.61889648	12.0	5.0	125.507829189	0.0	-1.0	0.0	0.0	7.89235554971	42.000991083	-17.0181503296	89.0451965332	24.408000946	0.372109532356	4.0	9.31999969482	89.6484003067	0.0	17.9400005341	0.986030727881	1.0	2
1.0	214.643585205	2.0	2.0	4613.95214844	13.0	6.0	292.148558378	0.0	-1.0	0.0	0.0	7.89235554971	32.4907927162	-17.0181503296	89.0451965332	24.408000946	0.372109532356	5.0	7.32000017166	114.960999489	1.0	7.32000017166	0.433389632318	1.0	2
1.0	246.574005127	5.0	5.0	4179.34277344	7.0	4.0	372.304745913	0.0	1.0	0.0	0.0	1.53499301499	18.4072339972	-14.8223495483	101.166999817	12.6438999176	0.387294352055	7.0	8.06000041962	146.601601601	3.0	16.2800006866	0.973858477262	1.0	2
1.0	129.495697021	1.0	1.0	2692.80224609	4.0	3.0	135.000040531	0.0	0.0	0.978769540787	-0.204963967204	8.66016461927	27.4380427765	-28.5461997986	69.6487503052	22.3190498352	0.330454319715	2.0	8.06000041962	40.0781993866	0.0	9.31999969482	0.693307549923	1.0	2
1.0	129.495697021	1.0	1.0	58.5391998291	1.0	1.0	39.0234806538	2.83019438005	-0.358269125223	-0.913800001144	0.191344499588	0.0	1.07297674338	-30.1929512024	56.2674484253	23.5833511353	0.0748336911201	0.0	0.0	0.0	0.0	0.0	0.00527293086634	1.0	2
1.0	230.608886719	2.0	0.0	33.7043991089	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
1.0	38.7705993652	3.0	2.0	423.708312988	1.0	1.0	68.2397994995	2.8307949551	-0.751268684864	0.624913930893	0.212315484881	6.44452587529	19.0444186147	-29.7276000977	78.8506011963	21.2808494568	0.968322455883	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	966.498535156	4.0	1.0	195.238189697	4.0	2.0	56.7187995911	2.8307949551	0.751268684864	-0.624913930893	-0.212315484881	28.5619433326	6.44452587529	-29.7276000977	78.8506011963	21.2808494568	0.968322455883	2.0	8.96000003815	27.4731998444	0.0	9.23999977112	0.985740229936	1.0	2
1.0	159.236999512	4.0	4.0	1354.20581055	10.0	3.0	156.862697601	1.90812209708	0.928765237331	0.0143755506724	-0.370389550924	1.94248266333	47.3486847676	-49.6373519897	46.1036987305	37.6206512451	0.530763208866	0.0	0.0	0.0	0.0	0.0	0.677346125969	1.0	2
1.0	141.236099243	3.0	2.0	1254.50915527	8.0	2.0	15.0658998489	0.0	-0.00164773373399	-0.998876214027	-0.0473659597337	11.0244268221	0.971191805173	-19.301700592	93.9792480469	19.4724998474	0.92755061388	2.0	11.6400003433	44.3115997314	0.0	13.7399997711	0.980774116821	1.0	2
1.0	27.6932983398	2.0	2.0	546.943725586	2.0	1.0	78.8745994568	2.8307949551	-0.751268684864	0.624913930893	0.212315484881	6.44452587529	28.5619433326	-29.7276000977	78.8506011963	21.2808494568	0.968322455883	0.0	0.0	0.0	0.0	0.0	0.0531239403639	1.0	2
1.0	22.1546001434	2.0	1.0	423.708312988	1.0	1.0	22.1557998657	2.8307949551	-0.645469665527	0.733131527901	0.214212551713	0.0	13.8976793946	-35.1836013794	67.6329498291	22.378200531	0.672273874283	0.0	0.0	0.0	0.0	0.0	0.226426855385	1.0	2
1.0	80.3106994629	3.0	3.0	249.240005493	2.0	1.0	37.2217497826	2.8307949551	-0.645469665527	0.733131527901	0.214212551713	18.7281334082	8.32626831657	-35.1836013794	67.6329498291	22.378200531	0.672273874283	0.0	0.0	0.0	0.0	0.0	0.175412901871	1.0	2
1.0	162.164108276	1.0	1.0	329.435516357	1.0	1.0	61.1499118805	2.45016125518	-0.763845980167	0.507182061672	-0.399130940437	0.0	17.5432170748	-54.9183502197	62.1833000183	22.5790500641	0.850557744503	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	427.755493164	6.0	5.0	1656.11694336	15.0	4.0	120.527351379	0.0	0.999198913574	0.0	-0.0400191880763	7.52414986	46.0275902313	-56.0130500793	67.5238037109	20.9631996155	0.155619323254	3.0	8.65999984741	62.9224014282	2.0	10.6199998856	0.975639996328	1.0	2
1.0	326.881988525	4.0	4.0	1931.92382812	12.0	4.0	111.664980412	0.0	0.999198079109	0.0	-0.040041115135	0.0	44.198097264	-2.58168983459	64.9054031372	-0.449375510216	0.350767254829	4.0	8.65999984741	91.2817993164	1.0	13.8000001907	0.284393600366	1.0	2
1.0	196.639907837	2.0	2.0	1163.24047852	4.0	2.0	85.9644117355	0.0	-0.999198913574	0.0	0.0400190390646	8.15389992484	2.07282918876	-26.9649505615	81.4307022095	28.7894001007	0.424843579531	1.0	9.03999996185	13.2934999466	1.0	9.03999996185	0.218002566791	1.0	2
1.0	196.639907837	2.0	1.0	1031.72155762	4.0	2.0	95.7129116058	2.45016125518	-0.763845980167	0.507182061672	-0.399130940437	0.0	26.8968661046	-54.9183502197	62.1833000183	22.5790500641	0.850557744503	0.0	0.0	0.0	0.0	0.0	0.201056241614	1.0	2
1.0	173.655700684	3.0	2.0	1183.67041016	2.0	2.0	59.3774013519	3.34638616445	-0.741470634937	0.632993578911	-0.222576752305	7.25550738337	3.85065194097	-37.3251495361	83.5633544922	26.3230495453	0.930650293827	0.0	0.0	0.0	0.0	0.0	0.427153021649	1.0	2
1.0	55.1996002197	1.0	1.0	730.918945312	2.0	2.0	93.6036014557	1.92303927752	-0.441787600517	0.752726018429	0.488085269928	2.10607527735	26.1272987924	-32.7397003174	62.0515975952	29.8539009094	0.993676841259	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	746.145996094	5.0	5.0	2067.12841797	11.0	4.0	212.255862236	0.0	-0.995591580868	0.0936319455504	-0.00550808152184	2.78352245975	27.5081342285	-58.8974990845	50.0353012085	29.7389984131	0.984395384789	5.0	5.01999998093	187.207000732	2.0	5.26000022888	0.966105144972	1.0	2
1.0	192.246795654	2.0	1.0	1718.80053711	10.0	2.0	93.6036014557	1.92303927752	-0.441787600517	0.752726018429	0.488085269928	2.10607527735	48.755102898	-32.7397003174	62.0515975952	29.8539009094	0.993676841259	0.0	0.0	0.0	0.0	0.0	0.00659170438165	1.0	2
1.0	845.124572754	6.0	4.0	3886.80908203	17.0	6.0	257.08013916	0.0	-0.995591580868	0.0936319455504	-0.00550808152184	2.78352245975	36.4264831115	-58.8974990845	50.0353012085	29.7389984131	0.984395384789	5.0	7.5	147.656302929	1.0	7.5	0.986916011254	1.0	2
1.0	306.452911377	3.0	3.0	1258.17041016	3.0	2.0	188.525362015	0.0	0.99559122324	-0.0936355367303	0.00550807965919	29.041630822	11.9256430654	-30.179599762	91.2163009644	30.7470016479	0.785514056683	1.0	5.26000022888	26.3672008514	1.0	5.26000022888	0.872802948679	1.0	2
1.0	633.843811035	3.0	1.0	571.029663086	3.0	2.0	72.5097403526	0.0	-0.995591580868	0.0936319455504	-0.00550808152184	2.78352245975	15.470102332	-58.8974990845	50.0353012085	29.7389984131	0.197817265987	4.0	8.76000022888	147.656201363	0.0	15.5600004196	0.988217973592	1.0	2
1.0	405.43157959	2.0	2.0	380.686981201	2.0	2.0	150.293102264	0.0	0.995591580868	-0.0936319455504	0.00550808152184	2.10287661396	10.7609679582	-58.8974990845	50.0353012085	29.7389984131	0.223041981459	1.0	18.6800003052	58.0078010559	0.0	18.6800003052	0.276092812438	1.0	2
1.0	224.605300903	2.0	2.0	500.603302002	3.0	2.0	84.375	1.32998872028	0.0415547862649	0.432081639767	0.900876581669	3.7112810799	10.4210971616	-56.0539512634	42.0885467529	33.8464012146	0.394588947296	0.0	0.0	0.0	0.0	0.0	0.983222855792	1.0	2
1.0	55.1996002197	1.0	1.0	906.034973145	3.0	3.0	137.109502792	1.92303927752	-0.441787600517	0.752726018429	0.488085269928	2.10607527735	26.1272987924	-32.7397003174	62.0515975952	29.8539009094	0.993676841259	0.0	0.0	0.0	0.0	0.0	0.214162129668	1.0	2
1.0	1062.11645508	5.0	5.0	1113.50830078	6.0	6.0	564.2579844	0.0	-0.104975551367	-0.992563188076	-0.0616313479841	11.7130591651	2.25887867395	-8.73258972168	78.2682952881	19.257900238	0.0703452825546	7.0	5.01999998093	250.488201141	5.0	11.0200004578	0.988522818264	1.0	2
1.0	58.4516983032	1.0	1.0	737.288757324	1.0	1.0	49.7727994919	2.26777420708	-0.745278358459	0.642236351967	0.179144248366	3.26555637123	20.5095624253	-38.2649002075	64.7836532593	27.9160499573	0.886922299862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	867.477294922	8.0	8.0	3564.22729492	16.0	10.0	298.636967897	0.0	-0.997134804726	0.0	0.0756449401379	1.78549545037	13.6005000752	-21.1800994873	97.8327026367	21.7766990662	0.0613621436059	10.0	1.20000004768	60.0201627016	4.0	21.2999992371	0.983342125157	1.0	2
1.0	390.564117432	4.0	4.0	3791.39208984	15.0	7.0	338.162358522	0.0	0.0131471669301	-0.976927399635	0.213166624308	7.75589527976	38.4852583765	-34.9949989319	85.2403564453	28.7859992981	0.508229494095	10.0	1.20000004768	92.9580919743	0.0	18.2399997711	0.60606252146	1.0	2
1.0	280.302581787	6.0	2.0	132.844802856	4.0	1.0	24.1544189453	0.0	0.0131471669301	-0.976927399635	0.213166624308	34.6449397544	2.07170328893	-40.5593986511	69.0010528564	27.9657993317	0.992792606354	1.0	7.15999984741	10.9792995453	0.0	7.15999984741	0.973328565598	1.0	2
1.0	220.522705078	2.0	2.0	1373.61560059	3.0	3.0	128.82379818	0.0	-0.997134685516	0.0	0.0756468474865	25.6767733934	18.2344770911	-34.8227005005	77.3368988037	24.1028003693	0.270263642073	2.0	1.20000004768	16.8349536657	0.0	9.07999992371	0.277952710098	1.0	2
1.0	58.4516983032	1.0	1.0	1449.33740234	5.0	3.0	94.4219989777	2.26777420708	-0.745278358459	0.642236351967	0.179144248366	3.26555637123	19.4726182453	-38.2649002075	64.7836532593	27.9160499573	0.886922299862	0.0	0.0	0.0	0.0	0.0	0.334314667903	1.0	2
1.0	94.3198013306	1.0	1.0	58.4516983032	1.0	1.0	19.7626991272	2.26777420708	0.745278358459	-0.642236351967	-0.179144248366	6.16386105749	3.26555637123	-38.2649002075	64.7836532593	27.9160499573	0.886922299862	0.0	0.0	0.0	0.0	0.0	0.134589275133	1.0	2
