valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2752.24511719	7.0	6.0	3779.50317383	9.0	4.0	138.164121628	0.0	0.00548805389553	0.967655777931	0.25221452117	52.8265213451	1.71039158024	-48.4101486206	43.0849494934	-63.6035003662	0.170934975147	4.0	10.5200004578	163.476602554	1.0	12.779999733	0.958739791038	1.0	1
1.0	2302.04614258	6.0	2.0	4389.05078125	9.0	2.0	49.5702991486	0.0	-0.0054873963818	-0.967636942863	-0.252287060022	30.6071276772	61.4510273288	-72.3564453125	32.2756996155	-34.5268478394	0.843895852566	4.0	8.11999988556	97.0312976837	2.0	15.4399995804	0.969761772887	1.0	1
1.0	3075.58251953	6.0	4.0	2473.7722168	3.0	2.0	84.3750716448	0.0	-0.999696969986	0.0	0.024617889896	26.7187351517	14.6273525335	-54.1137504578	67.5351028442	-55.5948486328	0.419983297586	3.0	6.96000003815	114.96090126	1.0	6.96000003815	0.938392369129	1.0	1
1.0	3822.81958008	5.0	2.0	2410.34179688	2.0	1.0	123.398391366	2.53029642864	0.465065658092	0.885270178318	0.00326388864778	52.1636266503	23.210297187	-65.7118988037	56.960849762	-48.3775482178	0.955807685852	0.0	0.0	0.0	0.0	0.0	0.986603916266	1.0	1
1.0	3415.93896484	6.0	5.0	1324.29614258	2.0	2.0	140.273479939	0.0	-0.00548805389553	-0.967655777931	-0.25221452117	30.8850200008	1.44448853796	-48.4101486206	43.0849494934	-63.6035003662	0.614234805107	4.0	6.96000003815	166.640600204	1.0	6.96000003815	0.806861394242	1.0	1
1.0	3623.24731445	6.0	5.0	2908.50024414	3.0	2.0	230.976672292	0.0	0.999699175358	0.0	-0.0245251134038	42.8296641004	9.70755468911	-52.065448761	52.0158004761	-59.6932983398	0.509176969528	5.0	6.96000003815	209.882799149	1.0	6.96000003815	0.96430253731	1.0	1
1.0	1947.76513672	3.0	0.0	1417.12060547	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	3199.34863281	4.0	1.0	2770.81103516	4.0	2.0	129.726622581	2.08829596415	-0.430486142635	0.743029654026	0.512434065342	46.6625524251	33.6067180639	-55.8653030396	38.2944984436	-62.4336013794	0.640368759632	0.0	0.0	0.0	0.0	0.0	0.991903949592	1.0	1
1.0	282.980010986	1.0	0.0	217.676803589	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2908.49072266	8.0	3.0	4132.50244141	7.0	3.0	91.7578486204	0.0	0.105758599937	0.988721311092	0.106043890119	38.0915420556	25.3059356843	-40.274848938	68.1719970703	-54.8487014771	0.102383837104	9.0	6.21999979019	316.40610218	0.0	19.1599998474	0.99526410683	1.0	1
1.0	977.869812012	4.0	0.0	128.931900024	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	2595.37158203	6.0	2.0	2705.88378906	5.0	2.0	16.875	1.3372508949	-0.507386207581	0.484105974436	0.712881922722	34.2481733517	8.15010207411	-43.6157493591	62.3212966919	-56.3970489502	0.858858168125	1.0	19.7999992371	35.8594017029	0.0	19.7999992371	0.980680464637	1.0	1
1.0	361.678527832	2.0	2.0	2968.76953125	6.0	3.0	187.734302521	1.55418142392	0.840556025505	0.328701466322	-0.430605232716	1.5050596892	15.4392513872	-52.6007499695	54.1105499268	-60.7737503052	0.383391976357	0.0	0.0	0.0	0.0	0.0	0.724749572231	1.0	1
1.0	800.380004883	1.0	0.0	15.069899559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	2148.29833984	5.0	3.0	3546.45068359	5.0	4.0	164.531194687	0.0	0.993278205395	-0.1007129848	0.0570545829833	29.6760473386	41.8600603014	-70.1683044434	57.1337509155	-46.1861000061	0.616203725338	1.0	13.0399999619	36.914100647	0.0	13.0399999619	0.839111853936	1.0	1
1.0	3625.37231445	4.0	2.0	844.122558594	5.0	5.0	130.781309605	0.0	0.99924492836	0.0	-0.0388525947928	20.0618542719	1.81627498686	-70.0279006958	29.3334007263	-30.9639511108	0.228266507387	6.0	7.53999996185	167.695411205	2.0	28.0799999237	0.976444307297	1.0	1
1.0	1735.23632812	4.0	1.0	99.2061004639	1.0	1.0	6.32812023163	0.0	-0.00527095375583	0.9909709692	-0.133973181248	7.45974149854	2.35038591016	-70.5919036865	26.7981491089	-30.5988502502	0.263601481915	1.0	9.42000007629	29.5312004089	0.0	9.42000007629	0.227955270939	1.0	1
1.0	1714.34912109	3.0	1.0	737.954406738	3.0	1.0	74.8827972412	2.7970341472	0.270434677601	0.962202847004	0.0321070030332	33.3890493018	32.1443696166	-68.9321517944	56.4036026001	-47.2990493774	0.576477110386	0.0	0.0	0.0	0.0	0.0	0.977406431174	1.0	1
1.0	3468.72607422	3.0	2.0	497.770904541	2.0	2.0	145.546896935	1.2340178154	-0.0344666205347	0.472573906183	-0.8806168437	3.74183503404	42.7477441382	-70.511505127	28.0458488464	-28.5424995422	0.911251664162	0.0	0.0	0.0	0.0	0.0	0.894684190006	1.0	1
1.0	1298.38000488	1.0	0.0	46.992401123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	3982.16113281	2.0	2.0	73.0993041992	2.0	2.0	74.8828992844	0.0	0.999245047569	0.0	-0.0388509482145	50.3416161869	8.30692741209	-43.5847015381	50.5561981201	-64.5758514404	0.185948446393	1.0	12.2399997711	35.8594017029	0.0	12.2399997711	0.969127164727	1.0	1
1.0	285.434997559	1.0	0.0	280.213378906	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	2991.84228516	3.0	1.0	1770.04394531	2.0	2.0	116.01555264	0.0	-0.00527841830626	0.990970849991	-0.133973404765	30.9575722054	27.58945633	-72.082901001	46.4566497803	-39.1448516846	0.504621624947	1.0	7.28000020981	26.3672008514	0.0	7.28000020981	0.976688521438	1.0	1
1.0	707.755004883	1.0	0.0	520.081115723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	3273.16870117	11.0	4.0	2646.5300293	9.0	5.0	213.046873093	0.0	-0.00919363461435	0.988961160183	-0.147889152169	52.2238341892	27.6877656325	-56.7276000977	63.762550354	-50.6577987671	0.790125250816	7.0	6.59999990463	301.640701294	1.0	15.5399999619	0.999754939829	1.0	1
1.0	408.748596191	3.0	1.0	1561.83374023	4.0	1.0	37.9687004089	0.0	0.0090957256034	-0.988964259624	0.147874549031	25.7742059506	0.0	-47.7323493958	54.9095993042	-64.3458023071	0.816194951534	2.0	6.59999990463	24.2578001022	0.0	8.22000026703	0.655990397839	1.0	1
1.0	3295.43579102	10.0	6.0	2834.20336914	10.0	5.0	322.734434366	0.0	-0.00909572001547	0.988963663578	-0.147878199816	45.4982909835	17.1426064972	-51.2500495911	70.0070037842	-50.5057983398	0.0492487996817	8.0	2.72000002861	287.929676294	4.0	17.3799991608	0.999697399749	1.0	1
1.0	1189.66467285	3.0	2.0	359.444000244	2.0	1.0	49.570400238	0.0	-0.997918069363	0.0	0.0644944310188	43.3452595267	12.0134672254	-54.3928527832	48.0358009338	-57.1090011597	0.964412868023	1.0	17.3799991608	48.5155982971	1.0	17.3799991608	0.450363752633	1.0	1
1.0	2361.83422852	2.0	1.0	1453.68261719	6.0	3.0	90.7031607628	0.0	-0.997918069363	0.0	0.0644944310188	45.9123841843	3.43027791913	-49.1868515015	54.7589988708	-61.3421020508	0.523676633835	2.0	6.59999990463	39.023399353	0.0	10.5799999237	0.976197568067	1.0	1
1.0	1836.98266602	4.0	3.0	1472.76794434	7.0	5.0	201.445380569	0.0	0.0090957256034	-0.988964259624	0.147874549031	44.3518783292	0.0	-47.7323493958	54.9095993042	-64.3458023071	0.816194951534	6.0	8.22000026703	268.945300102	2.0	17.3799991608	0.842205075249	1.0	1
1.0	2598.81323242	5.0	3.0	1304.17919922	5.0	3.0	162.421812534	0.0	-0.997918069363	0.0	0.0644944310188	45.9123841843	3.43027791913	-49.1868515015	54.7589988708	-61.3421020508	0.523676633835	6.0	2.72000002861	202.499978304	1.0	2.72000002861	0.973858468374	1.0	1
1.0	1409.14831543	4.0	2.0	195.626495361	1.0	1.0	51.6797802448	0.0	-0.00909199565649	0.988964378834	-0.147874578834	45.8772537551	4.10163085881	-54.8360519409	46.6966018677	-55.4356994629	0.135940626264	2.0	16.1800003052	92.8125	1.0	17.3799991608	0.75343792919	1.0	1
1.0	2657.66015625	2.0	1.0	1277.14135742	6.0	4.0	124.453120232	0.0	0.997918069363	0.0	-0.0644944310188	43.9965971585	1.49524969689	-59.5178527832	51.7793006897	-51.5653991699	0.375754415989	3.0	16.2399997711	160.3125	0.0	20.6599998474	0.986881698751	1.0	1
1.0	929.401977539	1.0	0.0	454.910003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2413.12866211	10.0	2.0	3157.25341797	5.0	2.0	86.4843010902	0.0	-0.999190449715	0.0	-0.0402283146977	26.5297845407	2.19257039582	-36.4514007568	69.9195022583	-61.6242523193	0.691437005997	3.0	18.4799995422	161.367202759	0.0	20.4799995422	0.969446049693	1.0	1
1.0	4570.18505859	9.0	5.0	4990.45117188	8.0	5.0	310.078293324	0.0	-0.0103258788586	-0.966940939426	0.254791259766	17.5957611181	2.40490605859	-28.4246006012	79.4875030518	-56.6368484497	0.552609980106	14.0	2.25999999046	546.328306198	2.0	9.06000041962	0.999999014283	1.0	1
1.0	4484.32421875	9.0	4.0	3134.66015625	11.0	6.0	125.50784111	0.0	-0.0103258788586	-0.966940939426	0.254791259766	17.5957611181	2.40490605859	-28.4246006012	79.4875030518	-56.6368484497	0.552609980106	6.0	2.25999999046	157.148500443	0.0	16.7399997711	0.999797309015	1.0	1
1.0	3289.80810547	4.0	3.0	2135.9675293	4.0	4.0	135.000092506	0.0	0.999190628529	0.0	0.0402247011662	48.403697883	2.19257039582	-37.5467987061	69.9195022583	-61.6683502197	0.114023059607	4.0	9.0	189.843803406	1.0	9.0	0.994683056308	1.0	1
1.0	2949.37841797	4.0	4.0	2226.34692383	6.0	6.0	235.195393562	0.0	0.999190628529	0.0	0.0402247011662	48.403697883	2.19257039582	-37.5467987061	69.9195022583	-61.6683502197	0.114023059607	6.0	7.73999977112	241.523504257	2.0	10.8400001526	0.988187010013	1.0	1
1.0	1449.08447266	3.0	2.0	1867.84204102	4.0	2.0	92.8125727177	0.0	0.010325868614	0.966939985752	-0.254794865847	15.1780514309	18.8308980712	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	2.0	9.0	64.3360023499	1.0	9.0	0.810510830213	1.0	1
1.0	2946.36694336	4.0	3.0	2063.6640625	4.0	3.0	97.031291008	0.0	0.010325868614	0.966939985752	-0.254794865847	15.1780514309	18.8308980712	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	5.0	9.0	146.601602554	1.0	9.0	0.991286284138	1.0	1
1.0	665.79498291	2.0	1.0	1533.43798828	3.0	2.0	39.0235004425	0.0	0.999190628529	0.0	0.0402247011662	20.5691560217	2.19257039582	-37.5467987061	69.9195022583	-61.6683502197	0.114023059607	1.0	22.8199996948	75.9375	0.0	22.8199996948	0.192678541095	1.0	1
1.0	2971.97436523	4.0	3.0	1983.82849121	4.0	3.0	140.273491859	0.0	0.010325868614	0.966939985752	-0.254794865847	15.1780514309	18.8308980712	-73.4781036377	23.4540996552	-27.8402500153	0.819213628769	3.0	9.0	113.906303406	1.0	9.0	0.974397004452	1.0	1
1.0	5739.5	7.0	3.0	2584.25097656	13.0	8.0	268.945259571	0.0	0.996337354183	0.0316305272281	0.0794438719749	42.603269525	29.1820280186	-50.0521507263	66.525604248	-60.1743011475	0.849365115166	29.0	6.01999998093	735.117227674	6.0	21.2000007629	0.999998001787	1.0	1
1.0	2585.89208984	9.0	3.0	1589.92980957	10.0	3.0	88.5937004089	0.0	0.02749604173	-0.99537050724	0.0920950472355	61.4345314962	51.2139426321	-56.2410507202	44.5103988647	-62.9852981567	0.998767316341	5.0	8.06000041962	149.765589356	3.0	17.4799995422	0.979644930211	1.0	1
1.0	4943.71386719	8.0	5.0	2741.76806641	12.0	7.0	222.538990736	0.0	0.996335089207	0.0317212082446	0.0794365033507	53.6652857127	36.1440480842	-58.9631004333	59.2665481567	-55.9663009644	0.747616231441	23.0	8.06000041962	620.156285882	1.0	17.4799995422	0.999670763691	1.0	1
1.0	1317.55822754	2.0	1.0	436.45098877	1.0	1.0	1.0546900034	2.19969537967	0.594376921654	0.754777669907	-0.277536898851	29.790900317	1.10013276513	-59.0811004639	41.9793014526	-60.8470497131	0.373102426529	2.0	17.4799995422	92.8125	1.0	17.4799995422	0.45455725283	1.0	1
1.0	3517.86206055	5.0	5.0	392.150421143	3.0	3.0	149.765501976	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	41.7461959111	3.71095741668	-59.5285491943	40.3355484009	-61.4502487183	0.547981739044	7.0	8.06000041962	249.960796356	1.0	17.4799995422	0.973308569599	1.0	1
1.0	656.318237305	1.0	1.0	39.3791007996	1.0	1.0	10.5468997955	3.16897465438	-0.0559939518571	0.955860376358	0.288436472416	25.7820395239	2.8379238938	-63.3482513428	45.3384513855	-57.2145996094	0.911727905273	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	3529.34838867	3.0	2.0	470.907684326	2.0	2.0	26.3672305346	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	44.0772083164	1.10013276513	-57.4228515625	43.5436477661	-61.5661506653	0.126378566027	6.0	8.06000041962	199.335899353	1.0	17.4799995422	0.989363186886	1.0	1
1.0	1676.8918457	2.0	1.0	39.3791007996	1.0	1.0	10.5468997955	3.16897465438	-0.0559939518571	0.955860376358	0.288436472416	38.4826557675	2.8379238938	-63.3482513428	45.3384513855	-57.2145996094	0.911727905273	0.0	0.0	0.0	0.0	0.0	0.670752270061	1.0	1
1.0	3156.88867188	3.0	2.0	77.117401123	2.0	2.0	75.9374990463	0.0	-0.02749604173	0.99537050724	-0.0920950472355	46.1211756333	1.51913556829	-56.2410507202	44.5103988647	-62.9852981567	0.998767316341	3.0	6.59999990463	68.5545988083	2.0	8.06000041962	0.977640795417	1.0	1
1.0	1281.71276855	1.0	1.0	717.304992676	1.0	1.0	6.32812023163	3.30987920189	-0.682926416397	0.665602445602	0.300973236561	30.903561127	2.96133830797	-52.1064987183	60.7629508972	-56.3413009644	0.578347086906	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4512.0234375	8.0	5.0	2150.28759766	7.0	6.0	283.710953712	0.0	-0.0768896639347	0.992013216019	0.0999893695116	39.2627709866	13.6257167243	-43.1758499146	67.4093475342	-57.070098877	0.581730246544	13.0	6.48000001907	393.398650169	9.0	32.7799987793	0.999960053275	1.0	1
1.0	2407.27954102	9.0	5.0	1942.09082031	8.0	4.0	81.2109012604	0.0	0.997977554798	0.0618546493351	0.0146538708359	40.0148226931	6.4995536651	-46.1130981445	42.4750976562	-68.4915008545	0.994744062424	3.0	15.279999733	29.53125	1.0	10.8400001526	0.964670316115	1.0	1
1.0	3627.18603516	9.0	3.0	2503.24682617	5.0	4.0	146.601622581	0.0	-0.0768975317478	0.992012500763	0.0999896749854	30.0746842594	34.314796357	-72.5694503784	40.0963516235	-26.0967998505	0.825962781906	9.0	11.3599996567	312.187386155	3.0	32.7799987793	0.99994160533	1.0	1
1.0	2187.69824219	6.0	2.0	284.644378662	5.0	3.0	33.7500495911	0.0	-0.0768934488297	0.992012858391	0.0999893322587	55.6795115623	5.13635911734	-42.2775497437	43.3227500916	-69.8511962891	0.174441128969	1.0	10.2600002289	28.476600647	1.0	10.2600002289	0.974397087582	1.0	1
1.0	3514.95410156	6.0	5.0	1872.1496582	5.0	4.0	211.992222786	0.0	-0.0768934488297	0.992012858391	0.0999893322587	35.4638126382	17.5082500085	-42.2775497437	43.3227500916	-69.8511962891	0.174441128969	3.0	6.48000001907	69.6093997955	3.0	10.8400001526	0.985433135151	1.0	1
1.0	2568.30737305	5.0	4.0	2034.80371094	7.0	5.0	333.281171799	0.0	-0.0768896639347	0.992013216019	0.0999893695116	30.3907716095	13.6257167243	-43.1758499146	67.4093475342	-57.070098877	0.581730246544	5.0	6.48000001907	107.578199387	5.0	20.0	0.98465037589	1.0	1
1.0	2384.51049805	6.0	3.0	1872.1496582	6.0	5.0	160.312542915	0.0	-0.0768896639347	0.992013216019	0.0999893695116	39.2627709866	13.6257167243	-43.1758499146	67.4093475342	-57.070098877	0.581730246544	3.0	6.59999990463	62.2265987396	2.0	20.0	0.903762202272	1.0	1
1.0	3988.27807617	6.0	4.0	1885.16210938	6.0	6.0	232.031252861	0.0	-0.0768896639347	0.992013216019	0.0999893695116	39.2627709866	13.6257167243	-43.1758499146	67.4093475342	-57.070098877	0.581730246544	4.0	6.48000001907	79.1015987396	3.0	20.0	0.998416121119	1.0	1
1.0	1068.25	1.0	0.0	178.573699951	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	3933.40112305	9.0	5.0	3397.68359375	14.0	5.0	339.609253168	0.0	-0.00983233842999	0.992221236229	-0.124097548425	19.5926503629	28.0789108039	-73.3549499512	21.5960006714	-23.3090496063	0.617837071419	14.0	4.51999998093	343.828001022	2.0	10.4200000763	0.998730592167	1.0	1
1.0	2815.72094727	9.0	6.0	3078.80273438	12.0	5.0	286.875029683	0.0	0.99755102396	0.0	-0.0699424147606	50.0155273742	3.34128943492	-49.5304489136	40.2247009277	-67.9600524902	0.17793866992	7.0	4.51999998093	183.515602112	2.0	5.55999994278	0.994276830723	1.0	1
1.0	2846.01831055	13.0	8.0	3308.39746094	13.0	6.0	277.382791519	0.0	-0.00983233842999	0.992221236229	-0.124097548425	19.5926503629	10.4017239829	-73.3549499512	21.5960006714	-23.3090496063	0.617837071419	18.0	3.29999995232	363.86721468	5.0	15.7600002289	0.973584905466	1.0	1
1.0	3308.39282227	4.0	3.0	1485.98803711	6.0	4.0	307.968691468	0.0	-0.00983233842999	0.992221236229	-0.124097548425	19.5926503629	4.31294823128	-73.3549499512	21.5960006714	-23.3090496063	0.617837071419	3.0	4.51999998093	71.7187004089	1.0	4.51999998093	0.993708735124	1.0	1
1.0	1336.11096191	2.0	1.0	178.573699951	1.0	1.0	43.2421989441	2.59554614647	0.148751318455	0.987998962402	0.0416075177491	12.3026194939	16.1562443333	-73.1732025146	47.143447876	-42.1130981445	0.968786180019	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	2767.88842773	5.0	3.0	905.623718262	3.0	2.0	184.570301056	0.0	-0.00983233842999	0.992221236229	-0.124097548425	19.5926503629	4.31294823128	-73.3549499512	21.5960006714	-23.3090496063	0.617837071419	1.0	4.51999998093	25.3125	1.0	4.51999998093	0.977872766591	1.0	1
1.0	1285.09301758	5.0	1.0	199.300704956	2.0	1.0	44.2969017029	0.968245836552	-0.00992520619184	0.992220461369	-0.12409722805	40.8345497002	0.0	-67.8943939209	39.3120002747	-53.0116500854	0.596036553383	0.0	0.0	0.0	0.0	0.0	0.18759531643	1.0	1
1.0	3308.39282227	4.0	2.0	999.693664551	4.0	3.0	206.718700409	0.0	0.99755102396	0.0	-0.0699424147606	50.0155273742	3.34128943492	-49.5304489136	40.2247009277	-67.9600524902	0.17793866992	2.0	4.51999998093	54.8437004089	1.0	4.51999998093	0.993708735124	1.0	1
1.0	443.557800293	1.0	0.0	691.380859375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	5276.91210938	10.0	5.0	3172.77685547	8.0	6.0	214.101562977	0.0	-0.0348362997174	0.997819185257	0.0560650937259	48.5657701803	12.8606404346	-52.1844482422	63.8299980164	-62.5350990295	0.770601570606	28.0	9.61999988556	733.007858038	0.0	29.0599994659	0.999976916552	1.0	1
1.0	388.310394287	1.0	1.0	746.628234863	2.0	1.0	16.875	0.0	0.99450480938	0.0316150486469	-0.0998033583164	2.68695186969	5.54531073206	-56.8349533081	46.5949478149	-65.8751983643	0.753029942513	1.0	17.0200004578	52.7344017029	0.0	17.0200004578	0.084175342706	1.0	1
1.0	4809.67626953	10.0	6.0	3423.75830078	11.0	7.0	245.742239952	0.0	-0.994504332542	-0.0316144376993	0.0998088419437	43.5285845267	3.62633739662	-44.9822006226	71.311050415	-59.96900177	0.314463615417	36.0	0.939999997616	937.617095232	3.0	24.2800006866	0.999975147901	1.0	1
1.0	2617.14599609	4.0	3.0	2615.56787109	3.0	2.0	116.015656948	0.0	0.0348360948265	-0.997813284397	-0.0561693757772	51.8903874016	0.0	-56.0165481567	46.9887008667	-63.0309524536	0.421938717365	2.0	17.0200004578	107.578098297	0.0	20.6200008392	0.912094117387	1.0	1
1.0	2118.34082031	4.0	0.0	1587.96679688	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	790.826416016	2.0	0.0	1283.31738281	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	471.970001221	2.0	2.0	423.037414551	2.0	1.0	86.4844017029	2.2200562836	0.151330888271	0.958088159561	-0.243240609765	23.6780867984	6.12652257562	-70.8419494629	35.3496513367	-30.8803005219	0.52380001545	0.0	0.0	0.0	0.0	0.0	0.989474181863	1.0	1
1.0	987.026855469	1.0	1.0	546.323974609	1.0	1.0	20.0390996933	3.71924722377	-0.526564657688	0.416411787271	0.741168618202	20.4721207268	1.55140200858	-60.2232017517	51.7664489746	-54.2495498657	0.0724288523197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2946.51123047	8.0	5.0	1879.35656738	6.0	4.0	123.398500681	0.0	0.072819493711	-0.991708517075	0.105884470046	33.0131162529	23.934040985	-41.043800354	64.4573516846	-66.0447006226	0.411339640617	5.0	10.2399997711	170.859400749	1.0	10.2399997711	0.990422810246	1.0	1
1.0	3216.03125	7.0	5.0	1833.82995605	6.0	2.0	107.578111172	0.0	0.072819493711	-0.991708517075	0.105884470046	33.0131162529	0.0	-41.043800354	64.4573516846	-66.0447006226	0.411339640617	6.0	10.5399999619	268.945402145	1.0	12.9200000763	0.989363189509	1.0	1
1.0	2332.80566406	8.0	5.0	2117.91845703	7.0	4.0	132.890680909	0.0	-0.996803343296	-0.0703441500664	-0.0378791838884	33.3879524843	23.6432815138	-41.6271514893	64.0135498047	-64.5117034912	0.569004297256	7.0	10.2399997711	282.656280756	1.0	10.2399997711	0.988310253816	1.0	1
1.0	866.835876465	1.0	0.0	180.287002563	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	764.854858398	1.0	1.0	666.514953613	2.0	2.0	29.5312895775	0.0	-0.99679350853	-0.0704316571355	-0.0379737950861	2.50009317224	3.54814736823	-49.2152481079	46.0382995605	-66.0225524902	0.496026545763	1.0	17.5	42.1875	0.0	17.5	0.141428421896	1.0	1
1.0	2347.37548828	5.0	3.0	1245.61914062	4.0	2.0	67.5000805855	0.0	-0.99679350853	-0.0704316571355	-0.0379737950861	45.3123275859	3.54814736823	-49.2152481079	46.0382995605	-66.0225524902	0.496026545763	2.0	15.9799995422	83.3203010559	1.0	9.57999992371	0.646883827465	1.0	1
1.0	1160.08508301	1.0	0.0	559.041015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2355.72216797	4.0	3.0	3381.7109375	8.0	3.0	248.906254292	0.0	-0.035401660949	-0.998044669628	0.0515129864216	45.3402124309	21.0372398428	-50.8460998535	63.1851005554	-53.6468963623	0.529055476189	2.0	21.7600002289	117.070297241	0.0	21.7600002289	0.971589628753	1.0	1
1.0	1772.44384766	4.0	3.0	1080.92016602	7.0	3.0	73.8280982971	0.0	-0.035401660949	-0.998044669628	0.0515129864216	43.1957568875	1.82274566575	-50.8460998535	63.1851005554	-53.6468963623	0.529055476189	2.0	14.9799995422	103.359397888	0.0	21.7600002289	0.734611345694	1.0	1
1.0	2404.19287109	4.0	2.0	3334.85522461	10.0	4.0	132.89056921	0.0	-0.035401660949	-0.998044669628	0.0515129864216	45.3402124309	21.0372398428	-50.8460998535	63.1851005554	-53.6468963623	0.529055476189	3.0	14.9799995422	160.312496185	0.0	21.7600002289	0.986320246252	1.0	1
1.0	1565.63195801	2.0	2.0	2452.66992188	5.0	4.0	209.882721901	0.0	-0.035401660949	-0.998044669628	0.0515129864216	25.5906841971	21.0372398428	-50.8460998535	63.1851005554	-53.6468963623	0.529055476189	3.0	3.92000007629	132.890611172	1.0	3.92000007629	0.822801321959	1.0	1
1.0	1630.26098633	2.0	2.0	1420.22192383	4.0	2.0	73.8281002045	0.0	-0.0354052819312	-0.998044192791	0.0515182502568	40.4013887979	30.3550542956	-62.6575012207	59.9484481812	-42.6866989136	0.835460722446	1.0	6.96000003815	15.8203001022	0.0	6.96000003815	0.667840921877	1.0	1
1.0	151.877990723	2.0	1.0	1977.64697266	3.0	2.0	59.0624613762	1.54919336926	-0.0567350834608	-0.0393505319953	-0.997613489628	21.2111000799	23.9420687546	-62.7570495605	59.3899993896	-44.0982513428	0.546112537384	0.0	0.0	0.0	0.0	0.0	0.380617003211	1.0	1
1.0	1016.71911621	1.0	0.0	1350.22973633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	3462.99536133	10.0	6.0	4175.35058594	13.0	5.0	224.648339033	0.0	0.0341098383069	0.992061793804	0.121037177742	35.3395119309	1.12657167005	-38.0494003296	75.0227966309	-64.376449585	0.242842659354	9.0	1.77999997139	222.539012551	0.0	20.8400001526	0.975441743237	1.0	1
1.0	2807.30908203	11.0	7.0	3192.62939453	12.0	5.0	134.999920845	0.0	-0.999491930008	0.0318671613932	0.000622987456154	24.7291751681	7.11901630979	-38.5836486816	75.9314498901	-66.9363479614	0.806550264359	10.0	5.76000022888	262.617300034	1.0	17.3799991608	0.98416089472	1.0	1
