valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	454.244995117	4.0	3.0	618.182983398	2.0	2.0	85.4297308922	0.0	-0.997518599033	-0.0342183187604	-0.0615292452276	46.2929382607	3.36702690715	-37.4764022827	46.37474823	-70.4410552979	0.634156882763	3.0	6.01999998093	79.1015601158	1.0	6.01999998093	0.988552809833	1.0	1
1.0	765.93170166	1.0	1.0	2304.9050293	2.0	1.0	29.5312798023	0.0	0.0744224265218	0.975083053112	0.208984255791	3.12929026787	1.48057036441	-50.4309997559	45.4526519775	-64.7613525391	0.97038602829	2.0	21.3600006104	118.125	0.0	23.7199993134	-1.0	0.0	1
1.0	1453.6697998	7.0	5.0	3364.0559082	16.0	7.0	244.687442541	0.0	0.0744713321328	0.975080311298	0.208979234099	12.733322306	39.8572679275	-2.45169496536	68.3511505127	-61.2670516968	0.278192251921	5.0	2.46000003815	187.734249115	0.0	23.7199993134	0.999487319667	1.0	1
1.0	1636.71240234	9.0	7.0	3650.16845703	18.0	7.0	292.14824295	0.0	-0.997632920742	0.0654999986291	-0.0209364052862	23.4706744384	36.9264835253	-3.24889993668	53.6305999756	-52.3072509766	0.514769971371	4.0	7.42000007629	116.015602112	1.0	10.5799999237	0.967143486276	1.0	1
1.0	3136.58691406	7.0	7.0	8778.89453125	20.0	8.0	463.007647276	0.0	0.0744713321328	0.975080311298	0.208979234099	16.4953181242	39.8572679275	-2.45169496536	68.3511505127	-61.2670516968	0.278192251921	12.0	2.46000003815	406.054649353	1.0	20.2399997711	0.995781762706	1.0	1
1.0	673.522277832	1.0	1.0	1272.40490723	4.0	1.0	17.929680109	0.0	0.0744224265218	0.975083053112	0.208984255791	3.12929026787	1.48057036441	-50.4309997559	45.4526519775	-64.7613525391	0.97038602829	2.0	21.3600006104	118.125	0.0	23.7199993134	0.0579430216781	1.0	1
1.0	1642.04309082	3.0	3.0	1935.26501465	9.0	6.0	358.593743324	0.0	0.997638344765	-0.0654165148735	0.020937262103	13.1955871373	25.869666098	-63.7170982361	48.1496505737	-54.0630493164	0.710072159767	5.0	7.96000003815	209.882797241	1.0	8.47999954224	0.992398501897	1.0	1
1.0	1940.59631348	5.0	4.0	6402.90820312	12.0	8.0	406.054679632	0.0	-0.0745168030262	-0.975076973438	-0.208978518844	34.1927751729	1.54163351109	-67.487449646	23.9064502716	-50.2486495972	0.617417693138	10.0	0.939999997616	364.921789765	1.0	0.939999997616	0.920543723911	1.0	1
1.0	1259.9654541	2.0	2.0	5217.58300781	10.0	5.0	202.500071526	0.0	-0.0745168030262	-0.975076973438	-0.208978518844	23.1208479169	1.54163351109	-67.487449646	23.9064502716	-50.2486495972	0.617417693138	6.0	0.939999997616	209.882790208	2.0	8.47999954224	0.965751948095	1.0	1
1.0	869.003723145	2.0	2.0	2642.5546875	6.0	2.0	83.3203823566	0.0	0.0744224265218	0.975083053112	0.208984255791	31.9791477928	1.48057036441	-50.4309997559	45.4526519775	-64.7613525391	0.97038602829	3.0	2.46000003815	122.34375	0.0	23.7199993134	0.0894091098296	1.0	1
1.0	1126.6829834	3.0	2.0	1101.80480957	5.0	4.0	119.179679155	0.0	0.0745189636946	0.97505736351	0.209069430828	2.60638841586	13.8040403118	-58.7870483398	29.17345047	-59.4209976196	0.106434047222	3.0	15.6599998474	164.531200409	0.0	23.7199993134	0.999840964962	1.0	1
1.0	1038.3157959	1.0	1.0	2124.63378906	1.0	1.0	34.8047099113	0.0	0.998789131641	0.0324752032757	0.0369539745152	2.32191386338	15.0829149613	-45.8722496033	54.0171508789	-63.2734489441	0.843667507172	3.0	10.779999733	78.0469791889	0.0	23.1000003815	-1.0	0.0	1
1.0	2679.35058594	3.0	3.0	4537.29882812	15.0	4.0	252.070466638	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	44.0638934842	21.8705687476	-28.407699585	36.0463485718	-75.1407470703	0.813631117344	6.0	7.15999984741	157.148579836	1.0	7.15999984741	0.989251037959	1.0	1
1.0	3475.8684082	2.0	2.0	7255.76269531	14.0	5.0	335.39051199	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	34.8659227378	1.16100488316	-28.407699585	36.0463485718	-75.1407470703	0.813631117344	10.0	7.15999984741	348.047084093	2.0	18.2800006866	0.990912541068	1.0	1
1.0	3299.85107422	6.0	6.0	7693.13818359	15.0	8.0	719.296996474	0.0	-0.0454186685383	0.993354976177	0.105750098825	22.0982766701	2.13983696682	-70.1259994507	17.9778995514	-42.4511489868	0.673849105835	20.0	0.939999997616	604.336163998	4.0	13.1400003433	0.999055028561	1.0	1
1.0	3324.74243164	3.0	3.0	4599.52441406	6.0	3.0	322.734442949	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	44.0638934842	1.16100488316	-28.407699585	36.0463485718	-75.1407470703	0.813631117344	7.0	6.11999988556	180.351680994	2.0	7.15999984741	0.988310259843	1.0	1
1.0	3287.4074707	2.0	1.0	4316.83105469	4.0	1.0	78.0468506813	0.0	0.998789131641	0.0324752032757	0.0369539745152	46.0700177252	37.2935511846	-45.8722496033	54.0171508789	-63.2734489441	0.843667507172	4.0	10.779999733	114.961079836	0.0	23.1000003815	0.98688169249	1.0	1
1.0	3395.86108398	3.0	3.0	3353.18896484	6.0	3.0	340.664003491	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	34.8659227378	1.16100488316	-28.407699585	36.0463485718	-75.1407470703	0.813631117344	10.0	5.44000005722	296.367368579	2.0	13.1400003433	0.960817640677	1.0	1
1.0	762.734680176	3.0	1.0	736.066101074	3.0	1.0	7.38281011581	0.0	0.998789131641	0.0324752032757	0.0369539745152	2.32191386338	27.2210685364	-45.8722496033	54.0171508789	-63.2734489441	0.843667507172	2.0	10.779999733	58.007900238	0.0	23.1000003815	0.982957627961	1.0	1
1.0	1105.87634277	5.0	4.0	2412.66186523	6.0	2.0	110.742279768	0.0	-0.0454186685383	0.993354976177	0.105750098825	26.2553786807	2.13983696682	-70.1259994507	17.9778995514	-42.4511489868	0.673849105835	5.0	0.939999997616	168.750081301	2.0	12.6999998093	0.894684111389	1.0	1
1.0	2464.22290039	6.0	6.0	1747.7130127	6.0	5.0	196.171833038	0.0	0.0454186908901	-0.99335539341	-0.105746433139	24.5744245863	2.32201294932	-71.3348999023	17.8164997101	-41.0074501038	0.480565339327	8.0	0.939999997616	257.343882799	2.0	10.8199996948	0.998513179516	1.0	1
1.0	685.659118652	1.0	1.0	1990.2722168	2.0	1.0	34.804690361	0.0	0.994159042835	0.0667759254575	-0.0847867131233	1.08272494448	6.78289268743	-48.8781013489	41.1343536377	-60.2068023682	0.11045306921	3.0	8.38000011444	39.0234012604	3.0	9.89999961853	-1.0	0.0	1
1.0	2330.00097656	7.0	7.0	5389.09423828	24.0	10.0	681.328213811	0.0	0.0912946909666	-0.983974575996	0.153164282441	21.4343907184	28.286180941	-22.7901992798	49.0585479736	-73.6918945312	0.664863228798	16.0	6.53999996185	502.031405449	1.0	8.38000011444	0.968150491748	1.0	1
1.0	814.414001465	4.0	2.0	335.073394775	5.0	2.0	25.3125	0.0	-0.0912924408913	0.98397487402	-0.153163731098	44.3871104733	4.07066112351	-56.3558006287	35.398651123	-57.253200531	0.53988546133	2.0	11.3599996567	60.1172008514	0.0	13.7600002289	0.787658995277	1.0	1
1.0	2416.87158203	6.0	6.0	6277.96875	21.0	7.0	540.000164747	0.0	-0.994158804417	-0.0667794346809	0.0847866982222	37.3259240927	57.361496743	-24.2805995941	75.2584533691	-58.7893981934	0.529198288918	11.0	2.72000002861	284.76564312	5.0	9.89999961853	0.968150517491	1.0	1
1.0	685.659118652	1.0	1.0	1937.52929688	2.0	1.0	16.875	0.0	0.994152665138	0.0668708607554	-0.0847864747047	2.16545286169	2.39298157074	-49.954498291	41.0620002747	-60.1149978638	0.116986952722	2.0	8.38000011444	26.3672008514	2.0	9.89999961853	0.151748293986	1.0	1
1.0	1363.56225586	2.0	2.0	2229.16699219	3.0	1.0	100.195382714	0.0	0.994159042835	0.0667759254575	-0.0847867131233	49.2445021916	6.78289268743	-48.8781013489	41.1343536377	-60.2068023682	0.11045306921	3.0	8.38000011444	39.0234012604	3.0	9.89999961853	0.227955321796	1.0	1
1.0	198.561889648	3.0	2.0	1254.97290039	8.0	2.0	65.390619278	0.0	0.0911936759949	-0.983983755112	0.153165698051	48.7956391934	3.42074775418	-55.4673500061	36.2697525024	-58.9263000488	0.166025340557	4.0	8.06000041962	105.468801498	1.0	8.38000011444	0.976688582219	1.0	1
1.0	1363.56225586	2.0	2.0	3460.87109375	8.0	1.0	100.195382714	0.0	0.994159042835	0.0667759254575	-0.0847867131233	49.2445021916	6.78289268743	-48.8781013489	41.1343536377	-60.2068023682	0.11045306921	3.0	8.38000011444	39.0234012604	3.0	9.89999961853	0.227955321796	1.0	1
1.0	1284.44763184	3.0	3.0	3045.13232422	8.0	3.0	217.265790582	0.0	0.0674676671624	0.123163111508	0.990090370178	51.5345568223	1.44360778901	-47.1240997314	40.3552017212	-59.4777526855	0.41856071353	4.0	8.38000011444	162.42190361	1.0	8.38000011444	0.980065557384	1.0	1
1.0	1002.10998535	1.0	1.0	2268.11547852	3.0	2.0	102.304599762	0.0	0.0301968958229	0.98087143898	0.192299902439	34.3567849467	44.0380209596	-38.8176994324	49.6784515381	-66.7461013794	0.434402793646	1.0	5.76000022888	14.7656002045	0.0	5.76000022888	-1.0	0.0	1
1.0	1868.93981934	8.0	6.0	6243.15966797	21.0	10.0	623.320331931	0.0	-0.0302084106952	-0.980871975422	-0.192295566201	2.25915318583	57.9843160536	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	16.0	3.75999999046	488.320354462	2.0	11.9399995804	0.96610517659	1.0	1
1.0	2707.37207031	8.0	5.0	5287.81542969	19.0	7.0	445.077790141	0.0	0.0301888864487	0.980871617794	0.192300662398	17.878928013	11.7497168974	-3.67847490311	55.4230499268	-62.7439002991	0.0365248471498	11.0	3.75999999046	317.460848808	1.0	11.779999733	0.969761814921	1.0	1
1.0	45.0951004028	1.0	1.0	3968.36425781	10.0	1.0	13.7109003067	2.75934409171	0.428538739681	0.571354329586	-0.699934780598	2.78161970103	0.0	-65.647354126	25.739200592	-52.6744995117	0.291733503342	0.0	0.0	0.0	0.0	0.0	0.471130996133	1.0	1
1.0	885.198852539	4.0	2.0	1945.76879883	9.0	3.0	134.999940515	0.0	0.998940646648	-0.0307208932936	0.0342600271106	4.29070913256	35.396912383	-70.856300354	50.6135482788	-38.4993515015	0.498223602772	7.0	3.75999999046	170.859429598	0.0	15.720000267	0.967482523526	1.0	1
1.0	527.779785156	4.0	4.0	2415.08911133	5.0	4.0	195.117198944	0.0	0.998943805695	-0.0307176131755	0.034172333777	2.85857142429	39.56785299	-33.0550994873	78.3159484863	-55.0654983521	0.346581280231	6.0	5.76000022888	180.351600647	0.0	15.720000267	0.944954964019	1.0	1
1.0	496.045898438	5.0	4.0	3470.64819336	7.0	3.0	129.72663331	0.0	-0.0302084106952	-0.980871975422	-0.192295566201	2.25915318583	49.5248172085	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	1.0	8.84000015259	31.6406002045	0.0	8.84000015259	0.965395121894	1.0	1
1.0	661.394287109	2.0	2.0	3173.35473633	5.0	3.0	211.992001534	0.0	-0.0302007421851	-0.980871975422	-0.192297011614	2.85848851872	40.4690305251	-38.5651016235	59.5200500488	-63.3514022827	0.710291147232	6.0	9.19999980927	199.335899353	2.0	11.779999733	0.67075204907	1.0	1
1.0	847.385986328	2.0	1.0	2051.32299805	1.0	1.0	12.6562504768	0.0	0.132862940431	-0.990328669548	-0.0399557612836	0.0	0.0	-51.3485488892	50.9033508301	-65.7649536133	0.0014423429966	2.0	19.4799995422	76.9921989441	0.0	24.5599994659	-1.0	0.0	1
1.0	3330.88647461	7.0	6.0	6944.2421875	22.0	7.0	431.36720705	0.0	0.132848978043	-0.990330934525	-0.0399476252496	15.1496184953	59.7383904451	-6.11894989014	74.4322967529	-51.0638504028	0.525549411774	4.0	8.38000011444	145.546900749	0.0	17.8600006104	0.99923467036	1.0	1
1.0	623.577209473	3.0	2.0	3570.13452148	17.0	3.0	78.0468813181	0.0	0.132862940431	-0.990328669548	-0.0399557612836	0.0	50.6857419162	-51.3485488892	50.9033508301	-65.7649536133	0.0014423429966	3.0	8.84000015259	99.1405982971	0.0	24.5599994659	0.33931686621	1.0	1
1.0	1634.57519531	6.0	3.0	6164.77197266	21.0	5.0	124.453030109	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	47.7267229955	45.3008174595	-54.1472511292	61.5918998718	-58.3123474121	0.0526532828808	2.0	8.38000011444	85.4296979904	0.0	23.2800006866	0.97068974737	1.0	1
1.0	3699.78515625	6.0	6.0	3932.85961914	5.0	2.0	357.539049149	0.0	-0.107478164136	-0.0408844724298	0.993366420269	47.4058611759	32.7835698357	-50.5350990295	51.4022979736	-63.5008506775	0.589826345444	4.0	6.34000015259	130.781303406	0.0	17.8600006104	0.981079895901	1.0	1
1.0	3232.10205078	6.0	4.0	2640.94238281	8.0	5.0	268.945292473	0.0	0.989299893379	0.0952416583896	0.110520534217	42.105962872	35.4121106138	-41.617149353	60.1873016357	-67.0892486572	0.4649271667	5.0	1.20000004768	122.343789697	2.0	4.82000017166	0.983134877111	1.0	1
1.0	1393.78808594	3.0	1.0	717.731201172	5.0	2.0	6.32812023163	2.69191937476	-0.801666378975	-0.440708905458	0.403864771128	12.9850536403	2.26911951424	-63.2340011597	55.2636489868	-56.0413970947	0.785386621952	3.0	19.4799995422	65.3907012939	0.0	22.5200004578	0.416101887232	1.0	1
1.0	2062.12280273	4.0	3.0	2948.10107422	9.0	4.0	103.359372258	0.0	0.989300191402	0.0952416881919	0.110517166555	54.6334733131	38.8321945176	-52.0856513977	61.7469024658	-56.6508483887	0.8741787076	2.0	22.3799991608	84.375	0.0	22.4599990845	0.966800829026	1.0	1
1.0	273.20098877	1.0	1.0	2014.27856445	3.0	1.0	47.460899353	2.39824524149	-0.103793531656	0.974653959274	-0.198182851076	10.642798024	3.23173304476	-68.7789993286	24.9165496826	-52.553352356	0.167213410139	0.0	0.0	0.0	0.0	0.0	0.172287555021	1.0	1
1.0	4054.79199219	5.0	5.0	3724.48608398	7.0	4.0	361.757819295	0.0	0.107485301793	0.0409568622708	-0.993362724781	51.0179028971	30.5349261317	-49.121799469	51.6253509521	-66.2052001953	0.752140462399	6.0	8.38000011444	255.234400749	0.0	23.2800006866	0.983483994559	1.0	1
1.0	753.424987793	1.0	1.0	2224.69360352	2.0	1.0	15.8203396797	0.0	-0.00548805389553	-0.967655777931	-0.25221452117	20.1465615342	1.44448853796	-48.4101486206	43.0849494934	-63.6035003662	0.614234805107	2.0	18.6800003052	100.195301056	0.0	18.6800003052	-1.0	0.0	1
1.0	2309.78100586	6.0	6.0	6403.33886719	22.0	8.0	439.804569244	0.0	0.999696969986	0.0	-0.0246143192053	20.4013995121	50.5165698373	-29.7490501404	66.3279037476	-65.4535522461	0.368791222572	7.0	8.11999988556	196.171900749	3.0	29.4599990845	0.995060527768	1.0	1
1.0	2237.06787109	2.0	1.0	2944.08300781	13.0	2.0	66.4453396797	0.0	0.00548805389553	0.967655777931	0.25221452117	40.6816597071	39.4198002823	-48.4101486206	43.0849494934	-63.6035003662	0.170934975147	2.0	18.6800003052	100.195301056	0.0	18.6800003052	0.545335625105	1.0	1
1.0	1403.19689941	5.0	4.0	2899.21679688	16.0	6.0	113.906321645	0.0	-0.999696969986	0.0	0.0246147811413	9.58279479352	49.9537090402	-3.72292995453	66.8022994995	-48.0793495178	0.77315479517	6.0	6.01999998093	127.617201805	2.0	15.4399995804	0.99998533294	1.0	1
1.0	3519.59399414	7.0	7.0	5100.70361328	12.0	6.0	614.882801175	0.0	-0.999696969986	0.0	0.0246143192053	31.8500975028	2.57594901069	-61.6108512878	23.8404006958	-56.3721504211	0.277604460716	9.0	3.92000007629	339.609350204	0.0	20.2000007629	0.995008297238	1.0	1
1.0	239.79699707	1.0	1.0	1141.74084473	4.0	1.0	33.75	0.0	0.999696969986	0.0	-0.0246143192053	9.46308391992	43.4170590393	-46.6261482239	69.4749984741	-55.2728500366	0.724219202995	2.0	9.61999988556	49.5703010559	0.0	10.5200004578	0.446149190445	1.0	1
1.0	3012.15332031	5.0	5.0	5295.63525391	16.0	10.0	755.156361103	0.0	-0.999696969986	0.0	0.0246143192053	31.8500975028	2.57594901069	-61.6108512878	23.8404006958	-56.3721504211	0.277604460716	11.0	3.92000007629	377.578052521	1.0	6.96000003815	0.988672264262	1.0	1
1.0	835.41998291	2.0	2.0	1759.02380371	4.0	3.0	39.0234398842	0.0	-0.00548805389553	-0.967655777931	-0.25221452117	28.6954114057	1.44448853796	-48.4101486206	43.0849494934	-63.6035003662	0.614234805107	3.0	13.5399999619	133.945301056	0.0	18.6800003052	0.237928828486	1.0	1
1.0	3497.93432617	5.0	5.0	3457.71264648	12.0	4.0	359.648559093	0.0	-0.00548805389553	-0.967655777931	-0.25221452117	40.3431387928	15.1854000445	-48.4101486206	43.0849494934	-63.6035003662	0.614234805107	6.0	13.0399999619	254.179700851	0.0	18.6800003052	0.983825966379	1.0	1
1.0	282.980010986	1.0	1.0	2104.76342773	2.0	1.0	29.5312004089	2.64340497013	0.0746651217341	0.881749391556	0.465771496296	0.0	29.1588352116	-54.4750976562	58.2752990723	-58.2732505798	0.738136291504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	257.863098145	4.0	2.0	4067.20166016	18.0	3.0	80.1562900543	0.0	-0.993287444115	0.100619651377	-0.0570583641529	2.08922840221	22.5152509077	-6.36477470398	79.1959991455	-55.8729019165	0.77858543396	2.0	7.80000019073	62.2265987396	1.0	12.6199998856	0.993967863823	1.0	1
1.0	1120.19763184	3.0	2.0	2945.3293457	6.0	1.0	53.7889909744	2.64340497013	0.0746651217341	0.881749391556	0.465771496296	0.0	29.1588352116	-54.4750976562	58.2752990723	-58.2732505798	0.738136291504	0.0	0.0	0.0	0.0	0.0	0.367008048867	1.0	1
1.0	3265.14599609	8.0	7.0	7040.99951172	19.0	8.0	773.085905313	0.0	0.105753533542	0.988711774349	0.106137566268	19.6670808048	44.588436417	-71.6428527832	23.4090995789	-37.8719482422	0.997461259365	5.0	8.07999992371	187.73440361	1.0	12.6199998856	0.997960359559	1.0	1
1.0	376.748413086	2.0	2.0	2010.99523926	3.0	2.0	68.5546393394	0.0	0.105758599937	0.988721311092	0.106043890119	2.52700760978	41.7381158235	-40.274848938	68.1719970703	-54.8487014771	0.102383837104	1.0	16.9200000763	44.2969017029	1.0	12.6199998856	0.325243851294	1.0	1
1.0	877.403686523	4.0	3.0	2258.81298828	4.0	2.0	50.6249902248	0.0	-0.993273019791	0.100713163614	-0.0571450814605	29.9290573544	41.1205443777	-45.2472000122	57.731048584	-56.2299499512	0.544255495071	3.0	16.8400001526	117.070301056	0.0	19.1599998474	0.996282305507	1.0	1
1.0	582.70300293	3.0	1.0	1046.52197266	2.0	1.0	29.5312004089	2.64340497013	-0.0746651217341	-0.881749391556	-0.465771496296	16.3044020624	35.1574218555	-54.4750976562	58.2752990723	-58.2732505798	0.738136291504	0.0	0.0	0.0	0.0	0.0	0.704102564153	1.0	1
1.0	1843.55065918	3.0	3.0	504.005096436	4.0	2.0	179.296896935	0.0	0.993278205395	-0.1007129848	0.0570545829833	40.5523629475	20.5128148661	-70.1683044434	57.1337509155	-46.1861000061	0.616203725338	2.0	13.0399999619	87.539100647	0.0	17.6000003815	0.992634384116	1.0	1
1.0	2211.92626953	3.0	1.0	2282.25390625	5.0	2.0	58.0078396797	0.0	0.993278205395	-0.1007129848	0.0570545829833	40.5523629475	24.7604982864	-70.1683044434	57.1337509155	-46.1861000061	0.616203725338	2.0	13.0399999619	87.539100647	1.0	12.6199998856	0.559986273469	1.0	1
1.0	2101.41308594	5.0	0.0	902.520935059	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1040.79345703	1.0	1.0	2199.93969727	1.0	1.0	33.75	0.0	0.999245047569	0.0	-0.0388509482145	16.0351738543	1.15566909219	-43.5847015381	50.5561981201	-64.5758514404	0.185948446393	1.0	12.2399997711	35.8594017029	0.0	12.2399997711	-1.0	0.0	1
1.0	3745.4597168	3.0	3.0	5221.37304688	18.0	8.0	434.531295061	0.0	0.999245047569	0.0	-0.0388509482145	23.2478958326	3.72066467746	-17.3719997406	50.635799408	-74.5180511475	0.010883025825	9.0	3.92000007629	279.492200851	3.0	16.0599994659	0.987551357316	1.0	1
1.0	3171.10986328	4.0	4.0	6387.47900391	13.0	4.0	376.523498535	0.0	-0.00518150115386	0.990971386433	-0.133973494172	16.2575956932	77.4951170337	-71.6323547363	27.1096496582	-27.6294498444	0.89612942934	6.0	6.86000013351	214.101502419	2.0	36.8400001526	0.98107985553	1.0	1
1.0	3355.59887695	4.0	4.0	6961.82958984	11.0	6.0	401.835898995	0.0	-0.00518150115386	0.990971386433	-0.133973494172	16.2575956932	77.4951170337	-71.6323547363	27.1096496582	-27.6294498444	0.89612942934	10.0	7.53999996185	364.921800613	2.0	36.8400001526	0.998808386283	1.0	1
1.0	1155.66394043	2.0	2.0	1394.10705566	5.0	5.0	74.8827803135	0.0	0.999245047569	0.0	-0.0388509482145	28.6337695952	1.15566909219	-43.5847015381	50.5561981201	-64.5758514404	0.185948446393	4.0	9.38000011444	125.507802963	1.0	17.1200008392	0.402935518005	1.0	1
1.0	3992.60449219	7.0	7.0	3916.02978516	7.0	6.0	577.968551874	0.0	-0.00517454557121	0.99097019434	-0.13398270309	26.3108576536	2.31143741423	-65.4613494873	16.8166007996	-47.2735519409	0.496450185776	11.0	6.86000013351	338.554701805	1.0	7.53999996185	0.989474203631	1.0	1
1.0	2005.00756836	4.0	2.0	2899.60058594	8.0	3.0	97.0312114954	0.0	-0.999248325825	0.0	0.0387653820217	1.76840814313	34.2354767908	-59.396697998	38.1519012451	-54.8544998169	0.629036664963	3.0	9.38000011444	90.7030982971	0.0	19.2800006866	0.996397882185	1.0	1
1.0	381.16027832	3.0	1.0	527.358215332	5.0	2.0	87.539100647	2.75934409171	0.475594311953	-0.417804330587	-0.774112164974	12.5800870704	19.5739463006	-17.6464004517	75.6346435547	-66.7501983643	0.872201085091	1.0	16.2600002289	34.8046989441	0.0	16.2600002289	0.983310361254	1.0	1
1.0	1200.91601562	2.0	1.0	626.565185547	5.0	1.0	33.75	0.0	0.999245047569	0.0	-0.0388509482145	16.0351738543	1.15566909219	-43.5847015381	50.5561981201	-64.5758514404	0.185948446393	1.0	12.2399997711	35.8594017029	0.0	12.2399997711	0.131077470564	1.0	1
1.0	3146.74365234	6.0	6.0	4761.89111328	7.0	6.0	396.562350392	0.0	-0.999248325825	0.0	0.0387653820217	29.2416270735	34.2354767908	-59.396697998	38.1519012451	-54.8544998169	0.629036664963	10.0	6.86000013351	316.406199455	2.0	17.1200008392	0.979431359842	1.0	1
1.0	707.755004883	1.0	1.0	2872.3737793	2.0	1.0	31.6406300068	0.0	-0.00909199565649	0.988964378834	-0.147874578834	14.0465599763	1.09147188813	-54.8360519409	46.6966018677	-55.4356994629	0.135940626264	3.0	2.72000002861	83.3203823566	2.0	15.5399999619	-1.0	0.0	1
1.0	1450.50048828	7.0	6.0	7914.13378906	21.0	5.0	415.546770096	0.0	-0.00919360108674	0.988961338997	-0.147888630629	14.5399068006	43.0115553832	-32.5666999817	64.010055542	-66.6924972534	0.11119876802	8.0	2.72000002861	211.99228406	3.0	15.5399999619	0.982957571883	1.0	1
1.0	811.135864258	2.0	1.0	741.154724121	3.0	1.0	31.6406300068	0.0	0.997918248177	0.0	-0.0644907206297	9.76291407685	38.9242694843	-56.4840507507	48.2132987976	-55.5569000244	0.391249835491	3.0	2.72000002861	83.3203823566	2.0	15.5399999619	0.634449005253	1.0	1
1.0	2128.03662109	8.0	4.0	3996.828125	19.0	2.0	241.523498535	0.0	0.997917830944	0.0	-0.06449791044	40.5651692833	22.0584094008	-34.1988525391	25.3815994263	-66.5616989136	0.210418835282	2.0	10.5799999237	64.335899353	0.0	13.8599996567	0.996924147962	1.0	1
1.0	811.135864258	2.0	2.0	903.381713867	4.0	1.0	55.8984900713	0.0	0.997918248177	0.0	-0.0644907206297	9.76291407685	38.9242694843	-56.4840507507	48.2132987976	-55.5569000244	0.391249835491	3.0	2.72000002861	83.3203823566	2.0	15.5399999619	0.701433529449	1.0	1
1.0	3535.5949707	5.0	4.0	3627.84228516	9.0	6.0	211.992180705	0.0	-0.00919271912426	0.988963425159	-0.147874429822	30.5703544275	4.10081233839	-63.0444984436	20.9388999939	-46.7070999146	0.558192849159	6.0	8.80000019073	253.125099182	2.0	15.5399999619	0.991101390571	1.0	1
1.0	502.58581543	2.0	0.0	674.355163574	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	419.88180542	2.0	2.0	2263.22680664	11.0	4.0	103.359387994	0.0	0.997918069363	0.0	-0.0644944310188	3.05090472451	31.9968899169	-59.5178527832	51.7793006897	-51.5653991699	0.375754415989	2.0	13.4799995422	82.2656021118	1.0	13.4799995422	0.991988543515	1.0	1
1.0	31.8092002869	2.0	2.0	1506.16662598	8.0	2.0	21.0937798023	2.47420690526	-0.630325198174	0.764184057713	0.136794984341	0.0	15.4170656445	-68.4067001343	26.2609500885	-44.9942016602	0.473023414612	0.0	0.0	0.0	0.0	0.0	0.737029908911	1.0	1
1.0	2371.37744141	5.0	5.0	5364.62548828	12.0	8.0	484.101511717	0.0	-0.00919271912426	0.988963425159	-0.147874429822	30.5703544275	1.49586512958	-63.0444984436	20.9388999939	-46.7070999146	0.558192849159	10.0	2.72000002861	333.281282663	5.0	15.5399999619	0.968804950603	1.0	1
1.0	929.401977539	1.0	1.0	2583.34667969	1.0	1.0	87.539100647	2.43112934666	-0.678947269917	0.561490058899	0.473032325506	32.8454800775	2.99043098865	-65.7646942139	29.5549507141	-55.7437515259	0.77434271574	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1946.16760254	8.0	7.0	6950.18017578	21.0	10.0	783.632286549	0.0	-0.010325868614	-0.966939985752	0.254794865847	22.9651052061	82.9752410361	-73.0966949463	26.4911994934	-37.254650116	0.164447396994	10.0	0.939999997616	257.343784571	3.0	7.34000015259	0.969446024658	1.0	1
1.0	2367.93774414	4.0	1.0	2886.11767578	7.0	1.0	28.476600647	2.7358873817	-0.0118685858324	0.956032454967	0.293020695448	52.4671120947	44.6680655948	-54.4926986694	43.0132522583	-63.1568984985	0.934085786343	0.0	0.0	0.0	0.0	0.0	0.831134902228	1.0	1
1.0	2029.015625	8.0	7.0	2307.68969727	11.0	4.0	350.155896187	0.0	-0.010325868614	-0.966939985752	0.254794865847	24.2757745998	11.1271226551	-73.0966949463	26.4911994934	-37.254650116	0.164447396994	3.0	0.939999997616	47.4609806538	2.0	10.8400001526	0.971292805204	1.0	1
1.0	781.782104492	3.0	3.0	2295.63916016	5.0	4.0	200.390701771	0.0	0.0103268809617	0.966934382915	-0.254815995693	24.4222748688	47.954514887	-54.5690994263	49.4688491821	-61.268951416	0.065020725131	4.0	9.06000041962	202.500003815	1.0	9.06000041962	0.845243842542	1.0	1
