valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	439.899902344	4.0	1.0	2026.62976074	4.0	3.0	157.148520947	0.0	-0.989297866821	-0.0952469408512	-0.110533602536	1.81048392934	22.7396927844	-3.71615004539	-6.36308479309	4.992000103	0.49637389183	3.0	5.84000015259	76.9921810627	1.0	22.2399997711	0.876519898738	1.0	1
1.0	776.383972168	5.0	2.0	1907.77966309	9.0	4.0	83.3203911781	2.27998243676	-0.00974868517369	0.700460195541	-0.713624835014	33.0521789479	23.9598765354	-3.4574201107	-38.1242980957	-6.03088474274	0.885672926903	1.0	11.7600002289	21.0937995911	0.0	11.7600002289	0.992787582527	1.0	1
1.0	251.164993286	1.0	0.0	3320.40527344	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	552.563415527	2.0	1.0	3189.79956055	4.0	1.0	90.7032032013	0.0	-0.105765901506	-0.988720536232	-0.106043420732	12.935662328	2.12690425148	-2.67119503021	-12.3737001419	-17.6310997009	0.218039304018	5.0	3.40000009537	107.578188539	2.0	17.2999992371	0.693307665691	1.0	1
1.0	324.840209961	3.0	0.0	4154.27441406	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	385.119873047	2.0	1.0	3186.45043945	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	3.09999990463	172.968899727	2.0	10.779999733	0.172287802556	1.0	1
1.0	395.166503906	4.0	2.0	3087.65917969	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.31999969482	63.2811994553	1.0	10.779999733	0.217932520464	1.0	1
1.0	63.2655982971	1.0	0.0	2512.54907227	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	771.238342285	4.0	3.0	9654.02832031	23.0	4.0	252.070445538	0.0	0.0103256041184	0.966915249825	-0.254888743162	29.6071352632	17.092693066	-11.4654998779	-21.7292003632	-14.8572998047	0.0509850978851	5.0	7.21999979019	111.796750069	0.0	9.89999961853	0.97158969763	1.0	1
1.0	289.214508057	2.0	1.0	948.984069824	7.0	2.0	73.8281888962	0.0	0.0102232862264	0.966916263103	-0.254889011383	0.0	3.33356672106	-11.1126499176	-10.4710998535	-23.5669002533	0.9456179142	4.0	7.21999979019	95.9765510559	0.0	9.89999961853	0.353240076932	1.0	1
1.0	581.44152832	6.0	4.0	8102.51464844	21.0	3.0	243.632986665	0.0	0.0103259105235	0.966933906078	-0.254817783833	3.33357015404	15.7245175529	-11.2390995026	-16.8675498962	-20.4455490112	0.968221604824	6.0	6.96000003815	157.148402214	0.0	9.89999961853	0.982414565318	1.0	1
1.0	156.658004761	2.0	2.0	1039.36328125	9.0	3.0	157.148589134	0.0	0.0103256041184	0.966915249825	-0.254888743162	6.21328664055	0.987884079809	-11.4654998779	-21.7292003632	-14.8572998047	0.0509850978851	6.0	6.96000003815	178.24215126	0.0	9.73999977112	0.839112031888	1.0	1
1.0	250.050292969	3.0	1.0	2357.39770508	9.0	1.0	37.9687995911	0.0	-0.0103256041184	-0.966915249825	0.254888743162	7.01865951738	17.0456531342	-11.4654998779	-21.7292003632	-14.8572998047	0.0509850978851	1.0	8.22000026703	47.460899353	0.0	8.22000026703	0.655990109897	1.0	1
1.0	460.93560791	5.0	2.0	2740.00366211	6.0	1.0	110.742298126	0.0	0.0103355245665	0.966940164566	-0.254793941975	3.98993895749	20.1523570005	-8.29354476929	-16.0839004517	-11.9057502747	0.295723855495	3.0	8.22000026703	106.523400307	0.0	9.73999977112	0.72971873958	1.0	1
1.0	88.8647994995	1.0	0.0	3415.63842773	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	605.896728516	6.0	3.0	7097.87548828	23.0	3.0	113.906219125	0.0	-0.997925937176	0.0310265291482	0.0564022287726	30.9059359975	7.29258088693	-10.5758495331	-29.0414009094	20.8327503204	0.193688392639	4.0	6.03999996185	106.523422241	2.0	11.3000001907	0.992711391367	1.0	1
1.0	14.5415000916	1.0	1.0	450.787689209	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.26000022888	54.8438014984	1.0	8.26000022888	0.141428569096	1.0	1
1.0	597.817749023	6.0	3.0	8125.47216797	21.0	2.0	89.6484003067	0.0	0.0353558287024	0.998046040535	-0.0515176281333	0.0	41.7396775694	-6.71960496902	-9.92823505402	-13.5718994141	0.96081328392	5.0	5.76000022888	136.054700851	2.0	14.6599998474	0.992862967829	1.0	1
1.0	424.935119629	3.0	1.0	5427.21484375	7.0	2.0	50.625000596	3.4595664863	-0.742337584496	0.189212799072	0.642754614353	0.0	16.0163081028	-6.87629985809	-23.4245986938	13.1151695251	0.920961499214	0.0	0.0	0.0	0.0	0.0	0.797461938332	1.0	1
1.0	489.564117432	5.0	2.0	5306.03515625	7.0	3.0	66.4452209473	0.0	0.0353558287024	0.998046040535	-0.0515176281333	0.0	39.1260389489	-6.71960496902	-9.92823505402	-13.5718994141	0.96081328392	3.0	5.76000022888	68.5546998978	0.0	13.5600004196	0.967143452798	1.0	1
1.0	584.892211914	5.0	2.0	4569.265625	7.0	2.0	110.742200494	0.0	0.997930884361	-0.0310266911983	-0.0563134327531	1.00546031554	34.5950996942	-6.28763484955	-13.4580001831	-13.4222002029	0.254852294922	8.0	6.23999977112	196.171923637	4.0	14.1999998093	0.984488935979	1.0	1
1.0	573.582092285	5.0	2.0	4572.49707031	7.0	3.0	79.1015205383	0.0	-0.0353558287024	-0.998046040535	0.0515176281333	3.01661910833	38.4781067266	-6.71960496902	-9.92823505402	-13.5718994141	0.317687153816	5.0	6.23999977112	99.1406011581	4.0	14.6599998474	0.984488935979	1.0	1
1.0	350.611816406	3.0	1.0	5571.01416016	7.0	2.0	50.625000596	3.4595664863	-0.742337584496	0.189212799072	0.642754614353	0.0	16.0163081028	-6.87629985809	-23.4245986938	13.1151695251	0.920961499214	0.0	0.0	0.0	0.0	0.0	0.420452935743	1.0	1
1.0	306.987915039	4.0	1.0	4719.52685547	9.0	2.0	13.7109003067	0.0	-0.0353558287024	-0.998046040535	0.0515176281333	3.01661910833	38.4781067266	-6.71960496902	-9.92823505402	-13.5718994141	0.317687153816	3.0	6.23999977112	51.6797008514	2.0	14.6599998474	0.989363230488	1.0	1
1.0	139.882507324	1.0	0.0	3461.27416992	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	704.292541504	6.0	3.0	10504.2001953	22.0	2.0	86.484307766	0.0	0.0768831521273	-0.992013454437	-0.0999914929271	14.9595330199	1.47072233514	-7.84696483612	-31.6772499084	20.365398407	0.983228683472	8.0	4.59999990463	191.953169703	4.0	13.0399999619	0.997636211442	1.0	1
1.0	243.981201172	5.0	2.0	6618.39794922	26.0	2.0	34.8046989441	3.47525541616	0.107124008238	0.877054691315	-0.468294292688	3.14467970219	40.6574810056	-1.06766700745	-16.0193996429	5.01554965973	0.782641410828	3.0	8.18000030518	56.9530804157	2.0	12.5600004196	0.57429358933	1.0	1
1.0	699.412719727	6.0	3.0	6026.33398438	22.0	2.0	131.835927248	0.0	0.00772473355755	0.0762259736657	-0.997060656548	40.1069082193	19.5177390768	-5.58087015152	-11.13904953	-16.6947498322	0.938770055771	9.0	4.98000001907	245.742139339	5.0	10.3599996567	0.98222976479	1.0	1
1.0	178.919494629	2.0	1.0	3082.2902832	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.53999996185	136.054698944	5.0	13.0399999619	0.785649119802	1.0	1
1.0	691.280090332	7.0	3.0	3161.99536133	9.0	4.0	153.984326601	0.0	0.00772473355755	0.0762259736657	-0.997060656548	0.0	19.5177390768	-5.58087015152	-11.13904953	-16.6947498322	0.949285745621	10.0	4.59999990463	210.937509894	5.0	13.0399999619	0.995411259937	1.0	1
1.0	541.638305664	4.0	2.0	4798.29101562	8.0	2.0	121.28900671	0.0	0.0768831521273	-0.992013454437	-0.0999914929271	14.9595330199	54.9756560116	-7.84696483612	-31.6772499084	20.365398407	0.983228683472	1.0	8.10000038147	13.7109003067	0.0	8.10000038147	0.82617884969	1.0	1
1.0	261.87298584	2.0	1.0	130.123397827	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.53999996185	71.7187004089	1.0	10.2600002289	0.984968399205	1.0	1
1.0	813.270629883	5.0	2.0	4596.60009766	7.0	1.0	93.867208004	1.89390865203	-0.831430673599	0.398701697588	0.386988192797	1.48066295467	62.0881547869	-19.0404014587	-9.00007534027	23.3114509583	0.618763685226	0.0	0.0	0.0	0.0	0.0	0.95700005169	1.0	1
1.0	453.804992676	5.0	1.0	3331.15136719	4.0	2.0	55.898399353	0.0	0.00772473355755	0.0762259736657	-0.997060656548	0.0	23.2960117316	-5.58087015152	-11.13904953	-16.6947498322	0.938770055771	9.0	4.5	188.789011359	5.0	13.0399999619	0.973858457886	1.0	1
1.0	95.7251968384	1.0	0.0	2981.40063477	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	26.1068992615	1.0	1.0	3463.50805664	9.0	1.0	30.585899353	0.0	0.00523787597194	-0.990971088409	0.133973315358	3.08737635809	3.14356545728	-6.27828025818	-14.2354507446	-12.6848497391	0.658601164818	2.0	7.80000019073	101.25	0.0	8.18000030518	0.462884773488	1.0	1
1.0	203.633605957	3.0	2.0	4474.71337891	7.0	2.0	50.6249494553	0.0	0.00523787597194	-0.990971088409	0.133973315358	5.05248409399	39.2425755568	-6.27828025818	-14.2354507446	-12.6848497391	0.658601164818	4.0	4.23999977112	133.945300102	1.0	5.55999994278	0.429096489504	1.0	1
1.0	26.1068992615	1.0	1.0	2172.0871582	6.0	1.0	30.585899353	0.0	0.00523787597194	-0.990971088409	0.133973315358	3.08737635809	39.2425755568	-6.27828025818	-14.2354507446	-12.6848497391	0.658601164818	1.0	8.18000030518	48.5155982971	0.0	8.18000030518	0.151748335913	1.0	1
1.0	121.832092285	2.0	1.0	976.397094727	6.0	1.0	46.4061994553	0.0	0.00523787597194	-0.990971088409	0.133973315358	5.05248409399	3.14356545728	-6.27828025818	-14.2354507446	-12.6848497391	0.658601164818	3.0	4.23999977112	114.960900307	0.0	8.18000030518	0.398508838106	1.0	1
1.0	105.011001587	1.0	0.0	3450.59082031	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	34.4566993713	1.0	1.0	1271.61535645	7.0	1.0	72.7734012604	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	0.0	2.08962595152	-5.87922000885	-16.7870502472	-16.1214504242	0.176344335079	3.0	6.19999980927	126.5625	1.0	9.26000022888	0.471131003553	1.0	1
1.0	131.263595581	1.0	1.0	561.151489258	3.0	1.0	26.3672008514	0.0	-0.0274986755103	0.995361447334	-0.0921918824315	1.41894430435	2.37562833806	-3.45169997215	-9.72005462646	-7.98242521286	0.859202742577	2.0	8.64000034332	31.6405804157	2.0	9.26000022888	0.637589127771	1.0	1
1.0	452.859008789	2.0	1.0	887.669555664	4.0	1.0	46.4062004089	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	12.1695135958	2.08962595152	-5.87922000885	-16.7870502472	-16.1214504242	0.176344335079	1.0	6.19999980927	36.914100647	0.0	6.19999980927	0.429096695695	1.0	1
1.0	318.314300537	3.0	1.0	1484.91894531	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.6599998474	41.1328010559	0.0	11.6599998474	0.974397078362	1.0	1
1.0	159.157089233	2.0	1.0	1737.60095215	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.64000034332	62.2265789509	1.0	8.64000034332	0.0105465089825	1.0	1
1.0	222.172409058	2.0	0.0	3571.14257812	13.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	316.868011475	1.0	1.0	1336.67443848	6.0	2.0	60.1172008514	1.55418142392	-0.820039927959	0.35768070817	0.446765124798	1.55146816616	22.3401227661	-17.5886497498	-14.1890506744	18.0789489746	0.500523090363	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	76.4853973389	1.0	1.0	983.383666992	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.1400003433	49.5703010559	0.0	15.1400003433	0.0105465089825	1.0	1
1.0	384.248016357	2.0	2.0	2924.65893555	11.0	1.0	32.6953010559	2.89342532221	0.416314303875	0.747766494751	-0.517230689526	1.12449380295	33.3461807924	-12.1737003326	-9.78189468384	14.8413496017	0.565789282322	2.0	8.07999992371	25.3125	0.0	11.3800001144	0.162035626419	1.0	1
1.0	238.938293457	2.0	1.0	2961.6184082	3.0	1.0	9.49219036102	3.96853877429	0.0187294408679	0.866014122963	-0.49966865778	1.37314402425	21.6792250795	0.816504955292	-16.1479148865	7.49468517303	0.618298172951	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1304.26818848	9.0	4.0	10805.4912109	24.0	2.0	148.711023569	0.0	0.00740834651515	0.980247199535	-0.197637543082	2.41175895339	48.4886851532	-11.6741504669	-7.28798007965	19.2684497833	0.555050373077	4.0	5.69999980927	134.999937534	0.0	11.5200004578	0.996203204446	1.0	1
1.0	15.2189998627	1.0	1.0	156.755889893	2.0	1.0	29.5312004089	0.0	0.00741820363328	0.980244755745	-0.197649210691	1.49131437791	4.7604980907	-8.24354553223	-16.2877006531	-13.825750351	0.16188403964	1.0	3.57999992371	36.914100647	0.0	3.57999992371	0.437662620177	1.0	1
1.0	1319.48718262	9.0	4.0	11347.2880859	19.0	1.0	211.992244005	0.0	0.00740834651515	0.980247199535	-0.197637543082	2.41175895339	48.4886851532	-11.6741504669	-7.28798007965	19.2684497833	0.555050373077	6.0	3.57999992371	208.828138828	0.0	11.5200004578	0.98481023114	1.0	1
1.0	690.942260742	4.0	2.0	5215.55175781	8.0	1.0	36.9141101837	3.57552793113	-0.654498040676	0.462444752455	-0.598144710064	11.2705774942	7.20385182452	-2.64774513245	-19.9394989014	-2.37548995018	0.84445720911	0.0	0.0	0.0	0.0	0.0	0.679362736467	1.0	1
1.0	1153.60009766	7.0	4.0	5571.67675781	5.0	1.0	127.617244005	0.0	0.00740834651515	0.980247199535	-0.197637543082	2.41175895339	34.605410326	-11.6741504669	-7.28798007965	19.2684497833	0.555050373077	5.0	5.69999980927	196.171839237	0.0	11.5200004578	0.990522824076	1.0	1
1.0	136.970993042	1.0	0.0	287.639099121	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1153.60009766	7.0	4.0	5532.10742188	5.0	1.0	121.289123774	0.0	0.00740834651515	0.980247199535	-0.197637543082	2.41175895339	27.2823272178	-11.6741504669	-7.28798007965	19.2684497833	0.555050373077	4.0	5.69999980927	134.999937534	0.0	11.5200004578	0.988310255673	1.0	1
1.0	1168.8190918	7.0	4.0	4720.93457031	8.0	1.0	148.711023569	0.0	0.00740834651515	0.980247199535	-0.197637543082	2.41175895339	27.2823272178	-11.6741504669	-7.28798007965	19.2684497833	0.555050373077	4.0	5.69999980927	116.015638828	0.0	10.4399995804	0.988552852219	1.0	1
1.0	1168.8190918	7.0	4.0	5297.734375	4.0	1.0	178.242223978	0.0	-0.00741820363328	-0.980244755745	0.197649210691	31.9670278434	2.04376263629	-8.34477424622	-15.8058996201	-11.1238498688	0.942765653133	6.0	3.57999992371	208.828138828	0.0	11.5200004578	0.994955500277	1.0	1
1.0	22.6657009125	1.0	0.0	1790.59179688	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	348.080322266	4.0	2.0	5459.20214844	25.0	2.0	70.664100647	0.0	-0.0341074131429	-0.992073237896	-0.12094386667	13.4284160338	34.6235404137	-11.949300766	-19.5662002563	-10.4311008453	0.41154396534	1.0	7.21999979019	20.039100647	1.0	7.21999979019	0.608565865143	1.0	1
1.0	348.080322266	4.0	2.0	1358.32409668	7.0	2.0	70.664100647	0.0	-0.0341074131429	-0.992073237896	-0.12094386667	13.4284160338	2.76988564445	-11.949300766	-19.5662002563	-10.4311008453	0.41154396534	1.0	7.21999979019	20.039100647	1.0	7.21999979019	0.907554059644	1.0	1
1.0	236.370697021	2.0	0.0	2218.00341797	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	325.414611816	3.0	2.0	1426.32214355	7.0	1.0	81.2109012604	0.0	0.0341352745891	0.992064535618	0.121007524431	3.58390441306	46.2403521398	-6.00122499466	-10.5890007019	-5.3141746521	0.218366652727	1.0	6.28000020981	16.875	0.0	6.28000020981	0.890394891691	1.0	1
1.0	163.817504883	1.0	1.0	1663.62316895	10.0	2.0	73.8280982971	0.0	-0.00919360853732	0.988961219788	-0.147888749838	2.05079543336	46.0523436904	-11.9418001175	-11.9131507874	-16.2063999176	0.875567793846	2.0	1.20000004768	32.6952902079	1.0	1.20000004768	0.357846494259	1.0	1
1.0	1016.3059082	4.0	4.0	6943.95507812	27.0	5.0	184.570159793	0.0	-0.00909658428282	0.988960623741	-0.147898778319	29.0384277406	46.765207357	-10.4561500549	-16.2590503693	-9.87562561035	0.91358011961	4.0	1.20000004768	105.468689561	1.0	1.20000004768	0.984488901963	1.0	1
1.0	73.1611938477	1.0	0.0	68.3899078369	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	163.817504883	1.0	0.0	124.055999756	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	410.339324951	2.0	0.0	1024.25756836	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	154.657806396	2.0	1.0	2173.17944336	5.0	1.0	12.6562004089	3.3693619719	-0.103877142072	0.970056355	-0.219545349479	2.89421773801	31.7513936856	-0.992089986801	-19.3483009338	8.59779548645	0.74052131176	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	731.833740234	7.0	3.0	7235.43115234	21.0	3.0	254.179571033	0.0	-0.00983501411974	0.992216289043	-0.124137356877	28.2040241806	43.5244436755	-10.7940502167	-16.924249649	-9.30588531494	0.858309447765	1.0	9.38000011444	40.0780982971	1.0	9.38000011444	0.990816620581	1.0	1
1.0	304.531982422	2.0	2.0	2125.34765625	13.0	1.0	51.679599762	1.98426812552	-0.0329765789211	0.909180939198	-0.415093541145	1.73516937484	36.8481943752	-15.5699996948	-7.88678455353	14.9511003494	0.243435353041	0.0	0.0	0.0	0.0	0.0	0.315780269993	1.0	1
1.0	615.441772461	7.0	2.0	8133.08300781	19.0	2.0	215.156191468	0.0	-0.00983501411974	0.992216289043	-0.124137356877	28.2040241806	43.5244436755	-10.7940502167	-16.924249649	-9.30588531494	0.858309447765	1.0	9.38000011444	40.0780982971	1.0	9.38000011444	0.972174402423	1.0	1
1.0	605.875488281	4.0	3.0	2586.13208008	10.0	3.0	214.101477861	0.0	-0.00983407907188	0.992216587067	-0.124134480953	28.4963505065	43.7278487449	-14.0850496292	-21.1617012024	-8.54193019867	0.798377811909	1.0	7.11999988556	18.9843997955	0.0	7.11999988556	0.949296003032	1.0	1
1.0	456.001312256	3.0	0.0	798.799255371	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	76.5316009521	2.0	0.0	800.392700195	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	95.6645050049	1.0	0.0	129.147003174	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	605.875488281	3.0	3.0	2751.94995117	5.0	2.0	203.554579973	0.0	-0.00983501411974	0.992216289043	-0.124137356877	28.2040241806	39.8152962126	-10.7940502167	-16.924249649	-9.30588531494	0.858309447765	1.0	9.38000011444	40.0780982971	1.0	9.38000011444	0.966800866427	1.0	1
1.0	387.165283203	1.0	1.0	2913.71533203	5.0	2.0	37.3296303749	3.17332628244	-0.589717209339	0.756129801273	0.283727586269	2.0103909453	11.0759898551	-7.28572511673	-10.9624595642	8.65454959869	0.166676819324	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	858.150878906	4.0	4.0	6112.15478516	26.0	6.0	140.53496623	0.0	0.0584557950497	0.987308442593	-0.147665262222	32.606937948	0.0	-11.848400116	-38.7632522583	13.6798992157	0.947773337364	3.0	8.22000026703	42.4533405304	0.0	14.8400001526	0.758127465145	1.0	2
1.0	239.483566284	3.0	2.0	282.058898926	7.0	2.0	15.3710002899	0.0	0.0584617704153	0.98730558157	-0.147682055831	22.1934912961	1.77769785278	-2.47035980225	-28.5883998871	10.2999000549	0.562205851078	2.0	1.63999998569	12.4432095289	1.0	1.63999998569	0.369578654388	1.0	2
1.0	329.95526123	2.0	0.0	356.565216064	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	180.939193726	1.0	1.0	3496.38500977	2.0	1.0	2.10938000679	3.8829241301	-0.0637876093388	0.990943312645	-0.118163511157	0.0	35.7906288882	-1.64725494385	-24.5964508057	15.145149231	0.711095750332	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	296.24319458	2.0	2.0	3352.69702148	4.0	1.0	3.16407001019	3.53039662	0.674741506577	0.593155860901	-0.439192384481	0.0	35.2428256911	-7.13681507111	-20.1563987732	18.828250885	0.962819576263	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	2
1.0	188.034790039	4.0	2.0	565.878662109	2.0	1.0	67.4999990463	0.0	-1.0	0.0	0.0	5.59113561816	23.0611065699	-4.94101524353	-5.8218998909	10.4449996948	0.654480099678	2.0	3.29999995232	54.8437995911	0.0	12.0399999619	0.95518863977	1.0	2
1.0	681.182556152	3.0	1.0	3090.15869141	5.0	2.0	120.234280229	0.0	-1.0	0.0	0.0	5.59113561816	43.564318582	-4.94101524353	-5.8218998909	10.4449996948	0.654480099678	7.0	3.29999995232	215.15636301	1.0	12.0399999619	0.631287758689	1.0	2
1.0	351.23449707	2.0	2.0	4550.09033203	6.0	2.0	45.3515700102	0.0	0.0	0.978769779205	-0.20496289432	3.503597046	0.0	-12.0774002075	-27.3797492981	21.1096496582	0.977254152298	1.0	9.31999969482	21.0937995911	0.0	9.31999969482	0.574293899313	1.0	2
1.0	229.854995728	1.0	0.0	2738.87573242	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	969.26763916	6.0	3.0	8733.10351562	22.0	3.0	125.844790936	0.0	0.00164724281058	0.998876273632	0.0473649837077	3.39984396408	42.6795552179	-4.40643978119	-10.6676502228	-11.7903003693	0.519469857216	8.0	5.48000001907	140.910529613	1.0	8.72000026703	0.978451775412	1.0	2
1.0	1085.5793457	7.0	4.0	9868.53320312	21.0	1.0	106.347620964	0.0	-0.00164773396682	-0.998876333237	-0.0473640039563	2.64432929436	37.986105537	-11.3125	-21.7114505768	19.4109992981	0.860383450985	8.0	6.15999984741	186.10846144	2.0	8.72000026703	0.986592232031	1.0	2
1.0	1045.42456055	7.0	4.0	8384.16601562	25.0	3.0	158.635411263	0.0	-0.00165787525475	-0.998876512051	-0.0473601520061	0.0	43.911786517	-4.50564479828	-10.5455999374	-14.6420993805	0.811566412449	8.0	5.48000001907	223.330039978	0.0	16.3600006104	0.986233463702	1.0	2
1.0	335.089813232	4.0	1.0	2038.23205566	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.3600006104	40.7665886879	0.0	16.3600006104	0.493442388375	1.0	2
1.0	1142.35083008	7.0	4.0	3710.91186523	11.0	2.0	74.4433202744	0.0	0.00165787525475	0.998876512051	0.0473601520061	5.28598153606	49.7144605511	-4.50564479828	-10.5455999374	-14.6420993805	0.811566412449	6.0	3.77999997139	183.44971323	0.0	9.26000022888	0.975425826838	1.0	2
1.0	398.784606934	2.0	2.0	2467.48046875	5.0	3.0	48.7426495552	0.0	0.00164717505686	0.998876452446	0.0473620519042	0.0	41.7629272183	-4.55204963684	-8.54428005219	-15.9759998322	0.513195455074	10.0	3.77999997139	155.090321541	0.0	12.4600000381	0.238999986698	1.0	2
1.0	401.553985596	4.0	1.0	2943.80615234	4.0	1.0	15.0658998489	0.0	0.00164717505686	0.998876452446	0.0473620519042	5.88227069685	26.3639940196	-4.55204963684	-8.54428005219	-15.9759998322	0.513195455074	9.0	3.77999997139	209.150420189	0.0	16.3600006104	0.493442384768	1.0	2
1.0	1193.58361816	7.0	4.0	1723.91223145	8.0	2.0	45.1977205276	0.0	0.00164717505686	0.998876452446	0.0473620519042	5.88227069685	51.2704799019	-4.55204963684	-8.54428005219	-15.9759998322	0.513195455074	5.0	5.48000001907	67.3534803391	0.0	11.220000267	0.982848383452	1.0	2
1.0	268.144989014	1.0	1.0	3219.02075195	2.0	1.0	40.7666015625	1.99731067806	-0.0399806462228	0.357847601175	-0.932923734188	0.0	16.4379641391	-0.910219490528	-10.7099151611	2.66476988792	0.160249248147	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	947.446838379	5.0	3.0	7705.98730469	24.0	3.0	124.072251856	0.0	-0.999197721481	0.0	0.0400486513972	2.90193085025	44.0071807551	-4.9409198761	-9.34889030457	-7.63928508759	0.717116713524	6.0	3.29999995232	93.0541701317	2.0	14.220000267	0.966637871243	1.0	2
