valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	922.749755859	1.0	1.0	1399.23706055	6.0	1.0	27.4218997955	0.0	-0.0454183965921	0.99335539341	0.10574682802	8.71057752199	0.0	-7.33876037598	92.4944992065	-32.3004493713	0.867691814899	0.0	0.0	0.0	1.0	4.5	-1.0	0.0	1
1.0	3897.23999023	13.0	5.0	4987.11376953	14.0	10.0	556.875023723	0.0	-0.0454271398485	0.993350565434	0.105787955225	2.12793148018	40.017491903	-27.5736999512	105.847503662	-3.00557994843	0.0310120880604	12.0	5.17999982834	304.804626703	7.0	19.8400001526	0.999997584052	1.0	1
1.0	2325.54150391	10.0	4.0	3349.63500977	15.0	7.0	235.195342183	0.0	-0.998786628246	-0.032555308193	-0.0369516573846	51.3604088921	28.1505634692	-2.82684516907	87.5157012939	-38.6934509277	0.57469111681	2.0	20.9799995422	189.843803406	2.0	15.6000003815	0.933828101877	1.0	1
1.0	2595.78955078	12.0	7.0	4931.99853516	12.0	8.0	402.890603304	0.0	0.998789429665	0.0324694029987	0.0369511134923	51.4814538246	22.3807645224	-6.10854530334	87.8972473145	-44.7684516907	0.187672615051	10.0	5.17999982834	286.874976397	5.0	19.8400001526	0.999989197838	1.0	1
1.0	1411.68286133	2.0	2.0	910.304138184	6.0	4.0	138.164071083	0.0	-0.0454183965921	0.99335539341	0.10574682802	35.1550381736	0.0	-7.33876037598	92.4944992065	-32.3004493713	0.867691814899	1.0	6.67999982834	18.9843997955	1.0	4.5	0.503296253237	1.0	1
1.0	2471.33300781	4.0	3.0	3632.32592773	12.0	5.0	238.359378099	0.0	-0.0454180464149	0.993355214596	0.105747871101	31.6509020733	24.0185742029	-7.96586990356	96.6009979248	-19.8652496338	0.851957082748	3.0	6.67999982834	71.7187995911	1.0	15.6000003815	0.995781773761	1.0	1
1.0	945.861938477	6.0	4.0	3491.86962891	12.0	5.0	248.90632987	0.0	0.998786628246	0.032555308193	0.0369516573846	35.1362130401	12.3981919724	-2.82684516907	87.5157012939	-38.6934509277	0.631062030792	3.0	9.31999969482	151.875104904	1.0	4.5	0.755708634465	1.0	1
1.0	1068.54003906	4.0	3.0	2304.20654297	10.0	5.0	134.999959946	0.0	0.0455153174698	-0.993350744247	-0.105748191476	17.9453039971	31.8532822767	-27.4351501465	95.4347991943	-26.6493492126	0.670354068279	2.0	16.1200008392	60.1172018051	2.0	17.3199996948	0.978102359448	1.0	1
1.0	922.749755859	1.0	1.0	3694.55541992	13.0	2.0	59.0625405312	0.0	0.998786628246	0.032555308193	0.0369516573846	0.0	12.3981919724	-2.82684516907	87.5157012939	-38.6934509277	0.631062030792	2.0	20.9799995422	189.843803406	1.0	4.5	0.15689643461	1.0	1
1.0	1692.59667969	4.0	2.0	318.250488281	2.0	1.0	32.6953396797	0.0	-0.998786628246	-0.032555308193	-0.0369516573846	12.3981919724	1.54238857516	-2.82684516907	87.5157012939	-38.6934509277	0.631062030792	1.0	20.9799995422	88.5938034058	1.0	4.5	0.999386671489	1.0	1
1.0	1654.48669434	1.0	1.0	1192.43652344	3.0	1.0	26.3671900034	3.30650867395	-0.846312522888	0.526350498199	0.081915833056	31.3189025546	2.77359068542	-7.5603351593	100.729598999	-22.8190498352	0.755505979061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1722.01293945	8.0	5.0	8316.84960938	12.0	8.0	410.273462772	0.0	0.997655689716	-0.065152540803	0.0209359694272	14.8164932727	63.6350641291	-25.1184005737	107.533500671	-12.9133501053	0.798009932041	6.0	6.86000013351	226.757697105	4.0	10.8999996185	0.992398496409	1.0	1
1.0	289.667999268	3.0	3.0	2557.25512695	4.0	4.0	135.000001073	0.0	0.0744286626577	0.97507327795	0.209027379751	0.0	42.9492924695	-46.7980003357	90.5951004028	-8.17708492279	0.0223135948181	3.0	6.86000013351	84.375002861	1.0	7.90000009537	0.559985841422	1.0	1
1.0	1556.74243164	7.0	4.0	8434.13769531	13.0	7.0	265.781251073	0.0	-0.997638761997	0.065410785377	-0.0209354273975	10.6588446627	50.6342439477	-23.1971511841	99.1899490356	-26.7161502838	0.977453589439	8.0	9.85999965668	206.718751907	3.0	10.3199996948	0.990621778997	1.0	1
1.0	264.788604736	4.0	4.0	4337.91210938	9.0	2.0	99.1405119896	0.0	-0.0745255351067	-0.975072145462	-0.208997875452	1.04259104086	33.3359933428	-14.7152500153	93.2210006714	-41.3005523682	0.316236019135	4.0	6.28000020981	113.906202316	0.0	15.5	0.267545919416	1.0	1
1.0	218.583297729	3.0	3.0	2416.86425781	3.0	3.0	89.6483904123	0.0	-0.997638761997	0.0654106736183	-0.0209337361157	6.91220126343	34.0160107781	-43.6876525879	91.9022521973	-13.84375	0.657234728336	1.0	8.07999992371	18.9843997955	0.0	8.07999992371	0.991556537384	1.0	1
1.0	394.51651001	5.0	5.0	2946.44116211	7.0	7.0	274.218761921	0.0	0.0744286626577	0.97507327795	0.209027379751	0.0	42.9492924695	-46.7980003357	90.5951004028	-8.17708492279	0.0223135948181	6.0	6.28000020981	210.937399864	1.0	7.90000009537	0.862375395995	1.0	1
1.0	1700.69104004	5.0	2.0	1137.34558105	7.0	4.0	98.085849762	0.0	0.997638404369	-0.0654165223241	0.0209356062114	42.7944632969	48.9628541242	-24.2453994751	99.7588500977	-29.6582489014	0.663406729698	2.0	9.89999961853	51.6797008514	0.0	13.4600000381	0.993156801547	1.0	1
1.0	49.7588996887	1.0	1.0	1537.19848633	3.0	1.0	7.38281011581	0.0	-0.0744987949729	-0.975090682507	-0.208921223879	1.84544204399	36.3257727733	-15.2676506042	107.648498535	-14.0584506989	0.25111579895	1.0	11.1599998474	22.148399353	0.0	11.1599998474	0.926737177956	1.0	1
1.0	394.516784668	4.0	2.0	975.629394531	4.0	2.0	28.4765491486	1.55418142392	-0.785250306129	-0.209206357598	-0.582764625549	29.7502349075	40.2869544181	-16.7491493225	97.8381500244	-36.6117477417	0.919334113598	0.0	0.0	0.0	0.0	0.0	0.990321744354	1.0	1
1.0	909.041687012	1.0	1.0	2134.54052734	5.0	1.0	37.9687995911	3.01454309218	-0.227693393826	0.750499546528	0.620407998562	26.7856698056	0.0	-3.52177000046	88.9848480225	-36.9181976318	0.407086014748	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3276.27197266	5.0	5.0	4320.27294922	17.0	10.0	335.390753388	0.0	0.99416667223	0.0667799636722	-0.0846939980984	17.663766203	55.4291033488	-34.9259986877	97.1957550049	-19.0663490295	0.331744432449	5.0	0.939999997616	124.453088403	3.0	30.8199996948	0.995313674098	1.0	1
1.0	1272.03759766	6.0	3.0	3434.5012207	17.0	9.0	194.062541723	0.0	0.99416667223	0.0667799636722	-0.0846939980984	17.663766203	55.4291033488	-34.9259986877	97.1957550049	-19.0663490295	0.331744432449	7.0	0.939999997616	244.687489152	1.0	0.939999997616	0.682192178555	1.0	1
1.0	3836.27758789	8.0	7.0	5741.23681641	16.0	11.0	345.937570572	0.0	0.0912387371063	-0.983966171741	0.153251960874	11.352820603	61.6738483818	-30.6959495544	102.289001465	-8.48506546021	0.0564414560795	8.0	6.80000019073	196.171893716	5.0	30.8199996948	0.999904138298	1.0	1
1.0	1667.61010742	5.0	5.0	4461.43652344	13.0	8.0	276.328274965	0.0	0.091244392097	-0.98398154974	0.153149202466	39.469902064	8.20938749047	-3.41684007645	82.3256988525	-42.4379997253	0.926068305969	4.0	0.939999997616	111.796888947	3.0	22.1200008392	0.77744032747	1.0	1
1.0	815.965759277	5.0	2.0	572.417297363	6.0	3.0	9.49219036102	2.82028012244	-0.197071418166	0.412544161081	0.889365077019	13.4451899326	2.39297798397	-16.1564502716	92.4494934082	-41.6714477539	0.981916427612	3.0	7.51999998093	43.2421900034	0.0	18.4400005341	0.993642278168	1.0	1
1.0	989.707458496	2.0	2.0	2134.54052734	5.0	2.0	51.6797399521	3.01454309218	-0.227693393826	0.750499546528	0.620407998562	26.7856698056	0.0	-3.52177000046	88.9848480225	-36.9181976318	0.407086014748	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	1535.7520752	6.0	5.0	2952.05639648	13.0	8.0	167.695411325	0.0	0.0912387371063	-0.983966171741	0.153251960874	7.13013741509	49.1126013099	-30.6959495544	102.289001465	-8.48506546021	0.0564414560795	2.0	10.5200004578	73.8282012939	0.0	12.1400003433	0.980272664853	1.0	1
1.0	895.080322266	3.0	3.0	1799.4675293	6.0	4.0	95.9765014648	0.0	0.0912387371063	-0.983966171741	0.153251960874	11.352820603	41.503650183	-30.6959495544	102.289001465	-8.48506546021	0.0564414560795	7.0	10.9200000763	319.570301056	0.0	17.9599990845	0.891482146146	1.0	1
1.0	2706.95751953	7.0	7.0	3660.98461914	13.0	11.0	481.992332339	0.0	0.99416667223	0.0667799636722	-0.0846939980984	17.663766203	51.9294400899	-34.9259986877	97.1957550049	-19.0663490295	0.331744432449	11.0	0.939999997616	287.929778337	3.0	22.1200008392	0.986176217865	1.0	1
1.0	1028.83605957	1.0	0.0	1170.80187988	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	3306.97314453	9.0	5.0	5241.05126953	18.0	10.0	394.45313549	0.0	0.998940587044	-0.030724318698	0.0342600829899	26.777598752	64.828401798	-26.3753013611	98.0811462402	-30.3982505798	0.801151037216	9.0	4.34000015259	181.406230211	6.0	24.1599998474	0.997827262103	1.0	1
1.0	1028.83605957	1.0	1.0	2015.91674805	8.0	1.0	16.875	2.41401736517	0.194025114179	0.892073392868	0.408116936684	6.78554922491	51.7291553921	2.22780513763	68.5408935547	-6.37784004211	0.325873106718	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	2637.22753906	6.0	3.0	3248.51782227	15.0	4.0	131.835899353	0.0	0.998938024044	-0.0308060776442	0.0342608690262	42.4345486363	55.8892053216	0.313071995974	69.0823974609	-15.8899497986	0.32287466526	3.0	6.21999979019	58.0078406334	1.0	24.1599998474	0.967143476183	1.0	1
1.0	2111.11816406	2.0	2.0	3838.09472656	12.0	6.0	103.359332085	0.0	-0.998940765858	0.0307184271514	-0.0342610441148	2.34982255712	13.8085943025	-10.4553146362	90.1256484985	-41.5806503296	0.542384922504	8.0	14.5600004196	312.187283754	5.0	25.7999992371	0.959998984603	1.0	1
1.0	2739.10986328	7.0	6.0	1992.53466797	10.0	5.0	237.304601669	0.0	-0.998943805695	0.0307177174836	-0.034172449261	43.5074568748	19.2196320618	-33.3579025269	93.0273513794	-30.196100235	0.317181169987	6.0	4.34000015259	194.0625	4.0	14.5600004196	0.978997461323	1.0	1
1.0	215.453994751	1.0	0.0	21.7124004364	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2804.24682617	5.0	4.0	3517.41845703	12.0	6.0	293.203191757	0.0	0.998938024044	-0.0308060776442	0.0342608690262	34.7950384703	39.9095213885	0.313071995974	69.0823974609	-15.8899497986	0.32287466526	3.0	6.21999979019	89.6485013962	3.0	14.279999733	0.985735035546	1.0	1
1.0	1077.27160645	2.0	0.0	1170.80187988	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2040.9708252	4.0	3.0	3151.6472168	13.0	9.0	248.906280518	0.0	-0.0302010830492	-0.980890452862	-0.192202553153	33.9401921843	30.6001164453	-35.3701019287	95.7902526855	-17.9969501495	0.696783900261	7.0	6.21999979019	210.937603951	3.0	21.8999996185	0.998743903191	1.0	1
1.0	1191.24768066	1.0	0.0	1367.61401367	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	4245.17138672	9.0	6.0	5137.83496094	14.0	8.0	430.31265974	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	22.9315919673	29.6015119837	-34.9826507568	93.5946960449	-35.8499488831	0.255398094654	12.0	5.53999996185	297.42194128	3.0	15.3400001526	0.999930871577	1.0	1
1.0	1709.51745605	3.0	0.0	2212.31689453	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	3493.29321289	9.0	5.0	3241.12133789	18.0	9.0	312.187371254	0.0	-0.999696969986	0.0	0.0246143192053	2.36090331441	33.7681302576	-20.8347492218	91.5001983643	-48.6707496643	0.269304096699	12.0	7.86000013351	326.953039646	3.0	15.3400001526	0.978997491349	1.0	1
1.0	2851.2578125	5.0	4.0	3330.85058594	10.0	3.0	215.156449318	1.55418142392	0.372449964285	-0.601139545441	-0.707044661045	29.7952823463	37.0924599607	-18.3452987671	99.4738464355	-32.4890518188	0.752447366714	0.0	0.0	0.0	0.0	0.0	0.982414571676	1.0	1
1.0	2914.68774414	7.0	3.0	1395.46020508	9.0	5.0	111.796899796	0.0	-0.999696969986	0.0	0.0246143192053	2.36090331441	20.9777379792	-20.8347492218	91.5001983643	-48.6707496643	0.269304096699	6.0	14.0600004196	228.867097855	1.0	14.0600004196	0.981079912746	1.0	1
1.0	1813.17163086	4.0	3.0	2518.63671875	9.0	4.0	104.414100647	2.58425424425	-0.0164875090122	-0.652709722519	-0.757428646088	6.41053502128	19.2088659162	-16.0855503082	89.9859466553	-51.4187011719	0.149617820978	5.0	22.3199996948	104.414040089	0.0	26.6599998474	0.61843114696	1.0	1
1.0	2902.31103516	8.0	5.0	2634.66772461	9.0	7.0	207.773399353	0.0	-0.00538858771324	-0.967662513256	-0.252190470695	12.6559262835	45.2420033507	-37.8656005859	98.8003005981	-21.0037002563	0.936728656292	10.0	14.0600004196	283.710785866	1.0	14.0600004196	0.992937585485	1.0	1
1.0	1630.61669922	1.0	0.0	1576.46850586	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	895.006958008	1.0	1.0	1859.46826172	5.0	1.0	23.2031497955	2.91330576217	-0.392742365599	0.453973174095	0.799788534641	4.45501219263	4.95429203954	-7.34913539886	100.311004639	-33.9384498596	0.555294811726	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1783.69946289	10.0	7.0	3984.1237793	16.0	9.0	266.835980654	0.0	0.0981617644429	-0.0401665084064	0.994359493256	18.2760309056	33.2008859539	-7.72274017334	107.729003906	-11.7068004608	0.482888758183	10.0	0.939999997616	228.867237687	5.0	12.5600004196	0.994454611822	1.0	1
1.0	958.146728516	8.0	6.0	2872.86230469	16.0	7.0	175.078122139	0.0	0.994505107403	0.0316115133464	-0.0998013317585	4.45506806395	55.5455476283	-42.5116500854	96.9434509277	-12.3584003448	0.398899078369	4.0	12.8800001144	136.054697037	2.0	12.5600004196	0.868981835846	1.0	1
1.0	1373.29089355	8.0	7.0	2861.8125	9.0	4.0	161.367171288	0.0	0.0349396131933	-0.997809708118	-0.0561691746116	12.4677281164	21.2058321434	-14.3066997528	83.2859954834	-55.2011489868	0.0909249782562	5.0	8.69999980927	225.703197479	0.0	14.6599998474	0.999795160629	1.0	1
1.0	729.264404297	6.0	3.0	793.983215332	2.0	1.0	24.2578397989	0.0	-0.0349058359861	0.997817099094	0.0560593158007	1.75811059755	18.5689147757	-4.06930541992	75.7348480225	-33.3871994019	0.127966597676	3.0	14.5799999237	75.9374504089	0.0	20.1200008392	0.946073008532	1.0	1
1.0	999.186828613	5.0	5.0	2429.30419922	8.0	4.0	139.218801498	0.0	0.0348396971822	-0.997813344002	-0.0561670027673	38.7546399692	37.7196415983	-35.5629501343	95.3255996704	-27.6879501343	0.676272153854	3.0	2.46000003815	64.3359398842	2.0	14.3999996185	0.999318478869	1.0	1
1.0	2688.17773438	5.0	4.0	3551.61621094	11.0	5.0	268.945581794	0.0	0.994497776031	0.0315248854458	-0.0999009683728	15.4602555196	35.7472050781	-16.890499115	102.497497559	-33.5763511658	0.372015058994	15.0	0.939999997616	410.273337007	3.0	12.5600004196	0.995008300425	1.0	1
1.0	1734.76733398	7.0	6.0	3289.5859375	11.0	5.0	338.554870367	0.0	0.994497776031	0.0315248854458	-0.0999009683728	28.3270638504	35.7472050781	-16.890499115	102.497497559	-33.5763511658	0.372015058994	7.0	6.30000019073	203.554649353	2.0	8.56000041962	0.994216337248	1.0	1
1.0	795.561340332	3.0	2.0	2490.8659668	12.0	4.0	151.875141859	0.0	-0.0349406823516	0.997812569141	0.056117027998	2.70467583595	40.521801014	-41.6589012146	96.3547973633	-9.56939506531	0.38672247529	4.0	2.46000003815	132.890638828	2.0	12.5600004196	0.900822154044	1.0	1
1.0	1879.98681641	9.0	4.0	1785.27844238	7.0	4.0	98.0859618187	0.0	0.0349058359861	-0.997817099094	-0.0560593158007	21.9263807847	24.3273597945	-4.06930541992	75.7348480225	-33.3871994019	0.881972372532	6.0	6.30000019073	152.929686069	2.0	14.3999996185	0.997560320566	1.0	1
1.0	910.66998291	1.0	1.0	1521.89819336	8.0	1.0	27.4218997955	3.26917420766	-0.605927228928	0.566237032413	0.558773517609	2.02758446589	45.1353271164	-12.2335453033	97.2825469971	-38.2835998535	0.541488230228	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3539.26513672	14.0	10.0	5385.29980469	22.0	12.0	699.257986546	0.0	-0.132766291499	0.990343034267	0.0399233475327	2.69262782751	63.0061574682	-20.0649490356	109.016998291	-17.6915493011	0.747064709663	15.0	3.98000001907	436.64059639	3.0	11.6800003052	0.999584799131	1.0	1
1.0	503.183502197	6.0	6.0	1955.62414551	8.0	4.0	163.476550341	0.0	-0.989290654659	-0.095237351954	-0.110606409609	27.9823574615	15.7940899576	-13.4853496552	98.8229980469	-29.0150985718	0.19145539403	7.0	4.5	230.976458073	1.0	21.7399997711	0.764612375713	1.0	1
1.0	2392.4375	9.0	4.0	3705.96240234	17.0	4.0	205.664129257	0.0	0.132849529386	-0.99033498764	-0.0398454070091	52.5994709641	62.08481236	-35.6472511292	87.8923950195	-46.3065032959	0.307533144951	5.0	9.31999969482	108.63270092	0.0	13.0399999619	0.968804903966	1.0	1
1.0	1023.34594727	1.0	1.0	2421.7644043	15.0	2.0	62.2265987396	2.56121458983	0.221632555127	-0.259220987558	0.940044343472	3.21898435462	0.96877110366	-6.3497300148	91.0466003418	-37.9972496033	0.649064481258	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	1
1.0	1762.68664551	9.0	8.0	4013.12133789	14.0	6.0	521.015668988	0.0	0.132849529386	-0.99033498764	-0.0398454070091	7.36163334304	11.7799974985	-35.6472511292	87.8923950195	-46.3065032959	0.307533144951	12.0	3.98000001907	353.320194244	1.0	3.98000001907	0.996688861259	1.0	1
1.0	1128.30493164	2.0	1.0	2238.08569336	12.0	1.0	27.4218997955	3.26917420766	-0.605927228928	0.566237032413	0.558773517609	2.02758446589	6.89668875591	-12.2335453033	97.2825469971	-38.2835998535	0.541488230228	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	983.214904785	6.0	6.0	3852.59716797	17.0	7.0	531.562639236	0.0	-0.132859200239	0.990333676338	0.0398453548551	27.1931960179	7.65217425795	-6.59738492966	77.9689025879	-40.887298584	0.071082919836	10.0	3.98000001907	406.054696083	2.0	12.8000001907	0.995362723356	1.0	1
1.0	1520.35571289	5.0	4.0	1846.03527832	9.0	3.0	162.421929359	0.0	-0.98930221796	-0.0952299386263	-0.110509194434	35.5546282753	30.345381248	-41.542098999	97.7175979614	-20.5950508118	0.201670348644	3.0	4.5	55.8983597755	0.0	12.0399999619	0.570749061193	1.0	1
1.0	1799.73083496	5.0	5.0	3337.06494141	13.0	6.0	226.757809639	0.0	-0.989262878895	-0.0955942124128	-0.110547207296	3.05952838829	25.0593679854	-10.0615406036	104.287506104	-5.41619968414	0.998804688454	5.0	9.31999969482	216.21090126	1.0	13.1800003052	0.970689782728	1.0	1
1.0	252.839996338	1.0	0.0	1982.53125	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	2121.50952148	6.0	5.0	6254.01464844	16.0	3.0	216.210960865	0.0	0.993287444115	-0.100619651377	0.0570583641529	0.0	12.3373363975	-6.36477470398	79.1959991455	-55.8729019165	0.247506290674	11.0	3.20000004768	267.890597701	3.0	14.0	0.999064936868	1.0	1
1.0	599.447814941	3.0	2.0	1712.9473877	8.0	4.0	91.7578001022	0.0	-0.105767466128	-0.988709032536	-0.106149710715	16.4814237583	28.608411755	-42.0789489746	99.6364517212	-16.4543495178	0.989928722382	3.0	4.90000009537	103.359398842	0.0	24.1800003052	0.429096699585	1.0	1
1.0	3404.12670898	6.0	4.0	4860.88574219	13.0	8.0	367.031181335	0.0	-0.993287444115	0.100619651377	-0.0570583641529	39.2934469802	16.8546073614	-6.36477470398	79.1959991455	-55.8729019165	0.184889793396	20.0	3.98000001907	793.124857545	7.0	17.3400001526	0.999875218506	1.0	1
1.0	370.049987793	2.0	2.0	2938.63427734	10.0	4.0	138.163999557	0.0	-0.105767466128	-0.988709032536	-0.106149710715	16.4814237583	45.4668330781	-42.0789489746	99.6364517212	-16.4543495178	0.989928722382	2.0	4.90000009537	89.6484022141	0.0	18.9200000763	0.822801353533	1.0	1
1.0	45.2098007202	1.0	1.0	1773.22851562	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.2399997711	71.7186985016	0.0	12.6999998093	0.997112484246	1.0	1
1.0	1133.59301758	3.0	3.0	1096.75476074	8.0	4.0	41.1328001022	0.0	0.105776034296	0.988711118698	0.106121279299	3.83052093887	13.4199723304	-21.7534484863	110.087493896	-2.24458003044	0.922665297985	5.0	6.78000020981	176.132797241	0.0	24.1800003052	0.534124249567	1.0	1
1.0	1378.06005859	2.0	2.0	1455.08532715	7.0	3.0	73.8281002045	0.0	-0.105767466128	-0.988709032536	-0.106149710715	32.1959902334	47.9671365771	-42.0789489746	99.6364517212	-16.4543495178	0.989928722382	2.0	4.90000009537	59.0624990463	2.0	13.8999996185	0.976197481797	1.0	1
1.0	205.955810547	2.0	2.0	1019.73126221	8.0	4.0	56.9531202316	0.0	0.105776034296	0.988711118698	0.106121279299	3.83052093887	29.2645592605	-21.7534484863	110.087493896	-2.24458003044	0.922665297985	2.0	6.78000020981	34.8047008514	0.0	24.1800003052	0.277309990989	1.0	1
1.0	1133.59301758	2.0	0.0	107.163902283	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1611.76794434	1.0	0.0	1179.45239258	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	2512.55029297	12.0	8.0	4315.61962891	19.0	9.0	346.992236137	0.0	0.99919205904	0.0	0.0401907674968	52.9842713247	28.9737156107	-9.0988407135	106.839996338	-5.55860996246	0.0413883328438	11.0	4.51999998093	305.859200478	1.0	14.779999733	0.969446106434	1.0	1
1.0	927.896057129	8.0	5.0	3913.43066406	21.0	9.0	268.945189118	0.0	0.999190568924	0.0	0.0402265079319	23.9552806026	47.4347670902	-17.4519996643	101.65599823	-16.0304489136	0.912476539612	5.0	4.51999998093	125.507898331	2.0	11.1599998474	0.974924786121	1.0	1
1.0	1937.13354492	9.0	6.0	3249.14233398	12.0	5.0	429.257796884	0.0	-0.0103172035888	-0.966922342777	0.254861980677	1.77129742394	36.4221531789	-6.35528516769	107.317497253	-5.57431983948	0.216189622879	8.0	4.51999998093	276.328102112	0.0	16.0	0.997481981236	1.0	1
1.0	2904.1940918	6.0	2.0	1485.23632812	12.0	6.0	141.328020215	0.0	0.99919205904	0.0	0.0401907674968	2.75402277707	36.6189918147	-9.0988407135	106.839996338	-5.55860996246	0.0413883328438	2.0	10.4600000381	61.1718997955	0.0	12.5200004578	0.981663712196	1.0	1
1.0	263.607086182	2.0	1.0	491.061706543	5.0	1.0	61.1718006134	0.0	-0.0103172035888	-0.966922342777	0.254861980677	4.39006478751	37.0626366856	-6.35528516769	107.317497253	-5.57431983948	0.216189622879	2.0	10.4600000381	64.335899353	0.0	12.5200004578	0.863721017918	1.0	1
1.0	1366.23571777	7.0	2.0	1125.22460938	9.0	3.0	162.421897888	0.0	-0.0103172035888	-0.966922342777	0.254861980677	57.9307995721	27.9610477348	-6.35528516769	107.317497253	-5.57431983948	0.216189622879	3.0	7.92000007629	87.5389995575	0.0	12.5200004578	0.966454723069	1.0	1
1.0	1917.55102539	3.0	0.0	1205.05993652	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2568.28344727	10.0	6.0	2270.03149414	13.0	6.0	342.773297429	0.0	0.999190449715	0.0	0.0402284525335	47.6023593863	0.0	-1.29275298119	86.2225036621	-35.7529525757	0.246864035726	7.0	4.51999998093	240.46884203	1.0	6.96000003815	0.982957613317	1.0	1
1.0	919.346923828	1.0	1.0	2066.51098633	4.0	1.0	14.7656202316	3.41243315691	-0.353069752455	0.565380632877	0.745443761349	2.83905681637	5.57594868068	-13.0190000534	103.173446655	-33.9777984619	0.680299162865	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3611.14233398	7.0	5.0	6207.61132812	14.0	11.0	629.648572445	0.0	0.0353895351291	0.998051226139	-0.0513939857483	18.9133323834	55.4771714558	-10.9711999893	108.106002808	-10.4983501434	0.596119463444	20.0	4.23999977112	541.054701805	2.0	14.9600000381	0.996924150661	1.0	1
1.0	2741.88330078	7.0	5.0	7076.87060547	12.0	7.0	334.336090565	0.0	-0.0353087112308	-0.998052954674	0.0514160692692	1.00545960417	7.34751711059	-19.2909507751	80.110244751	-60.6497497559	0.315093040466	19.0	4.51999998093	463.007788658	3.0	25.2600002289	0.998633398204	1.0	1
1.0	3166.81835938	7.0	5.0	6013.72412109	15.0	9.0	537.890523434	0.0	-0.0353034213185	-0.998048186302	0.0515135601163	51.6430407907	30.3508737454	-32.5387496948	90.216003418	-44.4868011475	0.24271184206	21.0	4.23999977112	598.007792473	4.0	25.2600002289	0.999571455304	1.0	1
1.0	2352.49365234	4.0	3.0	3359.09008789	9.0	3.0	251.015723228	0.0	-0.0353895351291	-0.998051226139	0.0513939857483	1.82268183331	55.1089142666	-10.9711999893	108.106002808	-10.4983501434	0.596119463444	1.0	7.92000007629	31.6406002045	0.0	7.92000007629	0.917261570379	1.0	1
1.0	2252.31860352	8.0	4.0	3087.6496582	10.0	5.0	301.640547752	0.0	-0.997914969921	0.0313801877201	0.0563998520374	31.2092986898	31.9929534783	-20.3984489441	107.126495361	-28.6880493164	0.759093046188	5.0	3.09999990463	107.578099251	1.0	7.21999979019	0.979431370326	1.0	1
