valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	138.907501221	4.0	3.0	1134.93969727	4.0	3.0	102.304671288	0.0	0.0981838405132	-0.0398128964007	0.994371533394	12.0451408751	15.057955361	-68.2060012817	52.4415512085	20.624250412	0.711802899837	3.0	9.60000038147	104.414100647	1.0	8.56000041962	0.146592296508	1.0	1
1.0	288.864196777	2.0	2.0	1365.39892578	6.0	4.0	225.703113079	0.0	-0.994495809078	-0.0316182002425	0.0998917967081	0.0	21.0680645121	-43.9639511108	33.1389503479	26.5816497803	0.0181833356619	3.0	5.76000022888	66.4453001022	1.0	8.56000041962	0.624901894768	1.0	1
1.0	257.294311523	1.0	1.0	1426.96166992	4.0	3.0	102.304630756	0.0	-0.994495809078	-0.0316182002425	0.0998917967081	0.0	44.527316164	-43.9639511108	33.1389503479	26.5816497803	0.0181833356619	3.0	5.76000022888	66.4453001022	0.0	9.60000038147	0.433389190825	1.0	1
1.0	727.686157227	6.0	5.0	1468.00195312	6.0	6.0	381.796864986	0.0	0.0349294506013	-0.997813880444	-0.0561017505825	0.984549128557	14.7883381855	-72.7061004639	52.3338508606	8.72284984589	0.412948966026	9.0	5.76000022888	252.070403099	3.0	13.1400003433	0.965751946049	1.0	1
1.0	173.003204346	1.0	1.0	395.174987793	1.0	1.0	48.5156407356	0.0	0.072914890945	-0.991701364517	0.105885855854	11.9541219458	22.460741847	-50.8901519775	48.1891479492	26.0047988892	0.645890057087	2.0	7.21999979019	50.625	0.0	9.61999988556	-1.0	0.0	1
1.0	515.366333008	4.0	2.0	1138.17687988	10.0	1.0	29.5312399864	0.0	0.072914890945	-0.991701364517	0.105885855854	25.0450070947	0.0	-50.8901519775	48.1891479492	26.0047988892	0.645890057087	3.0	9.61999988556	67.5000019073	0.0	10.720000267	0.670752321866	1.0	1
1.0	200.31930542	3.0	1.0	138.402297974	3.0	2.0	46.4062004089	0.0	-0.996803224087	-0.0703439041972	-0.0378824435174	1.8756861385	6.99122123648	-43.6501502991	33.2719497681	29.3906002045	0.957506716251	1.0	8.11999988556	13.7109003067	0.0	8.11999988556	0.966454738285	1.0	1
1.0	169.360992432	2.0	1.0	375.141998291	3.0	1.0	13.7109003067	2.65522126865	-0.613592207432	-0.72272759676	-0.318071395159	9.69740783034	27.7143138273	-65.2248001099	68.3746032715	20.2385005951	0.577623724937	0.0	0.0	0.0	0.0	0.0	0.301467210617	1.0	1
1.0	202.14050293	2.0	1.0	517.187011719	2.0	1.0	48.5156407356	0.0	0.072914890945	-0.991701364517	0.105885855854	11.9541219458	22.460741847	-50.8901519775	48.1891479492	26.0047988892	0.645890057087	2.0	7.21999979019	50.625	0.0	9.61999988556	0.120697670923	1.0	1
1.0	101.790596008	1.0	1.0	825.63470459	2.0	1.0	70.6641025543	0.0	0.0354018434882	0.998049736023	-0.0514146126807	4.84549784965	18.2555257714	-63.3475990295	62.695400238	23.6870498657	0.536062002182	3.0	8.38000011444	100.195297241	0.0	13.1400003433	-1.0	0.0	1
1.0	1067.99389648	6.0	4.0	1772.44946289	12.0	4.0	333.281366229	0.0	-0.0354018434882	-0.998049736023	0.0514146126807	25.5994632665	35.4585182792	-63.3475990295	62.695400238	23.6870498657	0.536062002182	6.0	7.80000019073	141.32805872	1.0	19.1000003815	0.988062528148	1.0	1
1.0	473.407409668	5.0	2.0	2077.82128906	12.0	1.0	36.9140815735	0.0	0.0354051478207	0.998044192791	-0.0515180528164	5.41730828031	45.7242392467	-62.2737007141	77.3173522949	12.7860002518	0.590032696724	2.0	7.80000019073	48.5156002045	1.0	19.1000003815	0.227955085595	1.0	1
1.0	496.027008057	1.0	1.0	101.790596008	1.0	1.0	70.6641025543	0.0	-0.0354018434882	-0.998049736023	0.0514146126807	17.6321859658	4.84549784965	-63.3475990295	62.695400238	23.6870498657	0.536062002182	3.0	8.38000011444	100.195297241	0.0	13.1400003433	0.81051072756	1.0	1
1.0	53.318901062	1.0	0.0	229.432998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	583.276794434	3.0	3.0	1908.16967773	4.0	3.0	264.726632237	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	8.20340261807	33.4878581804	-67.4452514648	66.1022033691	17.9761009216	0.929865717888	3.0	8.38000011444	100.195297241	0.0	13.1400003433	0.507223551031	1.0	1
1.0	528.341918945	4.0	2.0	974.281799316	4.0	3.0	100.195281625	0.0	-0.0354018434882	-0.998049736023	0.0514146126807	22.5908052628	36.0050825134	-63.3475990295	62.695400238	23.6870498657	0.39247328043	2.0	7.80000019073	21.0937609673	0.0	8.38000011444	0.978102416894	1.0	1
1.0	158.660308838	1.0	1.0	849.965148926	2.0	1.0	37.9687004089	0.0	-0.999492049217	0.031863886863	0.000621296698228	11.3653483263	32.0592636646	-49.3972511292	54.7558517456	19.8528518677	0.382132768631	2.0	9.96000003815	51.6797008514	0.0	11.1000003815	-1.0	0.0	1
1.0	785.205688477	4.0	2.0	1202.90222168	8.0	2.0	100.195398331	0.0	-0.999491930008	0.0318672694266	0.000576064281631	2.03969076132	35.459041554	-65.6133499146	75.3335494995	0.956325531006	0.491224318743	1.0	16.0400009155	46.4062004089	1.0	16.0400009155	0.998449163915	1.0	1
1.0	765.778198242	5.0	5.0	1942.77612305	10.0	3.0	191.953001022	0.0	0.999492108822	-0.0318638905883	-0.000533265643753	15.621306204	14.9957666145	-49.1906509399	27.8341503143	24.5792007446	0.0689140409231	3.0	7.53999996185	80.1562004089	0.0	11.1000003815	0.615164208916	1.0	1
1.0	1452.22607422	6.0	6.0	2842.92944336	17.0	9.0	529.453109741	0.0	-0.99949491024	0.0317757315934	0.000621294253506	35.4682440768	7.03597253515	-76.8413543701	43.5842971802	11.7285499573	0.48900064826	4.0	7.21999979019	101.250001907	1.0	10.3400001526	0.994336717602	1.0	1
1.0	577.976013184	1.0	1.0	343.224395752	3.0	1.0	37.9687004089	0.0	0.999492049217	-0.031863886863	-0.000621296698228	1.73914677363	17.9775284264	-49.3972511292	54.7558517456	19.8528518677	0.382132768631	2.0	9.96000003815	51.6797008514	0.0	11.1000003815	0.362436479061	1.0	1
1.0	58.2833023071	1.0	1.0	849.965148926	2.0	1.0	25.3125	0.0	-0.999492049217	0.031863886863	0.000621296698228	2.61408744659	32.0592636646	-49.3972511292	54.7558517456	19.8528518677	0.382132768631	1.0	9.96000003815	25.3125	0.0	9.96000003815	0.063196667849	1.0	1
1.0	577.976013184	1.0	1.0	158.660308838	1.0	1.0	37.9687004089	0.0	0.999492049217	-0.031863886863	-0.000621296698228	1.73914677363	11.3653483263	-49.3972511292	54.7558517456	19.8528518677	0.382132768631	2.0	9.96000003815	51.6797008514	0.0	11.1000003815	0.362436479061	1.0	1
1.0	219.154006958	1.0	1.0	216.109786987	2.0	1.0	65.3906021118	0.0	0.999348640442	0.0	0.0360869392753	3.54885177311	4.38712983485	-46.3743515015	50.9249992371	24.4780502319	0.583862006664	1.0	8.31999969482	22.148399353	0.0	8.31999969482	-1.0	0.0	1
1.0	59.3541030884	2.0	1.0	200.890716553	3.0	1.0	8.4375	0.0	-0.00740711716935	-0.980248689651	0.197629868984	4.69104988466	13.3498721227	-69.8005523682	35.5707511902	21.126449585	0.254846930504	1.0	5.07999992371	15.8203001022	0.0	5.07999992371	0.998258544887	1.0	1
1.0	427.654296875	3.0	2.0	211.5440979	3.0	2.0	49.5702514648	0.0	-0.999348640442	0.0	-0.0360869392753	2.94859733856	5.16557089148	-63.9319458008	36.7896995544	25.2966499329	0.52654927969	1.0	7.21999979019	15.8203001022	0.0	7.21999979019	0.0736946510533	1.0	1
1.0	252.635803223	2.0	2.0	118.708206177	2.0	2.0	14.7655804157	2.11003554563	-0.827498733997	-0.0932714492083	-0.553666174412	2.94859733856	2.58282366206	-65.5222473145	36.5487976074	23.8864002228	0.752970159054	0.0	0.0	0.0	0.0	0.0	0.96815049724	1.0	1
1.0	639.198303223	5.0	5.0	1703.00622559	5.0	3.0	290.039103508	0.0	-0.999348640442	0.0	-0.0360869392753	32.0667295882	11.3050657682	-63.9319458008	36.7896995544	25.2966499329	0.52654927969	5.0	6.63999986649	121.288999557	0.0	12.4200000763	0.570748960723	1.0	1
1.0	199.368896484	3.0	3.0	321.121307373	2.0	2.0	110.742153168	0.0	0.999348759651	0.0	0.03608520329	1.49089089827	15.1476588489	-40.8030471802	78.2031021118	21.9737510681	0.336237162352	3.0	7.21999979019	49.5702991486	0.0	8.31999969482	0.136256492995	1.0	1
1.0	222.197387695	3.0	3.0	1646.69580078	6.0	5.0	140.273299217	0.0	-0.999345541	0.0	-0.0361724160612	20.6183560854	27.1102204029	-51.7894973755	65.0602035522	22.8293991089	0.22561275959	2.0	9.30000019073	67.5	0.0	12.4200000763	0.968804936546	1.0	1
1.0	413.774993896	1.0	1.0	455.018615723	2.0	1.0	35.8656902313	0.0	-0.0584622658789	-0.987305402756	0.147682651877	1.77428157398	9.48637698316	-55.8037033081	68.1966018677	20.7322006226	0.516369819641	2.0	16.7999992371	84.9066009521	1.0	16.7999992371	-1.0	0.0	2
1.0	627.979736328	2.0	1.0	271.414611816	2.0	2.0	51.9686899185	0.0	-0.0584622658789	-0.987305402756	0.147682651877	12.8770175575	9.48637698316	-55.8037033081	68.1966018677	20.7322006226	0.172787368298	2.0	16.7999992371	81.9786987305	2.0	16.7999992371	0.363241863854	1.0	2
1.0	299.354888916	3.0	1.0	896.733703613	5.0	2.0	40.257440567	0.0	-0.0583521462977	-0.987311899662	0.147683009505	0.0	29.757662772	-31.1659507751	56.2296981812	16.9851989746	0.914696156979	1.0	5.92000007629	7.31953001022	0.0	5.92000007629	0.994881196688	1.0	2
1.0	456.350006104	2.0	2.0	564.1171875	5.0	2.0	8.78344011307	0.0	-0.691283762455	0.718444824219	-0.0772248804569	0.0	20.0709632777	-59.2758026123	72.6543502808	11.2283992767	0.653800845146	2.0	8.47999954224	45.3810911179	1.0	15.0600004196	0.494232619915	1.0	2
1.0	413.774993896	1.0	1.0	1021.79663086	3.0	2.0	45.3810901642	0.0	-0.0584622658789	-0.987305402756	0.147682651877	1.77428157398	18.3067188707	-55.8037033081	68.1966018677	20.7322006226	0.516369819641	2.0	16.7999992371	84.9066009521	1.0	16.7999992371	0.047541134167	1.0	2
1.0	54.9914016724	1.0	1.0	885.182678223	2.0	1.0	41.1328010559	0.0	0.0	0.978788673878	-0.204872637987	2.17762007478	1.86371305249	-59.287399292	32.3849487305	27.0466003418	0.0813278183341	2.0	1.20000004768	15.8202902079	1.0	1.20000004768	-1.0	0.0	2
1.0	54.9912986755	1.0	1.0	863.895812988	2.0	1.0	30.585899353	0.0	0.0	0.978769540787	-0.204963967204	2.4103186752	1.50602837986	-28.5461997986	69.6487503052	22.3190498352	0.455045193434	1.0	8.06000041962	21.0937995911	0.0	8.06000041962	0.411732046929	1.0	2
1.0	869.217468262	3.0	2.0	1798.74951172	10.0	4.0	107.578160763	0.0	0.0	-0.978788673878	0.204872637987	1.86371305249	2.17762007478	-59.287399292	32.3849487305	27.0466003418	0.955560088158	3.0	8.06000041962	73.8281993866	0.0	13.8800001144	0.986462835527	1.0	2
1.0	810.678405762	1.0	1.0	129.495697021	1.0	1.0	36.914100647	3.35843719877	0.911455392838	0.295466482639	0.286266624928	10.6635845818	1.0728796363	-46.6615982056	74.4864044189	25.1500511169	0.428936779499	0.0	0.0	0.0	0.0	0.0	0.0263608435166	1.0	2
1.0	122.400100708	2.0	2.0	2577.49731445	4.0	1.0	103.359401703	0.0	0.0	0.978788673878	-0.204872637987	17.2988121375	1.86371305249	-59.287399292	32.3849487305	27.0466003418	0.0813278183341	2.0	1.20000004768	15.8202902079	1.0	1.20000004768	0.197750632242	1.0	2
1.0	21.2870006561	1.0	1.0	885.182678223	2.0	1.0	23.2031002045	0.0	0.0	0.978788673878	-0.204872637987	2.17762007478	1.86371305249	-59.287399292	32.3849487305	27.0466003418	0.955560088158	1.0	8.38000011444	14.7656002045	0.0	8.38000011444	0.0946378901351	1.0	2
1.0	134.817504883	3.0	2.0	1745.5324707	5.0	2.0	82.2655785084	0.0	0.0	0.978769540787	-0.204963967204	2.4103186752	27.4380427765	-28.5461997986	69.6487503052	22.3190498352	0.455045193434	1.0	8.06000041962	21.0937995911	0.0	8.06000041962	0.967818226249	1.0	2
1.0	227.085388184	1.0	1.0	423.708312988	1.0	1.0	41.6528015137	0.0	0.00164560205303	0.998876512051	0.0473611317575	1.94248254059	1.74391465042	-46.0450973511	60.6893997192	26.0216999054	0.952431440353	1.0	10.8199996948	25.7007007599	0.0	10.8199996948	-1.0	0.0	2
1.0	643.870788574	3.0	2.0	101.081001282	1.0	1.0	42.539100647	2.46509638971	0.990056812763	0.137510553002	-0.0296364724636	19.6995181262	3.80372046493	-57.1438522339	46.6193008423	37.2039489746	0.289523482323	0.0	0.0	0.0	0.0	0.0	0.969953187197	1.0	2
1.0	486.0184021	2.0	1.0	926.343200684	7.0	2.0	77.1019821763	0.0	0.00164560205303	0.998876512051	0.0473611317575	18.8968436053	16.3177561276	-46.0450973511	60.6893997192	26.0216999054	0.952431440353	1.0	10.8199996948	25.7007007599	0.0	10.8199996948	0.175412809727	1.0	2
1.0	249.239990234	3.0	2.0	613.407348633	3.0	3.0	106.347702026	0.0	0.00164560205303	0.998876512051	0.0473611317575	15.1273090712	40.5001718023	-46.0450973511	60.6893997192	26.0216999054	0.952431440353	1.0	10.8199996948	25.7007007599	0.0	10.8199996948	0.423523156278	1.0	2
1.0	238.162689209	2.0	2.0	487.403015137	2.0	2.0	99.257782042	0.0	0.00164560205303	0.998876512051	0.0473611317575	15.1273090712	23.7562401856	-46.0450973511	60.6893997192	26.0216999054	0.952431440353	1.0	10.8199996948	25.7007007599	0.0	10.8199996948	0.175412809727	1.0	2
1.0	290.780090332	2.0	1.0	596.792297363	2.0	1.0	41.6528015137	0.0	0.00164560205303	0.998876512051	0.0473611317575	1.94248254059	18.6226223446	-46.0450973511	60.6893997192	26.0216999054	0.952431440353	1.0	10.8199996948	25.7007007599	0.0	10.8199996948	0.175412809727	1.0	2
1.0	389.449493408	1.0	1.0	329.435516357	1.0	1.0	25.7007007599	0.0	0.999198913574	0.0	-0.0400190390646	2.46911753562	18.3051226341	-60.1552505493	62.0663986206	20.0226993561	0.86335092783	0.0	0.0	0.0	1.0	20.5799999237	-1.0	0.0	2
1.0	66.3979034424	1.0	0.0	51.0752983093	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	543.952026367	1.0	1.0	97.0431060791	2.0	2.0	14.1796998978	0.0	0.999198913574	0.0	-0.0400191880763	3.20277648518	0.0	-56.0130500793	67.5238037109	20.9631996155	0.155619323254	3.0	9.10000038147	58.4913015366	3.0	16.5400009155	0.416223867137	1.0	2
1.0	935.954711914	4.0	3.0	459.677520752	10.0	2.0	109.00630188	0.0	-0.00222282344475	0.998693346977	-0.0510550774634	9.71359027649	39.6550002266	-45.0029983521	29.4562988281	26.6306991577	0.918540894985	2.0	7.76000022888	38.1079006195	1.0	16.5400009155	0.996496579821	1.0	2
1.0	104.70400238	1.0	0.0	417.539916992	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	2
1.0	671.640197754	4.0	4.0	188.978302002	2.0	2.0	85.9643311501	3.08690618449	-0.00375168933533	-0.996159017086	-0.0874828696251	17.8337181739	23.6885602809	-36.8331489563	51.9814529419	25.842300415	0.758157372475	1.0	11.3599996567	12.4071998596	0.0	11.3599996567	0.976271473881	1.0	2
1.0	723.992370605	4.0	4.0	1266.66760254	4.0	4.0	194.970632553	0.0	0.00222282344475	-0.998693346977	0.0510550774634	23.5318348927	38.2231734204	-45.0029983521	29.4562988281	26.6306991577	0.918540894985	3.0	7.76000022888	69.1259994507	2.0	20.5799999237	0.919588138845	1.0	2
1.0	450.739898682	2.0	2.0	675.47052002	4.0	4.0	118.754842758	0.0	-0.999198913574	0.0	0.0400191880763	16.9437393014	32.8389439574	-56.0130500793	67.5238037109	20.9631996155	0.79805380106	2.0	12.279999733	46.0839996338	2.0	20.5799999237	0.67734597113	1.0	2
1.0	517.137817383	2.0	2.0	817.204711914	5.0	5.0	237.509694576	2.48938548261	0.605314731598	-0.795815050602	0.0165087729692	1.6441515849	25.3956785836	-37.9227981567	68.5990982056	24.3414993286	0.949089109898	0.0	0.0	0.0	0.0	0.0	0.969689793015	1.0	2
1.0	268.384307861	1.0	1.0	730.918945312	2.0	1.0	38.2324204445	0.0	-0.104945503175	-0.992565870285	-0.0616398751736	0.0	3.41842365834	-58.112701416	52.4498519897	29.8949012756	2.0	4.0	8.76000022888	147.656201363	0.0	15.5600004196	-1.0	0.0	2
1.0	1577.94641113	6.0	4.0	4954.63427734	16.0	5.0	444.287300229	0.0	0.10503809154	0.99255657196	0.0616314150393	2.91956323571	49.582061871	-53.1822509766	78.4654006958	18.768699646	0.884782373905	10.0	2.25999999046	218.847701788	2.0	6.76000022888	0.975505683794	1.0	2
1.0	287.418701172	2.0	1.0	818.476867676	4.0	2.0	67.2363209724	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	2.33147788072	3.17130623966	-68.1679534912	37.4696502686	28.8691997528	0.953776597977	5.0	8.76000022888	162.158201218	0.0	15.5600004196	0.144011364086	1.0	2
1.0	1391.41040039	5.0	5.0	4151.38671875	19.0	7.0	539.209204316	0.0	-0.104945518076	-0.992565989494	-0.0616379640996	6.19333720136	0.0	-46.001701355	17.1268501282	35.175201416	0.984599888325	9.0	2.81999993324	238.623140812	2.0	16.4799995422	0.972462425805	1.0	2
1.0	772.794311523	2.0	2.0	1838.71679688	5.0	3.0	129.199222088	0.0	-0.104945503175	-0.992565870285	-0.0616398751736	0.0	23.2379342222	-58.112701416	52.4498519897	29.8949012756	2.0	4.0	8.76000022888	147.656201363	0.0	15.5600004196	0.673642984334	1.0	2
1.0	1212.48742676	4.0	4.0	1492.29174805	4.0	4.0	348.047023296	0.0	0.105048105121	0.992555141449	0.0616372898221	21.9232830702	2.33147788072	-68.1679534912	37.4696502686	28.8691997528	0.953776597977	5.0	8.76000022888	162.158201218	0.0	15.5600004196	0.976135508611	1.0	2
1.0	862.255432129	5.0	3.0	782.311462402	5.0	3.0	146.337979317	0.0	-0.995591580868	0.0936319455504	-0.00550808152184	20.825768809	2.10287661396	-58.8974990845	50.0353012085	29.7389984131	0.223041981459	2.0	9.02000045776	87.0117015839	0.0	18.6800003052	0.730334710437	1.0	2
1.0	1031.66113281	5.0	4.0	959.330993652	3.0	3.0	193.798861504	0.0	0.995591580868	-0.0936319455504	0.00550808152184	31.4067756875	2.78352245975	-58.8974990845	50.0353012085	29.7389984131	0.984395384789	3.0	8.76000022888	109.423801422	0.0	15.5600004196	0.976135448682	1.0	2
1.0	776.601074219	4.0	4.0	814.669555664	4.0	2.0	213.57434082	0.0	-0.995591580868	0.0936319455504	-0.00550808152184	22.686608163	2.10287661396	-58.8974990845	50.0353012085	29.7389984131	0.223041981459	4.0	8.76000022888	167.431602478	0.0	18.6800003052	0.829497806693	1.0	2
1.0	129.433609009	2.0	1.0	494.892211914	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.77999973297	13.1836004257	0.0	9.77999973297	0.97061358103	1.0	2
1.0	49.1525993347	1.0	1.0	737.288757324	1.0	1.0	54.1645011902	0.0	-0.997134029865	0.0	0.0756553187966	3.57120561176	4.63331269367	-60.2904510498	37.2518005371	28.4183998108	0.453504920006	1.0	5.23999977112	10.9792995453	0.0	5.23999977112	-1.0	0.0	2
1.0	531.379089355	4.0	1.0	2439.03125	10.0	1.0	21.226600647	0.0	-0.0130402976647	0.976928770542	-0.213166937232	2.64357236441	46.0691274277	-27.2564506531	56.4659500122	20.1009998322	0.852191925049	0.0	0.0	0.0	1.0	13.6400003433	0.281325908472	1.0	2
1.0	192.625	4.0	4.0	1214.20251465	3.0	2.0	147.122559547	0.0	0.997134685516	0.0	-0.0756468474865	1.56050386716	25.6767733934	-34.8227005005	77.3368988037	24.1028003693	0.270263642073	3.0	5.23999977112	37.3296003342	0.0	9.07999992371	0.19509432087	1.0	2
1.0	63.765499115	2.0	2.0	992.351013184	3.0	1.0	67.3397016525	0.0	-0.997134029865	0.0	0.0756553187966	11.5102513274	4.63331269367	-60.2904510498	37.2518005371	28.4183998108	0.453504920006	1.0	5.23999977112	10.9792995453	0.0	5.23999977112	0.0182968078891	1.0	2
1.0	998.993469238	5.0	4.0	442.373809814	3.0	3.0	188.843868732	0.0	0.997142195702	0.0	-0.0755478143692	2.05866300694	30.8729291831	-48.4531478882	85.1412963867	26.6266498566	0.847739756107	7.0	2.42000007629	72.4633493423	0.0	9.07999992371	0.968287725836	1.0	2
1.0	824.966308594	3.0	2.0	211.223693848	2.0	2.0	90.0301995277	0.0	0.997134685516	0.0	-0.0756468474865	14.8395671533	0.927909786306	-34.8227005005	77.3368988037	24.1028003693	0.101469583809	3.0	2.42000007629	25.6183195114	0.0	7.15999984741	0.170332760048	1.0	2
1.0	118.231903076	2.0	2.0	495.511474609	5.0	2.0	95.8858165741	0.0	-0.997134029865	0.0	0.0756553187966	1.84508259348	37.9630927498	-45.5238494873	64.0151977539	29.4351997375	0.83789229393	4.0	4.07999992371	46.1130399704	0.0	9.07999992371	0.97536641328	1.0	2
