valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	479.817993164	1.0	1.0	209.697692871	1.0	1.0	46.4062004089	2.46430520826	-0.0441465191543	-0.302767604589	0.952041387558	4.17075312814	5.32650544283	-1.20845007896	-27.8517990112	5.40687513351	0.745430886745	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1521.20056152	12.0	5.0	390.962402344	4.0	4.0	152.929601669	0.0	0.997633576393	-0.0654899701476	0.0209340769798	2.1059001417	7.31578603092	-18.7388496399	-69.5027999878	-7.80360984802	0.879726052284	6.0	4.92000007629	139.21868813	2.0	6.38000011444	0.976930290895	1.0	1
1.0	1275.96020508	11.0	0.0	81.7466964722	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1858.84960938	14.0	4.0	403.402496338	4.0	3.0	168.749961376	0.0	0.997633576393	-0.0654899701476	0.0209340769798	2.1059001417	7.31578603092	-18.7388496399	-69.5027999878	-7.80360984802	0.879726052284	4.0	4.92000007629	86.4842988253	3.0	9.06000041962	0.991101362152	1.0	1
1.0	127.950996399	1.0	1.0	81.7466964722	1.0	1.0	33.75	0.0	-0.074461735785	-0.975076794624	-0.208999156952	0.0	2.86049875992	-6.07651042938	-46.0496520996	2.14141988754	0.951894402504	1.0	4.92000007629	9.49219036102	0.0	4.92000007629	0.063196667849	1.0	1
1.0	1345.26721191	6.0	4.0	287.889984131	2.0	2.0	241.523439884	0.0	-0.997638821602	0.0654103606939	-0.0209355223924	21.3497558008	0.0	-5.66126489639	-52.2613525391	-14.2885494232	0.951707005501	3.0	4.92000007629	67.4999914169	1.0	10.720000267	0.978554536535	1.0	1
1.0	417.619689941	2.0	1.0	209.697692871	1.0	1.0	46.4062004089	2.46430520826	-0.0441465191543	-0.302767604589	0.952041387558	4.17075312814	5.32650544283	-1.20845007896	-27.8517990112	5.40687513351	0.745430886745	0.0	0.0	0.0	0.0	0.0	0.262642974347	1.0	1
1.0	874.334289551	5.0	2.0	131.505996704	1.0	1.0	48.5156202316	2.91366091664	0.195038124919	0.958133101463	0.209621250629	13.3230397226	2.60639143453	-0.858384072781	-17.5533485413	0.790772557259	0.961826443672	0.0	0.0	0.0	0.0	0.0	0.97594815679	1.0	1
1.0	1263.52038574	5.0	3.0	501.142669678	3.0	3.0	276.328039646	0.0	-0.997638821602	0.0654103606939	-0.0209355223924	21.3497558008	8.94039080625	-5.66126489639	-52.2613525391	-14.2885494232	0.951707005501	2.0	10.3599996567	58.0078010559	1.0	10.720000267	0.947168807132	1.0	1
1.0	1544.30249023	7.0	4.0	220.36050415	2.0	2.0	179.296841145	0.0	-0.997638821602	0.0654103606939	-0.0209355223924	21.3497558008	0.0	-5.66126489639	-52.2613525391	-14.2885494232	0.951707005501	3.0	8.06000041962	74.8828010559	1.0	10.720000267	0.975184562941	1.0	1
1.0	1048.6550293	1.0	0.0	63.6018981934	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2494.43457031	13.0	6.0	366.098114014	4.0	4.0	310.078149319	0.0	0.994159340858	0.0667725428939	-0.0847860127687	45.3056756715	0.0	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	2.0	7.34000015259	46.4062995911	1.0	11.3199996948	0.992787580343	1.0	1
1.0	2362.57666016	9.0	4.0	864.055541992	8.0	5.0	310.078296661	0.0	0.091253362596	-0.983978390694	0.153164282441	0.0	16.6400124594	-7.30516004562	-39.8984489441	18.7523002625	0.983991086483	4.0	5.28000020981	100.195299149	1.0	11.3199996948	0.997231613684	1.0	1
1.0	2058.52880859	10.0	5.0	390.918426514	5.0	4.0	112.851598263	0.0	0.994159340858	0.0667725428939	-0.0847860127687	45.3056756715	0.0	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	3.0	7.34000015259	61.1718997955	1.0	11.3199996948	0.993967863185	1.0	1
1.0	1658.30200195	9.0	2.0	401.778106689	4.0	1.0	59.0625991821	0.0	0.0912637338042	-0.983977556229	0.153163775802	22.4233367337	15.7687460132	-2.90641498566	-45.5063476562	-14.3682994843	0.949896037579	2.0	11.3199996948	72.773399353	1.0	11.3199996948	0.98185436536	1.0	1
1.0	1946.83874512	9.0	1.0	91.524597168	2.0	1.0	76.9922027588	2.29829933483	-0.0694243237376	-0.5669516325	0.820820391178	15.2737042416	5.21527001857	-0.101890489459	-53.3237495422	6.47764015198	0.94790327549	0.0	0.0	0.0	0.0	0.0	0.967818224626	1.0	1
1.0	1133.97460938	1.0	0.0	20.1665000916	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2010.44018555	6.0	4.0	125.652496338	4.0	2.0	120.234343529	2.29829933483	-0.0694243237376	-0.5669516325	0.820820391178	15.2737042416	15.8015658605	-0.101890489459	-53.3237495422	6.47764015198	0.94790327549	0.0	0.0	0.0	0.0	0.0	0.991556559113	1.0	1
1.0	1704.84094238	8.0	5.0	423.495513916	2.0	1.0	216.210987091	0.0	0.994159400463	0.0667741373181	-0.0847844481468	23.8151527189	26.4851124529	-2.4134850502	-44.9819488525	-14.4902000427	0.382458597422	2.0	11.3199996948	61.1718997955	2.0	11.3199996948	0.985883619603	1.0	1
1.0	811.710998535	2.0	0.0	70.1479034424	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	1514.85961914	13.0	4.0	551.161682129	4.0	4.0	235.195293427	1.89736657097	-0.0398508012295	-0.15799073875	0.9866361022	9.25364159737	1.53129982381	-20.0782012939	-69.3570556641	-17.9878005981	0.27778711915	0.0	0.0	0.0	0.0	0.0	0.990012174498	1.0	1
1.0	833.423400879	3.0	1.0	48.4355010986	1.0	1.0	25.3125	1.36930639376	0.03019887954	0.980881214142	0.19225011766	8.16246713629	0.0	-5.51589012146	-56.0868988037	0.59482550621	0.696814596653	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	1932.40686035	9.0	1.0	359.090393066	3.0	3.0	151.875	0.0	-0.0302082896233	-0.980879426003	-0.192257687449	32.4134853603	16.7924112892	-4.00926494598	-47.1078491211	-0.53125	0.669714808464	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.982957580806	1.0	1
1.0	1052.21813965	4.0	1.0	21.7124004364	1.0	1.0	25.3125	1.36930639376	-0.03019887954	-0.980881214142	-0.19225011766	0.0	0.0	-5.51589012146	-56.0868988037	0.59482550621	0.696814596653	0.0	0.0	0.0	0.0	0.0	0.541619795207	1.0	1
1.0	1802.13183594	6.0	3.0	80.1689987183	2.0	2.0	206.718700409	1.36930639376	-0.03019887954	-0.980881214142	-0.19225011766	17.871270064	8.16246713629	-5.51589012146	-56.0868988037	0.59482550621	0.696814596653	0.0	0.0	0.0	0.0	0.0	0.9968915802	1.0	1
1.0	1294.39501953	5.0	3.0	106.892105103	2.0	2.0	126.562400818	2.08829596415	-0.500065743923	-0.858492493629	0.113687723875	42.8692455823	2.3368059158	-4.80762004852	-26.6699504852	-20.8010482788	0.403359383345	0.0	0.0	0.0	0.0	0.0	0.95610346524	1.0	1
1.0	1792.11083984	6.0	2.0	70.1479034424	2.0	2.0	130.781200409	0.0	-0.0302082896233	-0.980879426003	-0.192257687449	24.0529125583	3.04265078645	-4.00926494598	-47.1078491211	-0.53125	0.669714808464	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.991467395978	1.0	1
1.0	534.459228516	3.0	1.0	128.604492188	3.0	1.0	58.0078010559	2.36432235107	-0.319865226746	0.89491122961	-0.311159312725	32.6171416542	11.5875632341	-3.32855510712	-36.4528503418	-8.7030248642	0.949304282665	0.0	0.0	0.0	0.0	0.0	0.39850885014	1.0	1
1.0	1503.16833496	7.0	5.0	434.248596191	2.0	2.0	311.132701874	0.0	0.0302082896233	0.980879426003	0.192257687449	16.7924112892	24.0529125583	-4.00926494598	-47.1078491211	-0.53125	0.669714808464	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.997827260682	1.0	1
1.0	672.977600098	1.0	0.0	60.335899353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	1848.7545166	15.0	2.0	199.572509766	4.0	4.0	142.382849813	0.0	0.00547974416986	0.967642605305	0.252265095711	24.2497785106	16.0174608323	-0.0381927490234	-46.1212997437	-1.59242010117	0.568973779678	1.0	5.07999992371	12.6562004089	0.0	5.07999992371	0.945516905404	1.0	1
1.0	2636.21386719	10.0	3.0	222.778808594	4.0	3.0	102.304662228	1.89390865203	0.543032228947	0.653111159801	0.527789711952	27.3017691126	0.0	-1.43297600746	-66.5857543945	-16.58659935	0.0608185753226	0.0	0.0	0.0	0.0	0.0	0.999459565684	1.0	1
1.0	165.537002563	1.0	1.0	94.3714981079	2.0	1.0	15.8203001022	0.0	-0.00547645008191	-0.967637777328	-0.252283930779	0.0	2.40289161452	-3.53422498703	-40.3736000061	-14.9156494141	0.378291428089	1.0	8.84000015259	23.2031002045	0.0	8.84000015259	0.151748438401	1.0	1
1.0	2520.18457031	5.0	3.0	372.844512939	5.0	5.0	213.046899438	0.0	-0.00548668857664	-0.967660784721	-0.252195477486	54.5715646107	0.0	-5.78852987289	-9.69081020355	-20.2744007111	0.00715604424477	2.0	5.07999992371	42.1874008179	1.0	5.46000003815	0.995506818713	1.0	1
1.0	696.18371582	2.0	0.0	60.335899353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2210.76953125	4.0	3.0	914.321044922	5.0	2.0	107.578100204	0.0	-0.00548668857664	-0.967660784721	-0.252195477486	40.4173297841	0.0	-5.78852987289	-9.69081020355	-20.2744007111	0.00715604424477	3.0	2.72000002861	32.6952704191	2.0	11.9399995804	0.993708752095	1.0	1
1.0	1952.40844727	4.0	3.0	397.597686768	3.0	2.0	163.476610184	0.0	-0.00548668857664	-0.967660784721	-0.252195477486	33.8909311593	0.0	-5.78852987289	-9.69081020355	-20.2744007111	0.00715604424477	3.0	2.72000002861	32.6952704191	2.0	11.9399995804	0.980881172999	1.0	1
1.0	1407.8371582	6.0	3.0	396.05078125	3.0	3.0	182.460999966	0.0	0.00547645008191	0.967637777328	0.252283930779	24.0085688235	0.0	-3.53422498703	-40.3736000061	-14.9156494141	0.378291428089	3.0	5.46000003815	105.468702316	2.0	15.7600002289	0.976197555478	1.0	1
1.0	806.611022949	1.0	1.0	296.75769043	2.0	1.0	82.2656021118	1.15144690835	0.763865470886	-0.635684251785	-0.111422874033	13.1295338384	20.8539735809	-2.4309899807	-37.0223999023	-0.247688502073	0.265109032393	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2006.26855469	11.0	6.0	181.527099609	4.0	4.0	226.757689476	0.0	-0.0349397845566	0.997815608978	0.0560648366809	43.3755065712	8.01998693451	-10.2215003967	-11.3355007172	16.4354000092	0.580995440483	6.0	2.98000001907	94.9218392372	1.0	5.11999988556	0.994683060221	1.0	1
1.0	1374.87011719	18.0	4.0	476.706176758	6.0	4.0	185.624991417	0.0	-0.0349396169186	0.997809767723	0.0561672411859	52.0800728146	17.989833928	-10.6082992554	-35.8731994629	13.7290496826	0.999163687229	6.0	0.939999997616	52.7343709469	1.0	0.939999997616	0.988552872788	1.0	1
1.0	1463.26501465	11.0	3.0	566.680847168	4.0	2.0	194.062491417	0.0	0.994504630566	0.0316158905625	-0.0998043045402	32.7758575164	28.6735981686	-5.00433492661	-35.0089492798	-14.4142999649	0.672184824944	1.0	6.01999998093	12.6562004089	0.0	6.01999998093	0.981854381886	1.0	1
1.0	1070.21984863	4.0	1.0	356.740478516	3.0	1.0	82.2656021118	1.15144690835	0.763865470886	-0.635684251785	-0.111422874033	13.1295338384	20.8539735809	-2.4309899807	-37.0223999023	-0.247688502073	0.265109032393	0.0	0.0	0.0	0.0	0.0	0.605234756345	1.0	1
1.0	1557.9753418	8.0	3.0	285.708099365	3.0	2.0	138.164014339	0.0	0.994506001472	0.0315263047814	-0.0998199507594	15.5121796039	33.4407818191	-2.2033200264	-39.5358963013	1.05022096634	0.953322768211	1.0	7.15999984741	17.9297008514	0.0	7.15999984741	0.989906809853	1.0	1
1.0	2053.62280273	7.0	4.0	587.201293945	5.0	2.0	252.070292473	0.0	0.0349092632532	-0.997814297676	-0.0561064705253	24.7764615487	21.6665796523	-2.97030496597	-57.3829994202	-8.532579422	0.952217340469	2.0	0.939999997616	14.7655804157	1.0	0.939999997616	0.999122251833	1.0	1
1.0	2022.05334473	8.0	2.0	134.172103882	3.0	3.0	126.562409878	0.0	-0.0349396169186	0.997809767723	0.0561672411859	38.7437731262	0.0	-10.6082992554	-35.8731994629	13.7290496826	0.999163687229	1.0	2.98000001907	5.27343988419	0.0	2.98000001907	0.988310219431	1.0	1
1.0	2086.77148438	8.0	1.0	266.766082764	3.0	1.0	62.2265014648	2.71930688877	-0.686027526855	-0.0498893596232	0.725863218307	63.9557208427	8.0257511536	-6.90078449249	-19.4657516479	12.7612800598	0.970195889473	0.0	0.0	0.0	0.0	0.0	0.997142735308	1.0	1
1.0	2190.9519043	8.0	3.0	449.872070312	4.0	2.0	166.64050293	0.0	0.0349092632532	-0.997814297676	-0.0561064705253	24.7764615487	21.6665796523	-2.97030496597	-57.3829994202	-8.532579422	0.952217340469	2.0	0.939999997616	20.0390808582	1.0	0.939999997616	0.992862972314	1.0	1
1.0	1120.5859375	1.0	1.0	78.7189025879	3.0	1.0	55.8984899521	2.0147009809	-0.043197453022	-0.448692411184	0.892641603947	2.26899205958	4.7130211418	-2.88192510605	-41.2451477051	2.46121358871	0.990072548389	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2674.89819336	10.0	6.0	355.006896973	5.0	4.0	270.000113487	0.0	-0.98929643631	-0.0952395796776	-0.11055290699	64.6293896599	2.04506306129	-5.29934978485	-10.0546998978	-6.84607028961	0.862468421459	2.0	5.84000015259	74.8828010559	1.0	11.779999733	0.999184695452	1.0	1
1.0	2586.91894531	9.0	3.0	155.894302368	4.0	3.0	76.9922027588	0.0	0.132850050926	-0.99033498764	-0.039843596518	55.8567591171	2.20557597295	-11.1673498154	-36.2697982788	19.7691993713	0.959288477898	2.0	6.96000003815	11.6015897989	1.0	6.96000003815	0.999193245663	1.0	1
1.0	2400.15454102	15.0	6.0	413.659790039	5.0	5.0	221.484350204	0.0	0.132850050926	-0.99033498764	-0.039843596518	49.8581802192	22.9859868359	-11.1673498154	-36.2697982788	19.7691993713	0.959288477898	5.0	6.96000003815	63.2812995911	1.0	6.96000003815	0.99874390231	1.0	1
1.0	1859.92602539	6.0	2.0	151.263809204	4.0	2.0	110.742291451	0.0	0.132850050926	-0.99033498764	-0.039843596518	1.8104832709	2.20557597295	-11.1673498154	-36.2697982788	19.7691993713	0.959288477898	1.0	6.96000003815	10.5468997955	1.0	6.96000003815	0.851160843927	1.0	1
1.0	1972.60327148	8.0	5.0	484.661010742	4.0	4.0	151.875053406	0.0	0.132850050926	-0.99033498764	-0.039843596518	49.8581802192	34.3770507201	-11.1673498154	-36.2697982788	19.7691993713	0.959288477898	1.0	6.96000003815	10.5468997955	1.0	6.96000003815	0.994454597233	1.0	1
1.0	1563.57336426	8.0	5.0	409.028991699	4.0	4.0	183.515702248	0.0	0.132850050926	-0.99033498764	-0.039843596518	1.8104832709	2.20557597295	-11.1673498154	-36.2697982788	19.7691993713	0.959288477898	3.0	6.96000003815	64.3360004425	1.0	6.96000003815	0.977406448137	1.0	1
1.0	1560.48706055	12.0	5.0	469.225891113	3.0	3.0	143.437551498	0.0	0.132850050926	-0.99033498764	-0.039843596518	49.8581802192	34.3770507201	-11.1673498154	-36.2697982788	19.7691993713	0.959288477898	1.0	6.96000003815	10.5468997955	1.0	6.96000003815	0.99468307811	1.0	1
1.0	515.531616211	4.0	1.0	63.2838020325	2.0	1.0	30.5859899521	2.0147009809	-0.043197453022	-0.448692411184	0.892641603947	8.10859926369	4.7130211418	-2.88192510605	-41.2451477051	2.46121358871	0.990072548389	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	2026.62573242	13.0	9.0	655.989990234	5.0	5.0	267.890602112	0.0	0.132849618793	-0.990333735943	-0.0398754626513	47.6722744575	26.6254974462	-4.18109989166	-32.1599998474	3.53522491455	0.914233326912	7.0	6.01999998093	159.257903099	1.0	6.96000003815	0.994793743086	1.0	1
1.0	1004.66143799	2.0	1.0	251.164993286	1.0	1.0	8.4375	2.21149267768	0.122075818479	-0.0995508357882	0.987515568733	11.5909687007	9.61515205219	-1.2583489418	-47.8231010437	-4.87337970734	0.80927503109	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1964.11303711	8.0	4.0	565.958862305	3.0	3.0	226.757951736	0.0	0.993273258209	-0.100711159408	0.0571456812322	59.8143490114	11.1268195904	-4.2310500145	-10.7818498611	-16.1036491394	0.268761783838	5.0	3.09999990463	140.27340126	2.0	3.40000009537	0.995214013239	1.0	1
1.0	122.233802795	2.0	0.0	23.4421005249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2143.27685547	11.0	3.0	204.281188965	4.0	4.0	123.398500443	0.0	0.105756133795	0.988715350628	0.106101773679	10.5507906504	2.44053060469	-17.362449646	-69.6441040039	-8.14645004272	0.629608035088	5.0	5.11999988556	119.17968905	1.0	10.779999733	0.999700574229	1.0	1
1.0	1825.13452148	3.0	2.0	251.164993286	1.0	1.0	70.6639986038	1.60518226016	-0.407155036926	-0.0419323556125	0.912395954132	55.0515028746	1.81169807847	0.785985946655	-26.5299491882	1.81686544418	0.773937344551	0.0	0.0	0.0	0.0	0.0	0.996653810596	1.0	1
1.0	519.075073242	3.0	1.0	50.2331008911	1.0	1.0	60.1171989441	2.13737921123	-0.112732335925	-0.64639788866	0.754626512527	1.46323348994	5.53431539132	-0.0995865017176	-59.4700469971	0.670710027218	0.724562823772	0.0	0.0	0.0	0.0	0.0	0.446149906551	1.0	1
1.0	1388.10632324	7.0	2.0	73.675201416	2.0	2.0	118.125000954	1.09544513677	0.061921980232	0.0824885070324	-0.994666457176	9.61515205219	2.52700685499	-0.849334478378	-48.0593490601	-2.65891003609	0.842870295048	0.0	0.0	0.0	0.0	0.0	0.973584921656	1.0	1
1.0	1136.94128418	6.0	2.0	301.398101807	2.0	1.0	62.2264986038	1.60518226016	-0.407155036926	-0.0419323556125	0.912395954132	55.0515028746	1.81169807847	0.785985946655	-26.5299491882	1.81686544418	0.773937344551	0.0	0.0	0.0	0.0	0.0	0.887070367957	1.0	1
1.0	1779.9251709	3.0	2.0	324.840209961	3.0	2.0	121.288999557	0.0	-0.105746157467	-0.988715469837	-0.106110535562	32.7074938106	25.8984598888	-1.67720496655	-48.042098999	-7.87090492249	0.997882664204	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.990912549285	1.0	1
1.0	1628.33679199	13.0	7.0	689.896850586	6.0	5.0	333.281273246	0.0	-0.0103259105235	-0.966933906078	0.254817783833	59.2749547758	3.33357015404	-11.2390995026	-16.8675498962	-20.4455490112	0.968221604824	10.0	3.20000004768	199.335981369	0.0	9.89999961853	0.999786334436	1.0	1
1.0	851.073547363	7.0	0.0	37.6581001282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1768.42529297	12.0	6.0	549.808410645	7.0	7.0	364.92197156	0.0	-0.0103259105235	-0.966933906078	0.254817783833	59.2749547758	3.33357015404	-11.2390995026	-16.8675498962	-20.4455490112	0.968221604824	10.0	3.20000004768	219.374980927	0.0	9.89999961853	0.999034893952	1.0	1
1.0	337.416992188	2.0	2.0	63.2655982971	1.0	1.0	107.578098297	2.28862406727	-0.219294175506	-0.123297832906	0.967836678028	11.9488273524	1.66697695546	-3.03688001633	-49.8745994568	7.29120492935	0.619530677795	0.0	0.0	0.0	0.0	0.0	0.49138948708	1.0	1
1.0	149.12600708	1.0	1.0	63.2655982971	1.0	1.0	59.0625	2.28862406727	-0.219294175506	-0.123297832906	0.967836678028	11.4515841125	1.66697695546	-3.03688001633	-49.8745994568	7.29120492935	0.619530677795	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	1297.4239502	2.0	0.0	88.8647994995	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2391.27001953	10.0	3.0	462.096832275	4.0	2.0	98.0860023499	0.0	0.0354028604925	0.998049736023	-0.0514128133655	1.76535302152	0.0	-12.1420001984	-21.5760993958	17.6640510559	0.975076258183	3.0	1.77999997139	35.859360218	2.0	4.51999998093	0.986320293415	1.0	1
1.0	1743.36376953	5.0	0.0	169.651397705	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3296.07519531	15.0	5.0	336.070983887	6.0	6.0	425.03910923	0.0	0.0353558287024	0.998046040535	-0.0515176281333	51.1748472419	11.5800357946	-6.71960496902	-9.92823505402	-13.5718994141	0.317687153816	7.0	0.939999997616	162.42188096	4.0	11.3000001907	0.999998689543	1.0	1
1.0	1386.28869629	3.0	1.0	88.8648071289	2.0	2.0	122.343799591	1.3372508949	-0.48075646162	0.528742849827	0.699502825737	19.9796809931	2.01102401441	-2.26137495041	-38.0469512939	15.7388496399	0.136946246028	0.0	0.0	0.0	0.0	0.0	0.54533601374	1.0	1
1.0	1969.56530762	9.0	4.0	300.524414062	2.0	1.0	113.906292558	0.0	0.035373352468	0.998048663139	-0.0514539182186	24.2043883829	14.6302126211	-4.02837514877	-41.8059005737	-3.47999000549	0.881203651428	2.0	1.77999997139	20.0390601158	2.0	4.51999998093	0.98527985155	1.0	1
1.0	712.534301758	8.0	1.0	174.498199463	3.0	1.0	9.49219036102	2.48252089308	0.181660965085	-0.535029530525	0.825071275234	5.86052527772	10.6802486336	-3.05958986282	-45.9422988892	6.78354024887	0.966872930527	0.0	0.0	0.0	0.0	0.0	0.329951171416	1.0	1
1.0	2279.78417969	9.0	2.0	454.018218994	6.0	3.0	135.000101089	0.0	0.035373352468	0.998048663139	-0.0514539182186	26.5894807825	31.9545021861	-4.02837514877	-41.8059005737	-3.47999000549	0.881203651428	2.0	1.77999997139	20.0390601158	2.0	4.51999998093	0.996472937833	1.0	1
1.0	1807.99304199	10.0	1.0	74.3233032227	1.0	1.0	51.6796989441	3.27914622849	-0.483199417591	-0.818365752697	0.311120480299	0.0	2.71795967278	-5.77256011963	-61.8734512329	9.17448997498	0.3786470294	0.0	0.0	0.0	0.0	0.0	0.966454803239	1.0	1
1.0	2271.70556641	9.0	3.0	373.232025146	5.0	3.0	152.92968142	0.0	-0.0353769697249	-0.998048245907	0.0514590591192	24.328626761	28.6203641511	-4.01773500443	-43.7563476562	-1.93905997276	0.945186793804	2.0	1.77999997139	45.3515601158	1.0	1.77999997139	0.998432727554	1.0	1
1.0	1190.62878418	1.0	1.0	139.882507324	1.0	1.0	67.5000091791	1.60518226016	0.343725711107	-0.0495446510613	0.937762200832	27.6719279361	3.3221706083	0.889703989029	-34.5074996948	5.37294006348	0.989648520947	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	949.899658203	13.0	4.0	517.239990234	5.0	5.0	214.101600647	0.0	0.0768901854753	-0.992011547089	-0.10000513494	33.7081916973	19.3134844384	-0.500896513462	-51.8164520264	0.649479031563	0.655667185783	4.0	4.59999990463	41.1327694654	1.0	10.2600002289	0.992787574689	1.0	1
1.0	432.659606934	6.0	2.0	247.234405518	2.0	2.0	75.9375892878	0.0	0.0768897086382	-0.992010951042	-0.100010976195	38.2133326087	17.6140899439	-0.132190704346	-41.4905471802	-2.73331999779	0.995286762714	2.0	6.01999998093	30.5859003067	0.0	6.40000009537	0.667841209814	1.0	1
1.0	1551.72058105	16.0	3.0	343.199981689	3.0	1.0	74.882850647	0.0	-0.0768931880593	0.992012739182	0.0999915152788	51.0452249504	6.53745890909	-5.36283969879	-15.1159496307	-10.446100235	0.124764055014	4.0	5.53999996185	94.9218411446	2.0	8.43999958038	0.999487319971	1.0	1
1.0	1205.2677002	2.0	1.0	139.882507324	1.0	1.0	67.5000091791	1.60518226016	0.343725711107	-0.0495446510613	0.937762200832	27.6719279361	3.3221706083	0.889703989029	-34.5074996948	5.37294006348	0.989648520947	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	1611.90307617	5.0	1.0	507.480712891	3.0	3.0	120.234307885	1.2340178154	0.592966079712	-0.0237247738987	0.804877877235	2.51183094587	12.297739854	0.405239522457	-54.413848877	-10.6903047562	0.977677226067	0.0	0.0	0.0	0.0	0.0	0.972462363191	1.0	1
1.0	284.644989014	4.0	0.0	564.409790039	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1636.30126953	10.0	3.0	260.246490479	3.0	2.0	50.6249992847	0.0	0.0768855884671	-0.992012917995	-0.0999952182174	31.9653227788	31.8755371048	-1.56610000134	-37.8146972656	0.58330899477	0.96065223217	1.0	6.40000009537	14.7656002045	0.0	6.40000009537	0.980477607448	1.0	1
1.0	1153.21826172	5.0	3.0	154.521392822	3.0	2.0	165.586002588	0.0	0.0768901854753	-0.992011547089	-0.10000513494	0.0	19.4874133056	-0.500896513462	-51.8164520264	0.649479031563	0.655667185783	2.0	6.01999998093	31.6406002045	0.0	6.59999990463	0.611875689617	1.0	1
1.0	1616.78271484	9.0	4.0	572.542358398	5.0	3.0	162.422023654	0.0	-0.0768897086382	0.992010951042	0.100010976195	26.3004177742	30.7387277675	-0.132190704346	-41.4905471802	-2.73331999779	0.995286762714	1.0	6.01999998093	15.8203001022	0.0	6.01999998093	0.982043019341	1.0	1
1.0	805.83203125	2.0	1.0	95.7251968384	1.0	1.0	40.0780982971	2.11003554563	0.0265956632793	-0.732964992523	0.67974627018	9.65800623061	1.47164866333	-3.21322011948	-36.3529968262	6.53203964233	0.611662387848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3426.96142578	14.0	6.0	327.206298828	4.0	4.0	166.640586853	0.0	0.999248445034	0.0	-0.0387635938823	42.9582998656	18.6064508224	-4.74891519547	-30.7324008942	-17.9386005402	0.719561576843	4.0	6.40000009537	144.492300034	2.0	9.57999992371	0.999999367046	1.0	1
