valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	284.336395264	3.0	1.0	527.799499512	1.0	1.0	59.0624594688	2.27799253563	-0.320302605629	0.94457757473	-0.0719689130783	2.96103428504	23.7836264828	-1.02792406082	53.7283477783	-19.6805000305	0.714072883129	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1610.05578613	8.0	3.0	655.750610352	4.0	2.0	70.6639995575	2.27799253563	-0.320302605629	0.94457757473	-0.0719689130783	18.0083336082	1.04268405186	-1.02792406082	53.7283477783	-19.6805000305	0.714072883129	0.0	0.0	0.0	0.0	0.0	0.98088119941	1.0	1
1.0	1348.82189941	8.0	1.0	694.847595215	3.0	1.0	59.0624594688	2.27799253563	-0.320302605629	0.94457757473	-0.0719689130783	2.96103428504	34.787761562	-1.02792406082	53.7283477783	-19.6805000305	0.714072883129	0.0	0.0	0.0	0.0	0.0	0.819365149608	1.0	1
1.0	1912.16308594	9.0	4.0	1142.67736816	6.0	4.0	104.414001465	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	1.04268405186	32.9839271938	-2.76619505882	58.5331497192	-28.5582504272	0.330776631832	2.0	7.15999984741	47.460899353	1.0	8.93999958038	0.990522803286	1.0	1
1.0	186.595794678	2.0	1.0	527.799499512	1.0	1.0	13.7109599113	2.52104541317	-0.0965986177325	0.434795349836	-0.8953332901	1.87341801345	16.1853167266	-0.945837020874	43.9729995728	-33.8463516235	0.771053254604	0.0	0.0	0.0	0.0	0.0	0.222949259797	1.0	1
1.0	1489.21276855	7.0	2.0	542.016296387	3.0	2.0	76.9921998978	2.44627882904	-0.0897885560989	0.868485271931	-0.487515509129	21.3171846941	4.50065777528	-1.58197999001	46.2545509338	-50.0280990601	0.565667867661	0.0	0.0	0.0	0.0	0.0	0.987809605966	1.0	1
1.0	44.4276008606	1.0	0.0	348.31237793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1736.22998047	9.0	3.0	733.943725586	3.0	3.0	104.414001465	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	8.95496928608	24.0404068624	-2.76619505882	58.5331497192	-28.5582504272	0.330776631832	1.0	7.15999984741	23.2031002045	1.0	8.93999958038	0.993438560543	1.0	1
1.0	1798.4284668	9.0	4.0	435.390197754	2.0	2.0	161.36716032	2.27799253563	0.320302605629	-0.94457757473	0.0719689130783	12.6950703102	23.677544185	-1.02792406082	53.7283477783	-19.6805000305	0.714072883129	0.0	0.0	0.0	0.0	0.0	0.987551346477	1.0	1
1.0	1604.72436523	8.0	3.0	568.672790527	4.0	2.0	103.359400749	0.0	-0.0744681358337	-0.97505646944	-0.209091469646	18.1309190227	26.9959216393	-1.00158953667	36.7098999023	-31.6034011841	0.913574457169	1.0	7.15999984741	16.875	0.0	7.15999984741	0.985279818681	1.0	1
1.0	473.135986328	2.0	1.0	625.159667969	1.0	1.0	97.0311965942	2.13737921123	-0.105528779328	0.448357820511	-0.887602925301	30.1820930393	0.0	-0.43560051918	29.892950058	-30.4724502563	0.728688776493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3029.62109375	8.0	1.0	201.664505005	3.0	1.0	1.0546900034	2.37170824513	0.091255389154	-0.983976960182	0.153172582388	11.3380963658	13.469997835	-4.48933506012	55.753200531	0.0630095005035	0.478409171104	0.0	0.0	0.0	0.0	0.0	0.998993328097	1.0	1
1.0	1434.92053223	3.0	1.0	891.977661133	2.0	1.0	97.0311965942	2.13737921123	-0.105528779328	0.448357820511	-0.887602925301	30.1820930393	36.2367651621	-0.43560051918	29.892950058	-30.4724502563	0.728688776493	0.0	0.0	0.0	0.0	0.0	0.698744740099	1.0	1
1.0	2260.19335938	7.0	3.0	2044.56787109	4.0	2.0	185.624958515	0.0	-0.994162142277	-0.0667778551579	0.0847493261099	17.1271427791	0.0	-5.92625522614	39.5923500061	-0.133977800608	0.686443507671	5.0	3.66000008583	80.1562798023	1.0	3.66000008583	0.998085314661	1.0	1
1.0	487.097412109	3.0	1.0	625.159667969	1.0	1.0	97.0311965942	2.13737921123	-0.105528779328	0.448357820511	-0.887602925301	30.1820930393	0.0	-0.43560051918	29.892950058	-30.4724502563	0.728688776493	0.0	0.0	0.0	0.0	0.0	0.167165990008	1.0	1
1.0	2486.67773438	4.0	3.0	878.016601562	5.0	3.0	142.382780313	0.0	-0.994162142277	-0.0667778551579	0.0847493261099	28.0170966133	0.0	-5.92625522614	39.5923500061	-0.133977800608	0.686443507671	2.0	4.13999986649	28.476600647	0.0	7.15999984741	0.993904125606	1.0	1
1.0	1436.47143555	3.0	1.0	158.229095459	3.0	2.0	46.4061994553	2.8061788945	-0.107569269836	0.872429311275	-0.476755529642	3.09219074451	20.6035192354	-0.262626975775	56.2901992798	-14.9928998947	0.765506982803	0.0	0.0	0.0	0.0	0.0	0.840665248722	1.0	1
1.0	2705.40649414	5.0	2.0	772.530517578	4.0	3.0	98.0859003067	0.0	-0.994162142277	-0.0667778551579	0.0847493261099	17.1271427791	0.0	-5.92625522614	39.5923500061	-0.133977800608	0.686443507671	1.0	4.13999986649	10.5468997955	0.0	4.13999986649	0.998528763796	1.0	1
1.0	1979.41479492	4.0	0.0	625.159667969	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1804.12109375	6.0	2.0	1050.20629883	4.0	3.0	27.421860218	0.0	-0.994162142277	-0.0667778551579	0.0847493261099	28.0170966133	0.0	-5.92625522614	39.5923500061	-0.133977800608	0.686443507671	2.0	4.13999986649	28.476600647	0.0	7.15999984741	0.966105189936	1.0	1
1.0	709.829589844	2.0	1.0	664.734985352	1.0	1.0	98.0860004425	1.36930639376	0.0301974564791	0.980881154537	0.192250698805	7.30871379678	29.8210278356	0.44786849618	56.7546005249	-16.8177490234	0.568332076073	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2441.81518555	5.0	3.0	2044.30969238	3.0	2.0	183.515760899	0.0	0.030208799988	0.980880916119	0.192250192165	20.885172484	3.48099343469	-6.34930515289	43.9494476318	2.43098497391	0.325562566519	5.0	1.77999997139	94.9218928814	3.0	17.2000007629	0.994683067117	1.0	1
1.0	636.34161377	3.0	1.0	878.518798828	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.7999992371	30.585899353	1.0	25.7999992371	0.567182655635	1.0	1
1.0	2822.61767578	8.0	5.0	1581.66723633	4.0	2.0	210.937602043	0.0	0.030208799988	0.980880916119	0.192250192165	20.885172484	3.48099343469	-6.34930515289	43.9494476318	2.43098497391	0.325562566519	6.0	4.03999996185	103.359401941	7.0	18.0	0.99849742211	1.0	1
1.0	851.795410156	3.0	1.0	763.276123047	2.0	2.0	106.523500443	1.36930639376	0.0301974564791	0.980881154537	0.192250698805	7.30871379678	16.4815755917	0.44786849618	56.7546005249	-16.8177490234	0.568332076073	0.0	0.0	0.0	0.0	0.0	0.367007564566	1.0	1
1.0	2059.34204102	7.0	3.0	1848.89758301	3.0	2.0	25.3125596046	0.0	0.0302087627351	0.980879664421	0.192256748676	19.3594301729	6.15939761796	-5.10615539551	44.3697509766	-0.372589498758	0.385108888149	2.0	1.77999997139	46.4062817097	2.0	17.2000007629	0.98818704949	1.0	1
1.0	61.797000885	1.0	1.0	517.757995605	3.0	1.0	34.8046989441	2.52104541317	0.261560171843	-0.0261719729751	0.964832305908	1.02661478267	17.8103334414	-0.770805478096	38.3092002869	-34.4029502869	0.294412583113	0.0	0.0	0.0	0.0	0.0	0.267544837556	1.0	1
1.0	2406.7409668	6.0	3.0	2201.30737305	3.0	2.0	235.195401192	0.0	0.030196191743	0.980884790421	0.19223202765	14.3838457838	8.81559060735	-6.11975002289	44.8595962524	-3.25355505943	0.991541683674	3.0	1.77999997139	68.5547018051	3.0	6.86000013351	0.998661899827	1.0	1
1.0	734.882324219	3.0	1.0	1549.93408203	3.0	2.0	110.742200851	0.0	0.030196191743	0.980884790421	0.19223202765	14.3838457838	2.12486176883	-6.11975002289	44.8595962524	-3.25355505943	0.991541683674	1.0	6.44000005722	15.8203001022	1.0	6.44000005722	0.640708056509	1.0	1
1.0	2406.7409668	6.0	2.0	1880.63122559	3.0	2.0	223.593801498	0.0	0.030196191743	0.980884790421	0.19223202765	14.3838457838	8.81559060735	-6.11975002289	44.8595962524	-3.25355505943	0.991541683674	2.0	1.77999997139	24.2578001022	3.0	6.86000013351	0.975948162427	1.0	1
1.0	389.863098145	1.0	1.0	488.875701904	1.0	1.0	55.898399353	1.09544513677	-0.0213362295181	0.196458935738	-0.980279862881	25.6377302601	16.8868981131	-0.721114993095	42.3182983398	-32.9224510193	0.344168394804	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1503.75585938	8.0	2.0	960.734191895	6.0	1.0	84.3750100136	0.0	0.00547960260883	0.967638015747	0.252283036709	21.0475057325	35.2028406558	-0.743530511856	29.7681999207	-33.9592514038	0.881763339043	2.0	5.07999992371	25.3125	1.0	5.07999992371	0.971589689016	1.0	1
1.0	744.143127441	5.0	2.0	626.565368652	6.0	4.0	105.468689561	0.0	0.00547751132399	0.967638492584	0.252280920744	9.81483266524	0.0	-8.65440559387	44.3429489136	-4.61877536774	0.939848184586	3.0	5.17999982834	42.1876001358	3.0	16.7199993134	0.664909667525	1.0	1
1.0	2371.66503906	7.0	5.0	1423.30883789	7.0	3.0	157.148349762	0.0	0.999698162079	0.0	-0.0245692878962	2.27101535826	24.7214721261	-5.01464986801	49.8428993225	-9.23696517944	0.0383622944355	5.0	5.17999982834	100.195401192	3.0	8.27999973297	0.996618391373	1.0	1
1.0	134.595504761	2.0	1.0	337.262298584	1.0	1.0	24.2578001022	0.0	-0.999696969986	0.0	0.0246181637049	1.46447855148	12.6353856039	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	2.0	8.27999973297	51.6797008514	1.0	8.27999973297	0.329950765081	1.0	1
1.0	1409.38500977	4.0	3.0	973.109863281	4.0	3.0	111.79679966	0.0	0.999698162079	0.0	-0.0245692878962	15.2248267353	24.7214721261	-5.01464986801	49.8428993225	-9.23696517944	0.0383622944355	1.0	7.86000013351	20.039100647	1.0	7.86000013351	0.966105136869	1.0	1
1.0	156.254516602	3.0	3.0	795.196777344	3.0	2.0	91.7578001022	0.0	-0.999698162079	0.0	0.0245692878962	8.07366454239	2.27101535826	-5.01464986801	49.8428993225	-9.23696517944	0.0383622944355	4.0	5.07999992371	86.4844017029	3.0	8.27999973297	0.45036377164	1.0	1
1.0	682.259521484	3.0	3.0	550.758422852	3.0	2.0	43.2422395945	0.0	-0.999699294567	0.0	0.024521773681	21.8598008022	2.00475996545	-1.68438506126	38.1059989929	-52.6329994202	0.456172525883	1.0	12.3199996948	42.1875	0.0	12.3199996948	0.433389259082	1.0	1
1.0	942.361999512	1.0	1.0	258.87310791	2.0	2.0	83.3203010559	0.0	0.994495689869	0.0316155962646	-0.0998944267631	30.8889780874	15.6741478015	-2.43922495842	40.9344482422	-36.8398513794	0.359430670738	1.0	4.13999986649	10.5468997955	0.0	4.13999986649	-1.0	0.0	1
1.0	3014.92724609	8.0	2.0	771.883911133	8.0	3.0	83.3203010559	0.0	0.994495689869	0.0316155962646	-0.0998944267631	30.8889780874	35.8828388648	-2.43922495842	40.9344482422	-36.8398513794	0.359430670738	3.0	4.13999986649	44.2968997955	0.0	20.1200008392	0.999840965159	1.0	1
1.0	47.3549003601	1.0	0.0	42.6194000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2697.64892578	8.0	2.0	366.210876465	5.0	3.0	49.5703010559	0.0	0.994495689869	0.0316155962646	-0.0998944267631	30.8889780874	2.05950270678	-2.43922495842	40.9344482422	-36.8398513794	0.359430670738	2.0	4.13999986649	23.2031002045	0.0	20.1200008392	0.998399343219	1.0	1
1.0	1851.57519531	4.0	1.0	1182.29321289	3.0	3.0	111.796901703	0.0	0.994495689869	0.0316155962646	-0.0998944267631	30.8889780874	35.8828388648	-2.43922495842	40.9344482422	-36.8398513794	0.359430670738	1.0	4.13999986649	10.5468997955	0.0	4.13999986649	0.968150536994	1.0	1
1.0	1769.4934082	4.0	3.0	1264.37548828	3.0	3.0	236.250104904	0.0	-0.0349398143589	0.997815489769	0.0560668222606	36.2245010668	43.6487402386	-11.5445995331	25.0289001465	-28.0271987915	0.783644556999	1.0	8.07999992371	17.9297008514	0.0	8.07999992371	0.997202297524	1.0	1
1.0	449.871490479	3.0	0.0	369.367706299	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2129.39086914	5.0	1.0	1182.29321289	3.0	3.0	111.796901703	0.0	0.994495689869	0.0316155962646	-0.0998944267631	30.8889780874	35.8828388648	-2.43922495842	40.9344482422	-36.8398513794	0.359430670738	1.0	4.13999986649	10.5468997955	0.0	4.13999986649	0.999122251624	1.0	1
1.0	1783.70019531	4.0	3.0	1480.62915039	4.0	4.0	301.640705109	0.0	0.994495689869	0.0316155962646	-0.0998944267631	30.8889780874	35.8828388648	-2.43922495842	40.9344482422	-36.8398513794	0.359430670738	2.0	4.13999986649	28.476600647	0.0	8.07999992371	0.995214008066	1.0	1
1.0	1846.83959961	4.0	1.0	694.538391113	2.0	2.0	46.4063014984	1.54919336926	-0.098169401288	0.0398170463741	-0.994372785091	21.4130506419	9.21872517211	-0.490921020508	48.6164016724	-30.8199996948	0.53521168232	0.0	0.0	0.0	0.0	0.0	0.998365248065	1.0	1
1.0	825.776977539	1.0	1.0	648.273620605	2.0	2.0	95.9764995575	1.2340178154	-0.52710801363	-0.0267334058881	-0.849377691746	33.3156915392	0.0	-0.72320497036	34.1661987305	-37.6340026855	0.2576431036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1935.5579834	6.0	3.0	1660.81481934	8.0	3.0	240.468700409	0.0	-0.989300727844	-0.0952391400933	-0.110515199602	58.319600318	0.0	-3.30322980881	14.5909004211	-42.5603485107	0.610679388046	3.0	6.19999980927	63.2812004089	1.0	23.8999996185	0.981471160536	1.0	1
1.0	1524.9864502	6.0	4.0	1224.00231934	4.0	2.0	79.1014890671	1.15144690835	0.672050654888	0.732068836689	0.111458785832	39.4919610837	14.9529285637	-1.4152585268	38.7553024292	-46.7751502991	0.743837535381	4.0	11.4799995422	93.8670978546	0.0	20.9799995422	0.682192363693	1.0	1
1.0	2827.70605469	7.0	5.0	1558.94348145	7.0	4.0	172.968628407	0.0	-0.132849946618	0.990334153175	0.0398652218282	3.07994281518	16.4412043934	-10.1112499237	55.0773010254	-3.80543994904	0.992773473263	6.0	6.80000019073	111.796777964	3.0	23.8999996185	0.999557682347	1.0	1
1.0	1492.57226562	4.0	1.0	1369.09191895	6.0	4.0	136.054699898	1.2340178154	-0.52710801363	-0.0267334058881	-0.849377691746	33.3156915392	44.3539315082	-0.72320497036	34.1661987305	-37.6340026855	0.2576431036	0.0	0.0	0.0	0.0	0.0	0.972174499406	1.0	1
1.0	2072.9309082	6.0	3.0	933.822265625	7.0	4.0	221.484501839	0.0	-0.98929977417	-0.0952450335026	-0.110517948866	0.0	35.3114629272	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	3.0	6.19999980927	116.015704155	2.0	23.8999996185	0.999465234417	1.0	1
1.0	1307.3515625	5.0	1.0	648.273620605	2.0	2.0	95.9764995575	1.2340178154	-0.52710801363	-0.0267334058881	-0.849377691746	41.6794524654	0.0	-0.72320497036	34.1661987305	-37.6340026855	0.2576431036	0.0	0.0	0.0	0.0	0.0	0.450363688488	1.0	1
1.0	2038.97399902	6.0	1.0	906.039672852	4.0	1.0	56.9530982971	2.44627882904	-0.197583675385	0.744084596634	-0.638199627399	17.5702725516	25.1925761595	-1.13005554676	57.4572982788	-20.6381492615	0.986245274544	0.0	0.0	0.0	0.0	0.0	0.99231822892	1.0	1
1.0	659.077819824	4.0	1.0	739.339904785	4.0	1.0	9.49219036102	1.15144690835	0.672050654888	0.732068836689	0.111458785832	0.0	14.9529285637	-1.4152585268	38.7553024292	-46.7751502991	0.743837535381	0.0	0.0	0.0	0.0	0.0	0.693307059299	1.0	1
1.0	1600.61791992	5.0	2.0	1338.22143555	5.0	3.0	125.507836819	0.0	-0.132849887013	0.990333676338	0.0398750454187	12.3763753724	15.7465695475	-6.58528995514	46.7142028809	-5.31969499588	0.0966866016388	2.0	6.80000019073	17.929680109	2.0	9.11999988556	0.982414560518	1.0	1
1.0	781.961914062	2.0	1.0	363.352111816	1.0	1.0	62.226600647	1.54919336926	0.0619161240757	0.0824879705906	-0.994666874409	23.8525310461	22.9950290781	-0.911781013012	46.8587989807	-29.2676506042	0.179145425558	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2250.44213867	6.0	2.0	1019.73071289	5.0	3.0	100.195400238	1.3372508949	-0.42548340559	0.604262888432	-0.673669219017	33.0405911579	40.3870691738	-1.58995997906	35.0051002502	-31.236700058	0.0269033312798	1.0	24.1800003052	17.9297008514	0.0	24.1800003052	0.985279801227	1.0	1
1.0	2414.53735352	4.0	1.0	1686.15625	3.0	1.0	17.929680109	0.0	0.105755761266	0.988715469837	0.106100708246	1.78204501965	3.12912020863	-11.7692499161	44.4512023926	3.65074014664	0.719870746136	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.999289120302	1.0	1
1.0	2779.56420898	7.0	3.0	1684.48156738	4.0	3.0	167.695381403	0.0	0.105755761266	0.988715469837	0.106100708246	17.882279201	3.12912020863	-11.7692499161	44.4512023926	3.65074014664	0.719870746136	3.0	0.939999997616	74.8827902079	1.0	0.939999997616	0.997981732666	1.0	1
1.0	2504.95678711	4.0	2.0	1279.26818848	5.0	3.0	165.586001396	1.09544513677	-0.0619858279824	-0.0824887380004	0.994662463665	16.2350348007	3.12912020863	-11.6687498093	45.0271530151	2.97835493088	0.387630879879	0.0	0.0	0.0	0.0	0.0	0.997401137794	1.0	1
1.0	2186.81347656	6.0	2.0	1279.26818848	5.0	3.0	165.586001396	1.09544513677	-0.0619858279824	-0.0824887380004	0.994662463665	16.2350348007	3.12912020863	-11.6687498093	45.0271530151	2.97835493088	0.387630879879	0.0	0.0	0.0	0.0	0.0	0.977872689585	1.0	1
1.0	2504.95678711	4.0	2.0	929.311828613	4.0	4.0	150.820401192	1.09544513677	-0.0619858279824	-0.0824887380004	0.994662463665	16.2350348007	3.12912020863	-11.6687498093	45.0271530151	2.97835493088	0.387630879879	0.0	0.0	0.0	0.0	0.0	0.997757489212	1.0	1
1.0	2504.95678711	4.0	2.0	1279.26818848	5.0	3.0	165.586001396	1.09544513677	-0.0619858279824	-0.0824887380004	0.994662463665	16.2350348007	3.12912020863	-11.6687498093	45.0271530151	2.97835493088	0.387630879879	0.0	0.0	0.0	0.0	0.0	0.976930243214	1.0	1
1.0	1172.10534668	4.0	1.0	1168.75549316	4.0	2.0	83.3203010559	1.78511064	-0.1846986413	0.648090779781	-0.738826572895	20.7334131335	33.8424623197	-1.44357001781	57.3366012573	-28.2550010681	0.830428957939	0.0	0.0	0.0	0.0	0.0	0.862375423647	1.0	1
1.0	2538.44555664	5.0	3.0	1095.08044434	3.0	2.0	145.546902657	1.09544513677	-0.0619858279824	-0.0824887380004	0.994662463665	16.2350348007	3.12912020863	-11.6687498093	45.0271530151	2.97835493088	0.387630879879	0.0	0.0	0.0	0.0	0.0	0.997142728128	1.0	1
1.0	356.998474121	3.0	2.0	459.428619385	3.0	3.0	98.0859909058	1.2340178154	0.0374245084822	0.381487041712	-0.923616290092	30.1419675537	15.014829299	0.399124503136	39.0533981323	-36.895401001	0.152916163206	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	942.959533691	9.0	5.0	1019.78051758	9.0	3.0	189.843701363	0.0	0.0103342421353	0.966916143894	-0.254885107279	2.60304305187	24.4851278203	-0.81143951416	52.7748985291	-34.0949020386	0.876871049404	3.0	4.13999986649	73.8281011581	0.0	10.3400001526	0.992072230328	1.0	1
1.0	444.365966797	7.0	2.0	836.009399414	8.0	2.0	55.8984003067	0.0	0.0103342421353	0.966916143894	-0.254885107279	2.60304305187	24.4851278203	-0.81143951416	52.7748985291	-34.0949020386	0.876871049404	2.0	10.3400001526	60.1172008514	0.0	10.3400001526	0.760196117537	1.0	1
1.0	944.465881348	7.0	4.0	747.136230469	8.0	3.0	176.132792711	1.492018765	0.0305446144193	0.656070172787	-0.754081487656	4.38151152914	25.2303632163	1.35283493996	58.4631004333	-33.3522491455	0.321524739265	0.0	0.0	0.0	0.0	0.0	0.996825409081	1.0	1
1.0	140.087799072	2.0	1.0	165.695297241	2.0	2.0	33.7499990463	1.44786390945	-0.475795775652	0.845514893532	-0.242328226566	4.33406007004	0.0	0.0352480113506	54.4441490173	-14.3691501617	0.183460146189	0.0	0.0	0.0	0.0	0.0	0.311025158742	1.0	1
1.0	861.618041992	7.0	4.0	900.781005859	5.0	4.0	226.757773876	0.0	-0.999190628529	0.0	-0.0402254275978	8.33481762701	29.1367436256	-0.258643984795	53.2524986267	-34.1987495422	0.303309440613	2.0	10.3400001526	56.9531002045	0.0	10.3400001526	0.995737127614	1.0	1
1.0	480.517730713	6.0	0.0	750.148681641	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	906.807373047	7.0	2.0	552.820678711	3.0	3.0	98.0859909058	1.2340178154	0.0374245084822	0.381487041712	-0.923616290092	30.1419675537	15.014829299	0.399124503136	39.0533981323	-36.895401001	0.152916163206	0.0	0.0	0.0	0.0	0.0	0.99495547251	1.0	1
1.0	884.212890625	8.0	5.0	971.57824707	4.0	3.0	219.374901772	0.0	0.0103342421353	0.966916143894	-0.254885107279	2.60304305187	24.4851278203	-0.81143951416	52.7748985291	-34.0949020386	0.876871049404	3.0	4.13999986649	73.8281011581	0.0	10.3400001526	0.997373622553	1.0	1
1.0	441.092712402	3.0	1.0	174.498199463	1.0	1.0	21.0937795639	1.72181296955	-0.313594013453	0.949120342731	-0.0287979338318	1.44091987157	0.0	-1.03923904896	60.5183486938	-10.1637001038	0.151841342449	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3008.47753906	9.0	3.0	1675.50537109	5.0	3.0	23.2031595707	1.72181296955	-0.313594013453	0.949120342731	-0.0287979338318	1.44091987157	7.65349669483	-1.03923904896	60.5183486938	-10.1637001038	0.151841342449	1.0	16.9200000763	21.0937995911	0.0	16.9200000763	0.997850032079	1.0	1
1.0	1667.42590332	9.0	5.0	1455.76660156	6.0	4.0	91.7578415871	0.0	-0.997930884361	0.0310261081904	0.0563147813082	5.76346074037	33.3416338949	-2.42584991455	61.8315010071	-15.9281997681	0.166160270572	5.0	6.01999998093	99.1406795979	3.0	14.9600000381	0.821090813528	1.0	1
1.0	2769.35058594	7.0	3.0	1534.93676758	4.0	3.0	98.0859825611	1.9364916731	0.0353650897741	0.998049497604	-0.0514418520033	2.88168172188	29.6570300049	-2.21068000793	43.3234024048	-49.7043495178	0.973597884178	6.0	14.9600000381	167.695400238	2.0	25.2600002289	0.99457002708	1.0	1
1.0	1307.1184082	5.0	4.0	305.371887207	2.0	2.0	111.796942234	0.0	-0.997930765152	0.0310292467475	0.0563151240349	1.11517756062	2.65435076863	-2.79912519455	62.5514984131	-23.1672000885	0.997739434242	2.0	5.07999992371	24.2577905655	1.0	5.07999992371	0.801269498289	1.0	1
1.0	2009.95898438	4.0	3.0	504.105957031	3.0	2.0	131.835942745	0.0	-0.997930884361	0.0310261081904	0.0563147813082	5.76346074037	33.3416338949	-2.42584991455	61.8315010071	-15.9281997681	0.166160270572	2.0	6.01999998093	18.9843800068	0.0	6.01999998093	0.467018092779	1.0	1
1.0	2378.34423828	6.0	3.0	268.210296631	3.0	1.0	47.4609003067	1.74865664284	-0.00742467259988	-0.880187273026	0.474568396807	9.16593176468	25.4988438961	-0.722786009312	59.3556976318	-13.7369499207	0.861020505428	0.0	0.0	0.0	1.0	8.65999984741	0.973858412736	1.0	1
1.0	163.188110352	3.0	2.0	476.638671875	3.0	2.0	61.1719403267	0.0	-0.997930765152	0.0310292467475	0.0563151240349	13.0169156867	28.260286602	-2.79912519455	62.5514984131	-23.1672000885	0.997739434242	2.0	6.01999998093	16.8749802113	0.0	6.01999998093	0.197750870501	1.0	1
1.0	2438.12597656	6.0	3.0	1004.98034668	4.0	2.0	66.4452810287	0.0	-0.035373326391	-0.998050808907	0.0514148660004	18.2095926345	12.029141328	-2.80455493927	48.929397583	-23.9375495911	0.673443198204	1.0	5.07999992371	9.49219036102	2.0	8.65999984741	0.965034590649	1.0	1
1.0	465.191131592	4.0	1.0	273.258880615	1.0	1.0	71.7188014984	1.60518226016	-0.343729615211	0.0495134592056	-0.937762439251	6.11669639282	11.7192408751	-0.595181643963	49.3788490295	-28.9860496521	0.750998437405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3100.1875	9.0	4.0	1205.26696777	4.0	3.0	78.0468828678	0.0	0.997977912426	0.0618514120579	0.0146504715085	3.14471063517	29.2748062714	-2.04045987129	52.9426002502	-24.2031002045	0.504853069782	3.0	5.07999992371	73.8280992508	0.0	21.0599994659	0.999996888143	1.0	1
1.0	2703.31201172	7.0	3.0	1076.77026367	7.0	3.0	74.8828010559	0.0	-0.00771723454818	-0.0762217119336	0.99706107378	0.0	10.2493940965	-6.25996494293	38.9916496277	-2.74723505974	0.634781002998	4.0	3.09999990463	81.2108795643	1.0	5.46000003815	0.999986232307	1.0	1
1.0	486.336090088	5.0	1.0	273.258880615	1.0	1.0	71.7188014984	1.60518226016	-0.343729615211	0.0495134592056	-0.937762439251	6.11669639282	11.7192408751	-0.595181643963	49.3788490295	-28.9860496521	0.750998437405	0.0	0.0	0.0	0.0	0.0	0.202812773914	1.0	1
1.0	2145.40820312	6.0	2.0	525.372680664	3.0	2.0	100.195301056	0.0	-0.00771723454818	-0.0762217119336	0.99706107378	0.0	35.4296900841	-6.25996494293	38.9916496277	-2.74723505974	0.634781002998	2.0	3.09999990463	14.7655804157	1.0	5.46000003815	0.993839661003	1.0	1
1.0	1346.77612305	5.0	1.0	273.258880615	1.0	1.0	71.7188014984	1.60518226016	-0.343729615211	0.0495134592056	-0.937762439251	6.11669639282	11.7192408751	-0.595181643963	49.3788490295	-28.9860496521	0.750998437405	0.0	0.0	0.0	0.0	0.0	0.407343006025	1.0	1
1.0	2046.18896484	6.0	1.0	894.597412109	4.0	1.0	70.6640005112	2.0147009809	-0.0249462686479	0.483526647091	-0.874974131584	33.7934363137	9.06841300901	-1.86735999584	28.86095047	-24.428150177	0.889549016953	0.0	0.0	0.0	0.0	0.0	0.990522801498	1.0	1
1.0	530.252746582	5.0	1.0	273.258880615	1.0	1.0	71.7188014984	1.60518226016	-0.343729615211	0.0495134592056	-0.937762439251	6.11669639282	11.7192408751	-0.595181643963	49.3788490295	-28.9860496521	0.750998437405	0.0	0.0	0.0	0.0	0.0	0.167166134856	1.0	1
