valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3200.55541992	5.0	4.0	1036.41418457	8.0	6.0	206.718771458	0.0	-0.999347984791	0.0	-0.0361040607095	23.5410187849	3.10353990069	-21.2612495422	-67.1583023071	-2.62216997147	0.249286428094	2.0	9.38000011444	48.5156002045	0.0	9.97999954224	0.999442197556	1.0	1
1.0	210.022201538	3.0	2.0	351.558990479	1.0	1.0	46.4062995911	2.90437945805	-0.700412511826	-0.0800195857882	0.709238350391	20.2676879492	12.0160135869	-2.74401307106	-42.5828475952	14.8062992096	0.885372579098	0.0	0.0	0.0	0.0	0.0	0.714581792799	1.0	1
1.0	1861.28369141	3.0	3.0	1051.63269043	5.0	3.0	100.195342064	1.3372508949	0.565083384514	-0.612939417362	-0.552255451679	18.3791955842	18.072916479	-15.8862495422	-69.2780990601	0.10222800076	0.822850942612	0.0	0.0	0.0	0.0	0.0	0.981663762465	1.0	1
1.0	1349.92529297	6.0	3.0	1086.63647461	6.0	1.0	49.5703201294	2.76641101767	0.985965371132	-0.138265773654	-0.0935673117638	1.0125161935	12.2579320023	-18.3962993622	-17.8436508179	23.2593002319	0.946661114693	0.0	0.0	0.0	0.0	0.0	0.936474750619	1.0	1
1.0	1214.47583008	5.0	1.0	362.211791992	3.0	3.0	116.015589714	1.3372508949	-0.507380545139	0.368151813745	-0.779120862484	19.8167500555	4.24656965156	2.55926990509	-40.795501709	4.82702541351	0.99636298418	0.0	0.0	0.0	0.0	0.0	0.98432573124	1.0	1
1.0	477.87677002	4.0	0.0	238.938293457	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2159.57568359	4.0	3.0	1086.63647461	6.0	4.0	162.421940804	1.3372508949	0.565083384514	-0.612939417362	-0.552255451679	18.3791955842	18.072916479	-15.8862495422	-69.2780990601	0.10222800076	0.822850942612	0.0	0.0	0.0	0.0	0.0	0.999112949819	1.0	1
1.0	304.368286133	1.0	0.0	22.6657009125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1963.8215332	8.0	1.0	289.79699707	3.0	3.0	112.851601601	2.84921745131	0.496318697929	0.100068122149	-0.862353861332	35.9923240108	22.128534929	-3.78740000725	-44.9118995667	9.19211006165	0.950938820839	0.0	0.0	0.0	0.0	0.0	0.986176237438	1.0	1
1.0	518.073425293	4.0	0.0	80.9489974976	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2328.09228516	9.0	3.0	325.414611816	3.0	2.0	164.531300545	0.0	-0.0341378301382	-0.992064416409	-0.121008060873	14.8750902702	14.1020126313	-0.519020497799	-47.9227981567	-5.84251499176	0.801313400269	1.0	5.07999992371	14.7656002045	0.0	5.07999992371	0.99858949375	1.0	1
1.0	849.963806152	8.0	1.0	236.370697021	2.0	2.0	85.4297018051	2.84921745131	0.496318697929	0.100068122149	-0.862353861332	40.6716528999	9.17672284241	-3.78740000725	-44.9118995667	9.19211006165	0.950938820839	0.0	0.0	0.0	0.0	0.0	0.976197484068	1.0	1
1.0	558.547180176	5.0	1.0	22.6657009125	1.0	1.0	73.8281021118	2.84921745131	0.496318697929	0.100068122149	-0.862353861332	40.6716528999	2.79539723489	-3.78740000725	-44.9118995667	9.19211006165	0.950938820839	0.0	0.0	0.0	0.0	0.0	0.212903694521	1.0	1
1.0	747.96875	4.0	1.0	236.370697021	2.0	2.0	85.4297018051	2.84921745131	0.496318697929	0.100068122149	-0.862353861332	5.07455967088	9.17672284241	-3.78740000725	-44.9118995667	9.19211006165	0.950938820839	0.0	0.0	0.0	0.0	0.0	0.96645479164	1.0	1
1.0	1172.14074707	6.0	1.0	236.370697021	2.0	2.0	85.4297018051	2.84921745131	0.496318697929	0.100068122149	-0.862353861332	5.07455967088	9.17672284241	-3.78740000725	-44.9118995667	9.19211006165	0.950938820839	0.0	0.0	0.0	0.0	0.0	0.973308558391	1.0	1
1.0	1310.53967285	9.0	4.0	481.910003662	3.0	2.0	199.335890412	2.44948974278	0.061321310699	0.124553643167	0.990316152573	27.1727588898	33.2197568639	1.26538991928	-33.634349823	2.80226111412	0.682776093483	0.0	0.0	0.0	0.0	0.0	0.968150429016	1.0	1
1.0	590.060791016	5.0	0.0	55.6661987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1768.5925293	12.0	4.0	849.307495117	4.0	3.0	187.734322548	0.0	0.00919545162469	-0.988959729671	0.147898644209	20.9012461606	15.3312027045	-21.1426010132	-67.3494567871	-5.8449549675	0.667934417725	2.0	6.21999979019	37.9686994553	0.0	6.21999979019	0.996825424622	1.0	1
1.0	680.717041016	5.0	2.0	400.796600342	2.0	2.0	48.5157012939	0.0	-0.00919271819293	0.98896330595	-0.147874876857	10.5766221843	1.77364136453	-22.1539001465	-66.1607971191	-4.5144701004	0.96494948864	1.0	8.68000030518	26.3672008514	0.0	8.68000030518	0.339316764945	1.0	1
1.0	1030.61853027	8.0	5.0	353.082794189	2.0	2.0	201.445301056	0.0	-0.00919271819293	0.98896330595	-0.147874876857	35.0495080932	1.77364136453	-22.1539001465	-66.1607971191	-4.5144701004	0.96494948864	2.0	7.48000001907	39.0234012604	0.0	8.68000030518	0.973858435127	1.0	1
1.0	529.623718262	5.0	2.0	89.0658035278	1.0	1.0	31.6405893564	3.53643890211	0.289871275425	-0.865334153175	-0.408866018057	29.5420243242	6.66613064836	-20.6401996613	-59.1176986694	2.26992940903	0.174118489027	0.0	0.0	0.0	0.0	0.0	0.402935439619	1.0	1
1.0	1000.39971924	8.0	3.0	264.016998291	1.0	1.0	97.0312004089	0.0	-0.00916427373886	0.988963663578	-0.147874474525	11.2925958192	1.42500112433	-7.60958480835	-42.5653991699	18.4307994843	0.916412293911	1.0	7.48000001907	12.6562004089	0.0	7.48000001907	0.986176232709	1.0	1
1.0	1106.96069336	7.0	4.0	311.730804443	1.0	1.0	108.63280201	2.29481590513	0.855235278606	-0.057593178004	-0.515029788017	39.2357003958	9.40794301559	-14.4731998444	-17.9158000946	22.3914985657	0.785890877247	0.0	0.0	0.0	0.0	0.0	0.965395095058	1.0	1
1.0	318.882110596	1.0	0.0	154.657806396	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1819.21984863	9.0	5.0	393.819000244	2.0	2.0	306.913994431	0.0	-0.99754858017	0.0	0.0699772536755	17.3118424824	26.0925476894	-2.45072984695	-43.6088981628	4.30230998993	0.977051973343	1.0	6.01999998093	26.3672008514	1.0	6.01999998093	0.99484823446	1.0	1
1.0	2772.67651367	8.0	3.0	345.986999512	5.0	4.0	76.9921593666	0.0	0.997550964355	0.0	-0.0699427053332	22.061901052	23.4285725185	-2.76138997078	-51.3357009888	-13.6673498154	0.706782519817	2.0	6.01999998093	54.8438014984	1.0	6.01999998093	0.999470844541	1.0	1
1.0	2420.31201172	8.0	3.0	481.511901855	4.0	3.0	70.6640591621	0.0	0.997550964355	0.0	-0.0699427053332	22.061901052	23.4285725185	-2.76138997078	-51.3357009888	-13.6673498154	0.706782519817	1.0	11.3000001907	28.476600647	0.0	11.3000001907	0.997231609047	1.0	1
1.0	554.854614258	5.0	2.0	510.210998535	2.0	1.0	100.195301056	2.65522126865	0.956849217415	0.168700501323	0.236600413918	39.9105842644	11.8775927474	-15.7306499481	-20.6949501038	19.960100174	0.564347505569	0.0	0.0	0.0	0.0	0.0	0.591697137847	1.0	1
1.0	435.274108887	2.0	1.0	38.2658004761	1.0	1.0	15.8203001022	2.38800962911	0.180552914739	-0.977361857891	0.110292680562	1.11377959224	6.86374450405	-1.19225406647	-47.6727981567	6.07983970642	0.97305136919	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	792.421081543	5.0	0.0	154.657806396	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	184.934707642	1.0	0.0	387.165283203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	2084.83984375	7.0	3.0	633.302185059	6.0	4.0	131.019637942	0.0	-0.997897148132	0.0559455938637	0.0327313616872	36.203586936	15.0501567237	-1.63919496536	-47.4152984619	-1.94986009598	0.967111647129	3.0	4.55999994278	55.6283988953	1.0	10.0	0.975007706105	1.0	2
1.0	896.734130859	6.0	2.0	482.958862305	4.0	2.0	38.0615428686	0.0	0.0584564767778	0.987324357033	-0.147558435798	12.3098476283	0.0	-3.4851899147	-45.2022476196	-17.1841506958	0.304753392935	1.0	3.44000005722	4.39171981812	1.0	10.0	0.635299149985	1.0	2
1.0	2454.7097168	7.0	3.0	639.954284668	4.0	3.0	139.071082711	0.0	0.0584564767778	0.987324357033	-0.147558435798	30.6243323428	0.0	-3.4851899147	-45.2022476196	-17.1841506958	0.304753392935	3.0	3.44000005722	49.0408191681	1.0	10.0	0.996673341901	1.0	2
1.0	466.99319458	2.0	1.0	66.5233001709	1.0	1.0	15.3710002899	0.0	0.0584617704153	0.98730558157	-0.147682055831	37.0339051659	1.77769785278	-2.47035980225	-28.5883998871	10.2999000549	0.562205851078	1.0	4.55999994278	10.9792995453	0.0	4.55999994278	0.076704038528	1.0	2
1.0	1365.05761719	7.0	4.0	323.303283691	4.0	4.0	187.379911542	0.0	0.0584617704153	0.98730558157	-0.147682055831	37.0339051659	23.5435711746	-2.47035980225	-28.5883998871	10.2999000549	0.562205851078	3.0	4.55999994278	33.6698803902	0.0	8.22000026703	0.991953280541	1.0	2
1.0	1149.52258301	7.0	4.0	577.42199707	4.0	4.0	184.452180386	0.0	0.0584564767778	0.987324357033	-0.147558435798	8.8551090472	16.268929592	-3.4851899147	-45.2022476196	-17.1841506958	0.492781728506	3.0	5.71999979019	42.4532799721	0.0	11.1999998093	0.857699729342	1.0	2
1.0	1045.74609375	5.0	3.0	558.795898438	5.0	5.0	197.627307773	0.0	-0.997897148132	0.0559455938637	0.0327313616872	0.0	15.0501567237	-1.63919496536	-47.4152984619	-1.94986009598	0.967111647129	2.0	4.55999994278	17.5668797493	1.0	10.0	0.965920480342	1.0	2
1.0	609.353149414	5.0	1.0	66.5233001709	1.0	1.0	15.3710002899	0.0	0.0584617704153	0.98730558157	-0.147682055831	33.8038127126	1.77769785278	-2.47035980225	-28.5883998871	10.2999000549	0.562205851078	1.0	4.55999994278	10.9792995453	0.0	4.55999994278	0.628705472545	1.0	2
1.0	1126.90454102	5.0	3.0	372.530487061	4.0	4.0	199.091219902	0.0	-0.0584557950497	-0.987308442593	0.147665262222	33.0677589892	17.2725682447	-11.848400116	-38.7632522583	13.6798992157	0.947773337364	2.0	4.55999994278	27.0823001862	0.0	8.22000026703	0.97944334849	1.0	2
1.0	498.470001221	4.0	2.0	180.939193726	1.0	1.0	21.0937204361	3.37266954566	0.894858002663	-0.0755414813757	-0.439911901951	28.9122365	15.3083774545	-11.528339386	-53.0158500671	8.02629470825	0.717979073524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2893.25415039	10.0	3.0	773.426269531	4.0	2.0	148.710971951	0.0	-9.33254068514e-06	0.978775560856	-0.20493504405	40.6836235673	21.9434371696	-5.48987483978	-55.1007995605	5.38761520386	0.979398846626	2.0	5.84000015259	33.75	0.0	8.53999996185	0.999518749485	1.0	2
1.0	2353.98364258	12.0	3.0	567.652160645	4.0	2.0	125.507882237	0.0	0.0	0.978771567345	-0.204954311252	43.3831367886	0.0	-2.19617009163	-50.1051483154	2.80392503738	0.654858708382	2.0	6.01999998093	31.6406002045	0.0	8.53999996185	0.973308556884	1.0	2
1.0	3010.33227539	9.0	5.0	991.617919922	4.0	3.0	146.601600766	0.0	1.0	0.0	0.0	40.8998246243	37.6151325049	-3.84305000305	-40.8325996399	-16.0515003204	0.851688206196	1.0	9.68000030518	31.6406002045	0.0	9.68000030518	0.982414517755	1.0	2
1.0	1752.62670898	8.0	6.0	372.522003174	5.0	5.0	296.367254853	0.0	9.33254068514e-06	-0.978775560856	0.20493504405	40.8694478502	13.2005036229	-5.48987483978	-55.1007995605	5.38761520386	0.979398846626	4.0	5.84000015259	67.5	0.0	9.31999969482	0.995313659457	1.0	2
1.0	1690.54016113	7.0	4.0	432.834716797	3.0	3.0	218.320371985	0.0	9.33254068514e-06	-0.978775560856	0.20493504405	40.8694478502	13.2005036229	-5.48987483978	-55.1007995605	5.38761520386	0.979398846626	1.0	5.84000015259	14.7656002045	0.0	5.84000015259	0.964670323769	1.0	2
1.0	869.217407227	7.0	4.0	227.061096191	3.0	3.0	213.046963573	0.0	0.0	0.978769779205	-0.20496289432	12.9772215601	23.0575081403	-12.0774002075	-27.3797492981	21.1096496582	0.977254152298	2.0	8.53999996185	40.0781993866	0.0	9.31999969482	0.831135513018	1.0	2
1.0	192.468994141	2.0	0.0	229.854995728	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	1962.07470703	10.0	3.0	490.172668457	3.0	2.0	93.0543003082	1.30688177829	-0.476562410593	-0.517424285412	0.710746347904	26.2859907195	29.9486774133	-2.34115505219	-42.4748497009	4.50687026978	0.936980485916	0.0	0.0	0.0	0.0	0.0	0.98372933477	1.0	2
1.0	1297.43371582	13.0	5.0	476.32611084	3.0	3.0	225.988852024	0.0	0.00164724292699	0.998876333237	0.0473640039563	35.5538386036	0.998323495532	-5.65536022186	-42.4381484985	-18.9753990173	0.0091016292572	3.0	5.53999996185	38.1079998016	0.0	7.46000003815	0.929243529183	1.0	2
1.0	3640.29296875	9.0	6.0	560.790466309	4.0	4.0	163.952599525	0.0	0.00164773396682	0.998876333237	0.0473640039563	17.515535271	33.370429594	-11.3125	-21.7114505768	19.4109992981	0.860383450985	4.0	5.53999996185	54.0601316094	2.0	8.72000026703	0.999912850957	1.0	2
1.0	924.957946777	9.0	3.0	488.788085938	4.0	3.0	160.407801628	1.59662772278	0.0324019342661	-0.362559527159	0.931397140026	37.8703666849	19.8435408454	-3.86085510254	-41.4742012024	3.89456510544	0.877537488937	0.0	0.0	0.0	0.0	0.0	0.921615358702	1.0	2
1.0	1189.42993164	8.0	0.0	319.858093262	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1437.28625488	10.0	6.0	509.557098389	5.0	5.0	316.384444237	0.0	0.00164773396682	0.998876333237	0.0473640039563	16.7932118099	2.64432929436	-11.3125	-21.7114505768	19.4109992981	0.860383450985	4.0	5.51999998093	65.5811004639	1.0	8.72000026703	0.98716967717	1.0	2
1.0	1286.3572998	10.0	5.0	828.031066895	5.0	5.0	233.078742027	0.0	0.00164773396682	0.998876333237	0.0473640039563	16.7932118099	2.64432929436	-11.3125	-21.7114505768	19.4109992981	0.860383450985	3.0	5.51999998093	54.0601005554	1.0	8.72000026703	0.964230586945	1.0	2
1.0	293.550018311	3.0	0.0	229.854995728	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1860.99377441	11.0	6.0	189.699798584	3.0	3.0	236.623700142	0.0	0.00164773396682	0.998876333237	0.0473640039563	24.4962192654	3.02719159144	-11.331700325	-33.3531494141	18.8590011597	0.978820264339	3.0	5.51999998093	38.9941997528	0.0	7.46000003815	0.997429699581	1.0	2
1.0	328.159057617	3.0	0.0	268.144989014	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	3018.55053711	11.0	3.0	803.159118652	5.0	4.0	225.102510452	0.0	-0.00221964996308	0.998693227768	-0.0510572418571	50.7595698913	7.52202373464	-10.5741996765	-15.1033992767	16.4451999664	0.719196021557	3.0	3.29999995232	32.7905502319	1.0	3.29999995232	0.999623935073	1.0	2
1.0	425.202392578	4.0	1.0	74.0592041016	1.0	1.0	1.77245998383	2.27384258214	-0.213349148631	0.264216452837	-0.940569877625	3.28827373262	12.0311561482	-2.41624498367	-37.7341995239	3.41665697098	0.854258418083	0.0	0.0	0.0	0.0	0.0	0.394001692383	1.0	2
1.0	2466.9375	11.0	6.0	988.307067871	8.0	7.0	274.731421471	0.0	0.999198198318	0.0	-0.0400384031236	14.314719482	1.93916323244	-16.0064506531	-71.3789978027	-2.63160991669	0.816564261913	8.0	3.20000004768	97.4853200912	2.0	6.13999986649	0.994200678781	1.0	2
1.0	980.646728516	6.0	2.0	293.682678223	2.0	2.0	144.455600739	0.0	-0.999198198318	0.0	0.0400381311774	30.233630078	6.63191006725	-5.93511009216	-49.8998985291	-6.90791034698	0.693693876266	1.0	4.67999982834	7.97606992722	0.0	4.67999982834	0.866904024012	1.0	2
1.0	757.192016602	8.0	3.0	236.222900391	3.0	3.0	112.551259041	0.0	-0.999197721481	0.0	0.0400478877127	10.8701589047	11.1673070999	-12.5921497345	-65.6290969849	5.25363492966	0.64077013731	2.0	3.42000007629	23.9282398224	1.0	6.13999986649	0.973412519256	1.0	2
1.0	111.088798523	2.0	0.0	42.1371002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	1330.5123291	8.0	4.0	395.833190918	3.0	3.0	120.527362823	0.0	-0.00220880052075	0.998692214489	-0.0510778836906	27.4586803393	13.1171851735	-3.77328491211	-38.0086975098	7.64342975616	0.875939071178	1.0	5.5	14.1796998978	1.0	7.5	0.982078188	1.0	2
1.0	1251.34558105	8.0	5.0	494.15322876	3.0	2.0	149.772881508	2.46195657611	0.188659146428	0.0418042130768	0.98115247488	11.1841466556	1.80195946534	-3.67272996902	-53.2946014404	-1.97325515747	0.952412009239	0.0	0.0	0.0	0.0	0.0	0.932784442493	1.0	2
1.0	1038.10583496	6.0	3.0	383.06439209	4.0	4.0	127.617203712	0.0	0.999198198318	0.0	-0.0400384031236	1.02452030122	2.23823789651	-16.0064506531	-71.3789978027	-2.63160991669	0.163820922375	1.0	3.20000004768	7.0898399353	2.0	7.5	0.972466274451	1.0	2
1.0	428.272491455	3.0	0.0	83.7510986328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	2858.95703125	8.0	4.0	215.088012695	4.0	3.0	214.892660737	0.0	0.995591163635	-0.0936355292797	0.00552709726617	12.6401493846	1.05303356328	-20.4736003876	-68.5735015869	-8.05476951599	0.317504823208	2.0	7.71999979019	51.4160022736	2.0	11.3999996185	0.991512114785	1.0	2
1.0	2957.93530273	10.0	4.0	765.179870605	3.0	2.0	291.357456207	0.0	0.104996807873	0.992560505867	0.0616385824978	11.3251706816	11.5996151301	-2.55474495888	-54.5729522705	-12.4713001251	0.31093159318	1.0	7.71999979019	29.003900528	0.0	7.71999979019	0.999906139336	1.0	2
1.0	3504.22094727	11.0	6.0	944.103088379	3.0	2.0	412.646475077	0.0	-0.104937404394	-0.992567121983	-0.06163302809	27.9339463536	2.10327849827	-16.8739013672	-69.495300293	-6.2465801239	0.754905700684	3.0	7.71999979019	87.0117015839	1.0	9.22000026703	0.999999734155	1.0	2
1.0	814.669067383	4.0	3.0	114.206001282	3.0	3.0	147.65629828	0.0	0.995591163635	-0.0936355292797	0.00552709726617	20.191501091	1.05303356328	-20.4736003876	-68.5735015869	-8.05476951599	0.317504823208	3.0	6.78000020981	81.7383022308	1.0	7.71999979019	0.98527986646	1.0	2
1.0	116.109405518	3.0	2.0	213.184997559	2.0	2.0	11.865240097	0.0	0.104997202754	0.992560446262	0.0616388171911	10.0684235949	21.9031410787	-2.1213350296	-50.0657501221	-3.07321000099	0.980563521385	1.0	6.78000020981	30.3222999573	0.0	6.78000020981	0.0592566968734	1.0	2
1.0	965.039794922	5.0	2.0	696.656311035	1.0	1.0	63.2811794281	0.0	-0.104996807873	-0.992560505867	-0.0616385824978	31.5242477823	17.0542079353	-2.31228494644	-51.9527511597	-5.01401996613	0.933792412281	2.0	4.51999998093	59.3262004852	1.0	4.51999998093	0.998505320407	1.0	2
1.0	327.39050293	4.0	1.0	62.8133010864	2.0	2.0	5.2734400034	0.0	0.104997202754	0.992560446262	0.0616388171911	2.71366512045	11.0464036293	-2.1213350296	-50.0657501221	-3.07321000099	0.980563521385	1.0	6.78000020981	30.3222999573	0.0	6.78000020981	0.0263610912996	1.0	2
1.0	768.986694336	3.0	1.0	772.793945312	3.0	2.0	104.150356889	0.0	-0.104996807873	-0.992560505867	-0.0616385824978	0.992886905013	23.5336517284	-2.31228494644	-51.9527511597	-5.01401996613	0.933792412281	2.0	4.51999998093	48.7793006897	2.0	4.51999998093	0.992458174607	1.0	2
1.0	195.281799316	1.0	0.0	46.4957008362	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	2581.17358398	8.0	5.0	676.180358887	5.0	5.0	188.112149239	0.0	0.997137963772	0.0	-0.0756030753255	15.7312927561	10.719466027	-20.2280006409	-67.5980987549	-7.6577796936	0.521886587143	11.0	5.34000015259	126.627940178	1.0	5.34000015259	0.995511643423	1.0	2
1.0	482.227111816	4.0	2.0	46.4957008362	1.0	1.0	67.3396697044	2.59415303971	0.738422453403	0.119246326387	-0.663711190224	24.8158279609	2.01619789203	-6.41608524323	-51.4550018311	7.7647151947	0.900889098644	0.0	0.0	0.0	0.0	0.0	0.460328536733	1.0	2
1.0	2569.21826172	9.0	6.0	491.525695801	3.0	3.0	79.0509800911	0.0	0.997137963772	0.0	-0.0756030753255	24.8679594111	10.719466027	-20.2280006409	-67.5980987549	-7.6577796936	0.521886587143	9.0	5.34000015259	125.895959139	2.0	12.8599996567	0.968058523087	1.0	2
1.0	1250.06933594	6.0	2.0	150.115005493	1.0	1.0	131.751597404	2.58710068648	0.889497280121	-0.068900808692	-0.451716125011	7.66908452704	1.85581815943	-18.0148506165	-16.2748508453	20.940448761	0.899143397808	0.0	0.0	0.0	0.0	0.0	0.863396377867	1.0	2
1.0	1170.36291504	5.0	4.0	272.331695557	3.0	3.0	174.204817772	0.0	0.997137963772	0.0	-0.0756030753255	24.8679594111	3.01498184857	-20.2280006409	-67.5980987549	-7.6577796936	0.946654319763	1.0	9.43999958038	26.3502998352	1.0	7.84000015259	0.979293890291	1.0	2
1.0	617.728515625	3.0	2.0	107.603996277	1.0	1.0	12.4432001114	0.0	0.0130616724491	-0.976928293705	0.213167980313	44.1566259715	2.5445559188	-2.965280056	-49.1705474854	-3.40218019485	0.958132386208	0.0	0.0	0.0	1.0	7.84000015259	0.356871183571	1.0	2
1.0	1518.41625977	5.0	3.0	253.733306885	3.0	3.0	98.8136997223	0.0	0.0130616724491	-0.976928293705	0.213167980313	44.1566259715	15.4000615503	-2.965280056	-49.1705474854	-3.40218019485	0.958132386208	1.0	5.98000001907	10.247300148	2.0	7.84000015259	0.986893214475	1.0	2
1.0	1202.24523926	4.0	0.0	174.026702881	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
