valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1621.4798584	6.0	2.0	1978.84521484	3.0	2.0	198.281242847	0.0	0.998789429665	0.0324694104493	0.0369511209428	15.7931900028	7.93975293484	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	5.0	5.28000020981	175.07800293	0.0	14.5799999237	0.787659052746	1.0	1
1.0	3171.84375	9.0	2.0	920.971984863	6.0	3.0	82.265499115	0.0	-0.998789429665	-0.0324694104493	-0.0369511209428	2.13984977997	28.6547611561	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	5.0	6.01999998093	141.328062534	0.0	14.5799999237	0.98715373342	1.0	1
1.0	1818.83129883	4.0	2.0	629.390014648	2.0	1.0	31.6405897141	2.65522126865	0.0927643999457	0.874190747738	0.476639598608	2.76174171363	9.06083042945	-0.0354615002871	62.6765518188	-54.7971496582	0.831063449383	0.0	0.0	0.0	0.0	0.0	0.487379412713	1.0	1
1.0	2464.22265625	7.0	2.0	2439.33105469	3.0	3.0	148.710892677	0.0	-0.998789429665	-0.0324694104493	-0.0369511209428	23.5625777104	8.19932389612	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	2.0	13.7399997711	68.5546622276	0.0	14.5799999237	0.998065030782	1.0	1
1.0	2462.4440918	6.0	1.0	1751.26904297	2.0	1.0	128.67190361	2.35077225597	0.365642100573	-0.678077220917	0.637586951256	24.997858795	0.0	-2.85174012184	49.1882476807	-73.6165008545	0.492655962706	0.0	0.0	0.0	0.0	0.0	0.98902314139	1.0	1
1.0	1955.73205566	8.0	4.0	2645.57202148	3.0	3.0	127.617230892	0.0	-0.998789310455	-0.0324724167585	-0.0369508042932	38.5457729372	20.9457408572	-1.68946003914	43.2506484985	-50.9443511963	0.795824706554	2.0	5.28000020981	40.0781011581	0.0	11.7600002289	0.987287662263	1.0	1
1.0	380.479003906	2.0	1.0	21.3353004456	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.7600002289	26.3672008514	0.0	11.7600002289	0.212903737198	1.0	1
1.0	2377.10351562	8.0	3.0	2645.57202148	3.0	3.0	167.695331097	0.0	-0.0454339385033	0.993354737759	0.105746358633	38.3782222029	18.1386465329	-0.941231012344	41.9880981445	-54.0588493347	0.481396853924	4.0	5.28000020981	92.8124623299	0.0	13.7399997711	0.998044536503	1.0	1
1.0	913.695556641	1.0	1.0	456.072387695	1.0	1.0	26.367190361	3.05138653992	-0.933987975121	0.322141826153	0.154567852616	0.0	0.992502477917	-14.3684310913	56.9085006714	-76.3266448975	0.836904406548	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5911.87207031	8.0	4.0	2140.74609375	5.0	4.0	392.343771696	2.15953466154	0.199507385492	-0.640679955482	-0.741435110569	8.10975272708	40.7571258867	-22.018699646	61.3298492432	-72.0804443359	0.540772616863	0.0	0.0	0.0	0.0	0.0	0.999999999895	1.0	1
1.0	3310.40039062	10.0	2.0	1841.35205078	6.0	2.0	76.992190361	3.27077971655	0.231361269951	-0.895683825016	-0.379766285419	0.0	41.7596665573	-9.67872428894	71.7955474854	-63.7080001831	0.061121493578	0.0	0.0	0.0	0.0	0.0	0.9999556102	1.0	1
1.0	1030.04052734	3.0	3.0	412.636993408	1.0	1.0	91.757850647	0.0	-0.0912946909666	0.983974575996	-0.153164282441	15.9476420127	10.7805033992	-22.7901992798	49.0585479736	-73.6918945312	0.664863228798	2.0	9.68000030518	49.570400238	0.0	10.2600002289	0.146592735102	1.0	1
1.0	1464.39501953	4.0	2.0	1298.4095459	2.0	1.0	109.6875	2.73861278753	0.0912573933601	-0.983976721764	0.153172835708	15.6803915629	2.59226625586	-4.34116506577	51.1322021484	-72.46925354	0.356133580208	0.0	0.0	0.0	0.0	0.0	0.970383615656	1.0	1
1.0	128.755004883	2.0	1.0	366.098999023	1.0	1.0	10.5468997955	0.0	-0.0912946909666	0.983974575996	-0.153164282441	2.04668536291	0.0	-22.7901992798	49.0585479736	-73.6918945312	0.664863228798	1.0	10.2600002289	28.476600647	0.0	10.2600002289	0.357847028012	1.0	1
1.0	2897.76416016	5.0	3.0	1475.25366211	3.0	3.0	141.328089714	0.0	-0.994152903557	-0.0668636485934	0.0847897902131	0.992404943954	23.0361945591	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	1.0	6.53999996185	13.7109003067	0.0	6.53999996185	0.996435603203	1.0	1
1.0	2495.98608398	3.0	2.0	763.223205566	2.0	2.0	190.898386955	2.01181510028	0.188874855638	0.96721547842	0.16976647079	20.2826215048	17.2006927351	-1.87083494663	57.3690032959	-55.3485488892	0.770035743713	0.0	0.0	0.0	0.0	0.0	0.98416087035	1.0	1
1.0	2630.94604492	4.0	3.0	1788.60961914	3.0	3.0	317.460886955	2.01181510028	0.188874855638	0.96721547842	0.16976647079	20.2826215048	17.2006927351	-1.87083494663	57.3690032959	-55.3485488892	0.770035743713	0.0	0.0	0.0	0.0	0.0	0.995781762947	1.0	1
1.0	4706.58886719	9.0	1.0	537.799804688	1.0	1.0	28.476600647	2.99227498776	-0.855456590652	0.0347352661192	0.516708254814	37.5216083577	0.0	-31.5916996002	61.0011978149	-67.1853027344	0.197250127792	0.0	0.0	0.0	0.0	0.0	0.999995906346	1.0	1
1.0	626.320678711	1.0	1.0	61.797000885	1.0	1.0	59.0625109673	0.0	0.0301888864487	0.980871617794	0.192300662398	11.848714226	0.0	-3.67847490311	55.4230499268	-62.7439002991	0.0365248471498	3.0	6.01999998093	86.4843006134	0.0	10.4399995804	0.407343051762	1.0	1
1.0	3492.36254883	12.0	1.0	385.812805176	3.0	2.0	72.7735023499	0.0	0.0302084106952	0.980871975422	0.192295566201	11.998046716	19.5816724141	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	1.0	8.84000015259	31.6406002045	0.0	8.84000015259	0.999893475852	1.0	1
1.0	1374.56494141	3.0	1.0	23.3826007843	1.0	1.0	17.9297099113	0.0	-0.0301888864487	-0.980871617794	-0.192300662398	11.7497168974	0.0	-3.67847490311	55.4230499268	-62.7439002991	0.0365248471498	3.0	6.01999998093	42.1874403954	0.0	9.42000007629	0.628105481718	1.0	1
1.0	1606.72143555	2.0	1.0	205.432998657	2.0	2.0	94.9218511581	0.0	-0.03019910492	-0.980890393257	-0.192203268409	23.8362486152	1.83146622979	-3.23082017899	44.7333526611	-54.5334472656	0.865256309509	4.0	6.01999998093	98.0859003067	0.0	10.4399995804	0.974397075771	1.0	1
1.0	1544.92443848	2.0	1.0	61.797000885	1.0	1.0	81.210911274	0.0	0.0301888864487	0.980871617794	0.192300662398	11.848714226	0.0	-3.67847490311	55.4230499268	-62.7439002991	0.0365248471498	4.0	6.01999998093	98.0859003067	0.0	10.4399995804	0.887070244874	1.0	1
1.0	1606.72143555	2.0	1.0	205.432998657	2.0	2.0	94.9218511581	0.0	-0.03019910492	-0.980890393257	-0.192203268409	23.8362486152	1.83146622979	-3.23082017899	44.7333526611	-54.5334472656	0.865256309509	4.0	6.01999998093	98.0859003067	0.0	10.4399995804	0.974662285206	1.0	1
1.0	540.227600098	1.0	1.0	418.291015625	1.0	1.0	43.2421989441	2.83636202406	-0.827347517014	0.552940189838	0.0987591817975	1.45614294223	3.25245295169	-12.085185051	58.6716003418	-80.5124511719	0.0836858600378	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2580.74438477	14.0	4.0	1830.60083008	3.0	3.0	99.1406030655	0.0	-0.132849246264	0.990330815315	0.0399477779865	37.117242587	8.71407375927	-1.8669500351	47.5012969971	-47.7796478271	0.297406435013	2.0	11.9799995422	54.8438014984	0.0	13.8400001526	0.999584799731	1.0	1
1.0	679.143310547	4.0	2.0	734.709899902	2.0	2.0	102.304649353	0.0	0.132864043117	-0.990332961082	-0.0398458242416	11.5434287662	25.6543741226	-23.3477497101	56.0209503174	-78.2725982666	0.886934399605	1.0	3.29999995232	7.38281011581	1.0	3.29999995232	0.320519788065	1.0	1
1.0	3090.10180664	12.0	3.0	821.146484375	5.0	2.0	89.6484789848	0.0	0.132849246264	-0.990330815315	-0.0399477779865	36.4335767882	1.81116936609	-1.8669500351	47.5012969971	-47.7796478271	0.727697074413	6.0	7.53999996185	188.789100647	1.0	7.53999996185	0.99903489665	1.0	1
1.0	964.692016602	5.0	2.0	674.512573242	4.0	3.0	78.0469603539	0.0	-0.132859945297	0.990333497524	0.039845507592	35.3163818386	7.52480283967	-1.73824501038	46.5419006348	-47.8182983398	0.427293241024	2.0	10.6400003433	80.1562995911	0.0	12.9200000763	0.76461253862	1.0	1
1.0	598.880981445	3.0	1.0	401.311889648	5.0	3.0	114.961001396	0.0	-0.132860198617	0.990333497524	0.039845507592	20.8661081713	28.1837201682	-4.29522514343	46.5131988525	-55.2596969604	0.265795141459	3.0	7.53999996185	74.882900238	1.0	7.53999996185	0.965395089139	1.0	1
1.0	1137.56481934	2.0	2.0	696.122436523	2.0	1.0	42.1875209808	0.0	0.989300012589	0.0952407866716	0.110519528389	0.0	3.6199132812	-4.03904485703	49.9825973511	-56.476650238	0.981916606426	3.0	7.53999996185	83.3204021454	1.0	7.53999996185	0.339317051862	1.0	1
1.0	325.679992676	1.0	1.0	716.188049316	2.0	1.0	6.32812023163	0.0	-0.132849559188	0.990334928036	0.0398455634713	2.41955238459	3.05875104984	-3.1636300087	47.6373977661	-56.5113983154	0.443379342556	2.0	7.53999996185	35.8594007492	2.0	12.0600004196	0.00527334093489	1.0	1
1.0	724.031005859	1.0	1.0	207.308197021	1.0	1.0	37.9687995911	2.93995239479	-0.775334537029	0.606189072132	0.177175477147	0.0	5.85795490604	-13.9641504288	53.1975021362	-76.720703125	0.180721461773	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4226.60742188	19.0	3.0	1892.0723877	7.0	3.0	157.148343086	0.0	0.999696969986	0.0	-0.0246147811413	14.9192528783	9.58279479352	-3.72292995453	66.8022994995	-48.0793495178	0.77315479517	4.0	6.01999998093	100.195199966	1.0	6.01999998093	0.999999994266	1.0	1
1.0	1548.6217041	6.0	2.0	651.318237305	4.0	2.0	94.9218997955	0.0	-0.725072562695	0.661816179752	0.190444633365	21.4341828474	41.7650462923	-30.9660987854	45.7576522827	-72.2801513672	0.281445145607	1.0	13.0399999619	28.476600647	0.0	13.0399999619	0.840665252918	1.0	1
1.0	3179.23876953	15.0	3.0	464.12298584	4.0	2.0	143.437510967	1.492018765	-0.0164779480547	-0.652732849121	-0.75740903616	24.3454072165	2.40289191218	-1.9314249754	63.0177993774	-39.4201011658	0.975358605385	0.0	0.0	0.0	0.0	0.0	0.999985332963	1.0	1
1.0	2317.51782227	6.0	3.0	784.3671875	2.0	2.0	106.523439884	2.47420690526	0.639966070652	-0.768371462822	0.00698975753039	2.2723792061	0.0	-15.5295505524	62.5540008545	-74.9870452881	0.0270876288414	0.0	0.0	0.0	0.0	0.0	0.986030676238	1.0	1
1.0	2362.38305664	7.0	4.0	739.501953125	2.0	2.0	140.273439884	0.0	-0.725072562695	0.661816179752	0.190444633365	24.8210834099	20.8124274175	-30.9660987854	45.7576522827	-72.2801513672	0.281445145607	2.0	13.0399999619	60.1172008514	0.0	13.0399999619	0.994955492635	1.0	1
1.0	685.354125977	1.0	0.0	44.8652000427	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2057.60888672	5.0	4.0	821.497009277	3.0	2.0	146.601608634	0.0	-0.999699294567	0.0	0.0245220027864	40.7620315108	1.06840132887	-1.64807009697	38.7921981812	-50.964099884	0.980859935284	2.0	12.3199996948	81.210899353	0.0	16.9200000763	0.982778447182	1.0	1
1.0	2032.85620117	5.0	3.0	1069.02868652	4.0	3.0	182.460899353	0.0	-0.725072562695	0.661816179752	0.190444633365	21.4341828474	20.8124274175	-30.9660987854	45.7576522827	-72.2801513672	0.281445145607	2.0	13.0399999619	60.1172008514	0.0	13.0399999619	0.99042280511	1.0	1
1.0	743.44909668	1.0	1.0	572.656982422	1.0	1.0	13.7109003067	3.35149221636	-0.929918408394	-0.202576473355	-0.306943774223	1.82575613583	1.81164846477	-13.5732049942	69.2398529053	-66.1986541748	0.341484308243	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2659.00341797	8.0	2.0	475.53918457	3.0	1.0	50.6250009537	3.22811091402	-0.651048719883	-0.747836053371	0.129910409451	2.08914292608	8.74788967297	-21.0298500061	76.7713470459	-65.9492034912	0.209589362144	0.0	0.0	0.0	0.0	0.0	0.998949977004	1.0	1
1.0	2918.54101562	7.0	2.0	941.032531738	3.0	1.0	50.6250009537	3.22811091402	-0.651048719883	-0.747836053371	0.129910409451	2.08914292608	8.74788967297	-21.0298500061	76.7713470459	-65.9492034912	0.209589362144	0.0	0.0	0.0	0.0	0.0	0.996618393819	1.0	1
1.0	3424.22070312	8.0	2.0	1043.1730957	3.0	1.0	50.6250009537	3.22811091402	-0.651048719883	-0.747836053371	0.129910409451	2.08914292608	8.74788967297	-21.0298500061	76.7713470459	-65.9492034912	0.209589362144	0.0	0.0	0.0	0.0	0.0	0.999997078976	1.0	1
1.0	1793.31945801	4.0	1.0	730.053771973	4.0	1.0	112.851582766	1.60518226016	-0.290370762348	0.112461030483	-0.950282752514	53.1966612263	32.2720748699	-2.71190500259	35.3086509705	-51.1763534546	0.128914579749	0.0	0.0	0.0	0.0	0.0	0.974129195316	1.0	1
1.0	1793.31945801	4.0	2.0	1108.47583008	4.0	2.0	163.476583719	1.60518226016	-0.290370762348	0.112461030483	-0.950282752514	53.1966612263	32.2720748699	-2.71190500259	35.3086509705	-51.1763534546	0.128914579749	0.0	0.0	0.0	0.0	0.0	0.975184645035	1.0	1
1.0	1267.05407715	1.0	1.0	210.59588623	1.0	1.0	41.1328010559	2.62032246505	-0.844309151173	0.515894591808	0.144896090031	4.0837487509	2.11281096749	-9.9585351944	62.7267990112	-77.185798645	0.520926475525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2520.18286133	13.0	5.0	1327.9699707	3.0	2.0	138.164088845	0.0	0.999245047569	0.0	-0.0388493835926	24.6723920346	34.39830531	1.11091649532	50.7084999084	-45.5340499878	0.94764739275	0.0	0.0	0.0	1.0	6.48000001907	0.999575950763	1.0	1
1.0	3573.16015625	8.0	2.0	939.848327637	3.0	2.0	113.90624094	2.1553329508	0.618822753429	-0.616543591022	-0.486757099628	32.8306739104	5.24943757451	-18.5473995209	65.4955978394	-74.9987030029	0.390015661716	0.0	0.0	0.0	0.0	0.0	0.986030694246	1.0	1
1.0	3453.0690918	10.0	3.0	981.619384766	5.0	3.0	113.90624094	2.1553329508	0.618822753429	-0.616543591022	-0.486757099628	32.8306739104	5.24943757451	-18.5473995209	65.4955978394	-74.9987030029	0.390015661716	1.0	18.6399993896	30.585899353	0.0	18.6399993896	0.980680454533	1.0	1
1.0	2709.89282227	7.0	2.0	929.404968262	1.0	1.0	110.742141247	2.1553329508	0.618822753429	-0.616543591022	-0.486757099628	32.8306739104	5.24943757451	-18.5473995209	65.4955978394	-74.9987030029	0.390015661716	0.0	0.0	0.0	0.0	0.0	0.994955496324	1.0	1
1.0	2520.18359375	7.0	1.0	13.9237003326	1.0	1.0	4.21875	1.44786390945	0.911596357822	0.401184290648	-0.0896839424968	39.5496869062	0.0	-19.0497512817	51.2985496521	-73.0570526123	0.681678771973	0.0	0.0	0.0	0.0	0.0	0.994030962286	1.0	1
1.0	972.916809082	2.0	2.0	504.733184814	2.0	2.0	65.3906497955	0.0	0.999248445034	0.0	-0.0387635938823	30.2673068389	1.76841191811	0.955384969711	47.1991004944	-49.509601593	0.5349650383	3.0	3.92000007629	99.1405982971	1.0	11.0	0.311024956308	1.0	1
1.0	2064.18383789	7.0	5.0	308.061004639	1.0	1.0	146.601600647	0.0	0.999248445034	0.0	-0.0387635938823	34.3330390202	1.76841191811	0.955384969711	47.1991004944	-49.509601593	0.5349650383	2.0	11.0	90.7030982971	1.0	11.0	0.990719719613	1.0	1
1.0	729.252502441	4.0	1.0	210.59588623	1.0	1.0	41.1328010559	2.62032246505	-0.844309151173	0.515894591808	0.144896090031	44.3816456291	2.11281096749	-9.9585351944	62.7267990112	-77.185798645	0.520926475525	0.0	0.0	0.0	0.0	0.0	0.151748825062	1.0	1
1.0	2800.39770508	8.0	4.0	757.099121094	2.0	2.0	71.7187986374	0.0	0.999245047569	0.0	-0.0388493835926	24.6723920346	2.11280160139	1.11091649532	50.7084999084	-45.5340499878	0.94764739275	2.0	11.0	83.3202972412	3.0	11.5799999237	0.999014330534	1.0	1
1.0	1355.07421875	1.0	1.0	403.977203369	1.0	1.0	25.3125300407	3.24807638314	-0.901987791061	-0.431742697954	0.00403394317254	10.518602151	6.2647838456	-16.5551490784	56.1332511902	-73.0409545898	0.794123232365	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4198.81884766	14.0	3.0	1755.86914062	6.0	2.0	185.624898911	2.50777589765	0.478087335825	-0.872589290142	0.10010240227	12.7122999327	26.6978708168	-7.4132900238	54.3502998352	-75.5295028687	0.0925585776567	0.0	0.0	0.0	0.0	0.0	0.999983177602	1.0	1
1.0	3537.18725586	14.0	3.0	1658.85131836	7.0	3.0	189.843698502	0.0	0.997917771339	0.0	-0.064498975873	7.56629634181	38.3502264421	-9.22990036011	63.3269996643	-69.5419998169	0.371866941452	1.0	3.57999992371	7.38281011581	0.0	3.57999992371	0.999993952353	1.0	1
1.0	3155.4765625	12.0	2.0	1143.54125977	4.0	1.0	53.7890295982	0.0	-0.0090957256034	0.988964259624	-0.147874549031	19.1077036715	28.7775036158	-23.0190505981	53.1884994507	-71.459197998	0.389121413231	1.0	8.06000041962	23.2031002045	0.0	8.06000041962	0.999459566774	1.0	1
1.0	2201.19921875	2.0	1.0	653.679931641	4.0	2.0	91.757827282	1.60518226016	0.299378782511	-0.116182036698	-0.947034358978	41.4088059353	29.1474899756	-2.55988502502	36.9668502808	-50.136051178	0.305390179157	0.0	0.0	0.0	0.0	0.0	0.693307650833	1.0	1
1.0	3293.84716797	7.0	3.0	1714.51757812	5.0	2.0	217.265527248	0.0	-0.0090957256034	0.988964259624	-0.147874549031	19.1077036715	18.7223355484	-23.0190505981	53.1884994507	-71.459197998	0.389121413231	1.0	8.06000041962	23.2031002045	0.0	8.06000041962	0.997916926505	1.0	1
1.0	3250.90405273	5.0	2.0	1926.04907227	6.0	4.0	201.445234776	0.0	0.997917771339	0.0	-0.064498975873	7.56629634181	41.7252599088	-9.22990036011	63.3269996643	-69.5419998169	0.371866941452	1.0	3.57999992371	7.38281011581	0.0	3.57999992371	0.990912553976	1.0	1
1.0	575.747009277	1.0	0.0	615.508178711	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3365.41723633	6.0	1.0	1639.76538086	6.0	2.0	93.8671298027	2.50777589765	0.478087335825	-0.872589290142	0.10010240227	12.7122999327	1.79278616713	-7.4132900238	54.3502998352	-75.5295028687	0.0925585776567	0.0	0.0	0.0	0.0	0.0	0.996472937782	1.0	1
1.0	1641.89611816	1.0	1.0	331.391540527	1.0	1.0	29.5312004089	3.11084072512	-0.801534891129	-0.580457627773	-0.143564388156	8.03292603575	2.05992879411	-15.3343505859	46.2648010254	-81.8533935547	0.112390041351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2884.61376953	8.0	1.0	1275.85668945	4.0	1.0	52.7344017029	0.0	0.0395912416279	-0.208347678185	-0.977253139019	17.3643098507	0.0	-0.842262506485	51.7118988037	-60.4189491272	0.767926096916	2.0	14.9600000381	83.320400238	0.0	14.9600000381	0.995692040253	1.0	1
1.0	3222.03027344	14.0	2.0	1280.37597656	5.0	2.0	59.0625	3.11084072512	-0.801534891129	-0.580457627773	-0.143564388156	35.6916266359	43.584004287	-15.3343505859	46.2648010254	-81.8533935547	0.112390041351	0.0	0.0	0.0	0.0	0.0	0.999986232278	1.0	1
1.0	1818.13354492	12.0	4.0	1625.3248291	4.0	4.0	181.406149864	0.0	0.0103256041184	0.966915249825	-0.254888743162	2.6032739457	38.4027742655	-28.0310001373	67.3274993896	-66.3535003662	0.520608782768	3.0	0.939999997616	35.8593908548	1.0	0.939999997616	0.999792987823	1.0	1
1.0	24.1012001038	1.0	1.0	296.74609375	1.0	1.0	16.875	3.11084072512	0.801534891129	0.580457627773	0.143564388156	2.05992879411	8.03292603575	-15.3343505859	46.2648010254	-81.8533935547	0.112390041351	0.0	0.0	0.0	0.0	0.0	0.552703796089	1.0	1
1.0	2372.46386719	10.0	5.0	942.95892334	6.0	4.0	222.539008617	0.0	0.0103354686871	0.966933310032	-0.254819571972	26.0654950879	10.0417380007	-0.234260499477	57.8081512451	-48.3424491882	0.0316151976585	4.0	9.0	153.984397888	1.0	7.34000015259	0.976197528591	1.0	1
1.0	1735.28820801	1.0	1.0	331.391540527	1.0	1.0	29.5312004089	3.11084072512	-0.801534891129	-0.580457627773	-0.143564388156	8.03292603575	2.05992879411	-15.3343505859	46.2648010254	-81.8533935547	0.112390041351	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	2268.52685547	7.0	5.0	1349.66699219	7.0	4.0	153.984410763	0.0	-0.999194324017	0.0	-0.0401344485581	16.7288165153	36.0464787852	-15.2088003159	66.6458969116	-71.4098968506	0.510694384575	2.0	9.0	75.9375	0.0	15.6199998856	0.998675931391	1.0	1
1.0	1735.28820801	1.0	1.0	331.391540527	1.0	1.0	29.5312004089	3.11084072512	-0.801534891129	-0.580457627773	-0.143564388156	8.03292603575	2.05992879411	-15.3343505859	46.2648010254	-81.8533935547	0.112390041351	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	2777.6652832	8.0	2.0	585.959594727	6.0	2.0	25.3125	0.0	-0.999194324017	0.0	-0.0401345193386	30.6074287921	22.3701302967	-31.6007995605	59.3800010681	-73.0274047852	0.655238926411	1.0	10.1000003815	27.4218997955	0.0	10.1000003815	0.991286294998	1.0	1
1.0	830.241699219	1.0	0.0	492.237976074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	2822.16723633	15.0	5.0	2666.29052734	6.0	4.0	216.211000443	0.0	-0.0275076702237	0.995360374451	-0.0922008380294	48.0654486457	7.49399377014	-2.13347482681	40.6281509399	-75.318649292	0.959573686123	3.0	0.939999997616	53.7890818119	0.0	12.2399997711	0.999476394495	1.0	1
1.0	3767.26489258	12.0	6.0	3215.95654297	5.0	4.0	287.929733753	0.0	-0.996334135532	-0.031727515161	-0.0794470831752	17.7008269553	31.8529172511	-20.8658504486	74.8870544434	-69.9543991089	0.698561191559	4.0	7.86000013351	89.6484012604	2.0	13.6000003815	0.9999941407	1.0	1
1.0	3462.07714844	11.0	5.0	3665.53466797	8.0	6.0	349.101634502	0.0	-0.996334135532	-0.031727515161	-0.0794470831752	17.7008269553	41.4982645063	-20.8658504486	74.8870544434	-69.9543991089	0.698561191559	4.0	7.86000013351	89.6484012604	2.0	13.6000003815	0.999995592691	1.0	1
1.0	1972.23461914	6.0	1.0	1458.66589355	2.0	1.0	10.5468997955	3.6807744391	-0.124460168183	-0.47556194663	-0.870833218098	7.77911225027	2.0749439186	-7.57108020782	54.7084007263	-75.610244751	0.354685008526	0.0	0.0	0.0	0.0	0.0	0.976197573197	1.0	1
1.0	1921.37011719	5.0	2.0	2597.37695312	5.0	3.0	116.015622139	0.0	-0.0274955686182	0.995361626148	-0.0921922102571	37.0651512806	38.0716038733	-3.53062009811	46.2007980347	-45.9184494019	0.39225512743	1.0	10.9399995804	28.476600647	1.0	10.9399995804	0.977169603463	1.0	1
1.0	2092.01269531	6.0	3.0	2807.3984375	5.0	3.0	217.265599251	0.0	0.996327936649	0.0317177735269	0.0795267373323	0.0	26.3434372201	-7.73754501343	64.1406478882	-63.610748291	0.766632139683	2.0	0.939999997616	37.9687817097	0.0	12.2399997711	0.995264102859	1.0	1
1.0	2059.19702148	6.0	2.0	2256.09228516	4.0	2.0	61.1719007492	0.0	-0.0275076702237	0.995360374451	-0.0922008380294	27.3828581936	7.49399377014	-2.13347482681	40.6281509399	-75.318649292	0.959573686123	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.975184631596	1.0	1
1.0	1868.86486816	4.0	2.0	1091.12866211	4.0	2.0	122.343699455	2.27799253563	-0.377319216728	0.856875240803	-0.35127645731	42.5497855803	16.2374557201	-3.27797007561	35.6652488708	-58.5258483887	0.332563132048	0.0	0.0	0.0	0.0	0.0	0.966105150493	1.0	1
1.0	1829.48571777	6.0	3.0	2807.39892578	6.0	5.0	225.703123093	0.0	-0.0275076702237	0.995360374451	-0.0922008380294	32.4024584179	7.49399377014	-2.13347482681	40.6281509399	-75.318649292	0.959573686123	3.0	0.939999997616	66.4453823566	1.0	10.9399995804	0.993299156514	1.0	1
1.0	3336.03613281	14.0	6.0	2895.24072266	5.0	4.0	299.531235695	0.0	-0.997977912426	-0.0618508458138	-0.0146503373981	31.4511863691	33.9378075349	-3.42632508278	58.8437004089	-36.9166030884	0.849918365479	3.0	6.21999979019	76.992099762	0.0	12.5	0.999999281646	1.0	1
1.0	1169.48266602	5.0	0.0	393.623291016	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3069.28320312	12.0	3.0	1717.62561035	5.0	4.0	207.773399353	0.0	0.0768929496408	-0.992012500763	-0.0999931097031	20.1912381045	3.31710825972	-5.21459007263	63.5587501526	-54.1873016357	0.155976563692	2.0	6.21999979019	36.9139995575	1.0	8.57999992371	0.999442198072	1.0	1
1.0	2338.96655273	5.0	2.0	1647.6842041	3.0	3.0	273.164001465	0.0	0.997977554798	0.0618548355997	0.0146504649892	19.879268164	34.4055457325	-3.97939991951	41.7623977661	-63.7776031494	0.772857367992	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.991007441598	1.0	1
1.0	2338.96655273	5.0	3.0	2002.26989746	4.0	4.0	331.171832561	0.0	0.997977554798	0.0618548355997	0.0146504649892	19.879268164	36.3633934984	-3.97939991951	41.7623977661	-63.7776031494	0.772857367992	4.0	6.21999979019	93.8671989441	1.0	8.93999958038	0.996081381114	1.0	1
1.0	998.695861816	4.0	2.0	606.699645996	2.0	2.0	125.507810116	0.0	0.0768929496408	-0.992012500763	-0.0999931097031	17.6717074898	3.31710825972	-5.21459007263	63.5587501526	-54.1873016357	0.155976563692	1.0	8.57999992371	24.2577991486	1.0	8.57999992371	0.902791393257	1.0	1
1.0	2088.47900391	4.0	1.0	458.684204102	2.0	2.0	110.742202759	2.7970341472	-0.19166572392	-0.978530704975	0.0757749825716	1.84201420688	20.684013142	-9.3760099411	49.4643478394	-77.0808486938	0.122095867991	0.0	0.0	0.0	0.0	0.0	0.967482553423	1.0	1
1.0	2545.53662109	5.0	3.0	1795.69970703	3.0	3.0	193.007830143	0.0	0.0768929496408	-0.992012500763	-0.0999931097031	17.6717074898	3.31710825972	-5.21459007263	63.5587501526	-54.1873016357	0.155976563692	3.0	8.57999992371	79.1014995575	3.0	12.3199996948	0.985584858448	1.0	1
