valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	658.052307129	4.0	3.0	1590.71618652	11.0	3.0	48.5156202316	0.0	-0.993273317814	0.100709542632	-0.0571467392147	23.5090924793	2.36806559879	-30.8392982483	-67.6267547607	-10.3296499252	0.0541218072176	4.0	5.86000013351	103.35929966	0.0	13.9799995422	0.988672296649	1.0	1
1.0	1565.59729004	4.0	4.0	1131.9206543	2.0	2.0	140.273483515	0.0	0.99328237772	-0.100620239973	0.0571456216276	38.5355361819	42.9970049148	-42.9020004272	-48.5601005554	-34.289150238	0.883594691753	1.0	6.65999984741	14.7656002045	0.0	6.65999984741	0.167166139491	1.0	1
1.0	1783.27368164	8.0	7.0	2633.88891602	12.0	8.0	508.359442711	0.0	0.105754621327	0.98872166872	0.106043562293	3.32762736867	35.432814946	-47.0866508484	-4.3640999794	-59.6216964722	0.680227398872	10.0	1.87999999523	265.78122139	0.0	13.779999733	0.985584865614	1.0	1
1.0	796.844909668	3.0	3.0	1122.21118164	1.0	1.0	165.585938454	0.0	0.999194145203	0.0	0.0401379205287	29.2917995604	7.23521678797	-29.4631996155	-53.6212005615	-44.5515975952	0.84771001339	1.0	8.11999988556	21.0937995911	1.0	8.11999988556	-1.0	0.0	1
1.0	7555.71972656	17.0	11.0	3083.44433594	12.0	10.0	824.765525103	0.0	-0.0103221219033	-0.96694034338	0.254793822765	16.7710593767	57.3261659859	-51.3076019287	-1.85361492634	-60.5328521729	0.850708961487	16.0	0.939999997616	420.820373774	3.0	14.779999733	0.999999999999	1.0	1
1.0	3502.20288086	17.0	6.0	2051.61352539	7.0	4.0	321.679687977	0.0	-0.0103258788586	-0.966940939426	0.254791259766	16.2990292874	42.3557668603	-56.1969985962	-11.2871999741	-48.173248291	0.558994710445	4.0	8.10000038147	149.765703201	1.0	8.11999988556	0.993011427684	1.0	1
1.0	4012.84570312	24.0	8.0	2322.75146484	8.0	6.0	335.390718222	0.0	0.999194324017	0.0	0.0401344485581	37.9134419059	2.99044581786	-21.3690986633	-67.2510986328	-27.6861000061	0.179322719574	6.0	3.92000007629	122.343889236	0.0	10.5799999237	0.999956075906	1.0	1
1.0	1037.85693359	4.0	4.0	864.629577637	4.0	4.0	273.164051533	0.0	-0.999190449715	0.0	-0.0402316525578	1.66690301014	23.7336600863	-32.8350982666	-13.5360002518	-69.6483459473	0.82554012537	6.0	7.80000019073	158.20309639	2.0	9.61999988556	0.570748696285	1.0	1
1.0	2226.34594727	7.0	6.0	1546.9942627	10.0	9.0	464.062499285	0.0	0.010324944742	0.966933906078	-0.254817783833	35.459101799	0.987762435615	-22.0218009949	-66.1938476562	-25.1153488159	0.0483157634735	6.0	1.77999997139	131.835988641	3.0	14.779999733	0.974129155377	1.0	1
1.0	873.667419434	3.0	3.0	1122.21118164	1.0	1.0	165.585938454	0.0	0.999194145203	0.0	0.0401379205287	35.5026304318	7.23521678797	-29.4631996155	-53.6212005615	-44.5515975952	0.84771001339	1.0	8.11999988556	21.0937995911	1.0	8.11999988556	0.146592641784	1.0	1
1.0	504.617980957	1.0	1.0	521.187988281	2.0	1.0	20.039100647	1.9228416431	0.033815767616	0.549387037754	-0.834883391857	20.8809659736	0.0	-46.1120491028	-49.0863494873	-26.2859992981	0.596844315529	0.0	0.0	0.0	0.0	0.0	0.989137654259	1.0	1
1.0	1132.75549316	4.0	1.0	16.5695991516	1.0	1.0	27.4219107628	2.76974370273	0.647044956684	-0.27092063427	-0.712695538998	37.9395495997	0.987883114437	-43.7684020996	-40.667098999	-43.5132980347	0.279165565968	0.0	0.0	0.0	0.0	0.0	0.919734963626	1.0	1
1.0	1941.65014648	10.0	10.0	977.604675293	8.0	8.0	421.874952555	0.0	-0.0103221219033	-0.96694034338	0.254793822765	16.7710593767	37.4034058678	-51.3076019287	-1.85361492634	-60.5328521729	0.850708961487	7.0	0.939999997616	166.640568018	2.0	8.11999988556	0.998795759929	1.0	1
1.0	841.793334961	3.0	3.0	1783.75976562	1.0	1.0	147.65624094	0.0	-0.997925639153	0.0310276020318	0.0564072877169	34.0961989267	2.65429444976	-38.0348014832	-53.6650009155	-34.1555480957	0.764902830124	1.0	8.38000011444	18.9843997955	1.0	8.38000011444	-1.0	0.0	1
1.0	6139.75292969	19.0	8.0	1426.68457031	11.0	10.0	233.085890651	0.0	-0.035401660949	-0.998044669628	0.0515129864216	60.2731959854	33.9003703139	-34.4347991943	-48.6067008972	-43.2846984863	0.130276247859	6.0	6.86000013351	188.788998604	3.0	23.0200004578	0.999999436379	1.0	1
1.0	2189.30761719	20.0	6.0	2218.3894043	8.0	6.0	384.960944653	0.0	-0.997925639153	0.0310276020318	0.0564072877169	64.5860882309	2.65429444976	-38.0348014832	-53.6650009155	-34.1555480957	0.764902830124	4.0	7.48000001907	66.4453001022	3.0	8.38000011444	0.918918526412	1.0	1
1.0	3837.34594727	16.0	6.0	2861.44873047	13.0	5.0	230.976532459	0.0	-0.0354053303599	-0.998049438	0.0514177829027	34.4614254457	2.69739538236	-38.4347991943	-55.9864501953	-29.6824493408	0.491935610771	8.0	6.86000013351	241.523400307	2.0	8.38000011444	0.999801539631	1.0	1
1.0	914.499938965	1.0	1.0	1573.71618652	4.0	4.0	127.617140293	0.0	0.0354019105434	0.998049736023	-0.0514147132635	0.0	45.9800716853	-30.1217002869	-23.3895988464	-63.5680465698	0.454025119543	1.0	8.38000011444	18.9843997955	2.0	8.38000011444	0.0210908746394	1.0	1
1.0	1788.60571289	11.0	11.0	3157.12670898	10.0	9.0	804.726274133	0.0	-0.0354052558541	-0.998047292233	0.0514589324594	17.6826113358	1.44089174263	-33.0200004578	-67.2036437988	-4.87633037567	0.464862644672	15.0	1.77999997139	439.804561138	7.0	23.0200004578	0.998347929047	1.0	1
1.0	1995.41906738	11.0	8.0	1998.65100098	8.0	8.0	497.812372446	0.0	-0.997926056385	0.0310248490423	0.056402284652	54.0098235061	34.6464512889	-32.7121505737	-47.153301239	-43.4565505981	0.425703585148	6.0	4.23999977112	138.16409874	2.0	11.5200004578	0.991467407301	1.0	1
1.0	767.469055176	7.0	5.0	1315.19897461	5.0	5.0	247.851438046	0.0	0.997930943966	-0.0310250017792	-0.0563136264682	26.9613834721	19.8339565831	-32.0439491272	-64.3101043701	-19.5261001587	0.400682747364	5.0	1.77999997139	158.203057766	1.0	1.77999997139	0.996509881946	1.0	1
1.0	2035.81213379	8.0	5.0	2014.80895996	9.0	7.0	346.99213326	0.0	-0.997930943966	0.0310284215957	0.0563119165599	34.2783157359	28.8216329072	-38.7424507141	-60.2016983032	-22.2309989929	0.178862124681	3.0	8.73999977112	151.875	1.0	8.31999969482	0.996924148651	1.0	1
1.0	2704.72265625	10.0	8.0	2287.86645508	5.0	5.0	531.562279344	0.0	-0.997930645943	0.0310277566314	0.0563169196248	33.6770333926	1.44084086094	-37.6296005249	-60.2363014221	-22.293800354	0.338423192501	7.0	4.23999977112	251.015604973	4.0	8.31999969482	0.999660181649	1.0	1
1.0	1000.32305908	4.0	3.0	1701.36169434	1.0	1.0	133.945301056	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	40.5158705522	21.7977388382	-31.7854499817	-58.9518508911	-23.9818000793	0.6972001791	10.0	6.17999982834	178.242241383	2.0	19.6599998474	-1.0	0.0	1
1.0	5335.05761719	17.0	5.0	1276.83459473	10.0	8.0	338.55468297	0.0	0.997979104519	0.061852645129	0.0145606659353	10.3280127169	46.2367722849	-2.2675549984	18.3832015991	-58.7460479736	0.294145613909	11.0	1.20000004768	235.195411325	5.0	19.6599998474	0.999813707968	1.0	1
1.0	7625.22607422	23.0	8.0	2441.43798828	14.0	13.0	603.281345367	0.0	0.0768858715892	-0.992014229298	-0.0999813824892	55.0903089361	1.84204397637	-32.9546508789	-57.9160003662	-25.3643989563	0.100450664759	23.0	2.98000001907	519.961163998	5.0	16.0	0.999999999883	1.0	1
1.0	4557.56933594	24.0	7.0	2716.32299805	8.0	6.0	304.804652214	0.0	0.0768929570913	-0.992002665997	-0.100091673434	45.4469906053	37.537899143	-44.7570495605	-46.9021530151	-34.6906509399	0.136067599058	5.0	11.5600004196	82.2655105591	2.0	19.6599998474	0.99999923472	1.0	1
1.0	1281.71459961	3.0	2.0	1545.21374512	2.0	2.0	132.890593171	0.0	0.0768858715892	-0.992014229298	-0.0999813824892	38.7024184938	1.84204397637	-32.9546508789	-57.9160003662	-25.3643989563	0.100450664759	13.0	6.17999982834	224.648463249	3.0	19.6599998474	0.187595512529	1.0	1
1.0	3540.98095703	8.0	6.0	1459.00708008	9.0	9.0	367.031287074	0.0	-0.0768914520741	0.992003321648	0.100085906684	2.27206484331	21.7010163944	-39.554649353	7.15802001953	-67.5862503052	0.442712754011	10.0	6.01999998093	290.039093971	1.0	6.01999998093	0.989800340519	1.0	1
1.0	1406.95837402	7.0	4.0	1624.91430664	2.0	1.0	171.914069414	0.0	-0.0768921971321	0.992013096809	0.0999877005816	2.7344656793	13.3132335479	-32.0871505737	-3.34474992752	-68.5892944336	0.254573941231	9.0	10.2399997711	222.539021969	3.0	19.6599998474	0.57781697353	1.0	1
1.0	3672.73022461	9.0	8.0	1558.22644043	8.0	8.0	656.01561439	0.0	-0.0768914520741	0.992003321648	0.100085906684	3.13008923973	21.7010163944	-39.554649353	7.15802001953	-67.5862503052	0.442712754011	15.0	0.939999997616	329.062592387	5.0	9.38000011444	0.997373624203	1.0	1
1.0	1397.1986084	6.0	5.0	2098.23828125	3.0	3.0	217.265722513	0.0	-0.0768921375275	0.992012441158	0.0999952554703	18.4812428005	25.8949976505	-33.5638504028	1.6595300436	-69.5718002319	0.664347827435	12.0	6.17999982834	301.640730381	4.0	16.0200004578	0.714581800383	1.0	1
1.0	2574.81518555	10.0	5.0	1875.40087891	6.0	4.0	259.453072667	0.0	0.0768858715892	-0.992014229298	-0.0999813824892	40.1783894465	1.84204397637	-32.9546508789	-57.9160003662	-25.3643989563	0.100450664759	17.0	3.55999994278	316.406274319	5.0	18.7199993134	0.987681143104	1.0	1
1.0	1101.7088623	4.0	4.0	1373.22143555	2.0	2.0	153.984390974	0.0	0.999248325825	0.0	-0.0387652516365	37.5262440719	1.47158912426	-50.0397987366	-48.9062004089	-22.6326999664	0.00533279776573	1.0	5.84000015259	11.6015996933	2.0	11.6800003052	-1.0	0.0	1
1.0	6286.53564453	18.0	7.0	1129.55737305	11.0	7.0	349.101771474	0.0	0.999245047569	0.0	-0.0388517715037	40.5823213319	1.15576821677	-35.8152008057	-63.3385009766	-13.803150177	0.249788925052	8.0	0.939999997616	204.609390855	1.0	11.9399995804	0.99999818274	1.0	1
1.0	2612.42578125	18.0	7.0	1689.98449707	8.0	6.0	201.445223331	0.0	-0.999245047569	0.0	0.0388517715037	24.5539194121	1.81622641709	-35.8152008057	-63.3385009766	-13.803150177	0.249788925052	9.0	0.939999997616	164.531277895	3.0	13.8199996948	0.995825917569	1.0	1
1.0	7976.51953125	23.0	13.0	1763.08312988	16.0	15.0	828.984740138	0.0	0.999248445034	0.0	-0.0387636721134	1.15571623158	34.6519489836	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	18.0	0.939999997616	400.781282902	6.0	11.6800003052	0.999999999851	1.0	1
1.0	877.190673828	5.0	4.0	1343.63366699	2.0	1.0	97.0311896801	0.0	0.999248325825	0.0	-0.0387652516365	37.5262440719	1.47158912426	-50.0397987366	-48.9062004089	-22.6326999664	0.00533279776573	3.0	5.84000015259	66.4454011917	1.0	5.84000015259	0.526544416271	1.0	1
1.0	3075.38916016	9.0	5.0	1314.04382324	6.0	6.0	380.742280364	0.0	0.999248325825	0.0	-0.0387652516365	2.52777077135	29.1956417646	-41.3036003113	1.10181999207	-65.3965988159	0.105798102915	4.0	2.72000002861	94.9219207764	4.0	11.6800003052	0.980680410103	1.0	1
1.0	2568.91577148	8.0	3.0	687.479492188	3.0	3.0	143.437531114	0.0	0.999245047569	0.0	-0.0388517715037	25.2249244591	1.15576821677	-35.8152008057	-63.3385009766	-13.803150177	0.249788925052	5.0	2.72000002861	53.7891098261	3.0	5.84000015259	0.992318206634	1.0	1
1.0	2126.83813477	10.0	8.0	1421.95361328	9.0	9.0	321.679821491	0.0	-0.99924492836	0.0	0.0388525947928	30.1457650571	17.9038510405	-32.6528015137	-61.0750999451	-21.6603507996	0.813212037086	13.0	7.11999988556	372.30459559	3.0	12.3000001907	0.993369211778	1.0	1
1.0	722.290283203	4.0	2.0	845.862365723	3.0	3.0	45.3514906168	0.0	0.00527655426413	-0.990970849991	0.133973404765	33.1247180855	4.63099488085	-30.6337013245	-50.5796508789	-43.9578514099	0.50117456913	6.0	11.3599996567	195.117303848	1.0	13.8199996948	0.475224151701	1.0	1
1.0	2259.11328125	7.0	4.0	2145.98388672	5.0	3.0	256.289191008	0.0	0.999248325825	0.0	-0.0387652516365	39.2321192352	29.556451094	-50.0397987366	-48.9062004089	-22.6326999664	0.00533279776573	1.0	5.84000015259	11.6015996933	2.0	11.6800003052	0.992072267067	1.0	1
1.0	397.072570801	2.0	2.0	1352.01550293	2.0	1.0	95.9765987396	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	19.9823507636	2.08463786925	-27.9790496826	-62.2915496826	-23.8428497314	0.185189962387	3.0	9.03999996185	101.249900818	1.0	11.1599998474	-1.0	0.0	1
1.0	2295.47241211	20.0	7.0	1619.46435547	11.0	6.0	262.617272615	0.0	0.996334433556	0.0317240580916	0.0794436410069	25.7298078161	56.943920724	-35.917049408	-23.7791500092	-59.4260025024	0.121873572469	10.0	5.96000003815	167.695250511	2.0	11.2600002289	0.980272648437	1.0	1
1.0	616.93939209	4.0	2.0	1417.64746094	3.0	2.0	113.906299591	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	19.9823507636	2.08463786925	-27.9790496826	-62.2915496826	-23.8428497314	0.185189962387	3.0	9.03999996185	101.249900818	1.0	11.1599998474	0.0894091098296	1.0	1
1.0	6095.55175781	20.0	10.0	2110.06225586	19.0	12.0	432.421742439	0.0	0.996338009834	0.0316319875419	0.0794353634119	13.3469811845	43.3445596874	-4.1897649765	27.2527999878	-64.2738952637	0.0265318006277	8.0	4.59999990463	176.132781267	6.0	19.6000003815	0.999999850772	1.0	1
1.0	123.059494019	4.0	3.0	838.446472168	7.0	3.0	44.2969098091	0.0	0.996334433556	0.0317240580916	0.0794436410069	7.03457169802	43.260915801	-35.917049408	-23.7791500092	-59.4260025024	0.121873572469	2.0	8.38000011444	52.7343997955	0.0	9.57999992371	0.949814564537	1.0	1
1.0	853.213806152	4.0	4.0	1302.79174805	9.0	8.0	227.812650681	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	1.79466403442	13.3702874839	-32.8510513306	-60.9278488159	-18.6505508423	0.629031836987	3.0	8.43999958038	102.304601669	1.0	11.0200004578	0.977640802085	1.0	1
1.0	933.612487793	3.0	2.0	408.558074951	3.0	3.0	59.06246984	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	1.79466403442	13.3702874839	-32.8510513306	-60.9278488159	-18.6505508423	0.629031836987	6.0	7.53999996185	145.546800613	3.0	11.1599998474	0.722236245455	1.0	1
1.0	105.010803223	2.0	1.0	44.3014984131	2.0	1.0	17.9297008514	2.03827134492	0.679783165455	-0.608668684959	0.409166455269	7.12700932596	2.83788558424	-38.5288009644	-60.342048645	-9.88090991974	0.422040045261	0.0	0.0	0.0	0.0	0.0	0.988790441774	1.0	1
1.0	587.404785156	5.0	4.0	1822.92407227	7.0	4.0	141.328149796	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	19.9823507636	2.08463786925	-27.9790496826	-62.2915496826	-23.8428497314	0.185189962387	6.0	1.77999997139	128.671790719	2.0	11.1599998474	0.420452943593	1.0	1
1.0	1604.6973877	4.0	4.0	1760.57409668	9.0	7.0	174.023451567	0.0	-0.996335744858	-0.0316932722926	-0.0794397518039	6.5656716085	2.43556821519	-38.1723022461	-1.40514492989	-68.7807998657	0.339643836021	10.0	7.53999996185	318.515602112	2.0	11.1599998474	0.983310362122	1.0	1
1.0	1054.40698242	3.0	3.0	1345.77954102	1.0	1.0	149.765491128	1.2340178154	-0.00874147657305	0.503137171268	-0.864162385464	33.2951298815	17.1106226357	-33.5491485596	-57.5660018921	-43.237701416	0.0799065977335	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5128.16992188	16.0	10.0	3343.50610352	14.0	11.0	781.523380995	0.0	0.996799707413	0.0703438967466	0.0379723384976	39.3095065434	16.8933033333	-30.8073501587	-67.6383514404	-18.6110496521	0.592641353607	15.0	0.939999997616	300.585952878	4.0	11.6800003052	0.999999158521	1.0	1
1.0	2214.43701172	13.0	3.0	1389.48571777	6.0	2.0	61.1719989777	0.0	-0.0728192850947	0.991698563099	-0.105978064239	33.7205329261	27.0979127425	-33.5900001526	-63.8089485168	-28.2148513794	0.895055055618	1.0	8.65999984741	26.3672008514	0.0	8.65999984741	0.631288590784	1.0	1
1.0	6483.05419922	12.0	9.0	3470.98242188	14.0	10.0	804.726323247	0.0	0.996799707413	0.0703438967466	0.0379723384976	76.9417710533	16.8933033333	-30.8073501587	-67.6383514404	-18.6110496521	0.592641353607	2.0	5.11999988556	42.1874008179	0.0	10.5399999619	0.99999940586	1.0	1
1.0	1149.10327148	3.0	3.0	1660.82666016	2.0	1.0	149.765491128	1.2340178154	-0.00874147657305	0.503137171268	-0.864162385464	27.4106658893	17.1106226357	-33.5491485596	-57.5660018921	-43.237701416	0.0799065977335	0.0	0.0	0.0	0.0	0.0	0.110291946744	1.0	1
1.0	2646.03295898	6.0	5.0	1655.36376953	9.0	9.0	401.835916162	0.0	-0.0728213191032	0.991698861122	-0.10597410053	3.42739283933	27.0209664778	-38.1615982056	0.267684996128	-71.3788452148	0.967428684235	6.0	3.03999996185	131.835960865	3.0	17.3400001526	0.996081388117	1.0	1
1.0	1788.30212402	6.0	6.0	1546.09960938	10.0	10.0	429.257646441	0.0	0.996803224087	0.0703428685665	0.0378859639168	3.54824453121	24.8888692099	-41.4573516846	6.07192993164	-70.6155014038	0.813283920288	10.0	3.03999996185	210.937663555	3.0	12.3599996567	0.942060675427	1.0	1
1.0	2780.79272461	5.0	5.0	1739.1340332	9.0	9.0	503.085731864	0.0	-0.0728213191032	0.991698861122	-0.10597410053	15.8298563034	27.0209664778	-38.1615982056	0.267684996128	-71.3788452148	0.967428684235	7.0	3.03999996185	170.859363079	2.0	19.5799999237	0.979431383819	1.0	1
1.0	1398.59191895	7.0	6.0	961.531494141	4.0	3.0	203.554635644	0.0	-0.996803104877	-0.0703441351652	-0.0378842651844	24.9201605993	2.93019868587	-36.5425491333	-60.5288505554	-31.7153015137	0.300907194614	8.0	4.03999996185	183.51580143	5.0	11.6800003052	0.9551886992	1.0	1
1.0	2409.29223633	7.0	7.0	837.697509766	6.0	5.0	235.195328832	0.0	-0.0728213191032	0.991698861122	-0.10597410053	15.8298563034	6.85476981836	-38.1615982056	0.267684996128	-71.3788452148	0.967428684235	2.0	4.23999977112	24.2578001022	1.0	17.3400001526	0.998144893733	1.0	1
1.0	998.36541748	4.0	4.0	1289.04858398	2.0	2.0	180.351462126	0.0	-0.00740784266964	-0.980244874954	0.197649225593	23.1761364507	36.3981700395	-39.8060493469	-30.4906005859	-48.5350494385	0.502388000488	2.0	9.88000011444	49.5702991486	0.0	9.88000011444	-1.0	0.0	1
1.0	5331.21435547	23.0	11.0	2547.65893555	15.0	13.0	849.023367524	0.0	0.00740768387914	0.980225741863	-0.197743907571	38.6293200203	1.75732028428	-46.5843505859	-50.9948005676	-13.8082008362	0.55319917202	16.0	3.98000001907	339.609493256	3.0	15.3199996948	0.999916420208	1.0	1
1.0	5647.77050781	22.0	13.0	2868.78027344	14.0	11.0	637.031165957	0.0	-0.999348759651	0.0	-0.03608520329	51.0011656385	18.2199409318	-17.0459499359	-68.516998291	-27.4210510254	0.66890835762	10.0	0.939999997616	162.421928525	1.0	0.939999997616	0.999997755991	1.0	1
1.0	6265.66210938	16.0	9.0	1257.08825684	9.0	7.0	477.773185015	0.0	-0.00740771275014	-0.980225741863	0.197743728757	53.4703800526	23.0571600462	-28.5997505188	-63.5691986084	-26.0347995758	0.95411002636	3.0	0.939999997616	51.6796900034	1.0	0.939999997616	0.999997848689	1.0	1
1.0	1812.58227539	6.0	5.0	1109.46411133	4.0	3.0	184.570182323	0.0	0.00740697374567	0.980229735374	-0.197724014521	27.7497140681	37.4706753832	-32.8355484009	-25.2296504974	-59.1555023193	0.0189949944615	4.0	9.88000011444	132.890600204	0.0	16.2399997711	0.518878840423	1.0	1
1.0	3606.90332031	12.0	8.0	1004.45300293	9.0	9.0	585.351595521	0.0	-0.00750680500641	-0.980228602886	0.197725653648	35.0704891466	25.7364881305	-28.4835014343	-62.0660514832	-29.1370010376	0.689300596714	14.0	4.76000022888	318.51580143	2.0	7.71999979019	0.999991874724	1.0	1
1.0	922.271850586	6.0	2.0	576.799804688	4.0	2.0	92.8125009537	2.56173769149	-0.0074217626825	-0.98023879528	0.197678998113	4.38521560365	36.7166954212	-14.9461994171	-15.7579994202	-68.8302993774	0.0515950322151	0.0	0.0	0.0	0.0	0.0	0.91030416515	1.0	1
1.0	311.989105225	5.0	4.0	966.406616211	7.0	4.0	97.0312113762	1.9228416431	0.0298712737858	0.602645397186	-0.79744976759	1.72453976725	39.7136863044	-58.1057510376	-31.8395004272	-27.9025497437	0.895346879959	3.0	7.71999979019	37.9687900543	1.0	7.71999979019	0.994336715447	1.0	1
1.0	1249.47924805	7.0	6.0	709.204772949	3.0	3.0	180.351498604	0.0	0.00740768387914	0.980225741863	-0.197743907571	27.0616655111	1.75732028428	-46.5843505859	-50.9948005676	-13.8082008362	0.55319917202	9.0	7.13999986649	191.953191757	2.0	15.3199996948	0.923700707655	1.0	1
1.0	1642.13037109	7.0	6.0	823.347717285	9.0	8.0	279.492310047	0.0	-0.00740742916241	-0.980247855186	0.19763442874	29.1981743647	2.01057487485	-32.6402511597	0.574201226234	-64.3591461182	0.514774918556	10.0	0.939999997616	244.687591195	2.0	7.71999979019	0.98646279249	1.0	1
1.0	1902.30078125	4.0	4.0	1312.99194336	1.0	1.0	218.320219994	0.968245836552	0.999492049217	-0.0318638347089	-0.0006229885621	43.9628694095	21.9811348225	-30.1925506592	-41.1630477905	-53.1557502747	0.0353496074677	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4003.73657227	18.0	8.0	2672.93701172	17.0	14.0	550.546742439	0.0	0.034107092768	0.992061495781	0.121039919555	23.9451557397	65.1030133231	-58.7035980225	-1.47970509529	-52.417350769	0.8776897192	6.0	3.55999994278	107.578010201	4.0	15.3000001907	0.999904138253	1.0	1
1.0	2783.02539062	18.0	7.0	2459.22998047	10.0	8.0	285.820344925	0.0	-0.999492049217	0.0318638347089	0.0006229885621	62.7268636537	19.4544490011	-24.9685516357	-53.3382492065	-45.2813491821	0.242065727711	6.0	4.03999996185	149.765492439	3.0	14.720000267	0.977872721906	1.0	1
1.0	7371.21240234	18.0	10.0	3095.49023438	10.0	6.0	671.835751057	0.0	-0.0341096818447	-0.992071628571	-0.120955914259	53.5068925357	1.70187289907	-53.4297027588	-45.549949646	-19.0726013184	0.461585819721	5.0	1.32000005245	123.398288369	5.0	15.3000001907	0.999999999995	1.0	1
1.0	3089.01245117	6.0	1.0	922.818908691	5.0	1.0	17.9297008514	1.15144690835	0.742758154869	0.664337217808	0.0834648087621	52.1310721321	4.42305176514	-20.793548584	-63.3161506653	-33.1393508911	0.331718027592	0.0	0.0	0.0	0.0	0.0	0.999149575846	1.0	1
1.0	1583.36169434	6.0	2.0	1727.45117188	7.0	3.0	128.671901703	0.0	-0.03410622105	-0.992062330246	-0.12103330344	0.0	18.1309577358	-21.1147003174	-55.977897644	-46.9246520996	0.814218580723	2.0	3.55999994278	47.4609212875	0.0	9.31999969482	0.985883638368	1.0	1
1.0	56.6642990112	1.0	1.0	399.888397217	6.0	1.0	16.875	2.93995239479	-0.639874577522	0.763086795807	0.0908800810575	4.02088293068	46.1928674782	-44.5572509766	-16.1308002472	-60.827999115	0.935498476028	0.0	0.0	0.0	0.0	0.0	0.970074279045	1.0	1
1.0	2912.54394531	9.0	6.0	1316.23132324	9.0	5.0	367.031401634	0.0	-0.0341070964932	-0.992061495781	-0.121039927006	5.23185719529	68.7764295789	-58.8672027588	-6.31330490112	-49.0036506653	0.742138028145	4.0	3.55999994278	89.6483904123	3.0	12.7600002289	0.998382383041	1.0	1
1.0	3595.75195312	11.0	7.0	1784.11608887	6.0	5.0	326.952981472	0.0	0.999494850636	-0.0317758396268	-0.000621296348982	51.1937429419	2.64938976531	-33.1135482788	-61.112701416	-26.2395515442	0.0540145933628	7.0	1.32000005245	162.421902299	3.0	14.720000267	0.999339694628	1.0	1
1.0	2273.04663086	8.0	5.0	2060.96118164	8.0	5.0	228.867011547	0.0	-0.0341096818447	-0.992071628571	-0.120955914259	59.6155427674	19.526051652	-53.4297027588	-45.549949646	-19.0726013184	0.461585819721	1.0	6.19999980927	13.7109003067	1.0	6.19999980927	0.99624296173	1.0	1
1.0	962.228393555	4.0	3.0	1111.73156738	2.0	2.0	152.929839849	0.0	0.00919644907117	-0.98896330595	0.147874414921	26.7598185836	15.3179249399	-34.1453018188	-51.0308990479	-39.2132987976	0.822432279587	1.0	3.29999995232	12.6562004089	0.0	3.29999995232	-1.0	0.0	1
1.0	4227.44482422	21.0	11.0	1948.31359863	11.0	10.0	514.687764049	0.0	0.00919358618557	-0.988959729671	0.147898644209	29.5904911748	1.09157400296	-29.9911003113	-62.4711494446	-7.44899511337	0.379418045282	6.0	2.40000009537	133.94527936	5.0	16.5599994659	0.99996931181	1.0	1
1.0	3791.65795898	15.0	8.0	1016.30432129	5.0	5.0	290.039102077	0.0	0.00919316802174	-0.988962292671	0.147881656885	14.9862389067	14.2613298316	-34.6043014526	-8.84717559814	-64.2835006714	0.517746210098	8.0	6.96000003815	219.374997139	0.0	16.3600006104	0.908479595528	1.0	1
1.0	3222.27490234	24.0	6.0	1385.29077148	5.0	4.0	230.976710558	0.0	-0.997918069363	0.0	0.0644943118095	54.1073242645	2.18314549412	-29.7007484436	-61.5942993164	-29.2530994415	0.951610922813	9.0	3.29999995232	172.96869278	2.0	5.36000013351	0.984968367567	1.0	1
1.0	1056.06506348	6.0	6.0	2275.94946289	6.0	6.0	344.882802486	0.0	0.997918248177	0.0	-0.0644908323884	0.0	24.3069776525	-27.8065490723	2.42618989944	-69.3027038574	0.647371470928	6.0	3.29999995232	142.382799149	2.0	15.6199998856	0.917261501545	1.0	1
1.0	1445.72888184	5.0	3.0	1402.78662109	6.0	5.0	223.593789697	0.0	0.997918069363	0.0	-0.0644943118095	30.3843140941	7.40186524468	-27.7063484192	-60.9380989075	-32.3676986694	0.628252506256	5.0	5.34000015259	117.070299149	2.0	13.720000267	0.993708769013	1.0	1
1.0	1138.7701416	7.0	7.0	1553.88024902	8.0	6.0	149.765650153	0.0	0.0090957256034	-0.988964259624	0.147874549031	29.7757877172	25.6550057745	-46.2554512024	-49.0786018372	-22.8442001343	0.0872325897217	4.0	10.4600000381	71.718780756	1.0	14.220000267	0.637589511581	1.0	1
1.0	2434.99462891	10.0	10.0	2191.6550293	8.0	6.0	547.383022904	0.0	0.997918069363	0.0	-0.0644942000508	13.952221131	11.9236680029	-36.5298500061	-61.0080986023	-15.907500267	0.678540945053	9.0	5.36000013351	194.062377214	6.0	16.5599994659	0.997289308695	1.0	1
