valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1667.12915039	2.0	2.0	960.567138672	1.0	1.0	42.1874910593	2.86781973456	-0.7086840868	0.159423276782	0.687278032303	35.7716246606	16.4821097748	-43.7905502319	79.3289031982	-47.7098999023	0.12211176753	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2066.0246582	12.0	6.0	2971.14135742	11.0	11.0	253.125032306	0.0	-0.991382598877	0.100797064602	-0.0836685746908	62.4775565172	11.2854631751	-35.2208480835	61.7444992065	-60.4487495422	0.509144425392	13.0	5.73999977112	244.687541485	1.0	14.2600002289	0.976930271975	1.0	1
1.0	5316.21240234	17.0	9.0	3042.69165039	15.0	11.0	358.593640804	0.0	-0.12014362216	-0.982845842838	0.139926731586	12.8673885031	47.0260768542	-47.5615501404	91.9389038086	5.68480491638	0.271349847317	16.0	4.03999996185	299.531392694	2.0	14.2600002289	0.997827260695	1.0	1
1.0	4650.79199219	23.0	16.0	4981.71289062	13.0	10.0	587.460902214	0.0	-0.991416811943	0.10045068711	-0.0836792513728	34.7890896937	22.1813172228	-35.175201416	101.338996887	-17.7097492218	0.722111046314	25.0	6.11999988556	495.703185081	4.0	16.9799995422	0.99999245296	1.0	1
1.0	3895.93188477	8.0	4.0	2339.70605469	5.0	4.0	304.804659367	0.0	0.991388618946	-0.100807063282	0.0835845023394	44.9384045676	28.8564795346	-63.0796012878	61.349899292	-34.9134979248	0.266212940216	4.0	7.13999986649	99.1405992508	1.0	8.10000038147	0.994683061529	1.0	1
1.0	2749.33251953	6.0	4.0	3057.00195312	7.0	5.0	223.593688846	0.0	-0.991373717785	0.100885443389	-0.0836681053042	24.416874838	5.92615396714	-37.3394508362	61.7851486206	-62.1231498718	0.739379405975	7.0	7.44000005722	236.250001907	3.0	14.2600002289	0.989474202645	1.0	1
1.0	1184.16235352	4.0	2.0	960.567138672	2.0	1.0	29.5312906504	2.86781973456	-0.7086840868	0.159423276782	0.687278032303	31.057027231	0.0	-43.7905502319	79.3289031982	-47.7098999023	0.12211176753	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	3758.19580078	8.0	5.0	2060.65820312	3.0	3.0	205.664071918	0.0	-0.991382181644	0.100800782442	-0.08366882056	36.0729208027	3.50308405013	-33.674949646	91.3000946045	-37.4016494751	0.74269002676	3.0	7.13999986649	79.1014986038	1.0	8.10000038147	0.98416088217	1.0	1
1.0	457.923980713	2.0	2.0	1363.03930664	3.0	2.0	49.5703011751	0.0	0.991379201412	-0.100898474455	0.0835871249437	24.223062872	3.21394418991	-37.3599014282	64.4370498657	-57.9581985474	0.64512526989	3.0	6.96000003815	102.304800034	2.0	13.1800003052	0.628105793532	1.0	1
1.0	3643.71484375	6.0	3.0	3180.42651367	6.0	5.0	283.710919499	0.0	-0.991373717785	0.100885443389	-0.0836681053042	50.0022704563	5.92615396714	-37.3394508362	61.7851486206	-62.1231498718	0.739379405975	11.0	5.07999992371	353.320393562	5.0	14.2600002289	0.997804254533	1.0	1
1.0	2277.7644043	3.0	3.0	492.221984863	1.0	1.0	121.289101601	1.89116099933	-0.537598729134	-0.475961923599	-0.696022868156	52.1464752674	11.366629067	-55.3450012207	75.9996032715	-21.9355506897	0.968521118164	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3371.22265625	17.0	11.0	1514.65563965	13.0	9.0	331.171990991	0.0	0.0	1.0	0.0	35.8699330862	24.3490697413	-50.8269996643	82.4996032715	-4.57763999293e-05	0.942546784878	12.0	2.72000002861	221.484339237	3.0	7.21999979019	0.999543465287	1.0	1
1.0	4859.45068359	18.0	11.0	2857.52954102	11.0	6.0	264.72666955	0.0	0.0	1.0	0.0	53.3519325886	1.12949944457	-24.8484992981	99.4997024536	-14.6237001419	0.498165935278	18.0	4.51999998093	500.976301193	1.0	4.51999998093	0.999991343951	1.0	1
1.0	411.286499023	4.0	1.0	492.221984863	1.0	1.0	36.914100647	2.55840579209	0.453908711672	0.669778168201	0.587676823139	0.0	2.10104125412	-54.7802505493	73.4996032715	-34.365650177	0.640815556049	0.0	0.0	0.0	0.0	0.0	0.398508846129	1.0	1
1.0	2707.21850586	11.0	3.0	1227.25183105	4.0	3.0	86.4844019413	1.09544513677	0.0	0.0	1.0	69.4587121628	19.6424016885	-67.7695007324	45.9995002747	-18.2796497345	0.998504936695	0.0	0.0	0.0	0.0	0.0	0.986462849311	1.0	1
1.0	2512.31274414	3.0	3.0	721.815002441	2.0	2.0	190.89850235	1.89116099933	-0.537598729134	-0.475961923599	-0.696022868156	43.432392067	17.984101798	-55.3450012207	75.9996032715	-21.9355506897	0.968521118164	0.0	0.0	0.0	0.0	0.0	0.676513168806	1.0	1
1.0	2869.09057617	13.0	12.0	1920.9864502	7.0	7.0	512.578161478	0.0	0.0	-1.0	0.0	21.2490959424	2.47762287917	-11.294500351	103.5	-20.4731998444	0.922868251801	11.0	3.92000007629	339.609301567	3.0	14.0799999237	0.999649259796	1.0	1
1.0	2001.92211914	12.0	10.0	2983.06201172	7.0	7.0	387.070486546	0.0	0.0	1.0	0.0	10.4828736642	25.2230189231	-31.6254997253	101.5	-4.38714981079	0.437956511974	5.0	6.01999998093	185.624899864	2.0	14.0799999237	0.998916237818	1.0	1
1.0	1835.09521484	7.0	6.0	2001.92175293	4.0	4.0	305.859550476	0.0	-1.0	0.0	0.0	23.4403435775	2.25899888914	-46.8737487793	45.9995002747	-61.4194984436	0.671524047852	4.0	4.51999998093	108.632799149	2.0	7.13999986649	0.972462328161	1.0	1
1.0	2048.68652344	3.0	2.0	1312.48657227	1.0	1.0	102.30470705	2.5902026634	-0.348353713751	-0.587876617908	-0.730103313923	43.2831170626	22.3031742044	-50.00340271	78.2745513916	-34.6025505066	0.751596271992	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6281.48925781	20.0	12.0	3610.41577148	12.0	10.0	708.750175476	0.0	-0.99539744854	0.0	-0.0958332419395	55.6013489923	10.2219240818	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	15.0	3.09999990463	524.179603577	3.0	18.7399997711	0.999999487418	1.0	1
1.0	3969.15234375	15.0	8.0	2266.23486328	8.0	6.0	309.02346015	0.0	0.99540579319	0.0	0.0957463905215	29.2925257188	8.93735445344	-38.5774002075	44.989200592	-61.4558486938	0.858589589596	8.0	8.15999984741	303.749963284	2.0	18.2800006866	0.999366962227	1.0	1
1.0	4300.51464844	17.0	6.0	3098.96411133	9.0	7.0	294.258040905	0.0	0.99540579319	0.0	0.095745459199	13.5211817966	41.9768554859	-38.2624015808	93.7942962646	-15.082950592	0.299285769463	5.0	7.07999992371	175.078202248	1.0	7.61999988556	0.999979445075	1.0	1
1.0	812.558898926	5.0	1.0	273.734985352	1.0	1.0	10.5468997955	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	1.98814316665	-21.8964004517	80.5492019653	-52.179649353	0.364143073559	1.0	21.9200000763	64.335899353	0.0	21.9200000763	0.91973507641	1.0	1
1.0	2588.9543457	10.0	5.0	2400.21899414	6.0	4.0	291.093699455	0.0	-0.00855135731399	-0.994444072247	0.104918658733	53.9370088875	11.8299547844	-21.3065490723	96.0545043945	-28.0058498383	0.626266896725	4.0	8.15999984741	137.109361172	1.0	8.15999984741	0.999459566478	1.0	1
1.0	4424.41601562	12.0	8.0	2205.72509766	4.0	3.0	266.835975647	0.0	0.99540579319	0.0	0.0957463905215	43.0975654357	0.0	-21.8964004517	80.5492019653	-52.179649353	0.263430446386	5.0	7.61999988556	237.304600716	1.0	7.61999988556	0.999741672202	1.0	1
1.0	2835.31518555	8.0	7.0	1718.76611328	4.0	4.0	162.42174983	0.0	-0.00855135731399	-0.994444072247	0.104918658733	24.6886125145	11.8299547844	-21.3065490723	96.0545043945	-28.0058498383	0.626266896725	7.0	7.21999979019	193.007660389	2.0	8.15999984741	0.993156791076	1.0	1
1.0	4582.89257812	9.0	7.0	2385.81420898	7.0	7.0	499.922003746	0.0	0.00855135731399	0.994444072247	-0.104918658733	11.8299547844	23.3477774826	-21.3065490723	96.0545043945	-28.0058498383	0.626266896725	7.0	7.21999979019	199.335762501	2.0	8.15999984741	0.999234670611	1.0	1
1.0	4384.07617188	11.0	8.0	2089.02783203	6.0	6.0	322.734396219	0.0	-0.0085493773222	-0.994444489479	0.104914054275	33.1598431135	30.3339868273	-25.4204502106	88.0547027588	-40.4339523315	0.0581995248795	3.0	10.6400003433	113.906200409	0.0	17.4200000763	0.999830576393	1.0	1
1.0	1965.04138184	2.0	1.0	882.129577637	1.0	1.0	23.2031497955	2.89342532221	-0.402582108974	-0.870683848858	0.2825550735	48.5916448499	13.6445150345	-72.169052124	59.9208984375	-29.309299469	0.574822962284	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4239.48681641	22.0	10.0	3416.60620117	13.0	8.0	361.757708907	0.0	-0.991576910019	-0.0964152365923	-0.0864834412932	48.5531608016	1.83022507248	-46.6271514893	56.6914978027	-60.7597503662	0.203608036041	16.0	6.01999998093	580.07820034	4.0	21.6000003815	0.998497420816	1.0	1
1.0	4509.39111328	21.0	9.0	3289.88183594	15.0	8.0	263.672041655	0.0	-0.127182647586	0.972530305386	0.194960400462	54.0212360587	23.0743414193	-31.9907512665	96.4878005981	-30.3005485535	0.580870687962	7.0	6.86000013351	175.078398705	0.0	20.7999992371	0.999864234182	1.0	1
1.0	6429.99853516	29.0	17.0	4922.48095703	16.0	11.0	962.929704547	0.0	-0.127182662487	0.972530424595	0.194959491491	1.83021881963	19.7438878126	-45.1822509766	94.5271987915	13.7331504822	0.719528615475	32.0	5.34000015259	1096.87518787	5.0	21.4200000763	0.99999999766	1.0	1
1.0	2429.14575195	6.0	3.0	1599.68310547	4.0	3.0	117.070301056	0.0	-0.127086505294	0.972542285919	0.194962799549	3.82404692501	43.4229657564	-31.861700058	95.5006027222	-30.4984512329	0.629690408707	1.0	19.7800006866	60.1171989441	0.0	19.7800006866	0.785648837136	1.0	1
1.0	2639.80224609	8.0	5.0	2172.40917969	6.0	4.0	278.437448621	0.0	0.991576910019	0.0964152365923	0.0864834412932	20.0726433422	13.4366131157	-46.6271514893	56.6914978027	-60.7597503662	0.203608036041	7.0	7.11999988556	249.960897446	3.0	21.6000003815	0.991377328461	1.0	1
1.0	1680.32421875	2.0	2.0	1166.84680176	3.0	3.0	95.9765199423	0.0	0.991576910019	0.0964152365923	0.0864834412932	20.0726433422	13.4366131157	-46.6271514893	56.6914978027	-60.7597503662	0.203608036041	5.0	10.779999733	183.515598297	3.0	21.6000003815	0.737029452865	1.0	1
1.0	3556.49462891	6.0	5.0	1635.88891602	7.0	7.0	217.265559316	0.0	0.127182647586	-0.972530305386	-0.194960400462	27.288893635	23.0778592042	-31.9907512665	96.4878005981	-30.3005485535	0.580870687962	8.0	7.11999988556	286.875	1.0	7.80000019073	0.973029462781	1.0	1
1.0	2025.93481445	6.0	1.0	740.59362793	3.0	1.0	29.5312004089	0.0	0.991576731205	0.0964186936617	0.0864808186889	1.83205155156	1.09735162927	-50.3160476685	94.3125991821	-12.340549469	0.470805585384	1.0	15.1400003433	46.4062004089	0.0	15.1400003433	0.670752764176	1.0	1
1.0	2039.09973145	13.0	13.0	3844.50439453	10.0	10.0	645.468587041	0.0	-0.127086505294	0.972542285919	0.194962799549	3.82404692501	23.0778592042	-31.861700058	95.5006027222	-30.4984512329	0.629690408707	23.0	5.34000015259	773.08599472	4.0	21.6000003815	0.998559446447	1.0	1
1.0	2450.29760742	4.0	3.0	1075.70227051	1.0	1.0	97.0311896801	2.15953466154	0.198955133557	0.659489154816	0.724907517433	22.8553602613	14.1852724452	-53.5708999634	79.4502487183	-36.6152496338	0.902776658535	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7305.74707031	17.0	9.0	3373.44116211	8.0	5.0	403.945188403	0.0	-1.0	0.0	0.0	42.4414204513	2.36724349859	-24.9290008545	106.486999512	-11.9043998718	0.825066268444	9.0	4.98000001907	238.359303474	2.0	9.61999988556	0.999988246895	1.0	1
1.0	839.079040527	6.0	3.0	851.532836914	7.0	3.0	47.4609918594	0.0	1.0	0.0	0.0	26.3856659787	5.27052346426	-46.145198822	53.9966011047	-67.0979995728	0.772234559059	3.0	11.3599996567	65.3905912638	1.0	11.9799995422	0.934499629526	1.0	1
1.0	6057.24853516	22.0	14.0	3440.38037109	16.0	12.0	754.101538539	0.0	0.0	0.995171129704	-0.0981559231877	43.500558433	10.4641329021	-2.12162995338	94.1165466309	-26.1279506683	0.501531839371	24.0	0.939999997616	653.906332135	9.0	18.0799999237	0.999998064031	1.0	1
1.0	2504.78320312	12.0	7.0	1685.94177246	6.0	4.0	177.187491059	0.0	1.0	0.0	0.0	63.4499525955	0.0	-6.89527988434	103.918998718	-28.4986000061	0.200707778335	7.0	4.98000001907	215.156200409	1.0	18.0799999237	0.928938013734	1.0	1
1.0	2886.18310547	8.0	6.0	2001.95788574	9.0	9.0	319.570350647	0.0	-1.0	0.0	0.0	15.8096404977	0.0	-46.145198822	53.9966011047	-67.0979995728	0.772234559059	8.0	11.6199998856	257.343839169	8.0	23.4599990845	0.990321786848	1.0	1
1.0	2423.83398438	6.0	5.0	1102.1661377	3.0	3.0	123.39850235	0.0	-1.0	0.0	0.0	5.27052346426	0.0	-46.145198822	53.9966011047	-67.0979995728	0.772234559059	11.0	10.9200000763	380.742188096	4.0	23.0799999237	0.760196544741	1.0	1
1.0	1043.01025391	4.0	2.0	888.894165039	6.0	1.0	14.7656497955	0.0	1.0	0.0	0.0	56.150578369	27.777567599	-54.6316986084	78.8338012695	-26.0249004364	0.319724261761	1.0	19.4400005341	63.2812004089	0.0	19.4400005341	0.998330426744	1.0	1
1.0	3617.84716797	5.0	4.0	2920.4309082	6.0	4.0	301.640526175	0.0	-1.0	0.0	0.0	36.5116700629	45.0302158213	-46.145198822	97.206703186	-9.5853395462	0.421722501516	0.0	0.0	0.0	1.0	8.56000041962	0.970383641464	1.0	1
1.0	1222.03442383	7.0	4.0	935.596862793	7.0	2.0	46.4062399864	0.0	0.0	-0.995173931122	0.0981268882751	41.3629357765	34.6705969514	-54.1012992859	82.9387054443	1.64921998978	0.127390980721	1.0	11.3000001907	34.8046989441	0.0	11.3000001907	0.991377342697	1.0	1
1.0	2267.43774414	3.0	2.0	1149.94726562	1.0	1.0	73.8281317949	2.76200112028	-0.745882987976	-0.227101132274	0.626165807247	38.7060754704	0.0	-47.137298584	78.0182495117	-42.7803497314	0.614724040031	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5091.30126953	21.0	13.0	4870.27539062	13.0	10.0	603.281169891	0.0	0.999062180519	-0.0322628803551	0.0288740601391	11.3735860428	46.6697642434	-33.2586975098	79.0835494995	20.5019493103	0.699368715286	9.0	7.05999994278	229.921899796	2.0	16.5	0.999999856936	1.0	1
1.0	1146.85620117	7.0	4.0	771.269348145	4.0	3.0	66.4452911615	0.0	0.0354057103395	0.99804764986	0.0514519102871	34.1743111843	47.6769473498	-37.4835510254	67.936050415	-60.5213508606	0.643950164318	2.0	14.3400001526	112.851501465	0.0	17.3400001526	0.925233816106	1.0	1
1.0	3723.41845703	20.0	12.0	3939.80737305	13.0	9.0	502.031223774	0.0	0.999040722847	-0.0329222977161	0.0288751795888	48.0911330713	0.0	-13.1964998245	105.006500244	-19.9344501495	0.149579077959	14.0	3.96000003815	382.851490974	3.0	15.279999733	0.99995271037	1.0	1
1.0	2255.07226562	9.0	5.0	1867.1192627	4.0	3.0	165.585800171	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	36.4375335013	45.970367175	-63.9064483643	57.0270500183	-41.4302482605	0.666183948517	2.0	8.38000011444	65.3907012939	1.0	8.38000011444	0.946072934282	1.0	1
1.0	891.827636719	4.0	3.0	924.286499023	5.0	3.0	79.1016004086	0.0	-0.0354054011405	-0.998047411442	-0.0514570251107	27.3578445817	56.1288495687	-38.585647583	89.6195983887	-27.3281497955	0.421991467476	2.0	5.73999977112	74.8827991486	1.0	5.73999977112	0.969761749705	1.0	1
1.0	2660.02709961	9.0	8.0	3843.97875977	8.0	6.0	475.663744092	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	38.1570178055	26.5690329742	-35.257850647	93.4968490601	-27.0309505463	0.727225363255	10.0	3.96000003815	348.046894073	4.0	18.5200004578	0.997685481191	1.0	1
1.0	329.218505859	1.0	1.0	411.136779785	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.279999733	69.6094017029	2.0	17.0599994659	0.986881682547	1.0	1
1.0	3083.52929688	9.0	5.0	2131.42163086	3.0	2.0	155.039059281	0.0	-0.999062180519	0.0322627648711	-0.0288757495582	17.5410737989	20.8722031599	-70.7736968994	44.873249054	-18.8838500977	0.670212090015	1.0	16.8600006104	51.6796989441	0.0	16.8600006104	0.954255176307	1.0	1
1.0	3669.32299805	6.0	6.0	3418.93041992	8.0	6.0	500.976114035	0.0	-0.999059200287	0.0323560722172	-0.028875766322	40.6287828768	56.416117558	-44.7265014648	59.6450004578	-59.7001495361	0.0479592680931	8.0	7.11999988556	303.750003815	2.0	17.0599994659	0.999538624535	1.0	1
1.0	2760.46069336	3.0	1.0	984.406982422	1.0	1.0	48.5155982971	1.9228416431	-0.73458391428	-0.0277169048786	0.677951574326	46.8432939646	0.0	-33.0025024414	98.7080535889	-28.5637016296	0.409108966589	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5835.8125	17.0	10.0	4766.05712891	11.0	9.0	739.336092234	0.0	0.00146277749445	0.998946785927	0.0458597503603	58.9924228781	9.61822231499	-31.2331504822	77.7949981689	-55.5625991821	0.0321813523769	15.0	6.19999980927	516.796803474	2.0	7.48000001907	0.999999436382	1.0	1
1.0	2429.38183594	5.0	0.0	542.969116211	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	5503.26318359	16.0	10.0	5310.49658203	10.0	9.0	598.007908821	0.0	-0.00146578322165	-0.998945236206	-0.0458946600556	12.3763926329	44.2219356185	-27.7020492554	101.539505005	-10.8320007324	0.640842854977	10.0	7.48000001907	318.515600204	2.0	9.96000003815	0.999999871258	1.0	1
1.0	3200.42724609	8.0	5.0	2806.07080078	5.0	5.0	448.242438793	0.0	-0.999461710453	0.0	0.0328051522374	37.6408860644	30.4699879556	-60.9352493286	76.5716018677	-13.6238498688	0.250767588615	5.0	4.5	97.0312013626	3.0	7.48000001907	0.988790476443	1.0	1
1.0	3618.32128906	10.0	5.0	1558.2767334	5.0	4.0	169.804620743	0.0	0.00146278843749	0.998946785927	0.045860093087	51.0979929431	17.369049151	-22.4120502472	91.6078033447	-42.9110031128	0.510018348694	5.0	15.779999733	240.468799591	0.0	18.7399997711	0.984488959096	1.0	1
1.0	1452.33251953	5.0	4.0	2411.72314453	4.0	3.0	222.539124489	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	24.5772222995	10.708304874	-51.2295532227	60.3900985718	-55.7063980103	0.529966771603	6.0	14.9799995422	286.874996185	0.0	18.2800006866	0.90755407026	1.0	1
1.0	1986.47180176	8.0	5.0	3662.46044922	6.0	4.0	223.593740582	0.0	0.999462008476	0.0	-0.0327957607806	43.9175155143	30.9785337882	-57.5570526123	81.4014968872	-6.67595481873	0.695694208145	3.0	10.5399999619	86.4844017029	0.0	14.2399997711	0.999552993608	1.0	1
1.0	2839.91870117	9.0	6.0	2935.56347656	8.0	7.0	321.6796422	0.0	0.00146278296597	0.998946785927	0.0458599217236	40.5923877514	1.05166396038	-46.2079467773	49.4172973633	-63.2123031616	0.17678719759	10.0	10.5399999619	441.914104462	0.0	20.7199993134	0.996858687101	1.0	1
1.0	3744.86767578	8.0	7.0	3449.09863281	11.0	10.0	645.468787432	0.0	0.00146278296597	0.998946785927	0.0458599217236	22.5788400081	1.05166396038	-46.2079467773	49.4172973633	-63.2123031616	0.634532868862	14.0	7.48000001907	521.015598297	1.0	7.48000001907	0.999948547448	1.0	1
1.0	3007.24145508	2.0	1.0	1188.55187988	1.0	1.0	40.0781002045	2.72392910905	-0.621572434902	-0.763427197933	-0.175575017929	32.2770598684	4.45672376343	-39.020198822	93.1320953369	-17.1394004822	0.967223882675	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2488.1015625	14.0	2.0	2836.4675293	10.0	4.0	110.742190123	0.0	0.0367063991725	-0.997778594494	0.0555934756994	52.0442222943	46.2357003865	-59.7524490356	66.1492004395	-16.2700996399	0.881803929806	1.0	9.31999969482	29.5312004089	1.0	9.31999969482	0.999944604968	1.0	1
1.0	6979.32324219	18.0	6.0	2804.02441406	5.0	4.0	261.562408686	0.0	0.99751573801	0.0343107283115	0.0615222118795	21.3435055005	2.13920200693	-34.2204971313	48.5495986938	-70.3504486084	0.158523723483	8.0	6.34000015259	267.890600204	3.0	12.6199998856	0.999995354038	1.0	1
1.0	2985.04248047	11.0	5.0	1880.16369629	10.0	7.0	198.28117013	0.0	0.0367060601711	-0.997773051262	0.055692717433	19.2708587591	2.76221380693	-36.9400482178	46.9088973999	-70.435546875	0.913120031357	5.0	15.1400003433	238.359405518	0.0	20.3799991608	0.995411255489	1.0	1
1.0	2404.42773438	3.0	2.0	1695.73486328	3.0	3.0	130.781081438	0.0	0.997515976429	0.0343038849533	0.0615239404142	22.5076118309	3.15649730356	-29.3894996643	94.9039001465	-30.782749176	0.214493200183	6.0	14.9799995422	375.468700409	0.0	21.2800006866	0.424783972341	1.0	1
1.0	358.614501953	3.0	1.0	1014.36584473	4.0	1.0	28.476600647	0.0	0.0368060208857	-0.997774899006	0.0555932708085	33.8011981458	20.6208047935	-40.095199585	82.2807998657	-39.7321014404	0.810393929482	0.0	0.0	0.0	1.0	17.7600002289	0.992711355076	1.0	1
1.0	2411.25390625	9.0	5.0	2315.625	6.0	4.0	94.9218392372	0.0	0.0367060601711	-0.997773051262	0.055692717433	8.55313645328	33.9280405929	-36.9400482178	46.9088973999	-70.435546875	0.913120031357	4.0	1.87999999523	124.453183413	1.0	11.6800003052	0.957878729532	1.0	1
1.0	590.859802246	3.0	0.0	351.783813477	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3200.21069336	3.0	2.0	1188.55187988	1.0	1.0	104.413999557	2.04104879982	-0.288406997919	0.440747022629	0.850037336349	52.7072823924	27.7181576705	-58.5979995728	72.0914001465	-11.2970657349	0.725983560085	0.0	0.0	0.0	0.0	0.0	0.217932417136	1.0	1
1.0	3114.8269043	7.0	6.0	3401.71337891	8.0	7.0	531.562532067	0.0	-0.0367060601711	0.997773051262	-0.055692717433	27.2935968624	48.0944708361	-52.9301528931	56.5598983765	-51.098449707	0.671127080917	10.0	1.51999998093	379.687561512	4.0	13.0799999237	0.988187031459	1.0	1
1.0	2026.58044434	3.0	1.0	512.596984863	1.0	1.0	30.585899353	0.0	-0.991644561291	0.0	0.129000410438	31.850624488	1.70918874336	-36.7761497498	78.4191970825	-50.2400512695	0.0467923879623	1.0	7.80000019073	15.8203001022	1.0	7.80000019073	-1.0	0.0	1
1.0	5851.45214844	22.0	12.0	3768.85253906	15.0	12.0	858.515846133	0.0	0.991646230221	0.0	-0.128987342119	52.6628079188	12.7745454174	-48.7954025269	53.2785987854	-57.6038513184	0.0372595265508	23.0	1.20000004768	543.163870692	4.0	15.8599996567	0.999999994617	1.0	1
1.0	2826.28808594	11.0	5.0	278.707702637	3.0	3.0	137.109361172	0.0	0.991646230221	0.0	-0.128987342119	43.2155130295	0.0	-48.7954025269	53.2785987854	-57.6038513184	0.0372595265508	6.0	9.73999977112	181.406194687	0.0	20.1399993896	0.951339651349	1.0	1
1.0	6082.54101562	25.0	14.0	3243.64941406	9.0	7.0	742.500144482	0.0	0.991631925106	0.0	-0.129097104073	44.3428993708	0.0	-47.167049408	42.8378982544	-61.0776977539	0.882877886295	22.0	1.20000004768	577.96873796	7.0	14.9200000763	0.999999970592	1.0	1
1.0	2581.19482422	9.0	5.0	855.728881836	4.0	4.0	204.609473228	0.0	0.991631448269	0.0	-0.129100829363	13.0661207228	1.99496165083	-49.6487503052	54.3953018188	-56.2052001953	0.24216260016	5.0	7.80000019073	196.171896935	1.0	7.80000019073	0.984968421862	1.0	1
1.0	4281.44873047	7.0	7.0	1306.70239258	5.0	5.0	492.539089441	0.0	-0.991646230221	0.0	0.128987342119	11.1232891696	23.6681553905	-48.7954025269	53.2785987854	-57.6038513184	0.299396634102	8.0	1.20000004768	135.00004971	1.0	7.80000019073	0.999250638672	1.0	1
1.0	773.097595215	4.0	3.0	787.102600098	4.0	3.0	39.023399353	0.0	-0.00964111555368	0.996483802795	-0.083229213953	39.9350959639	4.22319215096	-23.521900177	97.7260437012	-19.0442008972	0.054451957345	3.0	7.80000019073	52.7342996597	1.0	7.80000019073	0.775345575352	1.0	1
1.0	2864.10229492	7.0	6.0	1113.42871094	7.0	7.0	402.890652299	0.0	0.00964111555368	-0.996483802795	0.083229213953	18.622134814	1.00852775328	-23.521900177	97.7260437012	-19.0442008972	0.632062852383	13.0	4.90000009537	372.30450058	1.0	7.80000019073	0.990621798447	1.0	1
1.0	23.8092002869	1.0	1.0	1214.26733398	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.4200000763	12.6562004089	0.0	19.4200000763	0.734611976785	1.0	1
1.0	3072.78320312	10.0	10.0	2515.36816406	7.0	6.0	527.343875408	0.0	0.00964111555368	-0.996483802795	0.083229213953	23.7835058679	1.00852775328	-23.521900177	97.7260437012	-19.0442008972	0.632062852383	15.0	4.90000009537	512.577998161	3.0	14.9200000763	0.999528793795	1.0	1
1.0	2074.15136719	2.0	2.0	503.911987305	1.0	1.0	98.0858888626	2.49011440811	0.3097653687	0.709633648396	0.63282340765	36.4539772323	21.6773401038	-56.679599762	73.4482498169	-37.5560531616	0.782796740532	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5039.12304688	17.0	9.0	3097.93164062	14.0	9.0	619.101442814	0.0	0.0377657189965	0.999284565449	0.00205679307692	21.2426134623	52.4359030225	-46.7708969116	92.9819488525	5.55336475372	0.445624768734	20.0	4.5	712.96849823	4.0	13.3599996567	0.999853831864	1.0	1
1.0	2211.09863281	6.0	3.0	1099.56652832	8.0	3.0	97.0313014984	0.0	-0.998015105724	0.0314611755311	-0.054552398622	10.8219214169	42.4787357764	-52.8520507812	82.300453186	-15.0493497849	0.123274862766	4.0	1.20000004768	97.0311914682	1.0	1.20000004768	0.78362224477	1.0	1
1.0	6271.64941406	24.0	15.0	3450.27075195	16.0	11.0	794.179619074	0.0	0.998015463352	-0.0314590595663	0.0545468963683	53.9935796241	2.6471875147	-7.60118484497	93.2432479858	-35.5515518188	0.121880024672	23.0	1.20000004768	711.913990617	5.0	13.3599996567	0.999999974088	1.0	1
1.0	3402.40527344	5.0	2.0	1336.23168945	2.0	2.0	151.87498951	0.0	0.0377654097974	0.999284386635	0.00210858555511	36.4025548017	22.7658984627	-33.6070022583	97.3590545654	-23.4580001831	0.760951399803	2.0	9.0	71.7186985016	0.0	16.1200008392	0.930369789259	1.0	1
