valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	227.358901978	3.0	3.0	2867.91748047	4.0	4.0	193.007772446	0.0	-0.998016297817	0.0314297638834	-0.0545490831137	5.07544193693	22.5842133335	-55.964099884	-4.94799518585	40.1870498657	0.949190020561	3.0	1.20000004768	39.0233894587	0.0	9.42000007629	0.462885213724	1.0	1
1.0	2244.34204102	5.0	3.0	2391.92211914	8.0	7.0	372.304305077	0.0	-0.0377615429461	-0.999284565449	-0.00210960023105	0.0	30.8327159373	-69.9150009155	56.7563476562	-15.9811992645	0.356964111328	4.0	1.20000004768	118.124990106	0.0	23.8799991608	0.965751881202	1.0	1
1.0	2625.93310547	6.0	5.0	2798.77490234	5.0	5.0	378.63260746	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	17.4683115022	21.4753873246	-52.8877487183	-26.3436508179	16.0303001404	0.410836786032	6.0	7.23999977112	218.320301056	0.0	23.8799991608	0.996791817264	1.0	1
1.0	1050.37145996	6.0	6.0	5221.28125	4.0	3.0	355.42966938	0.0	-0.0377615466714	-0.999284684658	-0.00205678516068	23.9344120275	44.6012197011	-74.0287017822	47.3814468384	-4.0434551239	0.74603998661	2.0	7.28000020981	42.1875	1.0	12.0399999619	0.987018446088	1.0	1
1.0	1182.32861328	1.0	1.0	2814.47924805	1.0	1.0	179.29690361	0.968245836552	0.0454185716808	-0.993352770805	-0.105770900846	36.0515124211	57.660755244	-73.4571990967	31.8034000397	0.974908530712	0.485877335072	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2812.69750977	11.0	9.0	8996.37011719	16.0	7.0	500.976711273	0.0	0.0454140119255	-0.993353426456	-0.105767138302	5.7817178073	68.891307195	-55.2636985779	74.0799484253	-4.36074495316	0.953925549984	24.0	3.29999995232	499.92192471	5.0	22.2800006866	0.999980705506	1.0	1
1.0	1761.93713379	10.0	5.0	6629.93212891	9.0	4.0	179.296818733	0.0	0.998787999153	0.0325148962438	0.0369507744908	44.4208527406	26.4849119599	-68.5137023926	1.77445495129	11.4112501144	0.836890041828	14.0	3.29999995232	235.195445061	3.0	9.97999954224	0.995163386292	1.0	1
1.0	3264.29492188	10.0	6.0	8445.20507812	14.0	6.0	332.226804852	0.0	0.0454140119255	-0.993353426456	-0.105767138302	5.7817178073	68.891307195	-55.2636985779	74.0799484253	-4.36074495316	0.953925549984	27.0	2.81999993324	575.859449506	2.0	16.9599990845	0.999393106505	1.0	1
1.0	858.743774414	6.0	6.0	5559.61279297	6.0	4.0	351.210834026	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	19.5469710167	73.0029898253	-68.4237060547	54.2013473511	12.5721502304	0.12713804841	5.0	6.38000011444	125.507802963	2.0	9.97999954224	0.545335728964	1.0	1
1.0	1552.13977051	6.0	6.0	4908.88769531	8.0	7.0	321.679708481	0.0	-0.0454186797142	0.993355154991	0.105748265982	1.49255278745	38.7908476112	-63.4858016968	63.9272003174	-22.2500495911	0.78491038084	7.0	3.40000009537	204.609442234	5.0	17.2800006866	0.967818267166	1.0	1
1.0	977.865600586	3.0	3.0	3482.984375	2.0	2.0	210.937492967	0.0	0.0454173050821	-0.993345022202	-0.105843581259	21.8525170454	3.38345492916	-53.4897003174	-5.54817962646	38.151802063	0.738722085953	1.0	7.86000013351	14.7656002045	1.0	12.6999998093	0.487379338181	1.0	1
1.0	1717.48779297	8.0	7.0	3369.19604492	5.0	4.0	321.679750443	0.0	-0.0454186797142	0.993355154991	0.105748265982	1.49255278745	38.7908476112	-63.4858016968	63.9272003174	-22.2500495911	0.78491038084	7.0	3.40000009537	188.789150238	6.0	17.2800006866	0.996081381977	1.0	1
1.0	103.120407104	3.0	1.0	1418.7947998	3.0	1.0	34.8046989441	3.10649796231	-0.650353550911	-0.315059870481	-0.691214621067	9.46457411334	6.41555660934	-49.9997024536	2.81440925598	44.4273986816	0.670014619827	0.0	0.0	0.0	0.0	0.0	0.545335812722	1.0	1
1.0	728.611938477	3.0	3.0	2381.31835938	1.0	1.0	161.367198944	2.358662782	-0.00477276882157	-0.302934676409	-0.952999353409	15.3827941491	32.3992880661	-76.3696517944	39.9662475586	-4.79591989517	0.163762524724	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5770.25341797	11.0	10.0	5800.46435547	16.0	10.0	705.586100817	0.0	0.997639238834	-0.0654043033719	0.0209338162094	1.1512162722	34.5243258754	-65.2576522827	65.9786529541	-21.5964508057	0.397768378258	27.0	2.6400001049	624.374876857	8.0	15.8800001144	0.999995153855	1.0	1
1.0	1544.30187988	6.0	4.0	2903.78662109	7.0	2.0	214.101602554	0.0	0.0745166242123	0.975073754787	0.208994030952	41.549143178	5.1098966653	-69.7570495605	8.92221069336	0.96682202816	0.247407913208	3.0	8.10000038147	130.781200409	3.0	21.8199996948	0.724749625994	1.0	1
1.0	3392.48779297	13.0	9.0	2027.67529297	15.0	8.0	321.679711819	0.0	-0.0745169445872	-0.975076973438	-0.208978906274	0.0	23.2762775206	-43.0009498596	-26.7151489258	20.0762500763	0.146544754505	13.0	3.40000009537	275.273474455	3.0	16.2800006866	0.99852876377	1.0	1
1.0	382.076873779	6.0	6.0	3072.61181641	8.0	6.0	165.586030245	0.0	-0.997639238834	0.0654076114297	-0.0209255330265	26.2650301093	54.9384465575	-68.1295471191	52.4913482666	8.73345470428	0.534296870232	3.0	7.38000011444	86.4844017029	1.0	19.9400005341	0.291848922609	1.0	1
1.0	2452.40185547	11.0	9.0	3753.24316406	6.0	6.0	528.398497701	0.0	0.997639238834	-0.0654043033719	0.0209338162094	1.1512162722	34.77843163	-65.2576522827	65.9786529541	-21.5964508057	0.397768378258	9.0	3.40000009537	249.960840821	2.0	21.4599990845	0.994955496894	1.0	1
1.0	1636.71203613	5.0	4.0	1444.78466797	4.0	4.0	156.093741179	0.0	-0.997638463974	0.0654160901904	-0.0209354683757	12.2001480594	23.3281943339	-73.9468002319	46.1558494568	-13.9919500351	0.871799945831	8.0	8.10000038147	315.351604462	5.0	21.8199996948	0.814098076502	1.0	1
1.0	1846.40966797	7.0	7.0	4025.13989258	8.0	7.0	391.28918004	0.0	-0.0745169445872	-0.975076973438	-0.208978906274	0.0	23.2762775206	-43.0009498596	-26.7151489258	20.0762500763	0.146544754505	7.0	3.40000009537	137.109341145	1.0	8.10000038147	0.977406416102	1.0	1
1.0	447.829620361	3.0	3.0	3365.83398438	4.0	4.0	182.46100235	0.0	-0.997639238834	0.0654076114297	-0.0209255330265	12.2127499105	54.9384465575	-68.1295471191	52.4913482666	8.73345470428	0.184307828546	2.0	7.38000011444	42.1875	0.0	11.1400003433	0.105079680241	1.0	1
1.0	2022.34387207	6.0	6.0	787.256652832	5.0	5.0	300.585968852	0.0	-0.997637927532	0.0654231160879	-0.0209372527897	28.391369908	2.10592029379	-56.4098014832	4.59984493256	36.828250885	0.988193750381	2.0	5.92000007629	28.4765005112	0.0	7.28000020981	0.991644771261	1.0	1
1.0	1684.67419434	4.0	4.0	2589.06323242	1.0	1.0	272.109298706	0.0	0.0912924706936	-0.983973324299	0.153173387051	51.3757318226	31.1922474155	-71.7093048096	18.9583511353	8.10928535461	0.271396398544	2.0	7.34000015259	60.1172008514	1.0	10.3599996567	-1.0	0.0	1
1.0	878.016784668	8.0	3.0	2644.91064453	12.0	3.0	14.7656002045	2.11451174861	0.39278370142	-0.450497478247	-0.801731228828	2.08452772871	74.38417748	-5.67070960999	62.3400497437	5.67457962036	0.655685544014	2.0	16.7999992371	32.6953010559	0.0	27.1599998474	0.989023136978	1.0	1
1.0	2478.92236328	7.0	5.0	3730.79492188	8.0	2.0	290.038989067	0.0	-0.994156181812	-0.0668646991253	0.0847504734993	0.0	32.05806233	-59.842250824	76.9411010742	3.6634349823	0.724304914474	3.0	7.34000015259	105.468801498	1.0	10.3599996567	0.762413299314	1.0	1
1.0	2052.32373047	16.0	9.0	5071.09130859	18.0	4.0	92.8125708103	0.0	-0.994162201881	-0.0667761340737	0.0847494378686	30.245525439	55.5928102085	-70.801399231	48.8178482056	1.72238993645	0.485257208347	9.0	7.53999996185	249.961009502	2.0	26.7199993134	0.992155108728	1.0	1
1.0	1732.76342773	5.0	5.0	2589.06323242	1.0	1.0	299.531198502	0.0	0.0912924706936	-0.983973324299	0.153173387051	51.3757318226	31.1922474155	-71.7093048096	18.9583511353	8.10928535461	0.271396398544	2.0	7.34000015259	60.1172008514	1.0	10.3599996567	0.0105465089825	1.0	1
1.0	2880.70019531	11.0	8.0	5522.50927734	7.0	5.0	432.421869755	0.0	-0.994156181812	-0.0668646991253	0.0847504734993	0.0	45.4620108837	-59.842250824	76.9411010742	3.6634349823	0.166622191668	7.0	7.13999986649	226.757802963	4.0	15.6199998856	0.995737140565	1.0	1
1.0	4034.84228516	7.0	2.0	2756.60253906	6.0	5.0	225.703057766	0.0	0.0912880077958	-0.983960866928	0.153256222606	43.2612431196	18.1172868825	-64.508895874	0.943772494793	11.9680500031	0.109894320369	3.0	11.4799995422	196.171901703	1.0	26.7199993134	0.880135027302	1.0	1
1.0	3854.89599609	8.0	4.0	3977.44799805	9.0	7.0	400.781218529	0.0	-0.994156181812	-0.0668646991253	0.0847504734993	0.0	13.2149540206	-59.842250824	76.9411010742	3.6634349823	0.166622191668	6.0	5.17999982834	245.742103577	4.0	26.7199993134	0.999801539199	1.0	1
1.0	2446.34643555	4.0	4.0	1844.45471191	6.0	5.0	490.429693222	0.0	-0.994166910648	-0.0667764544487	0.0846940204501	12.2601083583	40.8619427372	-67.5102996826	59.4236526489	12.9427499771	0.607471108437	7.0	4.71999979019	275.27340126	3.0	26.7199993134	0.954255273072	1.0	1
1.0	2592.1652832	7.0	4.0	2886.90551758	7.0	3.0	78.0468714237	0.0	-0.994156181812	-0.0668646991253	0.0847504734993	0.0	45.4620108837	-59.842250824	76.9411010742	3.6634349823	0.166622191668	2.0	7.13999986649	65.3906002045	0.0	12.9799995422	0.999823276493	1.0	1
1.0	980.401123047	2.0	2.0	2660.60888672	1.0	1.0	131.835903168	2.28862406727	-0.326451897621	-0.00434608478099	-0.945203840733	18.4535715177	47.2376208362	-74.104598999	47.5913009644	3.34624409676	0.726803004742	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	465.982910156	5.0	1.0	2401.72949219	8.0	1.0	27.4218997955	2.21149267768	0.153120055795	-0.160973101854	0.975008606911	5.56700791704	77.7619439178	-66.4308013916	63.2970504761	11.1174850464	0.812305271626	0.0	0.0	0.0	0.0	0.0	0.993438555936	1.0	1
1.0	1120.69641113	7.0	3.0	2942.87158203	16.0	4.0	47.460899353	2.13737921123	0.0146950446069	-0.433820724487	-0.900879383087	2.88078786988	15.1754117354	-54.5722007751	-6.68517494202	33.9258003235	0.916580617428	4.0	15.5200004578	100.195341825	0.0	17.8199996948	0.793589821704	1.0	1
1.0	2872.72509766	13.0	9.0	7559.26953125	18.0	7.0	165.585852265	0.0	0.0302007421851	0.980879366398	0.192258924246	0.0	40.8708456652	-63.8480987549	72.5203552246	-4.5953001976	0.62404358387	38.0	1.51999998093	1158.04677057	12.0	25.7999992371	0.999912818722	1.0	1
1.0	1122.36706543	3.0	3.0	3861.47314453	3.0	1.0	162.421802521	0.0	-0.0301966611296	-0.98087221384	-0.192296549678	19.2247481748	4.42890936797	-58.8894996643	-7.53622484207	26.9812011719	0.884115278721	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.192678054412	1.0	1
1.0	1354.52319336	9.0	6.0	3990.07714844	8.0	4.0	153.984320641	0.0	-0.998941063881	0.0307175293565	-0.0342511758208	3.59308292998	57.13615352	-69.6576004028	58.7249488831	1.29046499729	0.05406781286	3.0	9.97999954224	125.507799149	0.0	17.6000003815	0.970383692804	1.0	1
1.0	1132.38830566	4.0	2.0	2815.93579102	2.0	1.0	131.835903168	2.28862406727	-0.326451897621	-0.00434608478099	-0.945203840733	27.3810370769	47.2376208362	-74.104598999	47.5913009644	3.34624409676	0.726803004742	0.0	0.0	0.0	0.0	0.0	0.277310448764	1.0	1
1.0	591.246582031	3.0	3.0	1332.81030273	9.0	4.0	140.27341938	0.0	0.998940050602	-0.0307395104319	0.0342631340027	19.3887685768	38.1465359256	-63.3019485474	2.77152013779	18.536649704	0.802021980286	4.0	10.2399997711	157.148397446	0.0	14.9600000381	0.978997485849	1.0	1
1.0	726.532470703	6.0	5.0	2924.49853516	5.0	5.0	127.617211819	0.0	-0.998941063881	0.0307175293565	-0.0342511758208	13.6801007621	44.7133038481	-69.6576004028	58.7249488831	1.29046499729	0.05406781286	7.0	9.97999954224	246.796798706	0.0	17.6000003815	0.296665420917	1.0	1
1.0	2323.23364258	7.0	6.0	5479.88330078	5.0	3.0	320.624914289	0.0	0.0301972515881	0.980879247189	0.192260354757	13.8006657094	57.2795110211	-64.3737945557	66.8999481201	4.56325006485	0.277270585299	6.0	0.939999997616	137.109326482	4.0	8.56000041962	0.980272677264	1.0	1
1.0	1655.37060547	2.0	2.0	2048.32739258	2.0	2.0	178.242193818	0.0	0.00548744294792	0.9676451087	0.252255290747	25.8781370758	46.8988715258	-73.7440490723	21.3012008667	-0.0843354985118	0.756453275681	3.0	0.939999997616	149.765561581	2.0	22.9799995422	-1.0	0.0	1
1.0	3428.31884766	12.0	12.0	8870.921875	22.0	14.0	708.750186443	0.0	0.999696969986	0.0	-0.0246161036193	10.1560389101	52.2869141059	-70.4998474121	60.0379981995	-22.8583488464	0.476723968983	24.0	0.939999997616	796.289138556	6.0	12.1000003815	0.99937360378	1.0	1
1.0	1636.80505371	7.0	5.0	3708.33618164	24.0	6.0	208.828203201	0.0	-0.999699294567	0.0	0.0245215464383	2.35962822168	58.979685244	-40.2823486328	-5.7241101265	39.7508010864	0.163794845343	6.0	4.90000009537	197.226597786	2.0	10.2399997711	0.98879043816	1.0	1
1.0	1768.30651855	12.0	11.0	5338.94970703	21.0	8.0	278.43764019	0.0	-0.00548754865304	-0.967661857605	-0.252191305161	4.80578342748	60.781221883	-66.6442565918	63.5514984131	-17.5641002655	0.376361191273	11.0	4.90000009537	330.11707902	1.0	4.90000009537	0.999877822875	1.0	1
1.0	2111.75634766	7.0	7.0	4164.72412109	12.0	8.0	549.49214232	0.0	0.999699294567	0.0	-0.0245215464383	1.79441758337	46.3035268804	-40.2823486328	-5.7241101265	39.7508010864	0.163794845343	9.0	6.23999977112	325.898302078	5.0	22.9799995422	0.996435605642	1.0	1
1.0	2292.76586914	4.0	4.0	4002.27929688	8.0	8.0	423.98428309	0.0	0.999699294567	0.0	-0.0245233308524	1.71032418184	38.2996225045	-69.3899536133	61.6941986084	-20.9627990723	0.902796626091	6.0	0.939999997616	264.726563931	2.0	12.1000003815	0.998044534272	1.0	1
1.0	1591.93908691	4.0	2.0	3214.81762695	8.0	5.0	221.484405518	0.0	0.00548793701455	0.967631340027	0.252308100462	9.08408033	31.477970231	-74.2628479004	55.673248291	-23.9043502808	0.0160030126572	3.0	0.939999997616	60.1171603203	1.0	0.939999997616	0.978329624661	1.0	1
1.0	3210.1796875	6.0	5.0	3683.58227539	10.0	10.0	677.109432817	0.0	-0.00548754865304	-0.967661857605	-0.252191305161	4.80578342748	40.3541799429	-66.6442565918	63.5514984131	-17.5641002655	0.376361191273	11.0	6.23999977112	336.445303917	1.0	10.2399997711	0.999998960909	1.0	1
1.0	230.51449585	2.0	1.0	476.49899292	2.0	1.0	36.914100647	0.0	-0.999698400497	0.0	0.0245594605803	14.4173781967	2.92901343157	-77.382850647	33.1418991089	4.58448982239	0.730888664722	1.0	6.23999977112	17.9297008514	0.0	6.23999977112	0.908479689122	1.0	1
1.0	2363.93017578	4.0	4.0	1503.75622559	7.0	6.0	345.937585831	0.0	0.00548793701455	0.967631340027	0.252308100462	16.0334942234	14.64059686	-74.2628479004	55.673248291	-23.9043502808	0.0160030126572	3.0	0.939999997616	102.304662228	1.0	0.939999997616	0.999916419784	1.0	1
1.0	890.271972656	3.0	1.0	1821.58410645	1.0	1.0	150.82030201	3.13468013659	-0.183981761336	-0.130589172244	-0.974216222763	32.4979341291	37.4015928857	-71.2864532471	23.9152488708	17.2559509277	0.0704964101315	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3775.76342773	12.0	11.0	7715.6875	22.0	10.0	675.000014782	0.0	0.0349368341267	-0.997813344002	-0.0561064183712	0.0	38.7160889925	-61.8458023071	73.0928955078	-8.73443031311	0.21333232522	25.0	0.939999997616	589.570664763	6.0	19.2800006866	0.99198857052	1.0	1
1.0	784.512329102	6.0	2.0	2457.71777344	9.0	2.0	40.0781011581	3.13468013659	-0.183981761336	-0.130589172244	-0.974216222763	21.0700459985	43.0328513341	-71.2864532471	23.9152488708	17.2559509277	0.0704964101315	1.0	9.26000022888	36.914100647	0.0	9.26000022888	0.503296363613	1.0	1
1.0	1963.6496582	11.0	8.0	5578.40527344	21.0	7.0	125.507821083	1.3372508949	-0.584568917751	-0.46321618557	-0.666115522385	14.9322122448	67.5539461803	-62.481552124	70.2066955566	12.2545499802	0.0954711139202	10.0	6.13999986649	214.101568103	1.0	17.6000003815	0.98432573061	1.0	1
1.0	2029.9465332	3.0	3.0	4056.73608398	6.0	4.0	422.929753304	0.0	-0.0349406823516	0.997812628746	0.0561165474355	27.6892028698	25.2353884278	-73.7415008545	45.9744987488	-4.58812522888	0.630919516087	1.0	10.8199996948	36.914100647	0.0	10.8199996948	0.993839659056	1.0	1
1.0	1643.2154541	6.0	6.0	3930.45532227	6.0	4.0	445.078281641	0.0	0.0349406823516	-0.997812569141	-0.056117027998	23.3816482963	18.976290717	-72.1649017334	52.1115989685	-8.78637504578	0.789592146873	6.0	0.939999997616	137.109392762	2.0	13.2600002289	0.99802382285	1.0	1
1.0	1515.35717773	7.0	6.0	3886.25708008	4.0	2.0	398.671803474	0.0	0.0349406823516	-0.997812628746	-0.0561165474355	36.5470269744	25.7371308102	-73.7415008545	45.9744987488	-4.58812522888	0.630919516087	3.0	0.939999997616	66.4453912973	1.0	0.939999997616	0.968150464548	1.0	1
1.0	3186.9831543	9.0	8.0	2404.05004883	7.0	7.0	546.328224063	0.0	-0.0349294506013	0.997813880444	0.0561017505825	31.7965947469	38.0878933793	-72.7061004639	52.3338508606	8.72284984589	0.412948966026	5.0	0.939999997616	101.249992967	1.0	0.939999997616	0.989251039374	1.0	1
1.0	2026.78955078	8.0	7.0	4648.67138672	4.0	4.0	552.656280756	0.0	-0.0349294506013	0.997813880444	0.0561017505825	20.5003260145	35.2480849158	-72.7061004639	52.3338508606	8.72284984589	0.412948966026	3.0	9.60000038147	107.578201294	1.0	8.56000041962	0.97038362223	1.0	1
1.0	2692.91479492	4.0	4.0	3332.20605469	7.0	6.0	381.796821594	0.0	0.0349405519664	-0.997809827328	-0.0561671853065	2.88825801131	42.2514388161	-63.3367996216	6.39865016937	28.6038513184	0.713685512543	6.0	0.939999997616	183.515690446	1.0	0.939999997616	0.974397048413	1.0	1
1.0	615.859008789	2.0	2.0	1870.73486328	1.0	1.0	130.781299591	3.11811313892	0.26396265626	-0.915996849537	-0.302114993334	28.7361050407	6.59769238676	-66.0363998413	5.44877958298	20.5025482178	0.777257144451	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2213.3894043	18.0	14.0	8097.24853516	20.0	13.0	835.312379599	0.0	0.989300310612	0.0952399894595	0.110518030822	2.84230742702	19.5487975861	-42.4574508667	-22.188999176	14.3382492065	0.305228501558	25.0	4.82000017166	730.898493409	5.0	17.2999992371	0.999956992761	1.0	1
1.0	3029.90893555	8.0	4.0	2180.9765625	13.0	6.0	217.26567173	0.0	0.132850050926	-0.99033498764	-0.039843596518	53.1063064537	60.612677952	-75.0927429199	46.2105026245	-21.243598938	0.941492915154	3.0	4.92000007629	61.1719007492	0.0	23.7800006866	0.881318213787	1.0	1
1.0	5050.36132812	17.0	14.0	8010.80810547	20.0	12.0	613.828400135	0.0	0.132851421833	-0.990334808826	-0.0398420393467	11.6491337139	43.909064912	-36.0747489929	-7.12079524994	35.9090995789	0.651639103889	40.0	4.98000001907	1028.32045436	2.0	15.1400003433	0.999876527644	1.0	1
1.0	1472.50598145	5.0	3.0	1910.86608887	2.0	1.0	175.078201294	2.47297596484	-0.165711954236	0.866816043854	0.470286786556	23.1336779009	0.0	-60.487701416	-6.65017986298	20.4334487915	0.61828315258	0.0	0.0	0.0	0.0	0.0	0.416102413592	1.0	1
1.0	2685.70727539	4.0	3.0	1833.68884277	7.0	7.0	336.445439816	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	1.93753070192	12.1770889026	-74.0109481812	50.6876983643	-20.8841495514	0.817254662514	5.0	4.92000007629	153.984300613	1.0	16.2800006866	0.969127268033	1.0	1
1.0	2676.44628906	5.0	0.0	216.091003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2256.60839844	8.0	6.0	3411.15698242	4.0	4.0	359.648490906	0.0	0.989300191402	0.0952416881919	0.110517166555	12.1770889026	1.93753070192	-74.0109481812	50.6876983643	-20.8841495514	0.817254662514	5.0	13.4399995804	221.484401703	1.0	16.2800006866	0.984650404143	1.0	1
1.0	1122.13024902	5.0	5.0	3565.50756836	6.0	5.0	336.445420265	0.0	0.989300191402	0.0952416881919	0.110517166555	12.1770889026	1.93753070192	-74.0109481812	50.6876983643	-20.8841495514	0.817254662514	5.0	6.90000009537	191.953100204	1.0	16.2800006866	0.907554167697	1.0	1
1.0	2184.0637207	8.0	6.0	1801.27526855	5.0	4.0	197.22662878	0.0	0.989290654659	0.095237351954	0.110606409609	13.5044621758	2.20567066486	-74.9895477295	49.6217002869	-21.0465011597	0.946357488632	3.0	9.61999988556	113.906200409	0.0	14.9799995422	0.982414590315	1.0	1
1.0	540.843017578	3.0	3.0	2580.30078125	2.0	1.0	147.656264782	0.0	-0.99327814579	0.10071297735	-0.0570563152432	7.51311871461	38.8052356452	-69.5946044922	52.5332489014	16.7587013245	0.332124084234	2.0	1.87999999523	16.8750395775	2.0	5.69999980927	-1.0	0.0	1
1.0	1873.69372559	11.0	8.0	4102.36962891	15.0	6.0	218.320303917	0.0	-0.993277192116	0.100700244308	-0.0570956133306	17.1304245871	78.8674966716	-64.9399490356	74.8572540283	-2.7968249321	0.870395004749	6.0	5.69999980927	137.109400749	2.0	18.0400009155	0.999399471274	1.0	1
1.0	2458.07250977	10.0	8.0	7933.47509766	17.0	4.0	259.453123093	0.0	-0.105757184327	-0.988715410233	-0.106100536883	14.9708574122	42.8487585967	-63.2553482056	69.2164001465	5.59440994263	0.206395506859	8.0	1.87999999523	187.73445034	3.0	21.6200008392	0.997345814837	1.0	1
1.0	336.561676025	6.0	1.0	1640.94665527	9.0	1.0	12.6562004089	0.0	-0.993273139	0.10071195662	-0.0571448877454	18.5202723598	56.3756106189	-44.9478988647	15.7724494934	36.8511505127	0.224881932139	1.0	10.5799999237	21.0937995911	0.0	10.5799999237	0.999963285385	1.0	1
1.0	1746.43701172	5.0	4.0	4122.46435547	8.0	4.0	218.320303917	0.0	-0.993287146091	0.100623324513	-0.0570589713752	24.889655162	47.9517707124	-46.0377006531	15.882900238	36.7884979248	0.851625800133	3.0	1.87999999523	45.3516402245	2.0	5.69999980927	0.935164406986	1.0	1
1.0	2858.25634766	6.0	6.0	4502.56103516	11.0	10.0	683.437428474	0.0	-0.993273317814	0.100709721446	-0.0571468360722	0.0	26.9227092877	-68.0754013062	69.177154541	-18.3137512207	0.656671643257	9.0	0.939999997616	264.726654053	1.0	0.939999997616	0.999034894928	1.0	1
1.0	731.729003906	3.0	3.0	2595.37060547	3.0	1.0	147.656264782	0.0	-0.99327814579	0.10071297735	-0.0570563152432	7.51311871461	38.8052356452	-69.5946044922	52.5332489014	16.7587013245	0.332124084234	2.0	1.87999999523	16.8750395775	2.0	5.69999980927	0.172287807183	1.0	1
1.0	3521.33349609	5.0	5.0	3956.69506836	8.0	7.0	465.117063999	0.0	-0.993273317814	0.100709721446	-0.0571468360722	0.0	26.9227092877	-68.0754013062	69.177154541	-18.3137512207	0.656671643257	6.0	0.939999997616	153.984453201	1.0	0.939999997616	0.994738698783	1.0	1
1.0	113.861999512	1.0	1.0	825.497253418	2.0	1.0	32.6953010559	0.0	-0.99327814579	0.10071297735	-0.0570563152432	7.51311871461	2.12689068775	-69.5946044922	52.5332489014	16.7587013245	0.332124084234	1.0	5.69999980927	11.6015996933	1.0	5.69999980927	0.537883023995	1.0	1
1.0	2844.86181641	5.0	4.0	2134.90625	8.0	6.0	323.789062023	0.0	-0.993273317814	0.100709721446	-0.0571468360722	0.0	26.9227092877	-68.0754013062	69.177154541	-18.3137512207	0.656671643257	6.0	0.939999997616	172.968854904	1.0	0.939999997616	0.997172675251	1.0	1
1.0	870.655029297	5.0	4.0	2182.66235352	1.0	1.0	175.077989459	0.0	-0.0103256069124	-0.966915488243	0.254887849092	35.5744209891	39.5198661969	-74.0856018066	27.3722000122	14.2418003082	0.576281785965	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	2161.57324219	3.0	3.0	2184.16943359	9.0	5.0	216.210780621	0.0	-0.999190568924	0.0	-0.0402265787125	1.09628530665	60.7939976992	-72.2703018188	53.4889984131	-17.0253486633	0.760199129581	2.0	11.0600004196	67.4999980927	2.0	18.3400001526	0.996582604624	1.0	1
1.0	1060.45166016	9.0	6.0	3184.36865234	9.0	4.0	171.913990855	0.0	0.99919205904	0.0	0.0401905365288	24.5287120502	48.2037403729	-72.1334991455	45.4187011719	6.68074035645	0.243627071381	5.0	0.939999997616	93.8670908213	2.0	18.3600006104	0.518878915341	1.0	1
1.0	2107.34741211	12.0	8.0	6861.30566406	21.0	8.0	269.999848485	0.0	-0.0103268986568	-0.966928303242	0.254839092493	1.74426091411	67.6818044984	-64.68409729	65.3754501343	-1.16347002983	0.430179655552	11.0	0.939999997616	195.117087483	4.0	16.7000007629	0.986176252396	1.0	1
1.0	426.29019165	4.0	3.0	1345.14685059	7.0	5.0	111.79679966	0.0	-0.99919205904	0.0	-0.0401900410652	23.8622680589	33.449809723	-67.558303833	9.08928966522	2.07403993607	0.461890012026	3.0	0.939999997616	37.9686905146	1.0	0.939999997616	0.997231606974	1.0	1
1.0	1753.36120605	8.0	8.0	4116.78222656	5.0	3.0	303.74976933	0.0	-0.99919205904	0.0	-0.040190320462	0.0	55.1244176025	-65.1613998413	66.5184020996	-2.92238998413	0.0283608883619	7.0	0.939999997616	164.531190515	2.0	18.3600006104	0.967818273432	1.0	1
1.0	1884.41162109	7.0	6.0	5570.38525391	5.0	4.0	364.921781063	0.0	-0.99919205904	0.0	-0.040190320462	0.0	55.1244176025	-65.1613998413	66.5184020996	-2.92238998413	0.0283608883619	4.0	0.939999997616	68.5547100306	2.0	3.92000007629	0.96944610751	1.0	1
1.0	1750.34716797	2.0	2.0	906.807312012	7.0	6.0	122.34372139	0.0	-0.999190568924	0.0	-0.0402265787125	1.09628530665	23.8331014271	-72.2703018188	53.4889984131	-17.0253486633	0.760199129581	3.0	9.68000030518	84.3749980927	2.0	18.3400001526	0.999122250739	1.0	1
