valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	293.026123047	1.0	1.0	363.352111816	1.0	1.0	59.0626010895	2.358662782	-0.00471369735897	0.390558063984	0.92056620121	1.5224752664	11.5789381146	-2.88791513443	65.950302124	-34.8587989807	0.897123813629	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2669.0480957	8.0	4.0	1229.03552246	3.0	3.0	106.523399353	0.0	0.993278026581	-0.100714407861	0.057055387646	20.5046664253	2.3680613702	-2.52283501625	39.9818496704	-44.8013000488	0.663521111012	8.0	3.75999999046	244.687390327	1.0	12.1199998856	0.997373629419	1.0	1
1.0	408.562133789	3.0	3.0	177.489807129	1.0	1.0	55.8984599113	0.0	-0.105746917427	-0.988722622395	-0.106043636799	17.0107621179	2.92640718047	-2.29049491882	63.4152984619	-30.6511993408	0.114330947399	3.0	7.71999979019	83.3202991486	0.0	10.1599998474	0.402935359236	1.0	1
1.0	313.119110107	2.0	2.0	195.908813477	2.0	2.0	85.4297904968	0.0	-0.993287444115	0.100619651377	-0.0570583641529	17.6587076553	0.0	-6.36477470398	79.1959991455	-55.8729019165	0.247506290674	3.0	8.35999965668	82.2656993866	0.0	11.3000001907	0.701433600603	1.0	1
1.0	308.096008301	2.0	2.0	247.816101074	1.0	1.0	78.0469622612	0.0	0.993273258209	-0.100711159408	0.0571456812322	0.0	13.9087427541	-3.09142994881	61.8030471802	-29.3930511475	0.717771112919	2.0	6.40000009537	43.2422008514	0.0	7.71999979019	0.0946377430488	1.0	1
1.0	1351.26879883	4.0	3.0	934.334716797	3.0	2.0	68.5547019243	0.0	-0.105746917427	-0.988722622395	-0.106043636799	38.0286468142	22.4076146943	-2.29049491882	63.4152984619	-30.6511993408	0.114330947399	2.0	6.40000009537	43.2422008514	0.0	7.71999979019	0.80126935064	1.0	1
1.0	421.770599365	3.0	2.0	459.428619385	3.0	2.0	87.5390405655	0.0	0.0103344358504	0.966939926147	-0.254794836044	2.80139051379	9.90231562804	-0.729835510254	60.4164009094	-36.1086502075	0.177903354168	3.0	6.59999990463	58.0078020096	0.0	7.34000015259	-1.0	0.0	1
1.0	2208.27075195	10.0	5.0	233.480194092	5.0	3.0	136.054700136	0.0	-0.999190509319	0.0	-0.0402271039784	21.8313634241	1.7708203334	-0.487038135529	64.5430984497	-28.5600509644	0.494483888149	5.0	4.13999986649	119.179599762	0.0	11.5600004196	0.979431325504	1.0	1
1.0	1537.95678711	10.0	5.0	231.973693848	6.0	3.0	117.070301056	0.0	-0.0103253861889	-0.966939985752	0.254794865847	42.6170636169	3.64165380783	-6.27600002289	92.0556030273	-34.6170501709	0.92814129591	3.0	6.53999996185	72.773399353	0.0	11.9799995422	0.958311305702	1.0	1
1.0	2257.97949219	11.0	9.0	468.466583252	8.0	6.0	305.859222174	0.0	0.999190449715	0.0	0.0402288995683	14.3078520445	2.99636859454	0.00438699126244	39.7616996765	-40.6932525635	0.460910022259	12.0	0.939999997616	245.742091775	1.0	0.939999997616	0.972747294122	1.0	1
1.0	617.592773438	5.0	2.0	459.428619385	3.0	2.0	87.5390405655	0.0	0.0103344358504	0.966939926147	-0.254794836044	2.80139051379	9.90231562804	-0.729835510254	60.4164009094	-36.1086502075	0.177903354168	3.0	6.59999990463	58.0078020096	0.0	7.34000015259	0.357846541554	1.0	1
1.0	370.556121826	3.0	3.0	269.631591797	2.0	2.0	119.179681063	0.0	0.999190628529	0.0	0.0402254275978	29.1367436256	5.65840504095	-0.258643984795	53.2524986267	-34.1987495422	0.303309440613	2.0	10.3400001526	56.9531002045	0.0	10.3400001526	0.156896433447	1.0	1
1.0	436.83380127	4.0	2.0	459.428619385	3.0	2.0	87.5390405655	0.0	0.0103344358504	0.966939926147	-0.254794836044	2.80139051379	9.90231562804	-0.729835510254	60.4164009094	-36.1086502075	0.177903354168	3.0	6.59999990463	58.0078020096	0.0	7.34000015259	0.0684473073953	1.0	1
1.0	983.62890625	7.0	5.0	310.302703857	4.0	4.0	232.031219959	0.0	0.0103354686871	0.966933310032	-0.254819571972	31.0802263304	10.0417380007	-0.234260499477	57.8081512451	-48.3424491882	0.0316151976585	6.0	4.13999986649	148.710898399	0.0	11.5600004196	0.966454767538	1.0	1
1.0	782.010986328	1.0	1.0	174.498199463	1.0	1.0	47.460899353	0.0	0.997925758362	-0.0310290921479	-0.0564037784934	24.4910112357	0.0	-1.49776494503	58.9046020508	-37.512046814	0.10210993886	1.0	9.97999954224	30.585899353	0.0	9.97999954224	-1.0	0.0	1
1.0	1955.02636719	6.0	5.0	1738.51831055	5.0	4.0	313.242207289	0.0	-0.997930765152	0.031025826931	0.0563151240349	17.4160794733	29.3464476429	-2.69599485397	45.3478012085	-49.7763977051	0.89231979847	9.0	3.20000004768	294.257791519	3.0	13.279999733	0.996081389786	1.0	1
1.0	2166.68579102	6.0	4.0	1480.00305176	5.0	4.0	148.710939884	0.0	0.997930705547	-0.0310326609761	-0.0563134029508	18.2921083204	0.0	-2.30826497078	85.4067001343	-30.1069984436	0.994775116444	9.0	3.20000004768	211.99228096	4.0	8.65999984741	0.999131458141	1.0	1
1.0	1282.88549805	5.0	4.0	1471.92382812	4.0	4.0	266.835976839	0.0	-0.0353767462075	-0.998045265675	0.0515183061361	1.82131537452	38.7073401141	-1.2508649826	36.6472473145	-27.7546005249	0.713670790195	6.0	3.20000004768	143.437490463	2.0	13.279999733	0.982229772222	1.0	1
1.0	1573.71508789	4.0	1.0	87.2490997314	1.0	1.0	44.2969007492	0.0	0.035373326391	0.998050808907	-0.0514148660004	11.8608584073	0.0	-2.80455493927	48.929397583	-23.9375495911	0.673443198204	1.0	5.07999992371	9.49219036102	1.0	5.07999992371	0.979215564052	1.0	1
1.0	174.498199463	1.0	1.0	845.024047852	2.0	1.0	29.5312004089	2.8061788945	0.0526027902961	0.955902516842	0.288934648037	4.58817144568	5.28763100031	-0.415183991194	66.9108505249	-13.4062995911	0.866225302219	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	1457.38366699	7.0	6.0	1297.42553711	5.0	5.0	390.234396935	0.0	-0.997930884361	0.0310261081904	0.0563147813082	7.91341850169	11.0933067556	-2.42584991455	61.8315010071	-15.9281997681	0.166160270572	10.0	3.20000004768	208.828080177	3.0	13.279999733	0.984810235291	1.0	1
1.0	1038.91113281	3.0	1.0	402.315307617	3.0	3.0	81.2108983994	0.0	-0.0353767462075	-0.998045265675	0.0515183061361	1.82131537452	15.6804917932	-1.2508649826	36.6472473145	-27.7546005249	0.713670790195	2.0	3.20000004768	40.0780897141	0.0	9.97999954224	0.402935517006	1.0	1
1.0	1578.56225586	5.0	3.0	1156.85827637	3.0	3.0	127.617277384	0.0	-0.0353767462075	-0.998045265675	0.0515183061361	1.82131537452	15.6804917932	-1.2508649826	36.6472473145	-27.7546005249	0.713670790195	4.0	3.20000004768	67.4999885559	1.0	4.13999986649	0.968479376569	1.0	1
1.0	354.585693359	1.0	1.0	273.258880615	1.0	1.0	46.40625	0.0	0.997977912426	0.0618508458138	0.0146503373981	2.08599750561	1.10584621927	-3.42632508278	58.8437004089	-36.9166030884	0.849918365479	2.0	12.5	64.335899353	0.0	12.5	-1.0	0.0	1
1.0	2555.29589844	10.0	5.0	1093.03540039	7.0	5.0	223.59365201	0.0	-0.997977554798	-0.0618548355997	-0.0146504649892	35.3840053136	0.0	-6.42434024811	58.2237014771	-57.6943969727	0.567513048649	15.0	1.77999997139	393.398389578	4.0	15.1400003433	0.973858423039	1.0	1
1.0	1646.06018066	7.0	3.0	409.888427734	3.0	2.0	91.757850647	0.0	0.997977674007	0.0618542842567	0.0146503336728	26.8069917583	19.2601505617	-3.36078500748	57.7395019531	-35.550201416	0.366449773312	3.0	12.5	124.453098297	0.0	20.2399997711	0.719704395673	1.0	1
1.0	1956.72839355	8.0	4.0	964.538574219	5.0	5.0	224.648452997	0.0	0.997977912426	0.0618508458138	0.0146503373981	37.6903307913	29.0031820722	-3.42632508278	58.8437004089	-36.9166030884	0.849918365479	6.0	5.07999992371	143.437510014	2.0	8.93999958038	0.96748259556	1.0	1
1.0	585.5546875	2.0	1.0	273.258880615	1.0	1.0	46.40625	0.0	0.997977912426	0.0618508458138	0.0146503373981	2.08599750561	1.10584621927	-3.42632508278	58.8437004089	-36.9166030884	0.849918365479	2.0	12.5	64.335899353	0.0	12.5	0.252796981624	1.0	1
1.0	307.415985107	1.0	1.0	232.595397949	1.0	1.0	14.7656497955	0.0	0.997977912426	0.0618508458138	0.0146503373981	2.08599750561	1.10584621927	-3.42632508278	58.8437004089	-36.9166030884	0.849918365479	2.0	12.5	64.335899353	0.0	12.5	0.156896236942	1.0	1
1.0	575.795166016	2.0	1.0	191.931915283	2.0	2.0	45.3515501022	0.0	0.0768929496408	-0.992012500763	-0.0999931097031	17.6717074898	6.24465164227	-5.21459007263	63.5587501526	-54.1873016357	0.155976563692	3.0	8.57999992371	87.5389995575	1.0	8.57999992371	0.511129488884	1.0	1
1.0	125.31300354	1.0	1.0	269.770690918	1.0	1.0	37.9687906504	0.0	0.00522793084383	-0.990983963013	0.133878260851	12.7087380934	16.147418857	2.26134490967	63.0695495605	-30.910900116	0.491791009903	2.0	10.3599996567	56.9531002045	1.0	10.3599996567	-1.0	0.0	1
1.0	548.244689941	3.0	2.0	610.900878906	6.0	3.0	99.1406011581	0.0	-0.00524761714041	0.990983843803	-0.13387824595	21.8055370333	35.038439759	1.0939950943	43.490650177	-31.1858997345	0.325290709734	1.0	4.69999980927	12.6562004089	0.0	4.69999980927	0.995998008744	1.0	1
1.0	1378.44287109	9.0	5.0	1858.8092041	7.0	5.0	339.609329343	0.0	-0.00522809615359	0.990971148014	-0.133973449469	12.0295041093	46.7747182523	2.16660499573	37.0946502686	-33.3327484131	0.977657854557	13.0	6.57999992371	409.218916416	3.0	10.3599996567	0.973858406093	1.0	1
1.0	1909.28320312	10.0	6.0	1968.45776367	7.0	6.0	407.109531522	0.0	-0.00522848125547	0.990969359875	-0.133986324072	24.718106769	44.8030657128	1.16370511055	63.2252998352	-29.4037494659	0.67038500309	16.0	4.69999980927	422.929591656	2.0	10.3599996567	0.991988542706	1.0	1
1.0	433.374023438	2.0	2.0	555.205688477	2.0	2.0	127.617191911	0.0	-0.00522848125547	0.990969359875	-0.133986324072	0.0	15.2358783313	1.16370511055	63.2252998352	-29.4037494659	0.67038500309	2.0	10.3599996567	56.9531002045	1.0	10.3599996567	0.301467481556	1.0	1
1.0	645.709716797	3.0	2.0	409.007598877	3.0	3.0	116.015699387	0.0	0.999245047569	0.0	-0.0388493835926	38.6519140404	42.3792013151	1.11091649532	50.7084999084	-45.5340499878	0.94764739275	0.0	0.0	0.0	1.0	6.48000001907	0.983825963109	1.0	1
1.0	43.5115013123	1.0	1.0	367.23651123	2.0	2.0	55.8984012604	0.0	-0.999248385429	0.0	0.0387637242675	2.35049018617	5.57013786652	0.401244997978	65.2931976318	-34.1109008789	0.169596165419	1.0	7.63999986649	27.4218997955	0.0	7.63999986649	0.105079224584	1.0	1
1.0	74.8396987915	1.0	1.0	412.488494873	3.0	3.0	52.7342996597	0.0	0.00522848125547	-0.990969359875	0.133986324072	1.81627177079	20.1571773345	1.16370511055	63.2252998352	-29.4037494659	0.316216528416	1.0	10.3599996567	36.914100647	1.0	10.3599996567	0.530344566462	1.0	1
1.0	451.219024658	2.0	2.0	738.357849121	2.0	1.0	50.625	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	9.90074298267	24.2947773411	-2.78229999542	62.8596496582	-48.7909507751	0.0125651955605	1.0	13.2600002289	44.2969017029	0.0	13.2600002289	-1.0	0.0	1
1.0	2175.69482422	11.0	6.0	644.832641602	5.0	4.0	204.609333515	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	39.0668669434	4.76552694251	-2.78229999542	62.8596496582	-48.7909507751	0.0125651955605	8.0	6.01999998093	227.812501907	3.0	13.6000003815	0.992318221485	1.0	1
1.0	214.944198608	2.0	2.0	684.211669922	2.0	1.0	70.664100647	0.0	0.0275171082467	-0.99536895752	0.0921051129699	6.87844873106	1.75800305499	-4.46543979645	66.6828460693	-14.9679002762	0.0390103459358	1.0	9.80000019073	26.3672008514	0.0	9.80000019073	0.22294926886	1.0	1
1.0	1639.15405273	9.0	1.0	193.61390686	2.0	1.0	63.2813014984	1.60518226016	0.43559473753	-0.0636603906751	-0.897888958454	37.4185753373	21.1645311295	-3.45741987228	55.3389511108	-43.8788986206	0.374933719635	0.0	0.0	0.0	0.0	0.0	0.985279835856	1.0	1
1.0	569.356018066	2.0	2.0	290.420715332	3.0	2.0	65.3906993866	0.0	-0.996327936649	-0.0317177735269	-0.0795267373323	19.4261374672	0.0	-7.73754501343	64.1406478882	-63.610748291	0.766632139683	1.0	12.2399997711	35.8594017029	0.0	12.2399997711	0.739429054762	1.0	1
1.0	426.606994629	3.0	3.0	905.71862793	4.0	4.0	87.539021492	0.0	-0.0275079067796	0.995360732079	-0.092197239399	1.51911814745	28.5706553763	-3.67413496971	47.3612518311	-44.6056518555	0.372229635715	3.0	7.15999984741	83.3203020096	1.0	7.15999984741	0.676512682632	1.0	1
1.0	1612.90246582	5.0	3.0	751.483703613	3.0	3.0	214.101528645	0.0	0.996335148811	0.0317180044949	0.0794371664524	35.6333357846	2.83791582867	-6.80185508728	80.8335494995	-40.7403030396	0.302717208862	4.0	11.0399999619	133.945301056	1.0	13.6000003815	0.968479399203	1.0	1
1.0	290.421020508	2.0	2.0	805.630615234	3.0	2.0	61.1718006134	0.0	-0.996327936649	-0.0317177735269	-0.0795267373323	17.9016026296	0.0	-7.73754501343	64.1406478882	-63.610748291	0.766632139683	2.0	12.2399997711	80.1563034058	0.0	13.2600002289	0.052685175155	1.0	1
1.0	462.554992676	3.0	2.0	446.165527344	2.0	1.0	44.2968802452	0.0	0.996806263924	0.0702533274889	0.0379711985588	26.3502028629	11.1294752399	-2.69980502129	60.1838989258	-39.6467514038	0.554925560951	6.0	8.65999984741	91.7578511238	0.0	10.9200000763	-1.0	0.0	1
1.0	1178.2409668	9.0	7.0	1129.07092285	6.0	6.0	266.835891247	0.0	-0.996799767017	-0.0703438445926	-0.0379723086953	26.726450599	18.3858627078	-2.26842999458	74.96875	-19.9678497314	0.884330928326	6.0	2.81999993324	174.023437977	0.0	14.279999733	0.968150518799	1.0	1
1.0	1198.27197266	6.0	2.0	1201.91503906	5.0	1.0	44.2968802452	0.0	-0.996806263924	-0.0702533274889	-0.0379711985588	26.2371527341	35.2294203834	-2.69980502129	60.1838989258	-39.6467514038	0.263674676418	6.0	8.65999984741	91.7578511238	0.0	10.9200000763	0.559985977664	1.0	1
1.0	890.509216309	4.0	3.0	271.341400146	2.0	2.0	76.9921815395	0.0	0.0728472694755	-0.991696715355	0.105976089835	33.736309072	3.70853952128	-3.43341493607	77.8406524658	-41.5074501038	0.988907814026	3.0	6.01999998093	68.5547008514	0.0	8.65999984741	0.588259325	1.0	1
1.0	1241.97790527	6.0	4.0	983.384521484	3.0	3.0	202.50006175	0.0	-0.996803343296	-0.0703407153487	-0.0378859452903	40.4507214306	1.86456120512	-1.93843996525	34.4797515869	-36.9519004822	0.212228566408	8.0	2.81999993324	156.093791008	0.0	14.1199998856	0.343975169916	1.0	1
1.0	615.526306152	5.0	4.0	630.094604492	5.0	4.0	159.257920742	0.0	0.996803343296	0.0703407153487	0.0378859452903	1.86456120512	20.5693555726	-1.93843996525	34.4797515869	-36.9519004822	0.212228566408	7.0	2.81999993324	158.203141689	1.0	7.73999977112	0.567182794714	1.0	1
1.0	329.615600586	3.0	3.0	790.34967041	2.0	2.0	74.8827912807	0.0	-0.0728379562497	0.991697072983	-0.105979293585	3.83616398222	10.7584046621	-3.16219997406	63.1038513184	-49.0511474609	0.134061545134	5.0	8.10000038147	127.617239475	0.0	14.1199998856	0.966454794392	1.0	1
1.0	697.030761719	2.0	1.0	337.861999512	1.0	1.0	74.8827991486	2.37523258476	-0.201796174049	0.624304890633	0.754666566849	18.2075487516	2.02492006403	-3.27224493027	58.4740524292	-44.1586990356	0.728764653206	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2182.40380859	9.0	6.0	2051.52197266	4.0	4.0	273.164019585	0.0	0.999348759651	0.0	0.0360824242234	17.5606084599	34.6530991438	-5.79168510437	77.0176010132	-35.3815498352	0.576052844524	4.0	16.8999996185	193.007801056	0.0	27.2000007629	0.97877717018	1.0	1
1.0	757.906799316	4.0	1.0	337.861999512	1.0	1.0	74.8827991486	2.37523258476	-0.201796174049	0.624304890633	0.754666566849	14.5423413023	2.02492006403	-3.27224493027	58.4740524292	-44.1586990356	0.728764653206	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	1608.64794922	7.0	4.0	1993.68945312	6.0	6.0	177.187456369	0.0	0.00741819059476	0.980244874954	-0.197648853064	44.5301343062	19.4063160476	-2.68414497375	50.0526008606	-45.2397537231	0.517076671124	11.0	3.66000008583	297.421994805	1.0	17.9400005341	0.99239850902	1.0	1
1.0	1815.62670898	4.0	2.0	499.182983398	2.0	2.0	229.921899796	1.9228416431	0.0194356609136	-0.854497551918	-0.51909160614	43.5797958738	17.3042712986	-1.60018992424	63.5327987671	-15.6900005341	0.967969059944	0.0	0.0	0.0	0.0	0.0	0.77323403461	1.0	1
1.0	1005.97625732	3.0	1.0	98.923500061	2.0	2.0	40.0780794621	0.0	0.999348759651	0.0	0.0360852479935	46.8658662976	9.63257687072	-6.07033491135	66.9676971436	-57.1863479614	0.16869276762	2.0	6.48000001907	50.625	0.0	9.60000038147	0.997455319054	1.0	1
1.0	1188.60400391	5.0	2.0	147.62399292	1.0	1.0	32.6952791214	0.0	-0.00741747813299	-0.980248689651	0.197629868984	34.6841742494	2.65607963464	-3.83619499207	49.3010482788	-43.7281494141	0.681170105934	2.0	14.1999998093	83.3203010559	0.0	14.3000001907	0.992155098453	1.0	1
1.0	24.3504009247	1.0	1.0	473.311767578	1.0	1.0	13.7109003067	2.22220611037	0.373369008303	0.671073615551	0.640512049198	0.0	16.843080525	-3.58593511581	51.1943969727	-50.4078521729	0.495339781046	0.0	0.0	0.0	0.0	0.0	0.187595415342	1.0	1
1.0	418.521972656	2.0	1.0	286.117370605	2.0	1.0	37.9687995911	2.63374072276	-0.257514536381	0.676722407341	-0.689733982086	19.3950312278	1.01241723181	-1.23384904861	53.0493507385	-25.4718513489	0.92486011982	0.0	0.0	0.0	0.0	0.0	0.981079883926	1.0	1
1.0	317.320007324	1.0	1.0	352.937988281	1.0	1.0	41.1328897476	0.0	0.999492108822	-0.0318647064269	-0.000531586294528	1.12664203548	11.3185749076	-4.22299480438	58.3792495728	-42.273399353	0.0494332611561	3.0	9.30000019073	68.5546989441	0.0	12.9799995422	-1.0	0.0	1
1.0	2235.81176758	9.0	4.0	1445.75012207	6.0	4.0	117.070489883	0.0	0.999494731426	-0.0317767485976	-0.000619621248916	1.73916548624	1.12663923153	-2.56408500671	41.2469024658	-53.696647644	0.432903468609	9.0	9.30000019073	307.968799591	0.0	21.6599998474	0.989137670692	1.0	1
1.0	140.851608276	1.0	1.0	14.5707998276	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.720000267	15.8203001022	0.0	10.720000267	0.192678499773	1.0	1
1.0	2750.64819336	9.0	4.0	629.782714844	5.0	4.0	86.4844799042	0.0	-0.999491989613	0.0318646878004	0.000623005267698	14.574316118	1.32469474767	-4.39778518677	53.3510513306	-45.5555496216	0.837135314941	13.0	7.51999998093	325.898499489	0.0	20.1399993896	0.98147116605	1.0	1
1.0	783.586608887	4.0	2.0	636.259338379	2.0	2.0	54.8438301086	0.0	-0.999492108822	0.0318613126874	0.000621312530711	2.87926929105	37.2886131926	-4.79194498062	74.2415466309	-21.6604499817	0.932431519032	4.0	9.22000026703	93.8671989441	0.0	12.9799995422	0.371561901317	1.0	1
1.0	1776.02172852	6.0	3.0	663.782104492	2.0	2.0	100.195439339	0.0	-0.999491989613	0.0318646878004	0.000623005267698	24.4353145003	1.32469474767	-4.39778518677	53.3510513306	-45.5555496216	0.837135314941	5.0	7.51999998093	183.515699387	0.0	21.6599998474	0.969761849571	1.0	1
1.0	1570.41149902	6.0	3.0	594.166015625	1.0	1.0	88.5937995911	0.0	0.999492108822	-0.0318615958095	-0.000621318060439	36.6289760267	2.05973677055	-6.70662021637	84.3331451416	-31.1122512817	0.823830723763	1.0	21.6599998474	70.664100647	0.0	21.6599998474	0.956554127527	1.0	1
1.0	743.111999512	3.0	1.0	317.320404053	1.0	1.0	30.5859899521	0.0	0.999492108822	-0.0318647064269	-0.000531586294528	20.0208418016	6.78094453607	-4.22299480438	58.3792495728	-42.273399353	0.0494332611561	3.0	9.30000019073	68.5546989441	0.0	12.9799995422	0.446149501712	1.0	1
1.0	2271.42993164	8.0	5.0	194.277893066	1.0	1.0	121.289251804	0.0	-0.999491989613	0.0318646878004	0.000623005267698	40.1857488319	1.32469474767	-4.39778518677	53.3510513306	-45.5555496216	0.837135314941	6.0	7.61999988556	163.47659874	0.0	12.9799995422	0.978554552974	1.0	1
1.0	299.006500244	1.0	1.0	375.34942627	2.0	2.0	68.5547008514	0.0	-0.997918069363	0.0	0.0644943118095	1.09157274706	16.8439665092	-4.7137298584	60.8633995056	-31.9309005737	0.414701044559	2.0	10.5600004196	62.2265987396	1.0	11.5	-1.0	0.0	1
1.0	1827.43969727	10.0	7.0	919.28704834	4.0	4.0	179.296879292	0.0	0.997918009758	0.0	-0.0644954964519	39.7646580187	1.09155276168	-6.33996009827	80.376701355	-40.529800415	0.206852942705	9.0	5.53999996185	187.734410882	5.0	28.1599998474	0.977872766591	1.0	1
1.0	658.451049805	3.0	2.0	521.671569824	5.0	2.0	68.5547199249	0.0	0.997918009758	0.0	-0.0644954964519	39.7646580187	1.09155276168	-6.33996009827	80.376701355	-40.529800415	0.206852942705	1.0	6.01999998093	16.875	1.0	9.03999996185	0.491389573887	1.0	1
1.0	1669.98388672	10.0	7.0	1501.39575195	5.0	4.0	245.74231863	0.0	0.997918009758	0.0	-0.0644954964519	39.7646580187	1.09155276168	-6.33996009827	80.376701355	-40.529800415	0.206852942705	11.0	6.01999998093	244.687610269	5.0	28.1599998474	0.988062571094	1.0	1
1.0	650.498474121	1.0	1.0	1060.83837891	3.0	2.0	68.5547008514	0.0	-0.997918069363	0.0	0.0644943118095	1.09157274706	16.8439665092	-4.7137298584	60.8633995056	-31.9309005737	0.414701044559	2.0	10.5600004196	62.2265987396	1.0	11.5	0.26754577609	1.0	1
1.0	227.436401367	1.0	0.0	22.266500473	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	389.663513184	4.0	4.0	989.266845703	2.0	2.0	132.890659809	0.0	0.997917473316	0.0	-0.0645036101341	2.80947679583	18.9894918194	-3.20942497253	61.8582992554	-7.63668489456	0.572090446949	2.0	8.65999984741	60.1171989441	2.0	11.5	0.928938115617	1.0	1
1.0	186.083892822	2.0	2.0	259.244995117	2.0	1.0	34.8047099113	0.0	0.00918427109718	-0.988961100578	0.14789044857	12.9338562483	2.46440166493	-5.25368499756	60.3578491211	-31.820098877	0.885028243065	1.0	11.1400003433	32.6953010559	1.0	11.1400003433	0.98277852727	1.0	1
1.0	750.697509766	2.0	2.0	289.464508057	3.0	3.0	121.289102554	0.0	0.00916468631476	-0.988961577415	0.147888660431	18.3951181321	15.3801900896	-3.171875	61.1915512085	-33.523399353	0.0354081988335	1.0	11.5	34.8046989441	1.0	11.5	0.315780261407	1.0	1
1.0	535.721008301	2.0	1.0	78.1259994507	1.0	1.0	62.226600647	0.968245836552	-0.00986224133521	0.992221057415	-0.124097295105	16.8962837783	5.33835369492	-3.4797949791	59.4039993286	-43.8032493591	0.913610517979	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2075.91967773	5.0	2.0	703.13494873	5.0	5.0	220.42968297	0.0	-0.997551143169	0.0	0.069942086935	1.75085482836	27.0597224055	-3.66151499748	56.6837005615	-10.9393501282	0.758991718292	3.0	7.53999996185	59.0625200272	0.0	11.5	0.964670413754	1.0	1
1.0	2975.16577148	6.0	4.0	913.596679688	6.0	6.0	208.828042865	0.0	0.997548758984	0.0	-0.0699753910303	1.70979514808	46.5316618728	-9.71705532074	49.0765991211	-2.78486990929	0.875825285912	6.0	0.939999997616	93.8671711683	2.0	8.27999973297	0.996282295214	1.0	1
1.0	2928.92724609	8.0	5.0	1189.42980957	3.0	3.0	229.9218117	0.0	0.997548758984	0.0	-0.0699753910303	1.70979514808	46.5316618728	-9.71705532074	49.0765991211	-2.78486990929	0.875825285912	10.0	0.939999997616	276.327679515	2.0	8.27999973297	0.997260614527	1.0	1
1.0	1688.4777832	4.0	2.0	699.946105957	4.0	4.0	153.984400749	0.0	0.00985275022686	-0.992209732533	0.124188773334	29.417712257	2.40947180725	-4.02210998535	77.5688018799	-36.5686988831	0.862453699112	1.0	15.3400001526	126.56199646	0.0	15.3400001526	0.897796534076	1.0	1
1.0	2423.50073242	7.0	3.0	78.1259994507	1.0	1.0	143.437601089	0.968245836552	-0.00986224133521	0.992221057415	-0.124097295105	37.3069706435	5.33835369492	-3.4797949791	59.4039993286	-43.8032493591	0.913610517979	0.0	0.0	0.0	0.0	0.0	0.964670412843	1.0	1
1.0	1771.38720703	6.0	2.0	357.147888184	2.0	2.0	65.3906011581	0.0	0.997544825077	0.0	-0.0700313225389	17.3175372015	35.1107066114	-4.94099998474	60.2807998657	-41.1019973755	0.720363974571	1.0	5.63999986649	15.8203001022	0.0	5.63999986649	0.755708418954	1.0	1
1.0	2340.59179688	6.0	3.0	47.8321990967	2.0	2.0	119.179800034	0.0	-0.997544825077	0.0	0.0700313225389	35.1107066114	6.35388486477	-4.94099998474	60.2807998657	-41.1019973755	0.720363974571	1.0	5.63999986649	15.8203001022	0.0	5.63999986649	0.968150473253	1.0	1
1.0	648.92401123	3.0	1.0	404.980102539	3.0	3.0	120.234401703	0.968245836552	-0.00986224133521	0.992221057415	-0.124097295105	16.8962837783	18.4649565491	-3.4797949791	59.4039993286	-43.8032493591	0.913610517979	0.0	0.0	0.0	0.0	0.0	0.407343427604	1.0	1
1.0	2477.71069336	8.0	3.0	23.9160995483	1.0	1.0	90.7031993866	0.0	-0.997544825077	0.0	0.0700313225389	35.1107066114	2.81881352795	-4.94099998474	60.2807998657	-41.1019973755	0.720363974571	1.0	5.63999986649	15.8203001022	0.0	5.63999986649	0.976197542188	1.0	1
1.0	214.205001831	1.0	1.0	141.029296875	2.0	1.0	21.9586305618	0.0	0.99788993597	-0.0560503304005	-0.0327726192772	1.73103946549	13.4653893901	-3.76593494415	48.8539505005	-44.4919509888	0.200299620628	2.0	10.6400003433	51.236700058	1.0	10.6800003052	-1.0	0.0	2
1.0	2671.57543945	7.0	4.0	1154.8449707	5.0	3.0	41.7212918997	0.0	-0.99789005518	0.0560491867363	0.0327709764242	39.877311233	21.715881246	-3.54225492477	66.1055526733	-12.5738506317	0.881658911705	7.0	1.10000002384	84.1746629477	2.0	4.84000015259	0.979591781129	1.0	2
