valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4334.97851562	13.0	3.0	753.123840332	1.0	1.0	25.3125405312	3.4273605621	0.517205834389	-0.847507894039	0.119283527136	24.5473412094	13.2797310712	-66.8687973022	-0.822880029678	-34.0375976562	0.996959745884	3.0	21.7800006866	118.125	0.0	25.4799995422	0.998065032328	1.0	1
1.0	4538.43652344	12.0	3.0	828.601318359	4.0	3.0	102.304609299	0.0	-0.02749010548	0.995361208916	-0.092197470367	28.6108192733	2.20036142588	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	6.0	11.3000001907	220.429698944	1.0	14.5600004196	0.999380172561	1.0	1
1.0	3782.03149414	10.0	1.0	718.66796875	3.0	1.0	16.8750004768	0.0	-0.0274957958609	0.995361626148	-0.0921913087368	4.39568691402	1.1002313674	-68.7622528076	11.2381000519	-15.2708492279	0.917583405972	5.0	11.9399995804	161.367198944	0.0	22.6800003052	0.999353473242	1.0	1
1.0	2172.41137695	9.0	2.0	671.085021973	1.0	1.0	48.5156002045	0.0	-0.996333658695	-0.0316934250295	-0.0794649943709	3.34277086985	8.5810132888	-60.2354011536	-7.62546491623	-10.003484726	0.304041475058	1.0	4.51999998093	11.6015996933	1.0	4.51999998093	0.856869612053	1.0	1
1.0	3521.14477539	8.0	2.0	1327.40234375	2.0	2.0	83.3202390671	0.0	-0.0274957958609	0.995361626148	-0.0921913087368	1.79466390157	24.3239712755	-68.7622528076	11.2381000519	-15.2708492279	0.917583405972	2.0	11.3000001907	72.773399353	0.0	11.9399995804	0.991377332258	1.0	1
1.0	2731.92382812	10.0	1.0	595.607971191	1.0	1.0	25.3125405312	3.4273605621	0.517205834389	-0.847507894039	0.119283527136	21.7697026253	13.2797310712	-66.8687973022	-0.822880029678	-34.0375976562	0.996959745884	0.0	0.0	0.0	0.0	0.0	0.972462318189	1.0	1
1.0	2672.85473633	10.0	2.0	1266.69299316	1.0	1.0	14.7656302452	0.0	-0.0274957958609	0.995361626148	-0.0921913087368	1.79466390157	1.1002313674	-68.7622528076	11.2381000519	-15.2708492279	0.917583405972	1.0	11.9399995804	30.585899353	0.0	11.9399995804	0.85686934465	1.0	1
1.0	3325.88989258	9.0	0.0	671.085021973	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3749.17626953	11.0	2.0	452.178100586	2.0	1.0	41.1327883005	0.0	0.0768884122372	-0.992013216019	-0.0999896451831	26.1287821537	0.0	-70.1969451904	9.22859954834	-27.7308006287	0.752611875534	1.0	7.65999984741	14.7656002045	0.0	7.65999984741	0.991467410572	1.0	1
1.0	3227.05712891	11.0	3.0	266.752990723	1.0	1.0	54.8437004089	0.0	0.0768913924694	-0.9920129776	-0.099990464747	35.5747864321	2.2116779934	-57.4665527344	-10.1369352341	-39.9339981079	0.448349177837	1.0	9.31999969482	24.2577991486	0.0	9.31999969482	0.997051018966	1.0	1
1.0	3827.25024414	9.0	2.0	152.895004272	1.0	1.0	42.1875	2.59554614647	0.225870028138	-0.968107700348	0.108398586512	30.999781454	4.50379169514	-59.5776519775	-4.2308011055	-40.0913505554	0.898328542709	0.0	0.0	0.0	0.0	0.0	0.997850034455	1.0	1
1.0	1460.63366699	1.0	1.0	63.4351005554	1.0	1.0	40.0780982971	0.0	0.0768884122372	-0.992013216019	-0.0999896451831	1.47062214784	0.0	-70.1969451904	9.22859954834	-27.7308006287	0.752611875534	1.0	7.65999984741	14.7656002045	0.0	7.65999984741	0.197750570386	1.0	1
1.0	2264.14453125	3.0	1.0	216.330108643	2.0	1.0	40.0780982971	0.0	0.0768884122372	-0.992013216019	-0.0999896451831	1.47062214784	15.242115922	-70.1969451904	9.22859954834	-27.7308006287	0.752611875534	1.0	7.65999984741	14.7656002045	0.0	7.65999984741	0.916420962598	1.0	1
1.0	2581.31982422	6.0	2.0	152.895004272	1.0	1.0	42.1875	2.59554614647	0.225870028138	-0.968107700348	0.108398586512	30.999781454	4.50379169514	-59.5776519775	-4.2308011055	-40.0913505554	0.898328542709	0.0	0.0	0.0	0.0	0.0	0.99336921214	1.0	1
1.0	1961.60778809	5.0	1.0	63.4351005554	1.0	1.0	40.0780982971	0.0	0.0768884122372	-0.992013216019	-0.0999896451831	1.47062214784	0.0	-70.1969451904	9.22859954834	-27.7308006287	0.752611875534	1.0	7.65999984741	14.7656002045	0.0	7.65999984741	0.693307423011	1.0	1
1.0	4276.19873047	6.0	1.0	578.770690918	1.0	1.0	44.2969017029	0.0	0.00983298383653	-0.992220282555	0.12410569191	4.54458130338	0.0	-72.8073501587	9.57783508301	-16.417350769	0.9236343503	1.0	17.5599994659	61.1719017029	0.0	17.5599994659	0.999552992656	1.0	1
1.0	1664.5612793	6.0	0.0	578.770690918	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	4394.18603516	6.0	1.0	612.253295898	2.0	1.0	44.2969017029	0.0	0.00983298383653	-0.992220282555	0.12410569191	4.54458130338	18.9177433105	-72.8073501587	9.57783508301	-16.417350769	0.9236343503	2.0	17.5599994659	108.632801056	0.0	17.5599994659	0.99975494023	1.0	1
1.0	3458.26660156	5.0	1.0	33.4826011658	1.0	1.0	42.1875991821	0.0	-0.997544825077	0.0	0.0700310245156	3.07979433909	1.5436844723	-70.3667526245	4.49952983856	-34.9132003784	0.454652577639	2.0	9.15999984741	50.625	0.0	9.53999996185	0.969761698759	1.0	1
1.0	2155.63598633	5.0	0.0	562.826599121	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3616.11328125	6.0	1.0	529.343994141	1.0	1.0	23.2031002045	3.28986325336	-0.12758359313	0.706435024738	0.696183860302	0.0	2.51574526671	-71.8964538574	2.78774023056	-19.0133514404	0.80403393507	0.0	0.0	0.0	0.0	0.0	0.989906792327	1.0	1
1.0	1870.51708984	1.0	1.0	50.5119018555	1.0	1.0	24.2577991486	2.52914614431	0.389689296484	-0.857877194881	0.33494618535	1.75811032633	6.5211576761	-65.9317474365	7.93246984482	-20.4703502655	0.711821079254	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4429.25927734	13.0	6.0	812.924926758	2.0	2.0	94.9218293428	0.0	-0.0349407456815	0.997815430164	0.0560667663813	31.877520772	24.8008966099	-64.0673065186	6.2064499855	-13.4839000702	0.00715377926826	5.0	2.40000009537	163.476429462	0.0	12.6400003433	0.999772378147	1.0	1
1.0	2195.68725586	2.0	1.0	50.5119018555	1.0	1.0	24.2577991486	2.52914614431	0.389689296484	-0.857877194881	0.33494618535	1.75811032633	6.5211576761	-65.9317474365	7.93246984482	-20.4703502655	0.711821079254	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	4017.27148438	11.0	4.0	787.669006348	2.0	2.0	45.3515301943	0.0	0.0349412560463	-0.997809648514	-0.0561692900956	37.1917802159	28.5047817569	-67.5169067383	10.0308103561	-12.9304504395	0.898314356804	3.0	2.40000009537	94.9218297005	0.0	12.6400003433	0.998703549263	1.0	1
1.0	3081.22363281	5.0	2.0	565.100891113	2.0	2.0	74.8827774525	2.52914614431	0.389689296484	-0.857877194881	0.33494618535	11.7709339419	16.0978908508	-65.9317474365	7.93246984482	-20.4703502655	0.711821079254	0.0	0.0	0.0	0.0	0.0	0.981276524005	1.0	1
1.0	549.317138672	4.0	1.0	220.988998413	1.0	1.0	18.9843997955	2.95401923956	0.287513941526	-0.954631984234	0.0775469690561	11.1395521677	11.8100486513	-63.3993492126	-3.26629495621	-22.04529953	0.916650831699	0.0	0.0	0.0	0.0	0.0	0.026360888189	1.0	1
1.0	3497.94677734	7.0	3.0	910.791870117	2.0	2.0	99.1405676603	0.0	0.0349412560463	-0.997809648514	-0.0561692900956	3.09727416021	28.5047817569	-67.5169067383	10.0308103561	-12.9304504395	0.898314356804	1.0	12.6400003433	81.210899353	0.0	12.6400003433	0.975948186987	1.0	1
1.0	1531.14050293	4.0	1.0	566.679992676	1.0	1.0	30.585899353	0.0	-0.0349407456815	0.997815430164	0.0560667663813	1.96911333153	5.9677110337	-64.0673065186	6.2064499855	-13.4839000702	0.00715377926826	1.0	7.53999996185	22.148399353	0.0	7.53999996185	0.282170247528	1.0	1
1.0	3714.20019531	7.0	3.0	838.180908203	2.0	2.0	78.0467897654	0.0	0.0349412560463	-0.997809648514	-0.0561692900956	3.09727416021	28.5047817569	-67.5169067383	10.0308103561	-12.9304504395	0.898314356804	2.0	8.38000011444	88.5937094688	0.0	12.6400003433	0.995213996603	1.0	1
1.0	5221.04394531	9.0	3.0	874.119018555	3.0	2.0	54.8437004089	2.11451174861	-0.412826418877	-0.346245974302	0.842429935932	31.3370788716	3.12422933612	-61.9308013916	-12.2127494812	-41.6511497498	0.222031325102	2.0	18.4200000763	60.1171007156	0.0	29.3999996185	0.999809737033	1.0	1
1.0	4807.65820312	8.0	2.0	515.366027832	1.0	1.0	54.8437004089	2.11451174861	-0.412826418877	-0.346245974302	0.842429935932	31.3370788716	3.12422933612	-61.9308013916	-12.2127494812	-41.6511497498	0.222031325102	0.0	0.0	0.0	0.0	0.0	0.998949973032	1.0	1
1.0	3558.39477539	6.0	1.0	928.75201416	2.0	2.0	78.0469017029	2.56173769149	0.0728447064757	-0.991701066494	0.105937026441	30.2693767438	17.2675082047	-68.9552001953	7.07960987091	-44.723197937	0.00592955946922	0.0	0.0	0.0	0.0	0.0	0.995781760634	1.0	1
1.0	2618.71728516	6.0	1.0	515.366027832	1.0	1.0	22.148399353	2.11451174861	-0.412826418877	-0.346245974302	0.842429935932	27.2516753355	3.12422933612	-61.9308013916	-12.2127494812	-41.6511497498	0.222031325102	0.0	0.0	0.0	0.0	0.0	0.577817112495	1.0	1
1.0	4807.65820312	8.0	2.0	515.366027832	1.0	1.0	54.8437004089	2.11451174861	-0.412826418877	-0.346245974302	0.842429935932	31.3370788716	3.12422933612	-61.9308013916	-12.2127494812	-41.6511497498	0.222031325102	0.0	0.0	0.0	0.0	0.0	0.999552991794	1.0	1
1.0	1512.31994629	1.0	1.0	14.5415000916	1.0	1.0	26.3672008514	2.95891701398	0.503461837769	-0.643493533134	-0.576578021049	1.44083738603	3.25520480143	-69.8418502808	3.11422514915	-22.1166496277	0.644113659859	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2838.82202148	6.0	2.0	773.932495117	4.0	2.0	23.203110218	0.0	-0.997926473618	0.0310163106769	0.0563988871872	0.0	2.85103303357	-59.018951416	-8.03926467896	-40.9771499634	0.87872838974	2.0	21.1399993896	58.0078001022	1.0	21.1399993896	0.977169647184	1.0	1
1.0	2670.79418945	8.0	1.0	61.3974990845	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.6399993896	15.8203001022	0.0	26.6399993896	0.986030701753	1.0	1
1.0	4522.40917969	7.0	2.0	757.775268555	4.0	2.0	66.4453110695	0.0	-0.997926473618	0.0310163106769	0.0563988871872	30.6216815007	2.85103303357	-59.018951416	-8.03926467896	-40.9771499634	0.87872838974	1.0	21.1399993896	42.1875	1.0	21.1399993896	0.999964802313	1.0	1
1.0	3798.56518555	8.0	2.0	394.236999512	1.0	1.0	50.6249990463	1.72181296955	0.313572883606	-0.94912737608	0.028798237443	3.09094527295	16.4308548756	-66.8055496216	-5.51989507675	-21.8654003143	0.931021809578	0.0	0.0	0.0	0.0	0.0	0.974397088787	1.0	1
1.0	1186.70996094	1.0	1.0	212.086395264	2.0	1.0	43.2421989441	0.0	-0.0341096743941	-0.992062270641	-0.121033072472	1.32469488266	12.3485904522	-69.5345993042	11.1059999466	-37.5752487183	0.0776982009411	1.0	4.42000007629	11.6015996933	0.0	4.42000007629	-1.0	0.0	1
1.0	4427.90869141	8.0	0.0	121.42350769	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1007.00561523	10.0	2.0	90.662902832	1.0	1.0	51.6796900034	2.0147009809	-0.496313154697	-0.100068382919	0.862357020378	31.3552057206	2.44217390275	-65.3218002319	2.60854005814	-44.6016998291	0.819949626923	0.0	0.0	0.0	0.0	0.0	0.60523490214	1.0	1
1.0	3152.15283203	10.0	2.0	139.232299805	2.0	2.0	84.3750991821	0.0	-0.0341096743941	-0.992062270641	-0.121033072472	23.4083490589	12.3485904522	-69.5345993042	11.1059999466	-37.5752487183	0.0776982009411	1.0	4.42000007629	11.6015996933	0.0	4.42000007629	0.964670400349	1.0	1
1.0	1235.27941895	2.0	2.0	163.516998291	2.0	2.0	99.1406993866	0.0	0.0341039784253	0.992073059082	0.120946392417	3.40371161555	8.62479212414	-69.6972961426	6.1143951416	-24.8400001526	0.929915964603	2.0	4.42000007629	35.8593988419	0.0	8.85999965668	0.27243531476	1.0	1
1.0	3904.97802734	9.0	4.0	139.232299805	2.0	2.0	135.000088334	0.0	-0.0341039784253	-0.992073059082	-0.120946392417	11.2055283526	3.40371161555	-69.6972961426	6.1143951416	-24.8400001526	0.929915964603	2.0	4.42000007629	35.8593988419	0.0	8.85999965668	0.997757495183	1.0	1
1.0	1235.27941895	2.0	2.0	163.516998291	2.0	2.0	99.1406993866	0.0	0.0341039784253	0.992073059082	0.120946392417	3.40371161555	8.62479212414	-69.6972961426	6.1143951416	-24.8400001526	0.929915964603	2.0	4.42000007629	35.8593988419	0.0	8.85999965668	0.27243531476	1.0	1
1.0	2689.1237793	6.0	0.0	72.8541030884	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3922.78662109	8.0	2.0	121.42350769	1.0	1.0	53.7891503572	2.27006831684	-0.0164693705738	-0.49694532156	0.867625594139	20.1562515141	1.08476918996	-68.5906524658	5.69846010208	-34.2279510498	0.776169776917	0.0	0.0	0.0	0.0	0.0	0.996321239138	1.0	1
1.0	3788.00830078	9.0	3.0	483.964782715	3.0	2.0	52.7343006134	0.0	0.00740733044222	0.980227470398	-0.197735413909	1.37314293907	2.18932615077	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	2.0	11.279999733	34.8047099113	0.0	24.0400009155	0.997916932205	1.0	1
1.0	1666.48132324	4.0	1.0	27.3941993713	1.0	1.0	31.6406002045	0.0	0.00740733044222	0.980227470398	-0.197735413909	1.37314293907	2.18932615077	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	1.0	11.279999733	27.4218997955	0.0	11.279999733	0.634449228186	1.0	1
1.0	3474.49731445	11.0	2.0	483.964782715	3.0	2.0	52.7343006134	0.0	0.00740733044222	0.980227470398	-0.197735413909	1.37314293907	2.18932615077	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	1.0	11.279999733	27.4218997955	0.0	11.279999733	0.989800388338	1.0	1
1.0	3049.88818359	9.0	1.0	389.606994629	1.0	1.0	23.2031002045	3.66374130305	0.21833704412	-0.955003559589	0.200741484761	3.30473266282	14.3722457237	-69.9929046631	-1.65618014336	-17.6100006104	0.981810152531	0.0	0.0	0.0	0.0	0.0	0.99511223237	1.0	1
1.0	3224.90576172	7.0	1.0	417.001190186	2.0	2.0	40.0781002045	0.0	0.00740733044222	0.980227470398	-0.197735413909	1.37314293907	23.4782120365	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	1.0	11.279999733	27.4218997955	0.0	11.279999733	0.998125241706	1.0	1
1.0	3055.97558594	9.0	2.0	417.001190186	2.0	2.0	52.7343006134	0.0	0.00740733044222	0.980227470398	-0.197735413909	1.37314293907	23.4782120365	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	1.0	11.279999733	27.4218997955	0.0	11.279999733	0.997709750085	1.0	1
1.0	1648.21875	2.0	1.0	27.3941993713	1.0	1.0	31.6406002045	0.0	0.00740733044222	0.980227470398	-0.197735413909	1.37314293907	2.18932615077	-70.2811431885	4.82366466522	-24.5345993042	0.723410129547	1.0	11.279999733	27.4218997955	0.0	11.279999733	0.450363767838	1.0	1
1.0	3416.66577148	8.0	1.0	389.606994629	1.0	1.0	23.2031002045	3.66374130305	0.21833704412	-0.955003559589	0.200741484761	3.30473266282	14.3722457237	-69.9929046631	-1.65618014336	-17.6100006104	0.981810152531	0.0	0.0	0.0	0.0	0.0	0.99689158815	1.0	1
1.0	3066.72509766	13.0	2.0	997.849487305	2.0	1.0	43.185300827	0.0	-0.997895956039	0.0559438467026	0.0327706970274	33.2972141143	2.69388469527	-66.4295501709	-10.5763998032	-42.169052124	0.420323908329	1.0	7.13999986649	19.0307998657	0.0	7.13999986649	0.979443385865	1.0	2
1.0	1989.04736328	12.0	2.0	751.71295166	3.0	1.0	21.2266094685	0.0	-0.0584563724697	-0.987322926521	0.147568017244	2.00630909485	23.5001986881	-74.458404541	6.04696989059	-35.2934494019	0.916793763638	0.0	0.0	0.0	2.0	13.5399999619	0.859622685089	1.0	2
1.0	2526.55541992	10.0	1.0	675.876403809	3.0	1.0	2.19585990906	2.76462472187	-0.329378336668	-0.580908954144	0.744348406792	43.9771530483	4.76929330193	-62.589099884	-7.69369506836	-50.2429504395	0.512739598751	0.0	0.0	0.0	0.0	0.0	0.97572007973	1.0	2
1.0	2535.86865234	5.0	1.0	135.707992554	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	3.0	22.0200004578	0.994076613627	1.0	2
1.0	2597.0703125	6.0	2.0	600.041015625	2.0	1.0	21.2266094685	0.0	-0.0584563724697	-0.987322926521	0.147568017244	2.00630909485	2.08571117759	-74.458404541	6.04696989059	-35.2934494019	0.916793763638	0.0	0.0	0.0	3.0	22.0200004578	0.989540047563	1.0	2
1.0	600.040344238	3.0	0.0	97.1240005493	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	2
1.0	2597.0703125	6.0	2.0	232.832000732	1.0	1.0	21.2266094685	0.0	-0.0584563724697	-0.987322926521	0.147568017244	2.00630909485	2.08571117759	-74.458404541	6.04696989059	-35.2934494019	0.916793763638	0.0	0.0	0.0	3.0	22.0200004578	0.994612818672	1.0	2
1.0	1722.47070312	1.0	0.0	31.9305000305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	2
1.0	2852.45336914	10.0	1.0	794.713623047	3.0	2.0	43.2421913147	0.0	1.0	0.0	0.0	1.86373479989	12.7405252595	-65.3258514404	-16.6494998932	-27.2658004761	0.916562020779	3.0	6.03999996185	94.9219017029	3.0	18.1200008392	0.975948206844	1.0	2
1.0	3375.75927734	9.0	2.0	237.704803467	2.0	2.0	64.3359193802	0.0	0.0	0.978770911694	-0.20495736599	15.8330104326	1.53508045893	-74.6580963135	6.15227508545	-24.3522491455	0.849610328674	1.0	7.28000020981	17.9297008514	0.0	7.28000020981	0.817624655159	1.0	2
1.0	3794.40136719	13.0	2.0	961.462036133	3.0	2.0	60.1172120571	0.0	1.0	0.0	0.0	1.86373479989	12.7405252595	-65.3258514404	-16.6494998932	-27.2658004761	0.916562020779	5.0	6.01999998093	147.656299591	3.0	18.1200008392	0.999730541335	1.0	2
1.0	3248.03613281	9.0	0.0	31.9305000305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	2
1.0	2455.09692383	3.0	0.0	31.9305000305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	2
1.0	3022.74926758	8.0	0.0	31.9305000305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	2
1.0	1752.98925781	1.0	1.0	76.1567993164	1.0	1.0	27.4731006622	0.0	-0.00164167303592	-0.998876571655	-0.0473591275513	1.99278908417	0.0	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	-1.0	0.0	2
1.0	3627.83081055	8.0	1.0	390.476379395	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.31999969482	2.65868997574	0.0	9.31999969482	0.999889292265	1.0	2
1.0	2273.6262207	9.0	1.0	414.015808105	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.31999969482	2.65868997574	0.0	9.31999969482	0.936154177752	1.0	2
1.0	3555.828125	7.0	3.0	236.778198242	2.0	2.0	34.5629405975	0.0	-0.00164167303592	-0.998876571655	-0.0473591275513	1.99278908417	0.0	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	2.0	0.860000014305	3.54492098093	1.0	0.860000014305	0.997562629572	1.0	2
1.0	2308.24169922	4.0	2.0	76.1567993164	1.0	1.0	34.5629405975	0.0	-0.00164167303592	-0.998876571655	-0.0473591275513	1.99278908417	0.0	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.773115707117	1.0	2
1.0	2521.48071289	4.0	2.0	76.1567993164	1.0	1.0	34.5629405975	0.0	-0.00164167303592	-0.998876571655	-0.0473591275513	1.99278908417	0.0	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.978070610255	1.0	2
1.0	1163.23999023	1.0	1.0	210.685211182	1.0	1.0	30.1318307519	0.0	0.00221848068759	-0.998687803745	0.0511647686362	2.9475118586	0.901022699557	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	1.0	6.48000001907	11.5209999084	1.0	6.48000001907	-1.0	0.0	2
1.0	2676.34594727	9.0	3.0	527.352050781	4.0	3.0	100.143980086	0.0	0.00221848068759	-0.998687803745	0.0511647686362	26.7885202446	0.901022699557	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	3.0	6.48000001907	64.6949005127	1.0	6.48000001907	0.981437482237	1.0	2
1.0	1524.59802246	4.0	2.0	426.478485107	2.0	1.0	62.9223304391	0.0	0.00221848068759	-0.998687803745	0.0511647686362	15.5754889398	0.901022699557	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	1.0	6.48000001907	11.5209999084	1.0	6.48000001907	0.234817451795	1.0	2
1.0	2955.98339844	10.0	5.0	427.755279541	3.0	3.0	126.730909824	0.0	0.00221848068759	-0.998687803745	0.0511647686362	27.0693959531	0.901022699557	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	7.0	2.92000007629	116.096210003	2.0	7.46000003815	0.991959260299	1.0	2
1.0	2053.22705078	3.0	1.0	210.685211182	1.0	1.0	30.1318307519	0.0	0.00221848068759	-0.998687803745	0.0511647686362	2.9475118586	0.901022699557	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	1.0	6.48000001907	11.5209999084	1.0	6.48000001907	0.427152516814	1.0	2
1.0	2341.80297852	5.0	2.0	136.62600708	1.0	1.0	29.2455997467	0.0	-0.999198913574	0.0	0.0400191880763	9.05450886903	1.95072741024	-69.9426498413	6.38024997711	-16.9293003082	0.912993371487	1.0	11.5	28.3593997955	0.0	11.5	0.849406079226	1.0	2
1.0	2936.82983398	5.0	2.0	210.685211182	1.0	1.0	31.9042907357	0.0	0.00221848068759	-0.998687803745	0.0511647686362	27.7717980353	0.901022699557	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	1.0	6.48000001907	11.5209999084	1.0	6.48000001907	0.97585230003	1.0	2
1.0	755.914306641	2.0	1.0	22.9839000702	1.0	1.0	11.5209898949	0.0	-0.00221848068759	0.998687803745	-0.0511637106538	7.80180762449	1.71904183424	-69.3725967407	6.88864994049	-15.5920505524	0.437861472368	2.0	10.6400003433	49.6290016174	0.0	10.6400003433	0.149529561691	1.0	2
1.0	3262.43481445	7.0	4.0	159.609909058	1.0	1.0	79.7607402802	0.0	0.00221848068759	-0.998687803745	0.0511647686362	27.7717980353	0.901022699557	-69.1812973022	7.86955022812	-35.0555496216	0.766749620438	4.0	5.61999988556	78.8746004105	1.0	6.48000001907	0.997647424486	1.0	2
1.0	1676.92407227	1.0	1.0	47.5858001709	1.0	1.0	31.6406002045	0.0	0.995595872402	-0.0935863927007	0.00550629384816	3.90149393079	0.0	-68.8777999878	3.52185487747	-22.4472999573	0.899730622768	1.0	8.34000015259	23.7304992676	1.0	8.34000015259	-1.0	0.0	2
1.0	3822.09399414	10.0	4.0	110.399101257	3.0	3.0	76.4647994041	0.0	-0.995596885681	0.0935767516494	-0.0055081108585	27.3693362434	2.06076045805	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	4.0	8.34000015259	80.4198989868	3.0	21.5	0.999981936342	1.0	2
1.0	2110.90722656	4.0	1.0	118.012802124	3.0	1.0	31.6406002045	0.0	0.995595872402	-0.0935863927007	0.00550629384816	3.90149393079	0.0	-68.8777999878	3.52185487747	-22.4472999573	0.899730622768	1.0	8.34000015259	23.7304992676	1.0	8.34000015259	0.878941344869	1.0	2
1.0	1785.421875	10.0	0.0	22.8411998749	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	2
1.0	2744.75073242	9.0	3.0	392.107116699	2.0	2.0	94.9218001366	0.0	-0.995596885681	0.0935767516494	-0.0055081108585	22.0680163352	2.06076045805	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	3.0	4.57999992371	60.6445999146	2.0	8.34000015259	0.99019395742	1.0	2
1.0	2794.24047852	9.0	1.0	87.5578994751	1.0	1.0	38.2323989868	0.0	-0.995596885681	0.0935767516494	-0.0055081108585	2.06076184638	2.06076045805	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	1.0	8.47999954224	19.7754001617	0.0	8.47999954224	0.999583703146	1.0	2
1.0	2308.86547852	8.0	1.0	47.5858001709	1.0	1.0	31.6406002045	0.0	0.995595872402	-0.0935863927007	0.00550629384816	3.90149393079	0.0	-68.8777999878	3.52185487747	-22.4472999573	0.899730622768	1.0	8.34000015259	23.7304992676	1.0	8.34000015259	0.968642586018	1.0	2
1.0	2670.5168457	10.0	2.0	39.9720993042	1.0	1.0	38.2324004173	0.0	-0.995595872402	0.0935863927007	-0.00550629384816	18.2170145507	3.90149393079	-68.8777999878	3.52185487747	-22.4472999573	0.899730622768	1.0	8.34000015259	23.7304992676	1.0	8.34000015259	0.998294866344	1.0	2
1.0	1103.9909668	1.0	1.0	87.5578994751	1.0	1.0	38.2323989868	0.0	-0.995596885681	0.0935767516494	-0.0055081108585	2.06076184638	2.06076045805	-69.7341003418	5.02643966675	-31.4840011597	0.740058898926	1.0	8.47999954224	19.7754001617	0.0	8.47999954224	0.0854843568586	1.0	2
