valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3143.39208984	3.0	1.0	437.37310791	1.0	1.0	84.3750114441	0.0	0.998789429665	0.0324694029987	0.0369511134923	52.27805579	8.32131146805	-6.10854530334	87.8972473145	-44.7684516907	0.187672615051	1.0	5.82000017166	21.0937995911	1.0	5.82000017166	0.727243382447	1.0	1
1.0	2359.32226562	6.0	1.0	398.258483887	1.0	1.0	5.27343988419	0.0	0.998786628246	0.032555308193	0.0369516573846	39.9076371994	1.83178963115	-2.82684516907	87.5157012939	-38.6934509277	0.631062030792	1.0	20.9799995422	88.5938034058	0.0	20.9799995422	0.999562321422	1.0	1
1.0	6102.57568359	22.0	6.0	478.040588379	3.0	3.0	225.703138828	0.0	-0.997632920742	0.0654999986291	-0.0209364052862	37.2378925898	11.0809496465	-3.24889993668	53.6305999756	-52.3072509766	0.514769971371	2.0	7.42000007629	110.742197037	1.0	8.93999958038	0.999325623072	1.0	1
1.0	6321.15576172	17.0	7.0	1469.66674805	4.0	4.0	393.398419142	0.0	0.997632920742	-0.0654999986291	0.0209364052862	61.9474126465	0.0	-3.24889993668	53.6305999756	-52.3072509766	0.220986232162	4.0	7.15999984741	76.9922027588	0.0	8.15999984741	0.999998716898	1.0	1
1.0	4858.60400391	18.0	6.0	1165.78234863	2.0	2.0	213.046745062	0.0	-0.997638761997	0.065410785377	-0.0209354273975	23.6879766814	3.1793265173	-23.1971511841	99.1899490356	-26.7161502838	0.977453589439	3.0	7.42000007629	70.6639995575	0.0	9.89999961853	0.977640792175	1.0	1
1.0	2194.72509766	2.0	1.0	110.180000305	1.0	1.0	22.1484003067	0.0	-0.997638761997	0.065410785377	-0.0209354273975	10.6588446627	3.1793265173	-23.1971511841	99.1899490356	-26.7161502838	0.490512132645	2.0	9.89999961853	51.6797008514	0.0	13.4600000381	0.110291505735	1.0	1
1.0	3628.84863281	8.0	2.0	81.7466964722	1.0	1.0	48.5156002045	0.0	0.0744713321328	0.975080311298	0.208979234099	38.9391866107	0.0	-2.45169496536	68.3511505127	-61.2670516968	0.278192251921	1.0	2.46000003815	4.21875	0.0	2.46000003815	0.98481022911	1.0	1
1.0	5030.98632812	8.0	4.0	191.926696777	2.0	2.0	158.202999115	0.0	0.997638404369	-0.0654165223241	0.0209356062114	31.1636639405	6.05521545077	-24.2453994751	99.7588500977	-29.6582489014	0.663406729698	1.0	13.4600000381	26.3672008514	0.0	13.4600000381	0.991732056948	1.0	1
1.0	5978.57714844	22.0	5.0	277.676391602	5.0	5.0	275.273489952	0.0	0.0912519693375	-0.983963370323	0.153261870146	56.0378682302	8.60881536365	-3.7287800312	97.3494491577	-17.0135498047	0.350515663624	6.0	0.939999997616	159.257791162	2.0	6.80000019073	0.999880373037	1.0	1
1.0	2109.72094727	11.0	3.0	766.324951172	4.0	3.0	95.9765303135	1.3372508949	-0.522578418255	0.528638064861	0.668919682503	46.1180073883	26.6557187813	-27.6326503754	86.8060455322	-47.9610977173	0.675143361092	0.0	0.0	0.0	0.0	0.0	0.943235832703	1.0	1
1.0	5555.08154297	20.0	10.0	846.990478516	3.0	3.0	360.702959299	0.0	-0.994152903557	-0.0668636485934	0.0847897902131	22.6666449752	9.78341855516	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	6.0	6.53999996185	188.789099693	0.0	18.7000007629	0.999630271665	1.0	1
1.0	1818.08203125	3.0	1.0	138.0625	2.0	2.0	67.5001010895	0.0	-0.994168400764	-0.0667668804526	0.0846845880151	32.9010486749	5.98766170912	-33.7324485779	81.8887481689	-47.4411506653	0.180014565587	4.0	8.73999977112	104.414100647	0.0	17.0200004578	0.32524412632	1.0	1
1.0	3245.24658203	8.0	6.0	885.772399902	4.0	4.0	321.67968154	0.0	0.994158804417	0.0667794346809	-0.0847866982222	51.1784108422	16.1721910824	-24.2805995941	75.2584533691	-58.7893981934	0.529198288918	6.0	0.939999997616	149.765690446	1.0	0.939999997616	0.985433164129	1.0	1
1.0	2705.40576172	6.0	2.0	560.007019043	1.0	1.0	139.218772173	0.0	-0.091244392097	0.98398154974	-0.153149202466	21.9925156781	17.1925756	-3.41684007645	82.3256988525	-42.4379997253	0.926068305969	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.952331143774	1.0	1
1.0	3788.18896484	8.0	5.0	497.956481934	3.0	3.0	186.679820061	0.0	-0.994168400764	-0.0667668804526	0.0846845880151	39.9754105328	5.98766170912	-33.7324485779	81.8887481689	-47.4411506653	0.180014565587	5.0	8.73999977112	144.492200851	0.0	17.0200004578	0.997373630054	1.0	1
1.0	3705.97167969	9.0	2.0	378.509002686	2.0	1.0	88.5938014984	0.0	0.994158804417	0.0667794346809	-0.0847866982222	52.6188572721	17.4038408622	-24.2805995941	75.2584533691	-58.7893981934	0.529198288918	1.0	17.0200004578	46.4062004089	0.0	17.0200004578	0.996359763608	1.0	1
1.0	3491.89697266	8.0	2.0	339.727478027	1.0	1.0	47.4609489441	2.96341185238	0.84660756588	-0.284229397774	-0.44996586442	40.8801228991	0.0	-30.1619510651	65.2266998291	-67.7124023438	0.619677126408	0.0	0.0	0.0	0.0	0.0	0.974129152789	1.0	1
1.0	2268.11547852	3.0	2.0	377.463012695	1.0	1.0	66.4453823566	1.96606461987	0.968807756901	-0.247642546892	-0.00920690968633	16.0338491969	4.87374764031	-13.1459503174	91.1708984375	-44.4209976196	0.201607242227	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4075.25683594	13.0	4.0	609.618103027	4.0	4.0	293.202803612	0.0	0.998943805695	-0.0307177174836	0.034172449261	41.2107323751	10.0548119408	-33.3579025269	93.0273513794	-30.196100235	0.317181169987	4.0	8.47999954224	116.015601158	2.0	10.4200000763	0.968804952873	1.0	1
1.0	5172.57324219	17.0	5.0	664.735168457	5.0	5.0	361.75789237	0.0	-0.0398416221142	-0.158005937934	0.986634075642	73.4855261844	1.53135828686	-3.24401521683	45.1230010986	-53.7241973877	0.552737355232	6.0	6.01999998093	145.546901703	1.0	12.8800001144	0.999645542245	1.0	1
1.0	5301.17626953	18.0	6.0	987.081359863	6.0	6.0	243.632873297	0.0	-0.030188433826	-0.980871856213	-0.192299261689	38.5996358113	3.76957628292	-9.88024520874	88.8254547119	-43.2784996033	0.264148175716	8.0	6.01999998093	291.093802452	1.0	12.8800001144	0.999971193626	1.0	1
1.0	195.412307739	1.0	0.0	148.646392822	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	4324.11328125	7.0	4.0	940.316345215	5.0	5.0	285.820323229	0.0	-0.998959422112	0.0301035121083	-0.0342607274652	25.9490702733	8.03553081969	-19.7634010315	102.548995972	-20.4551506042	0.731763482094	7.0	4.34000015259	206.718711376	2.0	14.8599996567	0.998105378844	1.0	1
1.0	3858.13183594	5.0	2.0	399.175415039	1.0	1.0	66.4453823566	1.96606461987	0.968807756901	-0.247642546892	-0.00920690968633	32.1546593691	4.87374764031	-13.1459503174	91.1708984375	-44.4209976196	0.201607242227	0.0	0.0	0.0	0.0	0.0	0.821090550196	1.0	1
1.0	2612.17114258	8.0	4.0	552.832519531	3.0	3.0	75.9374394417	0.0	0.998943805695	-0.0307176131755	0.034172333777	40.3223174213	13.3524927448	-33.0550994873	78.3159484863	-55.0654983521	0.346581280231	2.0	10.8400001526	71.7187995911	0.0	19.6800003052	0.96815042655	1.0	1
1.0	3525.76416016	4.0	2.0	753.255004883	2.0	2.0	257.343533754	1.96606461987	0.968807756901	-0.247642546892	-0.00920690968633	16.0338491969	4.87374764031	-13.1459503174	91.1708984375	-44.4209976196	0.201607242227	0.0	0.0	0.0	0.0	0.0	0.955648258621	1.0	1
1.0	4334.13574219	8.0	4.0	599.597717285	2.0	2.0	203.554701805	0.0	0.998940348625	-0.0307270660996	0.0342631451786	47.685354842	2.68059255369	-36.4791488647	85.3377532959	-46.4970474243	0.786632716656	3.0	8.47999954224	83.3203020096	1.0	8.47999954224	0.99695635428	1.0	1
1.0	2224.69360352	2.0	1.0	85.0891036987	1.0	1.0	69.6094999313	2.41269148625	-0.630701422691	0.498725354671	0.594549238682	50.9343533346	4.99085218931	-20.4151496887	88.4716949463	-53.9435005188	0.914998650551	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3454.61791992	18.0	8.0	970.01550293	8.0	7.0	189.843829274	0.0	0.999696969986	0.0	-0.0246143192053	50.8217074415	2.35960861969	-29.7490501404	66.3279037476	-65.4535522461	0.368791222572	11.0	6.01999998093	416.601498604	1.0	11.5	0.99181844375	1.0	1
1.0	5495.20849609	20.0	6.0	1520.7746582	3.0	3.0	286.875121117	0.0	-0.0054880566895	-0.967618465424	-0.252357333899	58.822295943	2.40289250751	-10.0896492004	99.770149231	-21.4333496094	0.0611527860165	7.0	8.46000003815	233.085987568	1.0	8.46000003815	0.998893147209	1.0	1
1.0	3743.91918945	24.0	8.0	731.766235352	5.0	4.0	149.765600801	0.0	0.999696969986	0.0	-0.0246181637049	49.8547156825	0.0	-1.44453597069	46.1029014587	-41.6079483032	0.690052270889	7.0	6.01999998093	141.328093529	2.0	11.5	0.998574549745	1.0	1
1.0	451.745727539	3.0	1.0	105.200996399	1.0	1.0	37.9687995911	2.41269148625	0.630701422691	-0.498725354671	-0.594549238682	20.4280711598	2.79345451346	-20.4151496887	88.4716949463	-53.9435005188	0.914998650551	0.0	0.0	0.0	0.0	0.0	0.115497776184	1.0	1
1.0	4901.1328125	9.0	4.0	1721.89404297	6.0	5.0	263.671898842	0.0	0.999699175358	0.0	-0.0245251134038	52.2912096386	2.57609376362	-29.6214504242	77.3998031616	-59.5869979858	0.063527315855	4.0	12.3999996185	179.296798706	0.0	17.5	0.999828780608	1.0	1
1.0	2916.2355957	3.0	1.0	85.0891036987	1.0	1.0	69.6094999313	2.41269148625	-0.630701422691	0.498725354671	0.594549238682	44.8817728611	4.99085218931	-20.4151496887	88.4716949463	-53.9435005188	0.914998650551	0.0	0.0	0.0	0.0	0.0	0.652975518033	1.0	1
1.0	4913.50830078	10.0	4.0	473.405395508	3.0	3.0	144.49216032	0.0	0.999699294567	0.0	-0.0245215464383	48.3458558446	1.71046434244	-30.8424491882	67.581703186	-66.5904998779	0.787415027618	1.0	18.8799991608	47.460899353	0.0	18.8799991608	0.987809609996	1.0	1
1.0	2459.84887695	5.0	2.0	85.0891036987	1.0	1.0	58.007900238	2.41269148625	-0.630701422691	0.498725354671	0.594549238682	43.0422382938	4.99085218931	-20.4151496887	88.4716949463	-53.9435005188	0.914998650551	0.0	0.0	0.0	0.0	0.0	0.343974984407	1.0	1
1.0	4447.83935547	11.0	3.0	434.728485107	3.0	3.0	114.960860729	0.0	0.999699294567	0.0	-0.0245215464383	59.5708119856	1.71046434244	-30.8424491882	67.581703186	-66.5904998779	0.787415027618	1.0	18.8799991608	47.460899353	0.0	18.8799991608	0.980680463337	1.0	1
1.0	2604.51806641	2.0	1.0	623.505615234	1.0	1.0	56.9530804157	2.1553329508	0.658338069916	0.553688764572	0.509921312332	15.2044713521	1.49027717099	-23.0468502045	84.1778488159	-58.6228485107	0.177254766226	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6135.61279297	16.0	5.0	689.802246094	4.0	4.0	228.86728406	0.0	-0.0348396971822	0.997813344002	0.0561670027673	44.3981591195	1.11020001104	-35.5629501343	95.3255996704	-27.6879501343	0.676272153854	10.0	2.46000003815	281.601431847	3.0	6.30000019073	0.999949087203	1.0	1
1.0	5990.39208984	19.0	5.0	923.419616699	5.0	5.0	317.460924983	0.0	0.994495034218	0.0316141434014	-0.0999006927013	67.1707937079	2.84219468731	-14.2744998932	78.1878509521	-62.7405509949	0.0578930079937	9.0	5.36000013351	305.859342098	4.0	14.1400003433	0.999953206573	1.0	1
1.0	6948.53955078	20.0	4.0	367.788970947	3.0	3.0	152.92965126	0.0	-0.994507312775	-0.0315300673246	0.0998045504093	49.8074024995	13.1001392153	-2.14242506027	84.3953018188	-15.6854000092	0.918483614922	11.0	1.87999999523	246.796827793	1.0	6.30000019073	0.999999825194	1.0	1
1.0	3265.90844727	3.0	2.0	490.912231445	2.0	2.0	80.1561517715	0.0	-0.0349396131933	0.997809708118	0.0561691746116	11.0849784452	8.8042178363	-14.3066997528	83.2859954834	-55.2011489868	0.0909249782562	2.0	13.1400003433	84.375	0.0	14.4600000381	0.91726163543	1.0	1
1.0	2615.56835938	7.0	2.0	644.025817871	2.0	1.0	94.9218015671	0.0	0.0349398180842	-0.997815608978	-0.0560648925602	10.8576978527	23.2453949993	-14.096200943	81.2637023926	-53.8755989075	0.567288339138	2.0	13.1400003433	84.375	0.0	14.4600000381	0.994454596666	1.0	1
1.0	2549.27075195	8.0	1.0	822.395629883	2.0	2.0	35.8593800068	2.71930688877	-0.0434069372714	-0.681278944016	-0.730735719204	2.42096146613	11.5336190455	-20.9782505035	88.4213027954	-52.7962989807	0.532562851906	0.0	0.0	0.0	0.0	0.0	0.923700813513	1.0	1
1.0	4097.77539062	11.0	5.0	419.879882812	2.0	2.0	217.265600204	0.0	-0.0348396971822	0.997813344002	0.0561670027673	33.1957602126	21.2312021924	-35.5629501343	95.3255996704	-27.6879501343	0.676272153854	1.0	2.46000003815	5.27343988419	1.0	2.46000003815	0.998085311441	1.0	1
1.0	3832.58837891	8.0	3.0	844.495544434	1.0	1.0	205.663979769	0.0	0.994507491589	0.0315291807055	-0.099803455174	56.9790964446	0.0	-31.4799499512	72.1120986938	-70.025894165	0.27389729023	0.0	0.0	0.0	1.0	10.6000003815	0.948772170979	1.0	1
1.0	5204.30224609	12.0	6.0	1319.62182617	4.0	4.0	349.101591706	0.0	0.994495034218	0.0316141434014	-0.0999006927013	47.9853213436	2.84219468731	-14.2744998932	78.1878509521	-62.7405509949	0.0578930079937	7.0	2.46000003815	241.523441792	3.0	14.3999996185	0.99999873036	1.0	1
1.0	2051.32299805	1.0	1.0	392.051208496	1.0	1.0	87.5390808582	1.78837638925	0.166673690081	0.858449459076	0.485061258078	47.2847920848	13.5060812358	-14.3496999741	84.4382476807	-54.978302002	0.700474202633	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5383.75732422	15.0	7.0	1214.74182129	4.0	4.0	284.765531421	0.0	0.132849529386	-0.99033498764	-0.0398454070091	43.4986361586	2.04507320394	-44.9429512024	95.004196167	-22.5387001038	0.821841001511	4.0	10.1599998474	151.874897003	1.0	14.4799995422	0.998164333135	1.0	1
1.0	890.604553223	6.0	1.0	256.222595215	2.0	2.0	85.4297008514	1.78837638925	-0.166673690081	-0.858449459076	-0.485061258078	13.5060812358	2.85610892116	-14.3496999741	84.4382476807	-54.978302002	0.700474202633	0.0	0.0	0.0	0.0	0.0	0.751148983152	1.0	1
1.0	2619.33447266	17.0	2.0	486.20501709	2.0	2.0	12.6562404633	0.0	-0.132859945297	0.990333497524	0.039845507592	49.2020482575	3.18664314871	-1.70911502838	52.2883987427	-44.6346969604	0.0634908080101	3.0	9.60000038147	95.9764995575	0.0	16.3799991608	0.981854366067	1.0	1
1.0	4374.30273438	8.0	7.0	831.950561523	2.0	2.0	342.773282766	0.0	0.132849529386	-0.99033498764	-0.0398454070091	32.4864229453	2.04507320394	-44.9429512024	95.004196167	-22.5387001038	0.821841001511	3.0	15.0399999619	161.367198944	1.0	14.4799995422	0.996203204888	1.0	1
1.0	3315.45507812	12.0	9.0	1222.45898438	3.0	3.0	356.484301567	0.0	0.132849529386	-0.99033498764	-0.0398454070091	42.7531394475	2.04507320394	-44.9429512024	95.004196167	-22.5387001038	0.821841001511	3.0	5.96000003815	100.195299149	1.0	14.4799995422	0.988062554784	1.0	1
1.0	693.034606934	4.0	1.0	952.344970703	2.0	1.0	16.875	3.2437169891	0.420688062906	0.597000360489	0.683090090752	58.4406437156	2.85608688323	-26.8362007141	94.4626464844	-41.4259986877	0.669248759747	0.0	0.0	0.0	0.0	0.0	0.479296374652	1.0	1
1.0	4818.83300781	5.0	2.0	865.907592773	3.0	3.0	368.085900545	0.0	0.13284856081	-0.99033510685	-0.0398454107344	9.70260014243	28.2295009542	-9.22966957092	85.6636962891	-46.4819030762	0.829914212227	1.0	13.3800001144	66.4452972412	0.0	13.3800001144	0.997142744209	1.0	1
1.0	4562.60986328	5.0	2.0	1415.39746094	2.0	2.0	193.007874727	1.55418142392	0.264088511467	0.745444655418	0.612020909786	47.0824990708	29.2020632498	-3.56438994408	72.0966033936	-45.9019470215	0.0744690895081	0.0	0.0	0.0	0.0	0.0	0.998618919261	1.0	1
1.0	4557.97998047	7.0	4.0	703.83996582	4.0	4.0	354.375053883	0.0	0.132848978043	-0.990330934525	-0.0399476252496	45.6601052873	21.1518225496	-6.11894989014	74.4322967529	-51.0638504028	0.525549411774	3.0	9.31999969482	128.671899796	0.0	20.4799995422	0.995214009904	1.0	1
1.0	2104.76342773	2.0	1.0	780.287231445	1.0	1.0	59.0624980927	2.29829933483	0.148590922356	-0.62522739172	-0.766166746616	14.9629312885	10.5674654333	-15.0878505707	95.7844009399	-43.7503509521	0.108642086387	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1699.55200195	11.0	5.0	858.984802246	3.0	3.0	199.335999489	0.0	0.105753153563	0.988711893559	0.106137193739	50.810251334	5.3916299519	-35.8315505981	77.362701416	-56.5756530762	0.656890273094	2.0	5.07999992371	44.2968997955	0.0	8.35999965668	0.988432193425	1.0	1
1.0	2032.76330566	9.0	6.0	1215.63989258	2.0	2.0	206.718777895	0.0	-0.105675451458	-0.988728523254	-0.106059201062	37.4968748698	2.1090453844	-31.3253517151	101.669998169	-27.3126487732	0.317901849747	2.0	5.07999992371	90.7031021118	0.0	18.9200000763	0.99695636233	1.0	1
1.0	5376.609375	20.0	3.0	432.004272461	6.0	6.0	99.1406517029	0.0	0.993273258209	-0.100711159408	0.0571456812322	66.4966810732	1.09720056381	-3.09142994881	61.8030471802	-29.3930511475	0.717771112919	5.0	6.40000009537	123.39850235	1.0	11.3199996948	0.999790794289	1.0	1
1.0	2086.34448242	3.0	2.0	656.37902832	1.0	1.0	132.890600204	0.0	0.105747260153	0.988722085953	0.106047637761	8.82474095124	20.390240358	-7.94831466675	87.8305053711	-38.9057998657	0.0881731510162	2.0	10.8199996948	84.375	0.0	11.5	0.353239697155	1.0	1
1.0	3451.00952148	9.0	3.0	780.286621094	5.0	4.0	36.9140400887	0.0	0.99331843853	-0.100262023509	0.0571492835879	4.89306813602	2.10897427744	-14.3388004303	102.293998718	-23.1540489197	0.426260441542	5.0	3.98000001907	142.382792115	2.0	14.6000003815	0.99271138451	1.0	1
1.0	2149.97338867	3.0	1.0	780.287231445	1.0	1.0	59.0624980927	2.29829933483	0.148590922356	-0.62522739172	-0.766166746616	14.9629312885	10.5674654333	-15.0878505707	95.7844009399	-43.7503509521	0.108642086387	0.0	0.0	0.0	0.0	0.0	0.192678059004	1.0	1
1.0	3837.8034668	10.0	8.0	1374.71130371	6.0	6.0	355.429672956	0.0	-0.99331843853	0.100262023509	-0.0571492835879	5.24118282509	4.89306813602	-14.3388004303	102.293998718	-23.1540489197	0.426260441542	11.0	3.92000007629	403.945251465	5.0	16.6399993896	0.989363190001	1.0	1
1.0	1806.71447754	4.0	3.0	1078.33642578	2.0	2.0	155.039060116	0.0	0.105756781995	0.988721430302	0.10604390502	20.004055375	16.4654919987	-27.1945495605	94.7339019775	-36.5692977905	0.330940365791	7.0	8.80000019073	225.703100204	1.0	11.9799995422	0.534124469384	1.0	1
1.0	2494.90673828	6.0	3.0	617.866394043	4.0	3.0	105.468791008	0.0	0.105753153563	0.988711893559	0.106137193739	51.6703039714	5.3916299519	-35.8315505981	77.362701416	-56.5756530762	0.656890273094	3.0	5.07999992371	62.226600647	1.0	20.0400009155	0.997850033541	1.0	1
1.0	3494.67236328	18.0	10.0	786.302185059	5.0	4.0	271.054651976	0.0	0.999194324017	0.0	0.0401345193386	22.3701302967	1.74432331081	-31.6007995605	59.3800010681	-73.0274047852	0.372934132814	11.0	4.51999998093	275.273336887	0.0	13.5799999237	0.998675927629	1.0	1
1.0	1842.23461914	9.0	4.0	296.745788574	4.0	4.0	112.851631165	0.0	-0.99919039011	0.0	-0.0402319543064	55.7634731828	1.74432187564	-33.2447509766	73.3646011353	-59.5286483765	0.426455378532	3.0	5.82000017166	46.4062004089	1.0	5.82000017166	0.724749691642	1.0	1
1.0	6258.77685547	20.0	12.0	887.225585938	7.0	7.0	412.382567167	0.0	-0.999194204807	0.0	-0.0401359684765	53.5371421159	1.99495418142	-0.0584639906883	89.2387008667	-12.0531005859	0.91948145628	15.0	5.82000017166	494.648396492	2.0	7.34000015259	0.999999508593	1.0	1
1.0	3645.30615234	11.0	2.0	112.974197388	4.0	4.0	47.4609489441	1.55418142392	0.811615586281	-0.451985001564	-0.370121151209	58.3616716416	16.59163306	-11.8562002182	78.7630004883	-59.3742485046	0.528450012207	2.0	15.7399997711	70.6639995575	0.0	17.9599990845	0.799373831283	1.0	1
1.0	4033.9375	11.0	5.0	1001.70587158	4.0	4.0	241.523308277	0.0	-0.999194324017	0.0	-0.0401344485581	75.7306661073	1.09628313186	-27.2988014221	62.8250999451	-70.8876953125	0.116709575057	7.0	0.939999997616	220.429632306	3.0	11.1599998474	0.998465412937	1.0	1
1.0	2651.13134766	9.0	3.0	356.998413086	5.0	4.0	137.10929966	0.0	-0.99919039011	0.0	-0.0402319543064	67.9374281278	16.9908853668	-33.2447509766	73.3646011353	-59.5286483765	0.426455378532	7.0	4.51999998093	196.171797752	2.0	11.1599998474	0.990321760314	1.0	1
1.0	4309.59472656	10.0	5.0	673.327636719	4.0	4.0	264.726349354	0.0	0.99919039011	0.0	0.0402319543064	36.120902598	1.77078115349	-32.4427490234	95.8068008423	-25.1555500031	0.950867474079	11.0	4.51999998093	363.867139339	2.0	11.1599998474	0.999891205204	1.0	1
1.0	2506.52441406	2.0	2.0	76.8225021362	1.0	1.0	73.8281002045	0.0	0.999190449715	0.0	0.0402281731367	38.4682200664	1.09628922126	-32.7529983521	87.638999939	-44.5824508667	0.852656781673	3.0	9.89999961853	71.7187995911	1.0	11.1599998474	0.462884780982	1.0	1
1.0	3643.79882812	11.0	5.0	628.137695312	4.0	4.0	116.015648842	0.0	0.999194324017	0.0	0.0401345193386	72.0948946051	1.74432331081	-31.6007995605	59.3800010681	-73.0274047852	0.372934132814	10.0	5.82000017166	345.937399864	1.0	5.82000017166	0.997685487981	1.0	1
1.0	1447.68896484	2.0	1.0	531.572998047	1.0	1.0	37.9687995911	0.0	0.997930943966	-0.0310250017792	-0.0563136264682	32.9403128246	0.0	-26.4925498962	92.4212036133	-47.8366012573	0.245505318046	1.0	14.8400001526	50.625	0.0	14.8400001526	-1.0	0.0	1
1.0	4451.3203125	17.0	5.0	486.333221436	4.0	4.0	106.52339077	0.0	0.997930765152	-0.0310292467475	-0.0563151240349	58.041226172	8.96273804246	-2.79912519455	62.5514984131	-23.1672000885	0.997739434242	11.0	4.23999977112	396.562503815	3.0	25.2600002289	0.999634149683	1.0	1
1.0	1772.44995117	5.0	0.0	19.3887004852	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	4818.08886719	19.0	6.0	439.477600098	5.0	5.0	181.406268358	0.0	0.997930884361	-0.0310258362442	-0.0563151426613	28.7398557596	1.11517718648	-4.81142520905	55.2826004028	-54.4804992676	0.493868410587	11.0	3.09999990463	302.695400238	2.0	25.2600002289	0.999094051044	1.0	1
1.0	3215.29150391	5.0	1.0	32.3144989014	1.0	1.0	66.4452991486	0.0	0.997930884361	-0.0310258232057	-0.0563151203096	0.0	1.44084144009	-3.74459505081	92.0693054199	-40.46849823	0.434016853571	3.0	4.23999977112	51.6797008514	0.0	6.40000009537	0.981276536829	1.0	1
1.0	1145.5489502	3.0	1.0	214.89100647	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.47999954224	28.476600647	0.0	8.47999954224	0.187595698276	1.0	1
1.0	4737.29833984	9.0	4.0	174.498199463	3.0	3.0	175.077999115	0.0	-0.997914969921	0.0313801877201	0.0563998520374	13.5839797414	2.83776645166	-20.3984489441	107.126495361	-28.6880493164	0.759093046188	5.0	3.09999990463	112.851601601	1.0	7.21999979019	0.982778461816	1.0	1
1.0	1353.9720459	2.0	1.0	214.89100647	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.47999954224	28.476600647	0.0	8.47999954224	0.187595698276	1.0	1
1.0	5440.13818359	7.0	2.0	316.681610107	2.0	2.0	157.148411274	0.0	0.0353087112308	0.998052954674	-0.0514160692692	48.0419585899	1.00545960417	-19.2909507751	80.110244751	-60.6497497559	0.315093040466	7.0	4.23999977112	243.632802963	0.0	13.1800003052	0.9989609848	1.0	1
1.0	2241.375	1.0	1.0	432.659790039	1.0	1.0	36.914100647	0.0	-0.997977375984	-0.0618581920862	-0.0146504426375	30.2763738495	0.0	-21.3890991211	92.6268005371	-46.9400024414	0.289569586515	1.0	10.5799999237	26.3672008514	0.0	10.5799999237	-1.0	0.0	1
1.0	5930.36962891	22.0	7.0	1929.07824707	6.0	6.0	440.859400749	0.0	0.997979164124	0.061850938946	0.0145589457825	52.9615892099	22.0932554975	-4.18925476074	94.4557952881	-17.0535507202	0.0895957350731	14.0	0.939999997616	282.656087518	2.0	23.0400009155	0.999999905182	1.0	1
1.0	4326.60009766	16.0	4.0	866.946472168	5.0	4.0	133.945420265	0.0	0.997978746891	0.0618582777679	0.0145573243499	65.8700150806	2.65339129834	-26.6423988342	89.6446990967	-51.7200508118	0.166459143162	14.0	0.939999997616	365.97652936	4.0	16.4400005341	0.998544186599	1.0	1
1.0	5683.13476562	22.0	4.0	444.045898438	3.0	3.0	196.171787739	0.0	0.997977674007	0.0618542842567	0.0146503336728	56.6341569583	1.10584643487	-3.36078500748	57.7395019531	-35.550201416	0.366449773312	6.0	5.53999996185	219.374901772	0.0	20.2399997711	0.999983701462	1.0	1
1.0	2844.81958008	2.0	1.0	432.659790039	1.0	1.0	36.914100647	0.0	-0.997977375984	-0.0618581920862	-0.0146504426375	30.2763738495	0.0	-21.3890991211	92.6268005371	-46.9400024414	0.289569586515	1.0	10.5799999237	26.3672008514	0.0	10.5799999237	0.197750529149	1.0	1
1.0	2991.20800781	7.0	3.0	1280.0880127	4.0	3.0	203.554602623	0.0	0.997977375984	0.0618581920862	0.0146504426375	40.4703924015	20.7786476284	-21.3890991211	92.6268005371	-46.9400024414	0.289569586515	8.0	2.98000001907	224.648409367	1.0	2.98000001907	0.997481986233	1.0	1
1.0	2254.38745117	2.0	2.0	862.06640625	2.0	2.0	36.914100647	0.0	-0.997977375984	-0.0618581920862	-0.0146504426375	30.2763738495	0.0	-21.3890991211	92.6268005371	-46.9400024414	0.289569586515	10.0	10.5799999237	266.836039186	2.0	16.4400005341	0.343974997019	1.0	1
1.0	4427.44482422	7.0	5.0	1511.05664062	3.0	3.0	301.640624046	0.0	0.997977435589	0.0618583075702	0.014647020027	50.694445039	2.81185244417	-36.0479011536	81.9719009399	-51.0993995667	0.886769711971	21.0	2.98000001907	509.414149523	4.0	16.4400005341	0.999418169688	1.0	1
