valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3106.71777344	9.0	1.0	551.789916992	3.0	3.0	73.8281092644	0.0	-0.0353099294007	-0.998050749302	-0.0514572970569	60.3906128719	13.8299974456	-62.723400116	-20.234500885	-32.1473503113	0.426570683718	5.0	4.59999990463	149.765799522	2.0	10.0799999237	0.969761773171	1.0	1
1.0	3388.01708984	2.0	1.0	224.115997314	1.0	1.0	4.21875	2.43112934666	-0.00903840363026	-0.720477044582	-0.693419873714	18.5133272572	3.18959021755	-61.0646514893	-15.3166999817	-6.28844499588	0.545483767986	0.0	0.0	0.0	0.0	0.0	0.661956753522	1.0	1
1.0	5670.91503906	7.0	1.0	58.7339019775	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.8400001526	26.3672394753	0.0	18.7800006866	0.993642257377	1.0	1
1.0	2723.39672852	2.0	1.0	75.7358016968	1.0	1.0	12.6562004089	0.0	0.035405524075	0.998047947884	0.0514471568167	2.91631878186	1.45416927756	-58.8924484253	-12.484500885	-3.88836503029	0.868282139301	2.0	13.1599998474	66.4453010559	0.0	14.0	0.0421622420618	1.0	1
1.0	6405.08837891	6.0	1.0	378.678894043	1.0	1.0	55.8983607292	0.0	0.035405524075	0.998047947884	0.0514471568167	31.9099073565	6.77268222703	-58.8924484253	-12.484500885	-3.88836503029	0.868282139301	11.0	8.0	241.523512483	3.0	10.3599996567	0.993642260369	1.0	1
1.0	1587.36022949	2.0	1.0	117.467803955	1.0	1.0	12.6562004089	0.0	0.035405524075	0.998047947884	0.0514471568167	2.91631878186	6.77268222703	-58.8924484253	-12.484500885	-3.88836503029	0.868282139301	2.0	12.5799999237	54.8438014984	0.0	13.1599998474	0.0841750965076	1.0	1
1.0	6241.25146484	6.0	1.0	245.75479126	2.0	2.0	42.1874704361	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	39.1717565814	2.70794512583	-58.9846496582	-19.2249488831	-10.073600769	0.885043919086	8.0	9.27999973297	146.601631284	1.0	10.3599996567	0.964302372804	1.0	1
1.0	1870.22680664	1.0	0.0	244.261993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	5582.72363281	11.0	3.0	1249.26928711	6.0	6.0	114.960838795	0.0	-0.999462008476	0.0	0.0327957607806	39.2662141196	12.6324930145	-58.5422515869	-22.2931003571	-4.57307529449	0.952200174332	19.0	1.77999997139	504.14061904	0.0	24.0799999237	0.999823276915	1.0	1
1.0	2657.45922852	6.0	1.0	801.945922852	3.0	2.0	40.0780982971	1.74516186179	-0.0262873917818	-0.564909517765	-0.824734032154	20.8436504402	13.9747402652	-62.2885513306	-8.86779499054	-6.5677652359	0.438058257103	1.0	1.77999997139	2.10938000679	0.0	1.77999997139	0.503296049398	1.0	1
1.0	5815.20996094	13.0	3.0	840.203979492	4.0	4.0	44.2969195843	0.0	0.999462008476	0.0	-0.0327957607806	39.4198807958	10.3886621443	-58.5422515869	-22.2931003571	-4.57307529449	0.952200174332	18.0	1.77999997139	419.765671492	0.0	27.3600006104	0.997781002565	1.0	1
1.0	1271.34289551	1.0	0.0	244.261993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	6241.93408203	5.0	2.0	972.635009766	2.0	2.0	87.5389995575	0.0	-0.999462246895	0.0	0.0327908024192	34.4042897233	5.55393717187	-54.2028503418	-19.3952007294	-0.480224490166	0.68757724762	8.0	3.55999994278	108.632801056	0.0	13.8000001907	0.999749716722	1.0	1
1.0	5503.25976562	5.0	2.0	1533.26196289	2.0	2.0	69.6092987061	1.74516186179	-0.0262873917818	-0.564909517765	-0.824734032154	41.3008593897	13.9747402652	-62.2885513306	-8.86779499054	-6.5677652359	0.438058257103	11.0	3.55999994278	262.617110729	0.0	27.3600006104	0.996723541718	1.0	1
1.0	3680.12011719	3.0	1.0	244.261993408	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.8199996948	8.4375	0.0	10.8199996948	0.19775067577	1.0	1
1.0	6424.39404297	5.0	2.0	1265.45654297	2.0	2.0	124.453080416	1.74516186179	-0.0262873917818	-0.564909517765	-0.824734032154	41.3008593897	1.70416410053	-62.2885513306	-8.86779499054	-6.5677652359	0.438058257103	19.0	3.55999994278	468.281251907	0.0	27.3600006104	0.999988850599	1.0	1
1.0	1813.55334473	1.0	1.0	190.130996704	1.0	1.0	13.7109003067	1.92874826902	0.0430284403265	-0.227844208479	-0.972746431828	4.64838764581	2.27931674926	-61.1867523193	-18.4713497162	1.38766312599	0.487118303776	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4507.29150391	10.0	2.0	1273.74206543	2.0	2.0	164.531223416	0.0	0.998017132282	-0.0314612388611	0.0545144341886	2.69873669705	1.95363799415	-58.7900505066	-19.0266494751	4.89698982239	0.011164277792	6.0	6.34000015259	206.718699455	1.0	6.34000015259	0.973029427733	1.0	1
1.0	5452.62646484	12.0	2.0	934.697692871	2.0	2.0	205.664115548	0.0	0.998017132282	-0.0314612388611	0.0545144341886	2.69873669705	1.95363799415	-58.7900505066	-19.0266494751	4.89698982239	0.011164277792	6.0	6.34000015259	172.968598366	2.0	7.71999979019	0.991732082547	1.0	1
1.0	908.105102539	3.0	1.0	351.010986328	1.0	1.0	52.7344017029	0.0	-0.998020708561	0.0313659235835	-0.054504878819	8.88929650114	2.48010405015	-60.5428504944	-19.9085998535	-1.95560503006	0.867659509182	1.0	7.71999979019	14.7656002045	1.0	7.71999979019	0.0684473073953	1.0	1
1.0	967.937255859	6.0	1.0	372.283996582	1.0	1.0	1.0546900034	2.82772520833	0.316580444574	-0.804756522179	0.502139091492	3.2981935007	2.55267403961	-67.8581542969	-2.12247490883	-8.43626976013	0.931281149387	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	4091.1315918	4.0	1.0	978.574035645	3.0	3.0	172.968892694	0.0	-0.998023748398	0.0313630215824	-0.0544522404671	12.7508754056	22.9401075664	-62.6534004211	-21.7052001953	-22.3414993286	0.10353577137	8.0	6.34000015259	387.070299149	1.0	6.34000015259	0.967818284378	1.0	1
1.0	4958.02001953	4.0	1.0	400.20501709	1.0	1.0	37.9688096046	0.0	-0.0376650243998	-0.999288260937	-0.00210882280953	12.9557446084	13.1188467952	-63.1899490356	-22.1625003815	-22.3708000183	0.578246414661	2.0	15.8999996185	91.757900238	0.0	18.1599998474	0.9289381465	1.0	1
1.0	3740.12109375	4.0	2.0	429.455993652	1.0	1.0	111.796911716	0.0	-0.998020708561	0.0313659235835	-0.054504878819	9.55201215867	2.48010405015	-60.5428504944	-19.9085998535	-1.95560503006	0.867659509182	3.0	7.71999979019	111.796899796	1.0	7.71999979019	0.985735042131	1.0	1
1.0	1904.73364258	1.0	1.0	106.441001892	1.0	1.0	32.6953010559	0.0	0.00954265333712	-0.996487736702	0.0831935033202	9.03132771917	2.42018373564	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	1.0	5.46000003815	15.8203001022	1.0	5.46000003815	-1.0	0.0	1
1.0	3792.66040039	8.0	2.0	1141.43933105	2.0	1.0	42.1875009537	0.0	0.0096411658451	-0.996487081051	0.0831897631288	4.6609146	3.92848748452	-59.6286010742	-17.2316513062	2.30671000481	0.142416000366	11.0	4.5	497.812057495	0.0	38.0400009155	0.998365251964	1.0	1
1.0	1113.4284668	10.0	2.0	134.451797485	2.0	2.0	15.8203001022	1.2340178154	-0.0973554030061	0.531999826431	-0.84112906456	3.52839504726	1.00862768753	-59.7362976074	-14.2446498871	1.3764564991	0.644428193569	2.0	15.220000267	42.1875219345	0.0	21.9400005341	0.462884784728	1.0	1
1.0	4054.56152344	9.0	1.0	1151.24279785	2.0	1.0	26.3672008514	0.0	0.0096411658451	-0.996487081051	0.0831897631288	4.6609146	3.92848748452	-59.6286010742	-17.2316513062	2.30671000481	0.142416000366	15.0	4.5	523.124573469	0.0	38.0400009155	0.997611180514	1.0	1
1.0	1966.3572998	10.0	3.0	1049.00341797	1.0	1.0	15.8203001022	1.2340178154	0.0973554030061	-0.531999826431	0.84112906456	1.00862768753	3.52839504726	-59.7362976074	-14.2446498871	1.3764564991	0.644428193569	7.0	9.52000045776	174.023388386	0.0	38.0400009155	0.766794163842	1.0	1
1.0	3907.50488281	5.0	1.0	809.511474609	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	11.9200000763	447.18705368	0.0	38.0400009155	0.992556589187	1.0	1
1.0	4260.43945312	4.0	1.0	219.885009766	2.0	2.0	48.5156011581	0.0	0.00954265333712	-0.996487736702	0.0831935033202	9.03132771917	2.42018373564	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	5.0	5.46000003815	98.0858416557	1.0	5.46000003815	0.917261674197	1.0	1
1.0	4497.13085938	5.0	1.0	219.885009766	2.0	2.0	52.7343511581	0.0	0.00954265333712	-0.996487736702	0.0831935033202	9.03132771917	2.42018373564	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	5.0	5.46000003815	98.0858416557	1.0	5.46000003815	0.988432197127	1.0	1
1.0	529.403808594	4.0	0.0	106.441001892	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	3942.51831055	5.0	1.0	774.49798584	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	11.9200000763	468.280805588	0.0	38.0400009155	0.986320292929	1.0	1
1.0	3966.95922852	8.0	1.0	517.429870605	4.0	3.0	25.3125	0.0	0.0368022210896	-0.997774004936	0.0556127466261	38.3204263823	2.53012267075	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	3.0	5.92000007629	44.2968006134	1.0	5.92000007629	0.97569626056	1.0	1
1.0	2091.92041016	5.0	1.0	1009.24401855	3.0	2.0	37.9687995911	0.0	-0.0367058850825	0.997777581215	-0.0556120984256	44.8820978783	1.86067961756	-60.5370483398	-10.0124950409	-7.78159999847	0.451324939728	2.0	3.20000004768	101.250001907	1.0	18.1200008392	0.570748963536	1.0	1
1.0	5143.55859375	7.0	2.0	700.152526855	3.0	2.0	28.4765305519	0.0	0.997518718243	0.034220892936	0.0615253970027	23.2310530052	8.53964457574	-55.5904006958	-15.3193492889	-2.71236991882	0.841368019581	17.0	5.92000007629	401.835834146	3.0	9.39999961853	0.999690949357	1.0	1
1.0	3999.40527344	3.0	1.0	623.306213379	2.0	2.0	82.2657012939	0.0	-0.0367058850825	0.997777581215	-0.0556120984256	30.844399056	1.86067961756	-60.5370483398	-10.0124950409	-7.78159999847	0.451324939728	11.0	3.20000004768	251.015635014	2.0	9.39999961853	0.990422817642	1.0	1
1.0	5252.85058594	2.0	2.0	553.291015625	2.0	2.0	121.289131641	0.0	0.997518718243	0.034220892936	0.0615253970027	23.2310530052	9.37776448498	-55.5904006958	-15.3193492889	-2.71236991882	0.841368019581	11.0	3.20000004768	193.007793546	2.0	9.39999961853	0.977169553338	1.0	1
1.0	4894.23632812	3.0	2.0	1357.61193848	2.0	2.0	83.320330143	0.0	0.997518718243	0.034220892936	0.0615253970027	23.2310530052	9.37776448498	-55.5904006958	-15.3193492889	-2.71236991882	0.841368019581	12.0	3.20000004768	307.968542695	4.0	18.1200008392	0.999712940843	1.0	1
1.0	5480.5859375	10.0	3.0	851.23236084	3.0	1.0	48.5155804157	0.0	-0.0744224861264	-0.975077390671	-0.209010258317	34.9729474832	17.6975612534	-63.8758010864	-4.74662494659	-1.72155499458	0.926367938519	13.0	5.92000007629	230.976641178	4.0	10.3599996567	0.998808386019	1.0	1
1.0	5912.421875	8.0	1.0	691.29296875	2.0	2.0	4.21875	0.0	-0.0745200589299	-0.975070714951	-0.209007099271	34.5833052915	10.1253021572	-58.7046508789	-13.0099506378	-4.80340480804	0.829959869385	7.0	10.1800003052	221.484397888	1.0	10.1800003052	0.997636209382	1.0	1
1.0	1915.71777344	1.0	1.0	159.938995361	1.0	1.0	6.32812023163	0.0	-0.0744219720364	-0.975079894066	-0.208999231458	4.62347118782	1.4805449212	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	2.0	9.52000045776	26.3671900034	0.0	10.2600002289	0.0316300466246	1.0	1
1.0	5612.09082031	2.0	2.0	133.282699585	1.0	1.0	95.9764997959	0.0	-0.783654510975	-0.601626098156	-0.154698342085	31.2750358697	2.73453089678	-57.0045471191	-12.5997505188	-1.63138008118	0.89039927721	10.0	0.939999997616	188.789031148	3.0	10.3599996567	0.999842633269	1.0	1
1.0	5830.67480469	2.0	1.0	49.7588996887	1.0	1.0	4.21875011921	0.0	-0.783654510975	-0.601626098156	-0.154698342085	31.2750358697	0.0	-57.0045471191	-12.5997505188	-1.63138008118	0.985027849674	3.0	0.939999997616	21.0937798023	3.0	7.90000009537	0.999919023026	1.0	1
1.0	5182.03271484	4.0	1.0	209.697891235	1.0	1.0	10.5468703508	0.0	-0.0744219720364	-0.975079894066	-0.208999231458	33.0640580328	1.4805449212	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	6.0	0.939999997616	43.2421504259	3.0	26.6200008392	0.99964925971	1.0	1
1.0	4497.84863281	3.0	1.0	159.938995361	1.0	1.0	6.32812023163	0.0	-0.0744219720364	-0.975079894066	-0.208999231458	10.3143978338	1.4805449212	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	4.0	7.90000009537	47.4609698057	1.0	7.90000009537	0.965751956843	1.0	1
1.0	3838.56713867	9.0	3.0	2161.97265625	2.0	2.0	80.1563601494	0.0	-0.0454141385853	0.993354320526	0.105757668614	10.2604034475	3.20409947901	-55.0923995972	-20.2668495178	3.47356009483	0.18042384088	15.0	5.28000020981	490.429703712	0.0	24.7399997711	0.977872827215	1.0	1
1.0	3610.98999023	6.0	3.0	837.408691406	3.0	2.0	40.0781993866	1.60518226016	-0.331140965223	0.0654289349914	-0.941310048103	27.4030183564	1.55644027589	-64.0297012329	-8.08675956726	-4.51957988739	0.161455020308	6.0	10.1599998474	211.992302895	0.0	24.7399997711	0.954724354585	1.0	1
1.0	4460.84570312	9.0	2.0	2044.62890625	4.0	3.0	78.046990037	0.0	0.998789429665	0.032470792532	0.0369507744908	20.9769924013	1.79032074106	-54.5306015015	-17.4525489807	0.793179035187	0.421494692564	19.0	3.66000008583	579.023387551	0.0	24.7399997711	0.995781779321	1.0	1
1.0	2097.9675293	2.0	1.0	510.268005371	1.0	1.0	89.6485004425	1.60518226016	-0.331140965223	0.0654289349914	-0.941310048103	25.7788611583	1.55644027589	-64.0297012329	-8.08675956726	-4.51957988739	0.161455020308	0.0	0.0	0.0	0.0	0.0	0.81231235188	1.0	1
1.0	4590.63476562	3.0	2.0	510.268005371	1.0	1.0	108.632900238	1.60518226016	-0.331140965223	0.0654289349914	-0.941310048103	27.4030183564	1.55644027589	-64.0297012329	-8.08675956726	-4.51957988739	0.161455020308	0.0	0.0	0.0	0.0	0.0	0.969761881913	1.0	1
1.0	2663.34912109	2.0	1.0	289.803985596	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.1599998474	175.078201294	0.0	22.1200008392	0.664909582065	1.0	1
1.0	3694.5534668	2.0	2.0	1128.98999023	2.0	2.0	76.9923000336	0.0	0.0454185865819	-0.993353128433	-0.105767972767	21.0458998649	3.08469676897	-56.2000999451	-19.0380001068	0.566040039062	0.412540793419	9.0	2.81999993324	256.289042234	0.0	23.4799995422	0.981854428079	1.0	1
1.0	3897.23901367	2.0	2.0	1148.54724121	2.0	2.0	80.1563601494	0.0	-0.0454141385853	0.993354320526	0.105757668614	18.5098875275	3.20409947901	-55.0923995972	-20.2668495178	3.47356009483	0.18042384088	13.0	5.28000020981	338.554662228	0.0	23.4799995422	0.980065628458	1.0	1
1.0	2098.86547852	1.0	0.0	276.125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	5624.89453125	12.0	0.0	890.426147461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2039.91723633	2.0	0.0	276.125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	7733.06738281	10.0	1.0	1166.55114746	2.0	2.0	91.7579021454	0.0	-0.0912897363305	0.983974337578	-0.153168797493	31.8129901961	1.47751251822	-63.1561012268	-3.79667472839	-3.48181509972	0.296866118908	2.0	7.15999984741	58.0078001022	1.0	7.15999984741	0.999999274033	1.0	1
1.0	5649.71337891	5.0	1.0	1934.43103027	1.0	1.0	64.3360004425	0.0	0.0912961438298	-0.983971476555	0.153183192015	19.132670541	3.07485866067	-52.7964019775	-17.154750824	3.78152990341	0.26385897398	6.0	22.9799995422	286.875101089	1.0	32.2599983215	0.999871207597	1.0	1
1.0	4889.59326172	5.0	1.0	1658.30603027	2.0	2.0	26.3672008514	0.0	0.0912961438298	-0.983971476555	0.153183192015	19.132670541	3.07485866067	-52.7964019775	-17.154750824	3.78152990341	0.26385897398	5.0	22.9799995422	233.086000443	1.0	32.2599983215	0.999694192151	1.0	1
1.0	6101.13476562	7.0	1.0	656.185180664	2.0	2.0	91.7579021454	0.0	-0.994156062603	-0.0668690875173	0.0847485885024	27.4761604321	2.80380949341	-54.6786994934	-21.7477989197	-4.12461996078	0.564479291439	2.0	7.15999984741	58.0078001022	1.0	7.15999984741	0.998105382461	1.0	1
1.0	5590.765625	5.0	1.0	1976.31518555	2.0	2.0	63.2813014984	0.0	0.0912961438298	-0.983971476555	0.153183192015	19.132670541	3.07485866067	-52.7964019775	-17.154750824	3.78152990341	0.26385897398	7.0	12.220000267	329.062601089	1.0	32.2599983215	0.999523798892	1.0	1
1.0	2067.84008789	1.0	1.0	614.301025391	1.0	1.0	17.9297008514	2.67157632151	0.11609813571	-0.576234817505	-0.808996021748	14.1515205348	11.4930730773	-59.7370491028	-10.8508901596	-1.85646486282	0.305863469839	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	5946.00830078	2.0	1.0	276.125	1.0	1.0	36.914100647	0.0	-0.994156062603	-0.0668690875173	0.0847485885024	9.50487112344	2.80380949341	-54.6786994934	-21.7477989197	-4.12461996078	0.564479291439	1.0	7.15999984741	15.8203001022	1.0	7.15999984741	0.970383621951	1.0	1
1.0	4858.57714844	12.0	4.0	1384.58642578	1.0	1.0	180.35148716	0.0	0.0301077775657	0.980882942677	0.192255556583	24.7023294069	2.05307140542	-64.6623535156	-6.0254650116	-0.844619512558	0.19271376729	4.0	4.03999996185	92.8125081062	1.0	7.34000015259	0.999919872595	1.0	1
1.0	2991.30786133	10.0	5.0	1374.56420898	4.0	4.0	171.914019585	0.0	0.0398516058922	0.15794710815	-0.986643075943	36.019922466	10.2320283718	-60.3196029663	-33.8034515381	-25.8944511414	0.773805260658	8.0	0.939999997616	251.015680552	1.0	0.939999997616	0.978997441305	1.0	1
1.0	4566.29492188	10.0	5.0	673.085693359	2.0	2.0	175.078019142	0.0	0.998940646648	-0.0307193081826	0.0342601425946	49.4036482356	6.71667164439	-59.9711990356	-21.3278503418	-38.8621520996	0.37509188056	3.0	4.03999996185	106.523499489	0.0	23.2399997711	0.995600401987	1.0	1
1.0	2371.66601562	1.0	1.0	414.206298828	2.0	2.0	40.0781002045	0.0	-0.0301971659064	-0.980879306793	-0.192259818316	3.80201291929	3.68057635479	-60.5643997192	-13.1159496307	3.81059002876	0.36522769928	1.0	10.6199998856	42.1875	2.0	10.6199998856	0.773233664071	1.0	1
1.0	2369.99658203	4.0	2.0	1159.11035156	2.0	2.0	79.1014995575	0.0	-0.0301966052502	-0.980880558491	-0.192253276706	27.5925920358	5.33960299727	-64.5693969727	-3.00472998619	-0.252563506365	0.993804872036	5.0	5.82000017166	203.554702878	2.0	14.2600002289	0.965751929837	1.0	1
1.0	2012.57531738	1.0	1.0	367.441009521	1.0	1.0	8.4375	0.0	-0.0301971659064	-0.980879306793	-0.192259818316	3.80201291929	3.68057635479	-60.5643997192	-13.1159496307	3.81059002876	0.36522769928	1.0	10.6199998856	42.1875	1.0	10.6199998856	0.247853952666	1.0	1
1.0	3838.09204102	5.0	2.0	604.607971191	1.0	1.0	104.41399765	0.0	0.0301077775657	0.980882942677	0.192255556583	24.7023294069	2.05307140542	-64.6623535156	-6.0254650116	-0.844619512558	0.19271376729	2.0	5.82000017166	37.9687094688	1.0	7.34000015259	0.997317711708	1.0	1
1.0	2368.32763672	6.0	2.0	46.7653007507	1.0	1.0	37.9687204361	0.0	-0.0301966052502	-0.980880558491	-0.192253276706	27.5925920358	3.27320995769	-64.5693969727	-3.00472998619	-0.252563506365	0.993804872036	0.0	0.0	0.0	1.0	8.56000041962	0.977640798632	1.0	1
1.0	2204.1315918	1.0	1.0	92.610496521	1.0	1.0	28.476600647	0.0	0.132863104343	-0.990328848362	-0.0399518683553	18.9781424633	11.0906108014	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	1.0	2.46000003815	3.16406011581	0.0	2.46000003815	-1.0	0.0	1
1.0	5362.15185547	7.0	1.0	1256.41503906	2.0	2.0	46.4062399864	0.0	0.989299297333	0.0952313616872	0.110534638166	4.12327169567	21.6646442741	-56.3278999329	-14.2999000549	-2.47707509995	0.843290567398	7.0	4.88000011444	196.171979189	0.0	19.2600002289	0.987287671478	1.0	1
1.0	3238.28271484	11.0	1.0	1518.81140137	3.0	3.0	81.210960865	0.0	0.989299297333	0.0952313616872	0.110534638166	27.5352756705	21.6646442741	-56.3278999329	-14.2999000549	-2.47707509995	0.843290567398	6.0	2.46000003815	160.312538862	0.0	17.8600006104	0.491389604632	1.0	1
1.0	4942.31738281	7.0	1.0	1335.1340332	3.0	3.0	104.414010763	0.0	0.132849887013	-0.990333676338	-0.0398755408823	29.321885158	14.3294689085	-50.1660499573	-20.2406997681	5.02257537842	0.0665317475796	15.0	3.29999995232	498.867103577	0.0	25.0599994659	0.975184637469	1.0	1
1.0	4426.78662109	4.0	1.0	311.788604736	2.0	2.0	68.5546603203	2.31278618769	-0.252276062965	0.839260578156	-0.481662124395	47.6980861448	10.5927575471	-64.2963485718	-10.9699850082	-26.0801506042	0.816570878029	3.0	7.69999980927	31.640610218	0.0	9.5	0.939639489251	1.0	1
1.0	4565.70019531	4.0	1.0	495.466003418	2.0	2.0	58.0078411102	0.0	-0.989297032356	-0.0952396765351	-0.11054790765	25.5862321071	11.1413769141	-55.2691497803	-16.2285003662	0.397475987673	0.996822476387	2.0	5.34000015259	97.0312995911	0.0	22.2800006866	0.989363205527	1.0	1
1.0	2313.72070312	2.0	1.0	92.610496521	1.0	1.0	28.476600647	0.0	0.132863104343	-0.990328848362	-0.0399518683553	18.9781424633	11.0906108014	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	1.0	2.46000003815	3.16406011581	0.0	2.46000003815	0.315780252821	1.0	1
1.0	5914.72753906	4.0	1.0	470.769897461	3.0	3.0	130.781299829	0.0	-0.989297032356	-0.0952396765351	-0.11054790765	25.5862321071	1.11927941013	-55.2691497803	-16.2285003662	0.397475987673	0.838540077209	11.0	2.46000003815	206.718812466	0.0	14.220000267	0.98768116002	1.0	1
1.0	270.11428833	1.0	0.0	66.3707962036	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	6021.22851562	4.0	1.0	203.742996216	1.0	1.0	42.1875209808	0.0	0.989299297333	0.0952313616872	0.110534638166	26.986668439	0.0	-56.3278999329	-14.2999000549	-2.47707509995	0.304457485676	4.0	4.88000011444	169.804700851	0.0	25.0599994659	0.991644774355	1.0	1
1.0	2346.90893555	1.0	1.0	157.802001953	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.34000015259	9.49219036102	0.0	7.34000015259	-1.0	0.0	1
1.0	7150.57666016	7.0	2.0	567.776611328	4.0	2.0	34.8047008514	0.0	-0.00548744294792	-0.9676451087	-0.252255290747	18.894437167	2.7934692788	-56.6276512146	-19.7672996521	0.709266483784	0.300998061895	6.0	3.20000004768	97.031239748	0.0	19.0400009155	0.999795160084	1.0	1
1.0	7023.71679688	8.0	2.0	368.203704834	5.0	3.0	47.4609012604	0.0	-0.00548744294792	-0.9676451087	-0.252255290747	18.894437167	2.7934692788	-56.6276512146	-19.7672996521	0.709266483784	0.300998061895	12.0	3.20000004768	278.437460542	0.0	26.8600006104	0.999684362185	1.0	1
1.0	4630.39160156	8.0	2.0	289.303314209	4.0	3.0	17.9297008514	2.89572963026	0.465203374624	-0.853686928749	-0.234103292227	62.2332157656	8.06604682916	-64.9713516235	-1.06920492649	-38.9336509705	0.623714268208	3.0	7.34000015259	61.1718912125	0.0	24.7999992371	0.989023130875	1.0	1
1.0	6134.1484375	4.0	1.0	249.079406738	2.0	2.0	62.226600647	0.0	-0.00548744294792	-0.9676451087	-0.252255290747	17.5638909383	2.7934692788	-56.6276512146	-19.7672996521	0.709266483784	0.300998061895	12.0	3.20000004768	243.632791758	0.0	26.8600006104	0.987287674068	1.0	1
1.0	4282.29833984	6.0	1.0	160.895690918	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	4.71999979019	229.921830416	0.0	26.8600006104	0.862375355205	1.0	1
1.0	5891.2578125	4.0	1.0	552.306152344	2.0	2.0	37.9687004089	0.0	0.00548742804676	0.967642426491	0.252265661955	26.6613704508	0.0	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	14.0	3.20000004768	402.890612245	0.0	31.8400001526	0.99692414652	1.0	1
1.0	3174.59375	3.0	1.0	157.802001953	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.34000015259	9.49219036102	0.0	7.34000015259	0.247853952666	1.0	1
1.0	5312.65136719	3.0	1.0	37.1297988892	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	20.0599994659	127.617200851	0.0	26.8600006104	0.997112486601	1.0	1
1.0	2843.19384766	1.0	1.0	92.09400177	1.0	1.0	30.585899353	2.22220611037	0.362990260124	-0.505419552326	-0.782808542252	16.929358521	3.01004286473	-57.2632522583	-11.2001304626	-7.20631980896	0.946070969105	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4149.24462891	15.0	1.0	1361.31640625	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	9.11999988556	245.742171407	0.0	22.5599994659	0.976930254387	1.0	1
