valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3002.10083008	6.0	3.0	524.200134277	2.0	2.0	89.6483926773	0.0	-0.010325868614	-0.966939985752	0.254794865847	52.1772655571	2.75401836194	-42.1161994934	11.0250997543	-70.752746582	0.151136770844	1.0	10.2600002289	18.9843997955	0.0	10.2600002289	0.985433068558	1.0	1
1.0	1660.48364258	1.0	1.0	331.440002441	1.0	1.0	59.0625019073	2.41269148625	0.70528793335	-0.637301683426	-0.310508519411	44.0778355959	16.6271824372	-48.2671508789	14.3333997726	-66.7480010986	0.920475959778	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4357.94873047	10.0	6.0	1381.54907227	5.0	5.0	335.390733242	0.0	0.996334671974	0.0317240655422	0.0794401913881	22.9614571756	32.6526818475	-21.881149292	32.8405532837	-80.5348968506	0.408385813236	9.0	8.10000038147	333.281302452	2.0	19.2199993134	0.999795160717	1.0	1
1.0	3763.98217773	8.0	5.0	927.048522949	4.0	4.0	175.078121185	0.0	0.996337532997	0.031634002924	0.0794404223561	39.148517792	29.994133948	-32.7542495728	21.2129001617	-77.5238037109	0.303346335888	4.0	7.63999986649	127.617220879	3.0	19.9200000763	0.992155099776	1.0	1
1.0	1442.25756836	4.0	3.0	1266.69299316	2.0	1.0	44.2968392372	0.0	0.02749010548	-0.995361208916	0.092197470367	32.2941705598	1.4189562341	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	2.0	11.3000001907	79.101600647	0.0	19.0	0.467018243777	1.0	1
1.0	1737.60107422	4.0	1.0	90.2436981201	2.0	2.0	39.023399353	0.0	-0.02749010548	0.995361208916	-0.092197470367	1.4189562341	2.20036142588	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	3.0	11.3000001907	105.468801498	0.0	19.0	0.974662272442	1.0	1
1.0	1281.45983887	4.0	3.0	749.843383789	2.0	1.0	103.359300613	0.0	0.02749010548	-0.995361208916	0.092197470367	11.4097684267	1.4189562341	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	3.0	11.3000001907	120.234401703	0.0	19.8600006104	0.471131038797	1.0	1
1.0	3805.00170898	11.0	6.0	556.229187012	6.0	6.0	309.023370743	0.0	-0.02749010548	0.995361208916	-0.092197470367	31.8543773284	11.4097684267	-70.0158538818	6.05272006989	-39.2070503235	0.82931470871	4.0	11.3000001907	155.039100647	1.0	19.9200000763	0.991467394529	1.0	1
1.0	1527.57958984	2.0	1.0	331.440002441	1.0	1.0	41.1328010559	2.41269148625	0.70528793335	-0.637301683426	-0.310508519411	44.0778355959	16.6271824372	-48.2671508789	14.3333997726	-66.7480010986	0.920475959778	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	3406.28833008	10.0	6.0	1739.24291992	4.0	4.0	413.437525272	0.0	0.996334671974	0.0317240655422	0.0794401913881	22.9614571756	27.7240352645	-21.881149292	32.8405532837	-80.5348968506	0.408385813236	5.0	8.10000038147	171.914103508	0.0	19.8600006104	0.991101359934	1.0	1
1.0	1524.06872559	1.0	1.0	538.38494873	1.0	1.0	68.5547119379	2.74924900898	0.594354569912	-0.800580084324	-0.0762517601252	35.4851593374	12.8453151371	-62.1589508057	9.29281997681	-48.3469009399	0.992815256119	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1803.83349609	8.0	4.0	1257.31652832	5.0	4.0	211.992222786	0.0	-0.0768884122372	0.992013216019	0.0999896451831	15.242115922	1.47062214784	-70.1969451904	9.22859954834	-27.7308006287	0.752611875534	5.0	6.96000003815	150.820400238	1.0	6.96000003815	0.99091252142	1.0	1
1.0	2740.72070312	8.0	4.0	1000.32269287	3.0	2.0	224.64846909	2.74924900898	0.594354569912	-0.800580084324	-0.0762517601252	35.4851593374	12.8453151371	-62.1589508057	9.29281997681	-48.3469009399	0.992815256119	0.0	0.0	0.0	0.0	0.0	0.978997462116	1.0	1
1.0	3072.53564453	10.0	5.0	1501.29724121	5.0	4.0	344.882852674	0.0	-0.0768913924694	0.9920129776	0.099990464747	27.2658365411	1.84198456634	-57.4665527344	-10.1369352341	-39.9339981079	0.448349177837	2.0	9.31999969482	52.7343997955	0.0	11.0399999619	0.998312738409	1.0	1
1.0	935.260803223	2.0	0.0	556.276916504	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	857.186889648	2.0	2.0	1205.2668457	2.0	2.0	50.6249783039	0.0	-0.0768884122372	0.992013216019	0.0999896451831	15.242115922	1.47062214784	-70.1969451904	9.22859954834	-27.7308006287	0.752611875534	3.0	7.65999984741	92.8123989105	2.0	19.1599998474	0.291848173942	1.0	1
1.0	1193.88122559	3.0	3.0	1024.7208252	3.0	3.0	251.015725136	0.0	-0.0768937468529	0.992012858391	0.0999897122383	5.45988801359	18.194778297	-30.7730503082	24.4324493408	-76.1049957275	0.312048316002	1.0	11.0399999619	28.476600647	0.0	11.0399999619	0.96781817631	1.0	1
1.0	1761.54394531	3.0	3.0	1068.63757324	1.0	1.0	230.976613641	1.55418142392	-0.460627496243	0.654870033264	0.599138975143	34.472719768	8.25014796269	-57.7479515076	1.8111205101	-45.3744010925	0.644348561764	0.0	0.0	0.0	0.0	0.0	0.57429358933	1.0	1
1.0	2661.02099609	6.0	3.0	618.085510254	4.0	4.0	163.476593614	0.0	0.0768929496408	-0.992013037205	-0.0999886766076	56.7512518791	8.90191009255	-39.4777526855	6.16590499878	-67.6862945557	0.581620335579	4.0	16.2399997711	155.039102554	0.0	18.7800006866	0.997317710609	1.0	1
1.0	1430.18334961	1.0	1.0	310.908996582	1.0	1.0	41.1327905655	2.68975460493	0.304038792849	-0.857436537743	0.415166169405	43.40478478	10.7359687255	-53.8931007385	8.43478012085	-59.5909500122	0.415775418282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4368.67529297	7.0	5.0	417.734893799	3.0	3.0	107.578051805	0.0	0.0785365104675	0.129477769136	0.988467216492	50.0868995823	11.3716445837	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	5.0	5.84000015259	68.5546107292	0.0	7.19999980927	0.999832353793	1.0	1
1.0	2289.56884766	6.0	1.0	626.6015625	2.0	2.0	124.453190804	2.50777589765	-0.452801704407	-0.880152106285	0.142488077283	26.2344064082	14.9432127176	-28.1625003815	29.1283988953	-80.2537002563	0.584108173847	0.0	0.0	0.0	0.0	0.0	0.839111903495	1.0	1
1.0	4558.41210938	8.0	3.0	632.979248047	3.0	3.0	159.257801056	0.0	0.0785365104675	0.129477769136	0.988467216492	50.0868995823	11.3716445837	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	4.0	7.19999980927	87.5390124321	0.0	12.9399995804	0.999945186167	1.0	1
1.0	1430.18334961	1.0	1.0	419.328979492	1.0	1.0	61.1718912125	2.68975460493	0.304038792849	-0.857436537743	0.415166169405	43.40478478	10.2564167314	-53.8931007385	8.43478012085	-59.5909500122	0.415775418282	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	2874.71386719	6.0	5.0	1213.34338379	3.0	3.0	286.875009537	0.0	-0.997544825077	0.0	0.0700310245156	13.2135579619	2.88129747066	-70.3667526245	4.49952983856	-34.9132003784	0.825258255005	5.0	9.53999996185	167.695301056	1.0	12.8800001144	0.973308497455	1.0	1
1.0	1430.18334961	1.0	1.0	660.08416748	2.0	2.0	147.656291008	2.50777589765	-0.452801704407	-0.880152106285	0.142488077283	23.8478530013	23.8175322254	-28.1625003815	29.1283988953	-80.2537002563	0.584108173847	0.0	0.0	0.0	0.0	0.0	0.487379379538	1.0	1
1.0	1449.31616211	2.0	1.0	310.908996582	1.0	1.0	41.1327905655	2.68975460493	0.304038792849	-0.857436537743	0.415166169405	43.40478478	10.7359687255	-53.8931007385	8.43478012085	-59.5909500122	0.415775418282	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	3582.63061523	6.0	5.0	538.909179688	3.0	3.0	198.28122139	0.0	0.997544825077	0.0	-0.0700310245156	13.0810415281	5.42553358838	-70.3667526245	4.49952983856	-34.9132003784	0.00393470562994	5.0	7.19999980927	119.179610729	1.0	12.8800001144	0.996163007962	1.0	1
1.0	1870.51708984	1.0	1.0	268.344299316	1.0	1.0	64.3360214233	2.73861278753	0.0348888896406	-0.99781447649	-0.0561165958643	42.5989957449	12.8623357912	-59.0669021606	15.7875995636	-61.4559020996	0.0739992856979	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3419.02246094	10.0	4.0	1101.78942871	6.0	5.0	312.187478662	0.0	0.99449634552	0.0316156260669	-0.0998876467347	34.9637053723	1.11017977041	-5.85899496078	31.1853504181	-64.6212463379	0.206042185426	6.0	3.92000007629	145.546914577	0.0	15.6000003815	0.999184693432	1.0	1
1.0	1895.77294922	2.0	1.0	312.542205811	2.0	1.0	64.3360214233	2.73861278753	0.0348888896406	-0.99781447649	-0.0561165958643	42.5989957449	18.8401430135	-59.0669021606	15.7875995636	-61.4559020996	0.0739992856979	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	3550.03710938	11.0	3.0	1205.97021484	7.0	7.0	371.249999642	0.0	0.0349363312125	-0.997810125351	-0.0561646968126	58.8184607766	26.8514408911	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	5.0	4.17999982834	116.015638828	0.0	21.3600006104	0.991467419566	1.0	1
1.0	3507.41748047	6.0	2.0	648.761230469	3.0	3.0	185.624969363	0.0	-0.99449545145	-0.0316004119813	0.0999007299542	54.6923703188	11.9194179818	-54.8246994019	5.10392999649	-62.4514503479	0.440910309553	2.0	8.11999988556	41.1328010559	0.0	11.3599996567	0.997317711848	1.0	1
1.0	1870.51708984	1.0	1.0	61.5612983704	1.0	1.0	58.0079011917	2.73861278753	0.0348888896406	-0.99781447649	-0.0561165958643	42.5989957449	1.81897840606	-59.0669021606	15.7875995636	-61.4559020996	0.0739992856979	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	105.759101868	3.0	1.0	584.043212891	2.0	1.0	24.2577905655	0.0	-0.99449545145	-0.0316004119813	0.0999007299542	7.48750586915	1.73745028747	-54.8246994019	5.10392999649	-62.4514503479	0.440910309553	2.0	8.11999988556	35.8593997955	0.0	8.38000011444	0.965751950824	1.0	1
1.0	94.7097015381	1.0	1.0	751.363830566	4.0	2.0	16.8750200272	2.81272641436	-0.642402470112	-0.365501105785	0.673593342304	0.0	23.5899210469	-57.1982002258	13.5742492676	-66.1237487793	0.781811594963	1.0	12.9399995804	24.2577991486	0.0	12.9399995804	0.232948605709	1.0	1
1.0	3467.95507812	9.0	3.0	339.376190186	3.0	3.0	179.296812654	0.0	0.994507610798	0.0315256938338	-0.0998032987118	58.3901148961	2.08615602642	-54.6613502502	20.0475997925	-66.0417022705	0.39033472538	6.0	8.11999988556	201.44540596	0.0	21.3199996948	0.992398508884	1.0	1
1.0	2152.51879883	1.0	1.0	315.04699707	1.0	1.0	47.4610004425	2.57470967036	0.218928813934	-0.969489812851	0.110270597041	47.9151216916	10.4968896528	-56.5812492371	7.5523648262	-60.8598480225	0.872948765755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3705.90185547	8.0	3.0	948.783569336	2.0	1.0	183.515698433	0.0	-0.0728188529611	0.991698086262	-0.105982758105	35.0976769007	4.71361095174	-24.8938999176	21.193649292	-77.4835510254	0.10556140542	3.0	8.06000041962	69.6093006134	0.0	10.5200004578	0.997660976551	1.0	1
1.0	2137.95019531	3.0	2.0	402.458892822	2.0	2.0	59.0624799728	0.0	0.0729112029076	-0.991701126099	0.105890959501	54.2165885736	19.4302348699	-53.2397499084	17.1794509888	-64.7317962646	0.243924736977	3.0	6.01999998093	81.2109527588	2.0	18.0200004578	0.222948929008	1.0	1
1.0	4239.47949219	9.0	5.0	682.904907227	4.0	4.0	359.648460031	0.0	-0.996803224087	-0.0703428685665	-0.0378859639168	56.9765041178	26.7261548584	-41.4573516846	6.07192993164	-70.6155014038	0.813283920288	5.0	7.80000019073	165.58590126	1.0	20.1599998474	0.996924147955	1.0	1
1.0	1872.07312012	6.0	0.0	615.525939941	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	4410.66210938	9.0	3.0	544.503112793	2.0	2.0	101.24999094	0.0	0.671943902969	0.739170849323	-0.0460207238793	49.6548069528	20.848779349	-54.8884506226	15.1844997406	-61.5729980469	0.485011190176	3.0	6.01999998093	84.3749504089	1.0	6.01999998093	0.970074254728	1.0	1
1.0	2112.45507812	1.0	1.0	355.110809326	2.0	2.0	67.5000405312	0.0	-0.0728190392256	0.991698801517	-0.105975940824	53.4144001607	19.4302348699	-53.1613006592	16.111749649	-64.6177520752	0.156343966722	2.0	15.1400003433	74.8828010559	1.0	18.0200004578	0.242897700353	1.0	1
1.0	4334.17626953	7.0	2.0	970.63671875	4.0	4.0	210.937529683	0.0	-0.0728188529611	0.991698086262	-0.105982758105	35.0976769007	4.71361095174	-24.8938999176	21.193649292	-77.4835510254	0.688005208969	5.0	7.80000019073	200.390602112	2.0	20.1599998474	0.997455318642	1.0	1
1.0	1699.07006836	3.0	0.0	182.108001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3394.49731445	4.0	1.0	182.108001709	1.0	1.0	1.0546900034	0.0	0.0728190094233	-0.991698801517	0.105975888669	56.0767013611	2.43604137109	-39.6747016907	5.5271396637	-71.9918518066	0.38273280859	1.0	20.1599998474	55.898399353	1.0	20.1599998474	0.968804953569	1.0	1
1.0	1512.31994629	1.0	1.0	562.271972656	1.0	1.0	101.25	2.11003554563	0.00428472924978	-0.784652173519	0.619921445847	22.7302710536	3.26176012207	-67.7813491821	7.42176532745	-38.3443489075	0.928462862968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2830.75097656	5.0	2.0	116.332199097	3.0	2.0	73.8281002045	3.08186152272	-0.135404333472	-0.97100687027	0.197005793452	40.2918733567	20.3515055182	-4.14844989777	19.0615997314	-78.0133056641	0.632972061634	0.0	0.0	0.0	0.0	0.0	0.984160887134	1.0	1
1.0	3215.28808594	7.0	3.0	943.583251953	3.0	2.0	269.999897003	0.0	-0.997931182384	0.0310247410089	0.0563102178276	39.0369275669	23.353273137	-52.5478515625	-0.55860555172	-50.3927001953	0.243562743068	1.0	9.31999969482	28.476600647	1.0	9.31999969482	0.994955504032	1.0	1
1.0	3554.59033203	10.0	5.0	678.604187012	4.0	4.0	216.210970759	0.0	-0.997931182384	0.0310247410089	0.0563102178276	35.5589402601	23.353273137	-52.5478515625	-0.55860555172	-50.3927001953	0.243562743068	3.0	4.76000022888	50.6250605583	2.0	9.31999969482	0.998497426957	1.0	1
1.0	1761.1418457	5.0	3.0	731.922973633	1.0	1.0	114.960940003	0.0	-0.762102484703	-0.642982661724	0.0759808942676	50.9892973796	0.0	-39.5666007996	11.0036506653	-66.1678466797	0.470964252949	3.0	4.76000022888	69.6094603539	3.0	12.8800001144	0.556355644772	1.0	1
1.0	2917.99511719	6.0	3.0	1143.9329834	2.0	2.0	278.437397003	2.11003554563	0.00428472924978	-0.784652173519	0.619921445847	24.7449724119	3.26176012207	-67.7813491821	7.42176532745	-38.3443489075	0.928462862968	0.0	0.0	0.0	0.0	0.0	0.99062180124	1.0	1
1.0	2232.93334961	8.0	4.0	562.271972656	1.0	1.0	127.617190003	0.0	-0.762102484703	-0.642982661724	0.0759808942676	57.6575584201	0.0	-39.5666007996	11.0036506653	-66.1678466797	0.470964252949	2.0	4.76000022888	31.6406607628	2.0	9.31999969482	0.9914674167	1.0	1
1.0	1186.70996094	1.0	1.0	289.79800415	1.0	1.0	65.3906021118	2.74924900898	0.481275677681	-0.87032276392	-0.104460313916	39.277152419	11.4285413333	-46.8153495789	16.7724494934	-68.8354034424	0.967776358128	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5245.49414062	12.0	8.0	1000.53033447	6.0	5.0	315.35158205	0.0	-0.0341039784253	-0.992073059082	-0.120946392417	11.2055283526	3.40371161555	-69.6972961426	6.1143951416	-24.8400001526	0.929915964603	6.0	3.29999995232	207.773311138	6.0	16.3600006104	0.999909062308	1.0	1
1.0	1583.36022949	5.0	2.0	327.034393311	4.0	1.0	32.6952605247	0.0	0.999492049217	-0.031863886863	-0.000622989609838	44.2482261518	38.7398896841	-39.6254501343	12.7727499008	-69.2990493774	0.633342802525	1.0	16.1800003052	44.2969017029	0.0	16.1800003052	0.0736943593911	1.0	1
1.0	5394.43945312	10.0	6.0	675.115234375	6.0	6.0	292.148519635	0.0	-0.0341039784253	-0.992073059082	-0.120946392417	11.2055283526	3.40371161555	-69.6972961426	6.1143951416	-24.8400001526	0.929915964603	6.0	1.32000005245	139.218687654	4.0	15.3000001907	0.999835852594	1.0	1
1.0	2099.81494141	4.0	2.0	526.169128418	4.0	3.0	195.117201805	0.0	-0.0341096743941	-0.992062270641	-0.121033072472	1.32469488266	2.76986515846	-69.5345993042	11.1059999466	-37.5752487183	0.0776982009411	3.0	4.42000007629	67.4999980927	1.0	12.4799995422	0.709381376616	1.0	1
1.0	2999.96826172	6.0	1.0	278.464599609	2.0	2.0	60.1172208786	0.0	-0.0341071262956	-0.992061913013	-0.12103652209	34.4346552676	3.41098617121	-48.2264022827	8.39359474182	-63.1891479492	0.945091962814	1.0	6.44000005722	15.8203001022	0.0	6.44000005722	0.987287660456	1.0	1
1.0	1225.56542969	2.0	1.0	289.79800415	1.0	1.0	65.3906021118	2.74924900898	0.481275677681	-0.87032276392	-0.104460313916	39.277152419	11.4285413333	-46.8153495789	16.7724494934	-68.8354034424	0.967776358128	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	2606.55566406	7.0	3.0	511.598205566	3.0	3.0	180.351460934	0.0	0.999494850636	-0.0317742004991	-0.000534959079232	40.7346147385	1.56214702434	-23.6186485291	19.590801239	-83.0937042236	0.756398499012	3.0	3.29999995232	67.5000119209	1.0	3.29999995232	0.969446104174	1.0	1
1.0	1376.13098145	2.0	2.0	289.79800415	1.0	1.0	88.5937023163	2.74924900898	0.481275677681	-0.87032276392	-0.104460313916	39.277152419	11.4285413333	-46.8153495789	16.7724494934	-68.8354034424	0.967776358128	0.0	0.0	0.0	0.0	0.0	0.454557252357	1.0	1
1.0	3080.91674805	5.0	2.0	713.970825195	3.0	2.0	159.257701874	0.0	0.999494850636	-0.0317742004991	-0.000534959079232	40.7346147385	1.56214702434	-23.6186485291	19.590801239	-83.0937042236	0.756398499012	1.0	3.29999995232	7.38281011581	1.0	3.29999995232	0.994626844322	1.0	1
1.0	1511.24707031	1.0	1.0	590.497680664	1.0	1.0	78.0469810963	2.91044494426	0.470412373543	-0.88135010004	0.0439781732857	34.9572492817	21.6703780688	-60.5144500732	10.7879142761	-51.3124008179	0.10183314234	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2529.39794922	11.0	4.0	744.20880127	4.0	4.0	73.828110218	0.0	0.999348640442	0.0	0.0360869392753	35.2040161616	1.72456015909	-57.7993469238	4.7127199173	-50.6882476807	0.440686821938	3.0	10.5799999237	97.0312995911	0.0	13.6199998856	0.992556580435	1.0	1
1.0	2879.43457031	9.0	3.0	771.603637695	5.0	4.0	144.492221832	2.52104541317	-0.267801910639	-0.302897930145	-0.914622843266	25.4170595566	25.5361598324	-3.59738492966	35.8257484436	-50.1076507568	0.182350978255	1.0	25.9200000763	15.8203001022	0.0	25.9200000763	0.953302890101	1.0	1
1.0	2002.82055664	11.0	4.0	1512.76879883	7.0	6.0	330.117301941	0.0	-0.00740740820765	-0.980247199535	0.19763764739	28.6369657203	12.7585528241	-60.939250946	-7.24007034302	-39.9794464111	0.756458044052	6.0	2.46000003815	179.296938419	1.0	2.46000003815	0.97412916865	1.0	1
1.0	1785.18896484	2.0	1.0	590.497680664	1.0	1.0	78.0469810963	2.91044494426	0.470412373543	-0.88135010004	0.0439781732857	34.9572492817	21.6703780688	-60.5144500732	10.7879142761	-51.3124008179	0.10183314234	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	2180.88330078	6.0	3.0	1556.90380859	1.0	1.0	178.242291212	2.37170824513	-0.00740774162114	-0.980240166187	0.197672069073	31.4240378343	20.3740219162	-27.9511985779	21.1893501282	-72.5569000244	0.00799828767776	0.0	0.0	0.0	0.0	0.0	0.970992869583	1.0	1
1.0	3179.24902344	8.0	1.0	1007.49871826	1.0	1.0	85.4297912121	2.91044494426	0.470412373543	-0.88135010004	0.0439781732857	34.9572492817	30.6573559545	-60.5144500732	10.7879142761	-51.3124008179	0.10183314234	0.0	0.0	0.0	0.0	0.0	0.995646464254	1.0	1
1.0	2266.10986328	9.0	4.0	1572.12280273	2.0	2.0	217.265690565	0.0	-0.0075089847669	-0.980227470398	0.197731569409	35.2040161616	28.2667068097	-58.3500976562	4.21648979187	-50.6079025269	0.203927367926	3.0	10.5799999237	87.5389995575	0.0	13.3000001907	0.985584860768	1.0	1
1.0	2489.8293457	8.0	3.0	832.478820801	5.0	5.0	236.250098228	0.0	0.0075089847669	0.980227470398	-0.197731569409	29.9393531688	2.02492771726	-58.3500976562	4.21648979187	-50.6079025269	0.203927367926	5.0	10.5799999237	169.804700851	0.0	15.6800003052	0.994030957781	1.0	1
1.0	1484.80114746	1.0	1.0	613.344970703	1.0	1.0	131.019702911	3.02591306289	0.656907975674	-0.729479074478	-0.190610274673	55.9986724696	20.2800740282	-52.701499939	8.78831481934	-65.0607452393	0.963561832905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3033.46313477	11.0	4.0	158.325698853	2.0	2.0	182.98819828	0.0	-0.0584558025002	-0.987308561802	0.147664234042	65.1568532646	0.916937390722	-49.2770004272	18.645450592	-69.6479949951	0.781060576439	3.0	8.31999969482	61.484000206	4.0	8.80000019073	0.995171625699	1.0	2
1.0	2193.93920898	10.0	4.0	415.105621338	5.0	3.0	141.998907924	0.0	0.0584563724697	0.987322926521	-0.147568017244	23.5001986881	2.00630909485	-74.458404541	6.04696989059	-35.2934494019	0.916793763638	4.0	10.220000267	52.7006397247	5.0	16.6399993896	0.9862089642	1.0	2
1.0	1962.43737793	10.0	5.0	1259.95153809	5.0	3.0	219.586041451	0.0	0.997890293598	-0.0560453124344	-0.0327702537179	49.8773055153	29.9839088519	-63.4793510437	13.8173503876	-59.3639526367	0.811400055885	6.0	8.31999969482	85.6385383606	3.0	12.5200004578	0.966407481944	1.0	2
1.0	1853.34008789	2.0	1.0	626.649658203	2.0	1.0	131.019702911	3.02591306289	0.656907975674	-0.729479074478	-0.190610274673	55.9986724696	20.2800740282	-52.701499939	8.78831481934	-65.0607452393	0.963561832905	0.0	0.0	0.0	0.0	0.0	0.14176929715	1.0	2
1.0	1443.5567627	1.0	1.0	654.589355469	2.0	2.0	166.885401726	0.0	-0.997890472412	0.0560443513095	0.0327663682401	52.5628483565	30.2149626795	-49.7304496765	18.4145507812	-68.0969543457	0.939021289349	6.0	8.31999969482	89.2981996536	2.0	10.1999998093	0.254148952721	1.0	2
1.0	2326.98583984	9.0	3.0	230.170410156	2.0	2.0	117.844399452	0.883742054063	-0.0583490543067	-0.987330496311	0.147559657693	51.6190433345	9.9092470082	-49.0992507935	19.939250946	-66.8486480713	0.861330151558	0.0	0.0	0.0	0.0	0.0	0.989615938062	1.0	2
1.0	1357.07617188	1.0	1.0	741.069946289	2.0	2.0	183.720300674	0.0	0.0584563724697	0.987322926521	-0.147568017244	23.5001986881	2.00630909485	-74.458404541	6.04696989059	-35.2934494019	0.916793763638	0.0	0.0	0.0	3.0	8.80000019073	0.544957888594	1.0	2
1.0	2245.8269043	9.0	6.0	803.602050781	3.0	3.0	210.802554965	0.0	0.997890293598	-0.0560453124344	-0.0327702537179	49.8773055153	1.73104359743	-63.4793510437	13.8173503876	-59.3639526367	0.811400055885	5.0	8.31999969482	77.5869998932	6.0	16.6399993896	0.977414415927	1.0	2
1.0	1722.47070312	1.0	1.0	487.826202393	1.0	1.0	89.648399353	2.18639662027	0.200506553054	-0.958897292614	0.200781032443	47.2719391444	20.7905304113	-56.5426483154	6.05016517639	-56.6208000183	0.972337603569	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3441.39282227	12.0	5.0	1305.60131836	3.0	3.0	365.97657311	0.0	1.0	0.0	0.0	11.1333292095	1.09790036348	-63.1300506592	-17.1287002563	-36.3911018372	0.00184968113899	5.0	4.82000017166	74.8827009201	3.0	9.38000011444	0.994155192438	1.0	2
1.0	3125.63745117	11.0	5.0	1009.35717773	3.0	3.0	301.640613198	0.0	1.0	0.0	0.0	26.4966186669	3.23375766041	-58.7384490967	-9.71679973602	-50.2439994812	0.697915315628	5.0	6.28000020981	97.0311021805	2.0	9.38000011444	0.998574548952	1.0	2
1.0	2476.38378906	4.0	2.0	115.304397583	2.0	1.0	62.2264995575	0.0	-1.0	0.0	0.0	38.990882786	2.19580072696	-60.9342498779	1.29410004616	-49.4743995667	0.916569948196	1.0	7.28000020981	16.875	0.0	7.28000020981	0.420452845458	1.0	2
1.0	2910.99291992	5.0	2.0	235.930206299	2.0	2.0	148.710889816	0.0	-1.0	0.0	0.0	43.053376891	13.3480860792	-58.7384490967	-9.71679973602	-50.2439994812	0.697915315628	2.0	4.55999994278	22.14839077	2.0	6.28000020981	0.985279808404	1.0	2
1.0	2687.47998047	8.0	3.0	801.809204102	1.0	1.0	209.882812142	0.0	0.0	0.978769540787	-0.204963713884	49.8093802936	22.4560742018	-53.7979011536	-0.760297477245	-58.2699508667	0.778880476952	1.0	4.82000017166	14.7656002045	1.0	4.82000017166	0.952331064117	1.0	2
1.0	3253.35839844	7.0	2.0	361.878692627	1.0	1.0	85.4296216965	0.0	0.0	0.978773236275	-0.204946041107	47.3833528669	11.3143639478	-36.2313995361	11.8716001511	-67.0654449463	0.309492170811	2.0	9.93999958038	41.1328001022	2.0	14.4399995804	0.997827258636	1.0	2
1.0	2531.37548828	6.0	3.0	801.809204102	1.0	1.0	208.828022957	0.0	0.0	-0.97877073288	0.204957768321	43.7274327957	11.0922448225	-30.7418994904	10.8520498276	-73.0024490356	0.571777939796	2.0	9.93999958038	76.9922018051	1.0	9.93999958038	0.91557215982	1.0	2
1.0	2027.58398438	8.0	3.0	959.687255859	1.0	1.0	277.382784486	0.0	0.0	0.978769540787	-0.204963713884	49.8093802936	22.4560742018	-53.7979011536	-0.760297477245	-58.2699508667	0.778880476952	4.0	4.55999994278	101.249992371	3.0	9.93999958038	0.969127080915	1.0	2
1.0	1752.98925781	1.0	1.0	387.708007812	1.0	1.0	75.329539299	2.38483540701	0.0138320866972	-0.917435586452	0.397643625736	36.6866116002	17.1233247926	-57.7930984497	9.17157936096	-53.2478027344	0.385442912579	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2194.69921875	9.0	7.0	657.717956543	6.0	5.0	233.078407824	0.0	0.00164756609593	0.998876690865	0.0473572127521	35.9572601924	11.1403044966	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	5.0	2.07999992371	122.299829066	3.0	18.5599994659	0.983871728619	1.0	2
