valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	156.384994507	1.0	1.0	342.980773926	4.0	2.0	67.4999980927	0.0	0.99763906002	-0.0654070600867	0.0209346991032	1.15116775766	11.9323566002	-9.73657417297	75.7286529541	12.6626501083	0.232885167003	1.0	4.23999977112	9.49219036102	0.0	4.23999977112	0.97358494552	1.0	1
1.0	893.88293457	3.0	2.0	234.577194214	1.0	1.0	33.7499504089	0.0	-0.0744607970119	-0.975060880184	-0.209073588252	17.7815503462	2.36696520476	-5.15721035004	83.6133499146	17.5172996521	0.470588952303	1.0	9.06000041962	13.7109003067	0.0	9.06000041962	0.277309710932	1.0	1
1.0	1446.56103516	8.0	3.0	430.0597229	3.0	3.0	235.195187211	0.0	-0.0745240300894	-0.975052416325	-0.209090605378	9.20903304766	1.48057422916	-26.0897483826	52.5606002808	14.7529001236	0.770859062672	3.0	6.86000013351	49.5702991486	1.0	6.96000003815	0.978554559474	1.0	1
1.0	1256.41137695	3.0	2.0	83.5238952637	2.0	2.0	86.4843908548	0.0	0.0744607970119	0.975060880184	0.209073588252	18.376991216	9.24982390365	-5.15721035004	83.6133499146	17.5172996521	0.470588952303	2.0	9.06000041962	37.9686994553	1.0	10.0	0.559986008349	1.0	1
1.0	1549.6340332	8.0	5.0	277.227996826	4.0	4.0	179.297001004	0.0	0.997638761997	-0.0654136613011	0.0209264084697	29.575894247	1.56459408624	-7.33948516846	76.071647644	9.79288482666	0.820788621902	4.0	6.96000003815	89.6484489441	4.0	10.8999996185	0.969446013754	1.0	1
1.0	1196.55163574	1.0	1.0	122.677703857	1.0	1.0	49.570350647	2.57419309473	-0.0133060095832	-0.459374427795	0.888143062592	12.5035859114	0.0	3.23928999901	86.9074478149	2.73741841316	0.795162200928	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2828.69921875	16.0	6.0	725.39855957	6.0	6.0	454.570261478	0.0	-0.0454187504947	0.993352949619	0.105768412352	13.4392406667	27.5809953358	-35.709400177	97.5830993652	6.3404302597	0.383307099342	4.0	6.30000019073	120.23429966	0.0	12.2399997711	0.986320282094	1.0	1
1.0	1280.11474609	2.0	1.0	122.677703857	1.0	1.0	49.570350647	2.57419309473	-0.0133060095832	-0.459374427795	0.888143062592	12.5035859114	0.0	3.23928999901	86.9074478149	2.73741841316	0.795162200928	0.0	0.0	0.0	0.0	0.0	0.146592494808	1.0	1
1.0	3514.98217773	8.0	3.0	714.731018066	5.0	4.0	232.031261444	0.0	0.998786449432	0.0325618162751	0.036951508373	46.246692766	1.16098090767	1.08735394478	71.0769958496	0.20473100245	0.510142982006	7.0	5.17999982834	171.914082766	2.0	13.5600004196	0.997142745617	1.0	1
1.0	1761.93725586	9.0	7.0	410.703613281	3.0	3.0	175.078130245	1.3372508949	0.540678083897	-0.516443789005	0.664042949677	41.1259335119	14.7468579065	1.74886989594	88.6122512817	-6.13782978058	0.885479807854	2.0	18.3600006104	51.6797008514	0.0	18.3600006104	0.709381089396	1.0	1
1.0	2094.41015625	7.0	4.0	1116.54541016	5.0	5.0	260.507809162	0.0	-0.0454191453755	0.993355095387	0.105748787522	25.8328189265	0.0	0.839706540108	77.0052947998	-15.6806507111	0.659390211105	7.0	5.17999982834	129.726581812	5.0	16.9599990845	0.995060533572	1.0	1
1.0	1118.32299805	5.0	2.0	448.040527344	2.0	2.0	83.3203587532	0.0	-0.998786449432	-0.0325618162751	-0.036951508373	34.6412962976	10.4728525806	1.08735394478	71.0769958496	0.20473100245	0.510142982006	1.0	5.17999982834	17.9297008514	0.0	5.17999982834	0.530345287458	1.0	1
1.0	2302.42919922	7.0	4.0	908.526367188	5.0	5.0	261.562469482	0.0	0.998786449432	0.0325618162751	0.036951508373	37.8164641517	22.6170269316	1.08735394478	71.0769958496	0.20473100245	0.510142982006	5.0	5.17999982834	91.7578823566	3.0	15.6000003815	0.969127160777	1.0	1
1.0	1196.55163574	1.0	1.0	71.1175003052	1.0	1.0	45.351600647	2.57419309473	-0.0133060095832	-0.459374427795	0.888143062592	12.5035859114	0.0	3.23928999901	86.9074478149	2.73741841316	0.795162200928	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	938.751708984	5.0	2.0	1219.66491699	6.0	2.0	34.8047099113	1.44786390945	-0.529279947281	0.845253050327	0.0735537111759	29.4810378345	0.0	-0.555443286896	67.0186462402	-13.8028507233	0.777689099312	2.0	10.9200000763	20.0390501022	3.0	19.8400001526	0.975948199394	1.0	1
1.0	1639.68737793	1.0	1.0	279.227508545	2.0	2.0	89.6484509706	2.27006831684	0.0924576669931	-0.201150476933	0.975187182426	26.8525353512	3.42074148138	0.352851629257	76.0733947754	-0.669210076332	0.100993037224	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2720.91870117	16.0	7.0	819.067932129	5.0	5.0	371.25000155	0.0	0.0912608131766	-0.983974575996	0.153184577823	37.1953970081	12.5462322522	-0.970606505871	74.9794464111	-4.78936958313	0.324791133404	3.0	8.38000011444	86.4844017029	2.0	22.1200008392	0.993904094519	1.0	1
1.0	2469.61425781	12.0	3.0	499.507202148	5.0	2.0	40.0780010223	2.11451174861	-0.39278370142	0.450497478247	0.801731228828	42.3178455126	11.4515321464	-5.67070960999	62.3400497437	5.67457962036	0.655685544014	0.0	0.0	0.0	0.0	0.0	0.787659036455	1.0	1
1.0	3329.01464844	19.0	14.0	1293.75549316	6.0	6.0	490.429492712	0.0	-0.994157016277	-0.0668690353632	0.0847374722362	42.3897639749	12.4486432788	0.0451125055552	66.1818008423	-7.83105516434	0.868376135826	10.0	7.15999984741	241.523405194	2.0	16.4599990845	0.999998589132	1.0	1
1.0	1487.66296387	5.0	5.0	1520.23974609	5.0	4.0	249.960881472	0.0	-0.0912632346153	0.983976066113	-0.153173521161	32.5012939196	2.62826797877	-5.59732532501	58.4777488708	2.63335490227	0.00173115730286	9.0	1.77999997139	195.117150426	4.0	28.6000003815	0.942651125936	1.0	1
1.0	1963.9017334	9.0	7.0	1044.00097656	3.0	3.0	324.843749166	0.0	0.994157016277	0.0668690353632	-0.0847374722362	23.6532543306	15.161942693	0.0451125055552	66.1818008423	-7.83105516434	0.869688153267	11.0	4.88000011444	322.73435235	9.0	28.6000003815	0.99526409476	1.0	1
1.0	871.811218262	5.0	5.0	1143.2824707	3.0	3.0	165.585950971	0.0	-0.0912632346153	0.983976066113	-0.153173521161	8.86935374145	2.62826797877	-5.59732532501	58.4777488708	2.63335490227	0.00173115730286	7.0	1.77999997139	140.27344811	4.0	30.8199996948	0.933828057257	1.0	1
1.0	2387.3972168	8.0	5.0	941.617553711	4.0	4.0	319.570388675	0.0	0.994157016277	0.0668690353632	-0.0847374722362	28.317814545	15.161942693	0.0451125055552	66.1818008423	-7.83105516434	0.869688153267	7.0	4.88000011444	234.140582323	7.0	26.2000007629	0.987809622128	1.0	1
1.0	814.4140625	3.0	3.0	1104.50061035	3.0	3.0	91.7578488588	0.0	0.0911843925714	-0.98398733139	0.153148189187	12.1375051292	28.3560335067	-16.4191493988	80.4848937988	26.2382011414	0.749626338482	7.0	4.88000011444	219.374969363	6.0	28.6000003815	0.876519872773	1.0	1
1.0	1690.87878418	11.0	8.0	1230.15319824	5.0	5.0	427.148341417	0.0	0.0912910103798	-0.983959496021	0.153263196349	11.328389679	15.7638566355	-17.7672996521	83.3421478271	25.8739509583	0.260406285524	10.0	4.88000011444	255.234380126	5.0	26.2000007629	0.976930272981	1.0	1
1.0	1155.76989746	2.0	1.0	175.369995117	1.0	1.0	49.5703010559	3.48505384735	-0.194112360477	-0.151271432638	0.969245731831	24.9375893345	2.07035672123	1.49041688442	78.4796524048	9.47182941437	0.539322674274	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4868.59912109	13.0	8.0	526.109558105	5.0	4.0	281.601541996	0.0	-0.998932600021	0.030981566757	-0.0342607349157	30.9104235602	12.1586246476	-3.74671506882	101.960494995	6.49510002136	0.992296159267	7.0	8.64000034332	143.437401772	3.0	21.8999996185	0.999999777204	1.0	1
1.0	1189.17407227	4.0	2.0	648.032775879	2.0	2.0	49.5703010559	3.48505384735	0.194112360477	0.151271432638	-0.969245731831	22.5956051224	11.050873072	1.49041688442	78.4796524048	9.47182941437	0.539322674274	4.0	15.279999733	72.7733905315	3.0	25.7999992371	0.197750528004	1.0	1
1.0	5266.10400391	10.0	7.0	960.358886719	8.0	8.0	646.523377419	0.0	0.998938024044	-0.0308060776442	0.0342608690262	38.8336892391	1.12957158002	0.313071995974	69.0823974609	-15.8899497986	0.32287466526	8.0	5.46000003815	161.367213726	1.0	8.84000015259	0.999999867118	1.0	1
1.0	870.167907715	3.0	2.0	460.971984863	1.0	1.0	49.5703010559	3.48505384735	0.194112360477	0.151271432638	-0.969245731831	22.5956051224	11.050873072	1.49041688442	78.4796524048	9.47182941437	0.539322674274	0.0	0.0	0.0	1.0	16.3799991608	0.17228779793	1.0	1
1.0	2212.99902344	5.0	5.0	965.369262695	3.0	3.0	244.687521935	0.0	-0.998932600021	0.030981566757	-0.0342607349157	48.9630186699	30.7233632408	-3.74671506882	101.960494995	6.49510002136	0.241274103522	8.0	8.84000015259	136.054580927	6.0	25.7999992371	0.97099283755	1.0	1
1.0	2495.26123047	4.0	3.0	319.005981445	2.0	2.0	159.257800102	0.0	0.998932600021	-0.030981566757	0.0342607349157	48.8180514609	2.33715196762	-3.74671506882	101.960494995	6.49510002136	0.241274103522	4.0	8.64000034332	88.5937013626	1.0	8.84000015259	0.889296985765	1.0	1
1.0	1120.69592285	2.0	2.0	210.444000244	2.0	2.0	49.5703010559	3.48505384735	-0.194112360477	-0.151271432638	0.969245731831	24.9375893345	2.07035672123	1.49041688442	78.4796524048	9.47182941437	0.539322674274	2.0	17.0	40.0781111717	2.0	18.0	0.125891093661	1.0	1
1.0	2204.6484375	5.0	5.0	805.030761719	4.0	4.0	264.726540089	0.0	0.998940527439	-0.0307251624763	0.0342610217631	23.9429979509	19.3421644014	-6.41916465759	64.9328460693	10.9181499481	0.879464507103	11.0	5.46000003815	232.031193495	6.0	25.7999992371	0.991194310942	1.0	1
1.0	1086.62988281	1.0	1.0	98.7845001221	1.0	1.0	44.2969017029	2.91616017621	-0.00915734935552	0.0653105378151	0.997822999954	20.9593220876	6.00275612154	-3.65805506706	85.8019561768	-0.725409984589	0.905992567539	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3676.63745117	10.0	4.0	401.312286377	5.0	5.0	259.45318079	0.0	-0.989297032356	-0.0952438861132	-0.110543876886	51.9126087315	17.8955233469	-5.43802499771	82.9185028076	8.24556541443	0.445808798075	2.0	10.2600002289	65.3905982971	1.0	10.2600002289	0.99207224889	1.0	1
1.0	998.649536133	4.0	2.0	202.199996948	1.0	1.0	40.0782012939	0.0	-0.98929977417	-0.0952450335026	-0.110517948866	35.6595295928	1.73258357277	-3.27430009842	69.2458953857	-15.2060508728	0.458789914846	1.0	21.7199993134	71.7188034058	1.0	10.5399999619	0.187595702877	1.0	1
1.0	2458.80908203	11.0	7.0	739.341064453	7.0	5.0	125.507768869	0.0	-0.132863491774	0.990328788757	0.0399519838393	37.0030318384	23.0705439901	-22.2480506897	73.8378448486	11.694149971	0.533196508884	2.0	12.9799995422	85.429599762	0.0	22.2800006866	0.978102371299	1.0	1
1.0	1741.07788086	3.0	1.0	381.246368408	3.0	3.0	118.125001907	0.0	-0.989262878895	-0.0955942124128	-0.110547207296	3.0195385142	7.71999531326	-10.0615406036	104.287506104	-5.41619968414	0.0220304727554	2.0	10.2600002289	80.1562995911	2.0	11.6800003052	0.74417225038	1.0	1
1.0	2020.45263672	8.0	5.0	805.712158203	4.0	4.0	242.57830143	0.0	0.989262878895	0.0955942124128	0.110547207296	25.0593679854	3.0195385142	-10.0615406036	104.287506104	-5.41619968414	0.0220304727554	2.0	10.2600002289	80.1562995911	3.0	11.6800003052	0.979215534089	1.0	1
1.0	2769.05444336	5.0	4.0	362.724700928	3.0	3.0	58.0078992844	0.0	-0.132863491774	0.990328788757	0.0399519838393	37.2539666643	0.0	-22.2480506897	73.8378448486	11.694149971	0.533196508884	3.0	12.9799995422	166.640598297	1.0	21.7399997711	0.991194338637	1.0	1
1.0	1710.2076416	5.0	3.0	367.355224609	3.0	3.0	60.1171998978	0.0	-0.132863491774	0.990328788757	0.0399519838393	36.9229065133	0.0	-22.2480506897	73.8378448486	11.694149971	0.533196508884	5.0	10.2600002289	202.499897003	1.0	10.2600002289	0.499347850843	1.0	1
1.0	2072.93164062	8.0	6.0	728.536621094	5.0	4.0	133.94527936	0.0	0.989262878895	0.0955942124128	0.110547207296	38.6947801485	7.65175275482	-10.0615406036	104.287506104	-5.41619968414	0.998804688454	4.0	10.2600002289	189.843696594	2.0	21.7399997711	0.984968403438	1.0	1
1.0	1440.32543945	2.0	2.0	252.173202515	2.0	2.0	139.218801498	2.13304477866	0.225064098835	-0.90357118845	0.364561706781	27.3407777402	15.3501674183	-5.84105491638	92.5209960938	1.91565001011	0.107723772526	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1024.16320801	8.0	4.0	406.880401611	3.0	3.0	131.835941792	0.0	0.00538655137643	0.967638492584	0.252283155918	36.5211688801	1.00244176301	-27.1099014282	106.276000977	-17.8271503448	0.960956454277	2.0	4.03999996185	28.4765005112	0.0	8.11999988556	0.976197542581	1.0	1
1.0	2951.81738281	13.0	3.0	789.007568359	3.0	3.0	189.843722343	0.0	0.00548679474741	0.967662274837	0.252189427614	30.8433205865	0.0	-2.49152994156	63.9539031982	-16.0541000366	0.04501542449	2.0	11.8599996567	100.195297241	1.0	15.3400001526	0.966800936404	1.0	1
1.0	3019.88891602	14.0	9.0	1166.49328613	7.0	7.0	464.062563419	0.0	0.00548679474741	0.967662274837	0.252189427614	30.8433205865	0.0	-2.49152994156	63.9539031982	-16.0541000366	0.04501542449	7.0	4.03999996185	190.898397446	1.0	15.3400001526	0.99980568181	1.0	1
1.0	1587.29748535	5.0	4.0	252.173202515	2.0	2.0	206.718803406	2.13304477866	0.225064098835	-0.90357118845	0.364561706781	25.5472405364	15.3501674183	-5.84105491638	92.5209960938	1.91565001011	0.107723772526	0.0	0.0	0.0	0.0	0.0	0.141428662555	1.0	1
1.0	2071.53222656	10.0	6.0	428.539794922	7.0	7.0	396.562638283	0.0	0.00548743782565	0.967642247677	0.25226610899	23.6294289933	1.00243385487	-24.3974494934	59.1295013428	8.57017040253	0.621929228306	8.0	4.03999996185	142.382850647	0.0	11.8599996567	0.987681167346	1.0	1
1.0	1440.32543945	2.0	2.0	360.468505859	4.0	4.0	196.172000885	2.13304477866	0.225064098835	-0.90357118845	0.364561706781	27.3407777402	22.942213359	-5.84105491638	92.5209960938	1.91565001011	0.107723772526	0.0	0.0	0.0	0.0	0.0	0.277310356329	1.0	1
1.0	1214.45373535	6.0	2.0	207.307998657	3.0	2.0	98.0858974457	0.0	0.00548743782565	0.967642247677	0.25226610899	23.6294289933	1.00243385487	-24.3974494934	59.1295013428	8.57017040253	0.621929228306	1.0	8.68000030518	21.0937995911	0.0	8.68000030518	0.980477649967	1.0	1
1.0	1440.32543945	2.0	2.0	126.860198975	2.0	2.0	83.320400238	2.78025534342	-0.326440006495	-0.184092104435	0.927117645741	22.9613442036	0.0	-9.92084503174	97.8917541504	10.871049881	0.315643668175	0.0	0.0	0.0	0.0	0.0	0.272434855656	1.0	1
1.0	2428.90673828	9.0	6.0	527.552307129	5.0	5.0	417.656141758	0.0	0.00548743782565	0.967642247677	0.25226610899	23.6294289933	1.00243385487	-24.3974494934	59.1295013428	8.57017040253	0.621929228306	4.0	4.03999996185	54.84375	1.0	15.3400001526	0.998661904021	1.0	1
1.0	1694.52856445	1.0	1.0	36.837600708	1.0	1.0	46.4062004089	3.0991433652	-0.121389873326	-0.804760575294	0.581054925919	20.2775901937	0.0	-5.8626499176	97.8596496582	5.71137523651	0.390539437532	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1666.06176758	10.0	6.0	847.264526367	4.0	4.0	288.984419823	0.0	0.105777412653	0.988706946373	0.106158785522	13.5684357061	11.1851360871	-32.9088516235	105.75050354	11.3032493591	0.569957852364	2.0	6.78000020981	44.2968997955	0.0	11.3599996567	0.991732061503	1.0	1
1.0	3370.63745117	8.0	3.0	214.327804565	5.0	5.0	125.507801294	1.72181296955	0.975572645664	0.202058747411	0.0861986279488	26.3451667305	4.38970285961	-26.5669498444	110.706001282	-3.98193979263	0.931681573391	2.0	12.1199998856	71.7187004089	1.0	12.1199998856	0.872802802716	1.0	1
1.0	2521.69799805	13.0	2.0	562.610717773	5.0	3.0	123.398498535	0.0	-0.105777412653	-0.988706946373	-0.106158785522	4.86738637454	2.088970822	-32.9088516235	105.75050354	11.3032493591	0.192693352699	3.0	8.06000041962	85.4296989441	0.0	11.3599996567	0.972462374587	1.0	1
1.0	1254.15209961	5.0	4.0	996.289367676	3.0	3.0	223.593802452	0.0	0.105746649206	0.988716483116	0.106101438403	26.2879608332	2.52700808152	-6.41867542267	68.7926940918	-3.86670994759	0.461322754622	4.0	3.20000004768	190.898336887	1.0	17.3400001526	0.72971874599	1.0	1
1.0	2357.60498047	5.0	1.0	266.235412598	2.0	2.0	23.203110218	0.0	0.105746649206	0.988716483116	0.106101438403	28.7732221941	2.52700808152	-6.41867542267	68.7926940918	-3.86670994759	0.461322754622	6.0	3.98000001907	220.429588914	3.0	17.3400001526	0.994276840567	1.0	1
1.0	1378.05993652	3.0	3.0	959.451782227	2.0	2.0	200.390601158	0.0	0.105746649206	0.988716483116	0.106101438403	28.7732221941	2.52700808152	-6.41867542267	68.7926940918	-3.86670994759	0.461322754622	4.0	3.20000004768	190.898336887	1.0	17.3400001526	0.737029687014	1.0	1
1.0	1815.08789062	4.0	3.0	738.426147461	2.0	2.0	222.539010525	0.0	0.105756141245	0.988715410233	0.106101326644	30.0383025749	2.44048029316	-4.10906982422	70.5135040283	-2.06465005875	0.763820290565	3.0	3.20000004768	79.1015400887	1.0	14.0	0.98558486041	1.0	1
1.0	979.544555664	2.0	2.0	751.821594238	1.0	1.0	114.960902214	0.0	0.105746649206	0.988716483116	0.106101438403	26.2879608332	2.52700808152	-6.41867542267	68.7926940918	-3.86670994759	0.461322754622	2.0	3.20000004768	78.0468392372	1.0	17.3400001526	0.608565859139	1.0	1
1.0	1473.50317383	6.0	5.0	872.381164551	2.0	2.0	227.812512875	0.0	0.105756141245	0.988715410233	0.106101326644	30.0383025749	2.44048029316	-4.10906982422	70.5135040283	-2.06465005875	0.763820290565	4.0	3.20000004768	149.765537739	1.0	14.0	0.977640796577	1.0	1
1.0	1721.31445312	1.0	1.0	167.083999634	1.0	1.0	67.5	2.80025895488	-0.213108196855	-0.458015292883	0.863021910191	29.5220637167	2.04667487877	2.28289008141	76.5588989258	-0.798099994659	0.245305448771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6142.078125	10.0	6.0	826.717895508	5.0	5.0	602.226569414	0.0	-0.00517777353525	0.990971386433	-0.133973494172	45.2991548236	29.6985587955	-27.0081501007	85.7600479126	19.1489505768	0.445174813271	8.0	10.5200004578	228.867101669	2.0	18.7999992371	0.999999876575	1.0	1
1.0	2544.55004883	12.0	5.0	626.565490723	6.0	4.0	177.18748951	0.0	0.00527476053685	-0.990983963013	0.133876398206	66.0620047876	3.44472036658	-41.9656982422	97.226348877	21.1484985352	0.466599225998	1.0	7.34000015259	27.4218997955	1.0	7.34000015259	0.875292126466	1.0	1
1.0	4168.39648438	18.0	8.0	579.573486328	5.0	4.0	169.804719687	0.0	-0.00527655426413	0.990970849991	-0.133973404765	35.5272593543	0.0	-22.5372009277	69.9259490967	15.1768503189	0.790950059891	7.0	8.68000030518	193.00770092	1.0	8.68000030518	0.999995729952	1.0	1
1.0	1468.94763184	2.0	1.0	449.038696289	3.0	2.0	58.0078001022	2.48737811073	-0.186440303922	0.827010393143	-0.530371367931	16.2240148683	23.9275512738	0.226127505302	88.5339508057	-9.02468490601	0.947768688202	0.0	0.0	0.0	0.0	0.0	0.407343258575	1.0	1
1.0	2179.05419922	6.0	4.0	511.69519043	3.0	3.0	143.437599182	0.0	0.00522813200951	-0.990969359875	0.133986324072	18.3341432335	2.11242003882	-7.30617523193	105.494995117	20.1686496735	0.406979084015	5.0	9.88000011444	223.593698502	2.0	13.5600004196	0.975184580207	1.0	1
1.0	2452.30639648	7.0	5.0	663.115478516	5.0	5.0	240.468843937	0.0	-0.00524902157485	0.990970611572	-0.133976697922	44.2515558519	1.15569921211	0.143066495657	71.8778991699	3.6327149868	0.780729532242	5.0	2.25999999046	91.7578010559	3.0	26.6599998474	0.99550682596	1.0	1
1.0	3179.81860352	2.0	1.0	596.977661133	4.0	3.0	203.554652214	1.09544513677	0.0388815514743	0.105800174177	0.993626952171	36.051189057	22.7424330651	0.93406701088	69.3444519043	-5.71126508713	0.843720138073	0.0	0.0	0.0	0.0	0.0	0.987936739673	1.0	1
1.0	106.167900085	2.0	0.0	60.9160003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2863.05493164	7.0	3.0	309.802001953	1.0	1.0	53.7890491486	0.0	0.999246716499	0.0	-0.0388069823384	23.0739168684	0.0	-0.372696012259	93.1336975098	5.23161506653	0.447655528784	1.0	9.88000011444	39.023399353	0.0	9.88000011444	0.975441764461	1.0	1
1.0	986.086914062	3.0	2.0	236.978302002	3.0	2.0	108.63273859	2.76997473089	-0.179526612163	-0.105091117322	0.978123724461	35.2080659815	2.0804001823	-2.13438510895	81.479095459	0.896629929543	0.214989572763	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3130.02709961	21.0	11.0	698.213012695	6.0	6.0	455.625181675	0.0	-0.00919434800744	0.988944709301	-0.14799952507	33.4074521825	5.45589204119	-21.4528999329	110.243499756	-10.8347501755	0.0417781174183	6.0	4.13999986649	109.687420845	0.0	9.30000019073	0.999523799396	1.0	1
1.0	3192.05566406	20.0	9.0	354.672393799	6.0	6.0	318.515600324	0.0	0.00916303042322	-0.988964259624	0.147870317101	44.3799348048	5.3132341663	-1.66474509239	100.309356689	-9.17876434326	0.0542293488979	8.0	4.34000015259	162.421912789	6.0	12.6999998093	0.997534484093	1.0	1
1.0	3172.9699707	24.0	11.0	742.745666504	6.0	6.0	471.445239186	0.0	-0.997917473316	0.0	0.0645046532154	43.0891778303	1.49566851516	-2.11732006073	99.9812011719	-7.65667533875	0.5074198246	15.0	4.13999986649	277.38279438	6.0	28.1599998474	0.999986661165	1.0	1
1.0	2018.29663086	7.0	5.0	399.205322266	5.0	5.0	279.492019415	0.0	-0.0091473935172	0.988980948925	-0.147759988904	14.5120499626	2.69348294733	-7.08634996414	102.723999023	26.8985996246	0.532368183136	8.0	4.34000015259	176.132819176	4.0	12.6999998093	0.988672268022	1.0	1
1.0	2034.20056152	9.0	7.0	472.36706543	7.0	7.0	412.382821083	0.0	-0.0091473935172	0.988980948925	-0.147759988904	14.5120499626	2.69348294733	-7.08634996414	102.723999023	26.8985996246	0.832686007023	10.0	5.53999996185	242.578100204	4.0	14.1400003433	0.999158498422	1.0	1
1.0	986.086914062	3.0	2.0	206.759490967	2.0	2.0	79.1015381813	2.76997473089	-0.179526612163	-0.105091117322	0.978123724461	35.2080659815	2.0804001823	-2.13438510895	81.479095459	0.896629929543	0.214989572763	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	1382.11022949	9.0	7.0	1008.3536377	9.0	9.0	429.257861853	0.0	-0.997918128967	0.0	0.0644937604666	13.5231147961	2.78500147492	-8.60943984985	100.374000549	28.7934989929	0.0170775204897	9.0	4.13999986649	176.132962227	5.0	28.1599998474	0.969446191761	1.0	1
1.0	1073.56225586	5.0	3.0	149.50289917	2.0	2.0	103.359440565	0.0	0.997917473316	0.0	-0.0645046532154	27.8989538072	1.09156324586	-3.3501200676	84.3888015747	7.75624465942	0.3355717659	2.0	8.57999992371	49.5703010559	0.0	8.57999992371	0.0263603819016	1.0	1
1.0	14.3142004013	1.0	1.0	512.128601074	3.0	1.0	7.38281011581	3.10413920414	-0.188688889146	-0.938409984112	0.289453417063	1.02238789091	11.4556806973	-2.31536006927	76.9907531738	-2.02674794197	0.185376822948	0.0	0.0	0.0	0.0	0.0	0.98222977745	1.0	1
1.0	418.757720947	1.0	1.0	186.784515381	1.0	1.0	59.0623989105	2.29481590513	-0.0278602037579	-0.72551637888	0.687640726566	1.39094976855	0.0	1.18180000782	78.7479553223	-2.04396557808	0.3630169034	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1931.10754395	15.0	9.0	780.275512695	11.0	7.0	358.593873024	0.0	0.99919205904	0.0	0.0401907674968	32.1629760944	6.14760233964	-9.0988407135	106.839996338	-5.55860996246	0.0413883328438	7.0	5.44000005722	136.054712772	2.0	5.44000005722	0.983825970128	1.0	1
1.0	131.050201416	3.0	1.0	173.227600098	2.0	1.0	2.10938000679	0.0	0.999194204807	0.0	0.0401357524097	0.0	10.7869988636	1.05550599098	91.8794021606	14.617099762	2.0	1.0	11.5	26.3672008514	0.0	11.5	0.567182245674	1.0	1
1.0	1973.2845459	14.0	11.0	1110.16088867	11.0	11.0	820.546716928	0.0	0.0103152561933	0.966940641403	-0.25479310751	3.39454389247	29.0892350149	-9.96757507324	88.5688018799	29.4278488159	0.911097228527	9.0	6.21999979019	222.539001465	0.0	12.5200004578	0.999250638806	1.0	1
1.0	378.086914062	1.0	1.0	379.594329834	4.0	3.0	100.195199966	2.29481590513	-0.0278602037579	-0.72551637888	0.687640726566	1.39094976855	23.3211644003	1.18180000782	78.7479553223	-2.04396557808	0.3630169034	3.0	14.1000003815	60.1171989441	0.0	16.5400009155	0.202812536158	1.0	1
1.0	418.757720947	1.0	1.0	215.404693604	2.0	2.0	105.468599319	2.29481590513	-0.0278602037579	-0.72551637888	0.687640726566	1.39094976855	17.4891358576	1.18180000782	78.7479553223	-2.04396557808	0.3630169034	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	510.287322998	1.0	1.0	162.438400269	2.0	2.0	45.3515808582	3.31835808173	-0.371280670166	-0.710009455681	0.598362147808	6.1339696485	2.08963165633	-9.21048545837	80.3486022949	11.2804098129	0.465789675713	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2790.99047852	11.0	6.0	454.499633789	6.0	5.0	205.66398859	0.0	0.996334671974	0.0317252129316	0.0794387236238	24.104907588	1.77359122396	-4.10421991348	69.4298553467	-13.7567005157	0.841216981411	4.0	5.84000015259	71.7188005447	0.0	13.3599996567	0.985883633773	1.0	1
1.0	1652.27868652	12.0	3.0	367.537780762	3.0	3.0	130.781220198	0.0	0.996335208416	0.0317176878452	0.0794363766909	34.980932655	7.07273029275	-17.8464012146	76.9398498535	17.3076000214	0.40406280756	4.0	8.38000011444	101.250001907	1.0	18.5799999237	0.974924759792	1.0	1
1.0	3745.93164062	12.0	8.0	1552.1907959	6.0	6.0	598.007790446	0.0	-0.0275009106845	0.995361626148	-0.0921894013882	17.1711721094	14.2379849292	-33.0390510559	106.873001099	7.63068008423	0.0445024073124	8.0	4.59999990463	196.171802521	0.0	11.6800003052	0.999980085209	1.0	1
